"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","322.76","440.60","486.70","567.11","0","24","9"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","326.76","445.03","490.02","569.06","0","24","9"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","330.76","449.45","493.34","571.01","0","24","9"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","334.76","453.88","496.66","572.96","0","24","9"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","338.76","458.31","499.98","574.91","0","24","9"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","342.76","462.73","503.30","576.86","0","24","9"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","346.76","467.16","506.62","578.81","0","24","9"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","350.76","471.59","509.94","580.76","0","24","9"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","354.76","476.01","513.26","582.71","0","24","9"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","358.76","480.44","516.58","584.66","0","24","9"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","293.00","362.76","484.87","519.90","586.61","10","24","9"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","298.00","366.76","489.29","523.22","588.56","56","24","9"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","307.40","370.76","493.72","526.54","590.51","56","24","9"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","316.80","374.76","498.15","529.86","592.40","64","24","9"
"2016/02/25","293.0","293.0","293.0","293.0","-25.0","50","15","0","0","0.00","-","-","326.80","378.76","502.57","533.18","594.28","108","24","9"
"2016/02/24","338.0","350.0","318.0","318.0","0.0","230","78","0","0","0.00","-","-","341.80","382.76","507.00","536.50","596.17","114","24","8"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","356.80","389.96","511.09","539.57","597.93","68","15","5"
"2016/02/22","340.0","340.0","340.0","340.0","-3.0","40","14","0","0","0.00","-","-","367.40","396.28","514.89","542.42","599.58","68","15","5"
"2016/02/19","350.0","350.0","343.0","343.0","-25.0","220","77","0","0","0.00","-","-","378.00","402.60","518.69","545.27","601.23","60","14","5"
"2016/02/18","368.0","368.0","368.0","368.0","0.0","80","29","0","0","0.00","-","-","388.00","408.80","522.45","548.09","602.86","16","5","2"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","414.00","525.88","550.66","604.37","0","2","1"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","418.20","528.97","552.98","605.76","0","2","1"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","422.40","532.07","555.30","607.14","0","2","1"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","426.60","535.16","557.62","608.53","0","2","1"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","430.80","538.25","559.94","609.91","0","2","1"
"2016/02/09","-","-","-","-","-","0","-","0","50","0.00","-","-","393.00","435.00","541.35","562.26","611.30","0","2","1"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","439.20","544.44","564.58","612.68","0","2","1"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","443.40","547.53","566.90","614.07","0","2","1"
"2016/02/04","-","-","-","-","-","0","-","0","50","0.00","-","-","393.00","447.60","550.63","569.22","615.45","0","2","1"
"2016/02/03","-","-","-","-","-","0","-","0","50","0.00","-","-","393.00","451.80","553.72","571.54","616.84","0","2","1"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","456.00","556.81","573.86","618.22","0","2","1"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","460.20","559.91","576.18","619.61","0","2","1"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","464.40","563.00","578.50","620.99","0","2","1"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","468.60","566.09","580.82","622.38","0","2","1"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","472.80","569.19","583.14","623.76","0","2","1"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","393.00","477.00","572.28","585.39","625.15","10","2","1"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","414.00","481.20","575.37","586.81","626.53","10","2","1"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","435.00","485.40","578.47","588.41","627.92","10","3","1"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","456.00","494.68","581.56","591.28","629.30","10","3","1"
"2016/01/20","393.0","393.0","393.0","393.0","0.0","50","20","0","0","0.00","-","-","477.00","503.96","584.65","594.15","630.69","10","3","1"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","513.24","587.75","597.02","632.46","0","1","0"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","518.32","589.44","598.84","633.71","0","1","0"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","523.40","591.13","600.66","634.96","0","1","0"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","528.48","592.83","602.48","636.21","0","1","0"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","533.56","594.52","604.30","637.46","0","1","0"
"2016/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","538.64","596.21","606.12","638.71","0","1","0"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","543.72","597.91","607.94","639.96","0","1","0"
"2016/01/07","-","-","-","-","-","0","-","0","50","0.00","-","-","498.00","548.80","599.60","609.76","641.21","0","1","0"
"2016/01/06","-","-","-","-","-","0","-","0","50","0.00","-","-","498.00","553.88","601.29","611.58","641.97","0","1","0"
"2016/01/05","-","-","-","-","-","0","-","0","50","0.00","-","-","498.00","558.96","602.99","613.40","642.98","0","1","0"
"2016/01/04","-","-","-","-","-","0","-","0","50","0.00","-","-","498.00","564.04","604.68","615.22","643.99","0","1","0"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","569.12","606.37","617.04","645.00","0","1","0"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","574.20","608.07","618.86","646.01","0","1","0"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","579.28","609.76","620.68","647.02","0","1","0"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","584.36","611.45","622.50","648.03","0","1","0"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","589.44","613.15","624.32","648.82","0","1","0"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","594.52","614.84","626.14","649.60","0","1","0"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","498.00","599.60","616.53","627.96","650.39","6","1","0"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","523.40","604.68","618.23","628.84","651.17","6","1","0"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","548.80","609.76","619.92","630.25","651.96","6","1","1"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","574.20","614.84","621.52","631.66","652.74","6","1","1"
"2015/12/15","498.0","498.0","498.0","498.0","0.0","30","15","0","0","0.00","-","-","599.60","619.92","622.01","633.07","653.53","6","1","6"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","622.75","634.48","654.16","0","0","7"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","623.48","634.62","654.15","0","0","7"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","624.21","634.76","654.15","0","0","7"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","624.95","634.90","654.09","0","0","7"
"2015/12/08","-","-","-","-","-","0","-","0","80","0.00","-","-","625.00","625.00","625.68","635.04","654.04","0","0","7"
"2015/12/07","-","-","-","-","-","0","-","0","80","0.00","-","-","625.00","625.00","626.41","635.18","653.98","0","0","7"
"2015/12/04","-","-","-","-","-","0","-","0","80","0.00","-","-","625.00","625.00","627.15","635.32","654.31","0","0","7"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","627.88","635.46","654.63","0","0","7"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","628.61","635.60","654.96","0","0","7"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","629.35","635.74","654.98","0","0","7"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","630.08","635.88","655.01","0","0","7"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","630.81","636.02","655.03","0","0","7"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","631.55","636.16","655.06","0","0","7"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","632.28","636.30","655.08","0","0","7"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","633.01","636.44","655.11","0","0","7"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","633.75","636.58","655.13","0","0","7"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","634.48","636.72","655.16","0","0","7"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","635.21","636.86","655.18","0","0","7"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","635.95","637.00","655.21","0","0","7"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","636.68","637.40","655.23","0","0","7"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.41","637.80","655.26","0","0","7"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","636.89","638.20","655.28","0","0","10"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.08","638.60","655.31","0","0","10"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.27","639.00","655.33","0","0","10"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.45","639.40","655.47","0","0","10"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.64","639.98","655.60","0","0","10"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","637.83","640.56","655.74","0","0","10"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.01","641.14","655.87","0","0","10"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.20","641.72","656.01","0","0","10"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.39","642.30","656.31","0","0","10"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.57","642.88","656.80","0","0","10"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.76","643.46","656.95","0","0","10"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","638.95","644.04","657.34","0","0","10"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","639.13","644.62","658.27","0","0","10"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","639.32","645.20","659.53","0","0","10"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","639.51","645.78","660.10","0","0","10"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","639.69","646.36","660.67","0","0","10"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","639.88","646.94","661.24","0","0","10"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","640.07","647.52","661.81","0","0","10"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","640.25","648.10","662.38","0","0","10"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","640.44","648.68","662.95","0","0","10"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","640.63","649.26","663.52","0","0","10"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","640.81","649.84","664.09","0","0","10"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","641.00","650.42","664.66","0","0","10"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","641.53","651.00","665.23","0","0","10"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","642.07","651.58","665.80","0","0","10"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","642.60","652.16","666.37","0","0","10"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","625.00","643.13","652.74","666.94","0","2","10"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","624.72","643.67","653.32","667.51","0","2","10"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","621.12","644.20","653.90","668.08","0","17","12"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","618.24","644.97","654.48","668.65","0","22","12"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","620.44","645.75","654.93","669.22","0","22","12"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","622.64","646.52","655.38","669.79","0","22","12"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","624.84","647.29","655.83","671.32","0","22","12"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","627.04","648.07","656.28","672.85","0","22","12"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","629.24","648.84","656.73","674.38","0","22","12"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","631.44","649.61","657.18","675.91","0","22","12"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","633.64","650.39","657.63","677.44","0","22","12"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","635.84","651.16","658.08","678.97","0","22","12"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","638.04","651.93","658.53","680.50","0","22","12"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","640.24","652.71","658.98","682.03","0","22","12"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","642.44","653.48","659.43","683.56","0","22","12"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","644.64","654.25","659.88","685.09","0","22","12"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","646.84","655.03","660.33","686.62","0","22","12"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","649.04","655.80","660.78","688.15","0","22","12"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","651.24","656.57","661.23","689.68","0","22","12"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","653.44","657.35","661.68","691.21","0","22","12"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","625.00","655.64","658.12","662.13","692.74","10","22","12"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","623.60","657.84","658.89","662.58","694.27","12","22","12"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","605.60","660.04","659.67","663.03","695.80","88","22","12"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","591.20","662.24","660.44","663.48","696.55","112","22","12"
"2015/08/27","535.0","625.0","535.0","625.0","+7.0","50","30","0","0","0.00","-","-","602.20","660.68","661.21","663.93","697.30","112","31","12"
"2015/08/26","618.0","618.0","618.0","618.0","+83.0","10","6","0","0","0.00","-","-","613.20","661.24","661.99","664.38","698.05","102","29","11"
"2015/08/25","543.0","543.0","535.0","535.0","-18.0","380","204","0","0","0.00","-","-","625.60","662.08","662.85","664.90","699.81","100","28","11"
"2015/08/24","566.0","566.0","553.0","553.0","0.0","120","67","0","0","0.00","-","-","654.60","666.24","664.83","666.25","701.98","24","13","6"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","669.68","666.56","667.42","704.07","0","8","8"
"2015/08/20","-","-","-","-","-","0","-","0","30","0.00","-","-","680.00","668.04","666.43","667.32","705.52","0","8","8"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","666.40","666.29","667.22","706.97","0","8","8"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","664.76","666.16","667.90","708.42","0","8","8"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","663.12","666.03","668.58","709.87","0","8","8"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","661.48","665.89","669.26","711.32","0","8","8"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","659.84","665.76","669.94","712.77","0","8","8"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","658.20","665.63","670.62","714.22","0","8","8"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","656.56","665.49","671.30","715.67","0","8","8"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","654.92","665.36","671.98","717.12","0","8","8"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","653.28","665.23","672.66","718.57","0","8","8"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","651.64","665.09","672.36","720.02","0","8","8"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","650.00","664.96","672.56","721.47","0","8","8"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","648.36","664.83","672.76","722.92","0","8","8"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","646.72","664.69","672.96","724.37","0","8","8"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","680.00","645.08","664.56","673.16","725.82","2","8","8"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","661.20","643.44","664.43","673.36","727.27","44","8","8"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","653.00","641.80","664.29","673.56","728.72","44","8","8"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","644.80","640.16","664.16","673.31","730.17","44","9","8"
"2015/07/27","680.0","680.0","680.0","680.0","+94.0","10","7","0","30","0.00","-","-","636.60","639.56","664.03","673.06","731.62","44","10","8"
"2015/07/24","728.0","728.0","586.0","586.0","0.0","210","139","0","0","0.00","-","-","628.40","638.96","663.89","672.81","733.07","42","9","7"
"2015/07/23","-","-","-","-","-","0","-","0","40","0.00","-","-","639.00","642.12","665.01","673.50","734.99","0","1","5"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","643.16","665.43","673.66","736.64","0","1","5"
"2015/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","644.20","665.84","673.82","738.30","0","1","5"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","645.24","666.25","673.98","739.95","0","5","5"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","647.00","666.67","673.83","741.61","0","5","5"
"2015/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","648.76","667.08","673.68","743.26","0","5","5"
"2015/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","650.52","667.49","673.53","744.92","0","5","6"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","652.28","668.95","673.28","746.57","0","5","6"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","654.04","670.40","673.03","748.23","0","5","6"
"2015/07/09","-","-","-","-","-","0","-","0","40","0.00","-","-","639.00","655.80","671.85","672.78","749.88","0","5","6"
"2015/07/08","-","-","-","-","-","0","-","0","40","0.00","-","-","639.00","657.56","673.31","673.29","751.54","0","5","6"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","659.32","674.76","673.80","753.19","0","5","6"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","661.08","676.21","674.31","754.85","0","5","6"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","662.84","677.67","674.22","756.50","0","5","6"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","664.60","679.12","674.13","758.16","0","5","8"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","666.36","679.27","674.04","759.81","0","5","10"
"2015/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","668.12","680.08","673.95","761.47","0","5","10"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","639.00","669.88","680.89","673.86","763.12","4","5","10"
"2015/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","644.20","671.64","681.71","673.77","765.63","6","5","10"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","649.40","673.40","682.52","673.68","768.13","6","5","10"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","654.60","675.16","683.33","673.59","770.64","6","5","11"
"2015/06/23","639.0","639.0","639.0","639.0","-26.0","20","13","0","0","0.00","-","-","659.80","676.92","684.15","673.50","773.14","6","5","11"
"2015/06/22","665.0","665.0","665.0","665.0","0.0","10","7","0","0","0.00","-","-","665.00","678.68","684.36","673.41","775.65","2","4","11"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","665.00","679.40","684.23","673.06","778.02","20","4","11"
"2015/06/18","-","-","-","-","-","0","-","0","40","0.00","-","-","668.60","680.12","684.09","672.71","780.40","20","4","11"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","672.20","680.84","683.96","672.36","782.77","20","4","11"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","675.80","681.56","683.83","672.01","785.15","20","4","11"
"2015/06/15","665.0","665.0","665.0","665.0","0.0","100","67","0","0","0.00","-","-","679.40","682.28","683.69","671.66","787.52","20","4","11"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","683.00","683.56","671.53","789.90","0","0","13"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","683.00","682.77","671.22","792.18","0","10","13"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","682.48","681.99","670.91","794.47","0","10","13"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","681.96","681.20","670.60","796.75","0","10","14"
"2015/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","681.44","680.28","670.29","799.04","0","10","14"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","680.92","679.36","670.31","801.32","0","10","14"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","680.40","678.44","670.72","803.61","0","10","16"
"2015/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","679.88","678.53","670.44","805.89","0","10","20"
"2015/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","679.36","678.63","670.64","808.18","0","10","21"
"2015/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","678.84","678.72","671.91","810.46","0","10","21"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","678.32","678.01","673.85","812.75","0","10","21"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","677.80","677.31","674.41","815.03","0","10","21"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","677.28","676.60","674.97","817.32","0","10","21"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","676.76","675.89","675.53","819.60","0","10","21"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","676.24","675.19","676.09","821.89","0","10","21"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","675.72","674.48","676.65","824.17","0","10","21"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","675.20","673.77","677.21","826.46","0","10","21"
"2015/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","674.68","673.07","677.77","828.74","0","10","21"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","674.16","672.36","678.33","831.03","0","10","21"
"2015/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","673.64","671.65","678.89","833.31","0","10","22"
"2015/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","673.12","670.95","679.45","835.60","0","10","22"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","683.00","672.60","670.24","680.01","837.88","50","10","22"
"2015/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","680.40","672.08","669.53","680.57","840.17","50","10","22"
"2015/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","677.80","671.56","668.83","681.13","842.45","50","10","22"
"2015/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","675.20","671.04","668.12","681.69","844.74","50","10","22"
"2015/05/08","683.0","683.0","683.0","683.0","0.0","250","171","0","0","0.00","-","-","672.60","670.52","667.71","682.25","847.02","50","10","22"
"2015/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","670.00","667.29","682.81","849.31","0","0","18"
"2015/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","670.00","667.05","683.50","851.66","0","0","18"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","670.00","666.81","684.19","854.01","0","5","18"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","673.12","666.57","686.80","856.36","0","5","32"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","676.24","666.77","689.41","858.71","0","5","32"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","679.36","667.49","692.02","858.95","0","5","32"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","682.48","667.29","694.63","859.19","0","5","43"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","685.60","667.73","697.24","859.43","0","5","44"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","688.72","669.60","699.85","859.67","0","5","45"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","691.84","672.36","702.46","859.91","0","5","45"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","694.96","673.28","705.07","860.15","0","11","45"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","670.00","694.16","674.20","707.68","860.39","0","15","45"
