"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/06","338.0","339.0","337.0","337.0","-10.0","370,010","125,150","11,930","86,100","7.22","-","-","349.20","397.12","398.79","386.77","409.71","663,012","406,634","519,579"
"2020/08/24","110.0","111.0","109.0","110.0","-1.0","8,757,550","963,333","339,000","2,452,150","7.23","-","-","110.80","108.64","100.51","107.38","227.28","4,850,714","11,011,556","28,938,414"
"2017/01/11","374.0","376.0","373.0","374.0","-6.0","672,460","251,733","15,310","110,920","7.24","-","-","387.20","388.20","348.71","340.33","339.49","935,524","1,634,212","1,430,703"
"2019/07/31","380.0","382.0","380.0","381.0","+6.0","389,010","148,392","4,500","32,740","7.28","-","-","370.80","376.04","388.28","390.07","390.83","221,818","320,393","393,856"
"2014/12/09","834.0","838.0","820.0","825.0","-39.0","193,300","160,462","2,720","19,820","7.29","-","-","866.00","930.16","992.60","1,013.79","-","79,460","46,381","17,855"
"2016/02/12","263.0","269.0","261.0","266.0","-6.0","4,346,150","1,150,580","102,750","753,150","7.33","-","-","286.60","304.12","398.28","427.42","526.82","4,773,182","4,508,613","2,602,805"
"2015/06/26","712.0","713.0","709.0","713.0","-5.0","907,340","644,854","51,240","375,650","7.33","-","-","717.20","715.40","668.21","661.90","771.06","1,279,632","1,060,414","1,565,774"
"2017/01/20","374.0","376.0","373.0","375.0","+1.0","507,490","190,059","13,510","99,160","7.34","-","-","375.80","387.84","355.69","344.50","340.97","396,648","1,105,184","1,392,975"
"2015/05/27","698.0","701.0","697.0","701.0","-8.0","655,600","457,984","54,510","401,520","7.37","-","-","704.60","694.52","647.12","640.71","808.31","674,616","1,197,234","1,710,132"
"2022/09/15","376.7","377.5","373.2","376.2","+5.5","1,047,170","393,456","328,330","2,422,170","7.38","-","-","367.68","367.86","381.76","378.21","322.48","1,915,184","1,923,612","2,420,945"
"2021/12/23","210.9","211.3","210.2","210.4","+4.2","2,309,450","486,718","181,490","1,339,640","7.38","-","-","203.82","206.79","211.49","204.29","188.50","3,888,102","5,152,768","4,609,190"
"2017/01/12","381.0","381.0","377.0","377.0","+3.0","1,148,120","436,717","14,640","108,220","7.39","-","-","383.60","388.36","349.73","341.04","339.75","1,032,308","1,539,644","1,436,962"
"2015/05/15","705.0","707.0","704.0","706.0","-6.0","561,630","396,051","54,890","410,700","7.48","-","-","710.20","674.88","635.25","643.22","824.20","893,046","1,650,112","1,808,117"
"2020/08/25","111.0","111.0","110.0","110.0","0.0","4,593,210","506,228","341,670","2,560,960","7.50","-","-","110.60","108.76","100.97","106.96","225.97","4,283,898","10,316,540","28,177,220"
"2014/11/12","966.0","975.0","966.0","972.0","+7.0","2,480","2,408","510","3,850","7.55","-","-","972.00","968.36","1,029.40","1,051.72","-","3,924","6,042","3,344"
"2016/09/13","315.0","315.0","312.0","313.0","+3.0","394,830","123,944","13,500","102,500","7.59","-","-","314.20","314.64","331.04","337.38","339.05","944,244","842,162","1,136,441"
"2016/09/14","310.0","312.0","310.0","311.0","-2.0","422,160","131,558","13,500","103,090","7.64","-","-","315.00","315.08","330.04","337.28","338.31","865,126","822,048","1,126,680"
"2014/11/13","967.0","970.0","965.0","970.0","-2.0","6,190","5,995","510","3,950","7.75","-","-","972.00","964.72","1,027.79","1,049.96","-","3,986","6,287","3,409"
"2014/08/22","1,041.0","1,045.0","1,039.0","1,040.0","-1.0","2,630","2,739","500","3,880","7.76","-","-","1,039.60","1,071.32","1,097.85","1,093.84","-","5,928","2,569","2,303"
"2020/08/12","109.0","111.0","109.0","110.0","0.0","6,588,690","723,522","305,170","2,371,680","7.77","-","-","109.60","107.04","96.64","112.29","237.03","11,065,964","12,776,202","41,564,567"
"2020/01/07","416.0","416.0","412.0","413.0","-10.0","323,070","133,866","14,600","113,490","7.77","-","-","412.60","394.72","375.61","370.39","379.84","356,912","248,972","269,727"
"2017/01/25","377.0","377.0","374.0","375.0","+3.0","137,860","51,818","11,860","92,370","7.79","-","-","374.40","386.12","357.88","346.22","341.68","465,938","956,391","1,355,126"
"2023/11/30","392.0","395.4","390.7","394.7","+7.7","718,220","282,019","22,690","176,880","7.80","-","-","388.50","401.05","406.96","394.32","358.75","597,420","690,318","1,093,830"
"2022/09/16","360.2","363.2","359.1","362.8","-13.4","1,965,200","709,201","326,880","2,592,400","7.93","-","-","369.06","367.80","381.34","378.25","323.16","1,865,872","1,935,436","2,426,005"
"2018/11/07","432.0","434.0","429.0","431.0","-9.0","831,130","358,504","2,320","18,520","7.98","-","-","440.40","478.64","470.97","467.60","440.60","480,268","460,780","343,231"
"2017/08/02","321.0","322.0","320.0","321.0","-9.0","1,352,730","433,952","64,040","510,760","7.98","-","-","324.40","311.68","318.80","324.48","344.15","1,497,558","1,337,625","1,174,175"
"2015/11/09","501.0","506.0","501.0","506.0","-3.0","579,290","291,639","27,590","221,910","8.04","-","-","514.80","513.36","516.87","555.82","602.36","668,314","946,461","1,204,698"
"2017/05/26","328.0","329.0","324.0","326.0","-21.0","2,292,160","748,709","10,110","81,530","8.06","-","-","339.80","333.16","348.67","356.56","344.90","1,145,320","860,585","710,730"
"2015/10/27","488.0","488.0","480.0","481.0","-16.0","1,728,450","836,637","38,710","312,490","8.07","-","-","497.40","513.24","528.52","572.68","606.69","923,350","869,173","1,244,890"
"2019/01/08","325.0","326.0","322.0","324.0","+2.0","812,550","263,108","5,950","48,110","8.09","-","-","317.20","340.88","420.28","429.80","433.96","1,270,072","1,082,856","762,937"
"2015/05/25","706.0","709.0","705.0","706.0","-4.0","910,430","642,930","52,550","425,940","8.11","-","-","701.20","691.36","645.56","641.54","812.17","876,986","1,377,311","1,744,235"
"2016/09/12","313.0","314.0","310.0","310.0","-15.0","816,090","254,209","13,500","109,820","8.13","-","-","314.60","313.88","331.92","337.33","339.81","1,044,702","853,253","1,143,369"
"2019/03/01","385.0","389.0","385.0","388.0","+8.0","615,100","238,339","4,800","39,290","8.19","-","-","379.40","367.08","361.29","391.59","424.61","496,404","662,492","882,962"
"2020/09/04","107.0","109.0","107.0","108.0","0.0","8,636,410","931,556","301,840","2,492,040","8.26","-","-","110.20","110.00","104.43","103.50","215.71","8,299,470","9,422,204","23,380,344"
"2023/09/04","402.9","404.2","402.3","402.3","+8.0","1,464,870","590,322","209,640","1,734,550","8.27","-","-","390.72","381.44","347.11","341.94","333.91","2,024,114","1,204,672","1,305,551"
"2017/07/28","324.0","325.0","322.0","323.0","+2.0","1,587,260","513,742","8,750","72,370","8.27","-","-","315.20","307.20","319.97","325.84","344.46","1,770,800","1,263,984","1,146,307"
"2016/09/08","315.0","318.0","315.0","316.0","+9.0","1,106,260","349,638","13,500","113,160","8.38","-","-","309.60","311.48","333.68","337.63","341.31","860,532","835,732","1,171,654"
"2014/12/11","805.0","806.0","788.0","796.0","-27.0","236,030","188,482","6,260","52,990","8.46","-","-","836.60","918.28","986.63","1,008.31","-","133,830","59,456","22,158"
"2018/11/13","412.0","416.0","411.0","415.0","-11.0","672,520","277,905","2,520","21,360","8.48","-","-","425.80","462.84","469.20","467.68","440.89","525,976","445,373","359,384"
"2023/06/22","332.3","333.4","331.2","331.2","+3.0","1,199,490","398,793","67,820","576,220","8.50","-","-","327.36","321.69","321.35","322.51","336.99","1,355,306","1,275,788","1,386,045"
"2015/08/21","478.0","480.0","472.0","472.0","-9.0","1,235,150","587,226","71,840","610,390","8.50","-","-","490.00","542.68","643.21","644.37","684.25","1,493,530","1,512,606","1,203,488"
"2017/04/19","346.0","348.0","346.0","347.0","-4.0","90,090","31,223","8,320","71,120","8.55","-","-","350.00","341.72","363.71","367.23","344.25","356,342","716,791","632,030"
"2017/04/12","356.0","359.0","356.0","357.0","0.0","290,210","103,777","10,520","90,590","8.61","-","-","353.20","342.24","366.71","366.44","344.30","864,758","872,566","686,267"
"2018/11/05","438.0","438.0","435.0","437.0","-6.0","229,830","100,506","2,670","23,050","8.63","-","-","451.60","485.36","471.63","467.46","440.37","351,984","476,797","333,019"
"2021/12/15","202.5","203.1","200.6","201.2","-3.8","2,154,840","434,904","159,500","1,381,300","8.66","-","-","205.76","211.84","210.00","203.14","186.93","2,452,390","5,362,941","4,628,545"
"2014/10/21","957.0","957.0","947.0","950.0","-13.0","2,720","2,594","590","5,110","8.66","-","-","946.00","1,027.88","1,057.89","1,075.10","-","9,162","3,995","2,940"
"2015/04/21","681.0","682.0","679.0","681.0","+2.0","945,840","643,535","40,640","352,950","8.68","-","-","673.60","614.60","621.08","668.11","853.21","2,005,064","2,052,740","1,761,817"
"2018/11/08","431.0","432.0","430.0","432.0","+1.0","356,120","153,637","2,320","20,270","8.74","-","-","436.60","475.00","470.68","467.58","440.73","491,146","460,284","345,705"
"2020/02/28","314.0","314.0","302.0","305.0","-17.0","2,361,920","726,681","23,000","202,110","8.79","-","-","334.40","347.76","375.52","370.53","370.80","1,571,644","967,212","476,289"
"2014/11/04","957.0","968.0","957.0","961.0","+5.0","10,180","9,771","500","4,400","8.80","-","-","958.40","991.92","1,040.01","1,061.74","-","4,728","5,250","3,180"
"2014/10/22","963.0","965.0","955.0","961.0","+11.0","4,210","4,048","620","5,460","8.81","-","-","948.20","1,024.32","1,055.76","1,073.75","-","6,742","4,148","2,963"
"2018/11/06","439.0","440.0","438.0","440.0","+3.0","259,520","113,840","2,720","24,050","8.84","-","-","446.80","482.48","471.37","467.58","440.52","373,228","460,356","334,418"
"2017/01/24","371.0","374.0","371.0","372.0","-4.0","475,190","176,938","11,510","102,230","8.88","-","-","374.80","386.60","357.17","345.64","341.41","501,148","1,029,834","1,360,818"
"2015/08/31","512.0","513.0","504.0","508.0","+13.0","2,087,870","1,063,059","79,420","709,220","8.93","-","-","466.20","512.56","623.63","636.44","669.29","1,787,408","1,701,123","1,281,415"
"2015/06/29","696.0","699.0","692.0","692.0","-21.0","1,194,680","831,686","35,890","324,010","9.03","-","-","713.40","714.84","668.89","662.88","769.24","1,383,638","1,071,784","1,568,895"
"2017/04/11","359.0","360.0","357.0","357.0","0.0","693,500","248,698","9,520","86,240","9.06","-","-","351.20","342.84","367.25","366.01","344.30","960,150","869,991","713,548"
"2019/10/11","351.0","356.0","351.0","355.0","+13.0","328,310","115,688","3,190","29,010","9.09","-","-","345.00","363.60","364.36","364.72","372.38","255,058","365,713","335,391"
"2020/05/19","90.0","90.0","86.0","88.0","+3.0","94,065,450","8,345,479","235,980","2,154,440","9.13","-","-","80.40","100.72","211.20","258.11","311.68","56,930,696","73,189,282","31,706,295"
"2014/11/17","952.0","957.0","945.0","948.0","+16.0","12,710","12,086","510","4,660","9.14","-","-","957.40","958.12","1,023.77","1,045.71","-","14,164","8,086","4,153"
"2014/10/20","964.0","967.0","950.0","963.0","+21.0","3,720","3,580","540","5,010","9.28","-","-","952.80","1,031.92","1,060.32","1,076.73","-","9,298","3,959","2,928"
"2021/12/22","205.8","207.5","205.7","206.2","+5.3","2,116,010","436,222","134,500","1,279,140","9.51","-","-","203.10","207.34","211.19","204.09","188.20","4,016,174","5,295,573","4,649,194"
"2014/08/20","1,031.0","1,032.0","1,015.0","1,026.0","-19.0","13,450","13,766","500","4,800","9.60","-","-","1,042.20","1,075.00","1,098.55","1,094.44","-","4,502","2,486","2,169"
"2014/10/31","961.0","962.0","946.0","956.0","-11.0","3,190","3,051","500","4,830","9.66","-","-","956.40","995.36","1,041.67","1,063.37","-","3,394","4,858","3,070"
"2020/08/11","110.0","111.0","110.0","110.0","+1.0","3,993,150","439,516","247,130","2,399,040","9.71","-","-","108.80","106.88","96.87","113.27","238.26","11,652,538","13,627,292","42,846,863"
"2014/12/29","726.0","732.0","725.0","729.0","-4.0","432,620","314,605","25,120","245,340","9.77","-","-","741.80","820.12","940.39","968.81","-","429,602","265,470","92,039"
"2014/11/14","938.0","939.0","932.0","932.0","-38.0","43,870","41,089","510","5,000","9.80","-","-","963.60","961.00","1,025.67","1,047.81","-","12,238","7,768","3,987"
"2020/05/25","91.0","93.0","89.0","91.0","+3.0","69,248,490","6,316,612","337,350","3,307,940","9.81","-","-","89.80","89.08","197.09","245.72","306.16","82,829,770","81,540,335","35,939,483"
"2017/04/10","356.0","358.0","356.0","357.0","+4.0","575,140","205,039","8,520","84,290","9.89","-","-","347.20","343.44","367.76","365.51","344.23","872,740","849,248","717,638"
"2020/08/06","110.0","111.0","109.0","111.0","+3.0","24,615,110","2,707,695","249,180","2,473,590","9.93","-","-","106.60","106.48","97.77","115.36","240.57","14,978,944","14,399,006","43,490,838"
"2017/04/07","350.0","356.0","348.0","353.0","+11.0","2,612,730","922,865","8,520","84,670","9.94","-","-","344.40","344.00","368.28","365.07","344.19","830,740","852,644","739,162"
"2015/08/24","460.0","462.0","445.0","448.0","-24.0","2,905,690","1,318,371","71,850","713,940","9.94","-","-","479.60","536.28","639.89","642.99","681.68","1,765,728","1,594,879","1,221,791"
"2020/08/04","107.0","108.0","106.0","106.0","+1.0","9,521,560","1,018,705","251,760","2,505,120","9.95","-","-","105.40","105.84","98.96","117.50","242.92","10,240,488","14,895,916","43,939,728"
"2017/04/06","344.0","344.0","342.0","342.0","-5.0","152,210","52,202","8,520","84,980","9.97","-","-","342.40","344.92","368.79","364.69","344.21","376,668","760,762","723,085"
"2017/07/27","321.0","322.0","320.0","321.0","-1.0","1,931,450","619,216","7,230","72,180","9.98","-","-","313.00","305.56","320.43","326.32","344.52","1,655,868","1,341,732","1,132,812"
"2020/08/03","105.0","106.0","104.0","105.0","+2.0","15,758,120","1,654,937","250,080","2,500,770","10.00","-","-","105.60","105.72","99.69","119.38","244.09","10,683,642","14,908,909","44,256,189"
"2020/08/07","110.0","111.0","108.0","109.0","-2.0","11,761,660","1,288,964","249,890","2,501,570","10.01","-","-","107.80","106.68","97.31","114.22","239.42","14,005,532","14,113,764","43,298,759"
"2017/04/05","346.0","348.0","345.0","347.0","+10.0","767,170","265,822","9,520","95,440","10.03","-","-","341.40","346.32","369.39","364.20","344.31","482,154","767,058","747,374"
"2021/12/21","199.6","201.0","198.3","200.9","+4.9","2,740,220","547,300","126,500","1,276,840","10.09","-","-","202.10","208.13","210.90","203.93","187.91","4,023,940","5,480,736","4,655,461"
"2014/10/16","928.0","929.0","922.0","925.0","-25.0","19,900","18,429","500","5,050","10.10","-","-","971.20","1,039.80","1,065.08","1,079.94","-","13,150","3,839","2,875"
"2014/10/17","949.0","959.0","940.0","942.0","+17.0","3,160","2,999","500","5,060","10.12","-","-","955.60","1,035.48","1,062.57","1,078.25","-","12,830","3,815","2,906"
"2023/06/27","324.9","327.2","323.8","327.2","+3.1","584,630","190,798","54,870","558,340","10.18","-","-","326.36","322.28","320.64","322.44","336.16","768,936","1,261,654","1,366,661"
"2019/02/20","377.0","380.0","376.0","379.0","+3.0","401,400","152,113","3,950","40,300","10.20","-","-","373.20","359.20","367.95","399.79","426.77","772,318","762,185","870,474"
"2016/02/10","272.0","273.0","269.0","272.0","-14.0","10,062,000","2,724,784","80,300","818,920","10.20","-","-","296.60","308.16","401.48","429.77","528.88","4,878,264","4,441,562","2,552,375"
"2022/10/11","387.1","393.4","385.8","387.9","+9.1","4,747,220","1,841,931","107,720","1,104,370","10.25","-","-","372.54","361.03","369.25","377.76","333.86","2,193,428","1,975,367","2,389,143"
"2020/07/22","109.0","110.0","108.0","109.0","+1.0","18,351,290","2,000,256","235,590","2,433,390","10.33","-","-","107.60","105.12","104.76","131.74","251.67","15,347,222","18,015,598","46,673,673"
"2019/12/05","384.0","385.0","383.0","383.0","+12.0","323,700","124,233","3,000","30,980","10.33","-","-","376.80","375.36","364.87","365.04","377.40","246,528","209,158","274,654"
"2023/06/21","324.7","329.3","324.7","328.2","+1.0","323,360","105,819","54,510","568,750","10.43","-","-","324.12","321.22","321.43","322.49","337.26","1,298,162","1,278,798","1,377,247"
"2015/02/04","655.0","666.0","652.0","665.0","+37.0","2,137,950","1,407,676","16,530","172,740","10.45","-","-","603.20","621.48","805.49","867.43","979.56","1,767,114","1,267,076","499,725"
"2023/06/20","327.6","328.9","326.2","327.2","+0.6","844,310","276,751","54,510","571,710","10.49","-","-","321.92","320.40","321.53","322.53","337.51","1,516,396","1,286,825","1,388,712"
"2020/07/30","107.0","108.0","106.0","107.0","+1.0","6,219,330","665,478","241,550","2,537,430","10.50","-","-","107.20","105.64","101.33","123.57","246.53","11,719,816","15,686,878","44,636,037"
"2014/10/30","970.0","972.0","967.0","967.0","+6.0","5,870","5,693","500","5,250","10.50","-","-","957.20","999.00","1,043.31","1,064.85","-","2,998","4,748","3,099"
"2023/07/03","330.4","332.3","329.8","331.1","+1.6","987,780","326,940","54,020","567,880","10.51","-","-","326.94","322.03","320.74","322.93","335.33","1,003,674","1,283,756","1,371,897"
"2023/06/26","326.9","327.2","322.8","324.1","+3.0","537,120","174,678","53,970","568,330","10.53","-","-","326.36","322.05","320.79","322.37","336.36","820,872","1,277,551","1,368,005"
"2014/08/21","1,044.0","1,044.0","1,040.0","1,041.0","+15.0","8,620","8,984","500","5,270","10.54","-","-","1,040.40","1,073.36","1,098.27","1,094.23","-","5,668","2,685","2,277"
"2020/08/05","108.0","109.0","108.0","108.0","+2.0","8,371,210","904,136","240,020","2,539,230","10.58","-","-","105.80","106.20","98.27","116.44","241.75","11,299,788","14,393,247","43,822,337"
"2020/07/28","108.0","109.0","107.0","107.0","0.0","11,737,330","1,267,387","240,750","2,549,120","10.59","-","-","107.60","105.52","103.05","127.61","249.07","15,439,520","17,841,828","45,848,516"
"2017/05/01","332.0","334.0","332.0","334.0","+1.0","290,390","96,756","9,980","105,650","10.59","-","-","332.80","341.96","358.05","365.72","343.93","479,446","600,784","591,583"
"2017/07/11","303.0","305.0","303.0","304.0","0.0","379,190","115,257","20,280","215,050","10.60","-","-","307.80","301.20","324.09","333.50","344.41","1,329,374","1,529,089","1,058,167"
"2022/09/26","342.1","343.1","334.4","335.6","-25.0","3,466,780","1,176,369","198,580","2,113,900","10.65","-","-","356.84","368.46","378.42","378.58","326.05","2,273,544","1,963,509","2,410,207"
"2020/10/22","101.0","102.0","100.0","101.0","-4.0","11,387,550","1,149,982","160,450","1,712,050","10.67","-","-","103.80","102.60","105.77","104.59","170.50","7,115,174","9,307,710","10,492,285"
"2014/10/28","947.0","947.0","941.0","947.0","-4.0","1,230","1,162","510","5,460","10.71","-","-","950.40","1,005.76","1,046.85","1,067.57","-","3,804","4,558","3,011"
"2014/12/18","734.0","738.0","724.0","732.0","+26.0","450,970","330,244","12,290","131,890","10.73","-","-","737.80","871.44","966.12","989.91","-","496,116","157,894","55,099"
"2021/12/20","199.4","200.3","195.9","196.0","-9.6","4,306,080","854,414","131,000","1,412,390","10.78","-","-","202.92","209.01","210.70","203.82","187.67","3,925,572","5,460,118","4,698,062"
"2020/07/27","107.0","108.0","106.0","107.0","-2.0","19,216,420","2,056,435","248,310","2,692,500","10.84","-","-","107.60","105.40","104.08","129.59","250.37","14,796,786","18,251,689","46,277,789"
"2023/06/19","327.9","328.4","324.7","326.6","+3.0","2,351,850","767,187","52,990","582,310","10.99","-","-","317.74","319.69","321.62","322.62","337.80","1,921,888","1,278,619","1,385,234"
"2014/10/29","945.0","961.0","930.0","961.0","+14.0","3,170","2,984","500","5,500","11.00","-","-","950.40","1,002.12","1,045.08","1,066.19","-","3,596","4,604","3,033"
"2023/05/19","320.6","322.4","319.2","321.7","+2.2","872,580","280,470","50,220","557,070","11.09","-","-","312.68","325.76","322.61","323.20","342.06","883,242","1,529,717","1,255,601"
"2020/07/31","105.0","105.0","103.0","103.0","-4.0","16,628,720","1,729,558","242,680","2,729,230","11.25","-","-","106.00","105.52","100.45","121.45","245.27","11,375,302","15,818,656","44,459,967"
"2015/10/26","497.0","498.0","493.0","497.0","-7.0","1,173,300","581,612","28,270","319,360","11.30","-","-","503.00","514.20","530.44","575.15","607.69","657,604","811,888","1,250,710"
"2015/10/30","506.0","511.0","505.0","507.0","+2.0","623,370","316,613","20,700","234,480","11.33","-","-","493.60","510.80","523.65","566.06","604.63","1,077,682","892,996","1,227,214"
"2017/05/02","331.0","331.0","330.0","331.0","-3.0","489,590","161,829","9,450","107,300","11.35","-","-","332.80","342.20","357.43","365.24","344.00","442,266","570,031","594,519"
"2023/06/16","321.8","323.6","320.6","323.6","+8.6","2,057,520","662,220","51,780","595,350","11.50","-","-","315.16","318.83","321.63","322.70","338.05","1,934,172","1,228,772","1,357,369"
"2023/06/23","323.0","323.8","319.3","321.1","-10.1","1,200,080","386,413","49,470","577,860","11.68","-","-","326.86","321.67","321.10","322.37","336.64","1,183,818","1,288,888","1,384,678"
"2023/06/30","328.8","330.2","328.2","329.5","+3.5","1,360,730","447,906","49,030","575,600","11.74","-","-","325.54","322.01","320.51","322.70","335.51","913,542","1,260,561","1,380,514"
"2020/09/07","103.0","105.0","102.0","103.0","-5.0","16,499,900","1,704,961","216,470","2,542,000","11.74","-","-","108.40","110.00","104.63","102.84","214.36","10,777,850","9,417,051","22,813,345"
"2014/10/27","954.0","954.0","948.0","951.0","-9.0","3,510","3,344","510","6,000","11.76","-","-","951.00","1,010.20","1,048.92","1,069.16","-","4,102","4,529","3,039"
"2015/12/15","388.0","390.0","386.0","386.0","+2.0","1,958,190","760,758","51,110","601,680","11.77","-","-","398.20","450.36","488.23","500.24","580.59","2,931,694","1,843,590","1,287,602"
"2023/10/10","410.3","411.0","408.5","410.0","+14.8","2,856,010","1,171,158","91,160","1,078,410","11.83","-","-","411.36","421.25","379.35","364.82","343.98","1,352,930","1,265,420","1,298,557"
"2015/04/16","674.0","681.0","672.0","678.0","+25.0","2,991,500","2,019,786","29,730","351,760","11.83","-","-","646.40","603.72","622.77","676.53","860.19","1,636,588","2,356,572","1,733,413"
"2014/12/24","750.0","750.0","740.0","742.0","-12.0","499,030","372,482","10,000","118,390","11.84","-","-","730.00","845.92","953.41","979.31","-","557,284","217,058","75,579"
"2023/06/15","312.3","315.4","311.8","315.0","-2.2","913,770","285,942","51,480","614,010","11.93","-","-","314.20","318.08","321.67","322.77","338.29","1,665,456","1,191,838","1,340,275"
"2014/12/22","746.0","756.0","741.0","754.0","+38.0","412,050","308,404","10,000","119,750","11.98","-","-","724.60","854.16","957.64","982.79","-","562,044","197,606","68,957"
"2023/06/29","326.4","327.3","325.6","326.0","+5.1","782,730","255,521","49,030","587,650","11.99","-","-","323.86","321.78","320.49","322.50","335.72","881,412","1,249,970","1,373,711"
"2015/08/25","430.0","441.0","428.0","434.0","-14.0","2,003,900","868,275","58,550","702,740","12.00","-","-","467.00","529.68","636.32","641.43","679.02","1,968,900","1,619,035","1,240,042"
"2015/06/30","691.0","691.0","685.0","688.0","-4.0","790,250","543,918","23,600","284,000","12.03","-","-","707.60","714.00","669.72","663.48","767.39","1,405,912","1,090,231","1,554,070"
"2023/06/28","319.6","321.2","318.6","320.9","-6.3","1,302,500","416,388","49,000","591,720","12.08","-","-","324.90","322.02","320.49","322.38","335.94","964,764","1,264,372","1,373,213"
"2017/04/21","336.0","337.0","335.0","337.0","0.0","543,100","182,530","7,890","95,690","12.13","-","-","344.00","341.20","362.12","366.98","344.23","498,098","694,424","628,974"
"2014/10/23","938.0","940.0","933.0","933.0","-28.0","8,860","8,306","510","6,190","12.14","-","-","949.80","1,019.28","1,053.27","1,072.08","-","4,534","4,388","3,039"
"2019/09/25","368.0","370.0","367.0","369.0","-11.0","125,810","46,337","400","4,890","12.23","-","-","379.20","364.64","364.33","372.53","372.96","233,710","335,345","358,852"
"2014/12/19","718.0","720.0","707.0","716.0","-16.0","630,800","450,949","11,630","142,770","12.28","-","-","725.60","861.28","961.65","986.16","-","568,264","182,878","63,504"
"2023/06/08","326.6","327.8","325.8","327.1","+7.4","741,180","242,186","47,230","584,380","12.37","-","-","322.82","318.49","322.50","323.24","339.30","1,024,610","1,083,806","1,267,081"
"2015/11/02","509.0","512.0","508.0","512.0","+5.0","330,730","168,677","18,560","230,400","12.41","-","-","496.60","511.00","522.31","564.04","603.97","909,168","895,772","1,219,383"
"2017/03/09","356.0","359.0","355.0","357.0","-13.0","1,927,170","688,363","10,590","131,680","12.43","-","-","368.40","373.88","375.45","363.88","347.99","638,712","454,803","1,047,444"
"2015/07/01","694.0","697.0","693.0","695.0","+7.0","348,260","241,929","21,790","272,510","12.51","-","-","701.20","713.76","670.67","663.78","765.61","969,898","1,077,938","1,543,914"
"2015/10/28","479.0","480.0","477.0","478.0","-3.0","671,330","321,129","26,590","332,840","12.52","-","-","491.80","511.08","526.76","570.16","605.82","944,844","860,757","1,228,917"
"2015/08/28","485.0","496.0","483.0","495.0","+48.0","2,414,450","1,179,537","71,000","889,690","12.53","-","-","454.20","514.92","626.27","637.44","671.60","1,950,972","1,675,772","1,261,065"
"2020/05/15","78.0","80.0","77.0","80.0","+6.0","64,854,790","5,079,300","391,560","4,928,970","12.59","-","-","76.20","107.48","218.84","264.19","314.54","44,107,224","70,971,490","29,642,430"
"2014/10/24","948.0","960.0","948.0","960.0","+27.0","1,210","1,150","510","6,430","12.61","-","-","953.40","1,014.96","1,051.07","1,070.65","-","4,144","4,398","3,037"
"2015/02/02","589.0","595.0","587.0","594.0","+28.0","1,224,090","723,602","25,600","323,570","12.64","-","-","574.40","629.48","814.88","875.60","983.93","1,350,220","1,153,153","452,842"
"2014/12/17","715.0","750.0","700.0","706.0","-9.0","793,570","563,571","14,350","181,440","12.64","-","-","750.60","881.04","970.28","993.68","-","453,128","139,954","49,100"
"2017/04/20","337.0","339.0","336.0","337.0","-10.0","1,147,020","387,064","7,520","95,170","12.66","-","-","347.00","341.44","362.89","367.10","344.26","406,684","722,811","630,589"
"2017/03/10","353.0","355.0","352.0","353.0","-4.0","1,488,680","525,251","11,230","142,860","12.72","-","-","364.80","372.80","375.80","364.00","347.89","804,438","496,297","1,053,940"
"2017/04/04","340.0","341.0","337.0","337.0","-6.0","256,450","86,883","7,520","95,760","12.73","-","-","337.80","347.44","369.93","363.81","344.39","401,248","744,907","750,697"
"2023/08/31","387.6","388.5","386.7","387.6","-0.7","1,673,400","648,723","157,270","2,022,190","12.86","-","-","383.48","378.31","344.85","340.67","333.71","1,679,532","1,184,931","1,287,894"
"2023/05/18","320.6","321.1","319.2","319.5","+11.9","1,274,750","408,601","49,350","641,110","12.99","-","-","309.32","326.42","322.78","323.13","342.26","935,560","1,521,705","1,249,412"
"2015/12/10","408.0","408.0","404.0","405.0","-13.0","3,246,500","1,319,175","40,500","526,860","13.01","-","-","425.00","464.92","491.33","507.12","584.46","2,698,308","1,520,472","1,255,436"
"2015/12/09","415.0","418.0","415.0","418.0","+3.0","1,666,660","693,850","40,500","531,730","13.13","-","-","433.60","469.92","492.60","509.21","585.83","2,903,590","1,444,352","1,218,919"
"2023/06/14","314.9","317.6","314.4","317.2","+10.9","1,414,530","446,184","46,360","612,330","13.21","-","-","316.62","318.08","321.79","322.80","338.53","1,630,938","1,178,569","1,338,318"
"2015/04/15","647.0","653.0","647.0","653.0","+12.0","2,495,100","1,622,628","30,530","403,170","13.21","-","-","636.00","601.56","623.75","679.29","862.50","1,484,136","2,281,310","1,696,130"
"2020/10/23","103.0","104.0","102.0","102.0","+1.0","9,732,070","1,001,788","129,260","1,719,270","13.30","-","-","103.40","102.64","105.72","104.71","168.98","7,152,342","9,227,549","10,250,500"
"2023/09/01","393.5","394.9","393.3","394.3","+6.7","1,658,220","653,267","140,660","1,874,660","13.33","-","-","386.54","379.69","346.01","341.29","333.79","1,917,608","1,199,406","1,303,016"
"2023/04/18","343.5","345.3","342.6","344.4","-3.3","366,760","126,266","74,440","997,560","13.40","-","-","345.74","318.14","323.69","324.88","348.12","568,486","1,253,928","986,546"
