"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,626.00","18,526.80","18,525.73","18,671.60","-","7","13","30"
"2017/03/29","18,620.0","18,620.0","18,620.0","18,620.0","-70.0","29","540","0","0","0.00","-","-","18,620.00","18,522.80","18,527.60","18,685.40","-","7","13","31"
"2017/03/28","18,690.0","18,690.0","18,690.0","18,690.0","+80.0","5","93","0","0","0.00","-","-","18,602.00","18,519.60","18,529.07","18,699.20","-","1","17","31"
"2017/03/27","18,610.0","18,610.0","18,610.0","18,610.0","0.0","3","56","0","0","0.00","-","-","18,570.00","18,516.40","18,529.87","18,711.30","-","5","17","31"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,528.00","18,511.20","18,530.67","18,724.20","-","4","17","31"
"2017/03/23","18,590.0","18,590.0","18,590.0","18,590.0","0.0","1","19","0","0","0.00","-","-","18,512.00","18,504.80","18,531.73","18,737.30","-","9","17","31"
"2017/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,464.00","18,498.40","18,533.87","18,750.40","-","14","17","32"
"2017/03/21","18,520.0","18,550.0","18,520.0","18,530.0","+130.0","22","408","0","0","0.00","-","-","18,422.00","18,502.00","18,538.00","18,764.10","-","15","17","32"
"2017/03/17","18,400.0","18,400.0","18,400.0","18,400.0","-110.0","1","18","0","0","0.00","-","-","18,380.00","18,505.60","18,542.13","18,776.10","-","11","16","31"
"2017/03/16","18,460.0","18,510.0","18,460.0","18,510.0","+160.0","24","444","0","0","0.00","-","-","18,364.00","18,514.40","18,546.27","18,789.40","-","13","17","31"
"2017/03/15","18,350.0","18,350.0","18,350.0","18,350.0","+30.0","27","495","0","0","0.00","-","-","18,336.00","18,520.00","18,548.93","18,801.60","-","27","17","32"
"2017/03/14","18,320.0","18,320.0","18,320.0","18,320.0","0.0","5","92","0","0","0.00","-","-","18,352.00","18,529.60","18,554.80","18,815.40","-","23","16","33"
"2017/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,414.00","18,540.40","18,567.07","18,829.50","-","22","16","33"
"2017/03/10","18,320.0","18,320.0","18,320.0","18,320.0","-50.0","10","183","0","0","0.00","-","-","18,476.00","18,547.20","18,574.00","18,843.60","-","23","16","33"
"2017/03/09","18,380.0","18,390.0","18,370.0","18,370.0","-60.0","94","1,728","0","0","0.00","-","-","18,506.00","18,554.00","18,580.93","18,862.40","-","25","16","33"
"2017/03/08","18,360.0","18,430.0","18,360.0","18,430.0","0.0","10","184","0","0","0.00","-","-","18,534.00","18,558.40","18,589.07","18,880.70","-","13","13","32"
"2017/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,562.00","18,562.80","18,596.40","18,898.40","-","11","12","32"
"2017/03/06","18,630.0","18,630.0","18,630.0","18,630.0","+160.0","3","56","0","0","0.00","-","-","18,568.00","18,556.80","18,602.27","18,910.10","-","11","13","32"
"2017/03/03","18,480.0","18,480.0","18,470.0","18,470.0","-40.0","22","406","0","0","0.00","-","-","18,580.00","18,550.00","18,607.87","18,921.80","-","18","13","34"
"2017/03/02","18,500.0","18,900.0","18,490.0","18,510.0","-60.0","30","555","0","0","0.00","-","-","18,612.00","18,549.60","18,617.33","18,936.10","-","15","12","33"
"2017/03/01","18,590.0","18,590.0","18,570.0","18,570.0","-90.0","2","37","0","0","0.00","-","-","18,626.00","18,547.60","18,628.27","18,950.20","-","10","11","33"
"2017/02/28","18,670.0","18,670.0","18,660.0","18,660.0","-30.0","2","37","0","0","0.00","-","-","18,616.00","18,547.60","18,647.33","18,964.60","-","11","11","33"
"2017/02/27","18,950.0","18,950.0","18,690.0","18,690.0","+60.0","37","693","0","0","0.00","-","-","18,592.00","18,544.00","18,665.20","18,978.10","-","32","12","33"
"2017/02/24","18,630.0","18,630.0","18,630.0","18,630.0","+50.0","5","93","0","0","0.00","-","-","18,576.00","18,534.40","18,682.67","18,991.30","-","27","10","33"
"2017/02/23","18,580.0","18,580.0","18,580.0","18,580.0","+60.0","5","93","0","0","0.00","-","-","18,546.00","18,527.20","18,700.93","19,005.10","-","26","10","33"
"2017/02/22","18,550.0","18,550.0","18,520.0","18,520.0","-20.0","7","130","0","0","0.00","-","-","18,516.00","18,527.60","18,719.87","19,019.10","-","25","10","33"
"2017/02/21","19,010.0","19,010.0","18,540.0","18,540.0","-70.0","110","2,051","2","0","0.00","5.00","-","18,498.00","18,530.80","18,739.60","19,033.20","-","27","10","33"
"2017/02/20","18,260.0","18,610.0","18,260.0","18,610.0","+130.0","8","148","2","0","0.00","5.00","-","18,514.00","18,533.20","18,759.07","19,046.10","-","5","6","31"
"2017/02/17","18,480.0","18,480.0","18,480.0","18,480.0","0.0","3","55","0","0","0.00","-","-","18,516.00","18,532.80","18,776.27","19,058.30","-","3","6","31"
"2017/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,544.00","18,540.40","18,795.20","19,072.70","-","5","6","31"
"2017/02/15","18,520.0","18,520.0","18,430.0","18,430.0","0.0","15","277","0","0","0.00","-","-","18,588.00","18,548.80","18,814.80","19,087.60","-","11","10","31"
"2017/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,620.00","18,539.20","18,834.40","19,103.30","-","8","10","31"
"2017/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,614.00","18,534.40","18,851.47","19,117.10","-","11","10","31"
"2017/02/10","18,640.0","18,640.0","18,610.0","18,620.0","-30.0","12","223","0","0","0.00","-","-","18,588.00","18,529.60","18,866.27","19,131.50","-","11","10","31"
"2017/02/09","18,660.0","18,660.0","18,650.0","18,650.0","0.0","31","578","10","0","0.00","5.00","-","18,562.00","18,524.80","18,881.07","19,146.10","-","9","9","31"
"2017/02/08","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,528.00","18,518.80","18,895.47","19,160.40","-","5","8","30"
"2017/02/07","18,570.0","18,590.0","18,570.0","18,590.0","0.0","15","279","10","0","0.00","5.00","-","18,518.00","18,515.20","18,910.67","19,175.30","-","5","8","30"
"2017/02/06","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,496.00","18,511.60","18,925.87","19,190.20","-","6","7","30"
"2017/02/03","18,490.0","18,490.0","18,490.0","18,490.0","+10.0","1","18","10","0","0.00","5.00","-","18,490.00","18,512.00","18,942.40","19,206.10","-","6","8","30"
"2017/02/02","18,740.0","18,740.0","18,480.0","18,480.0","-60.0","11","204","10","0","0.00","5.00","-","18,484.00","18,513.60","18,965.20","19,222.70","-","5","12","30"
"2017/02/01","18,540.0","18,540.0","18,540.0","18,540.0","+60.0","2","37","0","0","0.00","-","-","18,480.00","18,516.00","18,988.13","19,240.00","-","4","14","30"
"2017/01/31","18,530.0","18,530.0","18,480.0","18,480.0","0.0","16","296","0","0","0.00","-","-","18,486.00","18,515.60","19,010.27","19,256.70","-","3","14","30"
"2017/01/30","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,504.00","18,512.40","19,027.87","19,273.90","-","4","14","30"
"2017/01/27","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,502.00","18,510.00","19,045.73","-","-","4","14","30"
"2017/01/26","18,480.0","18,480.0","18,460.0","18,460.0","0.0","2","37","10","0","0.00","5.00","-","18,500.00","18,507.60","19,064.93","-","-","7","31","30"
"2017/01/25","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,526.00","18,506.40","19,084.40","-","-","7","32","30"
"2017/01/24","18,560.0","18,570.0","18,560.0","18,570.0","0.0","21","390","10","0","0.00","5.00","-","18,532.00","18,503.20","19,103.60","-","-","7","59","30"
"2017/01/23","-","-","-","-","-","0","-","10","0","0.00","5.00","-","18,538.00","18,506.00","19,122.80","-","-","3","58","30"
"2017/01/20","18,530.0","18,530.0","18,450.0","18,450.0","-140.0","15","277","10","0","0.00","5.00","-","18,568.00","18,513.60","19,143.60","-","-","7","58","30"
"2017/01/19","18,590.0","18,590.0","18,590.0","18,590.0","0.0","1","19","0","0","0.00","-","-","18,612.00","18,519.60","19,164.40","-","-","5","65","30"
"2017/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,622.00","18,522.80","19,182.93","-","-","21","67","30"
"2017/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,540.00","18,529.20","19,200.67","-","-","25","69","30"
"2017/01/16","18,760.0","18,760.0","18,600.0","18,600.0","-70.0","22","409","0","0","0.00","-","-","18,520.00","18,534.40","19,217.07","-","-","25","71","30"
"2017/01/13","18,670.0","18,670.0","18,670.0","18,670.0","+30.0","2","37","0","0","0.00","-","-","18,500.00","18,540.40","19,233.47","-","-","21","70","30"
"2017/01/12","18,640.0","18,650.0","18,640.0","18,640.0","+450.0","84","1,566","0","0","0.00","-","-","18,466.00","18,540.40","19,250.13","-","-","21","70","30"
"2017/01/11","18,190.0","18,190.0","18,190.0","18,190.0","0.0","21","382","0","0","0.00","-","-","18,438.00","18,541.60","19,267.20","-","-","4","68","29"
"2017/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,500.00","18,564.00","19,291.33","-","-","0","68","28"
"2017/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,500.00","18,577.60","19,311.33","-","-","0","68","28"
"2017/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,500.00","18,591.20","19,332.13","-","-","3","68","28"
"2017/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,506.00","18,599.60","19,353.20","-","-","22","68","28"
"2016/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,514.00","18,608.00","19,374.27","-","-","35","71","28"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,520.00","18,619.60","19,395.33","-","-","37","74","28"
"2016/12/28","18,500.0","18,500.0","18,500.0","18,500.0","-30.0","17","315","0","0","0.00","-","-","18,500.00","18,649.20","19,416.40","-","-","37","74","28"
"2016/12/27","18,800.0","18,800.0","18,510.0","18,530.0","-10.0","97","1,800","0","0","0.00","-","-","18,480.00","18,662.80","19,437.47","-","-","33","73","28"
"2016/12/26","18,540.0","18,550.0","18,540.0","18,540.0","+10.0","61","1,131","0","0","0.00","-","-","18,454.00","18,675.20","19,459.07","-","-","102","71","27"
"2016/12/22","18,530.0","18,530.0","18,530.0","18,530.0","0.0","10","185","0","0","0.00","-","-","18,432.00","18,692.80","19,481.33","-","-","96","68","26"
"2016/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,424.00","18,710.80","19,503.73","-","-","225","69","26"
"2016/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,472.00","18,737.60","19,527.73","-","-","225","69","26"
"2016/12/19","18,830.0","18,830.0","17,930.0","18,400.0","-30.0","440","8,062","0","0","0.00","-","-","18,520.00","18,763.60","-","-","-","227","75","-"
"2016/12/16","18,440.0","18,440.0","18,430.0","18,430.0","-60.0","33","609","0","0","0.00","-","-","18,560.00","18,794.80","-","-","-","177","57","-"
"2016/12/15","18,500.0","18,500.0","18,430.0","18,490.0","0.0","655","12,100","0","0","0.00","-","-","18,608.00","18,830.80","-","-","-","179","57","-"
"2016/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,662.00","18,891.20","-","-","-","58","31","-"
"2016/12/13","18,650.0","18,650.0","18,640.0","18,640.0","+40.0","9","168","0","0","0.00","-","-","18,680.00","18,945.60","-","-","-","69","31","-"
"2016/12/12","18,640.0","18,640.0","18,600.0","18,600.0","-70.0","190","3,536","0","0","0.00","-","-","18,702.00","19,000.00","-","-","-","67","30","-"
"2016/12/09","19,000.0","19,000.0","18,670.0","18,670.0","-90.0","43","805","0","0","0.00","-","-","18,716.00","19,056.00","-","-","-","29","23","-"
"2016/12/08","18,760.0","18,760.0","18,760.0","18,760.0","+30.0","50","938","0","0","0.00","-","-","18,716.00","19,109.20","-","-","-","27","21","-"
"2016/12/07","18,730.0","18,730.0","18,730.0","18,730.0","-20.0","54","1,011","0","0","0.00","-","-","18,714.00","19,158.80","-","-","-","19","19","-"
"2016/12/06","18,750.0","18,750.0","18,750.0","18,750.0","0.0","1","19","0","0","0.00","-","-","18,736.00","19,209.60","-","-","-","9","17","-"
"2016/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,754.00","19,255.60","-","-","-","9","17","-"
"2016/12/02","18,710.0","18,710.0","18,670.0","18,670.0","-80.0","32","598","0","0","0.00","-","-","18,762.00","19,304.80","-","-","-","9","17","-"
"2016/12/01","18,770.0","18,770.0","18,750.0","18,750.0","0.0","12","225","0","0","0.00","-","-","18,770.00","19,354.00","-","-","-","21","16","-"
"2016/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,778.00","19,400.00","-","-","-","29","15","-"
"2016/11/29","18,840.0","18,840.0","18,840.0","18,840.0","0.0","1","19","0","0","0.00","-","-","18,858.00","19,442.40","-","-","-","31","15","-"
"2016/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,858.00","19,478.00","-","-","-","31","15","-"
"2016/11/25","18,760.0","19,150.0","18,710.0","18,710.0","-80.0","94","1,762","0","0","0.00","-","-","18,884.00","19,518.80","-","-","-","38","15","-"
"2016/11/24","18,790.0","18,800.0","18,770.0","18,790.0","-450.0","52","977","0","0","0.00","-","-","18,938.00","19,559.60","-","-","-","19","11","-"
"2016/11/22","19,240.0","19,240.0","19,240.0","19,240.0","0.0","10","192","0","0","0.00","-","-","18,976.00","19,597.20","-","-","-","13","9","-"
"2016/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,942.00","19,616.80","-","-","-","12","9","-"
"2016/11/18","18,900.0","18,900.0","18,800.0","18,840.0","-140.0","35","660","0","0","0.00","-","-","18,984.00","19,652.40","-","-","-","39","9","-"
"2016/11/17","18,980.0","18,980.0","18,980.0","18,980.0","0.0","1","19","0","0","0.00","-","-","19,052.00","19,706.80","-","-","-","33","8","-"
"2016/11/16","19,060.0","19,060.0","18,980.0","18,980.0","-90.0","22","418","0","0","0.00","-","-","19,122.00","19,755.60","-","-","-","39","8","-"
"2016/11/15","19,080.0","19,100.0","19,070.0","19,070.0","+20.0","5","95","0","0","0.00","-","-","19,326.00","19,804.40","-","-","-","35","7","-"
"2016/11/14","19,120.0","19,130.0","19,050.0","19,050.0","-130.0","136","2,599","0","0","0.00","-","-","19,512.00","19,833.60","-","-","-","34","7","-"
"2016/11/11","19,190.0","19,190.0","19,180.0","19,180.0","-150.0","5","96","0","0","0.00","-","-","19,702.00","19,863.60","-","-","-","6","2","-"
"2016/11/10","19,700.0","19,700.0","19,330.0","19,330.0","0.0","29","565","0","0","0.00","-","-","19,866.00","19,892.40","-","-","-","5","3","-"
"2016/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","19,916.00","-","-","-","0","1","-"
"2016/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","19,916.40","-","-","-","0","1","-"
"2016/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,000.00","19,916.80","-","-","-","0","1","-"
"2016/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,980.00","19,917.20","-","-","-","0","1","-"
"2016/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","19,960.00","19,917.60","-","-","-","0","1","-"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,940.00","19,916.80","-","-","-","0","2","-"
"2016/10/31","20,000.0","20,000.0","20,000.0","20,000.0","0.0","1","20","0","0","0.00","-","-","19,920.00","19,914.00","-","-","-","0","2","-"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,900.00","19,907.20","-","-","-","0","2","-"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,866.00","19,904.40","-","-","-","0","2","-"
"2016/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,832.00","19,905.20","-","-","-","0","2","-"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,798.00","19,906.00","-","-","-","0","2","-"
"2016/10/24","19,900.0","19,900.0","19,900.0","19,900.0","0.0","1","20","0","0","0.00","-","-","19,764.00","19,910.00","-","-","-","0","2","-"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","19,730.00","19,914.00","-","-","-","0","3","-"
"2016/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,730.00","19,927.20","-","-","-","2","3","-"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,824.00","19,941.20","-","-","-","2","3","-"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,918.00","19,955.20","-","-","-","2","3","-"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,012.00","19,969.20","-","-","-","4","3","-"
"2016/10/14","19,750.0","19,750.0","19,730.0","19,730.0","0.0","12","237","0","0","0.00","-","-","20,026.00","19,983.20","-","-","-","4","3","-"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,040.00","19,997.20","-","-","-","3","2","-"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","19,980.00","19,995.20","-","-","-","6","3","-"
"2016/10/11","20,200.0","20,200.0","20,200.0","20,200.0","0.0","10","202","0","0","0.00","-","-","19,924.00","19,995.60","-","-","-","6","3","-"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,886.00","19,996.00","-","-","-","4","2","-"
"2016/10/06","19,890.0","19,890.0","19,800.0","19,800.0","-100.0","6","119","0","0","0.00","-","-","19,928.00","20,012.00","-","-","-","4","3","-"
"2016/10/05","19,900.0","19,900.0","19,900.0","19,900.0","-20.0","17","338","0","0","0.00","-","-","19,970.00","-","-","-","-","3","-","-"
"2016/10/04","19,920.0","19,920.0","19,920.0","19,920.0","0.0","1","20","0","0","0.00","-","-","19,992.00","-","-","-","-","0","-","-"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","20,004.00","-","-","-","-","2","-","-"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,988.00","-","-","-","-","4","-","-"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","19,952.00","-","-","-","-","4","-","-"
"2016/09/28","20,010.0","20,010.0","20,010.0","20,010.0","+30.0","1","20","0","0","0.00","-","-","19,916.00","-","-","-","-","4","-","-"
"2016/09/27","19,980.0","19,980.0","19,980.0","19,980.0","+50.0","10","200","0","0","0.00","-","-","19,898.00","-","-","-","-","4","-","-"
"2016/09/26","19,930.0","19,930.0","19,930.0","19,930.0","0.0","10","199","10","0","0.00","5.00","-","19,886.00","-","-","-","-","2","-","-"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,900.00","-","-","-","-","0","-","-"
"2016/09/21","19,830.0","19,830.0","19,830.0","19,830.0","0.0","1","20","0","0","0.00","-","-","19,934.00","-","-","-","-","2","-","-"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,980.00","-","-","-","-","2","-","-"
"2016/09/16","19,920.0","19,920.0","19,920.0","19,920.0","0.0","1","20","0","0","0.00","-","-","20,012.00","-","-","-","-","2","-","-"
"2016/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,044.00","-","-","-","-","1","-","-"
"2016/09/14","20,020.0","20,020.0","20,000.0","20,000.0","-60.0","8","160","0","0","0.00","-","-","20,060.00","-","-","-","-","1","-","-"
"2016/09/13","20,060.0","20,060.0","20,060.0","20,060.0","0.0","1","20","0","0","0.00","-","-","20,076.00","-","-","-","-","0","-","-"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,080.00","-","-","-","-","0","-","-"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,094.00","-","-","-","-","2","-","-"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,120.00","-","-","-","-","2","-","-"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,146.00","-","-","-","-","3","-","-"
"2016/09/06","20,080.0","20,080.0","20,080.0","20,080.0","-70.0","1","20","0","0","0.00","-","-","20,170.00","-","-","-","-","3","-","-"
"2016/09/05","20,150.0","20,150.0","20,150.0","20,150.0","0.0","10","202","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/09/01","20,210.0","20,210.0","20,210.0","20,210.0","+10.0","5","101","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/08/31","20,200.0","20,200.0","20,200.0","20,200.0","0.0","3","61","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/10/12","18,100.0","18,140.0","18,100.0","18,130.0","+40.0","14,399","261,109","240","3","0.01","5.00","-","18,158.00","18,386.80","18,497.60","18,458.40","18,526.00","4,578","5,182","6,127"
"2021/10/11","18,330.0","18,330.0","18,080.0","18,090.0","-50.0","90","1,635","239","3","0.01","5.00","-","18,190.00","18,404.80","18,501.33","18,459.10","18,532.25","1,851","4,607","5,973"
"2021/10/08","18,180.0","18,180.0","18,140.0","18,140.0","-100.0","1,526","27,726","239","3","0.01","5.00","-","18,236.00","18,424.80","18,507.47","18,460.60","18,538.90","1,899","4,645","6,944"
"2021/10/07","18,260.0","18,260.0","18,240.0","18,240.0","+50.0","15","274","239","3","0.01","5.00","-","18,270.00","18,441.20","18,510.53","18,461.20","18,545.05","1,620","4,586","6,966"
"2021/10/06","18,250.0","18,250.0","18,190.0","18,190.0","-100.0","6,864","125,127","238","3","0.01","5.00","-","18,276.00","18,455.20","18,511.20","18,460.40","18,550.70","1,636","4,593","7,097"
"2021/10/05","18,320.0","18,330.0","18,290.0","18,290.0","-30.0","761","13,931","238","3","0.01","5.00","-","18,284.00","18,470.00","18,514.53","18,460.70","18,556.55","4,371","4,322","7,046"
"2021/10/04","18,330.0","18,360.0","18,320.0","18,320.0","+10.0","332","6,088","237","3","0.01","5.00","-","18,282.00","18,479.20","18,516.80","18,460.50","18,561.70","11,266","4,301","7,076"
"2022/10/28","14,650.0","14,690.0","14,645.0","14,645.0","+70.0","1,989","29,148","248","5","0.02","0.00","-","14,491.00","14,651.00","15,422.73","15,527.45","16,232.50","19,139","13,800","14,127"
"2022/10/27","14,600.0","14,600.0","14,550.0","14,575.0","+85.0","3,800","55,387","228","5","0.02","0.00","-","14,416.00","14,669.40","15,438.60","15,541.95","16,249.80","19,321","13,802","14,106"
"2021/09/14","18,560.0","18,560.0","18,520.0","18,550.0","+30.0","263","4,873","54","1","0.02","0.00","-","18,524.00","18,562.80","18,507.20","18,444.20","18,621.25","884","2,917","8,465"
"2022/11/10","14,545.0","14,545.0","14,450.0","14,495.0","+85.0","38,351","554,186","262","10","0.04","0.00","-","14,410.00","14,536.40","15,274.87","15,417.95","16,098.15","8,454","8,499","13,703"
"2022/11/09","14,340.0","14,425.0","14,340.0","14,410.0","+85.0","318","4,578","262","10","0.04","0.00","-","14,415.00","14,556.60","15,292.47","15,427.85","16,113.88","973","7,042","14,255"
"2022/11/07","14,395.0","14,415.0","14,380.0","14,400.0","-20.0","1,320","19,000","262","10","0.04","0.00","-","14,482.00","14,592.00","15,331.67","15,453.35","16,147.85","2,704","7,093","14,293"
"2022/11/04","14,450.0","14,450.0","14,380.0","14,420.0","-100.0","1,331","19,168","262","10","0.04","0.00","-","14,531.00","14,605.60","15,351.73","15,468.50","16,164.68","2,838","7,099","14,278"
"2022/11/02","14,465.0","14,540.0","14,465.0","14,520.0","-30.0","945","13,714","262","10","0.04","0.00","-","14,562.00","14,611.80","15,371.33","15,483.70","16,181.23","3,331","7,102","14,261"
"2021/04/02","18,130.0","18,140.0","18,090.0","18,090.0","+50.0","12,187","220,807","77","3","0.04","0.00","-","18,084.00","18,241.20","18,765.47","18,927.20","19,305.95","2,892","9,750","7,851"
"2022/11/16","14,845.0","14,845.0","14,765.0","14,765.0","+65.0","661","9,792","270","14","0.05","0.00","-","14,680.00","14,528.20","15,203.67","15,382.05","16,040.40","8,855","7,418","13,659"
"2022/11/15","14,740.0","14,740.0","14,675.0","14,700.0","+10.0","2,369","34,809","271","14","0.05","0.00","-","14,609.00","14,519.40","15,221.07","15,390.40","16,055.13","8,787","7,851","13,735"
"2022/11/14","14,780.0","14,780.0","14,670.0","14,690.0","-60.0","1,083","15,921","271","14","0.05","0.00","-","14,534.00","14,520.40","15,239.73","15,400.25","16,069.55","8,503","8,439","13,708"
"2021/04/07","18,120.0","18,160.0","18,120.0","18,160.0","+70.0","216","3,921","82","4","0.05","0.00","-","18,090.00","18,193.20","18,714.13","18,886.80","19,280.60","2,839","9,201","7,267"
"2021/03/02","18,500.0","18,510.0","18,480.0","18,500.0","0.0","443","8,194","105","5","0.05","0.00","-","18,532.00","18,813.60","19,129.20","19,230.00","19,486.30","6,717","7,745","11,271"
"2022/11/01","14,525.0","14,565.0","14,515.0","14,550.0","+30.0","8,593","124,878","267","15","0.06","0.00","-","14,556.00","14,617.60","15,389.27","15,498.30","16,197.53","19,131","7,337","14,253"
"2022/10/31","14,550.0","14,550.0","14,510.0","14,520.0","-125.0","1,332","19,356","266","15","0.06","0.00","-","14,516.00","14,628.40","15,406.60","15,512.00","16,214.73","18,740","7,159","14,140"
"2021/04/06","18,110.0","18,120.0","18,080.0","18,090.0","+20.0","751","13,594","80","5","0.06","0.00","-","18,066.00","18,207.60","18,730.40","18,898.80","19,288.95","2,918","9,227","7,264"
"2021/04/05","18,100.0","18,100.0","18,050.0","18,070.0","-20.0","384","6,940","77","5","0.06","0.00","-","18,058.00","18,224.00","18,748.13","18,912.60","19,297.50","2,907","9,214","7,588"
"2021/04/01","18,080.0","18,080.0","18,030.0","18,040.0","0.0","658","11,871","77","5","0.06","0.00","-","18,110.00","18,253.60","18,782.53","18,941.90","19,313.60","471","9,688","8,022"
"2021/03/31","18,060.0","18,070.0","18,040.0","18,040.0","-10.0","613","11,066","82","5","0.06","0.00","-","18,148.00","18,275.20","18,800.13","18,956.50","19,321.20","467","9,786","8,016"
"2021/03/30","18,100.0","18,100.0","18,040.0","18,050.0","-150.0","697","12,589","85","5","0.06","0.00","-","18,190.00","18,300.80","18,817.20","18,970.50","19,328.40","860","9,986","8,742"
"2021/03/29","18,170.0","18,200.0","18,140.0","18,200.0","-20.0","308","5,593","87","5","0.06","0.00","-","18,204.00","18,322.00","18,834.27","18,984.80","19,336.20","1,907","10,172","8,766"
"2022/11/17","14,875.0","14,900.0","14,855.0","14,870.0","+105.0","1,340","19,926","352","24","0.07","0.00","-","14,755.00","14,538.20","15,187.07","15,374.45","16,026.30","1,453","6,662","13,672"
"2022/10/17","14,550.0","14,570.0","14,525.0","14,570.0","-45.0","523","7,607","237","17","0.07","0.00","-","14,598.00","14,953.20","15,603.87","15,685.00","16,404.80","6,657","10,634","13,243"
"2022/10/14","14,665.0","14,665.0","14,565.0","14,615.0","-25.0","626","9,145","237","17","0.07","0.00","-","14,629.00","14,985.80","15,620.33","15,701.10","16,424.38","9,970","14,512","13,239"
"2022/10/11","14,655.0","14,655.0","14,535.0","14,545.0","-180.0","11,473","166,930","253","17","0.07","0.00","-","14,822.00","15,092.20","15,666.67","15,745.55","16,480.43","6,973","17,866","13,055"
"2022/10/07","14,795.0","14,795.0","14,725.0","14,725.0","-135.0","17,088","251,707","253","17","0.07","0.00","-","14,876.00","15,132.80","15,680.73","15,761.00","16,499.63","5,047","17,756","12,920"
"2022/10/04","15,045.0","15,045.0","14,950.0","15,000.0","+185.0","1,925","28,826","250","17","0.07","0.00","-","14,787.00","15,232.20","15,711.80","15,798.95","16,550.73","1,471","19,696","12,682"
