"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,091.20","9,290.60","9,565.36","9,758.22","10,132.86","72","104","228"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,119.80","9,307.96","9,581.57","9,772.08","10,140.79","190","104","228"
"2022/03/15","9,065.0","9,065.0","9,034.0","9,034.0","0.0","360","3,257","0","0","0.00","-","-","9,136.20","9,325.32","9,597.79","9,785.34","10,148.72","190","104","228"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,152.60","9,341.48","9,614.00","9,799.20","10,156.40","118","94","227"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,140.40","9,342.12","9,627.91","9,809.63","10,163.12","118","94","255"
"2022/03/10","9,175.0","9,177.0","9,175.0","9,177.0","0.0","590","5,414","0","0","0.00","-","-","9,164.80","9,342.76","9,642.08","9,820.06","10,169.73","121","94","260"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,175.40","9,343.40","9,656.12","9,830.69","10,176.35","3","70","261"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,198.20","9,346.48","9,672.57","9,843.03","10,182.97","3","70","263"
"2022/03/07","9,116.0","9,116.0","9,116.0","9,116.0","-183.0","1","9","0","0","0.00","-","-","9,221.00","9,349.56","9,688.89","9,854.87","10,189.59","3","78","267"
"2022/03/04","9,299.0","9,299.0","9,299.0","9,299.0","0.0","18","167","0","0","0.00","-","-","9,243.80","9,356.92","9,705.48","9,866.51","10,195.86","3","86","279"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,230.00","9,359.16","9,718.83","9,876.32","10,201.21","42","115","279"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,221.40","9,365.20","9,733.09","9,887.02","10,207.61","134","119","279"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,259.80","9,372.08","9,747.36","9,899.62","10,214.76","134","119","285"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,298.20","9,378.96","9,763.09","9,911.82","10,221.71","134","119","285"
"2022/02/25","9,250.0","9,250.0","9,230.0","9,230.0","+43.0","210","1,941","0","0","0.00","-","-","9,336.60","9,385.84","9,778.83","9,926.22","10,228.66","168","119","297"
"2022/02/24","9,245.0","9,245.0","9,187.0","9,187.0","0.0","460","4,241","0","0","0.00","-","-","9,416.60","9,392.72","9,795.09","9,940.72","10,235.41","126","156","305"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,505.20","9,411.68","9,811.27","9,957.25","10,242.13","36","138","307"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,527.60","9,421.24","9,825.37","9,972.53","10,247.92","188","150","320"
"2022/02/18","9,422.0","9,422.0","9,422.0","9,422.0","0.0","170","1,602","0","0","0.00","-","-","9,573.60","9,427.24","9,837.88","9,987.31","10,254.16","195","167","336"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.80","9,440.24","9,849.99","10,000.89","10,260.20","161","168","346"
"2022/02/16","9,630.0","9,630.0","9,630.0","9,630.0","+96.0","10","96","0","0","0.00","-","-","9,550.40","9,441.04","9,860.39","10,013.29","10,265.35","161","168","355"
"2022/02/15","9,552.0","9,552.0","9,534.0","9,534.0","-118.0","761","7,264","0","0","0.00","-","-","9,518.00","9,441.84","9,870.39","10,026.69","10,270.50","159","180","355"
"2022/02/14","9,652.0","9,652.0","9,652.0","9,652.0","0.0","37","357","0","0","0.00","-","-","9,504.80","9,450.48","9,880.73","10,040.75","10,276.13","7","157","345"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,462.00","9,458.92","9,889.51","10,053.93","10,282.07","20","216","359"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,407.00","9,477.00","9,900.47","10,069.25","10,289.03","20","216","359"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,352.00","9,491.28","9,914.09","10,083.57","10,296.24","20","216","365"
"2022/02/07","9,466.0","9,468.0","9,466.0","9,468.0","+30.0","2","19","0","0","0.00","-","-","9,297.00","9,505.56","9,926.79","10,098.19","10,303.70","20","216","374"
"2022/02/04","9,438.0","9,438.0","9,438.0","9,438.0","0.0","100","944","0","0","0.00","-","-","9,242.00","9,523.48","9,938.68","10,112.31","10,311.16","20","216","382"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,193.00","9,542.60","9,951.77","10,127.23","10,318.77","40","232","380"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,214.40","9,568.20","9,965.47","10,143.20","10,327.60","80","248","380"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,246.80","9,596.80","9,979.16","10,158.07","10,335.69","225","255","396"
"2022/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,284.40","9,626.60","9,993.12","10,171.94","10,344.07","249","314","450"
"2022/01/28","9,193.0","9,193.0","9,193.0","9,193.0","-107.0","200","1,839","0","0","0.00","-","-","9,326.20","9,648.12","10,008.55","10,184.11","10,352.46","249","314","450"
"2022/01/27","9,351.0","9,351.0","9,300.0","9,300.0","-55.0","202","1,889","0","0","0.00","-","-","9,368.00","9,669.64","10,023.31","10,196.28","10,361.29","209","306","456"
"2022/01/26","9,359.0","9,359.0","9,355.0","9,355.0","-26.0","725","6,783","0","0","0.00","-","-","9,388.40","9,686.88","10,036.37","10,207.58","10,369.74","168","312","453"
"2022/01/25","9,440.0","9,440.0","9,381.0","9,381.0","0.0","119","1,123","0","0","0.00","-","-","9,397.80","9,713.28","10,048.71","10,217.33","10,377.97","251","283","449"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,453.80","9,738.64","10,060.96","10,225.02","10,385.86","227","318","473"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,505.60","9,759.80","10,075.47","10,233.00","10,394.20","287","358","482"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,539.60","9,780.52","10,089.44","10,241.08","10,402.69","370","418","484"
"2022/01/19","9,495.0","9,495.0","9,400.0","9,402.0","0.0","1,138","10,699","0","0","0.00","-","-","9,608.60","9,806.44","10,106.35","10,249.36","10,411.03","410","422","495"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,658.20","9,828.40","10,123.39","10,256.74","10,418.62","183","418","573"
"2022/01/17","9,661.0","9,661.0","9,661.0","9,661.0","+89.0","300","2,898","0","0","0.00","-","-","9,656.00","9,847.96","10,139.11","10,261.53","10,424.57","243","418","607"
"2022/01/14","9,600.0","9,600.0","9,526.0","9,572.0","-175.0","416","3,965","0","0","0.00","-","-","9,673.80","9,867.52","10,156.29","10,266.32","10,431.36","223","410","634"
"2022/01/13","9,747.0","9,747.0","9,747.0","9,747.0","0.0","200","1,949","0","0","0.00","-","-","9,732.00","9,887.44","10,174.00","10,272.10","10,438.50","440","404","731"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,766.60","9,888.08","10,187.77","10,276.33","10,445.12","401","396","732"
"2022/01/11","9,700.0","9,700.0","9,650.0","9,650.0","-100.0","301","2,910","0","0","0.00","-","-","9,801.60","9,892.60","10,204.04","10,283.73","10,451.92","401","402","741"
"2022/01/07","9,793.0","9,793.0","9,750.0","9,750.0","-113.0","201","1,968","0","0","0.00","-","-","9,836.60","9,896.56","10,221.64","10,291.13","10,458.02","341","389","744"
"2022/01/06","9,902.0","9,902.0","9,863.0","9,863.0","-57.0","1,500","14,814","0","0","0.00","-","-","9,869.80","9,896.52","10,237.51","10,297.23","10,463.97","301","400","769"
"2022/01/05","9,920.0","9,920.0","9,920.0","9,920.0","0.0","5","50","0","0","0.00","-","-","9,880.40","9,898.00","10,252.27","10,302.60","10,468.60","101","345","749"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,863.00","9,897.20","10,266.67","10,306.90","10,472.85","181","365","762"
"2021/12/30","9,825.0","9,825.0","9,825.0","9,825.0","0.0","3","29","0","0","0.00","-","-","9,879.60","9,914.20","10,281.00","10,310.55","10,476.98","217","365","787"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,902.20","9,931.20","10,295.73","10,314.20","10,480.70","511","365","809"
"2021/12/28","9,800.0","9,916.0","9,800.0","9,916.0","+83.0","500","4,912","0","0","0.00","-","-","9,865.20","9,944.56","10,308.59","10,316.94","10,484.12","511","365","835"
"2021/12/27","9,770.0","9,833.0","9,770.0","9,833.0","-75.0","405","3,957","0","0","0.00","-","-","9,828.20","9,957.92","10,322.11","10,320.68","10,486.69","411","355","840"
"2021/12/24","9,908.0","9,908.0","9,908.0","9,908.0","-30.0","180","1,783","0","0","0.00","-","-","9,807.80","9,973.40","10,334.87","10,325.85","10,489.78","398","424","845"
"2021/12/23","9,881.0","9,938.0","9,881.0","9,938.0","0.0","1,472","14,604","0","0","0.00","-","-","9,829.20","9,986.68","10,345.16","10,330.27","10,492.34","362","431","888"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,844.60","9,998.36","10,353.72","10,334.29","10,494.95","268","400","886"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,884.60","10,023.12","10,362.77","10,341.68","10,498.69","468","404","886"
"2021/12/20","9,901.0","9,901.0","9,731.0","9,731.0","0.0","340","3,343","0","0","0.00","-","-","9,922.40","10,047.48","10,371.83","10,349.07","10,502.39","766","418","897"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,986.20","10,072.64","10,381.15","10,356.76","10,505.63","718","439","918"
"2021/12/16","10,015.0","10,015.0","10,015.0","10,015.0","+84.0","1,000","10,015","0","0","0.00","-","-","9,973.40","10,084.04","10,385.35","10,359.91","10,508.81","929","439","936"
"2021/12/15","9,975.0","9,975.0","9,931.0","9,931.0","+11.0","1,001","9,941","0","0","0.00","-","-","10,000.40","10,095.44","10,387.15","10,363.06","10,511.68","729","399","939"
"2021/12/14","9,951.0","9,951.0","9,920.0","9,920.0","-130.0","1,490","14,811","0","0","0.00","-","-","10,044.20","10,110.20","10,390.73","10,367.05","10,515.88","549","377","948"
"2021/12/13","10,050.0","10,050.0","10,050.0","10,050.0","+99.0","100","1,005","0","0","0.00","-","-","10,074.20","10,129.80","10,394.60","10,373.35","10,520.13","300","318","929"
"2021/12/10","10,010.0","10,010.0","9,951.0","9,951.0","0.0","1,056","10,526","0","0","0.00","-","-","10,016.80","10,144.20","10,397.00","10,379.85","10,524.48","280","349","935"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,979.20","10,164.16","10,399.52","10,387.34","10,529.42","99","342","925"
"2021/12/08","10,150.0","10,150.0","10,150.0","10,150.0","+80.0","100","1,015","0","0","0.00","-","-","9,899.00","10,174.16","10,399.39","10,392.04","10,533.47","99","365","925"
"2021/12/07","10,010.0","10,070.0","10,010.0","10,070.0","0.0","246","2,471","0","0","0.00","-","-","9,818.80","10,187.36","10,399.25","10,393.24","10,537.57","172","401","924"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,784.80","10,198.96","10,400.32","10,395.24","10,541.87","149","438","921"
"2021/12/03","9,740.0","9,763.0","9,740.0","9,763.0","0.0","150","1,462","0","0","0.00","-","-","9,812.20","10,221.64","10,405.75","10,401.91","10,547.31","248","474","926"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,909.60","10,247.52","10,414.11","10,408.38","10,552.79","218","496","924"
"2021/12/01","9,760.0","9,760.0","9,638.0","9,749.0","-151.0","466","4,503","0","0","0.00","-","-","10,009.80","10,272.76","10,422.65","10,417.39","10,557.95","218","496","931"
"2021/11/30","9,990.0","9,990.0","9,900.0","9,900.0","0.0","130","1,296","0","0","0.00","-","-","10,110.00","10,295.20","10,430.80","10,426.40","10,562.55","125","477","925"
"2021/11/29","9,896.0","9,900.0","9,896.0","9,900.0","0.0","495","4,900","0","0","0.00","-","-","10,180.00","10,311.60","10,437.47","10,433.90","10,566.05","149","515","926"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,244.00","10,327.20","10,443.47","10,440.10","10,569.55","479","495","923"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,242.00","10,336.80","10,442.67","10,444.20","10,570.65","547","515","934"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,238.00","10,343.60","10,441.87","10,447.80","10,571.60","686","540","934"
"2021/11/22","10,250.0","10,250.0","10,250.0","10,250.0","+30.0","250","2,563","0","0","0.00","-","-","10,258.00","10,348.00","10,441.07","10,451.90","10,572.05","706","564","942"
"2021/11/19","10,220.0","10,220.0","10,220.0","10,220.0","-20.0","2,145","21,922","0","0","0.00","-","-","10,276.00","10,354.80","10,441.60","10,455.40","10,573.45","726","554","949"
"2021/11/18","10,200.0","10,240.0","10,200.0","10,240.0","+10.0","341","3,488","0","0","0.00","-","-","10,304.00","10,354.80","10,443.33","10,458.40","10,575.05","473","468","923"
"2021/11/17","10,300.0","10,300.0","10,230.0","10,230.0","-120.0","695","7,124","0","0","0.00","-","-","10,316.00","10,354.00","10,444.80","10,462.10","10,576.20","405","501","923"
"2021/11/16","10,410.0","10,410.0","10,350.0","10,350.0","+10.0","101","1,051","0","0","0.00","-","-","10,330.00","10,354.40","10,446.27","10,465.70","10,577.20","266","636","934"
"2021/11/15","10,340.0","10,340.0","10,340.0","10,340.0","-20.0","350","3,619","0","0","0.00","-","-","10,320.00","10,354.40","10,447.87","10,465.60","10,577.60","336","632","933"
"2021/11/12","10,300.0","10,400.0","10,300.0","10,360.0","0.0","880","9,121","0","0","0.00","-","-","10,334.00","10,352.80","10,449.60","10,467.20","10,578.05","266","644","930"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,344.00","10,349.60","10,451.47","10,469.90","10,577.80","265","609","919"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,374.00","10,348.80","10,451.87","10,473.20","10,577.70","440","625","919"
"2021/11/09","10,350.0","10,360.0","10,260.0","10,300.0","0.0","450","4,644","0","0","0.00","-","-","10,394.00","10,348.80","10,452.27","10,476.50","10,577.60","556","701","922"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,430.00","10,356.40","10,452.67","10,480.10","10,577.80","666","711","920"
"2021/11/05","10,530.0","10,530.0","10,410.0","10,410.0","-40.0","875","9,133","0","0","0.00","-","-","10,420.00","10,358.00","10,454.53","10,481.90","10,577.75","900","717","924"
"2021/11/04","10,430.0","10,450.0","10,430.0","10,450.0","+50.0","876","9,145","0","0","0.00","-","-","10,404.00","10,368.40","10,458.40","10,483.50","10,577.30","908","716","912"
"2021/11/02","10,450.0","10,450.0","10,400.0","10,400.0","-80.0","582","6,057","0","0","0.00","-","-","10,396.00","10,377.60","10,461.73","10,485.50","10,576.30","869","959","913"
"2021/11/01","10,430.0","10,480.0","10,430.0","10,480.0","+120.0","998","10,418","0","0","0.00","-","-","10,392.00","10,395.20","10,464.67","10,488.00","10,576.00","753","1,037","936"
"2021/10/29","10,280.0","10,360.0","10,280.0","10,360.0","+30.0","1,170","12,036","0","0","0.00","-","-","10,358.00","10,414.00","10,461.87","10,489.30","10,574.40","554","1,090","922"
"2021/10/28","10,370.0","10,370.0","10,310.0","10,330.0","-80.0","915","9,461","0","0","0.00","-","-","10,348.00","10,435.60","10,460.67","10,491.10","10,572.85","535","1,351","912"
"2021/10/27","10,390.0","10,410.0","10,320.0","10,410.0","+30.0","681","7,037","0","0","0.00","-","-","10,340.00","10,453.60","10,462.00","10,493.90","10,571.45","353","1,327","903"
"2021/10/26","10,340.0","10,380.0","10,340.0","10,380.0","0.0","5","52","0","0","0.00","-","-","10,356.00","10,472.00","10,462.00","10,494.60","10,569.40","313","1,327","906"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,364.00","10,495.60","10,465.60","10,496.30","10,568.20","438","1,347","906"
"2021/10/22","10,290.0","10,360.0","10,270.0","10,310.0","+20.0","1,076","11,100","0","0","0.00","-","-","10,374.00","10,520.80","10,470.13","10,499.20","10,567.45","559","1,428","906"
"2021/10/21","10,300.0","10,300.0","10,290.0","10,290.0","-200.0","4","41","0","0","0.00","-","-","10,396.00","10,547.20","10,474.67","10,502.70","10,566.00","344","1,386","898"
"2021/10/20","10,500.0","10,500.0","10,440.0","10,490.0","+70.0","484","5,076","0","0","0.00","-","-","10,382.00","10,575.60","10,477.73","10,505.60","10,564.75","344","1,426","902"
"2021/10/19","10,420.0","10,420.0","10,420.0","10,420.0","+60.0","630","6,565","0","0","0.00","-","-","10,328.00","10,592.00","10,480.00","10,507.50","10,562.25","481","1,483","925"
"2021/10/18","10,450.0","10,450.0","10,360.0","10,360.0","-60.0","601","6,226","0","0","0.00","-","-","10,292.00","10,612.40","10,482.53","10,509.50","10,559.85","1,165","1,523","926"
"2021/10/15","10,360.0","10,420.0","10,360.0","10,420.0","0.0","5","52","0","0","0.00","-","-","10,290.00","10,633.20","10,486.53","10,512.10","10,557.30","1,045","1,578","925"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,266.00","10,653.60","10,488.93","10,513.60","10,555.10","1,175","1,611","962"
"2021/10/13","10,310.0","10,310.0","10,220.0","10,220.0","-20.0","1,171","11,968","0","0","0.00","-","-","10,278.00","10,676.40","10,492.93","10,516.60","10,554.40","1,175","1,641","985"
"2021/10/12","10,300.0","10,300.0","10,240.0","10,240.0","-110.0","4,052","41,733","0","0","0.00","-","-","10,290.00","10,694.80","10,498.13","10,519.40","10,553.70","1,021","1,732","989"
"2021/10/11","10,350.0","10,350.0","10,350.0","10,350.0","+50.0","1","10","0","0","0.00","-","-","10,302.00","10,708.40","10,502.80","10,522.00","10,552.60","593","1,623","938"
"2021/10/08","10,300.0","10,300.0","10,300.0","10,300.0","0.0","655","6,747","0","0","0.00","-","-","10,330.00","10,710.80","10,502.67","10,522.90","10,550.90","733","1,623","963"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,360.00","10,715.20","10,505.33","10,524.30","10,549.85","628","1,630","956"
"2021/10/06","10,310.0","10,310.0","10,280.0","10,280.0","-20.0","400","4,115","0","0","0.00","-","-","10,438.00","10,721.20","10,510.00","10,525.20","10,548.60","798","1,707","966"
"2021/10/05","10,400.0","10,400.0","10,260.0","10,300.0","-190.0","1,911","19,683","0","0","0.00","-","-","10,518.00","10,723.20","10,514.67","10,526.10","10,546.95","2,109","1,744","961"
"2021/10/04","10,480.0","10,490.0","10,480.0","10,490.0","+40.0","700","7,338","0","0","0.00","-","-","10,626.00","10,717.20","10,519.07","10,528.20","10,545.45","2,237","1,716","937"
"2021/10/01","10,650.0","10,650.0","10,450.0","10,450.0","-220.0","133","1,416","0","0","0.00","-","-","10,718.00","10,705.60","10,521.33","10,529.90","10,542.60","2,561","1,755","1,167"
"2021/09/30","10,680.0","10,780.0","10,670.0","10,670.0","-10.0","850","9,127","0","0","0.00","-","-","10,808.00","10,696.00","10,523.20","10,531.60","10,539.80","4,074","1,754","1,166"
"2021/09/29","10,750.0","10,750.0","10,670.0","10,680.0","-160.0","6,952","74,344","0","0","0.00","-","-","10,830.00","10,678.40","10,521.87","10,531.10","10,536.65","3,964","1,740","1,156"
"2021/09/28","10,830.0","10,850.0","10,810.0","10,840.0","-110.0","2,550","27,587","0","0","0.00","-","-","10,868.00","10,656.80","10,521.47","10,530.10","10,533.75","2,713","1,475","1,067"
"2021/09/27","10,940.0","10,950.0","10,940.0","10,950.0","+50.0","2,320","25,403","0","0","0.00","-","-","10,894.00","10,628.80","10,518.93","10,527.00","10,530.05","2,302","1,373","1,046"
"2021/09/24","10,850.0","10,980.0","10,850.0","10,900.0","+120.0","7,702","84,042","0","0","0.00","-","-","10,892.00","10,596.40","10,514.40","10,523.30","10,525.95","2,245","1,281","1,016"
"2021/09/22","10,750.0","10,780.0","10,750.0","10,780.0","-90.0","300","3,231","0","0","0.00","-","-","10,906.00","10,566.40","10,509.60","10,521.00","10,521.70","707","973","918"
"2021/09/21","10,710.0","10,870.0","10,710.0","10,870.0","-100.0","694","7,528","0","0","0.00","-","-","10,950.00","10,542.00","10,507.33","10,519.50","10,518.75","847","977","914"
"2021/09/17","10,880.0","10,990.0","10,880.0","10,970.0","+30.0","496","5,420","0","0","0.00","-","-","10,956.00","10,522.80","10,502.13","10,517.40","10,515.00","1,090","949","905"
"2021/09/16","10,930.0","11,000.0","10,880.0","10,940.0","-30.0","2,036","22,258","0","0","0.00","-","-","10,948.00","10,499.60","10,496.53","10,514.30","-","1,316","949","905"
"2021/09/15","11,020.0","11,020.0","10,930.0","10,970.0","-30.0","9","99","0","0","0.00","-","-","10,936.00","10,476.40","10,492.00","10,511.50","-","1,305","869","935"
"2021/09/14","11,000.0","11,080.0","10,980.0","11,000.0","+100.0","1,004","11,041","0","0","0.00","-","-","10,928.00","10,453.60","10,487.87","10,510.20","-","1,472","876","949"
"2021/09/13","10,990.0","10,990.0","10,900.0","10,900.0","-30.0","1,905","20,780","0","0","0.00","-","-","10,886.00","10,427.60","10,482.27","10,508.80","-","1,422","848","942"
"2021/09/10","10,930.0","10,930.0","10,930.0","10,930.0","+50.0","1,630","17,816","0","0","0.00","-","-","10,842.00","10,399.20","10,479.33","10,508.90","-","1,727","805","931"
"2021/09/09","10,920.0","10,940.0","10,880.0","10,880.0","-50.0","1,981","21,666","0","0","0.00","-","-","10,772.00","10,369.60","10,475.20","10,509.20","-","1,665","740","909"
"2021/09/08","10,850.0","10,930.0","10,840.0","10,930.0","+140.0","840","9,161","0","0","0.00","-","-","10,678.00","10,342.00","10,471.73","10,510.00","-","1,269","686","892"
"2021/09/07","10,880.0","10,880.0","10,790.0","10,790.0","+110.0","756","8,196","0","0","0.00","-","-","10,574.00","10,316.40","10,466.93","10,510.30","-","1,269","682","895"
"2021/09/06","10,720.0","10,740.0","10,660.0","10,680.0","+100.0","3,432","36,744","0","0","0.00","-","-","10,502.00","10,298.80","10,463.33","10,512.00","-","1,504","660","904"
"2021/09/03","10,500.0","10,580.0","10,500.0","10,580.0","0.0","1,320","13,964","0","0","0.00","-","-","10,432.00","10,285.60","10,460.93","10,513.30","-","1,083","535","858"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,346.00","10,276.00","10,459.87","10,516.20","-","1,061","544","848"
"2021/09/01","10,460.0","10,460.0","10,410.0","10,410.0","-20.0","840","8,758","0","0","0.00","-","-","10,304.00","10,278.40","10,460.27","10,520.80","-","1,395","544","875"
"2021/08/31","10,240.0","10,430.0","10,240.0","10,430.0","+100.0","1,929","19,940","0","0","0.00","-","-","10,264.00","10,280.80","10,460.67","10,526.30","-","1,248","517","884"
"2021/08/30","10,260.0","10,330.0","10,260.0","10,330.0","+180.0","1,330","13,672","0","0","0.00","-","-","10,224.00","10,283.60","10,459.87","10,531.90","-","964","440","858"
"2021/08/27","10,150.0","10,150.0","10,150.0","10,150.0","-50.0","1,210","12,282","0","0","0.00","-","-","10,186.00","10,283.60","10,460.40","10,538.60","-","764","387","856"
"2021/08/26","10,200.0","10,200.0","10,200.0","10,200.0","-10.0","1,669","17,024","0","0","0.00","-","-","10,184.00","10,290.80","10,465.20","10,546.70","-","522","348","858"
"2021/08/25","10,300.0","10,300.0","10,210.0","10,210.0","-20.0","102","1,050","0","0","0.00","-","-","10,172.00","10,296.00","10,471.33","10,555.40","-","188","294","862"
"2021/08/24","10,200.0","10,230.0","10,200.0","10,230.0","+90.0","510","5,204","0","0","0.00","-","-","10,160.00","10,309.60","10,476.80","10,564.30","-","170","302","861"
"2021/08/23","10,160.0","10,160.0","10,140.0","10,140.0","0.0","330","3,352","0","0","0.00","-","-","10,148.00","10,328.40","10,482.00","10,572.70","-","148","281","868"
"2021/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,198.00","10,350.80","10,487.87","10,580.50","-","82","304","871"
"2021/08/19","10,140.0","10,140.0","10,140.0","10,140.0","-10.0","1","10","0","0","0.00","-","-","10,248.00","10,370.00","10,493.07","10,587.60","-","182","396","878"
"2021/08/18","10,150.0","10,150.0","10,150.0","10,150.0","-20.0","10","102","0","0","0.00","-","-","10,292.00","10,375.20","10,498.93","10,596.40","-","186","396","886"
"2021/08/17","10,230.0","10,230.0","10,170.0","10,170.0","0.0","401","4,078","0","0","0.00","-","-","10,342.00","10,380.00","10,505.87","10,604.90","-","224","412","902"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,378.00","10,390.40","10,512.00","10,613.90","-","204","406","910"
"2021/08/13","10,390.0","10,390.0","10,390.0","10,390.0","+30.0","500","5,195","0","0","0.00","-","-","10,338.00","10,391.20","10,515.60","10,620.10","-","370","442","924"
"2021/08/12","10,360.0","10,360.0","10,360.0","10,360.0","-40.0","20","207","0","0","0.00","-","-","10,298.00","10,401.60","10,519.20","10,624.90","-","270","422","917"
"2021/08/11","10,400.0","10,400.0","10,400.0","10,400.0","+50.0","200","2,080","0","0","0.00","-","-","10,264.00","10,413.20","10,523.20","10,630.70","-","391","421","930"
"2021/08/10","10,350.0","10,350.0","10,350.0","10,350.0","+160.0","300","3,105","0","0","0.00","-","-","10,242.00","10,423.20","10,529.07","10,634.60","-","501","433","936"
"2021/08/06","10,190.0","10,210.0","10,190.0","10,190.0","0.0","830","8,462","0","0","0.00","-","-","10,242.00","10,430.00","10,535.87","10,638.80","-","481","432","933"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,274.00","10,448.80","10,545.47","10,643.40","-","375","487","933"
"2021/08/04","10,200.0","10,200.0","10,190.0","10,190.0","-100.0","625","6,371","0","0","0.00","-","-","10,304.00","10,465.60","10,555.73","10,647.20","-","685","516","933"
"2021/08/03","10,290.0","10,290.0","10,290.0","10,290.0","-60.0","750","7,718","0","0","0.00","-","-","10,360.00","10,484.40","10,566.00","10,651.30","-","560","511","925"
"2021/08/02","10,270.0","10,350.0","10,270.0","10,350.0","0.0","203","2,085","0","0","0.00","-","-","10,396.00","10,496.80","10,574.93","10,652.70","-","444","593","915"
"2021/07/30","10,350.0","10,350.0","10,350.0","10,350.0","+10.0","300","3,105","0","0","0.00","-","-","10,426.00","10,503.60","10,583.07","10,653.70","-","404","653","931"
"2021/07/29","10,380.0","10,380.0","10,340.0","10,340.0","0.0","1,550","16,039","0","0","0.00","-","-","10,422.00","10,514.00","10,589.20","10,654.40","-","344","701","1,000"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,420.00","10,524.00","10,596.27","10,655.60","-","84","647","982"
"2021/07/27","10,470.0","10,470.0","10,470.0","10,470.0","-30.0","170","1,780","0","0","0.00","-","-","10,392.00","10,518.80","10,601.60","10,655.70","-","147","723","1,030"
"2021/07/26","10,500.0","10,500.0","10,500.0","10,500.0","0.0","2","21","0","0","0.00","-","-","10,408.00","10,520.00","10,608.13","10,655.70","-","171","721","1,049"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,448.00","10,525.20","10,614.67","10,654.50","-","171","751","1,055"
"2021/07/20","10,280.0","10,330.0","10,280.0","10,330.0","0.0","250","2,573","0","0","0.00","-","-","10,522.00","10,537.20","10,623.60","10,657.70","-","349","751","1,195"
"2021/07/19","10,320.0","10,370.0","10,320.0","10,330.0","-220.0","315","3,261","0","0","0.00","-","-","10,580.00","10,549.20","10,632.00","10,660.30","-","761","745","1,263"
