"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/05","708.0","714.0","706.0","709.0","+8.0","42,400","30,063","1,500","5,300","3.53","-","-","701.00","700.28","719.59","734.55","746.35","113,580","97,896","96,686"
"2022/06/08","811.5","815.5","800.5","801.0","-7.0","56,600","91,276","1,300","4,600","3.54","-","-","798.70","756.04","717.99","702.94","696.50","55,780","66,548","77,738"
"2022/04/22","822.0","826.0","803.0","805.0","-28.5","118,900","192,861","2,200","8,200","3.73","-","-","842.10","771.48","678.91","671.16","675.50","76,920","121,076","74,262"
"2021/05/31","535.0","535.0","519.0","524.0","-11.0","70,100","73,604","5,400","20,200","3.74","-","-","531.40","542.50","589.23","591.52","640.66","71,240","77,104","61,224"
"2021/11/30","623.0","646.0","618.5","619.5","-0.5","50,400","63,479","900","3,400","3.78","-","-","645.40","712.04","702.65","680.60","632.91","53,660","50,064","76,548"
"2023/07/04","626.0","629.0","619.0","625.0","-3.0","191,900","119,823","12,200","48,700","3.99","-","-","645.40","642.64","653.97","659.06","685.18","167,840","133,400","134,180"
"2021/12/20","650.5","652.0","639.5","644.0","-6.5","25,200","32,469","200","800","4.00","-","-","647.50","660.16","704.15","686.77","636.59","24,540","38,692","52,330"
"2021/07/15","599.5","603.0","585.0","586.0","-17.5","69,200","82,099","1,200","4,800","4.00","-","-","594.80","585.84","575.91","585.79","631.00","54,640","74,980","72,912"
"2023/07/06","611.0","618.0","608.0","614.0","+1.0","240,300","147,509","13,500","54,200","4.01","-","-","626.60","641.88","652.71","657.69","683.61","230,620","141,064","138,390"
"2021/07/12","590.5","601.0","589.0","598.5","+15.5","52,400","62,593","1,200","4,900","4.08","-","-","592.20","581.74","576.75","585.76","631.94","67,060","72,472","72,644"
"2022/06/13","782.5","799.5","781.5","792.5","-4.0","39,400","62,288","1,100","4,500","4.09","-","-","803.10","761.74","725.74","707.19","699.37","50,100","64,452","77,882"
"2021/06/01","523.0","528.0","515.5","528.0","+4.0","161,100","167,458","5,400","22,700","4.20","-","-","528.60","540.84","588.49","590.05","640.20","92,280","81,664","62,481"
"2021/07/09","568.0","584.5","563.5","583.0","+5.5","67,100","77,414","900","3,800","4.22","-","-","592.90","580.20","576.90","585.63","632.34","65,880","71,864","72,629"
"2021/12/01","619.5","629.5","612.0","623.5","+4.0","30,800","38,439","900","3,900","4.33","-","-","636.20","707.80","702.71","680.82","633.12","50,820","48,968","76,542"
"2023/07/05","622.0","622.0","610.0","613.0","-12.0","212,500","130,474","12,000","53,400","4.45","-","-","636.40","642.00","653.39","658.39","684.42","194,900","137,388","135,986"
"2021/07/20","600.0","611.5","592.5","594.5","-5.5","72,900","87,590","1,100","4,900","4.45","-","-","595.00","589.22","574.77","585.71","630.21","53,680","75,060","72,726"
"2022/05/19","750.5","766.0","745.5","747.0","-23.0","73,300","110,475","900","4,100","4.56","-","-","752.70","788.56","697.23","687.72","687.15","65,320","75,188","74,757"
"2022/06/09","791.5","821.5","785.0","817.5","+16.5","36,200","58,796","1,000","4,600","4.60","-","-","802.40","757.94","720.77","704.69","697.47","46,360","66,084","77,704"
"2022/03/31","661.0","677.5","655.0","661.0","-5.5","111,400","148,512","600","3,000","5.00","-","-","653.60","612.38","638.41","650.67","653.80","48,300","36,872","43,508"
"2022/01/27","687.5","698.5","664.5","671.5","-26.5","42,700","57,769","200","1,000","5.00","-","-","667.10","662.16","680.20","693.66","641.46","67,980","55,644","46,721"
"2022/01/11","651.5","651.5","635.5","642.5","0.0","58,000","74,438","200","1,000","5.00","-","-","652.50","652.80","691.57","690.25","639.09","30,620","24,040","44,568"
"2022/06/10","811.5","821.0","792.5","796.5","-21.0","77,900","125,361","900","4,600","5.11","-","-","803.60","759.58","723.37","705.94","698.39","50,380","66,504","77,770"
"2022/05/26","720.0","727.0","713.5","721.0","+3.5","30,900","44,569","800","4,100","5.13","-","-","738.10","767.50","700.85","692.05","689.60","38,900","69,004","74,510"
"2022/05/24","757.0","759.0","744.0","744.0","-10.0","41,700","62,531","800","4,100","5.13","-","-","753.80","777.58","699.81","690.80","688.78","41,660","68,916","73,869"
"2022/05/23","759.0","762.0","751.0","754.0","0.0","23,300","35,176","800","4,100","5.13","-","-","760.10","781.70","699.08","689.85","688.31","46,540","69,772","73,770"
"2022/05/20","744.0","756.0","740.0","754.0","+7.0","30,100","44,965","800","4,100","5.13","-","-","758.30","785.18","697.98","688.75","687.74","59,000","73,224","74,029"
"2023/03/14","670.0","670.0","657.0","665.0","-14.0","140,900","93,765","300","1,600","5.33","-","-","680.60","673.92","686.93","692.24","728.93","100,880","98,800","136,024"
"2021/07/14","600.0","607.5","598.0","603.5","+0.5","46,200","55,704","900","4,800","5.33","-","-","593.10","584.82","576.44","585.84","631.26","54,420","73,832","72,537"
"2023/07/31","622.0","628.0","617.0","617.0","-2.0","89,000","55,281","10,900","58,200","5.34","-","-","622.00","626.76","640.48","649.53","671.45","195,400","148,760","131,574"
"2021/03/31","628.5","628.5","605.5","607.0","-23.0","49,900","61,356","700","3,800","5.43","-","-","623.30","618.50","621.18","650.21","661.80","50,620","43,964","49,561"
"2021/07/16","583.0","594.5","580.0","591.0","+5.0","27,500","32,339","900","4,900","5.44","-","-","596.40","587.22","575.34","585.73","630.83","46,720","74,460","72,250"
"2021/07/19","588.0","602.0","582.5","600.0","+9.0","52,600","62,819","900","5,100","5.67","-","-","596.70","588.54","574.94","585.76","630.59","46,760","74,588","72,420"
"2021/11/25","673.5","673.5","664.5","666.0","-3.5","18,800","25,199","500","2,900","5.80","-","-","686.20","722.02","702.63","679.84","631.88","51,880","46,868","75,697"
"2022/05/13","714.5","736.5","714.5","726.0","+8.0","61,700","89,878","700","4,100","5.86","-","-","725.80","803.52","691.25","683.23","683.82","83,160","96,368","74,873"
"2022/01/05","674.0","674.0","664.0","665.5","-0.5","15,200","20,270","100","600","6.00","-","-","665.20","650.26","696.57","689.70","638.78","19,200","23,836","46,074"
"2021/12/24","653.0","659.5","649.5","658.0","+1.5","14,200","18,601","100","600","6.00","-","-","652.90","651.42","701.68","687.35","637.42","19,020","34,256","48,950"
"2021/07/08","592.0","598.0","576.5","577.5","-14.5","68,100","79,184","1,300","7,800","6.00","-","-","596.60","579.72","577.63","585.68","632.71","75,040","71,028","72,356"
"2023/06/12","634.0","641.0","633.0","641.0","+5.0","109,800","70,014","800","4,900","6.13","-","-","633.80","642.84","659.17","661.79","695.80","124,820","115,932","127,496"
"2022/05/25","735.5","735.5","712.0","717.5","-26.5","68,500","98,451","800","4,900","6.13","-","-","743.30","772.78","700.17","691.41","689.17","47,380","70,544","74,481"
"2021/05/28","525.0","537.5","522.5","535.0","+6.5","76,700","81,417","5,400","33,400","6.19","-","-","536.30","544.44","590.02","593.29","641.17","79,060","76,536","61,537"
"2022/04/25","788.5","805.0","767.5","774.5","-30.5","129,400","202,155","900","5,600","6.22","-","-","825.20","777.56","680.36","672.38","676.37","92,060","124,860","75,774"
"2022/06/16","779.5","816.0","779.5","796.5","+18.5","65,600","104,964","1,200","7,800","6.50","-","-","785.00","768.60","732.85","709.69","702.00","71,640","63,552","79,169"
"2023/04/03","680.0","684.0","658.0","678.0","-18.0","457,000","307,633","900","6,000","6.67","-","-","692.40","678.12","679.27","689.47","723.04","224,380","122,996","141,466"
"2023/03/15","669.0","680.0","668.0","679.0","+14.0","69,900","47,206","300","2,000","6.67","-","-","680.40","674.32","685.94","692.03","728.61","93,820","99,836","135,966"
"2023/05/16","651.0","654.0","648.0","651.0","+3.0","56,600","36,861","800","5,500","6.88","-","-","646.00","651.92","668.43","670.87","706.89","72,500","125,468","125,540"
"2023/05/17","654.0","655.0","648.0","653.0","+2.0","58,100","37,882","500","3,500","7.00","-","-","648.20","651.60","667.89","670.32","706.47","63,280","120,740","120,518"
"2021/12/07","649.5","657.5","642.0","657.0","+22.5","31,500","41,011","400","3,000","7.50","-","-","637.30","691.96","704.60","682.82","634.22","27,940","47,196","74,658"
"2022/06/17","776.5","796.5","773.5","790.0","-6.5","65,200","102,418","1,000","7,600","7.60","-","-","783.70","771.16","735.39","711.23","702.78","69,100","63,692","79,513"
"2023/05/15","649.0","652.0","645.0","648.0","+2.0","46,400","30,109","800","6,100","7.63","-","-","645.20","651.72","668.81","671.67","707.37","84,340","130,084","139,400"
"2022/05/12","722.5","738.5","717.0","718.0","-7.0","43,700","63,411","700","5,400","7.71","-","-","731.70","808.68","690.05","682.50","683.21","84,300","129,556","75,126"
"2023/03/13","677.0","679.0","668.0","679.0","-5.0","87,300","58,826","200","1,600","8.00","-","-","683.80","674.00","688.01","692.50","729.38","112,560","96,336","135,332"
"2023/03/10","686.0","690.0","680.0","684.0","-11.0","87,000","59,540","200","1,600","8.00","-","-","685.20","673.44","688.94","692.66","729.75","114,780","96,544","135,290"
"2023/06/14","633.0","636.0","630.0","634.0","+2.0","80,400","50,883","1,200","9,700","8.08","-","-","634.80","641.92","658.36","662.05","694.13","85,160","113,408","127,013"
"2022/05/10","732.5","745.0","705.0","721.5","-17.0","127,900","184,863","700","5,800","8.29","-","-","751.70","809.84","689.06","681.18","682.00","78,620","138,144","76,322"
"2022/04/28","772.5","775.5","762.0","773.0","+4.0","59,300","91,427","600","5,100","8.50","-","-","779.90","794.70","685.24","676.95","678.88","93,800","129,996","77,662"
"2022/04/27","766.0","777.5","760.0","769.0","-9.0","88,000","135,238","600","5,100","8.50","-","-","792.00","789.12","683.50","675.46","678.03","94,500","128,672","77,314"
"2022/04/26","774.5","786.5","760.0","778.0","+3.5","73,400","113,522","600","5,100","8.50","-","-","809.50","783.56","681.86","673.96","677.19","88,780","126,692","76,550"
"2022/05/06","765.0","765.5","750.0","755.5","-14.5","67,400","101,886","600","5,200","8.67","-","-","769.10","804.18","688.05","679.49","680.50","67,180","132,208","77,860"
"2022/05/02","772.5","782.5","762.5","770.0","-3.0","47,800","73,668","600","5,200","8.67","-","-","772.90","799.76","686.94","678.41","679.68","79,580","130,812","77,526"
"2022/06/14","773.0","777.0","747.0","761.5","-31.0","87,300","132,712","600","5,500","9.17","-","-","793.80","763.34","727.63","707.63","700.23","59,480","62,828","78,588"
"2022/05/09","751.0","753.5","735.5","738.5","-17.0","90,700","134,647","700","6,700","9.57","-","-","761.20","807.64","689.01","680.53","681.31","70,640","134,644","78,096"
"2023/05/19","660.0","664.0","650.0","661.0","+1.0","113,900","74,997","1,200","11,500","9.58","-","-","654.60","651.40","666.67","669.75","705.66","76,940","118,988","119,141"
"2023/03/09","680.0","695.0","677.0","695.0","+15.0","84,000","57,878","200","2,000","10.00","-","-","682.40","673.04","689.56","692.70","730.07","123,540","95,544","135,890"
"2022/01/26","694.5","716.0","685.5","698.0","+24.5","84,700","118,823","200","2,000","10.00","-","-","657.40","661.06","680.39","693.90","641.39","71,660","54,944","47,098"
"2023/01/16","633.0","635.0","612.0","612.0","-74.0","438,300","271,697","2,700","27,600","10.22","-","-","688.40","696.24","711.89","729.82","748.88","169,500","105,824","105,452"
"2022/05/11","721.0","743.0","719.5","725.0","+3.5","91,800","133,406","700","7,400","10.57","-","-","742.10","812.40","689.46","681.91","682.63","85,120","137,360","75,741"
"2024/01/29","607.0","619.0","606.0","616.0","+16.0","177,000","108,743","6,800","73,900","10.87","-","-","599.40","615.12","610.40","618.53","626.06","113,800","103,524","93,320"
"2022/06/24","766.0","801.0","761.0","798.5","+33.0","55,200","86,962","700","7,700","11.00","-","-","773.00","774.10","746.69","717.01","705.45","57,780","63,448","81,649"
"2021/04/30","558.5","560.5","550.5","550.5","-5.5","89,600","99,335","200","2,200","11.00","-","-","565.20","605.22","598.01","620.29","652.55","50,880","60,720","58,334"
"2022/06/21","769.5","792.0","769.5","784.5","+26.0","40,600","63,649","700","8,000","11.43","-","-","781.50","772.06","739.79","714.14","704.11","69,360","62,744","80,520"
"2022/06/22","786.5","793.5","754.5","758.0","-26.5","60,400","92,193","700","8,100","11.57","-","-","777.50","771.58","741.97","715.09","704.70","63,840","63,564","81,032"
"2022/06/15","766.5","794.5","766.0","778.0","+16.5","88,000","137,238","700","8,100","11.57","-","-","789.20","765.46","730.08","708.46","701.13","65,760","62,676","78,969"
"2022/06/23","755.0","773.0","751.5","765.5","+7.5","45,300","69,121","700","8,200","11.71","-","-","771.30","772.32","744.11","716.01","705.06","59,780","62,444","81,412"
"2022/06/20","795.0","801.0","738.5","758.5","-31.5","87,400","133,466","700","8,200","11.71","-","-","776.90","771.70","737.37","712.59","703.39","78,700","63,764","80,276"
"2021/03/26","611.0","627.0","611.0","625.5","+5.5","41,100","51,291","1,100","14,000","12.73","-","-","620.60","615.40","624.10","652.90","663.61","46,300","43,620","48,220"
"2023/03/27","682.0","691.0","678.0","689.0","+12.0","138,400","94,878","200","2,600","13.00","-","-","675.60","672.32","680.57","689.75","725.79","102,140","101,752","130,846"
"2022/01/12","657.5","674.0","655.5","672.0","+29.5","42,400","56,739","100","1,300","13.00","-","-","653.70","653.80","690.47","690.85","639.34","35,900","24,796","44,558"
"2024/01/30","612.0","614.0","599.0","599.0","-17.0","122,000","73,635","5,400","73,900","13.69","-","-","600.60","614.76","609.92","618.33","625.83","119,220","104,728","93,941"
"2022/06/28","849.0","864.0","841.5","854.0","+13.5","113,700","193,692","600","8,300","13.83","-","-","803.30","781.96","753.83","720.35","706.93","82,220","70,856","83,530"
"2022/06/27","818.5","847.5","805.5","840.5","+42.0","136,500","227,651","600","8,300","13.83","-","-","789.40","777.56","750.08","718.70","706.18","67,600","67,976","83,078"
"2022/03/14","596.0","608.0","593.5","602.5","+13.0","23,800","28,663","200","2,900","14.50","-","-","587.50","606.72","640.80","661.52","648.47","43,620","41,204","43,582"
"2022/03/11","591.0","601.0","587.0","589.5","-12.0","21,800","25,800","200","2,900","14.50","-","-","584.30","609.12","642.24","662.15","648.06","44,720","42,576","44,976"
"2022/03/10","578.0","601.5","578.0","601.5","+30.0","39,300","46,709","200","2,900","14.50","-","-","587.30","612.38","643.59","663.08","647.68","47,840","43,528","45,177"
"2023/11/27","609.0","618.0","609.0","615.0","+8.0","96,400","59,084","3,900","56,900","14.59","-","-","605.60","606.20","620.27","619.70","639.80","74,360","75,128","87,390"
"2023/11/24","606.0","609.0","604.0","607.0","+1.0","61,100","37,033","3,600","57,100","15.86","-","-","604.60","605.84","620.25","620.08","640.05","66,940","74,696","86,673"
"2022/03/09","575.5","582.5","568.0","571.5","-1.0","53,400","61,290","200","3,200","16.00","-","-","588.00","615.12","645.09","663.99","647.22","43,340","43,104","45,282"
"2022/03/15","603.5","603.5","591.5","593.0","-9.5","27,200","32,345","200","3,300","16.50","-","-","591.60","604.56","639.45","660.71","648.72","33,100","40,412","43,540"
"2023/09/13","629.0","666.0","628.0","657.0","+23.0","177,500","116,011","4,800","80,000","16.67","-","-","641.20","615.64","625.29","630.95","657.23","104,340","91,208","119,537"
"2023/06/21","649.0","678.0","648.0","674.0","+20.0","149,700","99,939","1,900","32,000","16.84","-","-","655.00","643.28","657.59","661.74","690.38","133,340","127,420","129,860"
"2023/06/13","641.0","641.0","631.0","632.0","-9.0","76,500","48,497","1,100","19,200","17.45","-","-","634.80","642.24","658.76","661.95","695.01","120,580","114,360","127,060"
"2023/05/08","640.0","648.0","640.0","648.0","+5.0","85,500","55,045","200","3,500","17.50","-","-","642.60","660.20","668.11","675.14","709.78","161,820","161,652","152,121"
"2023/06/05","637.0","642.0","627.0","634.0","+6.0","162,300","102,984","700","12,500","17.86","-","-","628.00","644.60","662.07","664.52","699.25","151,860","123,332","126,202"
"2023/06/09","635.0","640.0","632.0","636.0","+5.0","63,400","40,304","600","10,800","18.00","-","-","632.40","643.12","659.47","661.50","696.53","135,320","114,960","127,368"
"2022/01/19","662.5","662.5","636.0","636.0","-37.5","80,700","104,207","100","1,800","18.00","-","-","677.80","659.14","684.31","694.33","640.76","127,960","45,652","48,882"
"2022/02/28","601.0","609.5","597.5","609.5","+9.5","30,200","36,385","300","5,500","18.33","-","-","602.40","638.22","657.08","671.30","645.24","42,800","48,536","45,861"
"2022/02/25","603.5","603.5","576.0","600.0","+11.5","39,400","46,868","300","5,600","18.67","-","-","603.50","638.76","658.97","672.92","644.96","42,960","49,772","46,042"
"2022/02/24","595.0","603.5","583.0","588.5","-6.0","50,600","59,836","300","5,600","18.67","-","-","603.80","640.20","660.90","674.77","644.71","49,660","51,424","46,416"
"2022/02/22","604.5","611.0","591.0","594.5","-25.0","59,400","70,889","300","5,600","18.67","-","-","607.80","643.60","663.43","676.73","644.55","47,300","52,992","46,653"
"2023/06/07","634.0","640.0","626.0","634.0","+7.0","257,500","163,476","500","9,400","18.80","-","-","628.00","644.20","660.67","662.78","697.98","160,580","117,272","128,262"
"2023/11/22","604.0","610.0","602.0","606.0","+6.0","51,000","30,893","3,000","56,900","18.97","-","-","603.80","606.36","620.24","620.64","640.38","63,240","73,792","87,221"
"2024/01/15","600.0","607.0","589.0","599.0","-35.0","340,900","203,684","3,300","64,900","19.67","-","-","637.20","614.96","616.57","619.22","630.59","130,900","101,792","96,244"
"2022/06/29","851.0","874.0","838.0","872.0","+18.0","160,000","276,356","600","11,800","19.67","-","-","826.10","788.14","757.84","722.16","707.79","102,140","74,516","84,952"
"2022/03/01","609.5","612.0","600.5","603.0","-6.5","22,300","27,037","300","5,900","19.67","-","-","599.10","637.16","655.21","670.26","645.51","40,380","46,168","45,448"
"2024/01/18","593.0","594.0","590.0","591.0","0.0","64,500","38,181","3,600","70,900","19.69","-","-","602.60","614.68","614.40","619.45","629.26","134,380","95,260","96,676"
"2023/06/22","671.0","673.0","658.0","661.0","-13.0","95,600","63,446","1,600","32,000","20.00","-","-","658.20","643.32","657.47","661.30","689.78","128,040","126,856","129,390"
"2022/06/30","875.0","877.0","836.0","840.5","-31.5","199,300","339,513","600","12,100","20.17","-","-","841.10","792.92","761.03","723.87","708.50","132,940","81,252","87,085"
"2022/12/29","682.0","703.0","682.0","702.0","+11.0","151,800","105,182","300","6,200","20.67","-","-","681.00","706.22","722.63","735.65","744.60","105,380","105,492","95,184"
"2023/04/27","631.0","643.0","627.0","629.0","-10.0","269,600","170,333","500","10,500","21.00","-","-","640.20","666.80","670.08","677.48","711.38","198,220","162,508","155,112"
"2022/05/30","727.5","767.5","725.0","762.5","+48.0","140,300","210,597","1,300","27,700","21.31","-","-","731.90","757.96","702.76","693.67","690.62","80,700","73,760","76,626"
"2023/06/20","646.0","655.0","643.0","654.0","+3.0","73,800","47,950","1,500","32,000","21.33","-","-","647.00","642.44","657.56","661.93","691.12","119,480","123,756","128,653"
"2023/06/19","652.0","655.0","646.0","651.0","0.0","99,900","64,853","1,500","32,000","21.33","-","-","642.60","642.32","657.72","662.19","691.91","120,020","123,068","128,901"
"2022/09/30","785.5","801.0","773.5","784.5","-1.0","148,600","233,592","600","12,800","21.33","-","-","777.50","779.44","771.11","768.77","724.65","109,700","72,948","85,862"
"2024/01/26","596.0","602.0","594.0","600.0","+4.0","114,400","68,566","3,300","75,200","22.79","-","-","595.00","614.52","610.76","618.58","626.33","100,540","98,704","91,818"
"2023/06/26","660.0","660.0","643.0","650.0","-10.0","126,200","82,413","1,400","32,000","22.86","-","-","659.80","642.64","656.71","660.56","688.51","112,440","129,232","128,662"
"2023/06/23","662.0","666.0","659.0","660.0","-1.0","116,900","77,261","1,400","32,000","22.86","-","-","660.00","643.28","657.12","660.82","689.15","107,180","126,976","129,637"
"2023/06/16","645.0","658.0","640.0","651.0","+6.0","221,200","143,472","1,400","32,000","22.86","-","-","640.60","642.20","657.96","662.21","692.62","122,000","120,928","128,452"
"2023/06/15","632.0","653.0","631.0","645.0","+11.0","122,100","78,769","1,200","28,000","23.33","-","-","637.60","642.00","658.15","662.09","693.37","90,440","115,180","126,632"
"2024/01/24","596.0","601.0","592.0","592.0","-1.0","81,500","48,534","3,200","74,800","23.38","-","-","592.00","614.32","611.51","618.91","627.19","114,180","97,256","94,805"
"2023/09/12","637.0","639.0","628.0","634.0","0.0","86,300","54,455","3,400","79,500","23.38","-","-","638.40","613.80","625.09","630.93","657.68","80,520","85,260","120,310"
"2021/11/29","638.5","641.0","619.0","620.0","-32.0","42,800","53,989","400","9,500","23.75","-","-","660.30","716.14","702.85","680.42","632.65","49,660","50,060","76,297"
"2023/11/21","604.0","604.0","594.0","600.0","0.0","104,500","62,565","2,400","57,600","24.00","-","-","602.40","607.20","620.23","621.16","640.75","73,000","73,760","89,098"
"2024/01/16","603.0","605.0","598.0","598.0","-1.0","83,300","50,038","2,700","64,900","24.04","-","-","626.20","614.60","615.96","619.33","630.18","121,160","102,488","96,429"
"2023/06/08","639.0","641.0","628.0","631.0","-3.0","95,700","60,536","500","12,200","24.40","-","-","630.80","643.40","659.87","662.00","697.25","150,040","115,724","128,480"
"2023/08/08","612.0","614.0","610.0","611.0","-3.0","28,800","17,622","2,600","64,400","24.77","-","-","610.60","617.32","636.05","645.35","668.79","92,240","133,728","132,532"
"2024/01/25","592.0","599.0","589.0","596.0","+4.0","101,200","60,132","3,000","74,700","24.90","-","-","593.00","614.24","610.95","618.76","626.78","121,520","97,172","92,738"
"2023/08/02","613.0","618.0","611.0","617.0","+4.0","95,800","58,893","2,300","58,800","25.57","-","-","618.80","623.96","639.08","648.22","670.57","205,180","145,004","132,080"
"2023/05/31","630.0","634.0","626.0","629.0","-3.0","112,800","71,132","400","10,500","26.25","-","-","639.00","646.96","663.85","666.99","701.16","152,400","127,292","123,590"
"2024/01/17","599.0","600.0","591.0","591.0","-7.0","129,500","76,955","2,600","69,600","26.77","-","-","614.40","614.24","615.13","619.41","629.75","129,060","105,160","96,457"
"2023/06/02","620.0","630.0","615.0","628.0","+11.0","137,000","85,577","400","11,100","27.75","-","-","629.60","644.80","662.55","665.34","699.95","166,500","123,012","125,090"
"2023/06/01","624.0","626.0","616.0","617.0","-12.0","148,400","92,096","400","11,300","28.25","-","-","631.80","645.84","662.96","666.15","700.53","163,060","124,720","125,122"
"2024/01/31","599.0","605.0","595.0","603.0","+4.0","148,800","89,308","2,600","73,500","28.27","-","-","602.80","614.52","609.41","618.09","625.54","132,680","108,108","94,710"
"2024/01/19","593.0","594.0","585.0","590.0","-1.0","219,300","129,244","2,600","77,200","29.69","-","-","593.80","614.28","613.57","619.40","628.79","167,500","98,032","98,717"
"2022/03/08","584.5","592.5","567.5","572.5","-14.0","79,800","92,011","100","3,000","30.00","-","-","592.70","619.90","646.98","665.14","646.92","37,060","41,872","45,325"
"2022/07/04","722.5","724.5","705.5","719.5","-2.0","217,100","310,757","1,100","33,200","30.18","-","-","801.50","791.48","764.35","724.94","708.68","243,700","100,576","96,417"
"2022/11/18","724.5","733.0","714.5","730.5","-1.0","132,000","191,499","400","12,200","30.50","-","-","720.50","703.80","746.06","749.72","732.86","58,180","62,284","79,694"
"2022/11/17","724.5","734.5","722.0","731.5","+11.5","45,700","66,645","400","12,200","30.50","-","-","715.80","702.10","746.89","750.07","732.58","42,860","62,956","80,556"
"2023/06/06","634.0","636.0","625.0","627.0","-7.0","97,700","61,455","500","15,300","30.60","-","-","627.00","644.52","661.28","663.69","698.62","131,640","116,456","125,804"
"2022/11/14","707.5","712.5","702.5","708.0","+1.0","41,000","58,100","400","12,700","31.75","-","-","700.30","700.48","748.05","751.44","731.33","46,380","81,588","84,478"
"2023/07/12","616.0","616.0","610.0","610.0","-5.0","144,600","88,643","1,700","55,100","32.41","-","-","614.40","639.28","649.63","655.32","680.08","149,440","135,160","140,185"
"2022/11/15","708.0","713.0","701.5","712.5","+4.5","34,200","48,434","400","13,000","32.50","-","-","704.00","700.14","747.51","750.98","731.78","43,620","76,804","84,174"
"2023/07/28","622.0","628.0","619.0","619.0","-9.0","674,300","418,526","1,600","53,800","33.63","-","-","623.60","628.48","641.09","650.22","672.12","191,360","149,876","132,544"
"2023/07/27","623.0","629.0","622.0","628.0","+6.0","81,400","50,985","1,600","53,800","33.63","-","-","624.20","630.16","641.68","650.73","672.66","68,580","126,728","124,962"
"2023/07/26","622.0","628.0","621.0","622.0","-2.0","67,800","42,327","1,600","53,800","33.63","-","-","623.40","632.00","642.12","651.17","673.26","66,840","129,460","126,228"
"2023/07/25","629.0","629.0","623.0","624.0","-1.0","64,500","40,356","1,600","53,800","33.63","-","-","623.80","633.28","642.44","651.61","673.64","76,380","129,700","127,617"
"2023/07/21","623.0","626.0","622.0","622.0","-2.0","60,400","37,660","1,600","53,800","33.63","-","-","621.40","635.40","643.91","652.46","675.25","92,640","137,212","131,370"
"2023/07/20","622.0","627.0","622.0","624.0","0.0","72,700","45,373","1,600","53,800","33.63","-","-","620.00","636.32","644.65","652.85","675.93","107,760","139,680","136,658"
"2023/07/19","624.0","626.0","620.0","624.0","+5.0","115,500","71,948","1,600","53,800","33.63","-","-","617.20","636.72","645.61","653.25","676.70","122,140","139,988","138,661"
"2023/07/18","620.0","625.0","617.0","619.0","+1.0","109,600","67,957","1,600","53,900","33.69","-","-","615.40","637.04","646.69","653.64","677.49","122,200","138,428","138,670"
"2023/07/14","620.0","624.0","614.0","618.0","+3.0","105,000","64,912","1,600","53,900","33.69","-","-","615.20","637.92","647.76","654.08","678.35","124,200","138,436","139,136"
"2023/07/13","614.0","619.0","609.0","615.0","+5.0","136,000","83,497","1,600","53,900","33.69","-","-","614.60","638.64","648.64","654.56","679.22","128,580","136,772","140,153"
"2022/10/06","741.0","760.5","720.0","751.0","+25.0","144,900","217,214","500","16,900","33.80","-","-","741.80","768.38","768.42","769.11","726.17","233,760","95,248","95,384"
"2023/07/07","615.0","623.0","614.0","615.0","+1.0","126,900","78,390","1,600","54,900","34.31","-","-","619.00","641.36","652.15","657.25","682.69","226,720","140,660","138,985"
"2023/07/11","616.0","619.0","614.0","615.0","-3.0","115,800","71,330","1,600","55,100","34.44","-","-","615.00","640.24","650.52","656.02","680.98","163,020","139,676","139,546"
"2023/11/20","608.0","613.0","600.0","600.0","-10.0","58,800","35,625","2,500","86,900","34.76","-","-","602.00","607.68","620.45","621.66","641.11","67,960","74,944","88,982"
"2022/11/16","715.0","720.5","711.5","720.0","+7.5","38,000","54,510","400","14,000","35.00","-","-","708.60","701.52","747.21","750.33","732.23","47,480","67,308","83,940"
"2023/08/07","606.0","614.0","606.0","614.0","+8.0","42,600","26,002","1,800","64,300","35.72","-","-","611.00","618.00","636.64","645.89","669.19","103,560","147,056","133,284"
"2023/07/10","617.0","621.0","615.0","618.0","+3.0","119,600","73,847","1,600","57,600","36.00","-","-","617.00","640.72","651.39","656.73","681.85","178,240","138,952","139,044"
"2022/07/05","718.5","749.5","718.5","746.0","+26.5","144,600","213,947","800","28,800","36.00","-","-","779.90","790.50","766.39","725.93","708.82","249,880","103,752","97,982"
"2023/07/03","633.0","648.0","623.0","628.0","-25.0","362,000","227,987","1,400","50,900","36.36","-","-","650.40","642.92","654.69","659.50","685.80","159,240","133,676","132,553"
"2023/08/01","618.0","620.0","611.0","613.0","-4.0","85,400","52,469","1,600","58,700","36.69","-","-","619.80","625.28","639.75","648.85","670.91","199,580","147,128","131,633"
"2024/01/23","597.0","601.0","593.0","593.0","-1.0","94,900","56,467","2,000","74,000","37.00","-","-","591.80","614.36","612.40","619.09","627.71","123,780","99,464","98,520"
"2023/12/27","620.0","625.0","615.0","625.0","+9.0","97,300","60,345","1,600","60,800","38.00","-","-","616.20","604.28","618.16","616.24","632.23","98,740","109,380","96,440"
"2022/11/04","700.0","703.0","683.5","688.0","-12.0","69,500","96,200","400","15,200","38.00","-","-","698.00","712.38","751.11","756.62","730.65","71,900","124,148","86,744"
