"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/11","4,720.0","4,780.0","4,490.0","4,675.0","+45.0","824,100","3,807,340","9,800","24,300","2.48","-","-","4,799.00","4,463.40","3,804.27","3,703.70","3,447.19","615,800","773,724","443,938"
"2017/12/06","430.7","430.7","428.4","429.5","-1.1","69,900","50,757","14,300","35,500","2.48","-","-","432.07","435.67","444.06","454.70","465.70","55,380","67,644","87,720"
"2014/09/10","840.2","845.5","835.5","844.9","-4.7","102,900","146,414","50,200","124,600","2.48","-","-","851.60","852.26","902.44","891.91","-","128,660","255,640","337,882"
"2021/08/16","4,495.0","4,505.0","4,390.0","4,440.0","-150.0","290,500","1,291,744","7,800","19,500","2.50","-","-","4,561.00","4,569.40","3,847.13","3,740.25","3,479.85","548,680","736,432","450,672"
"2023/03/22","3,030.0","3,105.0","3,005.0","3,070.0","+70.0","199,800","610,196","14,400","36,100","2.51","-","-","3,095.00","3,344.20","3,846.13","4,000.80","4,142.10","410,200","309,708","284,104"
"2021/08/13","4,420.0","4,615.0","4,405.0","4,590.0","+120.0","349,800","1,591,773","7,600","19,100","2.51","-","-","4,627.00","4,540.00","3,834.00","3,730.10","3,470.13","592,320","740,104","450,474"
"2014/04/03","740.2","746.1","720.1","720.1","-23.0","173,200","213,664","108,400","272,300","2.51","-","-","738.22","-","-","-","-","132,560","-","-"
"2014/06/23","896.4","898.2","875.7","878.6","-15.9","275,000","410,922","90,800","229,000","2.52","-","-","922.25","923.05","-","-","-","684,000","352,516","-"
"2022/06/22","4,165.0","4,170.0","4,035.0","4,055.0","-105.0","291,400","1,191,793","11,800","29,800","2.53","-","-","3,994.00","4,361.60","4,689.47","4,506.90","5,067.15","381,780","376,596","496,178"
"2022/05/24","4,820.0","4,840.0","4,730.0","4,800.0","-40.0","227,600","1,090,868","7,900","20,000","2.53","-","-","4,731.00","4,939.20","4,636.73","4,601.05","5,107.25","268,780","516,540","568,737"
"2017/08/07","492.3","495.8","487.5","492.3","+1.1","65,600","54,493","20,200","51,200","2.53","-","-","494.08","489.30","477.13","477.82","485.71","69,800","121,212","97,492"
"2023/08/02","2,735.0","2,769.0","2,642.0","2,654.0","-106.0","330,200","886,745","11,200","28,400","2.54","-","-","2,753.20","2,677.76","2,822.71","2,890.67","3,495.14","318,820","488,372","457,334"
"2023/03/31","3,250.0","3,300.0","3,225.0","3,240.0","+30.0","149,700","487,208","13,000","33,000","2.54","-","-","3,176.00","3,240.40","3,737.13","3,914.35","4,097.60","164,940","284,052","287,738"
"2022/05/23","4,755.0","4,885.0","4,715.0","4,840.0","+130.0","294,600","1,420,579","7,900","20,100","2.54","-","-","4,689.00","4,948.40","4,616.80","4,611.15","5,107.25","297,940","522,532","575,865"
"2021/09/01","4,905.0","4,950.0","4,605.0","4,640.0","-265.0","691,400","3,271,903","10,700","27,300","2.55","-","-","4,664.00","4,674.20","4,037.93","3,891.00","3,596.68","509,840","528,036","463,370"
"2017/10/05","452.6","456.2","449.7","454.4","0.0","41,600","31,851","12,100","30,900","2.55","-","-","459.29","444.00","468.84","470.00","476.08","48,940","60,008","103,998"
"2017/04/17","443.7","444.9","422.4","428.9","-41.4","540,500","391,319","19,300","49,200","2.55","-","-","466.63","481.42","484.27","492.37","456.84","191,420","120,268","109,476"
"2023/04/03","3,240.0","3,260.0","3,170.0","3,185.0","-55.0","311,200","997,689","13,400","34,300","2.56","-","-","3,187.00","3,231.80","3,723.47","3,901.80","4,090.60","172,560","289,348","289,440"
"2014/04/01","748.5","762.7","736.6","756.8","+20.7","153,100","194,345","108,400","277,000","2.56","-","-","729.59","-","-","-","-","118,940","-","-"
"2023/07/21","2,811.0","2,832.0","2,725.0","2,755.0","-106.0","498,400","1,382,114","9,900","25,400","2.57","-","-","2,833.00","2,613.52","2,833.69","2,933.22","3,550.91","1,169,000","556,256","468,050"
"2023/04/04","3,130.0","3,145.0","3,070.0","3,135.0","-50.0","246,100","765,677","13,300","34,200","2.57","-","-","3,189.00","3,224.00","3,709.27","3,889.75","4,084.35","193,720","286,568","290,521"
"2022/04/27","4,740.0","4,925.0","4,725.0","4,905.0","+115.0","444,400","2,149,408","9,000","23,100","2.57","-","-","4,900.00","5,004.00","4,416.47","4,797.05","5,061.28","700,180","562,164","693,145"
"2022/05/25","4,815.0","4,815.0","4,550.0","4,570.0","-230.0","301,400","1,395,893","7,900","20,400","2.58","-","-","4,710.00","4,912.40","4,652.07","4,587.45","5,106.15","273,800","499,020","563,837"
"2021/09/09","5,920.0","6,170.0","5,910.0","6,040.0","-60.0","941,000","5,671,309","10,300","26,600","2.58","-","-","5,570.00","4,801.40","4,216.00","4,004.45","3,672.27","1,319,200","642,628","536,077"
"2021/08/18","4,235.0","4,415.0","4,205.0","4,360.0","+110.0","395,900","1,718,022","7,700","19,900","2.58","-","-","4,422.00","4,600.40","3,865.53","3,762.00","3,497.82","421,520","689,296","444,946"
"2023/03/07","3,400.0","3,405.0","3,315.0","3,345.0","-15.0","256,000","859,731","10,700","27,700","2.59","-","-","3,279.00","3,547.80","4,021.47","4,105.20","4,210.15","334,920","288,440","262,282"
"2022/05/19","4,580.0","4,650.0","4,560.0","4,630.0","-45.0","266,700","1,229,082","9,100","23,600","2.59","-","-","4,663.00","4,982.40","4,574.73","4,630.75","5,105.10","317,440","561,636","591,746"
"2014/04/02","766.8","769.2","740.8","743.1","-13.6","139,700","179,050","108,400","281,200","2.59","-","-","736.21","-","-","-","-","129,820","-","-"
"2023/07/10","2,600.0","2,680.0","2,568.0","2,613.0","+41.0","436,100","1,148,705","11,400","29,600","2.60","-","-","2,535.80","2,572.40","2,878.03","2,994.57","3,618.16","278,580","391,208","392,426"
"2021/09/10","6,100.0","6,380.0","6,010.0","6,270.0","+230.0","1,201,100","7,460,817","6,700","17,400","2.60","-","-","5,844.00","4,857.80","4,253.33","4,033.00","3,688.01","1,482,020","669,644","548,697"
"2017/05/11","492.8","494.0","482.8","484.6","-8.2","107,100","88,172","12,800","33,300","2.60","-","-","480.12","469.44","478.90","483.01","463.70","139,840","137,700","107,953"
"2016/07/29","394.0","401.1","391.1","398.2","+7.1","155,100","104,034","15,200","39,500","2.60","-","-","390.30","377.11","383.91","388.71","409.14","100,880","71,844","72,361"
"2020/12/08","2,892.3","3,061.5","2,838.4","3,057.6","+146.1","436,700","1,708,243","20,400","53,400","2.62","-","-","2,949.23","2,963.23","2,503.79","2,336.58","1,803.60","456,600","610,512","381,441"
"2016/06/27","354.4","361.5","353.2","358.5","+4.1","80,600","48,682","23,100","60,500","2.62","-","-","367.10","384.40","390.37","403.22","410.12","63,800","45,056","80,912"
"2023/03/24","3,185.0","3,190.0","3,125.0","3,170.0","+15.0","188,400","596,158","13,600","35,800","2.63","-","-","3,115.00","3,307.80","3,813.53","3,976.50","4,128.60","375,160","307,396","285,348"
"2021/08/30","4,630.0","4,640.0","4,430.0","4,615.0","0.0","521,000","2,370,460","11,500","30,300","2.63","-","-","4,633.00","4,669.60","3,991.87","3,864.55","3,576.67","427,780","538,788","453,708"
"2014/06/26","872.7","881.6","872.7","877.5","+7.1","285,800","423,470","94,100","248,400","2.64","-","-","885.80","928.78","-","-","-","325,240","367,888","-"
"2023/03/23","3,040.0","3,155.0","3,035.0","3,155.0","+85.0","207,500","647,216","13,500","35,800","2.65","-","-","3,095.00","3,325.00","3,829.20","3,989.25","4,134.68","406,760","309,548","284,976"
"2019/03/12","641.4","659.7","635.5","647.3","+18.3","262,500","287,306","20,700","54,800","2.65","-","-","649.35","710.96","722.22","703.94","585.41","233,460","166,852","295,125"
"2017/04/25","455.6","466.2","455.0","460.9","+11.2","113,200","88,080","16,400","43,500","2.65","-","-","448.40","473.75","479.34","488.14","459.36","105,340","135,304","114,460"
"2016/06/28","357.3","362.1","356.2","360.3","+1.7","59,100","35,880","22,900","60,700","2.65","-","-","363.79","383.15","389.46","402.05","409.73","68,260","44,260","80,645"
"2023/03/10","3,425.0","3,480.0","3,380.0","3,385.0","-85.0","233,000","798,657","11,300","30,100","2.66","-","-","3,396.00","3,492.60","3,974.27","4,088.85","4,192.05","278,460","282,508","266,166"
"2022/03/16","4,750.0","4,830.0","4,450.0","4,465.0","-220.0","600,100","2,753,436","9,000","23,900","2.66","-","-","4,598.00","4,323.40","4,826.13","5,207.10","4,858.78","493,960","511,304","602,256"
"2023/03/28","3,140.0","3,155.0","3,090.0","3,125.0","-5.0","140,300","438,813","13,200","35,300","2.67","-","-","3,130.00","3,272.60","3,780.53","3,949.95","4,116.03","201,820","303,920","287,362"
"2023/03/17","3,110.0","3,330.0","3,090.0","3,180.0","+110.0","990,700","3,155,258","13,800","36,900","2.67","-","-","3,196.00","3,388.80","3,883.20","4,027.95","4,156.15","396,360","317,912","282,416"
"2022/05/20","4,700.0","4,720.0","4,570.0","4,710.0","+80.0","278,700","1,297,529","8,800","23,500","2.67","-","-","4,673.00","4,957.60","4,594.60","4,618.75","5,106.20","305,240","543,008","585,585"
"2022/01/31","3,305.0","3,450.0","3,275.0","3,420.0","+115.0","668,900","2,263,011","7,000","18,700","2.67","-","-","3,259.00","4,393.60","5,585.47","5,554.65","4,729.75","791,060","799,180","601,497"
"2022/02/01","3,605.0","3,630.0","3,400.0","3,430.0","+10.0","706,400","2,485,340","6,900","18,500","2.68","-","-","3,310.00","4,294.00","5,564.27","5,539.95","4,729.08","780,380","820,172","606,746"
"2018/01/12","457.3","463.9","456.2","463.3","+5.9","140,400","109,283","12,000","32,100","2.68","-","-","457.28","436.35","440.26","443.04","460.42","93,800","103,632","84,870"
"2017/07/24","485.2","487.5","481.0","482.8","-8.2","139,600","114,075","10,500","28,100","2.68","-","-","480.35","480.28","474.20","476.40","482.67","215,200","108,880","104,205"
"2017/04/05","497.0","504.7","489.9","497.6","-7.1","112,200","93,940","17,600","47,100","2.68","-","-","496.69","483.72","486.99","494.79","452.77","199,800","99,088","100,808"
"2016/06/30","369.2","373.9","368.0","368.6","+0.5","90,200","56,568","19,500","52,200","2.68","-","-","362.01","380.95","388.21","400.16","409.32","88,160","49,144","80,244"
"2014/03/24","712.4","739.6","712.4","722.4","0.0","137,000","169,064","108,400","290,600","2.68","-","-","-","-","-","-","-","-","-","-"
"2023/03/30","3,225.0","3,255.0","3,195.0","3,210.0","+35.0","160,400","516,904","13,100","35,300","2.69","-","-","3,162.00","3,246.20","3,751.20","3,925.15","4,103.95","172,680","292,184","287,189"
"2017/07/18","476.3","476.3","463.9","473.9","-13.0","394,700","314,276","12,100","32,600","2.69","-","-","484.85","479.10","474.97","476.60","481.32","132,340","96,012","106,945"
"2014/09/08","842.0","853.8","839.0","852.0","+6.5","136,000","194,995","52,300","140,500","2.69","-","-","863.91","851.29","903.72","891.29","-","284,220","290,764","339,810"
"2023/07/12","2,543.0","2,655.0","2,533.0","2,643.0","+100.0","450,900","1,180,108","11,000","29,700","2.70","-","-","2,577.80","2,557.32","2,862.84","2,974.08","3,598.44","359,920","399,372","397,689"
"2023/03/29","3,160.0","3,195.0","3,145.0","3,175.0","+50.0","101,200","320,406","13,200","35,700","2.70","-","-","3,151.00","3,257.20","3,765.13","3,937.15","4,109.83","182,100","297,984","286,718"
"2019/03/07","672.7","676.3","649.7","652.0","-28.4","243,100","270,500","28,300","76,300","2.70","-","-","695.98","718.04","725.91","698.39","582.87","158,420","166,540","297,888"
"2016/07/06","374.5","374.5","365.0","371.0","-4.1","88,100","54,920","20,800","56,100","2.70","-","-","371.83","376.95","386.00","396.44","408.96","65,960","52,496","78,613"
"2023/03/27","3,195.0","3,275.0","3,130.0","3,130.0","-40.0","273,100","872,955","13,100","35,500","2.71","-","-","3,105.00","3,289.20","3,797.27","3,964.05","4,122.35","231,640","310,088","287,238"
"2017/07/10","479.2","485.2","479.2","484.6","+5.3","75,400","61,434","9,700","26,300","2.71","-","-","487.10","476.95","474.71","476.64","479.33","89,400","82,904","102,128"
"2014/06/25","893.4","902.3","869.8","870.4","-37.2","252,300","375,458","92,000","249,100","2.71","-","-","894.67","928.35","-","-","-","486,460","363,876","-"
"2017/07/07","488.7","491.1","479.2","479.2","-12.4","128,200","104,846","9,700","26,500","2.73","-","-","488.28","476.64","474.60","476.69","478.96","101,080","81,508","101,905"
"2021/12/01","6,560.0","6,560.0","6,120.0","6,290.0","-260.0","482,200","3,042,157","7,200","19,700","2.74","-","-","6,512.00","6,417.60","5,637.13","5,353.05","4,354.20","400,120","450,100","619,780"
"2014/09/03","884.6","887.5","869.8","869.8","-16.5","225,400","334,733","61,700","169,100","2.74","-","-","855.15","854.72","903.92","887.47","-","347,120","297,420","339,722"
"2014/09/04","873.9","881.0","859.1","865.6","-4.1","168,900","247,262","64,900","178,700","2.75","-","-","865.44","853.68","904.45","889.07","-","311,480","296,312","340,716"
"2023/01/20","4,000.0","4,000.0","3,830.0","3,915.0","-175.0","622,000","2,428,251","12,400","34,300","2.77","-","-","4,087.00","4,215.60","4,315.73","4,356.75","4,424.40","610,460","306,976","325,468"
"2023/02/14","3,580.0","3,665.0","3,565.0","3,635.0","+80.0","211,500","766,068","8,900","24,700","2.78","-","-","3,638.00","3,922.40","4,210.67","4,232.25","4,315.10","259,860","379,680","264,724"
"2023/02/01","3,895.0","3,925.0","3,815.0","3,920.0","+50.0","220,700","858,455","5,900","16,400","2.78","-","-","3,871.00","4,134.00","4,287.93","4,315.25","4,384.30","297,200","356,940","328,576"
"2017/09/27","449.7","456.8","449.7","453.2","+3.5","63,700","48,836","12,200","33,900","2.78","-","-","446.86","445.89","469.95","471.33","477.86","62,160","110,312","107,229"
"2022/05/17","4,730.0","4,745.0","4,575.0","4,590.0","-170.0","373,400","1,731,014","9,700","27,100","2.79","-","-","4,676.00","5,012.80","4,538.20","4,661.40","5,101.63","410,420","573,860","606,142"
"2017/04/06","492.3","497.0","481.0","484.6","-13.0","117,500","96,596","16,900","47,100","2.79","-","-","496.92","484.00","486.76","494.82","453.31","193,320","99,728","100,569"
"2017/03/30","495.8","495.8","483.4","483.4","-8.8","149,900","123,755","20,500","57,200","2.79","-","-","482.37","481.30","487.87","495.02","450.59","79,540","78,896","95,148"
"2023/02/02","4,020.0","4,060.0","3,855.0","3,865.0","-55.0","294,000","1,160,919","5,900","16,600","2.81","-","-","3,864.00","4,126.20","4,287.60","4,310.50","4,378.28","316,900","364,684","327,508"
"2023/08/08","2,551.0","2,625.0","2,536.0","2,625.0","+70.0","279,500","724,951","10,200","28,800","2.82","-","-","2,578.00","2,689.00","2,790.72","2,858.73","3,463.84","307,060","488,120","407,346"
"2017/09/29","459.1","464.4","457.9","464.4","+3.5","51,200","39,873","11,500","32,600","2.83","-","-","454.91","444.88","469.62","471.03","477.25","62,700","104,676","106,040"
"2017/07/20","473.9","480.4","473.3","480.4","+7.1","96,000","77,323","11,200","31,700","2.83","-","-","480.59","479.12","474.69","476.38","481.96","149,660","98,656","104,173"
"2017/05/18","459.7","469.2","459.7","464.4","-2.9","89,400","70,175","14,100","39,900","2.83","-","-","472.66","465.33","478.76","481.12","465.96","98,940","130,408","102,794"
"2014/10/14","533.1","559.1","533.1","546.7","-39.6","612,700","560,655","78,000","221,600","2.84","-","-","602.01","745.33","843.44","864.67","-","433,580","444,388","367,553"
"2023/08/16","2,501.0","2,555.0","2,495.0","2,498.0","-26.0","211,400","532,538","10,200","29,100","2.85","-","-","2,550.60","2,691.96","2,743.49","2,831.51","3,416.16","239,800","480,364","382,292"
"2014/09/09","853.2","855.0","843.1","849.7","-2.3","65,900","94,537","49,100","139,700","2.85","-","-","856.57","850.39","903.18","891.92","-","153,160","285,016","338,948"
"2016/02/09","462.1","466.2","447.3","452.0","-20.7","138,400","106,872","27,400","78,400","2.86","-","-","464.97","431.74","430.54","421.47","468.60","141,780","149,712","156,780"
"2014/09/29","743.1","750.8","711.8","721.8","-18.9","861,100","1,056,332","57,100","163,200","2.86","-","-","785.92","840.45","885.07","887.70","-","504,480","272,360","329,504"
"2014/09/11","838.4","849.7","830.1","842.0","-2.9","135,500","192,585","45,700","130,500","2.86","-","-","846.86","853.30","901.75","891.21","-","121,980","239,712","338,174"
"2023/03/13","3,385.0","3,435.0","3,335.0","3,345.0","-40.0","195,600","659,278","10,300","29,600","2.87","-","-","3,393.00","3,476.80","3,957.80","4,077.80","4,185.23","257,460","278,428","267,008"
"2022/03/29","4,895.0","4,895.0","4,725.0","4,780.0","-125.0","494,900","2,375,995","12,700","36,500","2.87","-","-","4,778.00","4,519.20","4,653.93","5,095.35","4,911.48","609,200","567,492","639,721"
"2022/02/02","3,465.0","3,720.0","3,385.0","3,700.0","+270.0","1,286,300","4,639,697","7,000","20,100","2.87","-","-","3,406.00","4,210.40","5,546.67","5,523.35","4,730.03","889,480","859,140","619,328"
"2023/03/14","3,300.0","3,330.0","3,205.0","3,230.0","-115.0","224,400","732,552","10,300","29,700","2.88","-","-","3,370.00","3,455.80","3,941.07","4,068.95","4,177.18","251,140","278,408","268,060"
"2021/10/27","6,180.0","6,190.0","5,950.0","5,990.0","-250.0","422,200","2,548,832","7,100","20,500","2.89","-","-","6,096.00","5,427.40","5,063.73","4,698.85","4,039.92","563,040","726,984","718,414"
"2022/06/20","3,980.0","4,030.0","3,840.0","3,880.0","-65.0","185,400","726,190","9,900","28,700","2.90","-","-","3,961.00","4,403.60","4,703.53","4,493.20","5,072.10","409,000","375,440","504,638"
"2021/08/24","4,795.0","4,830.0","4,670.0","4,730.0","-30.0","476,200","2,247,764","11,700","33,900","2.90","-","-","4,545.00","4,626.80","3,918.73","3,815.45","3,537.86","427,660","562,508","449,225"
"2017/08/04","495.2","495.8","489.9","491.1","-4.7","64,200","53,401","17,200","49,800","2.90","-","-","496.33","489.07","476.43","477.68","485.53","76,920","122,400","99,954"
"2021/09/13","6,330.0","6,330.0","6,060.0","6,220.0","-50.0","691,500","4,295,837","7,500","21,800","2.91","-","-","6,016.00","4,915.80","4,291.20","4,059.60","3,703.86","1,361,940","676,956","556,125"
"2021/01/15","3,776.9","3,861.5","3,519.2","3,553.8","-261.5","1,053,100","4,990,593","17,300","50,400","2.91","-","-","3,861.54","3,562.00","2,970.70","2,768.35","2,126.44","920,060","662,200","527,036"
"2017/12/08","431.3","431.9","429.5","431.3","+0.5","55,500","40,400","12,900","37,600","2.91","-","-","431.12","434.91","442.93","453.54","465.15","51,780","64,272","87,192"
"2016/02/10","452.6","454.4","415.9","417.7","-34.3","250,700","182,270","23,600","69,000","2.92","-","-","455.98","430.89","430.78","421.68","467.94","168,000","157,456","156,129"
"2017/05/26","485.2","486.3","476.9","477.5","-6.5","82,800","67,116","12,200","35,700","2.93","-","-","477.63","468.64","477.82","479.78","468.47","60,980","97,588","101,806"
"2022/06/17","3,865.0","3,980.0","3,790.0","3,945.0","+15.0","770,700","3,021,063","9,800","28,800","2.94","-","-","4,040.00","4,438.80","4,708.87","4,488.45","5,076.35","428,340","381,268","509,877"
"2017/10/04","461.5","461.5","454.4","454.4","-7.1","35,200","27,223","11,400","33,600","2.95","-","-","460.59","443.69","469.02","470.22","476.39","55,240","64,244","104,528"
"2019/03/08","650.2","655.0","628.4","637.8","-14.2","238,600","257,606","25,100","74,500","2.97","-","-","677.87","716.71","724.76","700.15","583.73","193,480","167,204","296,342"
"2017/07/19","473.3","473.9","468.6","473.3","-0.5","134,600","107,349","11,100","33,200","2.99","-","-","482.49","479.01","474.84","476.46","481.63","143,620","97,624","106,741"
"2014/03/25","721.8","730.7","702.9","702.9","-19.5","130,600","156,720","94,600","283,000","2.99","-","-","-","-","-","-","-","-","-","-"
"2017/10/02","465.6","466.2","456.8","461.5","-2.9","55,800","43,562","10,700","32,200","3.01","-","-","457.99","444.09","469.40","470.72","476.97","60,040","100,152","105,848"
"2017/08/09","487.5","488.7","481.0","482.2","-9.4","176,800","144,586","22,900","68,900","3.01","-","-","490.65","489.14","478.30","478.01","486.19","86,380","121,704","98,261"
"2021/08/25","4,700.0","4,730.0","4,590.0","4,660.0","-70.0","304,800","1,421,260","11,300","34,200","3.03","-","-","4,605.00","4,642.60","3,935.80","3,829.35","3,547.58","409,440","553,328","449,640"
"2014/03/27","698.2","710.0","692.3","710.0","0.0","159,500","188,934","93,100","282,200","3.03","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","710.6","721.3","704.1","710.0","+7.1","85,300","102,335","93,100","282,300","3.03","-","-","-","-","-","-","-","-","-","-"
"2017/08/03","498.8","499.4","492.8","495.8","-0.5","34,700","29,090","18,600","56,500","3.04","-","-","498.93","488.76","475.61","477.53","485.32","91,700","126,364","106,305"
"2017/06/28","473.9","480.4","472.7","475.7","+3.5","116,700","94,084","10,100","30,700","3.04","-","-","471.48","473.11","473.79","476.82","475.99","66,780","69,160","98,890"
"2014/10/07","644.9","673.3","644.9","649.7","-7.1","477,400","531,651","64,300","195,300","3.04","-","-","625.21","789.99","859.32","874.20","-","1,023,660","426,924","362,885"
"2014/03/31","743.1","747.3","728.9","736.0","+1.1","70,900","88,381","93,100","283,300","3.04","-","-","718.82","-","-","-","-","114,440","-","-"
"2014/03/28","721.8","734.9","713.0","734.9","+24.8","125,900","154,441","93,100","284,400","3.05","-","-","716.09","-","-","-","-","127,660","-","-"
"2022/06/08","4,415.0","4,570.0","4,385.0","4,510.0","+125.0","328,200","1,474,200","10,000","30,700","3.07","-","-","4,416.00","4,638.20","4,699.67","4,473.90","5,086.88","324,480","425,468","508,020"
"2023/08/30","2,801.0","2,812.0","2,724.0","2,765.0","-97.0","627,300","1,738,381","14,500","44,600","3.08","-","-","2,676.60","2,604.72","2,673.39","2,770.98","3,324.94","536,480","342,000","408,385"
"2022/06/09","4,515.0","4,595.0","4,420.0","4,585.0","+75.0","260,700","1,181,366","9,900","30,500","3.08","-","-","4,457.00","4,606.00","4,705.87","4,471.70","5,086.85","314,960","412,648","505,753"
"2017/12/05","432.5","433.1","430.1","430.7","-2.3","42,200","30,785","11,600","35,700","3.08","-","-","432.43","436.02","444.65","455.25","465.95","49,380","68,472","87,598"
"2022/06/06","4,355.0","4,425.0","4,305.0","4,415.0","+25.0","210,500","922,034","9,800","30,600","3.12","-","-","4,442.00","4,687.40","4,692.07","4,486.15","5,088.13","401,220","443,940","516,562"
"2023/02/22","3,405.0","3,435.0","3,385.0","3,385.0","-100.0","353,000","1,199,651","9,700","30,400","3.13","-","-","3,513.00","3,739.20","4,139.00","4,177.10","4,272.33","281,660","300,096","262,817"
"2018/01/11","457.9","460.3","455.0","457.3","+2.3","69,100","53,400","12,300","38,500","3.13","-","-","455.86","435.15","439.97","443.14","460.52","97,320","99,556","83,848"
"2017/10/03","460.3","463.3","459.1","461.5","0.0","60,900","47,431","10,600","33,200","3.13","-","-","460.35","443.46","469.24","470.49","476.75","60,940","83,088","105,717"
"2014/09/30","714.7","719.5","688.1","704.1","-17.7","688,700","814,837","53,600","167,800","3.13","-","-","758.82","834.65","881.56","886.68","-","597,720","289,904","334,276"
"2018/07/24","504.1","537.2","504.1","537.2","+33.1","642,300","570,511","21,200","66,600","3.14","-","-","511.36","450.01","450.84","437.53","436.78","479,660","173,792","128,857"
"2021/06/30","3,865.0","3,940.0","3,740.0","3,925.0","+100.0","429,100","1,655,064","7,200","22,700","3.15","-","-","3,796.00","3,567.20","3,433.33","3,348.50","3,150.02","307,220","249,516","353,394"
"2023/07/28","2,697.0","2,823.0","2,671.0","2,820.0","+70.0","318,000","878,974","10,200","32,300","3.17","-","-","2,809.80","2,661.48","2,823.49","2,909.96","3,514.53","307,520","518,052","468,082"
"2017/05/24","475.7","478.6","475.7","478.1","+3.5","30,300","24,426","11,900","37,900","3.18","-","-","471.83","464.95","478.06","480.11","467.67","66,120","123,392","101,746"
"2016/07/27","384.6","394.6","384.0","393.4","+10.0","147,100","96,690","12,900","41,200","3.19","-","-","385.80","375.36","383.26","389.58","408.92","62,540","64,192","70,522"
"2023/08/03","2,602.0","2,616.0","2,549.0","2,559.0","-95.0","342,900","882,333","12,200","39,000","3.20","-","-","2,715.00","2,680.36","2,815.96","2,881.56","3,487.73","304,940","491,748","424,497"
"2017/05/29","481.6","482.8","473.3","474.5","-2.9","76,800","61,904","10,900","35,000","3.21","-","-","477.75","469.94","477.63","479.56","468.82","62,560","96,872","102,314"
"2014/09/05","860.3","865.6","828.4","845.5","-20.1","169,600","242,768","60,000","192,900","3.22","-","-","864.50","852.24","904.17","890.39","-","284,700","294,120","340,504"
"2023/07/27","2,737.0","2,772.0","2,692.0","2,750.0","-76.0","412,300","1,130,407","10,200","32,900","3.23","-","-","2,796.80","2,655.88","2,823.59","2,913.76","3,521.93","343,600","530,900","468,333"
"2018/01/10","456.2","458.5","455.0","455.0","-2.9","72,800","56,191","11,600","37,500","3.23","-","-","453.73","434.22","439.68","443.27","460.64","104,860","98,848","83,422"
"2022/05/31","4,545.0","4,735.0","4,520.0","4,640.0","+75.0","558,000","2,587,321","7,800","25,300","3.24","-","-","4,466.00","4,768.40","4,679.13","4,534.25","5,096.88","548,260","508,276","541,044"
"2022/05/26","4,510.0","4,515.0","4,175.0","4,240.0","-330.0","783,300","3,361,666","8,800","28,500","3.24","-","-","4,632.00","4,867.20","4,662.87","4,570.65","5,103.50","377,120","506,756","564,862"
"2022/06/07","4,410.0","4,415.0","4,325.0","4,385.0","-30.0","324,700","1,419,711","9,800","31,900","3.26","-","-","4,391.00","4,666.60","4,695.20","4,479.00","5,086.68","354,560","439,152","513,588"
"2017/11/16","434.9","435.5","431.3","431.9","-5.9","70,800","51,835","9,900","32,400","3.27","-","-","437.40","439.29","453.36","461.18","469.30","93,420","96,984","94,492"
"2021/09/14","6,120.0","6,270.0","5,980.0","6,260.0","+40.0","558,100","3,413,104","8,000","26,200","3.28","-","-","6,178.00","4,981.00","4,328.07","4,086.55","3,720.16","1,271,800","678,644","559,788"
"2017/05/23","478.6","478.6","472.1","474.5","+0.5","60,000","48,180","11,900","39,000","3.28","-","-","469.70","464.64","478.16","480.31","467.23","90,700","125,804","102,421"
"2017/05/22","473.3","476.3","471.0","473.9","+5.9","68,900","55,138","11,900","39,000","3.28","-","-","469.59","464.59","478.40","480.59","466.83","91,000","127,704","102,876"
"2022/06/03","4,450.0","4,565.0","4,355.0","4,390.0","+10.0","450,700","2,001,426","9,600","31,600","3.29","-","-","4,472.00","4,702.40","4,689.27","4,495.00","5,089.20","450,600","458,492","522,058"
"2020/12/18","3,534.6","3,534.6","3,296.1","3,315.3","-211.5","697,200","3,052,014","8,900","29,400","3.30","-","-","3,428.46","3,138.77","2,627.93","2,466.78","1,894.20","680,440","543,960","413,645"
"2020/12/17","3,538.4","3,588.4","3,415.3","3,526.9","-19.2","518,100","2,366,860","12,300","40,600","3.30","-","-","3,416.15","3,122.92","2,613.48","2,451.09","1,882.67","652,580","541,276","406,428"
"2016/06/24","376.9","376.9","353.2","354.4","-17.7","126,700","77,592","18,500","61,000","3.30","-","-","369.59","386.01","391.42","404.40","410.54","55,320","42,804","80,449"
"2023/02/27","3,280.0","3,350.0","3,210.0","3,330.0","-70.0","315,600","1,034,679","9,800","32,400","3.31","-","-","3,432.00","3,688.20","4,111.67","4,158.85","4,254.25","280,480","278,020","264,342"
"2023/02/28","3,325.0","3,355.0","3,245.0","3,355.0","+25.0","405,000","1,342,613","9,800","32,500","3.32","-","-","3,391.00","3,665.00","4,101.07","4,150.75","4,245.78","311,560","282,132","265,061"
"2022/03/22","4,955.0","4,970.0","4,515.0","4,565.0","-430.0","903,600","4,217,805","11,600","38,500","3.32","-","-","4,677.00","4,393.80","4,753.00","5,163.55","4,878.23","756,540","537,500","625,598"
