"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/06","1,015.0","1,045.0","1,004.0","1,006.0","-11.0","206,000","210,985","138,900","97,100","0.70","0.00","-","1,007.80","951.60","924.75","930.67","926.70","138,220","129,620","154,842"
"2021/01/26","1,783.0","1,784.0","1,721.0","1,723.0","-59.0","259,600","452,863","74,000","52,300","0.71","0.00","-","1,757.40","1,879.88","1,864.99","2,002.59","1,827.43","337,660","307,384","343,997"
"2020/03/13","959.0","963.0","875.0","903.0","-151.0","479,200","438,741","71,900","51,400","0.71","0.00","-","1,097.40","1,476.32","1,457.53","1,388.92","1,090.83","478,160","275,504","344,441"
"2019/04/05","820.0","824.0","806.0","819.0","-1.0","83,100","67,747","77,500","55,200","0.71","0.00","-","817.60","798.32","906.24","1,119.30","1,327.42","136,800","253,240","315,709"
"2019/03/27","775.0","813.0","775.0","802.0","+31.0","226,400","181,198","74,100","52,500","0.71","0.00","-","765.20","804.56","1,005.23","1,181.64","1,360.05","223,080","264,228","310,494"
"2017/07/28","1,741.0","1,742.0","1,682.0","1,707.0","-27.0","108,300","184,532","86,800","61,800","0.71","0.00","-","1,727.20","1,661.76","1,352.40","1,270.50","1,100.62","119,320","223,380","293,058"
"2021/07/05","1,480.0","1,489.0","1,451.0","1,457.0","-22.0","79,100","115,760","50,800","36,700","0.72","0.00","-","1,502.40","1,562.72","1,611.88","1,626.89","1,786.98","88,300","166,280","172,073"
"2021/05/28","1,515.0","1,526.0","1,497.0","1,508.0","-3.0","72,400","109,275","50,900","36,800","0.72","0.00","-","1,529.60","1,569.00","1,652.13","1,698.34","1,880.38","59,400","119,312","189,952"
"2019/08/07","711.0","733.0","707.0","730.0","+26.0","136,300","98,593","95,700","68,800","0.72","0.00","-","707.40","779.56","739.09","752.23","1,022.39","118,300","175,276","205,948"
"2017/10/03","1,745.0","1,762.0","1,721.0","1,733.0","+14.0","132,700","230,918","111,700","80,500","0.72","0.00","-","1,752.20","1,717.60","1,669.35","1,560.07","1,269.34","202,080","372,260","292,577"
"2017/08/04","1,559.0","1,615.0","1,556.0","1,565.0","-8.0","147,800","233,772","107,100","77,600","0.72","0.00","-","1,612.80","1,656.96","1,393.01","1,299.24","1,115.22","219,400","205,216","290,881"
"2017/07/26","1,723.0","1,724.0","1,678.0","1,709.0","-19.0","150,100","255,607","85,500","61,600","0.72","0.00","-","1,735.60","1,657.72","1,334.56","1,256.26","1,093.50","171,860","246,044","301,358"
"2022/11/16","873.0","879.0","870.0","876.0","+3.0","31,400","27,486","60,000","43,800","0.73","0.00","-","863.40","862.64","981.57","993.27","1,053.72","64,780","87,956","92,197"
"2022/11/15","866.0","876.0","856.0","873.0","+2.0","60,800","52,910","60,000","43,600","0.73","0.00","-","854.20","863.44","983.27","994.21","1,054.62","74,100","90,228","92,612"
"2021/05/31","1,509.0","1,513.0","1,483.0","1,494.0","-14.0","84,100","125,686","50,900","37,000","0.73","0.00","-","1,522.60","1,557.72","1,648.28","1,693.80","1,876.91","66,040","118,316","189,053"
"2021/05/26","1,563.0","1,573.0","1,545.0","1,547.0","-6.0","68,400","106,792","50,900","37,300","0.73","-","-","1,541.20","1,590.48","1,660.24","1,706.08","1,886.00","57,600","128,868","193,689"
"2021/05/21","1,558.0","1,560.0","1,534.0","1,546.0","+15.0","56,900","88,096","52,500","38,400","0.73","0.00","-","1,517.80","1,620.56","1,668.84","1,717.04","1,890.89","71,500","150,056","197,268"
"2021/04/13","1,760.0","1,824.0","1,747.0","1,822.0","+80.0","264,900","475,508","30,000","21,900","0.73","-","-","1,762.40","1,687.00","1,748.71","1,741.09","1,910.64","180,000","274,196","240,970"
"2020/10/16","2,168.0","2,245.0","2,106.0","2,206.0","+12.0","321,200","703,873","79,300","58,200","0.73","0.00","-","2,287.00","2,365.56","2,160.85","2,022.07","1,687.09","400,280","543,616","424,513"
"2020/10/02","2,547.0","2,627.0","2,422.0","2,454.0","0.0","656,600","1,671,968","51,300","37,500","0.73","0.00","-","2,481.60","2,409.80","2,090.39","1,922.68","1,635.53","338,200","544,424","523,738"
"2019/04/09","820.0","824.0","797.0","809.0","-8.0","80,200","64,644","74,600","54,700","0.73","0.00","-","817.60","795.80","884.81","1,101.56","1,318.75","97,560","247,352","305,596"
"2019/04/02","825.0","830.0","794.0","805.0","-16.0","158,300","127,976","74,500","54,400","0.73","0.00","-","808.40","801.48","947.96","1,146.75","1,341.24","177,520","264,264","314,081"
"2019/03/26","755.0","778.0","753.0","771.0","+21.0","165,100","126,604","74,000","54,300","0.73","0.00","-","752.00","805.08","1,018.95","1,191.52","1,364.91","274,020","264,384","308,550"
"2017/08/01","1,623.0","1,639.0","1,525.0","1,607.0","-28.0","267,800","427,396","94,800","68,800","0.73","0.00","-","1,678.40","1,659.32","1,367.96","1,282.56","1,106.70","168,820","212,960","290,666"
"2017/06/12","1,387.0","1,426.0","1,361.0","1,382.0","-5.0","368,700","513,176","145,800","106,100","0.73","0.00","-","1,347.60","1,193.48","1,081.43","1,038.43","991.13","259,300","226,968","225,174"
"2022/11/17","875.0","891.0","870.0","889.0","+13.0","73,900","65,275","60,100","44,400","0.74","0.00","-","875.00","862.12","979.48","992.28","1,052.89","66,640","87,460","91,644"
"2022/10/24","890.0","894.0","862.0","862.0","-26.0","130,000","114,101","70,400","52,000","0.74","0.00","-","892.00","898.88","1,019.96","1,039.67","1,080.54","87,580","130,308","89,828"
"2022/10/21","890.0","895.0","880.0","888.0","-11.0","91,400","81,210","67,700","50,000","0.74","0.00","-","896.80","905.20","1,022.31","1,043.38","1,082.42","73,180","130,424","88,866"
"2021/04/20","1,785.0","1,813.0","1,770.0","1,776.0","-36.0","109,000","194,878","34,700","25,700","0.74","-","-","1,778.20","1,715.20","1,739.16","1,748.32","1,911.55","181,940","231,624","232,998"
"2020/10/21","2,179.0","2,181.0","2,051.0","2,061.0","-68.0","370,400","773,598","81,800","60,700","0.74","0.00","-","2,162.00","2,321.20","2,178.64","2,044.72","1,698.00","386,280","498,368","421,900"
"2020/03/17","875.0","942.0","852.0","909.0","+1.0","316,400","282,731","69,400","51,400","0.74","0.00","-","984.00","1,414.08","1,445.11","1,384.53","1,092.93","453,820","286,944","347,060"
"2019/03/28","802.0","810.0","785.0","792.0","-10.0","148,200","117,925","73,100","54,000","0.74","0.00","-","773.80","803.40","990.76","1,172.50","1,355.21","187,220","263,380","311,409"
"2019/02/07","861.0","863.0","807.0","814.0","-53.0","569,000","469,969","68,500","50,700","0.74","0.00","-","859.00","908.32","1,392.87","1,441.12","1,492.15","305,540","432,244","242,073"
"2019/01/30","900.0","906.0","828.0","834.0","-61.0","804,700","684,733","69,500","51,500","0.74","0.00","-","888.80","966.88","1,455.51","1,480.96","1,514.01","359,300","428,552","228,308"
"2017/10/06","1,672.0","1,697.0","1,656.0","1,656.0","-14.0","115,800","193,497","108,200","80,600","0.74","0.00","-","1,703.40","1,729.96","1,671.85","1,577.51","1,280.58","159,960","371,048","257,960"
"2017/10/05","1,739.0","1,745.0","1,670.0","1,670.0","-69.0","230,000","389,703","109,600","80,600","0.74","0.00","-","1,715.80","1,729.24","1,671.69","1,572.10","1,276.97","194,460","377,080","264,841"
"2017/03/16","954.0","970.0","952.0","969.0","+8.0","78,700","75,799","152,900","112,400","0.74","0.00","-","989.20","983.88","941.79","929.43","942.27","300,500","184,196","167,316"
"2020/09/09","2,370.0","2,443.0","2,332.0","2,416.0","+3.0","259,400","621,959","62,500","47,000","0.75","-","-","2,448.20","2,282.20","1,907.57","1,764.88","1,555.80","315,720","366,844","460,720"
"2019/09/04","717.0","731.0","710.0","730.0","+5.0","112,100","81,083","100,400","75,000","0.75","0.00","-","720.20","717.00","722.55","738.71","929.01","117,300","112,144","186,352"
"2019/06/14","626.0","709.0","617.0","703.0","+77.0","973,000","662,916","83,500","63,000","0.75","0.00","-","652.60","680.96","763.07","788.83","1,164.66","412,820","210,232","214,317"
"2019/01/23","913.0","920.0","878.0","883.0","-29.0","419,700","374,688","259,600","195,300","0.75","0.00","-","917.40","1,075.24","1,497.81","1,511.09","1,533.73","420,680","428,464","211,004"
"2022/12/15","697.0","741.0","697.0","722.0","-125.0","839,800","605,577","60,300","46,100","0.76","0.00","-","827.60","866.96","912.77","960.60","1,033.81","224,640","96,364","102,782"
"2021/07/06","1,481.0","1,481.0","1,448.0","1,451.0","-6.0","50,000","72,910","50,800","38,500","0.76","0.00","-","1,481.40","1,557.60","1,608.87","1,623.74","1,781.90","77,480","160,756","164,989"
"2021/06/23","1,485.0","1,514.0","1,470.0","1,510.0","+39.0","115,100","171,693","50,000","38,200","0.76","-","-","1,478.40","1,565.92","1,622.56","1,647.88","1,825.24","255,320","154,400","197,224"
"2021/05/25","1,554.0","1,565.0","1,536.0","1,553.0","+24.0","54,500","84,487","50,900","38,600","0.76","-","-","1,539.80","1,597.96","1,663.07","1,709.67","1,887.68","62,040","135,644","194,324"
"2021/05/24","1,550.0","1,562.0","1,526.0","1,529.0","-17.0","50,900","78,216","50,900","38,900","0.76","-","-","1,530.60","1,608.84","1,665.72","1,713.74","1,889.26","62,040","141,496","195,218"
"2020/09/24","2,358.0","2,494.0","2,328.0","2,412.0","+75.0","730,700","1,783,590","56,100","42,400","0.76","-","-","2,267.60","2,357.64","2,018.76","1,851.49","1,602.28","692,400","560,884","526,106"
"2020/06/12","1,558.0","1,614.0","1,510.0","1,577.0","-42.0","436,900","688,327","77,800","59,100","0.76","0.00","-","1,597.60","1,419.56","1,261.92","1,346.64","1,246.77","395,800","270,624","343,298"
"2019/06/04","612.0","626.0","604.0","618.0","+1.0","227,100","138,898","65,100","49,700","0.76","0.00","-","644.20","726.84","780.83","812.70","1,195.06","262,220","174,172","205,382"
"2019/02/05","899.0","917.0","873.0","882.0","-7.0","274,800","244,308","67,500","51,400","0.76","0.00","-","859.80","927.44","1,415.07","1,454.82","1,499.23","409,220","424,712","235,225"
"2019/01/31","844.0","859.0","834.0","851.0","+17.0","457,400","388,591","69,500","52,800","0.76","0.00","-","877.40","955.32","1,446.39","1,473.71","1,510.15","400,920","430,564","233,092"
"2017/03/10","1,083.0","1,098.0","1,044.0","1,056.0","-16.0","334,800","356,930","144,300","109,800","0.76","0.00","-","1,038.00","974.44","934.89","931.21","935.31","232,500","148,856","156,653"
"2021/01/13","1,852.0","1,900.0","1,824.0","1,858.0","+27.0","201,500","373,190","30,300","23,200","0.77","-","-","1,905.00","1,860.36","1,947.61","2,047.56","1,787.95","194,880","412,512","355,660"
"2020/12/17","1,862.0","1,996.0","1,862.0","1,931.0","+70.0","753,400","1,453,243","30,100","23,100","0.77","-","-","1,794.20","1,687.52","2,043.49","2,060.57","1,729.76","952,820","375,540","421,209"
"2020/10/26","1,974.0","2,031.0","1,889.0","1,905.0","-37.0","372,400","721,747","72,800","56,200","0.77","0.00","-","2,007.80","2,301.12","2,188.45","2,063.53","1,704.36","432,700","399,160","423,141"
"2019/03/13","811.0","813.0","788.0","811.0","+1.0","264,800","211,697","75,000","57,800","0.77","0.00","-","796.00","822.64","1,123.72","1,266.96","1,402.92","212,460","205,180","270,942"
"2017/10/17","1,670.0","1,700.0","1,648.0","1,696.0","+46.0","243,300","408,923","149,500","115,500","0.77","0.00","-","1,641.00","1,749.60","1,670.88","1,608.78","1,301.74","151,620","353,372","242,988"
"2017/10/04","1,750.0","1,760.0","1,727.0","1,739.0","+6.0","136,400","237,471","110,900","85,900","0.77","0.00","-","1,738.40","1,724.32","1,671.32","1,566.67","1,273.38","185,220","373,372","272,162"
"2020/10/08","2,387.0","2,400.0","2,327.0","2,331.0","-22.0","249,700","589,724","49,100","38,100","0.78","0.00","-","2,395.20","2,402.48","2,117.33","1,963.45","1,656.98","389,940","528,496","429,133"
"2019/06/17","681.0","707.0","678.0","689.0","-14.0","306,000","210,422","84,300","65,700","0.78","0.00","-","660.00","677.80","761.24","785.98","1,160.72","453,620","215,928","216,262"
"2019/06/07","629.0","650.0","625.0","646.0","+19.0","85,500","54,717","65,100","50,700","0.78","0.00","-","628.40","707.68","773.77","802.55","1,184.01","268,840","157,492","200,538"
"2019/04/10","799.0","813.0","794.0","797.0","-12.0","96,000","76,968","74,300","57,700","0.78","0.00","-","812.40","794.08","876.68","1,092.56","1,314.49","83,960","247,100","302,925"
"2019/03/15","785.0","878.0","783.0","794.0","+9.0","1,033,100","859,247","79,300","61,700","0.78","0.00","-","796.80","818.56","1,100.07","1,249.29","1,393.78","451,360","243,420","291,114"
"2019/02/19","813.0","830.0","805.0","815.0","-12.0","230,300","188,537","68,600","53,600","0.78","0.00","-","813.00","871.60","1,307.33","1,392.44","1,467.41","215,060","343,704","250,026"
"2019/02/01","852.0","863.0","836.0","843.0","-8.0","192,300","162,614","68,000","52,800","0.78","0.00","-","864.20","942.68","1,435.88","1,466.76","1,506.25","405,320","428,232","232,880"
"2017/10/10","1,657.0","1,697.0","1,643.0","1,649.0","-7.0","128,100","212,426","108,700","84,500","0.78","0.00","-","1,689.40","1,730.84","1,671.57","1,582.85","1,284.15","148,600","371,876","254,022"
"2016/12/30","908.0","948.0","904.0","935.0","+17.0","134,000","125,213","114,100","89,400","0.78","0.00","-","923.40","925.44","944.05","937.42","812.87","90,600","208,652","198,169"
"2021/09/21","1,328.0","1,347.0","1,321.0","1,323.0","-56.0","196,300","261,359","60,000","47,600","0.79","0.00","-","1,378.80","1,581.80","1,554.52","1,553.49","1,651.09","445,720","191,488","144,576"
"2021/07/07","1,446.0","1,452.0","1,430.0","1,432.0","-19.0","52,300","75,174","50,800","40,000","0.79","-","-","1,461.20","1,551.12","1,604.92","1,620.40","1,775.95","71,160","159,656","161,300"
"2021/05/20","1,540.0","1,555.0","1,518.0","1,531.0","-9.0","57,300","88,044","50,900","40,000","0.79","-","-","1,505.60","1,628.40","1,671.83","1,721.56","1,892.12","88,300","154,684","201,454"
"2021/04/14","1,820.0","1,839.0","1,792.0","1,825.0","+3.0","200,800","365,107","30,100","23,700","0.79","-","-","1,779.40","1,695.56","1,746.91","1,743.16","1,910.84","191,740","270,596","236,184"
"2019/04/19","826.0","878.0","826.0","874.0","+47.0","406,800","350,813","79,300","62,600","0.79","0.00","-","815.40","795.80","845.07","1,032.83","1,288.07","200,000","222,816","290,129"
"2019/03/22","755.0","776.0","751.0","754.0","+5.0","227,200","173,417","72,000","57,200","0.79","0.00","-","760.40","808.84","1,047.11","1,211.31","1,374.42","512,120","270,312","307,494"
"2017/03/21","977.0","992.0","965.0","992.0","+13.0","113,400","111,030","146,900","115,400","0.79","0.00","-","977.60","988.00","943.93","928.52","945.24","151,580","185,956","151,797"
"2017/01/04","933.0","940.0","912.0","927.0","-8.0","111,100","103,118","115,500","91,400","0.79","0.00","-","923.80","929.40","942.99","937.18","816.18","95,840","207,736","196,916"
"2021/05/19","1,486.0","1,549.0","1,485.0","1,540.0","+33.0","90,600","138,744","50,900","40,800","0.80","-","-","1,483.60","1,638.12","1,675.20","1,726.37","1,893.47","131,320","158,172","205,250"
"2019/03/12","799.0","818.0","790.0","810.0","+26.0","184,100","148,591","70,700","56,300","0.80","0.00","-","801.20","825.48","1,134.24","1,275.77","1,407.56","175,960","205,580","268,554"
"2017/03/09","1,030.0","1,073.0","1,030.0","1,072.0","+46.0","374,900","396,309","142,200","113,900","0.80","0.00","-","1,030.20","967.60","932.20","930.95","933.34","188,020","139,140","153,777"
"2021/09/24","1,340.0","1,352.0","1,324.0","1,351.0","+51.0","143,100","191,528","60,000","48,600","0.81","0.00","-","1,339.80","1,559.00","1,547.49","1,546.68","1,647.15","223,600","193,436","146,265"
"2021/07/08","1,432.0","1,438.0","1,403.0","1,406.0","-26.0","112,300","158,705","50,800","41,300","0.81","-","-","1,445.00","1,542.96","1,601.41","1,616.69","1,770.83","70,500","160,588","157,897"
"2021/05/07","1,565.0","1,595.0","1,554.0","1,572.0","-2.0","123,100","193,900","51,800","41,800","0.81","-","-","1,604.80","1,704.68","1,703.04","1,744.46","1,906.31","149,980","172,048","223,704"
"2021/04/12","1,775.0","1,779.0","1,724.0","1,742.0","-32.0","172,600","301,895","30,000","24,300","0.81","-","-","1,744.40","1,676.72","1,749.20","1,739.80","1,910.97","164,940","272,464","243,633"
"2020/12/02","1,756.0","1,763.0","1,709.0","1,736.0","+19.0","227,300","394,256","30,000","24,300","0.81","-","-","1,705.80","1,734.60","2,122.35","2,074.99","1,728.23","260,820","267,972","396,234"
"2020/03/11","1,215.0","1,227.0","1,144.0","1,146.0","-69.0","317,200","372,423","100,000","81,300","0.81","0.00","-","1,235.20","1,530.12","1,465.76","1,393.04","1,088.42","300,240","249,520","334,769"
"2019/06/05","625.0","647.0","615.0","634.0","+16.0","143,000","90,265","64,800","52,400","0.81","0.00","-","636.40","719.96","778.56","809.03","1,191.21","274,960","166,968","204,298"
"2019/04/08","821.0","831.0","817.0","817.0","-2.0","57,500","47,298","78,800","64,100","0.81","0.00","-","816.80","796.92","893.87","1,110.56","1,322.72","113,180","251,852","314,001"
"2019/03/20","730.0","759.0","723.0","749.0","+13.0","327,500","244,579","70,400","56,800","0.81","0.00","-","766.60","811.28","1,060.85","1,220.90","1,379.34","600,000","267,164","304,968"
"2019/03/18","790.0","792.0","752.0","769.0","-25.0","491,700","377,546","77,700","62,700","0.81","0.00","-","793.80","817.16","1,087.63","1,240.50","1,389.15","528,060","254,116","295,474"
"2019/02/20","820.0","834.0","808.0","821.0","+6.0","169,400","139,622","69,600","56,200","0.81","0.00","-","813.20","866.12","1,295.53","1,384.74","1,464.03","206,140","329,388","249,630"
"2019/02/08","808.0","816.0","784.0","804.0","-10.0","224,300","179,712","69,300","56,300","0.81","0.00","-","851.20","900.44","1,381.61","1,433.83","1,488.55","311,940","426,776","243,388"
"2022/11/14","868.0","880.0","863.0","871.0","+5.0","64,900","56,604","60,000","48,900","0.82","0.00","-","842.60","865.12","985.07","994.83","1,055.65","73,780","93,252","92,505"
"2022/01/07","1,231.0","1,253.0","1,174.0","1,205.0","-26.0","164,800","198,531","99,200","81,700","0.82","0.00","-","1,252.20","1,222.24","1,281.41","1,361.33","1,474.95","132,640","276,232","166,368"
"2020/10/22","2,040.0","2,074.0","1,976.0","2,002.0","-59.0","414,700","837,896","81,700","67,200","0.82","0.00","-","2,123.60","2,319.64","2,183.51","2,051.42","1,700.36","372,380","432,820","419,408"
"2019/09/03","713.0","732.0","708.0","725.0","+13.0","109,600","79,299","94,000","77,200","0.82","0.00","-","717.00","717.08","722.60","739.60","934.01","112,120","112,056","186,278"
"2017/06/13","1,373.0","1,407.0","1,339.0","1,383.0","+1.0","297,100","408,725","145,500","119,000","0.82","0.00","-","1,364.00","1,204.52","1,086.41","1,043.20","993.00","269,020","232,364","223,257"
"2021/09/14","1,406.0","1,494.0","1,389.0","1,456.0","-160.0","911,400","1,313,300","51,000","42,500","0.83","0.00","-","1,601.60","1,618.32","1,564.35","1,568.55","1,657.14","300,160","151,924","132,672"
"2021/05/18","1,465.0","1,513.0","1,465.0","1,507.0","+42.0","54,500","81,255","50,900","42,200","0.83","-","-","1,469.20","1,645.88","1,677.64","1,730.28","1,894.87","166,280","161,584","207,504"
"2020/11/30","1,693.0","1,800.0","1,685.0","1,763.0","+88.0","380,900","670,090","30,000","24,900","0.83","-","-","1,694.40","1,750.36","2,129.29","2,075.22","1,727.76","296,260","286,420","397,449"
"2020/10/19","2,200.0","2,235.0","2,115.0","2,220.0","+14.0","353,400","764,572","80,400","66,500","0.83","0.00","-","2,248.00","2,355.72","2,168.55","2,030.32","1,691.48","420,540","541,828","424,873"
"2019/08/30","702.0","734.0","702.0","734.0","+34.0","163,000","117,777","95,900","79,200","0.83","0.00","-","715.00","718.20","723.17","741.66","944.21","123,040","114,128","185,400"
"2019/04/11","799.0","809.0","788.0","789.0","-8.0","121,300","96,525","74,000","61,400","0.83","0.00","-","806.20","792.16","870.12","1,083.73","1,310.53","87,620","248,660","299,480"
"2019/03/11","773.0","795.0","763.0","784.0","+11.0","108,200","84,366","70,900","59,000","0.83","0.00","-","807.20","828.64","1,145.45","1,284.07","1,411.76","159,600","210,892","266,642"
"2017/10/24","1,667.0","1,724.0","1,667.0","1,713.0","+46.0","208,100","355,590","85,400","70,900","0.83","0.00","-","1,658.40","1,727.64","1,674.85","1,632.90","1,320.10","199,480","226,496","238,204"
"2017/08/03","1,680.0","1,680.0","1,563.0","1,573.0","-111.0","332,300","529,140","98,400","81,900","0.83","0.00","-","1,641.20","1,658.24","1,385.40","1,294.15","1,112.55","211,500","212,304","291,550"
"2017/03/07","1,006.0","1,035.0","1,006.0","1,030.0","+24.0","127,900","131,080","135,500","112,600","0.83","0.00","-","1,011.20","956.12","927.16","930.83","928.85","136,080","127,724","153,181"
"2021/09/17","1,345.0","1,391.0","1,343.0","1,379.0","+33.0","241,700","332,092","60,000","50,500","0.84","0.00","-","1,437.40","1,591.96","1,558.13","1,557.13","1,652.66","456,300","186,164","143,022"
"2021/05/10","1,590.0","1,603.0","1,562.0","1,583.0","+11.0","124,100","196,569","50,000","42,200","0.84","-","-","1,590.40","1,703.40","1,700.37","1,743.93","1,904.81","133,280","172,016","221,120"
"2021/01/12","1,900.0","1,900.0","1,815.0","1,831.0","-95.0","268,300","495,746","30,100","25,300","0.84","-","-","1,936.20","1,851.12","1,954.00","2,049.93","1,782.65","204,040","413,980","357,117"
"2020/12/30","1,961.0","2,009.0","1,907.0","1,999.0","+51.0","249,500","490,645","30,100","25,200","0.84","-","-","1,929.20","1,788.48","1,979.73","2,058.41","1,754.56","239,460","427,172","423,782"
"2020/11/24","1,644.0","1,730.0","1,612.0","1,714.0","+99.0","363,600","613,766","30,000","25,100","0.84","-","-","1,633.60","1,816.52","2,154.76","2,074.77","1,724.62","198,520","303,340","404,600"
"2020/11/19","1,605.0","1,622.0","1,586.0","1,613.0","+5.0","129,000","207,019","30,000","25,200","0.84","-","-","1,638.40","1,859.36","2,168.23","2,075.33","1,723.42","227,240","317,064","412,205"
"2020/10/28","1,932.0","1,938.0","1,843.0","1,871.0","-93.0","369,100","696,473","66,300","55,400","0.84","0.00","-","1,936.80","2,269.88","2,190.60","2,071.82","1,708.39","428,140","392,608","421,422"
"2019/12/13","1,250.0","1,294.0","1,225.0","1,228.0","-51.0","699,600","875,861","158,300","132,600","0.84","-","-","1,308.20","1,299.68","1,108.63","1,014.42","889.54","1,136,900","398,440","377,020"
"2019/06/13","638.0","677.0","620.0","626.0","-5.0","616,100","395,283","75,500","63,100","0.84","0.00","-","641.20","684.24","764.64","791.38","1,168.48","235,320","176,468","203,602"
"2019/04/23","824.0","825.0","792.0","806.0","-20.0","323,100","260,114","79,700","66,900","0.84","0.00","-","828.40","798.56","838.72","1,015.36","1,281.80","325,460","191,812","290,901"
"2019/04/17","787.0","816.0","787.0","809.0","+25.0","157,500","126,849","75,500","63,500","0.84","0.00","-","788.80","791.60","850.47","1,048.58","1,294.47","96,800","231,268","287,201"
"2019/02/12","817.0","831.0","798.0","812.0","+8.0","268,400","217,552","68,600","57,300","0.84","0.00","-","835.80","894.72","1,369.56","1,426.74","1,485.06","302,240","427,968","244,210"
"2017/10/11","1,652.0","1,683.0","1,608.0","1,625.0","-24.0","160,200","262,238","108,000","90,300","0.84","0.00","-","1,667.80","1,728.80","1,670.97","1,588.35","1,287.63","154,100","370,164","251,364"
"2017/03/08","1,033.0","1,035.0","1,019.0","1,026.0","-4.0","118,900","121,964","136,400","114,300","0.84","0.00","-","1,015.80","960.40","929.35","930.62","930.93","132,580","128,612","152,238"
"2021/05/17","1,495.0","1,499.0","1,439.0","1,465.0","-20.0","98,200","143,847","50,900","43,100","0.85","-","-","1,476.40","1,655.20","1,681.31","1,733.82","1,896.18","182,120","165,088","210,236"
"2021/04/08","1,774.0","1,783.0","1,717.0","1,734.0","-6.0","175,900","306,733","30,100","25,500","0.85","-","-","1,746.80","1,663.64","1,755.79","1,738.72","1,912.09","208,900","279,100","254,988"
"2020/12/09","1,621.0","1,654.0","1,593.0","1,612.0","-24.0","181,600","294,191","30,000","25,600","0.85","-","-","1,627.00","1,690.24","2,086.76","2,063.47","1,725.19","214,880","243,756","393,658"
"2020/10/27","1,865.0","1,987.0","1,860.0","1,964.0","+59.0","380,700","740,495","71,600","60,900","0.85","0.00","-","1,974.80","2,288.52","2,190.19","2,068.44","1,706.62","428,400","390,276","421,034"
"2020/10/12","2,458.0","2,478.0","2,377.0","2,415.0","-11.0","252,100","609,106","49,100","41,600","0.85","-","-","2,379.80","2,392.80","2,132.92","1,985.20","1,667.82","325,960","527,036","419,366"
"2020/07/02","1,779.0","1,798.0","1,628.0","1,637.0","-119.0","601,600","1,009,388","43,900","37,200","0.85","-","-","1,680.20","1,655.16","1,337.85","1,380.29","1,320.70","439,760","704,180","460,458"
"2017/10/31","1,630.0","1,657.0","1,619.0","1,637.0","+8.0","118,400","193,636","88,900","75,200","0.85","0.00","-","1,633.40","1,676.48","1,675.29","1,649.38","1,337.45","157,140","175,304","235,502"
"2022/11/11","836.0","866.0","836.0","866.0","+35.0","102,200","87,307","60,000","51,700","0.86","0.00","-","832.60","866.40","987.00","995.91","1,056.52","75,500","94,236","92,261"
"2022/10/20","896.0","903.0","885.0","899.0","-7.0","86,400","77,446","57,500","49,700","0.86","0.00","-","895.80","911.60","1,024.03","1,046.25","1,084.31","77,160","129,420","89,344"
"2020/12/10","1,591.0","1,641.0","1,588.0","1,602.0","-10.0","146,300","235,288","30,000","25,800","0.86","-","-","1,615.80","1,681.68","2,078.52","2,061.74","1,724.67","172,380","239,512","392,196"
"2020/11/26","1,651.0","1,680.0","1,621.0","1,638.0","-44.0","224,500","368,223","30,100","26,000","0.86","-","-","1,652.40","1,775.36","2,140.11","2,074.77","1,726.34","228,880","295,240","401,190"
"2020/06/30","1,657.0","1,700.0","1,626.0","1,677.0","+34.0","320,600","533,314","41,400","35,400","0.86","-","-","1,697.40","1,627.04","1,321.95","1,377.90","1,310.92","313,480","667,496","458,562"
"2020/06/29","1,663.0","1,684.0","1,627.0","1,643.0","-45.0","326,400","539,618","42,300","36,200","0.86","-","-","1,713.60","1,615.64","1,315.79","1,376.09","1,306.21","337,940","659,620","459,944"
"2020/06/24","1,758.0","1,809.0","1,747.0","1,782.0","+24.0","298,200","531,346","52,300","44,800","0.86","-","-","1,807.20","1,576.64","1,299.61","1,371.50","1,291.75","736,680","637,656","457,426"
"2017/10/30","1,640.0","1,648.0","1,611.0","1,629.0","-3.0","129,700","210,732","84,100","72,300","0.86","0.00","-","1,648.60","1,683.16","1,676.00","1,646.41","1,333.99","175,080","186,780","238,930"
"2021/09/22","1,339.0","1,343.0","1,300.0","1,300.0","-23.0","165,000","216,228","60,000","52,000","0.87","0.00","-","1,347.60","1,570.16","1,550.39","1,549.90","1,649.21","296,440","194,808","145,589"
"2021/05/13","1,438.0","1,460.0","1,404.0","1,421.0","-47.0","272,400","391,872","50,000","43,600","0.87","-","-","1,517.40","1,677.88","1,689.45","1,740.41","1,899.53","183,740","173,148","218,008"
"2019/06/10","651.0","663.0","640.0","652.0","+6.0","102,000","66,603","65,100","56,800","0.87","0.00","-","635.40","702.84","771.60","799.42","1,180.33","134,500","157,688","199,918"
"2019/03/25","745.0","752.0","731.0","750.0","-4.0","169,200","125,729","72,300","63,200","0.87","0.00","-","751.60","807.32","1,032.77","1,201.61","1,369.66","339,340","268,780","308,186"
"2017/11/16","1,470.0","1,540.0","1,461.0","1,540.0","+53.0","102,300","154,849","81,500","71,000","0.87","0.00","-","1,556.40","1,612.40","1,654.52","1,656.33","1,374.30","182,900","164,160","231,624"
