"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/05","561.0","562.0","560.0","561.0","+1.0","6,100","3,423","800","1,300","1.63","-","-","559.60","557.80","550.13","550.71","561.29","4,320","4,336","3,626"
"2018/10/09","619.0","619.0","617.0","618.0","0.0","2,500","1,546","4,300","7,100","1.65","-","-","621.40","617.44","622.21","628.41","660.34","10,200","6,712","4,613"
"2020/07/16","510.0","511.0","509.0","511.0","+1.0","1,700","867","300","500","1.67","-","-","510.20","515.60","507.03","512.08","534.97","2,080","3,520","5,406"
"2020/04/30","508.0","509.0","504.0","508.0","+3.0","8,100","4,109","600","1,000","1.67","-","-","502.80","497.60","530.80","537.72","544.30","6,320","8,900","9,552"
"2019/05/27","551.0","551.0","541.0","544.0","+1.0","3,500","1,904","300","500","1.67","-","-","543.80","551.24","582.51","580.74","595.85","1,640","3,036","4,762"
"2019/05/24","544.0","546.0","542.0","543.0","+1.0","1,400","762","300","500","1.67","-","-","544.00","552.04","583.27","581.17","596.23","1,180","2,968","4,864"
"2019/05/23","546.0","546.0","542.0","542.0","-4.0","1,800","978","300","500","1.67","-","-","544.00","552.96","584.01","581.71","596.60","1,020","2,944","5,162"
"2019/01/18","583.0","590.0","583.0","590.0","+8.0","2,800","1,638","300","500","1.67","-","-","581.80","575.40","595.76","601.17","623.62","3,040","7,296","7,028"
"2021/03/08","579.0","579.0","570.0","578.0","-1.0","12,600","7,252","1,000","1,700","1.70","-","-","576.40","568.88","557.43","554.13","534.83","6,920","6,916","5,186"
"2021/02/15","574.0","578.0","571.0","571.0","-2.0","13,800","7,919","2,400","4,200","1.75","-","-","569.40","564.08","552.32","548.43","530.08","6,640","5,632","4,910"
"2021/01/19","565.0","570.0","564.0","570.0","+5.0","6,500","3,687","400","700","1.75","-","-","564.80","556.20","546.75","539.73","523.94","4,960","5,052","4,672"
"2019/02/04","605.0","605.0","600.0","600.0","-5.0","2,900","1,746","400","700","1.75","-","-","601.60","580.84","592.87","598.89","619.71","8,620","5,616","6,344"
"2018/10/19","615.0","625.0","613.0","625.0","+8.0","14,900","9,190","4,600","8,100","1.76","-","-","615.00","616.16","620.69","624.40","656.43","7,700","8,532","5,200"
"2019/12/11","564.0","565.0","563.0","564.0","0.0","3,300","1,862","700","1,300","1.86","-","-","563.00","558.96","551.25","551.07","560.52","6,020","4,280","3,862"
"2019/11/11","556.0","557.0","555.0","556.0","+1.0","2,700","1,501","800","1,500","1.88","-","-","556.20","553.88","548.47","550.55","564.59","5,160","4,228","3,190"
"2018/10/15","617.0","617.0","610.0","610.0","-4.0","5,200","3,189","4,200","8,000","1.90","-","-","614.20","616.48","621.44","626.26","658.30","7,660","7,680","4,925"
"2018/10/12","608.0","615.0","608.0","614.0","+6.0","3,200","1,956","4,200","8,000","1.90","-","-","615.80","616.80","621.71","626.82","658.97","8,540","7,520","4,901"
"2018/10/11","615.0","615.0","608.0","608.0","-13.0","19,200","11,731","4,200","8,000","1.90","-","-","617.60","616.96","621.88","627.33","659.47","10,820","7,516","4,886"
"2018/10/10","620.0","621.0","615.0","621.0","+3.0","8,200","5,070","4,200","8,000","1.90","-","-","620.80","617.48","622.15","627.94","660.03","9,080","6,780","4,644"
"2018/10/18","614.0","617.0","614.0","617.0","+5.0","11,800","7,259","4,300","8,200","1.91","-","-","612.80","615.96","620.77","624.78","656.87","5,360","8,092","5,065"
"2018/10/17","613.0","613.0","611.0","612.0","+1.0","3,500","2,144","4,200","8,200","1.95","-","-","611.00","615.88","620.93","625.25","657.32","6,840","7,764","4,936"
"2018/10/16","610.0","611.0","608.0","611.0","+1.0","3,100","1,890","4,200","8,200","1.95","-","-","612.80","616.20","621.19","625.74","657.81","7,780","7,740","4,922"
"2018/10/22","608.0","611.0","590.0","609.0","-16.0","32,800","19,841","4,100","8,100","1.98","-","-","614.80","615.72","620.41","623.92","655.91","13,220","9,744","5,621"
"2022/12/08","486.0","488.0","483.0","487.0","0.0","3,900","1,897","200","400","2.00","-","-","484.60","477.20","475.05","470.25","476.20","5,520","6,500","7,994"
"2022/07/21","445.0","447.0","445.0","446.0","+1.0","9,500","4,237","1,000","2,000","2.00","-","-","445.40","446.96","461.04","477.09","517.65","4,760","5,772","6,948"
"2022/05/23","451.0","452.0","449.0","450.0","-1.0","11,900","5,364","1,200","2,400","2.00","-","-","452.00","471.96","505.37","520.89","540.19","8,300","7,488","10,868"
"2022/03/16","525.0","525.0","523.0","524.0","+2.0","3,700","1,940","100","200","2.00","-","-","522.80","527.68","549.75","553.56","554.33","5,340","8,368","7,252"
"2022/03/15","522.0","523.0","521.0","522.0","0.0","4,200","2,191","100","200","2.00","-","-","523.00","527.72","550.31","553.94","554.46","5,520","8,476","7,234"
"2022/03/14","525.0","525.0","520.0","522.0","-2.0","8,200","4,278","100","200","2.00","-","-","522.40","527.80","550.91","554.33","554.61","5,280","8,636","7,230"
"2022/03/10","534.0","534.0","520.0","522.0","-3.0","7,000","3,678","100","200","2.00","-","-","522.00","527.52","552.07","555.07","554.88","6,340","9,568","7,186"
"2022/03/04","532.0","533.0","526.0","526.0","-6.0","7,500","3,973","200","400","2.00","-","-","534.60","531.76","554.52","556.59","555.51","20,840","13,824","7,022"
"2021/04/23","556.0","556.0","553.0","553.0","-1.0","1,900","1,053","800","1,600","2.00","-","-","553.80","566.08","568.97","564.12","544.71","3,700","9,056","7,216"
"2021/04/22","552.0","555.0","552.0","554.0","+3.0","1,100","609","800","1,600","2.00","-","-","554.40","567.80","569.03","563.98","544.53","4,060","9,468","7,221"
"2021/01/05","557.0","558.0","555.0","557.0","0.0","2,300","1,280","200","400","2.00","-","-","556.00","549.56","542.20","535.01","521.49","5,180","4,572","4,537"
"2020/12/29","558.0","558.0","552.0","553.0","-5.0","5,100","2,829","100","200","2.00","-","-","555.80","547.64","540.71","533.48","520.81","7,660","4,680","4,506"
"2020/12/24","555.0","556.0","552.0","555.0","0.0","12,200","6,767","100","200","2.00","-","-","553.20","545.20","539.03","532.02","520.52","5,140","4,048","4,269"
"2020/11/25","537.0","542.0","536.0","542.0","+5.0","6,100","3,287","200","400","2.00","-","-","537.40","543.20","529.27","524.89","521.85","3,020","4,648","3,902"
"2020/09/25","525.0","527.0","524.0","527.0","+2.0","3,400","1,787","100","200","2.00","-","-","523.20","517.12","514.45","512.93","525.86","2,920","2,808","3,049"
"2020/07/27","511.0","514.0","510.0","514.0","+1.0","3,500","1,791","200","400","2.00","-","-","513.40","514.68","508.32","509.82","534.21","2,300","2,972","4,674"
"2020/05/11","509.0","512.0","508.0","512.0","+3.0","7,600","3,875","500","1,000","2.00","-","-","508.20","496.40","527.99","535.65","543.18","5,940","5,584","9,420"
"2020/02/20","562.0","565.0","560.0","560.0","-1.0","4,700","2,642","500","1,000","2.00","-","-","561.80","565.04","560.40","558.03","553.54","6,080","7,068","6,648"
"2019/07/26","554.0","558.0","554.0","558.0","+2.0","1,600","890","300","600","2.00","-","-","556.40","557.88","553.81","565.66","581.53","1,720","2,400","2,501"
"2019/05/08","557.0","557.0","553.0","554.0","-3.0","3,000","1,666","200","400","2.00","-","-","559.40","564.92","590.48","587.67","601.20","5,720","4,804","5,374"
"2019/01/17","580.0","582.0","578.0","582.0","+6.0","3,400","1,972","300","600","2.00","-","-","578.40","575.72","596.08","601.48","624.18","2,900","7,280","7,082"
"2021/04/21","556.0","556.0","551.0","551.0","-5.0","7,700","4,262","800","1,700","2.13","-","-","554.80","569.36","569.07","563.84","544.37","4,780","9,648","7,258"
"2021/04/20","556.0","556.0","555.0","556.0","+1.0","3,200","1,778","800","1,700","2.13","-","-","555.80","571.00","569.12","563.75","544.22","3,540","9,568","7,212"
"2021/04/19","558.0","558.0","555.0","555.0","-1.0","4,600","2,559","800","1,700","2.13","-","-","556.20","572.36","569.08","563.56","544.04","4,200","9,736","7,237"
"2019/12/16","563.0","564.0","561.0","561.0","-1.0","7,200","4,046","800","1,700","2.13","-","-","562.60","559.64","552.15","551.26","559.88","5,180","4,504","3,970"
"2018/10/25","605.0","605.0","598.0","605.0","-1.0","7,900","4,754","3,800","8,100","2.13","-","-","610.60","614.76","619.52","622.62","654.28","12,940","9,512","5,668"
"2018/10/29","604.0","604.0","594.0","595.0","-1.0","4,300","2,582","3,700","8,000","2.16","-","-","602.00","613.28","618.57","621.65","653.06","5,360","9,264","5,701"
"2018/10/26","605.0","605.0","595.0","596.0","-9.0","5,500","3,297","3,700","8,100","2.19","-","-","604.80","614.04","619.03","622.14","653.67","11,060","9,240","5,681"
"2018/10/30","595.0","598.0","591.0","598.0","+3.0","6,700","3,981","3,600","8,000","2.22","-","-","600.00","612.64","618.15","621.28","652.50","5,740","9,308","5,758"
"2019/12/04","560.0","562.0","559.0","560.0","+1.0","7,100","3,977","800","1,800","2.25","-","-","559.60","557.56","549.91","550.74","561.50","3,840","4,276","3,564"
"2021/03/04","576.0","578.0","575.0","578.0","+3.0","3,700","2,134","1,100","2,500","2.27","-","-","573.60","567.92","556.45","553.24","534.10","6,920","6,516","5,022"
"2021/03/03","572.0","577.0","570.0","575.0","+3.0","5,000","2,869","1,100","2,500","2.27","-","-","572.00","567.32","556.01","552.86","533.73","7,960","6,448","5,053"
"2019/11/22","558.0","560.0","557.0","560.0","+2.0","1,500","838","1,100","2,500","2.27","-","-","558.20","556.60","548.65","551.01","563.19","3,180","4,236","3,302"
"2021/01/13","561.0","563.0","560.0","563.0","+3.0","5,100","2,861","300","700","2.33","-","-","559.40","552.92","544.79","537.54","522.88","4,140","4,668","4,648"
"2018/10/24","611.0","611.0","605.0","606.0","-2.0","4,300","2,614","3,400","8,100","2.38","-","-","613.00","615.12","619.84","623.03","654.84","13,720","9,568","5,612"
"2020/05/15","505.0","509.0","501.0","509.0","+4.0","4,900","2,471","500","1,200","2.40","-","-","507.00","499.60","524.83","533.34","542.21","6,060","4,972","9,228"
"2021/01/12","559.0","561.0","559.0","560.0","+1.0","6,200","3,468","200","500","2.50","-","-","558.20","552.08","544.24","537.03","522.57","3,580","4,556","4,622"
"2020/01/16","563.0","563.0","561.0","562.0","+1.0","3,500","1,968","500","1,300","2.60","-","-","560.40","558.64","555.95","552.26","555.04","7,140","8,496","5,744"
"2020/01/14","562.0","564.0","560.0","562.0","+3.0","9,400","5,283","500","1,300","2.60","-","-","558.60","558.56","555.45","551.93","555.56","8,500","8,644","5,656"
"2018/10/23","609.0","610.0","606.0","608.0","-1.0","4,800","2,920","3,800","10,100","2.66","-","-","614.20","615.36","620.12","623.45","655.38","13,560","9,748","5,625"
"2022/04/22","478.0","480.0","478.0","480.0","+2.0","3,800","1,817","1,500","4,000","2.67","-","-","481.00","501.48","528.24","537.28","547.60","7,120","11,900","10,060"
"2018/11/02","604.0","604.0","597.0","597.0","+4.0","4,300","2,586","3,000","8,100","2.70","-","-","596.40","610.60","616.79","620.15","651.02","6,080","9,288","5,929"
"2018/11/01","591.0","598.0","591.0","593.0","-6.0","8,000","4,743","3,000","8,100","2.70","-","-","596.20","611.24","617.21","620.49","651.44","6,320","9,404","5,902"
"2017/03/14","624.0","624.0","615.0","619.0","-2.0","13,200","8,184","1,500","4,100","2.73","-","-","617.60","619.24","547.33","528.16","486.37","14,520","24,640","13,854"
"2018/11/05","599.0","605.0","599.0","605.0","+8.0","1,800","1,085","2,900","8,100","2.79","-","-","598.40","610.20","616.43","619.90","650.61","5,580","8,956","5,930"
"2022/04/25","477.0","478.0","477.0","478.0","-2.0","3,500","1,670","1,500","4,300","2.87","-","-","479.80","499.48","526.99","536.40","547.22","5,960","11,808","10,009"
"2023/01/20","519.0","532.0","519.0","529.0","+7.0","7,300","3,824","100","300","3.00","-","-","530.20","512.00","486.52","484.86","473.70","9,720","14,648","10,968"
"2022/11/29","482.0","482.0","477.0","480.0","-2.0","7,800","3,733","100","300","3.00","-","-","479.40","474.12","472.91","467.62","477.65","9,640","7,956","7,928"
"2022/07/27","446.0","447.0","446.0","446.0","0.0","3,700","1,651","500","1,500","3.00","-","-","446.00","446.24","458.12","473.43","515.43","5,320","5,724","6,650"
"2022/05/27","446.0","447.0","445.0","446.0","-2.0","6,500","2,901","400","1,200","3.00","-","-","447.80","465.88","500.68","516.20","538.03","6,500","6,896","9,184"
"2022/05/26","448.0","448.0","446.0","448.0","0.0","4,600","2,057","400","1,200","3.00","-","-","448.80","467.40","501.63","517.39","538.58","5,840","7,008","9,376"
"2022/05/02","476.0","479.0","475.0","476.0","-4.0","7,200","3,433","400","1,200","3.00","-","-","477.80","491.68","522.04","533.07","545.68","6,000","11,456","10,193"
"2022/03/09","519.0","531.0","519.0","525.0","+6.0","4,600","2,411","100","300","3.00","-","-","524.00","527.24","552.65","555.46","555.03","5,800","12,336","7,128"
"2022/02/08","525.0","525.0","523.0","523.0","-2.0","6,200","3,250","100","300","3.00","-","-","522.20","555.48","561.68","560.65","557.54","11,180","9,872","5,633"
"2022/02/07","523.0","525.0","521.0","525.0","+1.0","6,400","3,347","100","300","3.00","-","-","520.60","557.36","562.19","560.97","557.71","25,180","9,708","5,585"
"2021/03/02","578.0","578.0","572.0","572.0","-1.0","8,100","4,657","900","2,700","3.00","-","-","571.00","566.80","555.53","552.50","533.41","7,740","6,424","5,052"
"2020/12/25","556.0","558.0","555.0","558.0","+3.0","7,000","3,900","100","300","3.00","-","-","554.20","546.08","539.60","532.50","520.63","6,140","4,268","4,337"
"2020/11/27","543.0","543.0","538.0","539.0","-1.0","3,200","1,726","100","300","3.00","-","-","538.60","542.60","530.16","525.29","521.63","3,660","4,568","3,954"
"2020/11/26","545.0","545.0","538.0","540.0","-2.0","3,800","2,058","100","300","3.00","-","-","538.00","543.00","529.72","525.07","521.74","3,320","4,516","3,929"
"2020/05/21","502.0","505.0","502.0","502.0","+1.0","6,400","3,218","400","1,200","3.00","-","-","506.40","502.04","521.41","531.13","541.22","11,760","6,412","9,396"
"2020/05/19","510.0","512.0","505.0","512.0","+4.0","5,500","2,797","400","1,200","3.00","-","-","508.00","501.16","523.23","532.30","541.77","5,000","5,144","9,129"
"2020/05/18","509.0","509.0","500.0","508.0","-1.0","10,200","5,137","400","1,200","3.00","-","-","506.20","500.56","524.00","532.80","541.97","6,580","5,100","9,140"
"2020/05/14","507.0","509.0","504.0","505.0","-1.0","3,100","1,568","400","1,200","3.00","-","-","507.00","498.32","525.61","533.89","542.43","5,840","5,304","9,309"
"2020/05/13","505.0","507.0","504.0","506.0","+3.0","1,300","658","400","1,200","3.00","-","-","507.40","497.36","526.40","534.48","542.68","5,620","5,524","9,376"
"2020/05/12","515.0","515.0","501.0","503.0","-9.0","13,400","6,819","400","1,200","3.00","-","-","507.20","496.72","527.19","535.06","542.93","7,000","5,864","9,508"
"2020/05/08","507.0","510.0","506.0","509.0","+2.0","3,800","1,931","500","1,500","3.00","-","-","506.80","495.96","528.65","536.14","543.44","5,700","5,696","9,365"
"2019/10/21","559.0","560.0","556.0","558.0","0.0","3,300","1,845","100","300","3.00","-","-","557.00","548.20","548.97","549.04","564.89","3,600","3,640","2,765"
"2019/10/10","548.0","550.0","548.0","549.0","+2.0","1,100","604","100","300","3.00","-","-","547.80","544.68","549.12","548.33","566.09","2,960","3,348","2,702"
"2019/07/22","558.0","558.0","555.0","555.0","-3.0","600","334","100","300","3.00","-","-","555.00","556.96","554.63","567.98","582.67","1,780","2,300","2,745"
"2019/07/19","553.0","558.0","553.0","558.0","+5.0","1,800","1,002","100","300","3.00","-","-","554.80","556.80","554.93","568.50","582.97","2,220","2,388","2,820"
"2019/03/14","609.0","612.0","609.0","612.0","+2.0","3,400","2,075","100","300","3.00","-","-","609.00","608.12","594.16","596.47","611.37","4,200","4,228","5,409"
"2018/10/31","603.0","609.0","599.0","599.0","+1.0","7,100","4,289","2,600","8,100","3.12","-","-","598.60","612.04","617.71","620.86","651.98","6,300","9,316","5,826"
"2018/04/02","673.0","673.0","662.0","662.0","-11.0","7,600","5,076","600","1,900","3.17","-","-","675.60","698.88","700.05","682.36","632.91","22,240","11,712","13,604"
"2018/03/23","699.0","701.0","696.0","701.0","-1.0","12,400","8,659","600","1,900","3.17","-","-","702.00","704.84","697.16","678.38","629.34","10,860","7,708","12,336"
"2020/02/12","569.0","569.0","565.0","569.0","+1.0","5,800","3,295","500","1,600","3.20","-","-","566.40","564.16","559.88","556.82","553.41","4,560","7,692","6,600"
"2020/06/09","514.0","515.0","512.0","512.0","-2.0","3,700","1,900","400","1,300","3.25","-","-","513.80","508.88","512.05","525.32","538.51","2,800","5,976","9,080"
"2020/06/08","515.0","515.0","513.0","514.0","+1.0","2,400","1,235","400","1,300","3.25","-","-","514.40","508.72","512.73","525.78","538.70","2,740","6,152","9,112"
"2020/06/05","514.0","516.0","512.0","513.0","-2.0","3,700","1,901","400","1,300","3.25","-","-","514.00","508.36","513.43","526.20","538.86","2,860","6,312","9,138"
"2020/06/04","515.0","516.0","514.0","515.0","0.0","1,300","670","400","1,300","3.25","-","-","514.00","508.08","514.15","526.65","539.02","2,660","6,432","9,122"
"2020/06/03","515.0","518.0","512.0","515.0","0.0","2,900","1,494","400","1,300","3.25","-","-","513.00","507.44","514.87","527.06","539.17","3,480","6,604","9,182"
"2020/06/02","514.0","515.0","511.0","515.0","+3.0","3,400","1,745","400","1,300","3.25","-","-","512.00","506.68","515.57","527.50","539.35","3,560","6,680","9,194"
"2020/06/01","510.0","513.0","510.0","512.0","-1.0","3,000","1,535","400","1,300","3.25","-","-","510.20","505.92","516.23","527.91","539.54","3,720","6,792","9,184"
"2020/05/29","510.0","514.0","510.0","513.0","+3.0","2,700","1,381","400","1,300","3.25","-","-","509.40","505.36","516.92","528.35","539.75","4,000","6,740","9,216"
"2020/05/28","514.0","514.0","509.0","510.0","0.0","5,400","2,766","400","1,300","3.25","-","-","506.80","504.52","517.64","528.75","539.96","5,620","6,908","9,249"
"2020/05/25","504.0","508.0","502.0","508.0","+8.0","4,400","2,225","400","1,300","3.25","-","-","504.60","502.88","519.79","530.11","540.69","11,780","6,740","9,405"
"2020/05/22","502.0","504.0","500.0","500.0","-2.0","10,800","5,412","400","1,300","3.25","-","-","504.60","502.36","520.52","530.57","540.94","12,940","6,712","9,473"
"2020/01/15","563.0","563.0","561.0","561.0","-1.0","6,000","3,373","400","1,300","3.25","-","-","559.20","558.60","555.69","552.08","555.31","7,840","8,600","5,717"
"2017/03/21","618.0","620.0","615.0","617.0","-2.0","15,400","9,515","1,200","4,000","3.33","-","-","619.60","624.84","554.67","534.68","489.71","13,480","24,404","14,290"
"2021/04/27","585.0","585.0","558.0","565.0","+4.0","24,800","14,205","500","1,700","3.40","-","-","556.80","563.20","569.12","564.49","545.23","9,280","9,852","7,610"
"2020/02/25","555.0","560.0","555.0","556.0","-5.0","11,300","6,291","500","1,700","3.40","-","-","559.40","564.72","560.51","558.31","553.55","6,940","7,248","6,714"
"2020/02/13","570.0","570.0","567.0","567.0","-2.0","2,500","1,421","500","1,700","3.40","-","-","566.40","564.52","560.00","557.05","553.43","4,020","7,420","6,589"
"2020/12/22","555.0","555.0","550.0","552.0","+1.0","5,500","3,039","200","700","3.50","-","-","552.00","543.84","537.96","531.15","520.36","3,460","3,580","4,156"
"2020/05/20","508.0","519.0","501.0","501.0","-11.0","31,800","16,213","400","1,400","3.50","-","-","507.00","501.60","522.29","531.70","541.48","11,100","6,256","9,416"
"2019/12/10","564.0","565.0","563.0","564.0","0.0","6,200","3,498","700","2,600","3.71","-","-","562.20","558.60","550.95","550.97","560.71","6,780","4,380","3,837"
"2022/08/08","469.0","469.0","464.0","465.0","-4.0","3,100","1,449","800","3,000","3.75","-","-","470.60","451.76","455.43","468.66","511.69","11,040","8,612","7,514"
"2022/11/25","476.0","486.0","476.0","486.0","+9.0","9,300","4,481","200","800","4.00","-","-","475.40","472.88","472.53","466.94","478.00","8,880","7,384","7,801"
"2022/08/29","491.0","493.0","487.0","493.0","+2.0","9,900","4,851","100","400","4.00","-","-","486.40","466.16","454.35","461.76","505.36","14,540","10,824","8,052"
"2022/02/14","525.0","526.0","523.0","526.0","-1.0","5,600","2,938","100","400","4.00","-","-","524.80","549.92","560.29","559.72","557.09","5,740","10,016","5,753"
"2020/12/18","555.0","555.0","551.0","553.0","0.0","2,000","1,106","100","400","4.00","-","-","550.20","542.96","537.09","530.40","520.32","5,140","3,480","4,153"
"2022/05/11","473.0","474.0","471.0","472.0","-1.0","4,500","2,127","1,300","5,300","4.08","-","-","474.40","485.20","516.92","529.55","544.08","6,720","7,344","10,397"
"2021/05/13","552.0","554.0","551.0","553.0","-1.0","3,000","1,658","400","1,700","4.25","-","-","554.40","556.24","568.35","565.47","547.00","4,880","6,548","7,808"
"2021/05/12","553.0","556.0","552.0","554.0","0.0","2,200","1,217","400","1,700","4.25","-","-","555.20","556.48","568.45","565.39","546.79","5,340","6,724","7,906"
"2022/08/05","470.0","472.0","453.0","469.0","-3.0","6,300","2,902","700","3,000","4.29","-","-","469.80","451.04","455.68","469.25","512.16","15,560","8,788","7,597"
"2021/05/06","551.0","557.0","551.0","557.0","+6.0","5,300","2,937","300","1,300","4.33","-","-","560.00","558.60","569.01","564.99","545.90","14,160","10,000","7,884"
"2020/06/11","515.0","518.0","514.0","516.0","-2.0","2,300","1,185","300","1,300","4.33","-","-","514.60","509.76","510.91","524.45","538.19","3,660","5,908","8,990"
"2020/05/27","509.0","510.0","505.0","510.0","+4.0","3,300","1,672","300","1,300","4.33","-","-","505.20","503.92","518.36","529.17","540.20","5,820","6,828","9,269"
"2020/05/26","508.0","509.0","505.0","506.0","-2.0","4,200","2,129","300","1,300","4.33","-","-","503.40","503.20","519.04","529.61","540.44","11,520","6,824","9,340"
"2019/12/20","557.0","560.0","554.0","556.0","+2.0","13,300","7,396","700","3,100","4.43","-","-","557.20","559.60","553.05","551.27","558.77","11,400","5,932","4,470"
"2019/12/18","559.0","559.0","556.0","556.0","-3.0","9,800","5,466","700","3,100","4.43","-","-","560.00","559.72","552.64","551.30","559.36","7,460","4,976","4,116"
"2017/08/01","588.0","592.0","587.0","592.0","-2.0","5,200","3,063","700","3,100","4.43","-","-","589.20","574.40","555.69","562.09","541.04","6,720","4,304","4,697"
"2017/07/31","590.0","594.0","589.0","594.0","+5.0","8,800","5,207","700","3,100","4.43","-","-","588.00","573.36","554.69","562.40","540.34","6,800","4,368","4,812"
"2019/11/26","560.0","560.0","557.0","558.0","0.0","5,700","3,185","900","4,000","4.44","-","-","558.40","556.72","548.93","550.94","562.77","4,640","4,552","3,406"
"2022/08/09","465.0","465.0","458.0","459.0","-6.0","3,500","1,614","700","3,200","4.57","-","-","467.00","452.28","455.11","468.03","511.18","6,500","8,504","7,517"
"2019/01/29","605.0","610.0","590.0","599.0","-2.0","23,800","14,359","400","1,900","4.75","-","-","597.40","574.88","593.61","599.59","620.92","8,220","8,092","6,613"
"2017/04/11","513.0","521.0","511.0","518.0","-3.0","7,600","3,916","800","3,800","4.75","-","-","522.60","585.52","568.65","548.31","498.22","9,800","17,260","16,784"
"2017/04/10","520.0","524.0","509.0","521.0","+2.0","11,400","5,877","800","3,800","4.75","-","-","527.00","589.84","568.47","547.85","497.85","11,000","17,872","16,825"
"2017/04/07","515.0","528.0","512.0","519.0","0.0","9,000","4,666","800","3,800","4.75","-","-","532.80","594.16","568.21","547.34","497.48","12,220","17,828","16,861"
"2022/12/07","484.0","488.0","482.0","487.0","+2.0","5,400","2,619","100","500","5.00","-","-","483.20","476.20","474.72","469.83","476.40","5,520","7,268","7,993"
"2022/12/06","484.0","485.0","478.0","485.0","+2.0","7,800","3,761","100","500","5.00","-","-","481.40","475.88","474.37","469.42","476.60","4,840","8,120","8,045"
"2022/12/05","483.0","484.0","481.0","483.0","+2.0","7,300","3,521","100","500","5.00","-","-","480.40","475.48","474.03","469.02","476.79","4,840","8,012","7,964"
"2022/12/01","478.0","482.0","478.0","480.0","+2.0","3,900","1,871","100","500","5.00","-","-","481.20","474.92","473.44","468.27","477.21","6,820","7,868","7,937"
"2022/08/10","458.0","459.0","456.0","459.0","0.0","1,700","778","700","3,500","5.00","-","-","464.80","452.76","454.83","467.40","510.67","4,760","8,256","7,393"
"2020/10/01","-","-","-","-","-","0","-","100","500","5.00","-","-","531.40","520.32","515.39","513.98","525.32","4,140","3,140","3,085"
"2020/09/30","535.0","535.0","530.0","534.0","+1.0","5,300","2,822","100","500","5.00","-","-","529.60","519.52","515.15","513.71","525.44","4,640","3,204","3,116"
"2020/02/26","556.0","560.0","555.0","560.0","+4.0","6,700","3,730","200","1,000","5.00","-","-","559.60","564.52","560.53","558.48","553.53","6,180","7,068","6,734"
"2019/01/11","573.0","582.0","570.0","582.0","+9.0","3,600","2,079","100","500","5.00","-","-","574.20","578.44","597.48","602.70","626.02","3,360","7,260","7,253"
"2019/01/09","573.0","578.0","571.0","578.0","+7.0","3,000","1,724","100","500","5.00","-","-","569.40","580.44","598.43","603.58","627.27","4,520","7,304","7,418"
"2018/09/07","620.0","620.0","617.0","620.0","+2.0","2,900","1,794","100","500","5.00","-","-","619.00","620.44","628.37","638.68","662.80","1,920","3,036","4,100"
"2020/01/09","558.0","559.0","557.0","558.0","+2.0","4,200","2,344","500","2,600","5.20","-","-","557.40","558.48","554.96","551.70","556.04","8,200","7,964","5,426"
"2020/01/07","559.0","560.0","557.0","558.0","+2.0","9,300","5,196","500","2,600","5.20","-","-","557.00","558.68","554.56","551.52","556.55","9,000","7,800","5,329"
"2020/06/10","511.0","520.0","510.0","518.0","+6.0","6,200","3,196","300","1,600","5.33","-","-","514.40","509.40","511.51","524.91","538.35","3,460","5,896","9,022"
"2019/12/30","559.0","560.0","557.0","559.0","+3.0","7,900","4,413","500","2,800","5.60","-","-","555.20","558.84","554.16","551.28","557.07","8,660","7,280","5,077"
"2020/02/10","565.0","568.0","565.0","568.0","+4.0","3,800","2,151","500","2,900","5.80","-","-","565.40","563.64","559.73","556.53","553.40","4,780","7,964","6,548"
"2017/03/06","630.0","632.0","619.0","626.0","-3.0","22,900","14,299","500","2,900","5.80","-","-","629.80","603.28","535.91","518.27","481.44","15,460","23,460","12,941"
"2020/12/28","560.0","561.0","556.0","558.0","0.0","10,400","5,816","100","600","6.00","-","-","555.60","547.00","540.20","533.01","520.70","7,740","4,564","4,448"
"2017/03/03","629.0","631.0","623.0","629.0","0.0","10,300","6,465","500","3,200","6.40","-","-","630.40","600.00","533.85","516.49","480.55","15,320","23,024","12,752"
"2021/11/18","566.0","567.0","565.0","567.0","+1.0","6,400","3,619","200","1,300","6.50","-","-","567.00","564.36","558.51","557.56","560.86","3,660","3,516","3,058"
"2021/04/28","565.0","566.0","561.0","566.0","+1.0","8,800","4,962","200","1,300","6.50","-","-","559.80","562.00","569.21","564.73","545.50","9,500","9,612","7,684"
"2017/03/02","632.0","634.0","625.0","629.0","-3.0","15,100","9,509","500","3,300","6.60","-","-","628.60","596.56","531.73","514.69","479.66","17,440","23,092","12,696"
"2020/12/08","545.0","546.0","543.0","546.0","+1.0","1,100","599","100","700","7.00","-","-","543.00","540.16","533.37","527.50","520.83","2,560","4,240","4,017"
"2020/12/02","542.0","543.0","541.0","542.0","-1.0","2,600","1,409","100","700","7.00","-","-","542.00","541.72","531.59","526.27","521.31","4,040","4,608","3,992"
"2020/12/01","547.0","548.0","543.0","543.0","-3.0","2,700","1,473","100","700","7.00","-","-","542.00","542.28","531.16","525.96","521.42","4,740","4,708","4,017"
"2017/04/05","542.0","542.0","533.0","536.0","-4.0","5,400","2,896","600","4,200","7.00","-","-","549.80","603.08","567.65","546.21","496.75","12,960","17,940","16,652"
