"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/30","9,855.0","9,864.0","9,853.0","9,863.0","-72.0","33,517","330,367","90","94","1.04","-","-","9,988.40","10,247.88","10,628.23","10,630.32","10,339.82","21,633","16,692","14,009"
"2022/06/17","9,448.0","9,497.0","9,370.0","9,413.0","-211.0","10,367","97,437","238","250","1.05","-","-","9,610.80","10,274.76","10,920.72","11,051.39","11,438.57","8,804","9,371","12,520"
"2022/05/27","10,475.0","10,475.0","10,425.0","10,440.0","+210.0","6,401","66,866","80","85","1.06","-","-","10,237.00","10,618.80","11,151.40","11,335.80","11,525.18","9,234","15,380","12,380"
"2023/11/16","10,730.0","10,745.0","10,710.0","10,735.0","-10.0","7,401","79,368","90","96","1.07","-","-","10,571.00","10,290.12","10,532.11","10,606.08","10,370.14","12,191","15,603","14,028"
"2023/11/15","10,725.0","10,750.0","10,720.0","10,745.0","+225.0","7,204","77,333","90","96","1.07","-","-","10,513.00","10,278.12","10,535.71","10,604.73","10,366.41","11,383","16,588","14,156"
"2023/06/12","10,465.0","10,480.0","10,460.0","10,465.0","+30.0","3,001","31,418","812","865","1.07","-","-","10,429.00","10,267.80","10,070.63","10,071.67","9,931.88","20,140","17,614","14,821"
"2023/10/13","10,410.0","10,420.0","10,405.0","10,415.0","-95.0","5,501","57,286","227","245","1.08","-","-","10,384.00","10,483.40","10,707.73","10,645.05","10,307.45","35,720","13,517","12,217"
"2022/08/04","10,555.0","10,555.0","10,525.0","10,540.0","+120.0","2,724","28,714","266","290","1.09","-","-","10,449.00","9,977.88","10,255.85","10,570.39","11,174.92","7,511","3,721","9,262"
"2022/07/28","10,195.0","10,225.0","10,195.0","10,215.0","+150.0","2,335","23,839","437","478","1.09","-","-","10,105.00","9,849.72","10,327.65","10,600.19","11,195.20","3,472","3,996","8,991"
"2021/09/10","11,620.0","11,650.0","11,600.0","11,650.0","+30.0","969","11,265","92","100","1.09","-","-","11,688.00","11,571.20","11,248.13","11,124.60","-","4,342","9,040","4,046"
"2021/07/30","11,350.0","11,350.0","11,300.0","11,310.0","-40.0","201","2,277","92","100","1.09","-","-","11,350.00","11,198.00","10,936.27","10,751.20","-","393","649","1,760"
"2021/07/29","11,350.0","11,360.0","11,320.0","11,350.0","0.0","186","2,109","92","100","1.09","-","-","11,318.00","11,184.80","10,926.80","10,736.30","-","571","1,291","1,762"
"2021/08/25","11,590.0","11,600.0","11,570.0","11,590.0","-10.0","11,541","133,703","200","220","1.10","-","-","11,474.00","11,391.60","11,097.07","10,981.90","-","3,197","5,446","3,282"
"2021/08/02","11,520.0","11,520.0","11,390.0","11,410.0","+100.0","381","4,356","90","100","1.11","-","-","11,364.00","11,215.60","10,947.33","10,767.90","-","374","663","1,749"
"2022/08/05","10,555.0","10,570.0","10,540.0","10,570.0","+30.0","2,427","25,628","266","305","1.15","-","-","10,480.00","10,014.36","10,244.72","10,565.59","11,171.67","4,840","3,757","9,088"
"2021/07/27","11,400.0","11,410.0","11,390.0","11,400.0","+60.0","491","5,598","85","100","1.18","-","-","11,214.00","11,141.60","10,904.40","10,709.90","-","1,019","1,964","1,770"
"2021/07/26","11,390.0","11,390.0","11,340.0","11,340.0","+190.0","472","5,362","85","100","1.18","-","-","11,184.00","11,122.00","10,891.60","10,695.10","-","967","1,952","1,768"
"2021/09/09","11,660.0","11,660.0","11,620.0","11,620.0","-80.0","9,484","110,310","102","124","1.22","-","-","11,706.00","11,560.80","11,237.87","11,115.20","-","4,288","9,381","4,054"
"2021/08/23","11,490.0","11,520.0","11,470.0","11,500.0","+160.0","591","6,796","200","244","1.22","-","-","11,440.00","11,365.20","11,076.27","10,953.30","-","4,520","4,990","3,147"
"2022/09/30","9,234.0","9,234.0","9,153.0","9,184.0","-179.0","140,596","1,293,001","670","830","1.24","-","-","9,256.00","9,919.60","10,024.85","10,114.59","10,850.42","49,668","22,485","11,673"
"2023/05/23","10,325.0","10,330.0","10,290.0","10,290.0","+20.0","3,731","38,485","1,050","1,312","1.25","-","-","10,231.00","10,171.60","10,045.76","9,975.75","9,948.23","21,209","13,055","13,505"
"2022/10/12","9,054.0","9,099.0","9,033.0","9,097.0","+37.0","16,886","152,995","534","666","1.25","-","-","9,336.80","9,651.68","10,005.33","10,043.51","10,753.58","36,153","28,985","15,268"
"2021/08/26","11,620.0","11,620.0","11,590.0","11,590.0","0.0","271","3,143","200","250","1.25","-","-","11,524.00","11,409.60","11,105.87","10,995.10","-","3,054","5,424","3,264"
"2023/06/09","10,435.0","10,435.0","10,420.0","10,435.0","+70.0","1,646","17,164","839","1,070","1.28","-","-","10,430.00","10,255.00","10,065.96","10,066.37","9,934.30","21,735","17,834","14,874"
"2023/05/24","10,185.0","10,190.0","10,170.0","10,170.0","-120.0","2,035","20,718","908","1,162","1.28","-","-","10,245.00","10,170.60","10,046.96","9,982.05","9,948.00","21,022","12,046","13,358"
"2023/11/17","10,745.0","10,760.0","10,745.0","10,755.0","+20.0","3,111","33,443","90","116","1.29","-","-","10,648.00","10,299.92","10,527.97","10,607.48","10,373.66","9,500","14,905","13,897"
"2022/05/26","10,415.0","10,415.0","10,225.0","10,230.0","+5.0","3,216","32,937","80","105","1.31","-","-","10,178.00","10,653.80","11,169.60","11,353.10","11,529.53","8,887","15,205","12,313"
"2022/05/25","10,205.0","10,235.0","10,175.0","10,225.0","+110.0","30,188","308,541","80","105","1.31","-","-","10,154.00","10,700.80","11,188.20","11,372.10","11,535.13","12,840","15,697","12,356"
"2023/11/06","10,390.0","10,400.0","10,380.0","10,400.0","+265.0","40,393","419,765","90","123","1.37","-","-","10,055.80","10,212.52","10,586.77","10,617.63","10,344.65","23,769","19,419","14,616"
"2022/02/08","11,600.0","11,615.0","11,565.0","11,580.0","-25.0","422","4,886","21","29","1.38","-","-","11,687.00","11,780.80","11,944.13","11,804.80","11,464.70","715","18,695","12,524"
"2023/12/05","10,925.0","10,925.0","10,820.0","10,825.0","-60.0","5,934","64,352","90","125","1.39","-","-","10,845.00","10,568.76","10,518.51","10,621.83","10,409.80","13,588","11,988","13,267"
"2023/12/04","10,895.0","10,900.0","10,885.0","10,885.0","+35.0","20,667","225,104","90","125","1.39","-","-","10,844.00","10,533.16","10,516.97","10,619.88","10,406.18","12,889","13,789","13,256"
"2023/12/01","10,840.0","10,850.0","10,840.0","10,850.0","+20.0","20,930","226,891","90","125","1.39","-","-","10,829.00","10,494.92","10,516.57","10,618.08","10,402.30","9,520","13,354","13,003"
"2023/11/30","10,825.0","10,830.0","10,810.0","10,830.0","-5.0","2,656","28,740","90","125","1.39","-","-","10,829.00","10,465.32","10,515.31","10,617.23","10,399.30","6,352","12,711","12,751"
"2023/11/29","10,815.0","10,835.0","10,815.0","10,835.0","+15.0","17,753","192,184","90","125","1.39","-","-","10,823.00","10,436.32","10,515.37","10,617.08","10,396.78","6,277","12,967","12,754"
"2023/11/28","10,830.0","10,830.0","10,815.0","10,820.0","+10.0","2,442","26,422","90","125","1.39","-","-","10,821.00","10,407.52","10,516.11","10,616.93","10,393.63","4,836","13,366","13,311"
"2023/11/27","10,835.0","10,835.0","10,805.0","10,810.0","-40.0","3,819","41,327","90","125","1.39","-","-","10,804.00","10,382.72","10,516.97","10,616.78","10,390.63","5,644","13,972","13,314"
"2023/11/24","10,850.0","10,855.0","10,840.0","10,850.0","+50.0","5,093","55,255","90","125","1.39","-","-","10,793.00","10,362.12","10,517.71","10,615.58","10,388.10","5,503","13,947","13,291"
"2023/11/22","10,785.0","10,800.0","10,785.0","10,800.0","-25.0","2,278","24,589","90","126","1.40","-","-","10,770.00","10,345.72","10,518.84","10,613.58","10,385.05","5,964","13,833","13,249"
"2023/11/21","10,825.0","10,835.0","10,820.0","10,825.0","+90.0","10,552","114,234","90","126","1.40","-","-","10,759.00","10,331.32","10,520.44","10,611.83","10,381.45","6,950","13,969","13,276"
"2023/11/20","10,745.0","10,750.0","10,730.0","10,735.0","-20.0","6,482","69,626","90","126","1.40","-","-","10,698.00","10,312.72","10,523.04","10,608.98","10,377.09","5,260","14,944","13,357"
"2022/10/03","9,034.0","9,086.0","8,984.0","9,068.0","-116.0","59,051","532,890","448","672","1.50","-","-","9,219.40","9,860.12","10,016.64","10,101.87","10,836.11","56,318","24,410","12,324"
"2021/09/27","11,540.0","11,570.0","11,540.0","11,570.0","+70.0","1,639","18,937","52","83","1.60","-","-","11,450.00","11,585.20","11,322.93","11,191.70","-","2,114","5,866","4,284"
"2023/12/06","10,850.0","10,880.0","10,850.0","10,880.0","+55.0","5,698","61,951","90","145","1.61","-","-","10,854.00","10,609.44","10,522.11","10,623.53","10,412.98","11,177","10,875","12,711"
"2023/05/30","10,395.0","10,395.0","10,325.0","10,325.0","-15.0","4,717","48,771","471","769","1.63","-","-","10,227.00","10,176.80","10,046.89","10,009.71","9,944.30","19,396","15,247","13,465"
"2022/03/16","10,980.0","11,060.0","10,970.0","11,040.0","+260.0","108,698","1,194,732","38","68","1.79","-","-","10,962.00","11,203.00","11,688.07","11,758.95","11,517.33","31,023","11,537","13,009"
"2023/06/13","10,550.0","10,580.0","10,540.0","10,580.0","+115.0","10,652","112,574","490","882","1.80","-","-","10,453.00","10,285.40","10,077.36","10,078.55","9,930.68","21,597","17,753","14,849"
"2021/12/02","11,720.0","11,760.0","11,705.0","11,755.0","-175.0","9,986","117,087","137","250","1.82","-","-","11,931.00","12,034.60","11,683.27","11,590.95","-","10,325","9,333","11,587"
"2021/10/04","11,290.0","11,290.0","11,190.0","11,220.0","+130.0","94,974","1,065,568","55","100","1.82","-","-","11,288.00","11,538.00","11,347.33","11,213.90","-","45,322","14,320","7,239"
"2021/09/30","11,300.0","11,350.0","11,290.0","11,340.0","+20.0","5,444","61,674","55","100","1.82","-","-","11,440.00","11,572.80","11,341.87","11,208.70","-","4,143","6,367","4,445"
"2023/12/07","10,730.0","10,740.0","10,720.0","10,735.0","-145.0","12,844","137,810","90","165","1.83","-","-","10,835.00","10,642.80","10,524.84","10,623.18","10,415.65","13,214","10,730","12,645"
"2021/07/20","11,030.0","11,060.0","11,010.0","11,040.0","-100.0","2,226","24,577","105","195","1.86","-","-","11,196.00","11,095.60","10,867.87","10,670.20","-","805","1,981","1,777"
"2023/12/08","10,795.0","10,810.0","10,785.0","10,805.0","+70.0","1,435","15,499","90","169","1.88","-","-","10,826.00","10,675.80","10,528.64","10,622.48","10,418.15","9,315","10,153","12,293"
"2022/06/14","9,591.0","9,697.0","9,573.0","9,684.0","-101.0","10,209","98,284","181","340","1.88","-","-","10,180.80","10,357.56","10,976.65","11,123.24","11,466.55","12,235","9,188","12,638"
"2023/12/11","10,850.0","10,860.0","10,835.0","10,845.0","+40.0","110,127","1,193,333","90","172","1.91","-","-","10,818.00","10,704.20","10,531.97","10,621.63","10,421.90","27,207","14,054","13,743"
"2023/09/27","10,265.0","10,285.0","10,250.0","10,285.0","-70.0","6,060","62,219","252","482","1.91","-","-","10,397.00","10,684.40","10,755.27","10,630.20","10,278.91","6,801","9,192","12,019"
"2021/08/18","11,460.0","11,510.0","11,460.0","11,500.0","-20.0","18,073","207,484","55","105","1.91","-","-","11,500.00","11,350.80","11,053.87","10,914.70","-","4,366","4,943","3,128"
"2021/09/28","11,480.0","11,490.0","11,460.0","11,470.0","-100.0","164","1,882","52","100","1.92","-","-","11,428.00","11,590.40","11,330.27","11,198.20","-","2,053","5,768","4,257"
"2021/09/22","11,230.0","11,300.0","11,200.0","11,280.0","-40.0","1,821","20,493","52","100","1.92","-","-","11,454.00","11,576.00","11,305.20","11,177.40","-","3,623","6,439","4,234"
"2021/09/16","11,600.0","11,600.0","11,560.0","11,580.0","+70.0","11,754","136,113","52","100","1.92","-","-","11,576.00","11,590.00","11,284.67","11,156.90","-","3,174","6,341","4,184"
"2022/05/16","10,415.0","10,415.0","10,270.0","10,320.0","+90.0","11,079","114,624","40","77","1.93","-","-","10,263.00","11,070.20","11,291.13","11,495.25","11,570.08","8,708","15,640","15,252"
"2022/02/10","11,825.0","11,850.0","11,810.0","11,835.0","+105.0","881","10,418","21","41","1.95","-","-","11,691.00","11,733.00","11,946.73","11,809.05","11,475.28","611","18,663","12,395"
"2022/03/31","11,955.0","11,975.0","11,930.0","11,955.0","-60.0","4,737","56,657","2","4","2.00","-","-","11,862.00","11,280.80","11,649.27","11,749.50","11,557.05","3,499","13,196","14,088"
"2021/09/15","11,510.0","11,520.0","11,490.0","11,510.0","-70.0","524","6,028","50","100","2.00","-","-","11,584.00","11,585.60","11,275.47","11,148.70","-","2,720","5,886","4,030"
"2021/09/14","11,580.0","11,580.0","11,560.0","11,580.0","+20.0","203","2,351","50","100","2.00","-","-","11,622.00","11,583.20","11,267.20","11,141.50","-","3,009","5,871","4,075"
"2021/09/13","11,570.0","11,580.0","11,520.0","11,560.0","-90.0","2,420","27,967","50","100","2.00","-","-","11,654.00","11,576.80","11,257.33","11,133.30","-","4,716","7,010","4,075"
"2021/09/06","11,710.0","11,730.0","11,700.0","11,730.0","-10.0","549","6,428","50","100","2.00","-","-","11,724.00","11,524.80","11,199.20","11,083.40","-","13,204","8,604","3,793"
"2021/09/03","11,730.0","11,750.0","11,720.0","11,740.0","+40.0","698","8,189","50","100","2.00","-","-","11,706.00","11,508.00","11,184.67","11,072.10","-","16,757","8,590","3,800"
"2021/09/01","11,690.0","11,730.0","11,690.0","11,710.0","-30.0","23,090","270,605","50","100","2.00","-","-","11,648.00","11,478.40","11,159.73","11,047.90","-","11,029","7,448","3,554"
"2021/08/31","11,710.0","11,760.0","11,690.0","11,740.0","+100.0","13,045","153,133","50","100","2.00","-","-","11,624.00","11,466.00","11,145.73","11,035.20","-","8,719","6,544","3,252"
"2021/08/19","11,360.0","11,380.0","11,340.0","11,340.0","-160.0","987","11,213","55","110","2.00","-","-","11,474.00","11,354.40","11,060.53","10,926.50","-","4,488","4,925","3,130"
"2023/12/12","10,890.0","10,895.0","10,885.0","10,890.0","+45.0","24,926","271,452","90","182","2.02","-","-","10,831.00","10,723.80","10,535.71","10,621.03","10,425.78","31,006","13,435","13,481"
"2023/12/13","10,950.0","10,955.0","10,945.0","10,950.0","+60.0","9,891","108,305","90","192","2.13","-","-","10,845.00","10,746.20","10,537.97","10,620.23","10,430.15","31,844","13,345","13,532"
"2022/05/19","10,065.0","10,140.0","10,055.0","10,110.0","-415.0","22,982","232,017","30","65","2.17","-","-","10,314.00","10,913.00","11,247.53","11,442.70","11,558.03","11,320","14,724","13,919"
"2022/10/06","9,619.0","9,619.0","9,560.0","9,589.0","+73.0","50,443","483,593","135","294","2.18","-","-","9,344.40","9,755.72","10,015.11","10,080.02","10,797.06","76,171","27,673","14,426"
"2021/07/28","11,340.0","11,370.0","11,330.0","11,350.0","-50.0","615","6,977","85","195","2.29","-","-","11,256.00","11,167.60","10,915.73","10,723.10","-","979","1,945","1,775"
"2021/08/30","11,650.0","11,660.0","11,640.0","11,640.0","+80.0","18,315","213,372","50","119","2.38","-","-","11,596.00","11,450.00","11,129.33","11,021.90","-","6,157","6,041","3,479"
"2021/09/29","11,290.0","11,320.0","11,260.0","11,320.0","-150.0","10,372","117,119","55","132","2.40","-","-","11,428.00","11,583.20","11,336.00","11,203.00","-","3,418","6,159","4,382"
"2021/07/15","11,290.0","11,300.0","11,270.0","11,280.0","+10.0","138","1,557","40","100","2.50","-","-","11,252.00","11,074.80","10,831.07","-","-","1,073","1,973","1,742"
"2023/06/07","10,430.0","10,435.0","10,415.0","10,420.0","-40.0","85,825","894,592","831","2,129","2.56","-","-","10,394.00","10,242.20","10,060.63","10,055.94","9,938.90","29,203","19,679","14,909"
"2022/01/06","12,140.0","12,165.0","12,080.0","12,100.0","-240.0","3,927","47,577","95","250","2.63","-","-","12,322.00","12,090.80","11,842.27","11,778.10","11,313.70","3,791","8,344","11,883"
"2021/09/07","11,730.0","11,740.0","11,720.0","11,740.0","+10.0","8,741","102,617","50","132","2.64","-","-","11,724.00","11,538.00","11,213.87","11,095.00","-","12,343","8,938","3,906"
"2022/06/15","9,600.0","9,678.0","9,520.0","9,548.0","-136.0","4,228","40,475","151","400","2.65","-","-","9,966.40","10,325.68","10,956.23","11,098.52","11,457.59","10,141","9,250","12,550"
"2022/02/09","11,685.0","11,740.0","11,685.0","11,730.0","+150.0","611","7,153","21","56","2.67","-","-","11,672.00","11,753.20","11,944.93","11,806.50","11,469.90","560","18,683","12,505"
"2022/05/23","10,430.0","10,430.0","10,120.0","10,175.0","+30.0","2,667","27,114","39","105","2.69","-","-","10,268.00","10,807.80","11,220.07","11,407.55","11,547.18","8,767","14,958","13,696"
"2023/10/24","10,100.0","10,105.0","10,070.0","10,105.0","-10.0","9,052","91,397","25","70","2.80","-","-","10,231.00","10,347.20","10,667.87","10,647.45","10,332.19","11,961","14,291","13,066"
"2023/10/25","10,140.0","10,140.0","10,105.0","10,110.0","+5.0","4,860","49,184","25","71","2.84","-","-","10,165.00","10,323.80","10,659.13","10,645.85","10,335.00","12,484","13,830","12,904"
"2021/03/18","10,280.0","10,310.0","10,260.0","10,260.0","+30.0","181","1,863","7","20","2.86","-","-","10,222.00","-","-","-","-","817","-","-"
"2021/09/21","11,290.0","11,340.0","11,280.0","11,320.0","-260.0","3,545","40,082","52","149","2.87","-","-","11,514.00","11,585.60","11,300.00","11,171.60","-","3,299","6,379","4,215"
"2022/06/16","9,741.0","9,766.0","9,624.0","9,624.0","+76.0","8,989","87,428","135","390","2.89","-","-","9,786.20","10,307.44","10,942.01","11,074.91","11,449.01","7,606","9,317","12,394"
"2021/10/01","11,160.0","11,170.0","11,050.0","11,090.0","-250.0","115,658","1,280,600","58","168","2.90","-","-","11,358.00","11,552.80","11,343.87","11,211.00","-","26,655","10,532","5,983"
"2021/11/29","11,975.0","12,025.0","11,975.0","11,980.0","-80.0","6,504","77,965","207","609","2.94","-","-","12,114.00","12,023.20","11,667.47","11,570.60","-","4,255","10,278","11,047"
"2022/05/20","10,100.0","10,150.0","10,085.0","10,145.0","+35.0","4,663","47,201","39","115","2.95","-","-","10,297.00","10,856.20","11,232.27","11,423.75","11,553.00","10,450","14,891","13,964"
"2022/05/11","10,295.0","10,350.0","10,280.0","10,345.0","+5.0","2,694","27,796","43","127","2.95","-","-","10,506.00","11,262.20","11,356.13","11,552.50","11,586.18","21,406","15,205","16,467"
"2021/12/01","11,875.0","11,935.0","11,845.0","11,930.0","0.0","31,482","375,033","187","630","3.37","-","-","12,022.00","12,037.20","11,680.00","11,585.60","-","9,877","9,876","11,478"
"2022/05/24","10,180.0","10,180.0","10,115.0","10,115.0","-60.0","3,701","37,593","30","105","3.50","-","-","10,214.00","10,753.20","11,204.93","11,389.80","11,540.75","8,996","15,089","12,981"
"2021/03/10","10,020.0","10,020.0","9,970.0","9,980.0","+40.0","107","1,071","3","11","3.67","-","-","9,874.00","-","-","-","-","287","-","-"
"2022/05/12","10,175.0","10,355.0","10,080.0","10,080.0","-265.0","7,305","74,121","40","150","3.75","-","-","10,389.00","11,194.60","11,330.73","11,532.15","11,580.08","6,511","14,926","16,509"
"2021/03/17","10,250.0","10,250.0","10,220.0","10,230.0","-30.0","49","501","6","23","3.83","-","-","10,194.00","-","-","-","-","810","-","-"
"2022/01/07","12,115.0","12,180.0","12,115.0","12,165.0","+65.0","2,194","26,690","65","250","3.85","-","-","12,278.00","12,100.20","11,850.07","11,785.05","11,323.23","3,951","7,172","11,755"
"2023/06/16","10,740.0","10,760.0","10,720.0","10,760.0","+120.0","15,942","171,232","481","1,960","4.07","-","-","10,611.00","10,347.20","10,107.23","10,104.87","9,930.53","27,460","21,115","15,890"
"2023/05/22","10,270.0","10,285.0","10,265.0","10,270.0","-45.0","26,826","275,740","1,344","5,621","4.18","-","-","10,198.00","10,163.20","10,041.25","9,969.84","9,947.10","20,647","13,006","13,637"
"2023/06/06","10,455.0","10,475.0","10,450.0","10,460.0","-10.0","3,366","35,240","870","3,864","4.44","-","-","10,368.00","10,231.40","10,057.69","10,049.32","9,940.33","12,360","16,628","13,820"
"2021/11/30","12,070.0","12,090.0","11,930.0","11,930.0","-50.0","1,426","17,197","137","609","4.45","-","-","12,064.00","12,030.00","11,673.87","11,578.50","-","4,266","8,638","11,064"
"2021/12/03","11,935.0","11,935.0","11,790.0","11,860.0","+105.0","1,598","18,927","52","250","4.81","-","-","11,891.00","12,036.20","11,688.07","11,597.55","-","10,199","9,386","11,592"
"2022/11/16","10,020.0","10,050.0","9,987.0","10,050.0","+53.0","38,493","385,517","3,100","15,000","4.84","-","-","9,904.80","9,549.56","9,920.19","9,894.96","10,451.02","40,273","29,833","23,686"
"2021/07/19","11,150.0","11,150.0","11,100.0","11,140.0","-110.0","818","9,095","40","195","4.88","-","-","11,248.00","11,094.40","10,856.93","-","-","558","1,974","1,750"
"2021/07/16","11,220.0","11,260.0","11,220.0","11,250.0","-30.0","230","2,584","40","195","4.88","-","-","11,270.00","11,087.20","10,845.33","-","-","680","1,971","1,743"
"2022/11/17","9,979.0","9,987.0","9,962.0","9,975.0","-75.0","16,787","167,504","3,059","15,000","4.90","-","-","10,005.20","9,584.68","9,916.99","9,900.17","10,443.62","37,942","29,829","23,879"
"2022/03/15","10,900.0","10,900.0","10,770.0","10,780.0","-150.0","26,377","284,856","38","188","4.95","-","-","10,913.00","11,225.60","11,702.73","11,764.05","11,515.98","9,580","7,209","11,605"
"2024/01/19","11,195.0","11,200.0","11,190.0","11,195.0","+95.0","4,999","55,970","2","10","5.00","-","-","11,160.00","11,135.40","10,682.31","10,682.83","10,585.01","4,845","16,936","16,324"
"2024/01/18","11,090.0","11,100.0","11,080.0","11,100.0","-35.0","7,776","86,234","2","10","5.00","-","-","11,156.00","11,121.40","10,670.17","10,676.83","10,578.17","5,108","21,141","16,338"
"2022/01/19","11,850.0","11,850.0","11,750.0","11,765.0","-220.0","68,661","811,024","50","250","5.00","-","-","12,004.00","12,125.60","11,906.60","11,825.75","11,389.53","15,709","10,717","12,918"
"2022/01/18","12,030.0","12,055.0","11,970.0","11,985.0","-35.0","4,130","49,632","50","250","5.00","-","-","12,090.00","12,136.40","11,900.67","11,823.10","11,381.05","7,305","7,983","12,141"
"2021/07/14","11,270.0","11,290.0","11,250.0","11,270.0","-30.0","615","6,930","20","100","5.00","-","-","11,244.00","11,059.60","10,816.00","-","-","1,090","1,998","1,742"
"2021/07/09","11,150.0","11,160.0","11,110.0","11,160.0","-80.0","2,195","24,476","20","100","5.00","-","-","11,208.00","11,014.80","10,769.33","-","-","901","2,031","1,705"
"2021/07/08","11,260.0","11,260.0","11,220.0","11,240.0","+40.0","223","2,506","20","100","5.00","-","-","11,204.00","11,002.40","10,755.07","-","-","506","1,955","1,684"
"2021/06/21","10,710.0","10,740.0","10,670.0","10,700.0","-210.0","1,109","11,892","20","100","5.00","-","-","10,890.00","10,856.40","10,574.93","-","-","1,126","1,237","1,278"
"2021/09/24","11,510.0","11,530.0","11,480.0","11,500.0","+220.0","3,097","35,649","52","272","5.23","-","-","11,452.00","11,576.00","11,313.87","11,184.40","-","4,137","5,840","4,271"
"2021/11/15","12,140.0","12,140.0","12,110.0","12,130.0","+80.0","20,637","250,336","15","80","5.33","-","-","12,084.00","11,779.20","11,576.13","11,467.50","-","10,067","9,383","11,113"
"2023/05/01","10,225.0","10,255.0","10,225.0","10,250.0","+100.0","40,626","416,084","5,187","30,280","5.84","-","-","10,121.00","10,096.20","9,998.75","9,925.56","9,930.10","13,012","9,725","12,978"
"2021/10/18","11,520.0","11,560.0","11,520.0","11,550.0","+40.0","2,086","24,075","11","69","6.27","-","-","11,372.00","11,389.20","11,397.33","11,275.70","-","4,697","16,624","8,876"
"2023/10/19","10,320.0","10,335.0","10,285.0","10,295.0","-145.0","3,192","32,908","25","169","6.76","-","-","10,390.00","10,424.80","10,694.80","10,652.80","10,322.77","10,309","14,130","12,627"
"2023/10/26","9,957.0","9,965.0","9,925.0","9,929.0","-181.0","9,784","97,298","25","181","7.24","-","-","10,091.80","10,294.16","10,648.79","10,641.64","10,336.73","13,803","14,166","13,010"
"2024/02/02","11,525.0","11,545.0","11,520.0","11,545.0","+180.0","2,426","27,970","8","60","7.50","-","-","11,475.00","11,270.40","10,834.04","10,750.38","10,654.19","8,994","16,588","16,309"
"2023/10/11","10,435.0","10,440.0","10,425.0","10,435.0","+55.0","32,011","333,969","227","1,733","7.63","-","-","10,260.00","10,513.20","10,711.40","10,641.65","10,297.98","31,853","12,586","12,342"
"2021/12/06","11,800.0","11,820.0","11,755.0","11,820.0","-40.0","674","7,953","32","245","7.66","-","-","11,859.00","12,037.80","11,692.07","11,603.35","-","9,033","9,388","11,597"
"2022/01/17","12,080.0","12,080.0","12,015.0","12,020.0","-45.0","1,049","12,630","30","250","8.33","-","-","12,106.00","12,141.60","11,893.80","11,816.65","11,371.58","7,106","8,066","12,088"
"2022/01/14","12,055.0","12,065.0","12,005.0","12,065.0","-120.0","2,319","27,929","30","250","8.33","-","-","12,135.00","12,146.00","11,887.80","11,809.85","11,362.28","7,335","8,037","12,096"
"2022/10/19","9,460.0","9,483.0","9,427.0","9,433.0","+23.0","14,906","140,929","1,675","15,040","8.98","-","-","9,254.00","9,497.40","9,968.39","9,998.51","10,685.31","35,490","33,743","17,041"
"2022/08/25","10,575.0","10,575.0","10,520.0","10,555.0","+80.0","10,926","115,283","142","1,296","9.13","-","-","10,614.00","10,489.60","10,182.45","10,468.49","11,108.87","10,475","7,639","7,251"
"2022/02/04","11,670.0","11,710.0","11,650.0","11,705.0","-35.0","638","7,458","21","192","9.14","-","-","11,671.00","11,843.40","11,943.53","11,805.65","11,455.68","17,220","19,168","12,561"
"2021/11/17","12,180.0","12,180.0","12,150.0","12,170.0","+50.0","1,283","15,609","15","139","9.27","-","-","12,100.00","11,848.80","11,597.33","11,494.20","-","8,362","8,267","11,137"
"2021/11/11","12,010.0","12,050.0","12,010.0","12,030.0","-40.0","1,574","18,946","20","186","9.30","-","-","12,096.00","11,719.20","11,556.93","11,443.40","-","3,276","8,788","10,624"
"2024/01/31","11,475.0","11,490.0","11,475.0","11,485.0","-55.0","1,160","13,320","3","29","9.67","-","-","11,460.00","11,245.80","10,807.84","10,738.63","10,640.74","12,498","16,507","16,633"
"2024/01/30","11,525.0","11,540.0","11,525.0","11,540.0","+100.0","13,400","154,492","3","29","9.67","-","-","11,447.00","11,230.40","10,793.11","10,732.48","10,633.79","13,437","16,994","17,547"
"2024/01/23","11,360.0","11,370.0","11,350.0","11,360.0","+10.0","64,559","733,972","3","30","10.00","-","-","11,228.00","11,170.20","10,710.64","10,696.03","10,599.49","23,353","19,617","17,582"
"2024/01/22","11,340.0","11,370.0","11,335.0","11,350.0","+155.0","37,272","423,166","3","30","10.00","-","-","11,189.00","11,153.80","10,696.71","10,690.23","10,592.46","11,574","17,430","16,761"
"2022/02/02","11,780.0","11,810.0","11,760.0","11,805.0","+180.0","1,386","16,345","1","10","10.00","-","-","11,450.00","11,889.00","11,936.00","11,805.60","11,444.50","32,986","19,173","12,803"
"2021/12/10","12,055.0","12,070.0","12,035.0","12,035.0","-80.0","325","3,917","22","235","10.68","-","-","12,006.00","12,056.60","11,725.80","11,635.65","-","1,626","7,792","11,399"
"2023/10/23","10,120.0","10,120.0","10,105.0","10,115.0","-85.0","27,736","280,600","25","281","11.24","-","-","10,298.00","10,377.40","10,677.33","10,649.30","10,329.51","11,289","14,637","12,993"
"2021/12/21","11,855.0","11,890.0","11,820.0","11,890.0","+95.0","44,137","523,854","20","241","12.05","-","-","11,985.00","12,038.40","11,762.80","11,691.70","11,200.80","26,403","10,966","12,285"
