"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/23","133.0","141.0","132.0","138.0","+3.0","72,700","9,980","0","114,300","0.00","-","0.80","131.40","145.64","145.71","143.75","161.14","63,780","70,924","86,373"
"2016/06/22","130.0","137.0","128.0","135.0","+7.0","67,000","8,904","0","114,800","0.00","-","0.80","128.80","145.84","146.00","143.83","161.45","72,640","69,292","97,013"
"2016/06/21","135.0","135.0","125.0","128.0","-2.0","59,200","7,699","0","117,000","0.00","-","0.80","129.00","146.20","146.15","143.97","161.78","77,600","69,040","97,413"
"2016/06/20","126.0","134.0","126.0","130.0","+4.0","60,400","7,915","0","116,100","0.00","-","0.70","130.20","146.84","146.31","144.22","161.90","80,820","68,276","97,886"
"2016/06/17","126.0","129.0","125.0","126.0","+1.0","59,600","7,563","0","115,500","0.00","-","0.70","132.60","147.40","146.51","144.38","162.11","78,680","68,084","103,166"
"2016/06/16","133.0","134.0","125.0","125.0","-11.0","117,000","15,077","0","115,500","0.00","-","0.80","136.40","148.24","146.64","144.54","162.37","84,580","68,636","103,417"
"2016/06/15","129.0","136.0","129.0","136.0","+2.0","91,800","12,147","0","115,500","0.00","-","0.80","141.20","149.08","146.77","144.75","162.66","90,520","68,772","102,985"
"2016/06/14","139.0","140.0","132.0","134.0","-8.0","75,300","10,210","0","113,500","0.00","-","0.80","145.60","149.52","146.80","144.93","162.89","96,680","66,384","105,936"
"2016/06/13","141.0","145.0","141.0","142.0","-3.0","49,700","7,087","0","115,100","0.00","-","0.80","150.00","149.92","146.71","145.08","163.14","94,260","64,228","105,148"
"2016/06/10","147.0","148.0","143.0","145.0","-4.0","89,100","12,947","0","115,100","0.00","-","0.80","152.20","150.04","146.51","145.22","163.36","87,080","64,068","105,076"
"2016/06/09","154.0","154.0","149.0","149.0","-9.0","146,700","22,215","0","110,800","0.00","-","0.90","154.00","149.88","146.27","145.38","163.56","76,800","61,168","104,158"
"2016/06/08","156.0","158.0","154.0","158.0","+2.0","122,600","19,207","0","106,700","0.00","-","0.90","154.80","149.64","145.99","145.55","163.74","55,260","56,488","102,722"
"2016/06/07","151.0","156.0","151.0","156.0","+3.0","63,200","9,731","0","109,500","0.00","-","0.80","153.80","148.96","145.55","145.57","163.91","34,720","55,024","101,549"
"2016/06/06","154.0","154.0","151.0","153.0","-1.0","13,800","2,106","0","116,200","0.00","-","0.80","153.20","148.48","145.17","145.74","164.08","28,660","53,184","101,392"
"2016/06/03","151.0","155.0","151.0","154.0","+1.0","37,700","5,817","0","114,600","0.00","-","0.80","153.80","148.12","144.76","145.94","164.27","42,260","56,304","102,356"
"2016/06/02","153.0","154.0","150.0","153.0","0.0","39,000","5,923","0","115,100","0.00","-","0.80","153.60","147.92","144.27","146.15","164.47","48,720","56,616","104,249"
"2016/06/01","156.0","156.0","153.0","153.0","0.0","19,900","3,060","0","115,100","0.00","-","0.80","153.60","147.68","143.99","146.40","164.69","49,380","57,596","105,490"
"2016/05/31","157.0","157.0","153.0","153.0","-3.0","32,900","5,094","0","115,600","0.00","-","0.90","154.00","147.48","143.75","146.71","164.95","59,540","60,212","106,914"
"2016/05/30","157.0","158.0","155.0","156.0","+3.0","81,800","12,833","0","116,600","0.00","-","0.80","154.40","147.16","143.61","147.01","165.15","71,420","73,024","107,776"
"2016/05/27","153.0","156.0","151.0","153.0","0.0","70,000","10,801","0","119,600","0.00","-","0.80","153.80","146.68","143.44","147.28","165.37","71,360","70,860","107,837"
"2016/05/26","155.0","156.0","152.0","153.0","-2.0","42,300","6,541","0","119,600","0.00","-","0.90","152.80","146.24","143.36","147.50","165.69","80,740","72,980","108,121"
"2016/05/25","154.0","156.0","150.0","155.0","0.0","70,700","10,858","0","121,600","0.00","-","0.90","150.80","146.16","143.28","147.71","166.07","78,660","79,592","108,542"
"2016/05/24","154.0","156.0","151.0","155.0","+2.0","92,300","14,200","0","130,100","0.00","-","0.80","148.60","146.20","143.21","147.85","166.45","76,660","88,404","108,308"
"2016/05/23","148.0","153.0","148.0","153.0","+5.0","81,500","12,242","0","134,100","0.00","-","0.80","146.40","145.92","143.20","148.01","166.82","66,220","87,296","108,018"
"2016/05/20","145.0","150.0","144.0","148.0","+5.0","116,900","17,211","0","128,600","0.00","-","0.80","144.60","145.48","143.13","148.19","167.11","61,040","88,404","107,509"
"2016/05/19","145.0","145.0","141.0","143.0","-1.0","31,900","4,568","0","129,300","0.00","-","0.80","144.40","145.20","143.12","148.40","167.33","52,340","89,476","106,832"
"2016/05/18","143.0","145.0","141.0","144.0","0.0","60,700","8,687","0","128,600","0.00","-","0.80","145.00","144.88","143.16","148.72","167.52","70,040","90,064","108,473"
"2016/05/17","142.0","147.0","142.0","144.0","0.0","40,100","5,768","0","128,600","0.00","-","0.80","145.60","144.40","143.23","148.96","167.71","64,320","89,444","109,040"
"2016/05/16","147.0","150.0","144.0","144.0","-3.0","55,600","8,118","0","128,600","0.00","-","0.80","145.60","143.84","143.35","149.19","167.88","60,580","89,176","110,058"
"2016/05/13","149.0","150.0","147.0","147.0","+1.0","73,400","10,919","0","132,200","0.00","-","0.80","145.80","143.36","143.37","149.42","168.07","58,600","90,228","109,830"
"2016/05/12","145.0","149.0","143.0","146.0","-1.0","120,400","17,675","0","140,400","0.00","-","0.80","144.60","143.04","143.31","149.69","168.23","47,240","89,500","109,850"
"2016/05/11","144.0","147.0","143.0","147.0","+3.0","32,100","4,633","0","140,400","0.00","-","1.00","144.00","142.92","143.31","150.01","168.38","29,100","88,864","109,402"
"2016/05/10","145.0","145.0","143.0","144.0","-1.0","21,400","3,079","0","140,400","0.00","-","1.00","142.80","142.96","143.40","150.35","168.48","39,880","89,036","109,930"
"2016/05/09","144.0","145.0","143.0","145.0","+4.0","45,700","6,583","0","140,400","0.00","-","1.00","142.80","143.16","143.47","150.99","168.56","39,040","89,680","111,953"
"2016/05/06","143.0","143.0","140.0","141.0","-2.0","16,600","2,352","0","139,200","0.00","-","1.00","142.60","143.40","143.61","151.62","168.64","48,260","89,856","112,042"
"2016/05/02","140.0","143.0","136.0","143.0","+2.0","29,700","4,113","0","142,200","0.00","-","1.00","144.20","143.68","143.88","152.33","168.80","54,040","90,920","112,477"
"2016/04/28","143.0","144.0","140.0","141.0","-3.0","86,000","12,170","0","142,200","0.00","-","1.00","145.00","144.00","144.19","153.04","169.01","60,800","92,524","112,478"
"2016/04/27","144.0","146.0","143.0","144.0","0.0","17,200","2,486","0","140,200","0.00","-","1.00","146.40","144.48","144.44","153.81","169.23","60,660","95,884","113,261"
"2016/04/26","150.0","150.0","142.0","144.0","-5.0","91,800","13,315","0","138,400","0.00","-","1.00","146.60","145.16","144.83","154.57","169.45","127,860","103,788","113,838"
"2016/04/25","149.0","149.0","147.0","149.0","+2.0","45,500","6,739","0","175,700","0.00","-","1.10","146.60","145.44","145.21","155.21","169.68","115,040","102,976","113,176"
"2016/04/22","149.0","149.0","145.0","147.0","-1.0","63,500","9,331","0","175,700","0.00","-","1.20","145.20","145.48","145.56","155.80","169.90","130,540","103,348","113,458"
"2016/04/21","147.0","150.0","146.0","148.0","+3.0","85,300","12,656","0","155,000","0.00","-","1.40","146.00","145.68","145.97","156.32","170.10","159,360","104,540","113,488"
"2016/04/20","147.0","158.0","144.0","145.0","+1.0","353,200","53,550","0","132,900","0.00","-","1.40","147.60","145.80","146.45","156.80","170.30","200,500","104,500","113,261"
"2016/04/19","145.0","146.0","143.0","144.0","+2.0","27,700","3,998","0","125,300","0.00","-","1.40","148.20","145.88","146.96","157.32","170.57","142,780","106,128","109,694"
"2016/04/18","151.0","151.0","140.0","142.0","-9.0","123,000","17,665","0","127,300","0.00","-","1.50","147.80","146.16","147.48","157.79","170.84","159,080","109,504","112,464"
"2016/04/15","156.0","158.0","151.0","151.0","-5.0","207,600","32,110","0","118,800","0.00","-","1.40","147.60","146.36","147.92","158.25","171.12","163,220","106,596","111,608"
"2016/04/14","149.0","157.0","148.0","156.0","+8.0","291,000","44,576","0","131,900","0.00","-","1.30","144.40","146.08","148.23","158.62","171.35","131,020","101,504","110,433"
"2016/04/13","146.0","149.0","142.0","148.0","+6.0","64,600","9,401","0","116,800","0.00","-","1.00","139.60","145.64","148.40","158.88","171.57","81,860","91,324","107,797"
"2016/04/12","142.0","146.0","140.0","142.0","+1.0","109,200","15,630","0","118,300","0.00","-","1.00","136.00","145.68","148.71","159.20","171.84","75,620","92,632","108,278"
"2016/04/11","132.0","146.0","132.0","141.0","+6.0","143,700","19,973","0","119,500","0.00","-","1.00","134.00","145.88","149.09","159.59","172.11","70,160","93,448","109,077"
"2016/04/08","128.0","136.0","128.0","135.0","+3.0","46,600","6,143","0","117,300","0.00","-","1.00","133.60","146.28","149.47","160.02","172.39","52,460","98,720","109,180"
"2016/04/07","131.0","134.0","130.0","132.0","+2.0","45,200","5,991","0","117,300","0.00","-","1.00","135.20","147.28","150.00","160.53","172.71","64,040","131,684","111,196"
"2016/04/06","133.0","133.0","130.0","130.0","-2.0","33,400","4,394","0","117,300","0.00","-","1.00","138.40","147.84","150.48","161.03","173.05","62,280","133,756","112,045"
"2016/04/05","136.0","138.0","132.0","132.0","-7.0","81,900","11,032","0","117,300","0.00","-","1.00","142.20","148.24","150.97","161.54","173.41","63,100","136,208","113,077"
"2016/04/04","140.0","142.0","138.0","139.0","-4.0","55,200","7,728","0","117,300","0.00","-","1.00","146.00","148.76","151.44","162.02","173.77","56,740","151,188","114,278"
"2016/04/01","148.0","150.0","142.0","143.0","-5.0","104,500","15,128","0","127,800","0.00","-","1.00","147.80","148.64","151.91","162.40","174.08","54,340","152,116","116,492"
"2016/03/31","148.0","151.0","148.0","148.0","-1.0","36,400","5,439","0","136,200","0.00","-","1.00","149.40","148.32","152.37","162.73","174.38","47,400","151,320","117,502"
"2016/03/30","149.0","151.0","149.0","149.0","-2.0","37,500","5,619","0","156,200","0.00","-","1.10","150.40","147.92","152.81","163.07","174.77","74,120","162,388","131,876"
"2016/03/29","153.0","153.0","149.0","151.0","+3.0","50,100","7,545","0","153,200","0.00","-","1.00","152.80","147.04","153.60","163.43","175.12","109,580","161,536","134,290"
"2016/03/28","149.0","151.0","148.0","148.0","-3.0","43,200","6,458","0","215,000","0.00","-","1.10","152.80","146.08","154.36","163.78","175.42","113,860","161,304","135,924"
"2016/03/25","155.0","155.0","149.0","151.0","-2.0","69,800","10,591","0","153,100","0.00","-","1.10","153.20","145.24","155.21","164.14","175.72","116,180","160,388","136,860"
"2016/03/24","161.0","161.0","153.0","153.0","-8.0","170,000","26,498","0","155,500","0.00","-","1.10","153.40","144.32","156.05","164.47","176.00","120,880","159,156","137,604"
"2016/03/23","153.0","162.0","152.0","161.0","+10.0","214,800","33,658","0","131,100","0.00","-","1.10","153.00","143.20","156.92","164.81","176.27","103,740","153,740","138,378"
"2016/03/22","151.0","153.0","148.0","151.0","+1.0","71,500","10,773","0","129,700","0.00","-","1.00","150.20","141.88","157.71","165.06","176.50","139,560","147,204","141,445"
"2016/03/18","152.0","152.0","148.0","150.0","-2.0","54,800","8,210","0","129,900","0.00","-","1.10","150.20","140.72","158.47","165.45","176.78","147,680","147,788","142,580"
"2016/03/17","151.0","153.0","149.0","152.0","+1.0","93,300","14,131","0","131,200","0.00","-","1.10","149.60","139.40","159.24","165.83","177.07","146,780","152,784","144,929"
"2016/03/16","148.0","152.0","147.0","151.0","+4.0","84,300","12,567","0","126,200","0.00","-","1.00","148.00","138.60","159.87","166.20","177.34","144,180","154,336","146,501"
"2016/03/15","160.0","161.0","147.0","147.0","-4.0","393,900","61,146","0","121,200","0.00","-","1.10","146.80","137.96","160.47","166.63","177.61","134,620","156,032","150,928"
"2016/03/14","148.0","151.0","146.0","151.0","+4.0","112,100","16,690","0","110,800","0.00","-","1.00","147.20","137.80","161.13","167.11","177.92","75,300","144,176","148,218"
"2016/03/11","146.0","148.0","143.0","147.0","+3.0","50,300","7,303","0","110,800","0.00","-","1.00","146.40","137.48","161.67","167.46","178.22","78,800","143,148","147,952"
"2016/03/10","146.0","148.0","144.0","144.0","-1.0","80,300","11,661","0","110,800","0.00","-","1.00","147.20","137.48","162.21","167.80","178.53","123,840","144,788","148,433"
"2016/03/09","145.0","147.0","143.0","145.0","-4.0","36,500","5,291","0","115,800","0.00","-","1.00","150.40","137.60","162.80","168.21","178.85","281,920","144,532","148,805"
"2016/03/08","146.0","149.0","142.0","149.0","+2.0","97,300","14,123","0","114,300","0.00","-","1.00","150.60","137.80","163.29","168.57","179.17","294,020","145,196","148,722"
"2016/03/07","150.0","150.0","146.0","147.0","-4.0","129,600","19,153","0","114,300","0.00","-","1.10","148.80","138.00","163.71","168.86","179.51","293,500","144,128","147,998"
"2016/03/04","159.0","159.0","150.0","151.0","-9.0","275,500","42,457","0","123,800","0.00","-","-","148.40","138.04","164.16","169.16","179.87","358,860","140,676","146,836"
"2016/03/03","145.0","167.0","141.0","160.0","+14.0","870,700","136,376","0","121,100","0.00","-","-","145.40","137.88","164.60","169.44","180.21","319,440","132,300","143,634"
"2016/03/02","147.0","147.0","144.0","146.0","+6.0","97,000","14,079","0","133,500","0.00","-","-","140.40","137.32","164.95","169.64","180.52","162,220","103,672","132,664"
"2016/03/01","143.0","144.0","137.0","140.0","-5.0","94,700","13,273","0","133,800","0.00","-","-","138.80","137.44","165.43","169.98","180.88","205,440","103,920","131,976"
"2016/02/29","143.0","160.0","141.0","145.0","+9.0","456,400","68,320","0","133,000","0.00","-","-","136.20","137.96","165.97","170.41","181.27","189,740","104,792","131,598"
"2016/02/26","136.0","138.0","135.0","136.0","+1.0","78,400","10,641","0","116,000","0.00","-","-","132.60","138.00","166.44","170.76","181.54","107,320","88,076","126,205"
"2016/02/25","140.0","143.0","135.0","135.0","-3.0","84,600","11,741","0","114,000","0.00","-","-","130.80","138.24","166.99","171.05","181.86","95,700","87,936","125,730"
"2016/02/24","142.0","143.0","130.0","138.0","+11.0","313,100","43,064","0","123,000","0.00","-","-","129.40","138.68","167.53","171.36","182.25","86,580","88,024","125,824"
"2016/02/23","128.0","130.0","126.0","127.0","0.0","16,200","2,063","0","108,000","0.00","-","-","126.80","139.32","168.12","171.65","182.66","30,880","78,368","122,074"
"2016/02/22","126.0","127.0","122.0","127.0","0.0","44,300","5,530","0","108,000","0.00","-","-","127.00","140.20","168.89","172.05","183.14","37,920","84,644","122,681"
"2016/02/19","129.0","129.0","124.0","127.0","-1.0","20,300","2,560","0","108,000","0.00","-","-","126.00","141.36","169.68","172.50","183.64","46,280","84,968","123,686"
"2016/02/18","128.0","131.0","125.0","128.0","+3.0","39,000","5,002","0","111,000","0.00","-","-","124.00","142.72","170.44","172.98","184.12","78,160","86,124","124,229"
"2016/02/17","130.0","130.0","123.0","125.0","-3.0","34,600","4,387","0","108,000","0.00","-","-","124.80","144.24","171.19","173.41","184.60","96,780","85,756","124,598"
"2016/02/16","125.0","129.0","122.0","128.0","+6.0","51,400","6,438","0","111,200","0.00","-","-","126.80","145.64","172.01","173.88","185.10","115,200","90,160","124,637"
"2016/02/15","126.0","127.0","119.0","122.0","+5.0","86,100","10,600","0","111,500","0.00","-","-","129.80","147.44","172.79","174.31","185.60","124,420","90,524","125,158"
"2016/02/12","114.0","129.0","114.0","117.0","-15.0","179,700","21,578","0","106,400","0.00","-","-","134.00","149.48","173.69","174.79","186.13","124,480","88,764","125,205"
"2016/02/10","136.0","139.0","113.0","132.0","-3.0","132,100","16,738","0","152,900","0.00","-","-","140.00","151.80","174.64","175.29","186.68","106,800","84,244","124,008"
"2016/02/09","140.0","140.0","129.0","135.0","-8.0","126,700","16,899","0","135,100","0.00","-","-","143.00","153.64","175.40","175.62","187.16","95,160","81,588","124,582"
"2016/02/08","139.0","143.0","135.0","143.0","0.0","97,500","13,629","0","139,100","0.00","-","-","146.00","155.60","176.19","175.85","187.62","80,440","79,252","124,768"
"2016/02/05","147.0","147.0","141.0","143.0","-4.0","86,400","12,428","0","145,200","0.00","-","-","148.20","157.20","176.88","176.04","188.04","75,060","78,780","126,986"
"2016/02/04","152.0","153.0","147.0","147.0","0.0","91,300","13,665","0","138,700","0.00","-","-","149.20","158.80","177.45","176.25","188.48","66,440","84,740","127,005"
"2016/02/03","147.0","151.0","145.0","147.0","-3.0","73,900","10,823","0","138,700","0.00","-","-","149.20","159.92","177.91","176.48","188.91","61,400","83,440","127,225"
"2016/02/02","153.0","154.0","149.0","150.0","-4.0","53,100","8,032","0","140,400","0.00","-","-","149.00","161.00","178.41","176.74","189.30","77,620","85,264","127,472"
"2016/02/01","150.0","155.0","148.0","154.0","+6.0","70,600","10,690","0","138,100","0.00","-","-","148.80","161.76","178.83","177.03","189.67","87,640","86,872","127,689"
"2016/01/29","147.0","149.0","145.0","148.0","+1.0","43,300","6,335","0","139,700","0.00","-","-","148.60","162.44","179.15","177.46","190.02","96,820","88,076","127,788"
"2016/01/28","147.0","150.0","147.0","147.0","+1.0","66,100","9,789","0","139,700","0.00","-","-","148.20","163.36","179.53","178.02","190.43","95,860","93,108","127,860"
"2016/01/27","146.0","149.0","146.0","146.0","-3.0","155,000","22,726","0","127,300","0.00","-","-","147.20","164.24","179.96","178.52","190.85","97,620","96,520","127,682"
"2016/01/26","148.0","151.0","146.0","149.0","-4.0","103,200","15,317","0","104,800","0.00","-","-","147.20","165.40","180.41","179.07","191.27","83,980","98,232","126,069"
"2016/01/25","150.0","156.0","148.0","153.0","+7.0","116,500","17,618","0","123,800","0.00","-","-","148.20","166.16","180.83","179.59","191.71","77,680","98,460","125,762"
"2016/01/22","145.0","148.0","143.0","146.0","+4.0","38,500","5,618","0","127,800","0.00","-","-","147.40","166.72","181.23","179.57","192.11","89,000","98,232","126,138"
"2016/01/21","146.0","149.0","142.0","142.0","-4.0","74,900","10,855","0","126,000","0.00","-","-","149.40","167.56","181.68","179.83","192.54","91,780","103,572","137,862"
"2016/01/20","154.0","154.0","146.0","146.0","-8.0","86,800","13,026","0","126,000","0.00","-","-","153.20","168.84","181.99","180.19","192.99","86,640","109,424","138,297"
"2016/01/19","150.0","155.0","149.0","154.0","+5.0","71,700","10,889","0","126,000","0.00","-","-","157.20","170.12","182.25","180.56","193.45","75,240","113,164","137,525"
"2016/01/18","150.0","151.0","140.0","149.0","-7.0","173,100","25,313","0","133,300","0.00","-","-","158.40","171.20","182.43","180.85","193.84","89,840","154,872","137,160"
"2016/01/15","164.0","165.0","156.0","156.0","-5.0","52,400","8,359","0","126,000","0.00","-","-","163.20","173.56","182.67","181.20","194.26","67,320","156,692","135,377"
"2016/01/14","165.0","165.0","159.0","161.0","-5.0","49,200","7,919","0","167,000","0.00","-","-","166.60","175.64","182.88","181.49","194.65","65,260","161,500","135,409"
"2016/01/13","162.0","166.0","162.0","166.0","+6.0","29,800","4,891","0","171,000","0.00","-","-","169.40","177.68","183.07","181.73","195.01","68,760","164,068","135,704"
"2016/01/12","172.0","172.0","155.0","160.0","-13.0","144,700","23,559","0","126,000","0.00","-","-","171.80","179.60","183.13","181.92","195.34","75,940","167,900","135,972"
"2016/01/08","169.0","175.0","169.0","173.0","0.0","60,500","10,352","0","131,000","0.00","-","-","176.60","181.92","183.29","182.24","195.72","60,660","171,236","134,641"
"2016/01/07","175.0","176.0","172.0","173.0","-2.0","42,100","7,297","0","136,600","0.00","-","-","178.60","183.80","183.27","182.42","196.08","65,700","186,608","134,693"
"2016/01/06","176.0","179.0","174.0","175.0","-3.0","66,700","11,744","0","136,000","0.00","-","-","180.60","185.20","183.23","182.60","196.45","104,360","191,188","135,456"
"2016/01/05","182.0","182.0","176.0","178.0","-6.0","65,700","11,802","0","135,000","0.00","-","-","180.60","186.52","183.12","182.78","196.78","102,780","197,760","136,492"
"2016/01/04","185.0","186.0","182.0","184.0","+1.0","68,300","12,603","0","135,000","0.00","-","-","179.80","187.36","182.95","182.97","197.09","113,540","203,580","137,753"
"2015/12/30","183.0","185.0","181.0","183.0","0.0","85,700","15,710","0","137,000","0.00","-","-","176.80","187.84","182.60","183.18","197.37","118,540","217,500","138,185"
"2015/12/29","176.0","185.0","172.0","183.0","+8.0","235,400","42,338","0","139,800","0.00","-","-","174.40","188.40","182.32","183.29","197.64","121,540","221,700","138,102"
"2015/12/28","174.0","175.0","172.0","175.0","+1.0","58,800","10,249","0","139,800","0.00","-","-","172.00","188.72","182.07","183.46","197.92","108,280","215,968","137,754"
"2015/12/25","169.0","175.0","169.0","174.0","+5.0","119,500","20,511","0","139,800","0.00","-","-","170.80","189.24","182.00","183.88","198.26","126,800","217,072","139,062"
"2015/12/24","171.0","175.0","169.0","169.0","-2.0","93,300","16,069","0","138,100","0.00","-","-","171.00","189.80","181.99","184.43","198.60","142,460","216,620","140,677"
"2015/12/22","171.0","174.0","169.0","171.0","0.0","100,700","17,297","0","135,600","0.00","-","-","170.80","190.32","182.12","185.04","198.98","145,580","214,100","143,642"
"2015/12/21","166.0","174.0","164.0","171.0","+2.0","169,100","28,547","0","135,600","0.00","-","-","170.00","190.68","182.47","185.62","199.36","147,600","211,792","147,989"
"2015/12/18","173.0","176.0","169.0","169.0","-6.0","151,400","26,084","0","135,900","0.00","-","-","169.20","191.08","182.91","186.03","199.79","148,180","206,724","154,089"
"2015/12/17","169.0","178.0","168.0","175.0","+7.0","197,800","34,541","0","138,200","0.00","-","-","170.20","191.68","183.28","186.25","200.25","162,140","202,084","159,068"
"2015/12/16","167.0","170.0","165.0","168.0","+1.0","108,900","18,162","0","132,800","0.00","-","-","170.80","192.12","183.63","186.32","200.68","158,640","196,088","192,604"
"2015/12/15","169.0","170.0","165.0","167.0","0.0","110,800","18,608","0","138,500","0.00","-","-","173.40","192.68","184.07","186.46","201.04","359,740","193,548","226,957"
"2015/12/14","173.0","174.0","167.0","167.0","-7.0","172,000","29,104","0","135,200","0.00","-","-","181.60","193.24","183.85","186.56","201.41","381,300","191,772","229,430"
"2015/12/11","178.0","178.0","173.0","174.0","-4.0","221,200","38,647","0","112,300","0.00","-","-","189.80","193.76","183.92","186.71","201.80","381,420","186,968","229,466"
"2015/12/10","179.0","181.0","176.0","178.0","-3.0","180,300","32,139","0","88,200","0.00","-","-","197.40","193.88","183.97","186.77","202.13","359,860","179,832","227,094"
"2015/12/09","177.0","184.0","175.0","181.0","-27.0","1,114,400","200,372","0","93,000","0.00","-","-","204.60","193.80","184.04","186.74","202.44","348,920","176,284","225,250"
"2015/12/08","207.0","210.0","202.0","208.0","0.0","218,600","45,209","0","53,200","0.00","-","-","212.00","193.84","184.07","186.60","202.74","171,660","132,984","211,304"
"2015/12/07","211.0","212.0","207.0","208.0","-4.0","172,600","36,173","0","56,000","0.00","-","-","214.40","192.92","183.75","186.13","202.91","216,900","126,708","209,930"
"2015/12/04","210.0","213.0","205.0","212.0","-2.0","113,400","23,682","0","55,000","0.00","-","-","214.40","192.04","183.44","185.66","203.06","213,700","124,592","208,389"
"2015/12/03","218.0","218.0","212.0","214.0","-4.0","125,600","26,965","0","55,000","0.00","-","-","213.60","190.92","183.08","185.27","203.20","237,220","122,496","207,733"
"2015/12/02","215.0","223.0","215.0","218.0","-2.0","228,100","49,880","0","54,200","0.00","-","-","210.60","189.72","182.69","184.98","203.29","254,340","120,140","207,909"
"2015/12/01","211.0","220.0","210.0","220.0","+12.0","444,800","95,864","0","58,100","0.00","-","-","206.20","188.48","182.35","184.65","203.36","291,980","112,516","206,008"
"2015/11/30","210.0","212.0","203.0","208.0","0.0","156,600","32,653","0","51,500","0.00","-","-","201.60","187.12","181.96","184.33","203.42","241,160","98,344","200,706"
"2015/11/27","203.0","208.0","199.0","208.0","+9.0","231,000","47,016","0","53,200","0.00","-","-","198.20","186.40","181.73","184.15","203.55","228,260","95,664","200,093"
"2015/11/26","203.0","204.0","196.0","199.0","+3.0","211,200","42,266","0","68,500","0.00","-","-","194.20","185.60","181.53","184.00","203.67","199,340","90,020","198,745"
"2015/11/25","200.0","208.0","192.0","196.0","-1.0","416,300","83,329","0","64,700","0.00","-","-","192.00","185.20","181.51","183.87","203.85","178,740","88,580","198,585"
"2015/11/24","192.0","198.0","192.0","197.0","+6.0","190,700","37,033","0","102,100","0.00","-","-","189.20","185.12","181.63","183.80","204.06","101,540","77,552","207,180"
"2015/11/20","189.0","191.0","187.0","191.0","+3.0","92,100","17,458","0","109,500","0.00","-","-","185.80","185.04","181.59","183.81","204.28","72,000","80,480","206,413"
"2015/11/19","188.0","190.0","186.0","188.0","0.0","86,400","16,257","0","111,800","0.00","-","-","183.80","184.84","181.71","183.88","204.51","62,060","80,308","211,785"
"2015/11/18","182.0","188.0","181.0","188.0","+6.0","108,200","20,086","0","116,000","0.00","-","-","183.00","184.56","182.09","183.98","204.81","51,860","81,164","214,696"
"2015/11/17","181.0","182.0","179.0","182.0","+2.0","30,300","5,447","0","117,600","0.00","-","-","182.60","184.44","182.64","184.08","205.03","39,800","80,532","219,108"
"2015/11/16","182.0","183.0","178.0","180.0","-1.0","43,000","7,780","0","119,600","0.00","-","-","182.60","184.40","183.28","184.25","205.29","42,820","82,096","229,756"
"2015/11/13","183.0","184.0","179.0","181.0","-3.0","42,400","7,693","0","119,600","0.00","-","-","182.80","184.32","183.93","184.47","205.56","47,500","83,496","258,042"
"2015/11/12","184.0","185.0","182.0","184.0","-2.0","35,400","6,480","0","120,600","0.00","-","-","182.60","184.16","184.35","184.63","205.85","49,400","83,748","286,141"
"2015/11/11","186.0","186.0","182.0","186.0","+4.0","47,900","8,828","0","120,800","0.00","-","-","181.20","183.96","184.44","184.76","206.14","50,880","84,444","297,737"
"2015/11/10","182.0","183.0","179.0","182.0","+1.0","45,400","8,207","0","119,200","0.00","-","-","179.20","183.72","184.39","184.89","206.43","59,620","83,888","297,946"
"2015/11/09","181.0","185.0","180.0","181.0","+1.0","66,400","12,048","0","126,300","0.00","-","-","179.20","183.64","184.39","185.07","206.71","56,920","85,280","298,606"
"2015/11/06","180.0","181.0","174.0","180.0","+3.0","51,900","9,175","0","127,400","0.00","-","-","180.00","183.72","184.33","185.27","206.96","55,980","88,412","298,774"
"2015/11/05","176.0","179.0","175.0","177.0","+1.0","42,800","7,582","0","131,400","0.00","-","-","181.20","183.72","184.36","185.51","207.21","69,540","123,048","299,294"
"2015/11/04","183.0","185.0","174.0","176.0","-6.0","91,600","16,492","0","131,400","0.00","-","-","182.60","183.24","184.40","185.75","207.50","73,180","125,636","300,093"
"2015/11/02","186.0","186.0","181.0","182.0","-3.0","31,900","5,849","0","118,200","0.00","-","-","184.20","182.84","184.39","186.03","207.83","68,200","123,128","300,388"
"2015/10/30","186.0","187.0","184.0","185.0","-1.0","61,700","11,447","0","117,600","0.00","-","-","185.20","182.24","184.19","186.46","208.08","69,320","123,624","300,953"
"2015/10/29","185.0","190.0","184.0","186.0","+2.0","119,700","22,349","0","116,800","0.00","-","-","185.40","181.52","183.87","186.81","208.35","75,080","122,732","302,048"
"2015/10/28","185.0","186.0","183.0","184.0","0.0","61,000","11,245","0","117,800","0.00","-","-","186.20","180.96","183.53","187.05","208.67","69,060","120,136","308,369"
"2015/10/27","188.0","190.0","184.0","184.0","-3.0","66,700","12,459","0","116,800","0.00","-","-","187.00","180.60","183.39","187.29","208.99","74,840","120,548","311,657"
"2015/10/26","190.0","191.0","187.0","187.0","+1.0","37,500","7,103","0","113,800","0.00","-","-","188.00","180.08","183.40","187.53","209.32","96,540","119,876","311,862"
"2015/10/23","190.0","190.0","184.0","186.0","-4.0","90,500","16,956","0","99,100","0.00","-","-","189.40","179.48","183.37","187.72","209.56","117,160","120,172","312,722"
