"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/06","518.0","524.0","515.0","524.0","+6.0","8,500","4,393","0","13,800","0.00","-","1.20","521.60","531.72","582.55","588.97","718.51","8,960","14,408","20,408"
"2016/07/05","537.0","537.0","517.0","518.0","-12.0","13,700","7,214","0","13,800","0.00","-","1.20","517.80","532.40","583.80","591.14","720.14","9,600","15,776","20,608"
"2016/07/04","524.0","530.0","522.0","530.0","+10.0","7,600","3,988","0","13,800","0.00","-","1.20","514.60","533.00","585.01","593.53","721.88","9,560","25,220","20,497"
"2016/07/01","524.0","524.0","513.0","520.0","+4.0","7,200","3,730","0","13,800","0.00","-","1.20","509.40","533.40","586.11","595.88","723.48","11,160","26,204","20,537"
"2016/06/30","514.0","520.0","511.0","516.0","+11.0","7,800","4,018","0","12,800","0.00","-","1.10","505.60","534.56","587.25","598.38","725.25","19,200","27,992","20,857"
"2016/06/29","512.0","518.0","504.0","505.0","+3.0","11,700","5,986","0","12,800","0.00","-","1.10","510.40","536.28","588.40","601.12","727.02","18,540","29,712","20,928"
"2016/06/28","504.0","511.0","501.0","502.0","-2.0","13,500","6,821","0","12,600","0.00","-","1.10","516.20","538.36","589.75","603.94","728.84","19,380","30,216","20,985"
"2016/06/27","495.0","519.0","495.0","504.0","+3.0","15,600","7,852","0","12,200","0.00","-","1.10","523.80","540.52","591.25","606.87","730.75","19,340","30,676","20,960"
"2016/06/24","542.0","544.0","476.0","501.0","-39.0","47,400","24,379","0","12,900","0.00","-","1.20","530.80","542.72","592.93","609.80","732.83","17,500","34,416","20,977"
"2016/06/23","535.0","540.0","535.0","540.0","+6.0","4,500","2,421","0","12,900","0.00","-","1.20","538.80","545.64","594.41","612.69","734.40","10,160","35,692","20,640"
"2016/06/22","538.0","538.0","532.0","534.0","-6.0","15,900","8,518","0","13,000","0.00","-","1.20","538.40","547.80","595.16","615.18","735.84","12,220","36,936","21,161"
"2016/06/21","540.0","542.0","537.0","540.0","+1.0","13,300","7,169","0","12,800","0.00","-","1.20","539.60","550.48","596.01","617.73","737.31","13,180","36,780","21,104"
"2016/06/20","541.0","543.0","539.0","539.0","-2.0","6,400","3,457","0","12,800","0.00","-","1.20","540.20","552.88","596.88","620.30","738.86","13,320","37,336","21,009"
"2016/06/17","538.0","547.0","536.0","541.0","+3.0","10,700","5,797","0","12,800","0.00","-","1.20","542.20","555.36","597.77","622.81","740.65","18,280","38,512","21,126"
"2016/06/16","540.0","540.0","535.0","538.0","-2.0","14,800","7,966","0","13,000","0.00","-","1.20","544.40","557.96","598.59","625.38","742.43","19,120","38,668","21,068"
"2016/06/15","543.0","543.0","535.0","540.0","-3.0","20,700","11,137","0","13,200","0.00","-","1.20","546.80","561.36","599.36","627.92","744.28","17,100","38,236","20,916"
"2016/06/14","544.0","545.0","541.0","543.0","-6.0","14,000","7,607","0","14,000","0.00","-","1.20","548.20","564.68","600.16","630.42","746.09","15,000","37,808","20,760"
"2016/06/13","559.0","559.0","546.0","549.0","-3.0","31,200","17,256","0","21,400","0.00","-","1.20","547.80","568.12","600.83","632.79","747.90","13,840","38,392","20,650"
"2016/06/10","549.0","556.0","546.0","552.0","+2.0","14,900","8,219","0","27,200","0.00","-","1.20","546.00","570.96","601.39","635.14","749.69","10,420","38,240","20,333"
"2016/06/09","539.0","550.0","539.0","550.0","+3.0","4,700","2,559","0","27,800","0.00","-","1.20","543.40","573.68","602.11","637.47","751.42","10,940","38,436","20,370"
"2016/06/08","542.0","547.0","539.0","547.0","+6.0","10,200","5,523","0","27,100","0.00","-","1.20","541.40","577.68","602.83","639.96","753.15","15,220","40,900","20,433"
"2016/06/07","544.0","544.0","539.0","541.0","+1.0","8,200","4,439","0","28,000","0.00","-","1.20","540.20","580.28","603.40","642.36","754.90","21,720","40,956","20,712"
"2016/06/06","539.0","543.0","539.0","540.0","+1.0","14,100","7,621","0","29,100","0.00","-","1.30","538.60","583.40","603.72","645.07","756.68","70,040","40,804","21,182"
"2016/06/03","540.0","543.0","539.0","539.0","-1.0","17,500","9,456","0","30,100","0.00","-","1.20","538.60","586.48","604.29","647.67","758.49","73,660","40,396","21,709"
"2016/06/02","549.0","550.0","539.0","540.0","-1.0","26,100","14,200","0","33,600","0.00","-","1.20","540.60","589.64","605.76","650.52","760.55","80,540","40,032","21,762"
"2016/06/01","540.0","545.0","537.0","541.0","+8.0","42,700","23,089","0","35,600","0.00","-","1.20","544.40","592.84","608.05","653.42","762.61","85,480","39,504","21,564"
"2016/05/31","555.0","555.0","533.0","533.0","-7.0","249,800","134,540","0","44,700","0.00","-","1.20","547.60","596.16","610.72","656.25","764.68","81,800","37,916","21,008"
"2016/05/30","550.0","550.0","540.0","540.0","-9.0","32,200","17,546","0","53,600","0.00","-","1.20","552.20","599.60","613.71","659.28","766.83","36,840","28,672","18,362"
"2016/05/27","552.0","555.0","545.0","549.0","-10.0","51,900","28,446","0","57,300","0.00","-","1.20","556.00","602.68","616.71","662.26","768.94","52,220","28,324","17,968"
"2016/05/26","558.0","570.0","554.0","559.0","+2.0","50,800","28,477","0","80,000","0.00","-","1.10","561.00","605.28","619.65","665.21","771.05","57,700","26,644","17,362"
"2016/05/25","557.0","559.0","552.0","557.0","+1.0","24,300","13,480","0","95,700","0.00","-","1.20","568.00","607.72","622.73","667.80","773.08","54,660","24,924","16,816"
"2016/05/24","562.0","569.0","556.0","556.0","-3.0","25,000","13,994","0","100,300","0.00","-","1.20","576.80","610.60","625.80","670.44","775.14","52,200","24,116","16,709"
"2016/05/23","568.0","570.0","555.0","559.0","-15.0","109,100","61,340","0","106,200","0.00","-","1.20","585.60","613.40","628.99","673.15","777.21","52,640","23,216","16,426"
"2016/05/20","589.0","608.0","574.0","574.0","-20.0","79,300","46,407","0","109,000","0.00","-","-","594.00","616.24","632.16","675.92","779.27","37,980","18,872","14,981"
"2016/05/19","601.0","601.0","594.0","594.0","-7.0","35,600","21,315","0","101,800","0.00","-","-","600.40","618.56","635.04","678.63","781.34","25,040","15,792","13,993"
"2016/05/18","600.0","601.0","599.0","601.0","+1.0","12,000","7,196","0","101,800","0.00","-","-","606.20","619.64","637.64","681.19","783.31","18,720","14,488","13,610"
"2016/05/17","601.0","610.0","598.0","600.0","-1.0","27,200","16,336","0","101,800","0.00","-","-","610.60","620.48","640.15","683.62","785.25","18,320","14,060","13,476"
"2016/05/16","609.0","612.0","591.0","601.0","-5.0","35,800","21,493","0","101,800","0.00","-","-","616.40","621.28","642.77","686.14","787.25","18,600","13,136","13,121"
"2016/05/13","621.0","621.0","606.0","606.0","-17.0","14,600","8,967","0","102,400","0.00","-","-","620.20","622.24","645.29","688.85","789.27","16,920","11,948","12,652"
"2016/05/12","623.0","630.0","622.0","623.0","0.0","4,000","2,495","0","101,900","0.00","-","-","623.00","623.36","647.85","691.59","791.28","17,960","11,604","12,489"
"2016/05/11","625.0","625.0","620.0","623.0","-6.0","10,000","6,225","0","101,900","0.00","-","-","628.40","623.16","650.11","694.10","793.17","30,420","11,888","12,438"
"2016/05/10","623.0","629.0","616.0","629.0","+9.0","28,600","17,722","0","101,900","0.00","-","-","626.20","623.24","652.33","696.76","795.00","30,740","11,624","12,360"
"2016/05/09","630.0","630.0","620.0","620.0","0.0","27,400","17,111","0","102,000","0.00","-","-","624.20","623.08","654.35","699.37","796.80","25,900","10,644","12,006"
"2016/05/06","650.0","650.0","620.0","620.0","-30.0","19,800","12,558","0","101,900","0.00","-","-","623.60","623.00","656.53","702.16","798.65","21,200","9,884","11,653"
"2016/05/02","612.0","650.0","610.0","650.0","+38.0","66,300","41,967","0","101,900","0.00","-","-","623.20","623.32","658.73","704.71","800.55","18,920","9,328","11,409"
"2016/04/28","621.0","635.0","611.0","612.0","-7.0","11,600","7,196","0","101,900","0.00","-","-","617.20","622.20","660.72","707.01","802.33","8,240","6,912","10,592"
"2016/04/27","624.0","624.0","615.0","619.0","+2.0","4,400","2,722","0","101,900","0.00","-","-","619.60","622.44","663.05","709.65","804.27","6,520","6,760","10,485"
"2016/04/26","618.0","621.0","616.0","617.0","-1.0","3,900","2,410","0","101,900","0.00","-","-","619.60","622.68","665.63","712.19","806.27","9,380","7,092","10,494"
"2016/04/25","627.0","630.0","618.0","618.0","-2.0","8,400","5,232","0","101,900","0.00","-","-","619.60","623.20","668.07","714.74","808.41","13,300","7,140","10,516"
"2016/04/22","632.0","632.0","617.0","620.0","-4.0","12,900","8,002","0","102,100","0.00","-","-","618.80","623.16","670.81","717.30","810.39","13,600","7,008","10,426"
"2016/04/21","620.0","630.0","620.0","624.0","+5.0","3,000","1,874","0","99,300","0.00","-","-","618.80","623.08","673.61","719.90","812.28","12,580","7,312","10,286"
"2016/04/20","618.0","630.0","615.0","619.0","+2.0","18,700","11,588","0","99,300","0.00","-","-","619.80","622.84","676.28","722.60","814.19","12,800","8,132","10,432"
"2016/04/19","620.0","624.0","613.0","617.0","+3.0","23,500","14,536","0","97,100","0.00","-","-","621.20","622.44","679.17","725.21","816.29","9,560","7,600","10,185"
"2016/04/18","630.0","630.0","614.0","614.0","-6.0","9,900","6,138","0","96,900","0.00","-","-","623.80","622.24","682.12","727.69","818.37","4,960","7,084","9,917"
"2016/04/15","629.0","640.0","619.0","620.0","-9.0","7,800","4,895","0","96,900","0.00","-","-","627.40","621.92","685.19","730.31","820.68","3,440","7,936","9,837"
"2016/04/14","627.0","632.0","621.0","629.0","+3.0","4,100","2,567","0","97,100","0.00","-","-","627.60","621.20","687.83","732.77","822.57","2,480","8,148","9,789"
"2016/04/13","630.0","633.0","626.0","626.0","-4.0","2,500","1,574","0","97,100","0.00","-","-","626.20","620.28","690.39","735.24","824.30","1,920","8,624","9,781"
"2016/04/12","627.0","630.0","627.0","630.0","-2.0","500","315","0","97,100","0.00","-","-","625.00","619.84","693.07","737.68","826.00","2,240","8,988","9,784"
"2016/04/11","621.0","633.0","621.0","632.0","+11.0","2,300","1,443","0","97,100","0.00","-","-","624.00","619.84","695.81","740.20","827.65","3,360","9,644","9,848"
"2016/04/08","618.0","625.0","618.0","621.0","-1.0","3,000","1,860","0","97,100","0.00","-","-","624.40","619.04","698.65","742.70","829.27","4,100","10,436","9,861"
"2016/04/07","620.0","623.0","620.0","622.0","+2.0","1,300","807","0","97,100","0.00","-","-","623.80","618.04","701.71","745.13","830.93","5,720","12,060","9,858"
"2016/04/06","625.0","625.0","618.0","620.0","-5.0","4,100","2,543","0","97,100","0.00","-","-","624.40","617.08","704.67","747.63","832.56","6,140","12,472","9,844"
"2016/04/05","636.0","636.0","625.0","625.0","-9.0","6,100","3,861","0","97,300","0.00","-","-","625.40","616.48","707.76","749.84","834.18","6,140","12,556","9,848"
"2016/04/04","619.0","634.0","619.0","634.0","+16.0","6,000","3,737","0","98,300","0.00","-","-","624.00","615.72","711.05","752.06","835.79","6,600","12,920","9,981"
"2016/04/01","625.0","630.0","618.0","618.0","-7.0","11,100","6,902","0","98,700","0.00","-","-","622.80","614.44","714.33","754.22","837.38","6,580","12,932","10,266"
"2016/03/31","625.0","635.0","625.0","625.0","0.0","3,400","2,135","0","98,800","0.00","-","-","623.60","613.56","717.75","756.79","839.05","5,540","12,624","10,150"
"2016/03/30","619.0","635.0","619.0","625.0","+7.0","4,100","2,575","0","98,100","0.00","-","-","622.20","612.56","721.27","759.27","840.69","6,420","12,848","10,145"
"2016/03/29","621.0","624.0","617.0","618.0","-10.0","8,400","5,209","0","98,500","0.00","-","-","622.20","611.28","724.80","761.57","842.32","8,140","12,916","10,189"
"2016/03/28","632.0","634.0","628.0","628.0","+6.0","5,900","3,721","0","98,300","0.00","-","-","624.60","610.20","728.55","763.89","844.02","7,480","12,876","10,184"
"2016/03/25","624.0","628.0","618.0","622.0","+4.0","5,900","3,680","0","97,900","0.00","-","-","622.40","609.32","731.84","766.11","845.68","7,320","13,348","10,254"
"2016/03/24","629.0","629.0","618.0","618.0","-7.0","7,800","4,877","0","97,900","0.00","-","-","621.60","608.60","735.28","768.36","847.42","10,240","13,488","10,301"
"2016/03/23","635.0","636.0","625.0","625.0","-5.0","12,700","8,012","0","98,200","0.00","-","-","621.60","607.48","738.72","770.72","849.10","13,380","14,420","10,301"
"2016/03/22","618.0","635.0","618.0","630.0","+13.0","5,100","3,207","0","98,000","0.00","-","-","618.40","605.08","742.03","772.63","850.82","11,920","15,652","10,349"
"2016/03/18","616.0","621.0","611.0","617.0","-1.0","5,100","3,138","0","98,000","0.00","-","-","614.80","603.20","745.25","774.50","852.51","13,020","17,592","10,412"
"2016/03/17","624.0","636.0","618.0","618.0","0.0","20,500","12,814","0","97,500","0.00","-","-","612.60","604.48","748.68","776.81","854.20","18,240","18,248","10,365"
"2016/03/16","614.0","625.0","611.0","618.0","+9.0","23,500","14,504","0","96,600","0.00","-","-","609.40","608.24","752.17","779.34","855.90","16,760","17,876","10,117"
"2016/03/15","612.0","619.0","609.0","609.0","-3.0","5,400","3,311","0","96,700","0.00","-","-","607.00","613.16","755.85","782.02","857.68","15,260","16,976","9,873"
"2016/03/14","610.0","619.0","609.0","612.0","+6.0","10,600","6,486","0","96,600","0.00","-","-","608.20","619.08","759.47","784.70","859.44","16,500","18,816","9,925"
"2016/03/11","606.0","614.0","599.0","606.0","+4.0","31,200","18,900","0","98,900","0.00","-","-","611.80","625.20","762.84","787.38","861.33","17,760","18,496","9,804"
"2016/03/10","615.0","615.0","600.0","602.0","-4.0","13,100","7,928","0","98,600","0.00","-","-","613.00","631.76","766.44","790.23","863.32","15,940","17,508","9,424"
"2016/03/09","617.0","626.0","602.0","606.0","-9.0","16,000","9,766","0","96,600","0.00","-","-","611.80","639.28","769.96","793.04","865.92","22,040","17,376","9,278"
"2016/03/08","630.0","630.0","610.0","615.0","-15.0","11,600","7,182","0","96,600","0.00","-","-","610.20","646.52","773.56","795.78","867.98","21,160","17,388","9,138"
"2016/03/07","615.0","638.0","615.0","630.0","+18.0","16,900","10,549","0","96,500","0.00","-","-","608.20","653.72","776.96","798.57","869.94","20,080","17,076","9,041"
"2016/03/04","597.0","625.0","597.0","612.0","+16.0","22,100","13,413","0","96,600","0.00","-","-","603.40","660.40","780.32","801.27","871.79","19,740","16,428","8,854"
"2016/03/03","605.0","611.0","592.0","596.0","-2.0","43,600","26,293","0","97,200","0.00","-","-","601.40","667.52","783.92","804.20","873.76","16,580","15,752","8,616"
"2016/03/02","607.0","608.0","595.0","598.0","-7.0","11,600","6,975","0","97,800","0.00","-","-","601.40","675.24","787.49","807.22","875.82","8,540","14,284","8,062"
"2016/03/01","619.0","619.0","602.0","605.0","-1.0","6,200","3,780","0","97,500","0.00","-","-","601.80","682.88","791.15","810.04","877.84","8,020","13,896","8,192"
"2016/02/29","622.0","632.0","603.0","606.0","+4.0","15,200","9,313","0","97,500","0.00","-","-","599.40","690.56","794.29","812.80","879.78","7,940","13,672","8,145"
"2016/02/26","593.0","615.0","593.0","602.0","+6.0","6,300","3,776","0","98,100","0.00","-","-","596.40","697.92","797.51","815.54","881.86","6,380","13,088","7,966"
"2016/02/25","600.0","600.0","593.0","596.0","-4.0","3,400","2,026","0","98,100","0.00","-","-","597.20","705.76","800.81","818.47","883.81","8,660","12,932","7,917"
"2016/02/24","586.0","610.0","586.0","600.0","+7.0","9,000","5,346","0","98,100","0.00","-","-","598.80","713.60","804.53","821.26","885.79","9,860","12,804","7,950"
"2016/02/23","586.0","597.0","586.0","593.0","+2.0","5,800","3,419","0","98,200","0.00","-","-","596.80","721.20","808.17","824.50","887.78","14,280","12,608","7,870"
"2016/02/22","604.0","604.0","591.0","591.0","-15.0","7,400","4,430","0","98,400","0.00","-","-","591.20","728.68","811.67","827.72","889.81","21,820","12,460","7,818"
"2016/02/19","600.0","610.0","596.0","606.0","+2.0","17,700","10,711","0","98,400","0.00","-","-","589.60","736.40","815.12","830.81","891.88","31,060","12,200","7,878"
"2016/02/18","610.0","610.0","600.0","604.0","+14.0","9,400","5,685","0","98,000","0.00","-","-","598.20","743.56","818.37","833.56","893.99","31,820","11,552","7,789"
"2016/02/17","566.0","603.0","566.0","590.0","+25.0","31,100","18,284","0","98,500","0.00","-","-","619.80","751.36","821.61","836.40","896.12","32,180","11,376","7,730"
"2016/02/16","585.0","600.0","565.0","565.0","-18.0","43,500","25,378","0","99,000","0.00","-","-","650.00","759.24","825.13","839.20","898.29","26,160","10,276","7,389"
"2016/02/15","631.0","633.0","581.0","583.0","-66.0","53,600","31,841","0","97,900","0.00","-","-","688.40","769.12","828.48","842.00","900.68","27,740","8,740","6,925"
"2016/02/12","669.0","673.0","600.0","649.0","-63.0","21,500","13,517","0","96,700","0.00","-","-","724.80","777.80","831.60","844.62","902.97","17,540","6,816","6,674"
"2016/02/10","722.0","723.0","702.0","712.0","-29.0","11,200","7,978","0","96,500","0.00","-","-","749.00","784.80","834.25","846.63","904.90","14,540","6,024","6,553"
"2016/02/09","756.0","756.0","740.0","741.0","-16.0","1,000","747","0","97,300","0.00","-","-","764.60","789.52","836.37","848.05","906.57","14,260","5,672","6,426"
"2016/02/08","750.0","757.0","741.0","757.0","-8.0","51,400","38,545","0","96,000","0.00","-","-","773.80","792.84","838.31","849.14","908.12","17,320","6,188","6,428"
"2016/02/05","770.0","774.0","765.0","765.0","-5.0","2,600","1,996","0","96,000","0.00","-","-","781.40","796.00","839.91","850.22","909.37","7,800","4,140","5,757"
"2016/02/04","783.0","783.0","767.0","770.0","-20.0","6,500","5,017","0","97,300","0.00","-","-","787.80","798.92","841.44","851.07","910.58","7,420","4,172","5,757"
"2016/02/03","787.0","790.0","785.0","790.0","+3.0","9,800","7,724","0","97,700","0.00","-","-","791.80","801.88","843.05","852.12","911.72","7,160","4,068","5,728"
"2016/02/02","799.0","799.0","781.0","787.0","-8.0","16,300","12,898","0","96,500","0.00","-","-","791.60","803.00","844.29","852.91","912.82","6,580","3,844","5,773"
"2016/02/01","799.0","809.0","795.0","795.0","-2.0","3,800","3,039","0","96,700","0.00","-","-","792.00","804.36","845.53","853.74","913.90","3,700","3,332","5,826"
"2016/01/29","794.0","797.0","792.0","797.0","+7.0","700","557","0","96,500","0.00","-","-","792.40","805.64","846.85","854.63","914.91","3,060","3,288","5,794"
"2016/01/28","791.0","814.0","789.0","790.0","+1.0","5,200","4,130","0","96,500","0.00","-","-","791.00","807.20","848.23","855.85","915.90","3,040","3,472","5,828"
"2016/01/27","790.0","797.0","784.0","789.0","0.0","6,900","5,460","0","96,900","0.00","-","-","792.60","809.40","849.76","856.10","916.98","2,480","3,396","5,821"
"2016/01/26","781.0","796.0","781.0","789.0","-8.0","1,900","1,493","0","97,000","0.00","-","-","793.20","811.84","851.21","856.50","918.08","1,140","3,232","5,798"
"2016/01/25","790.0","798.0","790.0","797.0","+7.0","600","477","0","97,000","0.00","-","-","793.40","814.04","852.43","856.89","919.17","1,580","3,164","5,788"
"2016/01/22","797.0","797.0","781.0","790.0","-8.0","600","472","0","331,000","0.00","-","-","790.00","816.24","853.55","857.42","920.24","1,880","3,316","5,784"
"2016/01/21","790.0","798.0","779.0","798.0","+6.0","2,400","1,881","0","357,200","0.00","-","-","788.80","819.52","854.75","858.48","921.36","1,940","3,936","5,777"
"2016/01/20","798.0","798.0","792.0","792.0","+2.0","200","159","0","1,200","0.00","-","-","786.20","822.80","856.04","859.48","922.36","1,760","4,936","5,788"
"2016/01/19","780.0","799.0","779.0","790.0","+10.0","4,100","3,215","0","1,200","0.00","-","-","787.60","826.08","857.15","860.63","923.34","2,720","5,024","5,820"
"2016/01/18","777.0","789.0","777.0","780.0","-4.0","2,100","1,637","0","1,200","0.00","-","-","787.00","830.04","858.93","861.76","924.24","2,620","4,980","5,860"
"2016/01/15","788.0","799.0","782.0","784.0","-1.0","900","708","0","1,200","0.00","-","-","793.40","834.44","860.73","863.01","925.15","3,220","5,192","5,896"
"2016/01/14","787.0","799.0","784.0","785.0","-14.0","1,500","1,181","0","1,200","0.00","-","-","796.60","839.04","862.28","864.24","926.09","4,140","5,476","5,901"
"2016/01/13","788.0","800.0","788.0","799.0","+12.0","5,000","3,988","0","1,200","0.00","-","-","804.40","842.64","863.56","865.37","927.37","4,180","5,864","5,924"
"2016/01/12","797.0","803.0","786.0","787.0","-25.0","3,600","2,844","0","1,200","0.00","-","-","810.60","845.88","864.75","866.34","928.10","3,660","6,040","5,890"
"2016/01/08","786.0","815.0","784.0","812.0","+12.0","5,100","4,051","0","1,200","0.00","-","-","818.00","849.44","865.85","867.43","928.95","5,720","6,208","5,888"
"2016/01/07","815.0","815.0","800.0","800.0","-24.0","5,500","4,446","0","2,500","0.00","-","-","822.80","851.88","866.29","868.28","929.55","4,740","6,656","5,878"
"2016/01/06","827.0","828.0","823.0","824.0","-6.0","1,700","1,403","0","2,200","0.00","-","-","830.40","854.76","866.89","869.31","930.30","4,320","6,828","5,972"
"2016/01/05","825.0","830.0","825.0","830.0","+6.0","2,400","1,989","0","2,100","0.00","-","-","834.40","856.76","867.24","870.57","930.78","4,760","6,824","6,848"
"2016/01/04","822.0","825.0","815.0","824.0","-12.0","13,900","11,394","0","2,100","0.00","-","-","832.00","858.76","867.56","871.80","931.17","5,120","6,804","6,910"
"2015/12/30","838.0","838.0","836.0","836.0","-2.0","200","167","0","800","0.00","-","-","831.40","861.56","867.91","873.11","931.61","3,040","6,456","6,824"
"2015/12/29","841.0","841.0","821.0","838.0","-6.0","3,400","2,832","0","800","0.00","-","-","829.60","863.32","868.29","874.37","932.01","3,540","6,820","6,837"
"2015/12/28","815.0","845.0","815.0","844.0","+26.0","3,900","3,203","0","800","0.00","-","-","829.20","864.40","868.45","875.62","932.41","3,920","6,744","6,890"
"2015/12/25","816.0","825.0","816.0","818.0","-3.0","4,200","3,436","0","800","0.00","-","-","829.40","865.68","868.87","876.88","932.74","3,800","6,696","6,916"
"2015/12/24","822.0","835.0","821.0","821.0","-6.0","3,500","2,880","0","800","0.00","-","-","835.80","867.60","869.55","878.35","933.15","3,520","6,616","6,940"
"2015/12/22","830.0","831.0","825.0","827.0","-9.0","2,700","2,240","0","800","0.00","-","-","840.40","869.80","870.20","879.84","933.52","2,860","6,696","6,902"
"2015/12/21","842.0","844.0","836.0","836.0","-9.0","5,300","4,456","0","800","0.00","-","-","845.40","871.52","870.96","881.27","933.99","3,200","6,760","7,013"
"2015/12/18","838.0","845.0","838.0","845.0","-5.0","3,300","2,774","0","800","0.00","-","-","852.60","873.36","872.07","882.61","934.54","5,360","6,664","6,993"
"2015/12/17","859.0","860.0","850.0","850.0","+6.0","2,800","2,394","0","800","0.00","-","-","859.60","874.84","871.67","884.05","934.77","10,180","6,700","7,072"
"2015/12/16","852.0","852.0","844.0","844.0","-8.0","200","170","0","800","0.00","-","-","864.40","875.40","871.39","885.42","934.94","10,100","6,672","7,098"
"2015/12/15","872.0","872.0","838.0","852.0","-20.0","4,400","3,741","0","800","0.00","-","-","873.40","876.52","871.17","886.88","935.07","10,660","7,516","7,145"
"2015/12/14","880.0","880.0","853.0","872.0","-8.0","16,100","14,095","0","800","0.00","-","-","881.00","876.08","871.15","888.35","935.16","11,260","7,448","7,414"
"2015/12/11","856.0","883.0","845.0","880.0","+6.0","27,400","23,346","0","800","0.00","-","-","886.40","875.08","871.47","889.68","935.12","9,640","6,876","7,288"
"2015/12/10","879.0","886.0","873.0","874.0","-15.0","2,400","2,114","0","1,600","0.00","-","-","885.40","873.88","871.71","890.97","935.09","6,400","5,884","6,997"
"2015/12/09","890.0","890.0","872.0","889.0","-1.0","3,000","2,648","0","800","0.00","-","-","886.60","873.92","872.15","892.23","935.10","7,800","6,024","7,153"
"2015/12/08","891.0","899.0","874.0","890.0","-9.0","7,400","6,542","0","800","0.00","-","-","884.00","873.28","872.33","893.24","935.04","8,760","6,024","7,182"
"2015/12/07","876.0","899.0","875.0","899.0","+24.0","8,000","7,076","0","2,800","0.00","-","-","880.60","871.88","872.53","894.23","934.91","10,540","5,804","7,164"
"2015/12/04","865.0","884.0","863.0","875.0","-5.0","11,200","9,742","0","2,800","0.00","-","-","875.20","869.92","872.64","895.14","934.84","10,900","5,960","7,098"
"2015/12/03","876.0","882.0","864.0","880.0","+4.0","9,400","8,236","0","800","0.00","-","-","875.00","868.92","872.95","896.39","934.95","8,980","5,952","7,221"
"2015/12/02","873.0","876.0","866.0","876.0","+3.0","7,800","6,798","0","800","0.00","-","-","875.00","867.60","873.16","897.64","935.00","7,480","5,776","7,545"
"2015/12/01","871.0","877.0","864.0","873.0","+1.0","16,300","14,202","0","800","0.00","-","-","878.60","866.72","873.43","898.88","935.06","6,960","5,684","7,722"
"2015/11/30","875.0","875.0","868.0","872.0","-2.0","9,800","8,536","0","800","0.00","-","-","880.00","864.44","873.75","900.34","935.14","5,560","5,380","7,781"
"2015/11/27","875.0","884.0","874.0","874.0","-6.0","1,600","1,403","0","800","0.00","-","-","878.60","862.24","874.16","902.07","935.23","3,900","6,380","7,956"
"2015/11/26","879.0","890.0","875.0","880.0","-14.0","1,900","1,676","0","1,100","0.00","-","-","879.00","861.20","875.17","903.48","935.31","4,120","6,812","8,032"
"2015/11/25","865.0","894.0","865.0","894.0","+14.0","5,200","4,529","0","1,100","0.00","-","-","876.20","860.84","876.15","904.65","935.36","4,180","6,804","8,081"
"2015/11/24","862.0","891.0","862.0","880.0","+15.0","9,300","8,169","0","1,100","0.00","-","-","872.60","860.52","876.96","905.78","935.24","4,240","6,640","8,024"
"2015/11/20","863.0","869.0","863.0","865.0","-11.0","1,500","1,297","0","1,100","0.00","-","-","870.60","860.40","878.05","907.37","935.09","3,240","6,312","7,948"
"2015/11/19","874.0","876.0","864.0","876.0","+10.0","2,700","2,351","0","1,100","0.00","-","-","874.00","861.00","879.36","909.05","934.93","3,520","6,356","7,960"
"2015/11/18","871.0","873.0","865.0","866.0","-10.0","2,200","1,912","0","1,100","0.00","-","-","875.20","861.60","880.61","911.04","934.71","3,820","6,420","8,045"
"2015/11/17","871.0","878.0","869.0","876.0","+6.0","5,500","4,793","0","1,100","0.00","-","-","874.80","862.28","881.93","912.36","934.51","3,800","6,860","8,030"
"2015/11/16","870.0","879.0","870.0","870.0","-12.0","4,300","3,752","0","1,100","0.00","-","-","874.00","862.44","883.19","913.36","934.26","6,960","7,452","8,097"
"2015/11/13","875.0","886.0","863.0","882.0","0.0","2,900","2,531","0","1,400","0.00","-","-","868.20","863.40","884.52","914.31","934.06","6,640","7,336","8,110"
"2015/11/12","863.0","882.0","860.0","882.0","+18.0","4,200","3,679","0","1,100","0.00","-","-","861.20","864.12","885.69","915.10","933.78","6,420","7,348","8,434"
"2015/11/11","875.0","875.0","864.0","864.0","-8.0","2,100","1,828","0","1,100","0.00","-","-","854.80","865.04","887.12","915.83","933.54","6,100","7,368","8,454"
"2015/11/10","844.0","872.0","841.0","872.0","+31.0","21,300","18,249","0","1,100","0.00","-","-","857.00","866.40","888.76","916.73","933.40","6,860","7,492","8,542"
"2015/11/09","848.0","849.0","838.0","841.0","-6.0","2,700","2,280","0","1,100","0.00","-","-","857.20","866.72","890.33","917.48","933.24","3,200","6,684","8,301"
"2015/11/06","847.0","847.0","842.0","847.0","-3.0","1,800","1,523","0","1,100","0.00","-","-","860.00","868.32","892.44","918.52","933.26","3,040","6,588","8,369"
"2015/11/05","860.0","861.0","850.0","850.0","-25.0","2,600","2,224","0","1,100","0.00","-","-","860.60","869.64","894.55","919.51","933.21","5,060","6,520","8,480"
"2015/11/04","873.0","878.0","861.0","875.0","+2.0","5,900","5,139","0","1,100","0.00","-","-","860.60","871.44","896.67","920.54","933.16","6,740","6,544","8,572"
