"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/14","29,200.0","29,530.0","29,190.0","29,510.0","+420.0","32,220","947,005","2,460","2,030","0.83","0.00","-","29,242.00","30,242.00","29,367.20","29,524.90","29,693.55","39,486","53,627","47,868"
"2016/06/23","16,710.0","16,860.0","16,640.0","16,820.0","+150.0","97,710","1,636,156","18,940","15,670","0.83","0.00","-","16,594.00","17,056.00","17,179.60","17,117.20","18,073.10","105,954","95,194","122,717"
"2014/05/16","14,540.0","14,560.0","14,460.0","14,550.0","-200.0","478,590","6,944,418","100,310","83,040","0.83","0.00","-","14,726.00","14,751.20","-","-","-","316,854","287,545","-"
"2014/04/01","15,320.0","15,330.0","15,210.0","15,270.0","-10.0","296,410","4,526,466","70,490","58,630","0.83","0.00","-","15,124.00","-","-","-","-","261,362","-","-"
"2014/03/28","15,000.0","15,180.0","14,990.0","15,160.0","+60.0","155,860","2,350,680","66,350","54,820","0.83","0.00","-","14,934.00","-","-","-","-","206,278","-","-"
"2014/03/24","14,620.0","14,870.0","14,620.0","14,810.0","0.0","181,060","2,674,832","61,330","50,850","0.83","0.00","-","-","-","-","-","-","-","-","-"
"2018/10/15","23,230.0","23,240.0","22,970.0","22,970.0","-450.0","200,440","4,623,060","9,090","7,650","0.84","0.00","-","23,636.00","24,012.80","23,336.80","23,361.20","23,227.50","196,282","132,751","89,827"
"2016/01/06","18,910.0","19,000.0","18,590.0","18,760.0","-140.0","131,520","2,469,963","25,190","21,140","0.84","0.00","-","19,148.00","19,658.40","19,348.93","19,420.50","20,040.00","116,022","126,041","114,921"
"2022/10/28","27,955.0","28,190.0","27,900.0","28,045.0","-220.0","19,820","555,204","4,500","3,810","0.85","0.00","-","28,147.00","27,715.80","28,321.60","28,205.45","28,132.78","22,176","49,418","48,999"
"2021/11/18","30,550.0","30,700.0","30,350.0","30,600.0","-100.0","28,380","867,625","7,630","6,460","0.85","0.50","-","30,690.00","30,220.40","29,719.73","29,585.40","29,886.05","22,026","37,292","42,966"
"2016/05/17","17,250.0","17,270.0","17,120.0","17,250.0","+200.0","62,000","1,067,071","15,670","13,290","0.85","0.00","-","17,144.00","17,200.80","17,141.87","17,486.90","18,559.00","100,760","139,630","154,554"
"2014/08/11","15,380.0","15,450.0","15,270.0","15,420.0","+330.0","145,730","2,240,087","67,660","57,510","0.85","0.00","-","15,428.00","15,642.80","15,363.60","-","-","259,448","170,695","232,154"
"2023/01/19","27,485.0","27,530.0","27,305.0","27,345.0","-400.0","50,630","1,387,069","2,910","2,500","0.86","-","-","27,204.00","27,502.20","28,099.00","28,194.90","28,197.48","30,116","31,912","34,083"
"2021/08/20","27,950.0","28,050.0","27,680.0","27,760.0","-260.0","50,590","1,406,810","2,110","1,810","0.86","0.00","-","28,110.00","28,479.20","29,366.00","29,656.70","29,067.80","35,462","38,812","49,808"
"2018/11/14","22,550.0","22,690.0","22,460.0","22,540.0","+30.0","79,120","1,785,620","4,900","4,200","0.86","0.00","-","22,838.00","22,800.40","23,288.40","23,204.20","23,064.30","85,446","120,212","94,340"
"2016/06/08","17,320.0","17,440.0","17,180.0","17,440.0","+180.0","56,410","977,394","18,750","16,070","0.86","0.00","-","17,260.00","17,242.80","17,187.07","17,206.20","18,267.00","80,100","88,804","127,343"
"2016/05/23","17,290.0","17,310.0","17,020.0","17,270.0","-90.0","128,200","2,201,037","16,060","13,830","0.86","0.00","-","17,280.00","17,343.20","17,124.40","17,393.80","18,482.85","92,598","129,428","148,939"
"2016/04/26","18,030.0","18,060.0","17,830.0","17,960.0","-110.0","141,040","2,531,002","22,700","19,440","0.86","0.00","-","17,946.00","17,208.40","17,204.40","17,797.80","18,755.25","166,626","155,272","159,217"
"2014/08/08","15,340.0","15,360.0","15,040.0","15,090.0","-440.0","612,070","9,304,328","79,120","67,760","0.86","0.00","-","15,502.00","15,655.60","15,355.87","-","-","251,894","179,296","232,474"
"2021/11/22","30,600.0","30,800.0","30,500.0","30,750.0","0.0","12,130","371,748","7,290","6,350","0.87","0.50","-","30,710.00","30,300.00","29,780.93","29,597.90","29,900.15","19,546","31,471","42,400"
"2018/02/09","21,800.0","22,080.0","21,770.0","22,060.0","-530.0","260,210","5,700,996","18,560","16,070","0.87","0.00","-","22,532.00","24,050.40","23,496.80","22,914.10","21,638.55","282,982","135,874","105,446"
"2022/10/20","27,900.0","28,020.0","27,795.0","27,935.0","-270.0","28,230","787,256","3,620","3,200","0.88","0.00","-","27,995.00","27,824.20","28,257.27","28,231.80","28,186.63","53,366","51,143","50,191"
"2021/10/13","28,990.0","29,310.0","28,930.0","29,090.0","-80.0","26,160","761,349","2,250","1,990","0.88","0.00","-","29,062.00","30,291.60","29,373.73","29,521.60","29,684.00","42,838","54,492","47,908"
"2021/05/14","28,900.0","29,240.0","28,820.0","29,180.0","+660.0","64,740","1,879,885","9,530","8,390","0.88","0.00","-","29,476.00","30,307.20","30,276.53","29,798.50","27,208.85","112,954","49,880","47,434"
"2015/11/24","20,450.0","20,500.0","20,380.0","20,490.0","+100.0","50,030","1,022,854","17,380","15,280","0.88","0.00","-","20,346.00","19,715.20","19,365.07","19,736.20","19,903.65","93,454","100,274","134,605"
"2014/05/12","14,630.0","14,680.0","14,580.0","14,610.0","-40.0","144,140","2,109,562","93,800","82,710","0.88","0.00","-","14,658.00","14,848.80","-","-","-","197,744","264,012","-"
"2022/12/20","28,190.0","28,270.0","27,325.0","27,500.0","-660.0","100,140","2,753,269","2,250","2,000","0.89","0.00","-","28,452.00","28,834.20","28,383.87","28,533.40","28,197.70","51,252","31,717","38,344"
"2021/07/27","28,660.0","28,790.0","28,610.0","28,700.0","+110.0","18,730","537,627","2,390","2,130","0.89","0.00","-","28,424.00","29,353.20","29,854.67","29,980.20","28,715.30","56,712","58,245","50,117"
"2016/04/08","16,070.0","16,620.0","16,030.0","16,420.0","+100.0","271,530","4,434,696","10,860","9,620","0.89","0.00","-","16,410.00","17,210.80","17,492.53","18,145.60","18,977.25","171,076","143,694","154,025"
"2016/02/23","16,680.0","16,810.0","16,460.0","16,530.0","-40.0","131,370","2,182,998","12,050","10,780","0.89","0.00","-","16,496.00","17,069.20","18,742.53","18,739.60","19,562.25","154,410","183,431","141,650"
"2016/01/05","18,950.0","19,100.0","18,870.0","18,900.0","-90.0","190,220","3,611,390","17,200","15,380","0.89","0.00","-","19,282.00","19,724.80","19,348.13","19,444.00","20,043.60","102,968","124,314","116,096"
"2022/10/05","28,105.0","28,130.0","27,965.0","28,060.0","+135.0","71,470","2,004,925","2,430","2,180","0.90","0.00","-","27,447.00","28,156.60","28,222.60","28,234.85","28,270.43","48,848","44,868","49,377"
"2016/07/04","16,150.0","16,410.0","16,150.0","16,370.0","+110.0","76,820","1,251,199","14,520","13,030","0.90","0.00","-","16,178.00","16,679.60","17,052.67","16,991.40","17,976.00","129,008","124,240","129,918"
"2015/12/07","20,280.0","20,360.0","20,220.0","20,240.0","+230.0","93,550","1,899,825","19,830","17,930","0.90","0.00","-","20,352.00","20,153.60","19,283.73","19,699.40","20,005.35","117,812","105,047","134,935"
"2015/07/08","20,740.0","20,770.0","20,200.0","20,210.0","-620.0","243,620","4,969,119","42,460","38,350","0.90","0.50","-","20,806.00","21,002.40","20,651.33","20,292.50","18,749.95","160,158","165,362","174,131"
"2014/05/20","14,550.0","14,590.0","14,490.0","14,520.0","+70.0","146,560","2,132,589","62,900","56,880","0.90","0.00","-","14,626.00","14,728.00","-","-","-","306,666","266,530","-"
"2022/05/12","27,020.0","27,150.0","26,800.0","26,895.0","-480.0","46,090","1,241,140","1,830","1,670","0.91","0.00","-","27,440.00","28,018.40","27,883.47","28,306.00","28,939.88","44,074","40,231","47,163"
"2022/01/26","28,035.0","28,100.0","27,770.0","27,930.0","-115.0","42,420","1,184,432","2,370","2,150","0.91","0.00","-","28,334.00","29,285.40","29,659.80","29,841.95","29,694.53","52,006","45,542","44,281"
"2016/08/04","16,500.0","16,600.0","16,250.0","16,600.0","+180.0","139,290","2,294,850","11,990","10,890","0.91","0.00","-","16,728.00","16,551.20","16,907.33","16,963.90","17,776.70","188,156","148,301","130,076"
"2016/06/10","17,280.0","17,280.0","17,090.0","17,180.0","-90.0","67,270","1,155,576","19,600","17,890","0.91","0.00","-","17,266.00","17,282.80","17,205.07","17,191.00","18,229.95","59,844","84,301","124,833"
"2016/05/31","17,650.0","17,880.0","17,610.0","17,870.0","+170.0","84,150","1,494,665","17,020","15,420","0.91","0.00","-","17,558.00","17,385.20","17,100.40","17,277.00","18,381.00","69,316","112,236","143,843"
"2015/11/27","20,550.0","20,550.0","20,380.0","20,420.0","-80.0","88,360","1,806,466","24,270","22,200","0.91","0.00","-","20,438.00","19,910.40","19,341.20","19,721.60","19,940.55","77,806","103,130","135,387"
"2014/04/15","14,540.0","14,550.0","14,420.0","14,440.0","+70.0","173,650","2,515,938","69,170","62,660","0.91","0.00","-","14,554.00","-","-","-","-","484,718","-","-"
"2014/04/09","14,900.0","14,960.0","14,740.0","14,780.0","-300.0","582,050","8,630,733","64,640","59,050","0.91","0.00","-","15,248.00","-","-","-","-","286,772","-","-"
"2024/01/05","34,650.0","34,850.0","34,530.0","34,690.0","+120.0","23,327","809,490","3,990","3,662","0.92","0.00","-","34,758.00","34,386.00","33,697.07","33,591.10","32,760.73","43,943","26,063","27,956"
"2023/01/16","26,770.0","26,870.0","26,660.0","26,830.0","-205.0","19,170","512,764","2,610","2,410","0.92","-","-","27,160.00","27,663.00","28,086.60","28,261.75","28,222.55","16,226","31,057","35,778"
"2021/10/01","30,250.0","30,400.0","29,640.0","29,740.0","-760.0","87,080","2,603,940","3,030","2,780","0.92","0.00","-","30,558.00","30,342.40","29,493.47","29,552.80","29,626.80","39,098","45,618","46,416"
"2018/06/01","23,020.0","23,200.0","22,980.0","23,030.0","-70.0","73,210","1,690,099","8,580","7,890","0.92","0.00","-","23,116.00","23,430.40","22,730.40","23,060.40","22,482.25","91,194","82,258","102,742"
"2016/03/28","17,630.0","17,670.0","17,440.0","17,590.0","+110.0","154,630","2,718,369","9,850","9,040","0.92","0.00","-","17,488.00","17,174.00","17,839.60","18,410.30","19,164.95","157,790","132,258","151,565"
"2016/02/26","16,800.0","16,940.0","16,660.0","16,660.0","+30.0","185,220","3,116,464","9,460","8,680","0.92","0.00","-","16,548.00","17,016.00","18,626.80","18,697.90","19,505.20","133,254","184,338","143,190"
"2022/09/22","27,770.0","27,915.0","27,665.0","27,880.0","-155.0","71,440","1,983,395","2,870","2,680","0.93","-","-","28,238.00","28,787.20","28,352.13","28,256.75","28,343.43","38,544","34,317","49,023"
"2018/11/20","22,260.0","22,390.0","22,220.0","22,270.0","-250.0","50,360","1,122,469","3,880","3,610","0.93","0.00","-","22,442.00","22,669.20","23,249.73","23,170.70","23,029.65","48,160","91,576","93,441"
"2018/05/30","22,870.0","22,950.0","22,790.0","22,880.0","-340.0","146,210","3,343,399","7,690","7,170","0.93","0.00","-","23,222.00","23,430.80","22,710.67","23,076.20","22,456.40","99,538","79,027","106,035"
"2018/02/07","22,960.0","23,060.0","22,320.0","22,320.0","+50.0","306,630","6,978,874","12,670","11,840","0.93","0.00","-","23,246.00","24,172.80","23,489.33","22,870.20","21,605.85","243,438","129,589","102,757"
"2016/02/17","16,430.0","16,670.0","16,060.0","16,280.0","-230.0","252,730","4,126,509","14,530","13,500","0.93","0.00","-","16,160.00","17,263.60","18,897.73","18,816.50","19,645.30","305,472","182,897","140,372"
"2015/01/16","17,180.0","17,310.0","17,030.0","17,290.0","-260.0","609,150","10,450,252","72,180","67,230","0.93","0.00","-","17,446.00","17,757.20","17,097.87","16,826.70","16,058.60","281,984","278,607","308,248"
"2022/10/21","27,865.0","27,900.0","27,795.0","27,795.0","-140.0","50,250","1,398,630","3,580","3,370","0.94","0.00","-","27,946.00","27,761.40","28,266.20","28,230.40","28,176.88","37,922","52,226","49,846"
"2022/10/13","27,320.0","27,320.0","27,135.0","27,135.0","-165.0","16,380","445,654","1,730","1,630","0.94","0.00","-","27,610.00","27,965.40","28,250.33","28,228.25","28,221.73","50,574","47,814","49,643"
"2022/02/21","27,580.0","27,920.0","27,455.0","27,835.0","-205.0","27,520","761,010","2,060","1,940","0.94","0.00","-","28,039.00","28,237.40","29,305.73","29,411.80","29,474.35","33,210","40,188","40,833"
"2023/12/22","34,490.0","34,590.0","34,360.0","34,360.0","+30.0","11,990","413,119","5,355","5,113","0.95","0.00","-","34,410.00","34,387.20","33,616.00","33,513.50","32,566.20","25,201","21,858","26,775"
"2023/12/21","34,500.0","34,530.0","34,310.0","34,330.0","-640.0","24,627","846,826","5,293","5,019","0.95","0.00","-","34,380.00","34,397.60","33,609.73","33,506.90","32,539.08","26,339","22,459","26,927"
"2018/04/16","22,690.0","22,740.0","22,630.0","22,700.0","+60.0","34,950","792,911","7,650","7,260","0.95","0.00","-","22,610.00","22,273.20","22,991.33","23,079.20","22,057.50","49,996","102,258","121,898"
"2018/02/23","22,480.0","22,580.0","22,420.0","22,580.0","+190.0","76,060","1,711,368","12,330","11,660","0.95","0.00","-","22,614.00","23,273.20","23,476.00","23,067.90","21,761.95","111,522","152,306","111,429"
"2016/08/16","17,250.0","17,250.0","16,940.0","16,940.0","-260.0","83,540","1,425,054","27,090","25,790","0.95","0.00","-","17,110.00","16,843.20","16,847.60","16,933.40","17,717.30","88,654","140,600","124,266"
"2016/06/07","17,250.0","17,310.0","17,140.0","17,260.0","+80.0","50,000","861,105","17,180","16,400","0.95","0.00","-","17,286.00","17,236.00","17,171.60","17,209.30","18,285.65","87,004","97,165","129,961"
"2015/11/30","20,420.0","20,420.0","20,250.0","20,310.0","-110.0","79,990","1,626,616","18,230","17,260","0.95","0.00","-","20,422.00","19,964.00","19,329.87","19,712.70","19,952.35","81,014","103,336","135,543"
"2022/12/27","27,480.0","27,535.0","27,360.0","27,360.0","+60.0","16,980","465,603","2,910","2,780","0.96","0.00","-","27,303.00","28,511.40","28,307.93","28,473.75","28,195.93","27,230","33,128","38,001"
"2022/03/02","27,370.0","27,500.0","27,225.0","27,285.0","-470.0","42,710","1,168,149","2,290","2,200","0.96","0.00","-","27,348.00","27,896.40","29,052.00","29,230.70","29,385.20","58,102","42,794","43,450"
"2021/07/20","28,100.0","28,310.0","28,060.0","28,150.0","-250.0","131,270","3,696,045","2,250","2,160","0.96","0.00","-","28,742.00","29,562.40","29,951.73","30,042.30","28,647.95","59,454","58,604","50,536"
"2020/03/16","18,180.0","18,450.0","17,500.0","17,500.0","-570.0","112,630","2,018,005","6,870","6,590","0.96","0.00","-","19,074.00","22,386.00","23,695.87","23,711.00","22,804.80","171,110","107,726","65,626"
"2018/04/09","22,380.0","22,590.0","22,370.0","22,550.0","+110.0","41,560","934,883","7,340","7,050","0.96","0.00","-","22,354.00","22,147.60","23,055.87","23,101.70","22,013.00","73,848","120,282","122,293"
"2018/02/15","22,070.0","22,250.0","21,970.0","22,150.0","+360.0","142,210","3,145,996","20,280","19,500","0.96","0.00","-","22,094.00","23,739.20","23,482.27","22,962.20","21,680.10","187,116","146,538","108,930"
"2016/03/04","17,410.0","17,540.0","17,350.0","17,500.0","+60.0","105,660","1,843,634","11,420","10,910","0.96","0.00","-","17,048.00","16,928.00","18,420.40","18,636.10","19,427.10","145,446","188,275","145,842"
"2023/01/13","27,225.0","27,325.0","27,030.0","27,035.0","-385.0","19,570","530,976","2,980","2,880","0.97","-","-","27,183.00","27,734.60","28,100.60","28,292.90","28,229.20","14,494","31,182","36,475"
"2021/07/28","28,390.0","28,550.0","28,200.0","28,320.0","-380.0","48,110","1,364,331","2,250","2,190","0.97","0.00","-","28,408.00","29,322.00","29,820.27","29,959.40","28,738.05","53,518","52,510","50,229"
"2021/07/16","28,740.0","28,970.0","28,600.0","28,780.0","-240.0","47,540","1,367,853","3,180","3,090","0.97","0.00","-","29,188.00","29,736.40","30,009.73","30,094.30","28,604.65","39,180","56,738","48,737"
"2018/04/13","22,690.0","22,770.0","22,610.0","22,640.0","+160.0","79,750","1,808,111","7,810","7,550","0.97","0.00","-","22,580.00","22,250.40","23,002.93","23,082.70","22,048.25","51,318","108,405","122,229"
"2018/03/14","22,450.0","22,570.0","22,370.0","22,460.0","-180.0","87,580","1,967,938","7,740","7,480","0.97","0.00","-","22,360.00","22,352.80","23,327.87","23,201.80","21,883.35","119,556","150,267","114,505"
"2014/10/17","15,180.0","15,210.0","14,900.0","14,930.0","-180.0","601,850","9,043,245","64,730","62,860","0.97","0.00","-","15,310.00","16,133.60","15,861.87","15,778.60","-","406,724","294,177","207,229"
"2014/04/10","14,970.0","14,980.0","14,690.0","14,770.0","-10.0","402,780","5,973,729","65,380","63,480","0.97","0.00","-","15,092.00","-","-","-","-","309,040","-","-"
"2022/10/04","27,595.0","27,925.0","27,570.0","27,925.0","+830.0","54,870","1,524,582","2,160","2,110","0.98","0.00","-","27,202.00","28,178.00","28,216.40","28,223.20","28,278.53","55,652","45,183","49,039"
"2022/10/03","26,630.0","27,120.0","26,515.0","27,095.0","+305.0","40,120","1,077,831","2,240","2,200","0.98","0.00","-","27,068.00","28,235.20","28,210.33","28,217.70","28,287.88","51,460","43,653","49,149"
"2022/01/07","29,685.0","29,790.0","29,260.0","29,450.0","-50.0","56,540","1,671,431","2,380","2,330","0.98","0.00","-","29,867.00","29,553.80","29,884.40","29,780.80","29,783.95","52,638","41,532","46,428"
"2021/11/04","30,900.0","30,950.0","30,700.0","30,750.0","+250.0","30,330","933,582","6,440","6,300","0.98","0.00","-","30,296.00","29,702.00","29,449.47","29,544.70","29,836.65","39,694","60,089","47,036"
"2016/06/29","16,150.0","16,220.0","15,980.0","16,160.0","+250.0","125,390","2,025,165","16,510","16,190","0.98","0.00","-","16,046.00","16,828.80","17,101.47","17,028.50","18,008.30","215,768","118,849","130,725"
"2016/04/06","16,290.0","16,410.0","16,180.0","16,310.0","+20.0","105,960","1,726,187","10,090","9,930","0.98","0.00","-","16,688.00","17,287.60","17,582.27","18,223.00","19,023.45","160,246","138,826","151,538"
"2021/11/11","29,990.0","30,300.0","29,980.0","30,250.0","+150.0","15,410","464,447","3,800","3,780","0.99","0.00","-","30,320.00","29,894.80","29,569.07","29,545.70","29,858.60","21,586","41,454","44,396"
"2021/11/05","30,750.0","30,750.0","30,500.0","30,600.0","-150.0","18,190","556,218","6,330","6,270","0.99","0.00","-","30,460.00","29,706.00","29,470.53","29,550.20","29,842.65","35,932","59,872","46,934"
"2016/05/12","17,050.0","17,270.0","16,970.0","17,260.0","+100.0","155,390","2,658,895","13,860","13,710","0.99","0.00","-","17,026.00","17,121.20","17,145.33","17,556.80","18,617.55","106,216","145,820","157,298"
"2016/03/23","17,560.0","17,630.0","17,460.0","17,490.0","-30.0","66,840","1,171,145","11,920","11,830","0.99","0.00","-","17,416.00","17,052.00","17,953.73","18,468.10","19,220.70","141,078","136,415","150,646"
"2015/12/24","19,640.0","19,640.0","19,300.0","19,330.0","-100.0","58,720","1,143,298","12,860","12,790","0.99","0.00","-","19,526.00","19,993.60","19,278.13","19,543.80","20,043.05","122,880","123,892","123,556"
"2014/05/21","14,400.0","14,510.0","14,400.0","14,490.0","-30.0","494,790","7,149,787","66,450","65,730","0.99","0.00","-","14,552.00","14,731.20","-","-","-","354,322","260,262","-"
"2022/09/29","27,335.0","27,400.0","27,150.0","27,365.0","+530.0","39,180","1,070,624","2,160","2,160","1.00","-","-","27,294.00","28,410.20","28,238.33","28,226.50","28,310.30","69,916","41,950","50,778"
"2015/12/25","19,370.0","19,400.0","19,270.0","19,280.0","-50.0","64,550","1,247,062","14,890","14,920","1.00","-","-","19,406.00","19,956.00","19,288.53","19,529.20","20,043.45","107,986","122,657","122,058"
"2015/11/18","20,320.0","20,390.0","20,190.0","20,220.0","+10.0","95,430","1,938,466","13,060","13,040","1.00","0.00","-","20,150.00","19,494.40","19,386.93","19,767.50","19,869.35","78,752","100,683","133,837"
"2023/10/11","33,020.0","33,210.0","32,980.0","33,100.0","+200.0","16,785","555,468","3,334","3,369","1.01","-","-","32,416.00","33,373.60","33,492.93","33,504.70","31,113.83","42,139","27,137","28,955"
"2021/11/29","29,270.0","29,740.0","29,105.0","29,225.0","-495.0","180,380","5,307,229","2,780","2,820","1.01","-","-","30,089.00","30,284.60","29,856.60","29,595.35","29,916.63","77,592","40,517","46,347"
"2016/05/27","17,460.0","17,520.0","17,400.0","17,460.0","+70.0","29,760","519,702","16,350","16,470","1.01","-","-","17,316.00","17,363.20","17,090.13","17,312.20","18,413.05","78,908","115,290","144,937"
"2016/05/13","17,350.0","17,390.0","16,990.0","17,000.0","-260.0","86,130","1,479,631","15,790","16,000","1.01","-","-","17,084.00","17,132.80","17,151.87","17,529.30","18,598.00","100,294","143,115","155,981"
"2016/03/09","17,120.0","17,190.0","16,980.0","17,120.0","-130.0","89,000","1,519,972","14,240","14,450","1.01","-","-","17,342.00","16,809.60","18,307.07","18,589.50","19,380.50","104,490","168,530","146,160"
"2016/02/18","16,740.0","16,800.0","16,570.0","16,670.0","+390.0","170,440","2,846,222","11,460","11,600","1.01","-","-","16,266.00","17,201.20","18,862.53","18,797.40","19,624.90","250,912","186,978","141,922"
"2021/10/07","28,600.0","28,950.0","28,530.0","28,610.0","+190.0","48,980","1,407,395","2,650","2,700","1.02","-","-","28,978.00","30,378.80","29,408.13","29,522.30","29,652.40","119,832","61,427","50,287"
"2018/02/20","22,760.0","22,760.0","22,520.0","22,590.0","-260.0","103,210","2,335,798","21,020","21,490","1.02","-","-","22,352.00","23,521.20","23,487.07","23,016.10","21,722.90","145,226","152,336","110,739"
"2016/06/02","17,440.0","17,450.0","17,130.0","17,170.0","-400.0","186,240","3,211,875","12,690","12,970","1.02","-","-","17,554.00","17,327.60","17,127.47","17,245.50","18,344.75","92,906","104,610","138,941"
"2016/05/16","17,040.0","17,240.0","17,010.0","17,050.0","+50.0","100,540","1,720,793","14,980","15,310","1.02","-","-","17,132.00","17,163.20","17,146.67","17,505.60","18,578.10","110,768","141,388","154,877"
"2023/12/25","34,660.0","34,660.0","34,450.0","34,490.0","+130.0","5,331","184,024","4,886","5,057","1.03","-","-","34,518.00","34,374.80","33,622.67","33,516.90","32,592.38","22,267","21,438","26,605"
"2018/07/11","22,570.0","22,580.0","22,290.0","22,460.0","-290.0","84,080","1,889,045","4,850","5,010","1.03","-","-","22,438.00","23,162.80","23,062.53","22,883.30","22,922.75","75,468","79,135","80,768"
"2016/04/04","16,670.0","16,830.0","16,620.0","16,710.0","-50.0","153,740","2,571,047","9,810","10,060","1.03","-","-","17,212.00","17,306.80","17,661.47","18,296.80","19,070.90","174,418","140,491","155,272"
"2021/11/15","30,750.0","30,850.0","30,650.0","30,800.0","+200.0","10,670","328,218","6,310","6,560","1.04","0.00","-","30,390.00","30,046.80","29,623.87","29,556.20","29,869.75","17,590","38,909","44,127"
"2021/07/26","28,800.0","28,800.0","28,540.0","28,590.0","+310.0","32,350","926,785","2,410","2,510","1.04","-","-","28,440.00","29,411.20","29,888.67","29,999.20","28,691.35","62,474","58,461","50,214"
"2018/02/27","23,100.0","23,220.0","23,030.0","23,110.0","+240.0","111,200","2,571,110","8,880","9,200","1.04","-","-","22,722.00","23,148.40","23,469.73","23,108.90","21,788.10","109,046","155,819","111,860"
"2016/05/18","17,220.0","17,400.0","17,120.0","17,270.0","+20.0","132,160","2,281,299","15,390","16,050","1.04","-","-","17,166.00","17,238.80","17,142.93","17,463.70","18,538.90","107,244","137,699","154,997"
"2023/10/05","31,900.0","32,230.0","31,700.0","32,230.0","+550.0","44,595","1,429,670","3,234","3,389","1.05","-","-","32,456.00","33,493.20","33,581.73","33,469.60","31,051.10","53,019","28,586","29,182"
"2021/10/12","29,370.0","29,410.0","29,100.0","29,170.0","-280.0","38,140","1,114,053","2,270","2,380","1.05","-","-","28,928.00","30,346.00","29,386.53","29,522.30","29,676.90","67,274","58,118","47,942"
"2022/10/24","28,180.0","28,245.0","27,900.0","27,900.0","+105.0","24,840","697,436","3,070","3,250","1.06","-","-","27,986.00","27,734.80","28,273.87","28,223.75","28,168.25","36,282","50,828","49,798"
"2022/03/11","26,265.0","26,325.0","25,840.0","26,045.0","-505.0","41,940","1,092,178","1,850","1,970","1.06","-","-","25,980.00","27,466.00","28,658.47","29,048.95","29,285.28","74,198","47,925","48,070"
"2020/03/13","17,720.0","18,760.0","17,250.0","18,070.0","-1,120.0","306,510","5,426,370","7,390","7,870","1.06","-","-","19,630.00","22,672.80","23,779.47","23,765.20","22,828.25","183,214","107,061","64,794"
"2016/06/01","17,720.0","17,770.0","17,520.0","17,570.0","-300.0","90,930","1,605,037","16,340","17,310","1.06","-","-","17,598.00","17,368.40","17,113.73","17,262.80","18,364.20","66,658","104,513","142,368"
"2016/04/27","18,040.0","18,070.0","17,870.0","17,950.0","-10.0","92,590","1,661,452","23,830","25,320","1.06","-","-","18,032.00","17,226.80","17,200.40","17,772.00","18,738.85","162,360","156,302","157,202"
"2016/03/14","17,690.0","17,800.0","17,640.0","17,720.0","+300.0","110,200","1,953,749","13,760","14,570","1.06","-","-","17,370.00","16,807.60","18,193.07","18,556.50","19,330.90","113,348","167,406","146,445"
"2016/03/10","17,300.0","17,370.0","17,180.0","17,340.0","+220.0","96,090","1,662,258","9,340","9,880","1.06","-","-","17,322.00","16,795.20","18,268.67","18,575.10","19,363.70","95,328","166,485","146,169"
"2015/12/02","20,510.0","20,540.0","20,470.0","20,500.0","-30.0","81,760","1,677,576","20,590","21,910","1.06","-","-","20,452.00","20,052.80","19,311.47","19,705.10","19,976.35","87,316","98,754","134,598"
"2022/02/28","27,360.0","27,570.0","27,165.0","27,445.0","+55.0","75,990","2,079,016","2,340","2,500","1.07","-","-","27,373.00","27,974.20","29,126.80","29,271.60","29,416.25","67,094","43,917","43,318"
"2021/11/08","30,700.0","30,750.0","30,450.0","30,450.0","-150.0","32,630","997,068","5,880","6,270","1.07","0.00","-","30,580.00","29,734.40","29,492.80","29,553.70","29,846.75","30,846","57,694","46,735"
"2021/07/29","28,510.0","28,560.0","28,410.0","28,530.0","+210.0","23,920","681,697","2,420","2,600","1.07","-","-","28,484.00","29,264.00","29,788.67","29,939.70","28,760.50","32,048","49,494","50,218"
"2018/04/02","22,280.0","22,440.0","22,240.0","22,240.0","-70.0","91,850","2,055,268","6,880","7,370","1.07","-","-","22,070.00","22,198.00","23,129.07","23,156.50","21,970.00","148,324","136,688","121,875"
"2023/12/07","34,340.0","34,400.0","34,010.0","34,080.0","-590.0","52,339","1,792,365","4,876","5,274","1.08","-","-","34,366.00","34,204.40","33,468.40","33,447.40","32,253.70","21,308","26,705","26,244"
"2022/12/28","27,200.0","27,300.0","27,095.0","27,300.0","-60.0","21,350","580,695","2,620","2,840","1.08","-","-","27,303.00","28,440.00","28,296.47","28,463.75","28,201.98","20,280","32,410","37,652"
"2022/02/18","27,790.0","28,140.0","27,710.0","28,040.0","-120.0","41,400","1,155,982","2,090","2,250","1.08","-","-","28,071.00","28,287.20","29,332.60","29,444.45","29,486.43","33,852","42,658","41,240"
"2022/01/14","29,210.0","29,225.0","28,835.0","29,080.0","-370.0","89,260","2,588,759","2,180","2,350","1.08","-","-","29,383.00","29,612.60","29,803.27","29,820.15","29,756.03","49,784","43,587","47,218"
"2018/04/17","22,670.0","22,750.0","22,630.0","22,720.0","+20.0","31,650","718,112","6,980","7,530","1.08","-","-","22,620.00","22,280.40","22,979.33","23,075.60","22,066.85","42,892","98,101","121,912"
"2014/05/07","14,710.0","14,740.0","14,490.0","14,500.0","-420.0","335,430","4,896,753","98,240","106,520","1.08","-","-","14,770.00","14,933.20","-","-","-","190,280","283,516","-"
