"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/30","244.0","247.0","244.0","245.0","+1.0","4,000","982","0","4,500","0.00","-","-","242.40","239.64","238.56","245.40","261.19","17,300","8,944","9,442"
"2023/01/27","242.0","245.0","241.0","244.0","+3.0","7,100","1,729","0","4,500","0.00","-","-","241.60","239.40","238.67","245.68","261.46","17,840","9,020","9,473"
"2023/01/26","242.0","242.0","240.0","241.0","-1.0","44,600","10,757","0","4,500","0.00","-","-","240.80","239.24","238.80","245.99","261.73","17,840","9,220","9,412"
"2023/01/25","240.0","243.0","239.0","242.0","+2.0","19,700","4,738","0","0","0.00","-","-","241.00","239.16","239.03","246.35","261.99","9,760","7,508","8,909"
"2023/01/24","241.0","241.0","239.0","240.0","-1.0","11,100","2,659","0","100","0.00","-","-","240.80","239.08","239.24","246.65","262.26","6,380","6,968","8,690"
"2023/01/23","240.0","242.0","240.0","241.0","+1.0","6,700","1,613","0","0","0.00","-","-","241.00","239.04","239.43","246.97","262.52","5,400","7,896","8,664"
"2023/01/20","242.0","242.0","239.0","240.0","-2.0","7,100","1,706","0","700","0.00","-","-","241.00","238.92","239.67","247.28","262.80","5,680","7,844","8,598"
"2023/01/19","241.0","242.0","240.0","242.0","+1.0","4,200","1,012","0","0","0.00","-","-","241.00","238.80","239.92","247.61","263.10","5,080","7,892","8,772"
"2023/01/18","241.0","241.0","240.0","241.0","0.0","2,800","674","0","0","0.00","-","-","241.00","238.60","240.20","247.94","263.37","5,080","7,880","8,724"
"2023/01/17","241.0","243.0","241.0","241.0","0.0","6,200","1,497","0","0","0.00","-","-","240.80","238.40","240.53","248.27","263.66","5,900","8,648","8,692"
"2023/01/16","240.0","244.0","240.0","241.0","+1.0","8,100","1,949","0","0","0.00","-","-","240.00","238.32","240.89","248.55","263.98","6,660","8,800","8,642"
"2023/01/13","242.0","242.0","240.0","240.0","-2.0","4,100","987","0","100","0.00","-","-","239.20","238.24","241.24","248.86","264.27","5,820","8,984","8,562"
"2023/01/12","241.0","243.0","240.0","242.0","+2.0","4,200","1,017","0","0","0.00","-","-","238.80","238.08","241.64","249.19","264.60","7,060","9,024","8,544"
"2023/01/11","238.0","242.0","238.0","240.0","+3.0","6,900","1,659","0","0","0.00","-","-","238.20","237.84","242.01","249.52","264.89","7,460","9,748","8,500"
"2023/01/10","237.0","237.0","236.0","237.0","0.0","10,000","2,370","0","0","0.00","-","-","238.00","237.72","242.37","249.82","265.19","6,400","9,788","8,438"
"2023/01/06","238.0","239.0","237.0","237.0","-1.0","3,900","927","0","400","0.00","-","-","238.00","237.68","242.81","250.19","265.50","4,840","9,820","8,316"
"2023/01/05","239.0","239.0","237.0","238.0","-1.0","10,300","2,446","0","200","0.00","-","-","237.40","237.64","243.27","250.55","265.80","7,480","9,852","8,286"
"2023/01/04","239.0","239.0","237.0","239.0","0.0","6,200","1,480","0","600","0.00","-","-","237.40","237.44","243.69","250.89","266.04","6,840","9,760","8,210"
"2022/12/30","237.0","239.0","237.0","239.0","+2.0","1,600","381","0","0","0.00","-","-","237.00","237.24","244.13","251.24","266.28","8,000","9,668","8,145"
"2022/12/29","234.0","237.0","234.0","237.0","+3.0","2,200","519","0","600","0.00","-","-","236.60","237.08","244.56","251.63","266.50","10,140","9,960","8,136"
"2022/12/28","235.0","236.0","234.0","234.0","-4.0","17,100","4,016","0","200","0.00","-","-","236.80","236.96","245.01","252.04","266.73","10,520","10,136","8,117"
"2022/12/27","237.0","238.0","236.0","238.0","+1.0","7,100","1,684","0","300","0.00","-","-","237.80","237.00","245.52","252.47","267.00","8,280","9,812","7,918"
"2022/12/26","241.0","241.0","237.0","237.0","0.0","12,000","2,864","0","3,000","0.00","-","-","238.20","236.80","245.96","252.86","267.26","9,280","10,564","7,894"
"2022/12/23","238.0","239.0","237.0","237.0","-1.0","12,300","2,926","0","3,600","0.00","-","-","238.60","236.80","246.40","253.27","267.59","7,240","10,376","7,765"
"2022/12/22","239.0","239.0","238.0","238.0","-1.0","4,100","977","0","200","0.00","-","-","239.20","236.72","246.87","253.65","267.99","6,020","9,992","7,652"
"2022/12/21","242.0","244.0","238.0","239.0","-1.0","5,900","1,414","0","200","0.00","-","-","239.40","236.72","247.32","254.07","268.44","12,060","10,436","7,616"
"2022/12/20","244.0","244.0","239.0","240.0","+1.0","12,100","2,916","0","3,800","0.00","-","-","239.20","236.60","247.77","254.48","268.86","11,960","10,688","7,545"
"2022/12/19","240.0","242.0","239.0","239.0","-1.0","1,800","432","0","500","0.00","-","-","238.60","236.40","248.24","254.86","269.26","11,200","10,828","7,413"
"2022/12/16","239.0","241.0","239.0","240.0","+1.0","6,200","1,485","0","1,500","0.00","-","-","238.20","236.12","248.75","255.22","269.84","11,620","10,968","7,460"
"2022/12/15","240.0","250.0","234.0","239.0","+1.0","34,300","8,235","0","0","0.00","-","-","237.40","235.80","249.17","255.57","270.34","14,780","10,912","7,377"
"2022/12/14","237.0","239.0","237.0","238.0","+1.0","5,400","1,285","0","300","0.00","-","-","237.40","235.48","249.61","255.94","270.77","9,920","9,800","6,965"
"2022/12/13","238.0","238.0","235.0","237.0","0.0","8,300","1,961","0","300","0.00","-","-","237.60","235.24","250.07","256.32","271.25","11,380","9,912","7,162"
"2022/12/12","235.0","240.0","235.0","237.0","+1.0","3,900","923","0","400","0.00","-","-","237.40","235.16","250.55","256.70","271.68","10,740","9,692","7,076"
"2022/12/09","239.0","239.0","236.0","236.0","-3.0","22,000","5,239","0","400","0.00","-","-","237.20","235.00","251.05","257.07","272.06","14,420","9,736","7,037"
"2022/12/08","239.0","240.0","237.0","239.0","0.0","10,000","2,386","0","200","0.00","-","-","237.40","235.04","251.56","257.44","272.45","11,600","8,904","6,798"
"2022/12/07","236.0","244.0","235.0","239.0","+3.0","12,700","3,058","0","200","0.00","-","-","236.80","234.96","251.96","257.80","272.77","11,760","8,612","6,733"
"2022/12/06","236.0","238.0","236.0","236.0","0.0","5,100","1,206","0","400","0.00","-","-","236.20","234.96","252.40","258.16","273.19","10,160","8,228","6,596"
"2022/12/05","239.0","240.0","235.0","236.0","-1.0","22,300","5,314","0","1,000","0.00","-","-","235.60","235.16","252.89","258.55","273.62","10,740","8,232","6,664"
"2022/12/02","236.0","237.0","233.0","237.0","+1.0","7,900","1,860","0","400","0.00","-","-","235.20","235.04","253.41","258.93","274.02","7,060","7,444","6,384"
"2022/12/01","236.0","239.0","235.0","236.0","0.0","10,800","2,555","0","0","0.00","-","-","234.80","234.84","253.85","259.30","274.39","7,260","7,360","6,341"
"2022/11/30","233.0","236.0","233.0","236.0","+3.0","4,700","1,105","0","0","0.00","-","-","234.40","234.80","254.36","259.67","274.80","6,420","7,128","6,220"
"2022/11/29","234.0","234.0","232.0","233.0","-1.0","8,000","1,862","0","800","0.00","-","-","234.20","234.76","254.85","260.05","275.19","7,280","7,300","6,170"
"2022/11/28","234.0","235.0","233.0","234.0","-1.0","3,900","913","0","0","0.00","-","-","234.20","234.80","255.37","260.44","275.60","10,860","9,880","6,149"
"2022/11/25","235.0","235.0","234.0","235.0","+1.0","8,900","2,086","0","0","0.00","-","-","234.80","235.04","255.91","260.79","276.01","11,540","10,572","6,134"
"2022/11/24","235.0","235.0","234.0","234.0","-1.0","6,600","1,548","0","2,400","0.00","-","-","234.80","235.40","256.48","261.17","276.42","10,300","10,956","6,016"
"2022/11/22","234.0","236.0","233.0","235.0","+2.0","9,000","2,113","0","0","0.00","-","-","235.60","236.00","257.07","261.58","276.78","12,020","10,936","5,945"
"2022/11/21","236.0","236.0","233.0","233.0","-4.0","25,900","6,077","0","0","0.00","-","-","235.80","236.68","257.63","261.98","277.14","12,660","10,604","5,876"
"2022/11/18","235.0","238.0","235.0","237.0","+2.0","7,300","1,718","0","0","0.00","-","-","236.20","237.44","258.21","262.38","277.54","10,600","9,648","5,602"
"2022/11/17","238.0","238.0","235.0","235.0","-3.0","2,700","637","0","200","0.00","-","-","235.20","237.96","258.76","262.72","277.92","10,200","9,504","5,534"
"2022/11/16","231.0","239.0","230.0","238.0","+2.0","15,200","3,556","0","0","0.00","-","-","234.60","238.68","259.29","263.10","278.31","10,620","9,424","5,514"
"2022/11/15","236.0","238.0","233.0","236.0","+1.0","12,200","2,882","0","0","0.00","-","-","233.20","239.32","259.85","263.42","278.72","8,880","8,948","5,345"
"2022/11/14","232.0","239.0","231.0","235.0","+3.0","15,600","3,647","0","0","0.00","-","-","232.40","240.00","260.44","263.74","279.12","8,080","8,712","5,202"
"2022/11/11","232.0","233.0","231.0","232.0","0.0","5,300","1,229","0","0","0.00","-","-","232.40","240.76","261.01","264.13","279.52","5,520","8,188","5,026"
"2022/11/10","231.0","235.0","231.0","232.0","+1.0","4,800","1,115","0","0","0.00","-","-","232.60","241.80","261.59","264.58","279.98","5,460","8,252","4,969"
"2022/11/09","232.0","235.0","231.0","231.0","-1.0","6,500","1,510","0","0","0.00","-","-","233.60","242.84","262.16","265.02","280.44","4,740","8,192","4,913"
"2022/11/08","233.0","233.0","231.0","232.0","-3.0","8,200","1,904","0","0","0.00","-","-","234.80","243.76","262.76","265.47","280.87","3,980","8,296","4,837"
"2022/11/07","234.0","235.0","233.0","235.0","+2.0","2,800","654","0","0","0.00","-","-","236.20","244.84","263.35","265.90","281.32","2,960","8,040","4,736"
"2022/11/04","237.0","237.0","232.0","233.0","-4.0","5,000","1,170","0","0","0.00","-","-","237.40","245.80","263.88","266.31","281.76","3,440","8,732","4,704"
"2022/11/02","236.0","237.0","235.0","237.0","0.0","1,200","283","0","0","0.00","-","-","237.40","247.00","264.43","266.74","282.18","2,960","8,556","4,705"
"2022/11/01","236.0","237.0","235.0","237.0","-2.0","2,700","637","0","0","0.00","-","-","236.40","248.16","264.91","267.15","282.61","3,880","8,524","4,708"
"2022/10/31","242.0","242.0","238.0","239.0","-2.0","3,100","742","0","0","0.00","-","-","236.00","249.40","265.41","267.56","283.01","4,340","8,516","4,674"
"2022/10/28","233.0","242.0","233.0","241.0","+8.0","5,200","1,233","0","0","0.00","-","-","235.20","250.52","265.89","267.95","283.42","5,520","8,476","4,668"
"2022/10/27","232.0","234.0","231.0","233.0","+1.0","2,600","604","0","0","0.00","-","-","233.80","251.68","266.35","268.32","283.79","18,980","8,376","4,641"
"2022/10/26","236.0","236.0","232.0","232.0","-3.0","5,800","1,355","0","0","0.00","-","-","235.20","253.16","266.89","268.77","284.25","22,700","8,308","4,620"
"2022/10/25","233.0","237.0","233.0","235.0","0.0","5,000","1,170","0","0","0.00","-","-","237.60","254.56","267.45","269.24","284.74","25,240","8,168","4,690"
"2022/10/24","235.0","238.0","232.0","235.0","+1.0","9,000","2,111","0","0","0.00","-","-","240.40","255.96","267.96","269.66","285.26","25,460","8,000","4,681"
"2022/10/21","235.0","238.0","234.0","234.0","-6.0","72,500","17,077","0","3,200","0.00","-","-","243.80","257.40","268.48","270.05","285.73","23,800","7,708","4,598"
"2022/10/20","240.0","240.0","235.0","240.0","-4.0","21,200","5,057","0","500","0.00","-","-","247.40","258.84","268.99","270.53","286.20","9,700","4,992","3,654"
"2022/10/19","249.0","251.0","240.0","244.0","-5.0","18,500","4,543","0","0","0.00","-","-","249.40","260.12","269.37","270.95","286.58","6,200","4,196","3,452"
"2022/10/18","253.0","253.0","243.0","249.0","-3.0","6,100","1,520","0","100","0.00","-","-","251.20","261.20","269.76","271.30","286.95","2,640","3,492","3,217"
"2022/10/17","253.0","253.0","251.0","252.0","0.0","700","177","0","0","0.00","-","-","252.20","262.08","270.11","271.59","287.26","2,080","3,280","3,178"
"2022/10/14","250.0","252.0","250.0","252.0","+2.0","2,000","502","0","200","0.00","-","-","252.40","262.88","270.41","271.87","287.55","3,200","3,340","3,213"
"2022/10/13","252.0","252.0","250.0","250.0","-3.0","3,700","928","0","0","0.00","-","-","252.80","263.64","270.69","272.12","287.86","3,300","3,472","3,208"
"2022/10/12","253.0","254.0","252.0","253.0","-1.0","700","177","0","100","0.00","-","-","254.40","264.44","270.97","272.34","288.14","3,940","3,416","3,190"
"2022/10/11","258.0","258.0","252.0","254.0","+1.0","3,300","845","0","0","0.00","-","-","255.40","265.20","271.24","272.56","288.42","4,460","3,540","3,213"
"2022/10/07","254.0","254.0","253.0","253.0","-1.0","6,300","1,599","0","100","0.00","-","-","255.40","265.92","271.45","272.79","288.72","5,620","3,464","3,922"
"2022/10/06","255.0","255.0","253.0","254.0","-4.0","2,500","635","0","1,000","0.00","-","-","256.60","266.72","271.65","273.03","289.03","4,720","3,236","3,898"
"2022/10/05","255.0","259.0","254.0","258.0","0.0","6,900","1,760","0","200","0.00","-","-","257.60","267.56","271.92","273.28","289.34","8,240","3,224","3,909"
"2022/10/04","254.0","258.0","254.0","258.0","+4.0","3,300","850","0","200","0.00","-","-","258.60","268.32","272.17","273.52","289.61","6,980","3,160","3,825"
"2022/10/03","254.0","254.0","253.0","254.0","-5.0","9,100","2,311","0","200","0.00","-","-","260.20","268.88","272.41","273.71","289.79","6,400","3,028","3,796"
"2022/09/30","259.0","260.0","259.0","259.0","0.0","1,800","467","0","200","0.00","-","-","263.00","269.60","272.71","273.94","289.99","5,080","2,800","3,722"
"2022/09/29","263.0","263.0","259.0","259.0","-4.0","20,100","5,227","0","300","0.00","-","-","264.60","270.12","272.92","274.12","290.15","5,140","3,536","3,857"
"2022/09/28","265.0","265.0","263.0","263.0","-3.0","600","158","0","200","0.00","-","-","266.80","270.68","273.15","274.30","290.33","1,660","2,804","3,613"
"2022/09/27","268.0","268.0","266.0","266.0","-2.0","400","107","0","100","0.00","-","-","268.20","271.16","273.32","274.42","290.46","1,720","2,820","3,706"
"2022/09/26","269.0","269.0","263.0","268.0","+1.0","2,500","668","0","0","0.00","-","-","268.40","271.48","273.48","274.56","290.57","2,100","2,968","3,778"
"2022/09/22","266.0","271.0","266.0","267.0","-3.0","2,100","562","0","500","0.00","-","-","268.80","271.52","273.61","274.71","290.65","1,760","3,072","3,808"
"2022/09/21","270.0","270.0","268.0","270.0","0.0","2,700","728","0","500","0.00","-","-","269.60","271.72","273.76","274.87","290.72","1,680","3,084","3,830"
"2022/09/20","269.0","270.0","267.0","270.0","+3.0","900","242","0","0","0.00","-","-","269.60","271.84","273.87","274.99","290.81","2,060","3,384","3,832"
"2022/09/16","270.0","272.0","266.0","267.0","-3.0","2,300","620","0","500","0.00","-","-","270.00","272.04","273.97","275.13","290.96","2,140","3,400","3,856"
"2022/09/15","270.0","271.0","270.0","270.0","-1.0","800","216","0","1,300","0.00","-","-","270.80","272.16","274.13","275.29","291.12","1,860","3,496","3,916"
"2022/09/14","270.0","271.0","270.0","271.0","+1.0","1,700","459","0","1,300","0.00","-","-","271.00","272.32","274.23","275.40","291.30","1,860","3,532","4,001"
"2022/09/13","272.0","272.0","270.0","270.0","-2.0","4,600","1,247","0","800","0.00","-","-","271.20","272.40","274.27","275.51","291.48","1,960","3,504","4,236"
"2022/09/12","272.0","272.0","272.0","272.0","+1.0","1,300","354","0","1,300","0.00","-","-","271.40","272.48","274.43","275.62","291.67","2,100","3,576","4,189"
"2022/09/09","271.0","271.0","271.0","271.0","0.0","900","244","0","1,300","0.00","-","-","271.00","272.56","274.56","275.70","291.85","2,300","3,636","4,209"
"2022/09/08","271.0","271.0","271.0","271.0","-1.0","800","217","0","1,300","0.00","-","-","271.20","272.84","274.67","275.84","292.06","2,880","3,600","4,242"
"2022/09/07","271.0","274.0","271.0","272.0","+1.0","2,200","599","0","1,300","0.00","-","-","271.40","273.12","274.76","275.95","292.27","3,000","3,620","4,317"
"2022/09/06","270.0","271.0","270.0","271.0","+1.0","5,300","1,431","0","1,400","0.00","-","-","271.60","273.32","274.87","276.08","292.50","2,680","3,684","4,662"
"2022/09/05","270.0","271.0","270.0","270.0","-2.0","2,300","621","0","1,400","0.00","-","-","272.40","273.56","274.95","276.30","292.71","2,060","3,688","4,689"
"2022/09/02","272.0","272.0","270.0","272.0","0.0","3,800","1,033","0","1,300","0.00","-","-","273.80","273.88","274.97","276.53","292.89","2,660","3,684","4,765"
"2022/09/01","274.0","275.0","272.0","272.0","-1.0","1,400","383","0","1,300","0.00","-","-","273.80","274.00","275.01","276.75","293.06","1,900","3,580","4,858"
"2022/08/31","275.0","275.0","272.0","273.0","-2.0","600","164","0","1,300","0.00","-","-","273.80","274.32","275.08","276.98","293.24","2,300","3,624","4,861"
"2022/08/30","272.0","275.0","272.0","275.0","-2.0","2,200","599","0","1,300","0.00","-","-","273.60","274.60","275.13","277.23","293.44","6,220","3,660","4,909"
"2022/08/29","272.0","280.0","272.0","277.0","0.0","5,300","1,470","0","1,300","0.00","-","-","273.20","274.72","275.19","277.46","293.64","6,140","3,668","5,001"
"2022/08/26","-","-","-","-","-","0","-","0","1,300","0.00","-","-","272.80","274.64","275.25","277.63","293.82","5,280","3,496","5,141"
"2022/08/25","274.0","274.0","271.0","272.0","0.0","3,400","930","0","1,300","0.00","-","-","273.20","274.76","275.32","277.86","294.03","6,100","3,520","5,194"
"2022/08/24","268.0","272.0","268.0","272.0","-1.0","20,200","5,450","0","1,300","0.00","-","-","272.60","274.92","275.39","278.06","294.24","6,440","3,416","5,170"
