"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/20","16,400.0","16,580.0","16,400.0","16,490.0","+350.0","52,346","864,063","625","983","1.57","-","-","16,296.00","17,074.40","17,151.20","17,096.10","18,052.90","80,148","62,798","82,101"
"2015/11/10","19,930.0","20,170.0","19,920.0","20,170.0","+30.0","60,359","1,210,714","2,094","3,282","1.57","-","-","19,810.00","19,091.60","19,385.87","19,759.40","19,739.20","123,913","92,924","120,739"
"2022/12/30","27,075.0","27,145.0","26,910.0","26,915.0","-15.0","28,099","758,797","296","469","1.58","-","-","27,085.00","28,151.40","28,137.40","28,320.90","28,111.30","32,572","42,123","59,535"
"2016/06/21","16,400.0","16,750.0","16,310.0","16,720.0","+230.0","52,154","862,802","625","990","1.58","-","-","16,360.00","17,054.80","17,154.00","17,087.70","18,041.85","64,051","63,048","81,736"
"2014/08/15","15,550.0","15,560.0","15,520.0","15,540.0","-10.0","25,867","401,920","7,018","11,083","1.58","-","-","15,458.00","15,567.60","15,345.47","15,235.40","-","62,587","109,426","122,657"
"2016/04/13","16,700.0","16,960.0","16,690.0","16,940.0","+460.0","88,268","1,486,033","371","590","1.59","-","-","16,470.00","17,078.40","17,332.67","17,992.60","18,862.85","93,204","93,753","133,621"
"2016/03/09","17,080.0","17,150.0","16,930.0","17,090.0","-140.0","99,412","1,693,799","1,458","2,314","1.59","-","-","17,304.00","16,764.80","18,256.53","18,538.00","19,325.40","88,835","162,538","130,136"
"2014/05/02","14,830.0","14,870.0","14,810.0","14,850.0","-30.0","82,948","1,231,338","7,158","11,380","1.59","-","-","14,790.00","14,900.40","-","-","-","81,065","167,581","-"
"2016/06/16","16,400.0","16,460.0","15,930.0","15,960.0","-530.0","108,138","1,739,429","3,012","4,813","1.60","-","-","16,520.00","17,128.80","17,157.47","17,108.90","18,090.80","79,869","65,027","84,245"
"2016/05/27","17,430.0","17,480.0","17,370.0","17,400.0","+70.0","50,964","886,815","1,245","1,993","1.60","-","-","17,272.00","17,321.60","17,048.00","17,268.50","18,362.00","54,287","74,334","110,135"
"2017/05/22","20,360.0","20,390.0","20,280.0","20,350.0","+100.0","24,211","492,646","12,047","19,535","1.62","-","-","20,378.00","19,903.20","19,779.33","19,764.40","18,713.55","42,828","74,782","66,518"
"2021/10/06","28,860.0","29,030.0","28,080.0","28,340.0","-310.0","197,645","5,624,465","769","1,256","1.63","-","-","29,252.00","30,263.20","29,319.60","29,412.50","29,538.90","175,648","122,475","74,583"
"2016/08/26","16,780.0","16,790.0","16,620.0","16,660.0","-190.0","95,365","1,590,896","1,617","2,658","1.64","-","-","16,804.00","16,838.00","16,766.80","16,839.50","17,572.05","54,388","73,166","71,993"
"2023/10/17","33,130.0","33,280.0","32,920.0","33,030.0","+390.0","39,478","1,307,285","2,160","3,570","1.65","-","-","33,088.00","33,105.20","33,288.27","33,401.30","31,104.55","55,471","48,883","53,039"
"2022/05/13","26,990.0","27,540.0","26,990.0","27,465.0","+675.0","64,778","1,766,939","1,312","2,163","1.65","-","-","27,222.00","27,872.40","27,778.40","28,193.60","28,827.03","81,778","57,342","72,739"
"2018/02/23","22,400.0","22,500.0","22,350.0","22,490.0","+170.0","36,797","825,328","3,227","5,332","1.65","-","-","22,530.00","23,183.60","23,385.20","22,977.40","21,683.10","65,788","124,308","96,570"
"2014/10/24","15,700.0","15,710.0","15,560.0","15,610.0","+130.0","178,779","2,796,766","2,867","4,737","1.65","-","-","15,428.00","15,924.00","15,775.73","15,735.00","-","211,354","210,636","137,767"
"2023/10/23","32,150.0","32,180.0","31,970.0","31,980.0","-300.0","46,335","1,485,809","1,240","2,053","1.66","-","-","32,564.00","32,920.80","33,160.80","33,404.20","31,210.95","59,683","54,921","52,129"
"2023/10/20","32,240.0","32,440.0","32,110.0","32,280.0","-180.0","76,984","2,482,036","1,233","2,049","1.66","-","-","32,696.00","33,002.00","33,198.67","33,410.60","31,185.70","60,374","55,084","52,919"
"2018/05/08","23,230.0","23,370.0","23,220.0","23,310.0","+30.0","26,431","615,891","1,328","2,206","1.66","-","-","23,286.00","22,737.20","22,738.67","22,986.00","22,127.95","41,309","46,129","85,628"
"2016/07/28","16,870.0","16,900.0","16,740.0","16,760.0","-200.0","36,219","607,670","3,642","6,055","1.66","-","-","16,840.00","16,374.80","16,867.33","16,953.60","17,779.50","65,791","80,336","75,558"
"2022/12/16","28,500.0","28,545.0","28,330.0","28,365.0","-525.0","67,285","1,912,834","2,890","4,815","1.67","-","-","28,748.00","28,820.60","28,296.93","28,431.35","28,086.05","29,563","52,732","57,611"
"2022/05/09","27,755.0","27,795.0","27,360.0","27,360.0","-690.0","52,583","1,446,039","4,717","7,856","1.67","-","-","27,719.00","28,148.20","27,869.93","28,286.55","28,867.03","52,568","50,885","72,465"
"2015/10/23","19,310.0","19,390.0","19,260.0","19,310.0","+400.0","100,456","1,940,721","544","906","1.67","-","-","18,900.00","18,476.40","19,549.33","19,915.40","19,623.30","82,748","99,025","124,624"
"2020/03/11","20,280.0","20,570.0","19,950.0","19,960.0","-480.0","149,729","3,027,140","1,739","2,926","1.68","-","-","20,796.00","23,004.80","23,821.20","23,738.50","22,769.90","233,472","112,461","55,539"
"2016/09/16","16,750.0","16,820.0","16,720.0","16,810.0","+110.0","29,904","501,303","1,374","2,307","1.68","-","-","16,880.00","17,015.20","16,729.07","16,878.20","17,349.60","67,184","67,815","74,401"
"2017/08/09","20,320.0","20,320.0","20,050.0","20,130.0","-260.0","191,014","3,847,411","7,245","12,211","1.69","-","-","20,346.00","20,429.60","20,455.73","20,206.50","19,704.60","55,373","35,650","50,586"
"2016/05/16","16,990.0","17,200.0","16,970.0","17,010.0","+30.0","71,101","1,213,647","1,586","2,689","1.70","-","-","17,090.00","17,120.80","17,103.33","17,460.40","18,526.05","71,522","87,183","122,195"
"2016/08/02","16,750.0","16,820.0","16,670.0","16,680.0","-230.0","85,032","1,423,643","3,116","5,342","1.71","-","-","16,830.00","16,466.80","16,884.53","16,935.90","17,752.65","111,019","78,325","76,570"
"2017/08/23","19,920.0","19,930.0","19,790.0","19,810.0","+40.0","27,458","545,221","5,835","10,011","1.72","-","-","19,858.00","20,234.00","20,466.80","20,221.80","19,804.85","45,352","39,751","44,230"
"2015/02/13","18,300.0","18,360.0","18,260.0","18,320.0","-60.0","269,103","4,929,122","4,821","8,311","1.72","-","-","18,172.00","17,822.00","17,554.67","17,166.10","16,286.55","200,856","151,298","201,048"
"2016/03/30","17,640.0","17,650.0","17,450.0","17,470.0","-210.0","55,637","976,830","1,866","3,268","1.75","-","-","17,488.00","17,220.00","17,725.87","18,322.70","19,076.70","64,983","92,577","132,866"
"2016/03/18","17,340.0","17,360.0","17,050.0","17,150.0","-230.0","90,472","1,550,342","2,257","3,983","1.76","-","-","17,442.00","16,930.40","17,983.47","18,451.30","19,203.90","99,123","125,283","132,796"
"2015/11/13","19,970.0","20,100.0","19,870.0","20,090.0","-110.0","114,704","2,294,131","4,738","8,385","1.77","-","-","20,162.00","19,279.60","19,353.60","19,741.90","19,776.20","111,024","87,753","122,963"
"2014/05/13","14,790.0","14,870.0","14,770.0","14,810.0","+260.0","111,137","1,646,405","5,735","10,144","1.77","-","-","14,592.00","14,764.40","-","-","-","161,970","154,185","-"
"2018/02/22","22,380.0","22,390.0","22,210.0","22,320.0","-270.0","72,983","1,628,759","3,282","5,834","1.78","-","-","22,496.00","23,260.40","23,392.13","22,959.60","21,670.45","79,958","127,342","97,450"
"2016/09/21","16,740.0","17,120.0","16,670.0","17,120.0","+340.0","189,537","3,201,920","1,493","2,674","1.79","-","-","16,864.00","17,009.20","16,723.20","16,855.50","17,315.15","78,590","74,637","75,452"
"2015/02/06","18,090.0","18,100.0","18,000.0","18,020.0","+120.0","153,325","2,767,576","3,027","5,429","1.79","-","-","17,928.00","17,716.80","17,389.73","17,078.70","16,217.05","134,640","154,967","208,078"
"2018/06/18","23,630.0","23,630.0","23,410.0","23,490.0","-180.0","30,291","711,697","2,915","5,250","1.80","-","-","23,642.00","23,455.60","22,817.33","22,877.60","22,590.25","53,911","54,259","60,132"
"2018/07/02","23,060.0","23,130.0","22,610.0","22,630.0","-480.0","155,883","3,551,562","1,121","2,028","1.81","-","-","23,016.00","23,298.00","22,953.07","22,780.20","22,755.00","68,453","48,370","54,654"
"2016/07/05","16,220.0","16,250.0","16,150.0","16,230.0","-100.0","41,264","668,680","2,279","4,131","1.81","-","-","16,216.00","16,579.60","16,994.80","16,938.40","17,918.85","43,481","70,802","79,831"
"2016/01/08","18,070.0","18,460.0","18,000.0","18,170.0","-70.0","213,395","3,874,240","12,997","23,781","1.83","-","-","18,584.00","19,432.80","19,287.73","19,304.60","19,965.30","175,912","100,065","94,154"
"2014/06/20","15,760.0","15,850.0","15,730.0","15,780.0","0.0","102,854","1,623,526","10,917","19,945","1.83","-","-","15,568.00","15,222.40","-","-","-","120,184","131,352","-"
"2016/06/14","16,530.0","16,640.0","16,310.0","16,400.0","-190.0","132,640","2,173,188","540","991","1.84","-","-","16,952.00","17,204.00","17,163.60","17,128.00","18,135.95","61,789","63,623","84,901"
"2016/03/08","17,330.0","17,350.0","17,010.0","17,230.0","-140.0","102,645","1,761,808","1,246","2,290","1.84","-","-","17,320.00","16,809.20","18,297.33","18,556.00","19,342.25","108,389","164,959","129,814"
"2014/04/15","14,480.0","14,490.0","14,370.0","14,390.0","+80.0","104,317","1,505,455","21,673","39,835","1.84","-","-","14,494.00","-","-","-","-","270,695","-","-"
"2021/08/31","28,300.0","28,820.0","28,240.0","28,740.0","+320.0","35,242","1,007,898","1,486","2,751","1.85","-","-","28,434.00","28,320.00","29,133.07","29,419.00","29,111.15","22,896","34,165","48,477"
"2023/01/18","27,080.0","27,670.0","27,055.0","27,625.0","+650.0","144,104","3,961,659","570","1,058","1.86","-","-","27,095.00","27,442.80","27,977.53","28,102.65","28,099.13","53,489","47,626","57,243"
"2022/04/12","27,625.0","27,740.0","27,345.0","27,450.0","-445.0","90,255","2,479,555","8,112","15,216","1.88","-","-","27,964.00","27,780.80","28,200.73","28,557.70","28,999.20","57,806","82,492","73,705"
"2015/07/08","20,690.0","20,710.0","20,140.0","20,150.0","-840.0","262,851","5,347,712","3,941","7,445","1.89","-","-","20,840.00","20,954.80","20,590.27","20,229.20","18,686.85","141,266","126,243","127,283"
"2021/05/11","30,300.0","30,350.0","29,540.0","29,640.0","-960.0","222,115","6,592,198","3,676","6,969","1.90","-","-","30,182.00","30,428.80","30,194.40","29,648.70","27,022.25","72,927","56,004","66,509"
"2018/11/16","22,430.0","22,460.0","22,250.0","22,270.0","-130.0","28,177","630,322","775","1,471","1.90","-","-","22,470.00","22,615.20","23,156.80","23,083.40","22,951.55","58,985","87,424","76,227"
"2022/12/29","26,895.0","26,955.0","26,780.0","26,930.0","-200.0","36,543","981,578","345","671","1.94","-","-","27,119.00","28,240.20","28,163.13","28,336.80","28,104.10","41,036","41,765","59,670"
"2018/11/26","22,250.0","22,430.0","22,230.0","22,420.0","+170.0","47,191","1,053,970","542","1,053","1.94","-","-","22,270.00","22,437.60","23,106.53","23,046.10","22,913.15","40,932","76,942","77,451"
"2014/11/10","17,110.0","17,180.0","17,070.0","17,130.0","-120.0","81,487","1,394,791","9,718","18,834","1.94","-","-","17,214.00","15,984.00","15,917.87","15,849.40","-","242,330","279,129","170,163"
"2018/09/06","22,930.0","22,990.0","22,870.0","22,940.0","-90.0","26,832","615,232","1,583","3,123","1.97","-","-","23,116.00","22,945.20","23,046.67","23,106.30","23,050.35","29,459","38,473","50,786"
"2014/08/06","15,510.0","15,510.0","15,360.0","15,420.0","-150.0","192,486","2,969,800","9,484","18,772","1.98","-","-","15,674.00","15,654.40","15,293.73","-","-","138,914","94,946","118,943"
"2014/11/06","17,370.0","17,420.0","17,080.0","17,150.0","-170.0","292,408","5,041,227","7,685","15,475","2.01","-","-","16,888.00","15,906.40","15,873.07","15,814.20","-","473,165","303,373","172,295"
"2021/05/27","29,580.0","29,600.0","29,370.0","29,570.0","-100.0","26,739","788,935","1,247","2,527","2.03","-","-","29,506.00","29,689.60","30,185.73","29,865.20","27,389.30","32,370","64,981","71,889"
"2016/09/20","16,710.0","16,880.0","16,700.0","16,780.0","-30.0","45,984","771,221","1,130","2,302","2.04","-","-","16,844.00","17,000.00","16,724.40","16,864.60","17,331.35","53,545","68,761","73,617"
"2014/04/30","14,810.0","14,830.0","14,670.0","14,700.0","+10.0","73,711","1,086,657","6,693","13,726","2.05","-","-","14,794.00","14,903.60","-","-","-","85,086","173,556","-"
"2021/05/25","29,550.0","29,590.0","29,460.0","29,560.0","+170.0","44,473","1,313,625","1,234","2,556","2.07","-","-","29,278.00","29,776.00","30,177.60","29,820.60","27,318.65","37,308","65,937","72,160"
"2014/05/14","14,800.0","14,820.0","14,750.0","14,800.0","-10.0","59,557","881,331","5,735","12,060","2.10","-","-","14,662.00","14,737.60","-","-","-","92,462","151,476","-"
"2022/12/23","27,005.0","27,095.0","26,900.0","27,085.0","-230.0","70,417","1,900,535","365","774","2.12","-","-","27,428.00","28,530.00","28,224.87","28,386.10","28,090.58","88,239","39,984","59,543"
"2021/05/24","29,240.0","29,600.0","29,210.0","29,390.0","+50.0","50,708","1,493,727","1,295","2,761","2.13","-","-","29,254.00","29,821.60","30,168.67","29,797.50","27,285.30","34,673","65,207","72,143"
"2022/03/11","26,200.0","26,245.0","25,740.0","25,950.0","-510.0","63,418","1,644,797","1,185","2,551","2.15","-","-","25,893.00","27,372.60","28,564.67","28,950.90","29,181.50","122,233","73,024","68,761"
"2015/12/04","20,070.0","20,140.0","19,930.0","19,980.0","-440.0","165,810","3,318,423","4,793","10,287","2.15","-","-","20,308.00","20,065.20","19,235.73","19,639.90","19,934.55","59,283","84,308","119,499"
"2014/04/25","14,770.0","14,960.0","14,730.0","14,830.0","+20.0","80,144","1,189,320","6,663","14,388","2.16","-","-","14,858.00","14,908.00","-","-","-","105,992","175,551","-"
"2016/04/11","16,300.0","16,320.0","16,050.0","16,300.0","-60.0","92,987","1,505,992","442","963","2.18","-","-","16,290.00","17,125.60","17,404.00","18,058.10","18,902.50","111,555","93,133","133,491"
"2015/10/06","18,800.0","18,820.0","18,540.0","18,560.0","+120.0","96,762","1,812,957","767","1,678","2.19","-","-","18,228.00","18,386.80","19,919.87","20,159.10","19,565.20","101,308","136,063","133,127"
"2022/10/12","27,150.0","27,300.0","27,105.0","27,195.0","-5.0","37,163","1,010,388","639","1,404","2.20","-","-","27,675.00","27,904.00","28,142.33","28,126.80","28,136.53","57,723","62,790","51,643"
"2014/04/28","14,680.0","14,720.0","14,610.0","14,690.0","-140.0","97,877","1,435,439","6,698","14,720","2.20","-","-","14,814.00","14,905.20","-","-","-","87,702","175,474","-"
"2022/02/04","27,960.0","28,285.0","27,895.0","28,245.0","+160.0","47,521","1,335,965","7,500","16,560","2.21","-","-","28,091.00","28,741.40","29,437.13","29,598.25","29,484.28","66,825","78,190","63,222"
"2022/01/14","29,125.0","29,125.0","28,745.0","28,990.0","-365.0","104,913","3,032,750","1,898","4,233","2.23","-","-","29,289.00","29,519.40","29,699.73","29,710.90","29,648.55","52,795","54,587","70,456"
"2015/10/07","18,610.0","18,830.0","18,480.0","18,800.0","+240.0","126,540","2,368,559","516","1,155","2.24","-","-","18,430.00","18,359.60","19,896.00","20,145.60","19,570.95","103,884","137,223","132,892"
"2023/01/20","27,165.0","27,400.0","27,145.0","27,375.0","+150.0","28,229","769,432","541","1,218","2.25","-","-","27,169.00","27,327.60","27,985.40","28,064.15","28,082.93","51,674","48,260","54,431"
"2015/09/02","18,220.0","18,830.0","18,170.0","18,430.0","-110.0","267,176","4,949,847","6,311","14,218","2.25","-","-","18,922.00","20,185.60","20,671.87","20,595.60","19,519.05","163,458","157,248","125,001"
"2016/03/03","17,130.0","17,410.0","17,130.0","17,390.0","+220.0","141,307","2,448,010","725","1,636","2.26","-","-","16,834.00","16,882.00","18,405.73","18,594.90","19,386.00","140,136","184,981","130,227"
"2015/01/27","18,020.0","18,160.0","18,020.0","18,140.0","+300.0","179,824","3,252,163","2,851","6,430","2.26","-","-","17,844.00","17,699.20","17,157.60","16,905.50","16,093.95","105,940","157,063","220,222"
"2014/05/16","14,490.0","14,510.0","14,410.0","14,480.0","-210.0","248,706","3,596,720","9,143","20,666","2.26","-","-","14,666.00","14,694.40","-","-","-","118,191","150,680","-"
"2021/05/26","29,430.0","29,740.0","29,410.0","29,670.0","+110.0","19,548","578,598","1,109","2,520","2.27","-","-","29,406.00","29,736.80","30,184.27","29,843.50","27,352.80","33,133","65,081","72,017"
"2014/05/08","14,560.0","14,650.0","14,510.0","14,560.0","+110.0","128,348","1,869,618","7,050","15,972","2.27","-","-","14,688.00","14,848.40","-","-","-","152,549","179,901","-"
"2022/02/10","28,685.0","28,720.0","28,410.0","28,550.0","+130.0","112,788","3,217,215","7,057","16,165","2.29","-","-","28,281.00","28,472.80","29,351.67","29,486.85","29,435.58","44,394","69,873","60,672"
"2021/07/13","29,370.0","29,520.0","29,350.0","29,360.0","+130.0","50,521","1,486,697","1,470","3,373","2.29","-","-","29,180.00","29,771.60","29,946.27","30,057.10","28,423.45","85,922","62,004","60,218"
"2018/06/29","23,160.0","23,160.0","22,960.0","23,110.0","+20.0","32,662","753,894","900","2,064","2.29","-","-","23,120.00","23,323.60","22,952.13","22,787.10","22,740.50","45,126","43,901","53,604"
"2014/06/10","15,550.0","15,600.0","15,380.0","15,410.0","-130.0","97,843","1,514,533","19,790","45,433","2.30","-","-","15,484.00","14,930.80","-","-","-","125,205","139,732","-"
"2018/07/24","23,000.0","23,000.0","22,860.0","22,940.0","+130.0","27,707","636,066","2,100","4,894","2.33","-","-","23,068.00","22,913.60","23,106.13","22,841.40","22,929.80","64,835","71,536","56,475"
"2021/07/14","29,150.0","29,350.0","29,120.0","29,250.0","-110.0","20,380","595,548","1,442","3,374","2.34","-","-","29,134.00","29,746.00","29,942.13","30,037.60","28,450.50","74,789","62,109","59,431"
"2023/10/10","32,340.0","32,830.0","32,340.0","32,750.0","+760.0","34,507","1,124,759","1,235","2,899","2.35","-","-","32,108.00","33,239.20","33,368.00","33,353.40","30,963.05","94,278","45,566","54,176"
"2023/01/23","27,750.0","27,785.0","27,635.0","27,755.0","+380.0","60,479","1,676,891","469","1,108","2.36","-","-","27,391.00","27,277.60","27,999.80","28,052.55","28,076.25","56,982","49,507","53,823"
"2018/05/09","23,260.0","23,280.0","23,170.0","23,210.0","-100.0","15,860","368,379","965","2,279","2.36","-","-","23,276.00","22,776.80","22,721.20","22,987.10","22,141.50","23,546","44,052","84,988"
"2014/08/13","15,370.0","15,470.0","15,350.0","15,450.0","+60.0","20,463","315,601","6,883","16,234","2.36","-","-","15,336.00","15,564.00","15,324.53","-","-","169,197","105,198","122,898"
"2020/02/27","22,910.0","22,930.0","22,480.0","22,600.0","-490.0","210,875","4,780,656","5,349","12,792","2.39","-","-","23,434.00","24,031.20","24,150.93","23,825.30","22,816.05","159,651","67,092","36,725"
"2014/06/12","15,360.0","15,410.0","15,270.0","15,390.0","-90.0","113,687","1,741,683","14,927","35,725","2.39","-","-","15,462.00","15,005.20","-","-","-","118,771","126,324","-"
"2018/08/13","22,570.0","23,000.0","22,290.0","22,320.0","-410.0","93,504","2,095,848","686","1,653","2.41","-","-","22,860.00","22,924.40","23,161.20","22,951.70","23,036.50","44,284","51,449","53,845"
"2014/04/23","14,900.0","14,950.0","14,860.0","14,940.0","+140.0","69,654","1,038,611","6,623","15,947","2.41","-","-","14,876.00","-","-","-","-","108,377","-","-"
"2022/03/01","27,685.0","27,850.0","27,655.0","27,655.0","+325.0","84,531","2,346,516","3,712","8,975","2.42","-","-","27,262.00","27,853.40","28,992.87","29,152.35","29,298.13","88,516","67,570","60,565"
"2015/11/02","19,290.0","19,330.0","19,100.0","19,160.0","-410.0","87,255","1,676,102","1,803","4,403","2.44","-","-","19,354.00","18,716.40","19,462.13","19,811.60","19,677.45","96,836","88,149","119,174"
"2022/07/14","26,920.0","27,275.0","26,870.0","27,220.0","+175.0","16,421","445,885","804","1,966","2.45","-","-","27,153.00","27,442.40","27,917.60","27,735.80","28,563.68","36,120","60,221","57,113"
"2021/08/27","28,210.0","28,300.0","28,110.0","28,280.0","-80.0","9,427","266,023","1,052","2,582","2.45","-","-","28,304.00","28,298.80","29,138.93","29,461.40","29,071.35","21,913","34,523","53,711"
"2021/08/26","28,440.0","28,460.0","28,320.0","28,360.0","-10.0","6,534","185,413","1,048","2,569","2.45","-","-","28,174.00","28,289.20","29,157.07","29,481.60","29,049.65","35,003","39,023","56,547"
"2014/07/18","15,410.0","15,460.0","15,350.0","15,460.0","-140.0","187,756","2,891,613","4,688","11,486","2.45","-","-","15,568.00","15,635.60","15,167.20","-","-","79,732","112,742","139,230"
"2022/07/15","27,360.0","27,435.0","27,130.0","27,360.0","+140.0","35,245","963,021","799","1,965","2.46","-","-","27,182.00","27,379.80","27,898.07","27,728.60","28,547.73","30,418","58,717","56,947"
"2014/11/04","17,460.0","17,500.0","17,220.0","17,220.0","+460.0","592,886","10,295,778","7,131","17,572","2.46","-","-","16,296.00","15,853.60","15,829.60","15,778.20","-","476,561","291,652","166,962"
"2023/10/26","31,760.0","31,880.0","31,550.0","31,550.0","-700.0","106,033","3,360,407","832","2,062","2.48","-","-","32,030.00","32,664.00","33,076.80","33,388.70","31,289.88","72,173","60,209","50,488"
"2018/12/13","22,340.0","22,450.0","22,280.0","22,390.0","+200.0","32,945","736,864","738","1,839","2.49","-","-","22,070.00","22,463.60","23,053.73","23,009.70","22,925.70","49,065","62,018","82,772"
"2021/08/30","28,510.0","28,570.0","28,300.0","28,420.0","+140.0","34,427","978,439","1,103","2,766","2.51","-","-","28,364.00","28,309.20","29,128.93","29,440.60","29,091.50","21,612","33,770","50,766"
"2016/06/15","16,340.0","16,540.0","16,290.0","16,490.0","+90.0","38,075","624,549","425","1,068","2.51","-","-","16,774.00","17,178.80","17,165.73","17,118.00","18,113.90","62,751","63,081","84,078"
"2014/07/08","15,560.0","15,640.0","15,470.0","15,580.0","-290.0","119,151","1,851,655","7,886","19,895","2.52","-","-","15,788.00","15,617.60","-","-","-","117,936","132,592","-"
"2014/04/24","14,950.0","14,970.0","14,760.0","14,810.0","-130.0","104,048","1,542,831","6,613","16,732","2.53","-","-","14,874.00","-","-","-","-","109,867","-","-"
"2021/08/25","28,430.0","28,530.0","28,310.0","28,370.0","-20.0","28,850","820,516","1,009","2,567","2.54","-","-","28,086.00","28,286.40","29,186.93","29,502.00","29,026.00","39,506","44,633","56,937"
"2015/07/13","20,320.0","20,480.0","20,280.0","20,470.0","+300.0","70,599","1,441,272","1,435","3,648","2.54","-","-","20,394.00","20,860.00","20,596.00","20,286.40","18,748.45","143,802","135,613","128,439"
"2022/02/09","28,350.0","28,465.0","28,245.0","28,420.0","+305.0","22,737","645,332","6,492","16,525","2.55","-","-","28,188.00","28,540.40","29,364.87","29,515.35","29,446.58","31,143","70,549","62,337"
"2018/02/21","22,540.0","22,740.0","22,430.0","22,590.0","+80.0","99,707","2,248,212","3,185","8,109","2.55","-","-","22,444.00","23,348.40","23,395.47","22,944.40","21,658.05","86,155","126,978","97,543"
"2015/10/22","18,880.0","19,040.0","18,830.0","18,910.0","-90.0","38,099","721,666","315","804","2.55","-","-","18,780.00","18,436.40","19,574.27","19,934.00","19,617.40","78,292","97,404","123,966"
"2016/11/09","17,740.0","17,870.0","16,510.0","16,680.0","-920.0","494,463","8,381,612","6,857","17,582","2.56","-","-","17,356.00","17,480.80","17,124.00","16,907.70","17,017.85","153,903","91,332","85,214"
"2022/01/27","27,980.0","28,020.0","26,860.0","26,990.0","-865.0","167,806","4,572,312","1,446","3,773","2.61","-","-","27,923.00","29,120.20","29,538.00","29,717.10","29,568.05","103,553","69,702","62,632"
"2022/02/21","27,485.0","27,825.0","27,360.0","27,740.0","-200.0","35,044","965,039","6,249","16,381","2.62","-","-","27,946.00","28,145.40","29,208.07","29,311.15","29,370.18","38,712","64,458","57,914"
"2014/04/14","14,270.0","14,410.0","14,260.0","14,310.0","-30.0","128,365","1,840,916","19,845","52,191","2.63","-","-","14,620.00","-","-","-","-","300,579","-","-"
"2016/03/04","17,360.0","17,500.0","17,310.0","17,440.0","+50.0","64,413","1,121,122","622","1,643","2.64","-","-","16,996.00","16,879.20","18,368.93","18,583.70","19,371.40","115,951","184,664","129,969"
"2021/05/18","28,950.0","29,500.0","28,950.0","29,440.0","+620.0","31,302","918,082","1,147","3,035","2.65","-","-","28,988.00","30,064.40","30,161.20","29,725.50","27,166.20","130,073","67,627","72,756"
"2014/10/28","15,680.0","15,700.0","15,590.0","15,640.0","-80.0","107,802","1,686,160","2,965","7,855","2.65","-","-","15,590.00","15,862.80","15,779.07","15,739.20","-","154,893","210,323","139,915"
"2022/02/18","27,680.0","28,060.0","27,615.0","27,940.0","-140.0","41,080","1,143,921","6,074","16,179","2.66","-","-","27,978.00","28,195.40","29,235.00","29,343.25","29,382.48","39,276","67,253","58,628"
"2014/05/09","14,500.0","14,670.0","14,490.0","14,590.0","+30.0","92,623","1,352,873","5,637","15,028","2.67","-","-","14,666.00","14,824.00","-","-","-","156,332","173,995","-"
"2022/09/26","27,300.0","27,325.0","27,000.0","27,140.0","-625.0","90,563","2,456,966","928","2,508","2.70","-","-","27,861.00","28,573.80","28,217.67","28,148.95","28,236.38","75,168","49,282","53,413"
"2022/07/12","27,240.0","27,250.0","26,840.0","26,920.0","-445.0","41,448","1,116,389","1,200","3,255","2.71","-","-","27,143.00","27,621.20","27,967.40","27,752.85","28,603.35","54,106","68,240","58,767"
"2022/02/08","28,135.0","28,300.0","28,110.0","28,115.0","+40.0","16,775","472,927","6,115","16,578","2.71","-","-","28,176.00","28,610.40","29,387.27","29,542.65","29,457.73","55,017","76,909","62,316"
"2023/10/16","32,930.0","32,980.0","32,570.0","32,640.0","-680.0","49,787","1,631,166","1,662","4,543","2.73","-","-","33,032.00","33,119.60","33,308.40","33,391.00","31,074.83","54,476","48,740","53,451"
"2014/05/07","14,670.0","14,680.0","14,440.0","14,450.0","-400.0","407,095","5,924,528","6,893","18,849","2.73","-","-","14,714.00","14,874.80","-","-","-","146,455","178,884","-"
"2016/03/02","16,960.0","17,250.0","16,910.0","17,170.0","+660.0","197,182","3,369,742","677","1,869","2.76","-","-","16,672.00","16,890.00","18,443.33","18,605.40","19,400.00","131,004","183,179","129,095"
"2022/10/06","27,970.0","28,220.0","27,950.0","28,140.0","+220.0","127,561","3,592,382","497","1,375","2.77","-","-","27,507.00","28,021.40","28,128.53","28,136.70","28,165.15","84,128","64,343","52,271"
"2015/08/28","19,390.0","19,550.0","19,310.0","19,480.0","+540.0","97,550","1,893,272","700","1,938","2.77","-","-","18,838.00","20,421.60","20,740.93","20,638.40","19,495.75","318,526","143,913","122,492"
"2018/06/19","23,370.0","23,420.0","23,080.0","23,090.0","-400.0","61,844","1,437,455","1,106","3,071","2.78","-","-","23,518.00","23,434.40","22,822.27","22,860.80","22,607.10","44,966","55,345","59,835"
"2018/05/10","23,290.0","23,330.0","23,210.0","23,310.0","+100.0","33,151","771,799","815","2,269","2.78","-","-","23,274.00","22,822.80","22,706.53","22,986.00","22,155.65","25,668","44,172","83,928"
"2022/01/28","27,355.0","27,580.0","27,100.0","27,540.0","+550.0","67,643","1,852,158","754","2,106","2.79","-","-","27,756.00","29,048.20","29,520.13","29,701.30","29,550.25","101,337","70,611","62,712"
