"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/12","1,131.0","1,142.0","1,131.0","1,136.0","+1.0","6,700","7,617","0","16,500","0.00","-","3.70","1,126.00","1,170.24","1,236.71","1,250.68","1,347.89","11,040","17,468","20,368"
"2018/01/11","1,140.0","1,145.0","1,130.0","1,135.0","+10.0","19,200","21,802","0","16,500","0.00","-","3.70","1,122.40","1,176.44","1,237.97","1,252.32","1,348.05","13,360","17,820","20,325"
"2018/01/10","1,123.0","1,129.0","1,118.0","1,125.0","+4.0","10,300","11,558","0","15,600","0.00","-","3.70","1,120.60","1,183.00","1,239.49","1,253.22","1,348.22","11,820","17,288","20,374"
"2018/01/09","1,122.0","1,123.0","1,114.0","1,121.0","+8.0","7,900","8,844","0","15,600","0.00","-","3.70","1,122.20","1,189.76","1,241.27","1,254.42","1,348.80","11,320","17,352","20,406"
"2018/01/05","1,111.0","1,118.0","1,109.0","1,113.0","-5.0","11,100","12,348","0","14,700","0.00","-","3.70","1,122.00","1,197.36","1,242.75","1,255.62","1,349.22","12,960","17,504","20,862"
"2018/01/04","1,126.0","1,126.0","1,110.0","1,118.0","-8.0","18,300","20,449","0","15,300","0.00","-","3.70","1,121.80","1,205.84","1,245.36","1,257.26","1,350.08","15,600","17,516","20,838"
"2017/12/29","1,129.0","1,130.0","1,115.0","1,126.0","-7.0","11,500","12,927","0","15,400","0.00","-","3.70","1,120.40","1,214.32","1,247.47","1,258.86","1,350.76","17,360","17,620","20,673"
"2017/12/28","1,128.0","1,133.0","1,122.0","1,133.0","+13.0","7,800","8,797","0","15,400","0.00","-","3.70","1,116.60","1,223.76","1,249.01","1,260.42","1,351.21","19,400","18,196","20,634"
"2017/12/27","1,101.0","1,130.0","1,100.0","1,120.0","+8.0","16,100","18,004","0","15,900","0.00","-","3.70","1,106.40","1,230.60","1,250.57","1,262.09","1,351.58","24,440","18,240","20,582"
"2017/12/26","1,111.0","1,142.0","1,110.0","1,112.0","+1.0","24,300","27,183","0","17,200","0.00","-","3.70","1,103.40","1,237.48","1,252.23","1,264.22","1,352.01","28,020","18,596","20,476"
"2017/12/25","1,114.0","1,125.0","1,110.0","1,111.0","+4.0","27,100","30,219","0","17,100","0.00","-","3.70","1,110.20","1,245.60","1,254.13","1,265.81","1,352.46","27,760","18,372","20,388"
"2017/12/22","1,086.0","1,113.0","1,076.0","1,107.0","+25.0","21,700","23,920","0","16,600","0.00","-","3.70","1,121.20","1,252.00","1,256.45","1,268.30","1,352.99","29,800","17,824","20,296"
"2017/12/21","1,098.0","1,098.0","1,066.0","1,082.0","-23.0","33,000","35,788","0","16,600","0.00","-","3.60","1,144.80","1,257.96","1,259.28","1,271.34","1,353.62","28,220","17,924","20,137"
"2017/12/20","1,130.0","1,137.0","1,103.0","1,105.0","-41.0","34,000","38,107","0","17,400","0.00","-","3.70","1,174.00","1,264.44","1,262.57","1,274.71","1,354.33","25,500","18,364","19,808"
"2017/12/19","1,166.0","1,167.0","1,125.0","1,146.0","-20.0","23,000","26,367","0","16,500","0.00","-","3.80","1,201.20","1,273.36","1,265.67","1,277.91","1,354.97","22,540","18,160","19,753"
"2017/12/18","1,214.0","1,214.0","1,138.0","1,166.0","-59.0","37,300","43,787","0","17,400","0.00","-","3.90","1,223.60","1,282.68","1,268.35","1,280.80","1,355.41","20,900","18,428","19,553"
"2017/12/15","1,228.0","1,245.0","1,216.0","1,225.0","-3.0","13,800","16,966","0","16,400","0.00","-","3.90","1,243.00","1,295.12","1,270.69","1,283.50","1,355.76","15,560","18,568","19,454"
"2017/12/14","1,212.0","1,234.0","1,212.0","1,228.0","-13.0","19,400","23,605","0","16,700","0.00","-","3.90","1,250.40","1,303.32","1,272.96","1,285.59","1,355.60","14,860","21,420","19,976"
"2017/12/13","1,250.0","1,258.0","1,220.0","1,241.0","-17.0","19,200","23,790","0","16,300","0.00","-","3.90","1,258.00","1,314.60","1,275.79","1,287.73","1,355.38","13,900","26,048","21,418"
"2017/12/12","1,258.0","1,266.0","1,252.0","1,258.0","-5.0","14,800","18,599","0","16,400","0.00","-","4.00","1,264.80","1,321.92","1,277.05","1,289.73","1,354.98","12,900","28,864","21,872"
"2017/12/11","1,261.0","1,275.0","1,257.0","1,263.0","+1.0","10,600","13,403","0","16,100","0.00","-","4.00","1,269.60","1,324.24","1,277.21","1,291.58","1,354.54","12,040","31,232","21,700"
"2017/12/08","1,261.0","1,277.0","1,260.0","1,262.0","-4.0","10,300","13,048","0","16,100","0.00","-","4.00","1,275.20","1,328.00","1,277.43","1,293.46","1,354.07","13,020","33,724","21,625"
"2017/12/07","1,268.0","1,296.0","1,264.0","1,266.0","-9.0","14,600","18,553","0","17,100","0.00","-","4.00","1,282.60","1,330.88","1,277.48","1,295.89","1,353.40","12,140","36,196","21,661"
"2017/12/06","1,277.0","1,289.0","1,275.0","1,275.0","-7.0","14,200","18,134","0","16,800","0.00","-","4.00","1,288.20","1,329.96","1,277.32","1,298.25","1,352.87","11,600","36,196","21,540"
"2017/12/05","1,287.0","1,300.0","1,280.0","1,282.0","-9.0","10,500","13,516","0","16,900","0.00","-","4.00","1,295.40","1,329.12","1,277.27","1,300.90","1,352.36","11,100","37,004","21,497"
"2017/12/04","1,305.0","1,311.0","1,291.0","1,291.0","-8.0","15,500","20,081","0","18,200","0.00","-","4.00","1,304.00","1,325.72","1,277.49","1,302.76","1,351.91","11,280","36,808","21,484"
"2017/12/01","1,294.0","1,316.0","1,292.0","1,299.0","+5.0","5,900","7,663","0","18,500","0.00","-","4.00","1,311.80","1,321.16","1,277.61","1,304.41","1,351.56","12,360","36,384","21,565"
"2017/11/30","1,309.0","1,330.0","1,294.0","1,294.0","-17.0","11,900","15,571","0","19,100","0.00","-","4.10","1,324.40","1,316.48","1,276.63","1,306.88","1,351.61","16,360","36,248","21,605"
"2017/11/29","1,325.0","1,350.0","1,306.0","1,311.0","-14.0","11,700","15,438","0","19,100","0.00","-","4.10","1,326.40","1,311.72","1,275.97","1,308.04","1,353.19","15,760","36,568","21,602"
"2017/11/28","1,330.0","1,352.0","1,315.0","1,325.0","-5.0","11,400","15,131","0","18,600","0.00","-","3.70","1,322.60","1,307.04","1,275.04","1,309.41","1,354.06","18,420","36,404","21,685"
"2017/11/27","1,387.0","1,387.0","1,310.0","1,330.0","-32.0","20,900","28,328","0","18,800","0.00","-","3.80","1,320.60","1,302.08","1,274.40","1,310.91","1,354.93","19,880","36,040","21,673"
"2017/11/24","1,348.0","1,380.0","1,340.0","1,362.0","+58.0","25,900","35,075","0","18,500","0.00","-","4.00","1,308.80","1,297.24","1,273.71","1,312.22","1,355.38","18,380","35,400","21,514"
"2017/11/22","1,322.0","1,324.0","1,291.0","1,304.0","+12.0","8,900","11,613","0","16,400","0.00","-","4.00","1,287.60","1,290.60","1,272.64","1,313.50","1,355.11","18,040","34,792","21,361"
"2017/11/21","1,345.0","1,345.0","1,292.0","1,292.0","-23.0","25,000","32,901","0","16,300","0.00","-","4.10","1,275.60","1,286.92","1,272.59","1,315.52","1,354.79","25,060","34,692","21,444"
"2017/11/20","1,283.0","1,315.0","1,270.0","1,315.0","+44.0","18,700","24,206","0","16,600","0.00","-","4.00","1,282.80","1,283.68","1,273.13","1,317.85","1,354.61","25,840","33,844","21,505"
"2017/11/17","1,260.0","1,279.0","1,250.0","1,271.0","+15.0","13,400","16,879","0","16,500","0.00","-","3.90","1,295.60","1,279.72","1,272.55","1,319.96","1,354.76","28,040","33,480","22,068"
"2017/11/16","1,215.0","1,272.0","1,210.0","1,256.0","+12.0","24,200","29,999","0","16,800","0.00","-","3.90","1,336.80","1,277.84","1,273.73","1,322.87","1,354.57","33,520","33,144","22,330"
"2017/11/15","1,311.0","1,311.0","1,228.0","1,244.0","-84.0","44,000","55,581","0","17,500","0.00","-","4.00","1,371.60","1,276.48","1,275.80","1,326.36","1,354.29","45,700","32,516","22,216"
"2017/11/14","1,371.0","1,371.0","1,310.0","1,328.0","-51.0","28,900","38,383","0","15,000","0.00","-","4.10","1,424.80","1,275.56","1,278.13","1,330.06","1,354.15","63,920","30,912","21,773"
"2017/11/13","1,447.0","1,464.0","1,362.0","1,379.0","-98.0","29,700","41,703","0","13,000","0.00","-","4.30","1,444.00","1,271.24","1,279.43","1,332.79","1,353.49","76,060","29,872","21,594"
"2017/11/10","1,480.0","1,480.0","1,430.0","1,477.0","+47.0","40,800","59,455","0","12,900","0.00","-","4.20","1,431.40","1,264.84","1,280.17","1,335.00","1,352.74","84,920","28,852","21,270"
"2017/11/09","1,550.0","1,551.0","1,400.0","1,430.0","-80.0","85,100","127,643","0","12,900","0.00","-","4.30","1,407.40","1,254.64","1,279.63","1,335.83","1,351.65","91,340","27,488","20,865"
"2017/11/08","1,439.0","1,546.0","1,421.0","1,510.0","+86.0","135,100","199,087","0","18,100","0.00","-","4.20","1,388.20","1,246.60","1,279.68","1,337.59","1,350.76","88,740","24,332","19,853"
"2017/11/07","1,365.0","1,424.0","1,320.0","1,424.0","+108.0","89,600","124,893","0","15,500","0.00","-","4.00","1,334.80","1,235.44","1,278.77","1,339.34","1,349.36","64,640","19,164","18,173"
"2017/11/06","1,395.0","1,396.0","1,290.0","1,316.0","-41.0","74,000","99,345","0","16,600","0.00","-","4.10","1,300.80","1,227.40","1,279.00","1,341.41","1,348.54","53,600","15,772","17,209"
"2017/11/02","1,345.0","1,380.0","1,324.0","1,357.0","+23.0","72,900","98,636","0","15,700","0.00","-","4.00","1,277.00","1,223.44","1,280.69","1,345.85","1,349.10","39,920","13,272","16,320"
"2017/11/01","1,253.0","1,336.0","1,245.0","1,334.0","+91.0","72,100","93,428","0","13,200","0.00","-","3.80","1,241.00","1,218.28","1,281.95","1,353.56","1,347.96","26,320","10,608","15,849"
"2017/10/31","1,260.0","1,260.0","1,225.0","1,243.0","-11.0","14,600","18,253","0","13,300","0.00","-","3.90","1,210.60","1,213.56","1,284.23","1,361.54","1,346.19","12,400","8,320","15,202"
"2017/10/30","1,209.0","1,255.0","1,198.0","1,254.0","+57.0","34,400","42,444","0","12,900","0.00","-","3.70","1,197.00","1,213.44","1,287.68","1,370.15","1,344.95","13,460","7,868","15,553"
"2017/10/27","1,179.0","1,200.0","1,179.0","1,197.0","+20.0","5,600","6,664","0","12,900","0.00","-","3.70","1,185.00","1,212.48","1,291.49","1,380.08","1,343.75","8,100","6,720","15,664"
"2017/10/26","1,182.0","1,188.0","1,170.0","1,177.0","-5.0","4,900","5,779","0","13,200","0.00","-","3.70","1,185.80","1,214.16","1,295.11","1,390.47","1,342.85","7,440","6,828","15,825"
"2017/10/25","1,178.0","1,186.0","1,177.0","1,182.0","+7.0","2,500","2,955","0","12,900","0.00","-","3.70","1,192.20","1,216.32","1,298.83","1,398.05","1,341.97","7,440","6,772","16,704"
"2017/10/24","1,170.0","1,175.0","1,160.0","1,175.0","-19.0","19,900","23,206","0","13,100","0.00","-","3.80","1,195.00","1,219.00","1,303.68","1,405.07","1,340.89","9,080","7,588","18,394"
"2017/10/23","1,175.0","1,195.0","1,175.0","1,194.0","-7.0","7,600","8,963","0","13,300","0.00","-","3.80","1,202.40","1,222.32","1,306.81","1,412.57","1,339.80","6,380","7,300","18,660"
"2017/10/20","1,209.0","1,209.0","1,201.0","1,201.0","-8.0","2,300","2,769","0","18,300","0.00","-","3.70","1,205.80","1,223.84","1,310.20","1,419.28","1,338.56","5,620","8,680","19,006"
"2017/10/19","1,200.0","1,209.0","1,199.0","1,209.0","+13.0","4,900","5,903","0","18,700","0.00","-","3.70","1,208.80","1,228.16","1,313.85","1,425.31","1,337.37","7,080","8,960","19,374"
"2017/10/18","1,202.0","1,210.0","1,190.0","1,196.0","-16.0","10,700","12,846","0","19,500","0.00","-","3.80","1,211.80","1,230.84","1,317.21","1,430.22","1,336.11","7,100","9,000","19,901"
"2017/10/17","1,211.0","1,214.0","1,205.0","1,212.0","+1.0","6,400","7,725","0","19,400","0.00","-","3.90","1,217.00","1,232.68","1,321.13","1,435.63","1,334.83","6,660","8,916","20,129"
"2017/10/16","1,214.0","1,215.0","1,210.0","1,211.0","-5.0","3,800","4,608","0","19,000","0.00","-","4.00","1,218.80","1,234.20","1,325.05","1,440.26","1,333.35","6,160","8,816","20,386"
"2017/10/13","1,230.0","1,230.0","1,210.0","1,216.0","-8.0","9,600","11,708","0","19,100","0.00","-","4.00","1,220.60","1,235.52","1,329.24","1,446.25","1,331.87","5,980","8,988","20,660"
"2017/10/12","1,220.0","1,230.0","1,220.0","1,224.0","+2.0","5,000","6,111","0","19,500","0.00","-","3.90","1,221.20","1,237.08","1,333.37","1,452.62","1,330.35","4,900","9,312","21,137"
"2017/10/11","1,225.0","1,225.0","1,214.0","1,222.0","+1.0","8,500","10,361","0","20,100","0.00","-","3.80","1,220.80","1,239.52","1,337.88","1,457.34","1,328.78","5,240","9,920","21,545"
"2017/10/10","1,220.0","1,225.0","1,213.0","1,221.0","+1.0","3,900","4,749","0","20,100","0.00","-","3.80","1,222.20","1,243.40","1,342.99","1,461.17","1,327.20","4,780","9,972","21,924"
"2017/10/06","1,219.0","1,223.0","1,213.0","1,220.0","+1.0","2,900","3,530","0","20,100","0.00","-","3.80","1,224.20","1,247.72","1,348.23","1,463.87","1,325.63","5,180","10,148","22,686"
"2017/10/05","1,222.0","1,229.0","1,217.0","1,219.0","-3.0","4,200","5,136","0","20,500","0.00","-","3.80","1,224.80","1,252.40","1,353.31","1,466.64","1,324.06","5,560","11,228","23,524"
"2017/10/04","1,229.0","1,229.0","1,220.0","1,222.0","-7.0","6,700","8,208","0","20,600","0.00","-","3.90","1,224.40","1,257.52","1,358.39","1,468.77","1,322.51","7,020","11,380","24,161"
"2017/10/03","1,237.0","1,237.0","1,228.0","1,229.0","-2.0","6,200","7,635","0","20,500","0.00","-","3.90","1,225.60","1,262.32","1,362.89","1,470.56","1,321.00","6,940","12,308","25,336"
"2017/10/02","1,234.0","1,239.0","1,227.0","1,231.0","+8.0","5,900","7,273","0","21,200","0.00","-","4.30","1,223.00","1,268.96","1,367.92","1,472.27","1,319.41","8,680","14,176","26,668"
"2017/09/29","1,218.0","1,235.0","1,218.0","1,223.0","+6.0","4,800","5,884","0","21,200","0.00","-","4.30","1,224.80","1,277.32","1,373.97","1,472.39","1,317.86","8,160","19,044","28,748"
"2017/09/28","1,228.0","1,230.0","1,217.0","1,217.0","-11.0","11,500","14,048","0","21,200","0.00","-","4.50","1,226.20","1,281.84","1,379.41","1,474.12","1,316.44","8,340","20,980","31,249"
"2017/09/27","1,217.0","1,229.0","1,216.0","1,228.0","+12.0","6,300","7,710","0","21,200","0.00","-","4.50","1,230.60","1,283.96","1,386.65","1,476.47","1,315.12","7,700","20,596","35,880"
"2017/09/26","1,233.0","1,233.0","1,212.0","1,216.0","-24.0","14,900","18,186","0","21,200","0.00","-","4.50","1,231.20","1,286.00","1,398.65","1,477.44","1,313.78","7,140","20,544","40,310"
"2017/09/25","1,232.0","1,241.0","1,232.0","1,240.0","+10.0","3,300","4,083","0","20,900","0.00","-","4.50","1,237.80","1,288.00","1,410.87","1,476.93","1,312.41","8,740","20,468","42,892"
"2017/09/22","1,245.0","1,247.0","1,230.0","1,230.0","-9.0","5,700","7,054","0","21,000","0.00","-","4.50","1,241.40","1,288.56","1,422.39","1,476.33","1,310.86","10,620","20,556","45,289"
"2017/09/21","1,237.0","1,249.0","1,232.0","1,239.0","+8.0","8,300","10,288","0","21,000","0.00","-","4.50","1,241.80","1,290.20","1,435.95","1,475.92","1,309.35","17,900","20,768","48,440"
"2017/09/20","1,241.0","1,249.0","1,231.0","1,231.0","-18.0","3,500","4,347","0","21,000","0.00","-","3.80","1,255.80","1,292.60","1,449.24","1,475.18","1,307.71","18,100","20,816","57,696"
"2017/09/19","1,274.0","1,274.0","1,224.0","1,249.0","-9.0","22,900","28,345","0","21,000","0.00","-","3.50","1,264.80","1,295.36","1,458.63","1,474.93","1,306.07","18,580","21,540","60,441"
"2017/09/15","1,224.0","1,267.0","1,210.0","1,258.0","+26.0","12,700","15,710","0","21,000","0.00","-","3.30","1,263.40","1,294.40","1,467.09","1,474.64","1,304.42","15,720","20,980","61,926"
"2017/09/14","1,220.0","1,293.0","1,203.0","1,232.0","-77.0","42,100","51,899","0","20,500","0.00","-","3.40","1,261.80","1,293.88","1,475.99","1,474.78","1,302.58","13,960","20,940","64,761"
"2017/09/13","1,267.0","1,316.0","1,267.0","1,309.0","+33.0","9,300","12,082","0","20,500","0.00","-","3.70","1,264.20","1,294.24","1,484.43","1,475.31","1,300.80","7,160","19,972","65,772"
"2017/09/12","1,243.0","1,276.0","1,243.0","1,276.0","+34.0","5,900","7,432","0","20,000","0.00","-","3.60","1,253.40","1,292.96","1,491.03","1,475.13","1,298.35","8,840","20,020","68,318"
"2017/09/11","1,258.0","1,267.0","1,241.0","1,242.0","-8.0","8,600","10,735","0","20,600","0.00","-","3.60","1,255.20","1,293.04","1,496.68","1,475.23","1,296.07","11,700","20,144","70,037"
"2017/09/08","1,254.0","1,273.0","1,245.0","1,250.0","+6.0","3,900","4,902","0","20,600","0.00","-","3.70","1,270.60","1,294.64","1,503.28","1,475.21","1,293.86","11,940","20,376","71,373"
"2017/09/07","1,260.0","1,288.0","1,242.0","1,244.0","-11.0","8,100","10,210","0","20,600","0.00","-","3.70","1,286.40","1,296.64","1,508.95","1,474.85","1,291.61","12,820","20,824","73,986"
"2017/09/06","1,262.0","1,265.0","1,215.0","1,255.0","-30.0","17,700","21,994","0","21,600","0.00","-","3.80","1,305.00","1,300.20","1,516.49","1,473.21","1,289.38","17,180","21,684","76,453"
"2017/09/05","1,314.0","1,319.0","1,285.0","1,285.0","-34.0","20,200","26,292","0","26,200","0.00","-","3.90","1,323.40","1,300.84","1,524.47","1,471.38","1,287.10","15,240","23,412","80,350"
"2017/09/04","1,346.0","1,346.0","1,312.0","1,319.0","-10.0","9,800","12,962","0","26,600","0.00","-","3.90","1,334.80","1,303.84","1,529.95","1,469.58","1,284.69","17,180","23,928","86,217"
"2017/09/01","1,323.0","1,344.0","1,320.0","1,329.0","-8.0","8,300","11,046","0","26,500","0.00","-","4.00","1,350.00","1,307.52","1,533.76","1,467.53","1,282.09","25,800","24,160","91,118"
"2017/08/31","1,346.0","1,351.0","1,310.0","1,337.0","-10.0","29,900","39,705","0","26,500","0.00","-","3.80","1,372.20","1,311.12","1,535.92","1,465.41","1,279.38","49,660","24,260","93,669"
"2017/08/30","1,372.0","1,372.0","1,347.0","1,347.0","+5.0","8,000","10,844","0","34,900","0.00","-","3.90","1,372.00","1,314.64","1,538.05","1,463.07","1,276.62","54,320","23,684","94,721"
"2017/08/29","1,365.0","1,379.0","1,340.0","1,342.0","-53.0","29,900","40,525","0","32,200","0.00","-","3.60","1,356.60","1,318.16","1,539.19","1,460.93","1,273.83","53,100","23,580","96,377"
"2017/08/28","1,421.0","1,427.0","1,350.0","1,395.0","-45.0","52,900","73,504","0","34,100","0.00","-","4.10","1,344.00","1,321.92","1,539.97","1,458.95","1,271.06","48,120","22,800","99,688"
"2017/08/25","1,361.0","1,453.0","1,361.0","1,440.0","+104.0","127,600","181,238","0","36,700","0.00","-","3.90","1,318.20","1,323.48","1,540.04","1,456.84","1,268.00","40,140","21,052","101,188"
"2017/08/24","1,270.0","1,379.0","1,249.0","1,336.0","+66.0","53,200","70,142","0","18,400","0.00","-","3.70","1,281.00","1,323.56","1,537.41","1,454.17","1,264.73","15,720","16,312","101,564"
"2017/08/23","1,274.0","1,280.0","1,268.0","1,270.0","-9.0","1,900","2,419","0","20,800","0.00","-","3.70","1,268.00","1,327.76","1,538.21","1,452.54","1,262.15","7,280","14,876","102,624"
"2017/08/22","1,266.0","1,284.0","1,266.0","1,279.0","+13.0","5,000","6,360","0","22,200","0.00","-","3.70","1,273.80","1,334.68","1,540.64","1,451.69","1,259.85","8,800","15,092","106,862"
"2017/08/21","1,280.0","1,296.0","1,265.0","1,266.0","+12.0","13,000","16,616","0","22,800","0.00","-","3.70","1,278.00","1,341.56","1,541.25","1,450.36","1,257.58","12,120","16,396","109,665"
"2017/08/18","1,270.0","1,271.0","1,254.0","1,254.0","-17.0","5,500","6,939","0","23,600","0.00","-","3.70","1,269.80","1,351.12","1,539.91","1,448.87","1,255.19","11,300","16,820","109,726"
"2017/08/17","1,297.0","1,297.0","1,266.0","1,271.0","-28.0","11,000","14,087","0","23,600","0.00","-","3.80","1,268.00","1,361.04","1,538.92","1,447.84","1,252.81","12,540","18,236","109,894"
"2017/08/16","1,270.0","1,300.0","1,263.0","1,299.0","-1.0","9,500","12,179","0","27,300","0.00","-","3.80","1,262.00","1,371.80","1,537.83","1,446.48","1,250.41","13,920","19,504","109,964"
"2017/08/15","1,236.0","1,305.0","1,236.0","1,300.0","+75.0","21,600","27,492","0","27,300","0.00","-","3.60","1,257.60","1,378.56","1,536.04","1,445.10","1,247.94","14,120","19,832","110,410"
"2017/08/14","1,220.0","1,244.0","1,217.0","1,225.0","-20.0","8,900","10,916","0","19,900","0.00","-","3.70","1,253.20","1,384.80","1,534.79","1,443.77","1,245.41","11,600","21,800","110,338"
"2017/08/10","1,241.0","1,245.0","1,229.0","1,245.0","+4.0","11,700","14,473","0","19,800","0.00","-","3.70","1,264.60","1,397.64","1,534.72","1,443.22","1,243.07","12,700","26,616","110,645"
"2017/08/09","1,271.0","1,274.0","1,235.0","1,241.0","-36.0","17,900","22,427","0","20,100","0.00","-","3.70","1,275.60","1,404.24","1,535.08","1,443.17","1,240.65","13,380","27,740","110,977"
"2017/08/08","1,277.0","1,292.0","1,271.0","1,277.0","-1.0","10,500","13,430","0","19,900","0.00","-","3.70","1,294.00","1,412.52","1,535.67","1,442.81","1,238.20","15,720","28,368","111,626"
"2017/08/07","1,287.0","1,300.0","1,275.0","1,278.0","-4.0","9,000","11,586","0","19,900","0.00","-","3.70","1,292.80","1,420.44","1,535.85","1,442.89","1,235.59","25,800","29,144","112,252"
"2017/08/04","1,293.0","1,312.0","1,275.0","1,282.0","-18.0","14,400","18,530","0","19,600","0.00","-","1.60","1,309.20","1,427.76","1,535.96","1,442.66","1,232.90","30,620","30,560","113,206"
"2017/08/03","1,313.0","1,338.0","1,295.0","1,300.0","-33.0","15,100","19,756","0","19,400","0.00","-","1.60","1,335.00","1,436.08","1,535.40","1,441.99","1,230.24","30,860","31,096","115,944"
"2017/08/02","1,275.0","1,339.0","1,273.0","1,333.0","+62.0","29,600","38,650","0","19,800","0.00","-","1.60","1,358.80","1,444.32","1,534.25","1,441.06","1,227.51","30,000","31,520","116,417"
"2017/08/01","1,324.0","1,324.0","1,271.0","1,271.0","-89.0","60,900","78,916","0","20,200","0.00","-","1.60","1,377.20","1,452.00","1,530.88","1,439.80","1,224.57","27,180","31,308","116,202"
"2017/07/31","1,403.0","1,405.0","1,357.0","1,360.0","-51.0","33,100","45,500","0","22,600","0.00","-","1.60","1,410.00","1,462.20","1,528.23","1,439.11","1,221.94","16,080","30,688","115,698"
"2017/07/28","1,419.0","1,439.0","1,411.0","1,411.0","-8.0","15,600","22,115","0","20,100","0.00","-","1.60","1,425.20","1,470.28","1,524.83","1,437.68","1,218.89","11,540","30,788","115,370"
"2017/07/27","1,425.0","1,440.0","1,415.0","1,419.0","-6.0","10,800","15,370","0","19,800","0.00","-","1.60","1,429.80","1,478.04","1,520.87","1,435.89","1,215.58","10,260","31,640","115,292"
"2017/07/26","1,435.0","1,438.0","1,422.0","1,425.0","-10.0","15,500","22,143","0","19,800","0.00","-","2.60","1,434.40","1,485.84","1,516.84","1,433.95","1,212.18","9,920","33,652","115,281"
"2017/07/25","1,436.0","1,440.0","1,433.0","1,435.0","-1.0","5,400","7,760","0","20,300","0.00","-","1.80","1,437.60","1,492.88","1,512.55","1,432.03","1,208.73","10,280","35,660","115,389"
"2017/07/24","1,436.0","1,444.0","1,433.0","1,436.0","+2.0","10,400","14,946","0","20,300","0.00","-","2.60","1,439.20","1,499.48","1,508.52","1,430.02","1,205.25","10,660","37,524","115,440"
"2017/07/21","1,441.0","1,452.0","1,434.0","1,434.0","-8.0","9,200","13,254","0","20,300","0.00","-","1.80","1,442.20","1,504.44","1,504.63","1,428.01","1,201.85","16,100","40,900","115,882"
"2017/07/20","1,442.0","1,451.0","1,441.0","1,442.0","+1.0","9,100","13,146","0","20,500","0.00","-","1.80","1,456.40","1,511.32","1,501.29","1,425.60","1,198.45","18,980","44,776","115,889"
"2017/07/19","1,442.0","1,459.0","1,441.0","1,441.0","-2.0","17,300","25,019","0","20,300","0.00","-","1.60","1,468.40","1,521.04","1,497.71","1,423.02","1,195.05","25,340","50,888","115,896"
"2017/07/18","1,450.0","1,472.0","1,441.0","1,443.0","-8.0","7,300","10,600","0","20,200","0.00","-","1.60","1,488.20","1,528.64","1,494.13","1,420.22","1,191.69","30,420","57,892","115,796"
"2017/07/14","1,481.0","1,513.0","1,441.0","1,451.0","-54.0","37,600","55,044","0","20,400","0.00","-","1.60","1,493.20","1,541.32","1,490.69","1,417.49","1,188.32","32,500","71,952","115,961"
"2017/07/13","1,532.0","1,532.0","1,473.0","1,505.0","+3.0","23,600","35,420","0","26,000","0.00","-","2.60","1,494.20","1,568.40","1,486.63","1,414.68","1,184.74","39,140","83,992","115,646"
"2017/07/12","1,540.0","1,576.0","1,495.0","1,502.0","-38.0","40,900","62,703","0","24,700","0.00","-","2.60","1,502.40","1,593.48","1,481.45","1,410.91","1,180.83","60,280","91,388","115,610"
"2017/07/11","1,487.0","1,540.0","1,473.0","1,540.0","+72.0","42,700","63,951","0","24,600","0.00","-","1.70","1,484.00","1,617.56","1,476.77","1,407.49","1,176.83","60,060","97,076","115,773"
"2017/07/10","1,475.0","1,492.0","1,466.0","1,468.0","+12.0","17,700","26,123","0","19,200","0.00","-","1.70","1,465.60","1,645.84","1,471.37","1,403.81","1,172.66","58,240","105,048","115,738"
"2017/07/07","1,540.0","1,540.0","1,450.0","1,456.0","-90.0","70,800","104,417","0","18,200","0.00","-","1.70","1,467.00","1,676.56","1,467.28","1,401.06","1,168.85","60,680","132,440","115,668"
"2017/07/06","1,426.0","1,570.0","1,415.0","1,546.0","+136.0","129,300","195,344","0","16,600","0.00","-","1.70","1,468.00","1,695.72","1,463.43","1,398.71","1,165.09","55,400","137,984","114,858"
"2017/07/05","1,456.0","1,464.0","1,410.0","1,410.0","-38.0","39,800","57,095","0","15,900","0.00","-","1.80","1,456.80","1,709.24","1,458.41","1,396.33","1,160.98","35,100","138,184","113,820"
"2017/07/04","1,502.0","1,502.0","1,448.0","1,448.0","-27.0","33,600","49,532","0","18,200","0.00","-","2.60","1,476.00","1,729.84","1,456.15","1,398.33","1,157.83","32,280","145,604","113,528"
"2017/07/03","1,461.0","1,496.0","1,440.0","1,475.0","+14.0","29,900","43,866","0","18,600","0.00","-","2.60","1,491.40","1,746.52","1,452.91","1,398.70","1,154.47","30,420","148,976","113,780"
"2017/06/30","1,472.0","1,472.0","1,440.0","1,461.0","-29.0","44,400","64,614","0","20,800","0.00","-","1.80","1,501.60","1,759.68","1,450.37","1,398.95","1,150.89","33,520","155,792","114,106"
"2017/06/29","1,490.0","1,497.0","1,472.0","1,490.0","-16.0","27,800","41,293","0","20,200","0.00","-","1.60","1,521.80","1,769.24","1,447.63","1,398.54","1,147.17","31,760","159,408","114,122"
"2017/06/28","1,550.0","1,550.0","1,495.0","1,506.0","-19.0","25,700","38,877","0","19,400","0.00","-","1.60","1,544.80","1,779.12","1,443.96","1,396.71","1,143.24","33,580","162,648","114,002"
