"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,131.40","1,120.37","1,117.78","1,139.39","0","2","15"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,130.80","1,120.04","1,117.53","1,140.48","0","2","15"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,130.20","1,119.71","1,117.28","1,141.57","0","2","15"
"2016/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,129.60","1,119.37","1,117.03","1,142.66","0","2","15"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,129.00","1,119.04","1,116.78","1,143.75","0","2","15"
"2016/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,128.40","1,118.71","1,116.53","1,144.84","0","2","15"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,127.80","1,118.37","1,116.28","1,145.93","0","3","15"
"2016/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,127.20","1,118.04","1,116.03","1,146.90","0","3","15"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,126.60","1,117.71","1,115.78","1,148.23","0","3","15"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,126.00","1,117.37","1,115.53","1,149.55","0","4","15"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,124.20","1,117.04","1,115.28","1,150.88","0","4","15"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,122.40","1,116.71","1,115.03","1,152.20","0","4","15"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,120.60","1,116.37","1,114.78","1,153.53","0","4","15"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,118.80","1,116.04","1,114.53","1,154.85","0","4","15"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.00","1,117.00","1,115.71","1,114.28","1,156.18","12","4","15"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,132.00","1,115.20","1,115.37","1,114.03","1,157.50","12","4","15"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,129.00","1,113.00","1,115.04","1,113.78","1,158.58","12","4","15"
"2016/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,126.00","1,110.80","1,114.71","1,113.53","1,159.65","12","4","15"
"2016/09/15","1,141.0","1,141.0","1,135.0","1,135.0","0.0","60","68","0","0","0.00","-","-","1,123.00","1,109.00","1,114.37","1,113.28","1,160.73","12","4","15"
"2016/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,107.20","1,114.04","1,113.03","1,161.80","0","2","14"
"2016/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,106.00","1,113.91","1,112.93","1,162.95","0","2","14"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,104.80","1,113.77","1,112.83","1,164.10","0","2","14"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,103.60","1,113.64","1,112.73","1,165.25","0","4","14"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,103.60","1,113.51","1,112.63","1,166.29","0","8","14"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,103.60","1,113.37","1,112.53","1,167.32","0","12","14"
"2016/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,104.00","1,113.24","1,112.43","1,168.36","2","12","14"
"2016/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,104.40","1,113.11","1,112.33","1,169.46","4","12","14"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,104.80","1,112.97","1,112.23","1,170.41","4","12","14"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,120.00","1,105.20","1,112.84","1,112.13","1,171.36","6","12","14"
"2016/08/31","1,120.0","1,120.0","1,120.0","1,120.0","0.0","10","11","0","0","0.00","-","-","1,120.00","1,104.00","1,112.71","1,112.03","1,172.31","8","12","14"
"2016/08/30","1,120.0","1,120.0","1,120.0","1,120.0","0.0","10","11","0","0","0.00","-","-","1,114.00","1,102.80","1,112.57","1,111.93","1,173.26","6","12","14"
"2016/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,108.00","1,101.60","1,112.44","1,111.83","1,174.21","4","12","14"
"2016/08/26","1,120.0","1,120.0","1,120.0","1,120.0","0.0","10","11","0","0","0.00","-","-","1,102.00","1,101.60","1,112.31","1,111.73","1,175.41","4","12","14"
"2016/08/25","1,120.0","1,120.0","1,120.0","1,120.0","0.0","10","11","0","0","0.00","-","-","1,096.00","1,101.60","1,112.17","1,111.63","1,176.46","2","12","14"
"2016/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,101.60","1,112.04","1,111.53","1,177.51","0","11","13"
"2016/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,102.80","1,112.31","1,111.73","1,178.71","2","17","13"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,088.00","1,106.36","1,112.57","1,111.93","1,179.91","2","22","13"
"2016/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,086.00","1,106.36","1,112.84","1,112.13","1,181.12","4","32","13"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,086.00","1,113.88","1,113.11","1,112.33","1,182.17","4","36","13"
"2016/08/17","1,090.0","1,090.0","1,090.0","1,090.0","0.0","10","11","0","0","0.00","-","-","1,086.00","1,121.32","1,113.37","1,112.53","1,183.22","4","37","13"
"2016/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,086.00","1,122.12","1,113.64","1,112.73","1,183.95","2","38","13"
"2016/08/15","1,080.0","1,080.0","1,080.0","1,080.0","0.0","10","11","0","0","0.00","-","-","1,088.00","1,122.12","1,114.04","1,113.03","1,184.73","2","40","13"
"2016/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,090.00","1,123.32","1,114.44","1,113.33","1,185.51","8","40","13"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,096.00","1,124.12","1,114.71","1,113.53","1,186.24","28","40","13"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,102.00","1,124.92","1,114.97","1,113.73","1,186.97","48","40","13"
"2016/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,125.72","1,115.24","1,113.93","1,187.70","48","40","13"
"2016/08/05","1,150.0","1,150.0","1,090.0","1,090.0","-30.0","40","45","0","0","0.00","-","-","1,118.00","1,126.52","1,115.51","1,114.13","1,188.43","48","40","13"
"2016/08/04","1,120.0","1,120.0","1,120.0","1,120.0","0.0","100","112","0","0","0.00","-","-","1,126.00","1,127.32","1,115.77","1,114.33","1,189.16","40","39","13"
"2016/08/03","1,120.0","1,120.0","1,120.0","1,120.0","0.0","100","112","0","0","0.00","-","-","1,128.00","1,126.92","1,115.64","1,114.23","1,189.74","22","35","11"
"2016/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,122.00","1,126.52","1,115.51","1,114.13","1,190.32","2","31","10"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,114.00","1,125.72","1,115.24","1,113.93","1,190.85","2","31","10"
"2016/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,106.00","1,124.92","1,114.97","1,113.73","1,191.38","6","31","10"
"2016/07/28","1,130.0","1,130.0","1,130.0","1,130.0","0.0","10","11","0","0","0.00","-","-","1,104.00","1,124.12","1,114.71","1,113.53","1,191.91","6","31","10"
"2016/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,102.00","1,123.32","1,114.44","1,113.33","1,192.44","4","30","10"
"2016/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,108.00","1,124.12","1,114.71","1,113.53","1,193.17","4","30","10"
"2016/07/25","1,090.0","1,090.0","1,090.0","1,090.0","0.0","20","22","0","0","0.00","-","-","1,114.00","1,124.92","1,114.97","1,113.73","1,193.81","34","30","10"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,131.80","1,125.72","1,115.24","1,113.93","1,194.46","54","30","10"
"2016/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,125.80","1,125.32","1,115.11","1,113.83","1,194.95","106","30","10"
"2016/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,157.40","1,124.92","1,114.97","1,113.73","1,195.69","126","30","10"
"2016/07/19","1,120.0","1,121.0","1,120.0","1,120.0","-59.0","150","168","0","0","0.00","-","-","1,188.60","1,124.52","1,114.84","1,113.63","1,196.43","130","30","10"
"2016/07/14","1,428.0","1,428.0","1,060.0","1,090.0","-188.0","260","323","0","0","0.00","-","-","1,166.80","1,121.36","1,113.79","1,113.24","1,197.62","94","19","6"
"2016/07/13","1,278.0","1,278.0","1,278.0","1,278.0","+2.0","100","128","0","0","0.00","-","-","1,170.80","1,122.16","1,114.05","1,113.64","1,198.51","42","8","2"
"2016/07/12","1,110.0","1,276.0","1,110.0","1,276.0","+166.0","20","24","10","0","0.00","28.00","-","1,137.20","1,115.44","1,111.81","1,112.16","1,198.46","22","4","1"
"2016/07/11","1,110.0","1,110.0","1,110.0","1,110.0","+30.0","30","33","0","0","0.00","-","-","1,104.00","1,108.80","1,109.60","1,110.70","1,198.42","18","4","1"
"2016/07/08","1,089.0","1,089.0","1,080.0","1,080.0","0.0","60","65","0","0","0.00","-","-","1,104.00","1,108.80","1,109.60","1,110.90","1,199.21","14","2","0"
"2016/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,112.70","1,200.15","2","0","0"
"2016/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,114.20","1,200.94","2","0","0"
"2016/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,115.70","1,201.59","2","0","0"
"2016/07/04","1,110.0","1,110.0","1,110.0","1,110.0","0.0","10","11","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,117.20","1,202.24","2","0","0"
"2016/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,118.70","1,202.89","0","0","0"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,120.20","1,203.54","0","0","0"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,121.70","1,204.22","0","0","0"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,123.20","1,204.89","0","0","0"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,124.43","1,205.50","0","0","0"
"2016/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,125.66","1,206.10","0","0","0"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,126.21","1,206.71","0","0","0"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,126.76","1,207.31","0","0","0"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,127.31","1,207.92","0","0","0"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,128.14","1,208.75","0","0","0"
"2016/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,128.58","1,210.18","0","0","0"
"2016/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,129.02","1,211.61","0","0","0"
"2016/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,129.46","1,213.04","0","0","0"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,129.90","1,214.47","0","0","0"
"2016/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.00","1,130.34","1,215.90","0","0","0"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.27","1,131.41","1,217.33","0","0","0"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.53","1,132.48","1,218.76","0","0","0"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,110.80","1,133.55","1,220.19","0","0","0"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,111.07","1,134.62","1,221.62","0","0","0"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,111.33","1,136.07","1,223.05","0","0","0"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,111.60","1,137.48","1,224.48","0","0","0"
"2016/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,113.60","1,139.12","1,225.91","0","0","0"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,115.60","1,141.55","1,227.34","0","0","0"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,117.60","1,143.98","1,228.77","0","0","0"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,119.60","1,146.41","1,230.20","0","0","0"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,121.60","1,148.84","1,231.63","0","0","0"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,123.60","1,151.27","1,233.06","0","0","0"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,125.60","1,153.70","1,234.49","0","0","0"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,127.60","1,156.13","1,235.92","0","0","0"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,129.24","1,158.56","1,237.35","0","0","0"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,130.88","1,160.99","1,238.78","0","0","0"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,131.61","1,163.42","1,240.21","0","0","0"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,132.35","1,165.85","1,241.64","0","0","0"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,133.08","1,168.28","1,243.07","0","0","1"
"2016/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,134.19","1,170.71","1,244.37","0","0","82"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,134.77","1,173.14","1,245.67","0","0","82"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,135.36","1,175.57","1,246.97","0","0","82"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,135.95","1,177.77","1,248.27","0","0","82"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,136.53","1,180.67","1,249.47","0","0","82"
"2016/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,137.12","1,183.57","1,250.68","0","0","84"
"2016/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,138.55","1,186.47","1,252.18","0","0","84"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,139.97","1,189.37","1,253.69","0","0","84"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,141.40","1,192.27","1,255.19","0","0","84"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,142.83","1,195.17","1,256.70","0","0","86"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,144.76","1,198.07","1,258.20","0","0","206"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,146.64","1,200.97","1,259.71","0","0","209"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,148.83","1,203.37","1,261.21","0","0","216"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,152.07","1,205.77","1,262.72","0","0","216"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,155.31","1,208.17","1,264.22","0","0","216"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,158.55","1,210.57","1,265.73","0","0","216"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,161.79","1,212.97","1,267.23","0","0","216"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,165.03","1,215.37","1,268.43","0","0","216"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,168.27","1,217.77","1,269.63","0","0","216"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,171.51","1,219.94","1,270.83","0","0","216"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,174.75","1,222.11","1,272.03","0","0","216"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,177.99","1,224.28","1,273.23","0","0","216"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,181.23","1,226.58","1,274.43","0","0","216"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,184.47","1,228.58","1,275.63","0","0","216"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,187.71","1,230.58","1,276.83","0","0","216"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,190.95","1,232.58","1,278.03","0","0","216"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,194.19","1,234.58","1,279.23","0","0","216"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,197.43","1,236.58","1,280.43","0","0","220"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,200.36","1,239.09","1,281.63","0","0","758"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,204.23","1,241.29","1,282.83","0","0","758"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.00","1,208.09","1,243.49","1,284.03","0","0","758"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,110.80","1,211.96","1,245.69","1,285.23","0","0","758"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,111.60","1,215.83","1,247.89","1,286.43","0","0","758"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,112.40","1,219.69","1,250.10","1,287.63","0","0","758"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,113.20","1,223.56","1,252.00","1,288.83","0","0","758"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,114.00","1,227.43","1,253.90","1,290.03","0","0","758"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,114.80","1,231.29","1,255.16","1,291.23","0","1","759"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,120.80","1,234.49","1,256.42","1,292.43","0","1","759"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,126.80","1,237.69","1,257.68","1,293.63","0","1","759"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,132.80","1,240.89","1,258.94","1,294.83","0","1","759"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,138.80","1,244.09","1,260.20","1,296.03","0","1","759"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,144.80","1,247.29","1,261.46","1,297.23","0","1","759"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,150.80","1,250.49","1,262.72","1,298.43","0","1","759"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,156.80","1,253.69","1,263.98","1,299.63","0","1","761"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,162.80","1,256.59","1,265.24","1,300.83","0","1","761"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,167.72","1,259.48","1,266.50","1,302.03","0","1","761"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,172.64","1,262.37","1,267.76","1,303.23","0","2","765"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,174.84","1,265.44","1,269.02","1,304.43","0","2","767"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,177.04","1,268.11","1,270.28","1,305.63","0","2","767"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,179.24","1,270.77","1,271.54","1,306.83","0","3","767"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,110.00","1,182.56","1,273.44","1,272.80","1,308.03","2","246","767"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,114.00","1,184.32","1,276.11","1,273.89","1,309.23","2","246","769"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,118.00","1,186.08","1,278.77","1,274.98","1,310.43","2","246","773"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,122.00","1,187.84","1,282.12","1,276.07","1,311.69","2","246","776"
"2016/02/23","1,110.0","1,110.0","1,110.0","1,110.0","0.0","10","11","0","0","0.00","-","-","1,126.00","1,189.60","1,285.05","1,277.65","1,312.93","2","246","776"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,191.36","1,287.99","1,279.23","1,314.17","0","252","776"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,130.00","1,194.84","1,290.65","1,280.61","1,315.31","4","252","776"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,156.00","1,198.32","1,293.32","1,281.99","1,316.45","4","252","776"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,182.00","1,201.80","1,296.00","1,283.37","1,317.59","4","252","777"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,208.00","1,205.28","1,298.27","1,284.75","1,318.73","4","258","777"
"2016/02/15","1,100.0","1,130.0","1,100.0","1,130.0","0.0","20","22","0","0","0.00","-","-","1,234.00","1,210.28","1,300.53","1,286.13","1,319.87","4","619","778"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.00","1,215.12","1,301.95","1,287.51","1,321.01","0","627","778"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.00","1,215.68","1,301.63","1,287.59","1,321.50","0","648","778"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.00","1,219.40","1,301.31","1,287.67","1,321.99","0","648","778"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.00","1,223.12","1,300.99","1,287.47","1,322.48","2","648","778"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.60","1,226.84","1,300.67","1,287.27","1,322.78","2","648","778"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,249.20","1,230.56","1,300.35","1,287.07","1,323.09","4","648","778"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.20","1,234.28","1,300.03","1,286.88","1,323.39","4","648","778"
"2016/02/02","1,260.0","1,260.0","1,260.0","1,260.0","0.0","10","13","0","0","0.00","-","-","1,211.20","1,238.00","1,299.71","1,286.73","1,323.70","4","648","778"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,192.20","1,241.72","1,299.39","1,286.58","1,324.00","8","648","778"
"2016/01/29","1,233.0","1,233.0","1,233.0","1,233.0","0.0","10","12","0","0","0.00","-","-","1,184.20","1,246.52","1,299.43","1,286.56","1,324.44","1,222","648","778"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,168.40","1,251.32","1,299.47","1,286.54","1,324.88","1,220","648","777"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,166.20","1,258.84","1,300.41","1,287.20","1,325.66","1,220","648","777"
"2016/01/26","1,103.0","1,165.0","1,103.0","1,165.0","-28.0","30","34","0","0","0.00","-","-","1,164.00","1,266.36","1,301.36","1,287.86","1,326.44","1,220","648","777"
"2016/01/25","1,320.0","1,320.0","1,180.0","1,193.0","0.0","6,070","7,541","0","0","0.00","-","-","1,161.80","1,273.88","1,302.31","1,288.52","1,327.24","1,214","646","777"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,154.00","1,280.28","1,302.88","1,289.35","1,328.03","34","404","696"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,166.60","1,288.24","1,303.75","1,291.77","1,329.01","34","404","696"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,179.20","1,296.20","1,304.61","1,294.19","1,329.97","34","416","696"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,191.80","1,303.24","1,305.48","1,296.61","1,330.83","34","2,030","702"
"2016/01/18","1,154.0","1,154.0","1,154.0","1,154.0","0.0","170","196","0","0","0.00","-","-","1,204.40","1,313.08","1,307.00","1,299.03","1,331.69","64","2,030","702"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,224.60","1,322.92","1,308.52","1,301.45","1,332.55","1,836","2,024","699"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.40","1,330.24","1,309.20","1,303.24","1,333.10","1,878","2,024","699"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,242.80","1,337.56","1,309.88","1,305.03","1,333.64","1,986","2,024","699"
"2016/01/12","1,233.0","1,233.0","1,208.0","1,217.0","-38.0","150","183","0","0","0.00","-","-","1,270.00","1,344.88","1,310.56","1,306.82","1,334.19","1,986","2,024","699"
