"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/28","1,934.0","2,045.0","1,924.0","2,003.0","+53.0","220,500","440,928","15,600","129,000","8.27","-","-","1,930.10","2,017.92","1,964.47","1,866.90","1,591.12","170,700","121,656","160,098"
"2016/12/06","1,237.0","1,245.0","1,229.0","1,241.0","+13.0","140,100","173,465","6,400","53,200","8.31","-","-","1,263.20","1,305.96","1,294.80","1,417.67","1,660.87","201,620","166,764","212,386"
"2020/09/24","590.0","626.0","590.0","605.0","+29.0","464,900","283,145","2,200","18,400","8.36","-","-","598.80","614.92","643.83","647.19","636.88","208,100","111,924","142,097"
"2022/04/13","491.0","499.0","489.0","499.0","+8.0","45,600","22,564","500","4,200","8.40","-","-","498.20","484.44","454.95","458.46","485.34","72,740","88,924","64,934"
"2017/03/27","1,377.0","1,379.0","1,340.0","1,348.0","-29.0","226,000","306,178","6,800","57,200","8.41","-","-","1,364.00","1,343.44","1,307.13","1,307.62","1,452.23","159,640","216,228","235,893"
"2016/06/30","2,011.0","2,011.0","1,928.0","1,928.0","-88.0","157,900","309,808","14,700","123,900","8.43","-","-","1,941.90","2,006.68","1,973.76","1,872.79","1,598.67","192,700","125,840","161,672"
"2021/02/03","481.0","511.0","476.0","505.0","+25.0","269,900","134,743","200","1,700","8.50","-","-","486.80","455.40","496.49","523.43","578.24","262,600","136,916","95,840"
"2016/06/29","2,039.0","2,081.0","2,010.0","2,016.0","+13.0","203,500","415,003","15,600","132,600","8.50","-","-","1,939.30","2,013.66","1,969.69","1,870.31","1,595.08","190,400","123,156","161,612"
"2015/09/30","1,155.0","1,188.0","1,155.0","1,176.5","+29.0","42,500","99,982","1,000","8,500","8.50","-","-","1,181.90","1,230.76","1,391.58","1,383.67","1,290.02","36,460","54,156","53,897"
"2015/08/31","1,332.5","1,332.5","1,279.5","1,285.5","-35.5","35,900","93,350","1,000","8,600","8.60","-","-","1,273.50","1,412.02","1,430.67","1,413.75","1,262.32","85,220","58,388","54,397"
"2015/11/06","1,300.0","1,308.5","1,282.5","1,299.5","+0.5","67,500","175,340","3,800","32,700","8.61","-","-","1,267.40","1,208.10","1,306.65","1,345.71","1,314.77","87,600","49,968","52,429"
"2022/09/02","520.0","532.0","506.0","528.0","+7.0","148,200","77,236","1,100","9,500","8.64","-","-","509.00","476.08","474.76","476.01","467.44","119,700","83,932","64,718"
"2015/08/26","1,231.0","1,262.0","1,188.5","1,254.5","+24.0","124,200","301,876","1,300","11,300","8.69","-","-","1,279.20","1,443.02","1,431.56","1,417.13","1,255.93","94,900","61,532","53,629"
"2017/01/25","1,288.0","1,291.0","1,264.0","1,273.0","-4.0","220,800","280,962","10,800","94,200","8.72","-","-","1,276.80","1,309.52","1,298.81","1,295.50","1,601.27","151,060","206,860","188,072"
"2020/06/18","725.0","732.0","706.0","732.0","+4.0","178,500","128,568","3,200","28,100","8.78","-","-","730.60","716.48","569.89","597.83","675.47","231,500","280,136","241,870"
"2015/12/15","1,346.0","1,360.0","1,314.5","1,321.0","-18.0","67,200","179,944","5,800","52,300","9.02","-","-","1,341.40","1,323.24","1,255.17","1,308.44","1,338.69","80,560","69,148","57,392"
"2020/09/07","624.0","625.0","601.0","620.0","-8.0","141,900","87,035","1,200","10,900","9.08","-","-","625.40","613.44","659.00","633.05","648.66","181,020","96,324","162,892"
"2023/03/07","644.0","659.0","640.0","658.0","+10.0","92,700","60,475","1,600","14,600","9.13","-","-","647.80","654.40","623.35","624.85","563.21","110,080","193,164","125,646"
"2017/01/27","1,280.0","1,295.0","1,267.0","1,286.0","+8.0","227,500","290,779","10,500","95,900","9.13","-","-","1,276.60","1,310.68","1,296.72","1,296.20","1,593.70","173,360","204,068","186,130"
"2016/12/07","1,241.0","1,242.0","1,205.0","1,218.0","-23.0","305,800","372,155","5,900","54,100","9.17","-","-","1,246.60","1,302.00","1,294.27","1,409.07","1,659.83","241,740","174,544","211,770"
"2021/06/30","522.0","536.0","522.0","527.0","+5.0","96,300","50,991","3,000","27,700","9.23","-","-","528.40","523.68","544.97","538.50","531.54","288,920","244,212","169,162"
"2016/12/08","1,226.0","1,231.0","1,212.0","1,213.0","-5.0","212,800","259,096","5,800","53,700","9.26","-","-","1,232.40","1,295.52","1,293.53","1,400.28","1,658.67","248,200","166,280","211,104"
"2021/07/05","525.0","539.0","525.0","531.0","+6.0","140,500","75,074","3,000","28,400","9.47","-","-","523.60","524.84","543.09","539.13","530.15","142,120","254,316","149,204"
"2016/12/01","1,310.0","1,316.0","1,283.0","1,284.0","-17.0","180,500","233,682","5,200","49,500","9.52","-","-","1,306.20","1,314.04","1,297.37","1,442.99","1,663.62","125,360","153,912","229,218"
"2021/05/12","512.0","513.0","497.0","505.0","-8.0","102,100","51,453","1,900","18,100","9.53","-","-","518.60","564.60","537.07","516.08","547.29","132,100","109,492","145,938"
"2015/12/14","1,312.5","1,340.0","1,305.0","1,339.0","-5.0","82,000","216,237","5,200","50,000","9.62","-","-","1,346.50","1,322.36","1,253.74","1,310.58","1,337.75","89,740","68,620","57,581"
"2020/09/28","623.0","629.0","602.0","615.0","-3.0","137,800","84,780","3,000","29,200","9.73","-","-","601.40","614.16","640.19","649.69","634.81","201,980","117,672","140,734"
"2015/11/05","1,319.0","1,323.0","1,283.5","1,299.0","-21.0","89,900","234,230","3,600","35,100","9.75","-","-","1,246.30","1,203.18","1,310.09","1,346.62","1,313.85","83,680","48,968","52,008"
"2015/12/10","1,356.5","1,357.5","1,332.5","1,345.0","-13.0","88,400","237,938","5,300","51,900","9.79","-","-","1,344.00","1,318.98","1,253.93","1,314.77","1,335.62","101,420","68,928","56,848"
"2022/04/14","500.0","508.0","498.0","508.0","+9.0","32,600","16,394","500","4,900","9.80","-","-","498.20","487.60","455.69","458.40","485.40","59,100","87,724","64,300"
"2022/04/12","490.0","501.0","488.0","491.0","-1.0","56,400","27,829","500","4,900","9.80","-","-","504.40","481.28","454.25","458.59","485.39","82,800","88,864","65,185"
"2021/07/02","513.0","532.0","513.0","525.0","+12.0","152,300","79,747","3,000","29,400","9.80","-","-","523.00","524.04","543.81","538.80","530.54","180,480","250,780","153,998"
"2020/06/17","740.0","744.0","726.0","728.0","-18.0","169,400","123,962","3,200","31,500","9.84","-","-","736.40","713.32","568.19","597.62","675.57","278,560","283,572","241,621"
"2017/03/31","1,378.0","1,385.0","1,356.0","1,356.0","-8.0","163,200","223,828","3,800","37,500","9.87","-","-","1,365.00","1,355.56","1,315.00","1,309.20","1,437.74","162,940","200,024","231,513"
"2022/07/08","452.0","457.0","449.0","451.0","0.0","67,300","30,454","200","2,000","10.00","-","-","453.80","478.76","485.24","473.95","476.09","58,260","59,140","63,964"
"2022/07/04","455.0","460.0","453.0","456.0","0.0","35,800","16,338","200","2,000","10.00","-","-","471.60","484.76","485.03","473.48","477.80","89,820","55,960","64,166"
"2022/07/01","464.0","467.0","451.0","456.0","-10.0","59,300","27,133","200","2,000","10.00","-","-","478.00","486.48","484.83","473.29","478.10","92,680","58,572","64,202"
"2015/09/03","1,215.0","1,247.0","1,215.0","1,235.5","+26.5","32,000","78,860","900","9,000","10.00","-","-","1,255.30","1,375.42","1,425.85","1,406.51","1,267.34","51,980","59,300","55,602"
"2016/11/29","1,313.0","1,320.0","1,295.0","1,300.0","-23.0","138,300","180,146","4,800","48,800","10.17","-","-","1,322.60","1,313.96","1,301.05","1,458.90","1,667.24","93,220","154,232","259,792"
"2015/09/01","1,277.0","1,277.0","1,225.0","1,225.5","-60.0","72,800","181,958","800","8,200","10.25","-","-","1,272.50","1,399.84","1,429.03","1,411.40","1,264.09","64,940","59,936","55,021"
"2016/11/30","1,300.0","1,314.0","1,290.0","1,301.0","+1.0","105,200","137,021","4,700","48,400","10.30","-","-","1,315.60","1,314.04","1,299.79","1,451.05","1,665.37","103,200","151,576","236,266"
"2015/12/11","1,344.5","1,354.5","1,332.0","1,344.0","-1.0","67,700","181,773","5,100","52,700","10.33","-","-","1,348.00","1,320.78","1,253.45","1,312.76","1,336.72","92,220","68,040","57,401"
"2016/12/02","1,281.0","1,287.0","1,258.0","1,262.0","-22.0","196,700","249,267","4,800","49,800","10.38","-","-","1,294.00","1,312.48","1,296.81","1,434.36","1,662.30","148,660","158,808","216,044"
"2021/07/01","528.0","528.0","512.0","513.0","-14.0","143,100","74,061","3,000","31,900","10.63","-","-","524.80","523.84","544.72","538.58","531.01","191,980","248,284","170,096"
"2020/09/10","615.0","615.0","605.0","606.0","-3.0","53,700","32,691","800","8,500","10.63","-","-","616.40","615.64","656.49","637.34","645.33","89,740","93,708","156,470"
"2016/06/23","1,995.0","2,010.0","1,895.0","1,915.0","-55.0","146,400","568,656","5,300","56,400","10.64","-","-","1,923.50","2,034.60","1,955.90","1,858.29","1,581.71","95,020","117,100","157,018"
"2016/06/24","1,940.0","1,957.5","1,685.0","1,812.5","-102.5","252,200","906,541","6,200","67,600","10.90","-","-","1,911.00","2,025.70","1,957.20","1,860.17","1,584.39","126,340","116,820","158,005"
"2022/04/11","495.0","503.0","491.0","492.0","-9.0","47,200","23,330","600","6,600","11.00","-","-","513.40","478.40","453.67","458.72","485.55","101,160","88,704","65,585"
"2020/10/30","557.0","557.0","535.0","538.0","-20.0","91,000","49,498","6,100","67,300","11.03","-","-","557.60","587.72","603.64","628.52","611.86","71,860","70,404","88,969"
"2015/11/11","1,300.0","1,349.5","1,295.5","1,347.5","+47.5","36,300","96,719","3,000","33,100","11.03","-","-","1,309.00","1,219.18","1,297.27","1,343.34","1,317.44","55,240","46,692","51,738"
"2015/12/17","1,320.0","1,401.5","1,316.0","1,395.5","+96.0","160,400","439,002","5,100","56,500","11.08","-","-","1,339.80","1,325.14","1,257.97","1,304.24","1,340.75","102,080","78,296","57,326"
"2016/12/05","1,262.0","1,262.0","1,213.0","1,228.0","-34.0","385,600","473,182","4,800","53,300","11.10","-","-","1,275.00","1,309.08","1,295.41","1,426.04","1,661.30","201,260","170,436","215,008"
"2015/11/09","1,300.0","1,305.0","1,287.5","1,299.0","-0.5","54,000","140,320","2,900","32,700","11.28","-","-","1,287.70","1,212.10","1,303.50","1,344.85","1,315.54","95,100","50,076","52,364"
"2020/09/04","624.0","628.0","606.0","628.0","-6.0","120,300","74,668","700","7,900","11.29","-","-","622.20","610.92","659.45","631.44","649.78","162,360","96,324","163,036"
"2016/06/27","1,882.5","1,950.0","1,862.5","1,950.0","+137.5","129,400","494,409","7,200","83,100","11.54","-","-","1,915.00","2,021.90","1,960.40","1,863.27","1,587.54","138,720","117,304","158,388"
"2015/09/02","1,208.5","1,237.5","1,195.0","1,209.0","-16.5","59,900","145,102","900","10,400","11.56","-","-","1,263.40","1,386.90","1,427.42","1,408.85","1,265.70","52,080","59,744","55,421"
"2015/11/12","1,347.5","1,347.5","1,323.5","1,336.5","-11.0","22,600","60,178","2,900","33,600","11.59","-","-","1,316.50","1,222.68","1,294.25","1,342.82","1,318.52","41,780","45,368","51,444"
"2023/03/13","646.0","646.0","634.0","639.0","-19.0","162,800","103,978","1,400","16,600","11.86","-","-","657.00","663.08","625.04","626.45","567.01","116,340","191,508","125,674"
"2017/01/30","1,295.0","1,340.0","1,290.0","1,297.0","+11.0","434,800","569,598","8,100","96,100","11.86","-","-","1,282.20","1,310.36","1,296.28","1,296.73","1,589.65","237,260","211,088","189,116"
"2017/01/26","1,285.0","1,286.0","1,270.0","1,278.0","+5.0","167,400","213,683","7,900","93,700","11.86","-","-","1,275.00","1,310.00","1,297.43","1,296.02","1,597.63","154,220","201,676","187,246"
"2023/03/09","673.0","674.0","660.0","665.0","0.0","122,700","81,649","1,400","16,700","11.93","-","-","656.60","659.24","624.75","626.28","565.23","108,880","194,184","127,302"
"2023/05/19","622.0","622.0","615.0","620.0","0.0","136,400","84,304","300","3,600","12.00","-","-","622.60","652.80","647.69","633.67","605.04","118,600","184,160","162,344"
"2023/05/18","625.0","628.0","618.0","620.0","-3.0","117,800","73,220","300","3,600","12.00","-","-","623.40","653.92","647.23","633.40","604.20","121,780","181,136","161,125"
"2023/05/17","624.0","625.0","621.0","623.0","0.0","77,800","48,494","300","3,600","12.00","-","-","625.80","654.84","646.76","633.44","603.37","137,540","180,604","160,394"
"2021/05/10","526.0","528.0","515.0","521.0","-4.0","87,400","45,554","600","7,300","12.17","-","-","539.40","568.68","535.40","515.58","548.49","136,100","106,804","144,438"
"2015/11/04","1,250.0","1,328.5","1,237.5","1,320.0","+99.0","113,900","296,250","2,800","34,300","12.25","-","-","1,225.30","1,197.12","1,313.37","1,347.88","1,312.81","70,060","47,220","51,926"
"2023/04/14","662.0","677.0","658.0","666.0","+9.0","193,700","129,641","1,500","18,600","12.40","-","-","652.80","637.68","629.47","627.98","583.99","114,140","101,228","131,120"
"2015/12/09","1,340.0","1,358.0","1,335.5","1,358.0","+11.5","97,500","262,667","4,200","52,200","12.43","-","-","1,345.80","1,317.98","1,254.40","1,316.47","1,334.63","107,900","69,948","56,261"
"2020/09/25","606.0","622.0","606.0","618.0","+13.0","118,000","72,515","2,200","27,400","12.45","-","-","597.80","614.32","642.12","648.50","635.87","218,880","113,984","141,893"
"2023/05/16","632.0","633.0","621.0","623.0","-4.0","121,800","76,290","300","3,800","12.67","-","-","627.20","655.20","646.24","633.43","602.53","189,140","179,756","160,173"
"2023/05/15","620.0","628.0","614.0","627.0","+3.0","139,200","86,421","300","3,800","12.67","-","-","631.60","655.52","645.68","633.40","601.67","358,720","177,416","159,814"
"2023/05/12","633.0","633.0","622.0","624.0","-8.0","152,300","95,205","300","3,800","12.67","-","-","647.80","655.68","645.12","633.20","600.76","421,580","176,668","158,946"
"2023/04/25","665.0","669.0","655.0","660.0","-2.0","58,600","38,740","300","3,800","12.67","-","-","662.20","646.96","636.01","629.57","590.52","89,400","93,372","131,950"
"2015/11/10","1,299.0","1,307.5","1,283.0","1,300.0","+1.0","28,500","74,065","2,500","31,800","12.72","-","-","1,303.50","1,215.66","1,299.90","1,343.88","1,316.33","70,760","47,936","52,057"
"2023/04/17","673.0","675.0","666.0","673.0","+7.0","80,700","54,158","1,500","19,600","13.07","-","-","658.80","638.28","630.49","628.34","584.98","109,380","100,344","131,514"
"2023/03/01","653.0","655.0","640.0","642.0","-16.0","118,200","76,137","1,100","14,600","13.27","-","-","652.00","644.60","620.84","622.16","559.25","135,540","198,404","127,276"
"2023/03/15","625.0","633.0","621.0","623.0","-1.0","77,900","48,688","1,400","18,600","13.29","-","-","641.80","660.08","624.44","625.94","568.36","119,240","146,704","125,297"
"2023/03/14","633.0","633.0","620.0","624.0","-15.0","130,000","81,432","1,400","18,600","13.29","-","-","650.20","662.20","624.73","626.29","567.69","123,800","166,368","125,337"
"2022/07/05","456.0","464.0","456.0","458.0","+2.0","56,100","25,734","200","2,700","13.50","-","-","463.40","483.28","485.19","473.63","477.45","67,280","55,716","64,570"
"2021/02/15","498.0","498.0","483.0","492.0","-6.0","98,400","48,174","400","5,400","13.50","-","-","495.20","471.84","488.27","515.14","578.91","89,800","136,972","99,373"
"2022/08/31","493.0","512.0","492.0","512.0","+20.0","107,500","54,452","800","10,900","13.63","-","-","498.40","470.88","473.11","475.90","467.24","85,840","77,104","61,252"
"2015/10/28","1,188.0","1,208.5","1,185.0","1,194.0","+6.0","21,800","52,081","1,800","25,800","14.33","-","-","1,191.00","1,191.82","1,326.47","1,354.49","1,308.87","21,660","38,944","49,952"
"2015/11/13","1,312.5","1,323.5","1,296.0","1,313.5","-23.0","32,200","84,387","2,300","33,300","14.48","-","-","1,319.30","1,226.26","1,290.87","1,341.95","1,319.39","34,720","44,416","50,590"
"2021/02/04","500.0","515.0","495.0","503.0","-2.0","189,400","95,597","200","2,900","14.50","-","-","490.80","458.56","495.29","522.27","578.42","227,380","136,980","97,464"
"2023/03/02","642.0","644.0","634.0","644.0","+2.0","111,200","71,041","1,000","14,600","14.60","-","-","649.60","647.00","621.68","622.69","560.21","118,420","200,404","127,053"
"2015/12/16","1,346.0","1,347.5","1,295.0","1,299.5","-21.5","133,100","349,273","3,600","53,800","14.94","-","-","1,329.70","1,323.22","1,256.09","1,305.73","1,339.52","87,680","73,332","56,844"
"2023/05/23","647.0","652.0","624.0","626.0","-11.0","356,100","226,973","300","4,500","15.00","-","-","625.20","651.04","648.56","634.21","606.73","272,120","216,836","169,508"
"2015/10/27","1,202.5","1,210.5","1,188.0","1,188.0","-14.0","21,300","51,003","1,700","25,800","15.18","-","-","1,189.10","1,193.86","1,329.77","1,356.43","1,307.95","25,680","39,620","50,225"
"2015/10/26","1,204.0","1,206.5","1,196.5","1,202.0","+12.0","17,600","42,319","1,700","25,800","15.18","-","-","1,181.50","1,195.36","1,334.23","1,358.43","1,307.22","24,540","39,644","50,458"
"2015/10/23","1,199.0","1,199.0","1,179.5","1,190.0","+9.0","19,200","45,615","1,700","25,900","15.24","-","-","1,170.80","1,198.08","1,337.80","1,360.28","1,306.52","26,340","40,028","50,813"
"2015/11/02","1,224.0","1,235.0","1,208.5","1,221.0","+23.5","150,200","368,109","1,900","29,100","15.32","-","-","1,198.90","1,192.08","1,315.97","1,348.66","1,311.47","51,540","44,128","51,100"
"2023/11/01","543.0","544.0","535.0","538.0","-2.0","66,700","35,943","600","9,200","15.33","-","-","542.60","554.36","571.61","579.69","607.68","116,220","100,596","90,520"
"2023/04/26","656.0","662.0","647.0","651.0","-9.0","106,200","69,378","200","3,100","15.50","-","-","659.00","647.76","636.83","629.66","591.50","94,840","94,952","132,265"
"2022/07/07","453.0","454.0","447.0","451.0","-2.0","74,800","33,640","200","3,100","15.50","-","-","454.80","480.24","485.25","473.84","476.56","56,660","57,600","64,408"
"2017/02/20","1,272.0","1,296.0","1,258.0","1,293.0","+21.0","387,300","493,924","2,300","37,200","16.17","-","-","1,268.40","1,283.84","1,295.33","1,300.49","1,530.86","317,120","274,408","222,701"
"2022/11/15","620.0","620.0","602.0","603.0","-17.0","89,600","54,486","1,100","17,800","16.18","-","-","602.00","629.36","562.39","537.29","502.92","128,740","217,316","215,914"
"2015/11/17","1,297.0","1,304.0","1,286.0","1,302.5","+22.0","26,800","69,364","2,100","34,500","16.43","-","-","1,316.10","1,232.56","1,284.54","1,339.08","1,320.90","28,220","43,304","49,930"
"2020/10/21","573.0","588.0","573.0","584.0","+8.0","45,000","26,223","400","6,600","16.50","-","-","584.40","598.60","609.99","640.28","618.03","55,560","95,400","92,261"
"2020/10/20","585.0","586.0","576.0","576.0","-11.0","55,300","31,992","400","6,600","16.50","-","-","588.60","599.92","610.95","641.49","618.85","63,900","96,200","95,040"
"2020/10/19","585.0","588.0","578.0","587.0","+5.0","52,900","30,882","400","6,600","16.50","-","-","595.20","601.36","612.57","642.71","619.75","62,440","98,016","96,213"
"2017/02/08","1,256.0","1,264.0","1,248.0","1,258.0","+4.0","238,500","298,555","5,600","92,400","16.50","-","-","1,285.20","1,311.68","1,297.48","1,302.06","1,560.91","392,620","264,408","209,602"
"2015/10/07","1,249.0","1,249.0","1,199.0","1,224.0","-25.0","56,000","136,507","800","13,300","16.63","-","-","1,228.50","1,224.64","1,380.51","1,379.56","1,296.70","62,480","47,788","53,960"
"2017/02/03","1,321.0","1,344.0","1,280.0","1,312.0","-14.0","452,100","589,829","6,800","113,200","16.65","-","-","1,321.40","1,316.08","1,298.32","1,301.35","1,574.44","407,600","246,084","201,568"
"2023/05/22","620.0","651.0","617.0","637.0","+17.0","672,500","430,009","300","5,000","16.67","-","-","624.60","652.28","648.21","634.02","605.93","225,260","208,412","166,057"
"2021/06/29","520.0","524.0","514.0","522.0","-6.0","178,400","92,753","3,000","50,200","16.73","-","-","536.40","523.32","545.09","538.03","532.05","548,200","241,480","168,421"
"2015/10/30","1,206.0","1,206.0","1,192.5","1,197.5","+3.5","16,500","39,526","1,600","26,900","16.81","-","-","1,195.10","1,191.44","1,319.35","1,350.53","1,310.60","25,020","39,424","49,385"
"2017/02/10","1,265.0","1,285.0","1,260.0","1,285.0","+28.0","235,900","300,954","5,200","87,700","16.87","-","-","1,266.00","1,304.36","1,297.47","1,302.95","1,553.16","283,340","252,996","209,300"
"2017/02/27","1,328.0","1,332.0","1,305.0","1,313.0","-16.0","372,300","489,858","1,800","30,500","16.94","-","-","1,304.60","1,287.52","1,294.37","1,297.68","1,516.57","262,380","295,712","226,973"
"2023/11/06","553.0","566.0","551.0","560.0","+10.0","100,300","56,242","500","8,500","17.00","-","-","546.20","551.52","570.99","578.44","607.38","125,260","101,036","89,685"
"2022/07/06","453.0","456.0","451.0","453.0","-5.0","57,300","25,961","200","3,400","17.00","-","-","457.80","481.76","485.23","473.78","477.03","53,420","56,736","64,140"
"2020/09/02","622.0","636.0","620.0","627.0","+9.0","97,800","61,433","700","11,900","17.00","-","-","614.40","606.92","660.01","627.85","651.94","66,320","80,592","158,562"
"2015/10/29","1,194.5","1,198.0","1,186.5","1,194.0","0.0","47,900","114,277","1,600","27,400","17.13","-","-","1,193.60","1,191.00","1,322.69","1,352.56","1,309.82","25,560","39,740","49,588"
"2015/10/21","1,145.0","1,189.0","1,143.5","1,184.5","+34.5","41,900","98,207","1,500","25,800","17.20","-","-","1,162.10","1,204.66","1,346.49","1,364.23","1,305.34","27,720","41,000","51,441"
"2015/11/18","1,312.5","1,312.5","1,293.5","1,296.5","-6.0","9,400","24,435","2,000","34,500","17.25","-","-","1,305.90","1,237.28","1,281.39","1,337.50","1,321.57","22,840","40,052","49,193"
"2015/10/22","1,188.5","1,200.0","1,172.5","1,181.0","-3.5","28,400","67,557","1,500","25,900","17.27","-","-","1,163.80","1,201.46","1,342.00","1,362.22","1,305.92","28,540","41,016","50,934"
"2015/11/16","1,285.5","1,289.5","1,275.5","1,280.5","-33.0","23,200","59,475","2,000","35,100","17.55","-","-","1,315.60","1,229.40","1,287.57","1,340.40","1,320.08","28,560","43,708","50,028"
"2015/10/13","1,205.0","1,207.5","1,165.5","1,178.5","-45.0","90,700","213,881","1,200","21,100","17.58","-","-","1,215.40","1,220.00","1,370.91","1,375.57","1,300.36","56,040","47,784","53,793"
"2017/02/01","1,339.0","1,351.0","1,318.0","1,350.0","+28.0","256,300","342,371","6,800","121,000","17.79","-","-","1,306.60","1,314.52","1,297.55","1,299.22","1,582.81","299,600","224,212","193,958"
"2017/02/21","1,293.0","1,295.0","1,272.0","1,290.0","-3.0","232,300","298,280","1,800","32,600","18.11","-","-","1,275.20","1,283.76","1,294.97","1,299.92","1,528.02","246,820","275,964","224,314"
"2017/01/31","1,321.0","1,348.0","1,303.0","1,322.0","+25.0","412,000","544,800","6,800","123,200","18.12","-","-","1,291.20","1,311.52","1,296.55","1,297.87","1,586.06","292,500","220,500","192,501"
"2023/03/06","650.0","659.0","644.0","648.0","+1.0","148,000","96,221","800","14,600","18.25","-","-","647.80","652.00","622.61","623.91","562.20","106,660","205,216","125,605"
"2015/11/24","1,300.0","1,334.5","1,297.0","1,331.5","+25.0","39,200","103,630","1,900","34,900","18.37","-","-","1,308.00","1,255.44","1,273.07","1,333.00","1,324.05","32,780","41,560","49,337"
"2024/03/07","547.0","547.0","542.0","544.0","+1.0","43,900","23,891","800","14,700","18.38","-","-","542.00","548.28","556.27","554.30","572.77","45,580","71,864","68,952"
"2023/11/02","539.0","551.0","538.0","550.0","+12.0","54,800","29,924","500","9,200","18.40","-","-","544.40","552.80","571.25","579.05","607.49","115,680","99,756","90,177"
"2015/12/07","1,349.0","1,367.5","1,342.5","1,346.5","+22.5","94,400","255,207","2,900","53,500","18.45","-","-","1,338.80","1,306.54","1,256.02","1,318.65","1,332.54","111,640","68,192","54,288"
"2015/12/08","1,359.5","1,375.0","1,336.0","1,346.5","0.0","113,100","305,815","2,900","53,900","18.59","-","-","1,342.40","1,312.50","1,255.12","1,317.64","1,333.60","112,860","72,056","55,302"
"2017/02/09","1,258.0","1,266.0","1,248.0","1,257.0","-1.0","152,600","191,666","4,900","92,700","18.92","-","-","1,271.40","1,307.32","1,297.21","1,302.20","1,557.02","326,580","252,900","210,081"
"2015/11/19","1,312.5","1,312.5","1,280.0","1,303.0","+6.5","40,700","105,510","1,800","34,300","19.06","-","-","1,299.20","1,243.02","1,278.47","1,336.02","1,322.02","26,460","40,260","49,161"
"2015/11/20","1,295.0","1,309.5","1,277.5","1,306.5","+3.5","47,800","123,940","1,800","34,500","19.17","-","-","1,297.80","1,248.38","1,275.59","1,334.52","1,322.80","29,580","41,200","49,376"
"2020/08/18","617.0","629.0","611.0","627.0","+16.0","114,900","71,754","700","13,600","19.43","-","-","609.40","607.76","657.95","608.84","659.47","88,460","83,872","216,289"
"2022/07/11","457.0","464.0","454.0","463.0","+12.0","65,800","30,246","100","2,000","20.00","-","-","455.20","477.64","485.40","474.13","475.68","64,260","59,496","64,245"
"2022/04/28","487.0","487.0","480.0","482.0","+2.0","35,200","17,059","100","2,000","20.00","-","-","484.00","505.24","461.23","459.67","483.34","35,420","80,840","59,297"
"2022/04/21","500.0","503.0","495.0","498.0","-2.0","41,900","20,896","100","2,000","20.00","-","-","501.80","499.56","459.31","458.54","484.33","39,900","86,808","62,282"
"2020/09/03","650.0","689.0","630.0","634.0","+7.0","481,700","316,883","700","14,100","20.14","-","-","617.20","608.80","659.84","629.63","650.87","155,720","96,120","163,061"
"2015/12/03","1,349.5","1,360.0","1,325.5","1,354.0","+13.0","120,800","323,990","2,600","52,600","20.23","-","-","1,326.00","1,295.24","1,257.81","1,321.14","1,330.78","112,120","62,656","52,940"
"2020/09/01","605.0","618.0","600.0","618.0","+14.0","63,400","38,504","700","14,200","20.29","-","-","613.00","606.20","660.53","625.95","653.07","51,600","78,632","159,924"
"2020/08/31","606.0","617.0","604.0","604.0","+1.0","48,600","29,603","700","14,400","20.57","-","-","614.40","606.20","661.00","624.01","654.32","49,520","77,972","162,604"
"2020/08/28","624.0","624.0","595.0","603.0","-17.0","87,100","53,145","700","14,500","20.71","-","-","618.20","606.92","662.07","622.22","655.48","54,240","77,652","165,609"
"2015/10/15","1,155.0","1,173.5","1,150.5","1,172.5","+13.0","24,300","56,436","1,100","23,000","20.91","-","-","1,187.20","1,215.98","1,363.23","1,372.08","1,302.49","45,660","46,412","53,216"
"2017/02/17","1,264.0","1,278.0","1,260.0","1,272.0","+12.0","164,200","208,286","3,600","76,600","21.28","-","-","1,264.20","1,285.04","1,295.68","1,300.75","1,533.98","297,480","265,584","220,629"
"2022/05/02","482.0","490.0","478.0","479.0","-3.0","30,300","14,609","100","2,200","22.00","-","-","482.00","505.80","461.65","460.01","483.05","34,840","80,540","59,313"
"2015/12/04","1,329.5","1,337.5","1,308.5","1,324.0","-30.0","113,700","301,478","2,500","57,100","22.84","-","-","1,330.60","1,300.44","1,256.65","1,319.97","1,331.51","111,960","66,332","53,616"
"2017/02/22","1,287.0","1,307.0","1,283.0","1,303.0","+13.0","167,600","217,438","1,400","32,200","23.00","-","-","1,283.60","1,283.68","1,294.01","1,299.32","1,524.92","232,320","275,180","220,957"
"2015/10/14","1,178.5","1,178.5","1,153.0","1,159.5","-19.0","35,500","82,379","1,000","23,100","23.10","-","-","1,197.50","1,216.96","1,367.01","1,373.63","1,301.41","52,000","47,924","53,698"
"2017/02/07","1,275.0","1,276.0","1,251.0","1,254.0","-22.0","349,900","439,835","5,200","120,500","23.17","-","-","1,303.60","1,313.16","1,297.85","1,301.80","1,565.22","396,180","261,292","208,064"
"2017/02/02","1,353.0","1,369.0","1,315.0","1,326.0","-24.0","482,800","648,565","4,900","113,600","23.18","-","-","1,316.20","1,315.32","1,298.29","1,300.22","1,578.68","362,680","236,004","198,878"
