"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/13","12,800.0","12,800.0","12,540.0","12,570.0","-180.0","19","239","50","212","4.24","-","-","12,644.00","12,348.80","13,376.67","13,609.70","12,900.10","281","163","503"
"2019/09/05","7,550.0","7,710.0","7,550.0","7,670.0","+120.0","86","659","14","60","4.29","-","-","7,596.00","7,602.40","8,165.73","8,384.20","8,939.75","167","1,056","607"
"2015/08/25","11,800.0","12,490.0","11,720.0","12,010.0","-200.0","1,539","18,829","181","778","4.30","-","-","13,072.00","13,943.60","14,118.53","13,887.40","12,731.60","889","563","784"
"2020/10/30","6,100.0","6,100.0","6,050.0","6,080.0","-10.0","704","4,283","39","176","4.51","-","-","6,134.00","6,264.40","6,252.67","6,478.40","6,916.60","1,701","1,468","2,420"
"2020/10/27","6,200.0","6,200.0","6,160.0","6,170.0","-70.0","2,354","14,548","39","176","4.51","-","-","6,220.00","6,295.20","6,284.67","6,515.60","6,958.15","1,097","1,337","2,414"
"2017/03/23","11,020.0","11,120.0","11,010.0","11,020.0","-110.0","94","1,037","11","50","4.55","-","-","11,380.00","11,663.20","11,615.73","11,208.90","9,922.40","64","127","455"
"2015/04/21","13,340.0","13,590.0","13,340.0","13,530.0","+210.0","841","11,344","60","273","4.55","-","-","13,176.00","12,737.20","11,961.73","11,813.50","11,188.60","1,195","593","514"
"2023/01/19","10,915.0","11,085.0","10,750.0","10,770.0","-140.0","1,970","21,434","65","299","4.60","-","-","11,013.00","10,359.72","9,337.84","9,141.65","8,937.93","6,820","3,813","1,746"
"2023/07/10","12,480.0","12,480.0","12,190.0","12,275.0","+5.0","2,103","25,843","75","351","4.68","-","-","12,408.00","11,814.20","11,126.87","11,141.55","10,359.66","3,442","2,417","2,229"
"2019/03/12","9,130.0","9,230.0","9,130.0","9,180.0","+140.0","506","4,652","32","150","4.69","-","-","9,160.00","9,290.80","9,437.20","9,715.30","10,240.30","720","300","694"
"2014/07/11","10,330.0","10,330.0","10,250.0","10,280.0","-550.0","2,122","21,866","30","144","4.80","-","-","10,840.00","10,933.20","10,467.60","-","-","704","241","387"
"2023/01/20","10,750.0","10,900.0","10,685.0","10,895.0","+125.0","2,300","24,757","65","315","4.85","-","-","10,918.00","10,425.20","9,370.09","9,165.98","8,946.78","4,631","3,892","1,775"
"2019/09/24","8,390.0","8,450.0","8,390.0","8,410.0","+20.0","178","1,498","27","131","4.85","-","-","8,400.00","7,844.00","8,114.00","8,268.40","8,816.35","285","338","629"
"2021/11/19","7,870.0","7,870.0","7,810.0","7,870.0","-10.0","672","5,281","45","220","4.89","-","-","7,946.00","7,996.80","7,901.33","7,827.50","7,837.45","1,300","885","1,914"
"2021/11/18","7,880.0","7,910.0","7,830.0","7,880.0","-60.0","2,987","23,502","45","220","4.89","-","-","7,976.00","8,002.80","7,896.53","7,827.00","7,831.05","1,341","897","1,918"
"2023/01/23","10,865.0","11,035.0","10,805.0","10,875.0","-20.0","2,065","22,587","65","320","4.92","-","-","10,884.00","10,490.16","9,403.09","9,189.44","8,955.66","3,234","3,966","1,800"
"2021/10/29","7,840.0","7,840.0","7,770.0","7,820.0","-50.0","929","7,260","42","210","5.00","-","-","7,920.00","8,106.00","7,808.00","7,818.80","7,753.95","1,040","1,355","2,409"
"2021/10/21","8,220.0","8,230.0","8,120.0","8,120.0","-50.0","639","5,204","10","50","5.00","-","-","8,130.00","8,122.40","7,790.67","7,831.00","7,707.95","609","1,580","2,769"
"2021/10/19","8,150.0","8,150.0","8,060.0","8,080.0","-80.0","595","4,830","10","50","5.00","-","-","8,106.00","8,120.00","7,780.53","7,830.10","7,690.40","589","1,708","2,838"
"2019/09/11","8,170.0","8,340.0","8,170.0","8,330.0","+280.0","765","6,334","12","60","5.00","-","-","7,910.00","7,619.60","8,129.87","8,333.60","8,884.40","418","1,076","622"
"2018/09/28","11,270.0","11,270.0","11,150.0","11,150.0","+100.0","214","2,401","10","50","5.00","-","-","11,124.00","10,629.60","10,611.60","10,805.30","11,310.30","437","265","303"
"2015/01/29","10,840.0","10,840.0","10,840.0","10,840.0","-140.0","11","119","21","106","5.05","-","-","10,810.00","10,913.60","10,904.13","10,844.60","10,629.75","177","161","628"
"2015/01/28","10,900.0","10,980.0","10,880.0","10,980.0","+50.0","259","2,827","21","106","5.05","-","-","10,750.00","10,919.20","10,902.53","10,839.20","10,629.45","186","182","628"
"2018/07/10","10,640.0","10,840.0","10,580.0","10,580.0","+130.0","489","5,222","39","200","5.13","-","-","10,416.00","10,762.80","11,127.87","11,199.30","11,543.35","268","151","146"
"2014/04/24","10,070.0","10,070.0","10,070.0","10,070.0","-60.0","300","3,021","56","291","5.20","-","-","10,124.00","-","-","-","-","344","-","-"
"2014/04/23","10,130.0","10,130.0","10,130.0","10,130.0","+120.0","200","2,026","56","291","5.20","-","-","10,154.00","-","-","-","-","299","-","-"
"2014/04/22","10,130.0","10,130.0","10,000.0","10,010.0","-190.0","881","8,865","56","291","5.20","-","-","10,164.00","-","-","-","-","274","-","-"
"2016/07/11","7,570.0","7,790.0","7,570.0","7,790.0","+320.0","320","2,463","23","120","5.22","-","-","7,636.00","8,181.20","8,695.20","8,744.40","10,372.40","232","159","178"
"2019/09/09","7,730.0","7,780.0","7,730.0","7,780.0","+60.0","130","1,007","12","63","5.25","-","-","7,664.00","7,582.40","8,141.60","8,353.40","8,910.10","151","1,038","607"
"2021/12/21","7,850.0","7,882.0","7,832.0","7,832.0","+81.0","756","5,943","15","79","5.27","-","-","7,917.00","7,844.36","7,969.99","7,867.69","7,902.20","995","747","1,621"
"2021/12/20","7,910.0","7,910.0","7,751.0","7,751.0","-248.0","654","5,122","15","79","5.27","-","-","7,927.00","7,852.68","7,968.36","7,864.07","7,900.69","948","781","1,630"
"2021/12/17","8,058.0","8,069.0","7,993.0","7,999.0","-54.0","1,238","9,972","15","79","5.27","-","-","7,952.80","7,863.44","7,966.48","7,860.26","7,899.08","846","790","1,628"
"2014/07/23","10,350.0","10,350.0","10,280.0","10,280.0","0.0","232","2,399","42","222","5.29","-","-","10,342.00","10,812.40","10,462.80","-","-","474","379","399"
"2015/12/04","12,780.0","12,780.0","12,700.0","12,700.0","-180.0","41","522","42","230","5.48","-","-","12,850.00","13,044.00","12,762.67","13,104.90","13,252.50","103","227","259"
"2021/07/12","7,720.0","7,740.0","7,680.0","7,680.0","+80.0","5,603","43,193","36","200","5.56","-","-","7,680.00","7,834.40","7,967.87","7,948.30","7,230.45","6,359","3,753","3,038"
"2015/06/23","14,390.0","14,550.0","14,370.0","14,550.0","+260.0","1,944","28,194","40","223","5.58","-","-","14,080.00","14,308.80","13,466.40","13,038.30","11,935.35","682","833","893"
"2016/02/05","9,310.0","9,310.0","8,970.0","9,260.0","-180.0","933","8,596","5","28","5.60","-","-","9,596.00","10,862.00","12,140.27","12,192.20","13,037.85","933","344","245"
"2018/07/09","10,400.0","10,530.0","10,400.0","10,450.0","+100.0","447","4,695","39","220","5.64","-","-","10,382.00","10,785.20","11,133.60","11,208.40","11,543.45","225","132","147"
"2018/03/22","11,130.0","11,130.0","10,980.0","11,010.0","-130.0","613","6,740","6","34","5.67","-","-","11,126.00","11,413.60","12,046.13","11,940.90","11,490.95","245","99","336"
"2021/11/26","7,870.0","7,870.0","7,770.0","7,790.0","-130.0","1,444","11,270","45","257","5.71","-","-","7,854.00","7,951.60","7,922.40","7,827.50","7,862.25","782","918","1,905"
"2024/02/29","16,385.0","16,475.0","16,270.0","16,460.0","+120.0","2,058","33,693","45","262","5.82","-","-","16,257.00","15,516.20","14,595.20","14,521.50","13,483.65","2,560","3,296","3,363"
"2021/11/25","7,860.0","7,940.0","7,860.0","7,920.0","+50.0","374","2,960","45","262","5.82","-","-","7,872.00","7,966.80","7,918.27","7,827.10","7,856.60","1,091","897","1,909"
"2021/11/24","7,880.0","7,960.0","7,840.0","7,870.0","+50.0","1,030","8,105","45","262","5.82","-","-","7,876.00","7,973.20","7,911.87","7,826.00","7,850.05","1,192","905","1,912"
"2021/11/22","7,810.0","7,830.0","7,750.0","7,820.0","-50.0","392","3,054","45","262","5.82","-","-","7,902.00","7,984.80","7,906.00","7,826.80","7,843.40","1,057","890","1,915"
"2021/04/05","8,090.0","8,300.0","8,080.0","8,260.0","+170.0","2,701","22,202","138","823","5.96","-","-","8,212.00","8,118.00","7,269.60","7,089.90","6,757.65","5,243","4,469","2,955"
"2024/03/05","16,700.0","16,945.0","16,690.0","16,935.0","+235.0","3,568","60,280","25","152","6.08","-","-","16,633.00","15,715.80","14,711.53","14,599.70","13,572.23","3,642","3,136","3,248"
"2015/05/01","13,520.0","13,520.0","13,310.0","13,440.0","-180.0","337","4,514","80","492","6.15","-","-","13,710.00","13,048.00","12,244.93","11,980.60","11,285.95","1,405","1,072","723"
"2023/01/06","10,610.0","10,680.0","10,485.0","10,520.0","-55.0","1,813","19,221","15","93","6.20","-","-","10,561.00","9,809.60","9,091.36","8,950.06","8,859.43","3,119","2,146","1,245"
"2020/12/28","6,400.0","6,410.0","6,370.0","6,410.0","+10.0","1,011","6,463","16","100","6.25","-","-","6,364.00","6,460.40","6,393.87","6,355.90","6,542.90","1,473","1,869","1,529"
"2020/12/25","6,360.0","6,400.0","6,360.0","6,400.0","+20.0","514","3,278","16","100","6.25","-","-","6,368.00","6,470.40","6,393.60","6,349.80","6,547.60","1,798","1,872","1,524"
"2021/02/18","7,640.0","7,810.0","7,490.0","7,570.0","-150.0","4,147","31,632","56","353","6.30","-","-","7,562.00","6,956.00","6,641.20","6,552.10","6,596.75","3,577","2,142","1,934"
"2022/07/08","8,718.0","8,860.0","8,718.0","8,848.0","+146.0","211","1,856","9","57","6.33","-","-","8,812.40","8,850.24","8,836.13","8,787.04","8,466.25","229","359","584"
"2020/06/15","7,150.0","7,250.0","7,040.0","7,040.0","-170.0","460","3,304","11","70","6.36","-","-","7,370.00","7,052.40","6,858.13","7,277.20","7,879.95","617","464","587"
"2024/03/04","17,100.0","17,100.0","16,590.0","16,700.0","-30.0","4,919","82,515","25","160","6.40","-","-","16,526.00","15,634.40","14,673.27","14,567.35","13,541.98","3,424","3,155","3,241"
"2016/02/03","9,610.0","9,650.0","9,530.0","9,570.0","-200.0","443","4,244","22","142","6.45","-","-","10,110.00","11,092.80","12,216.53","12,249.60","13,071.15","739","303","232"
"2014/04/21","10,200.0","10,290.0","10,200.0","10,200.0","-10.0","275","2,811","46","297","6.46","-","-","10,152.00","-","-","-","-","341","-","-"
"2021/12/16","7,983.0","8,053.0","7,983.0","8,053.0","+103.0","1,555","12,466","15","100","6.67","-","-","7,925.00","7,861.48","7,960.89","7,853.57","7,897.29","616","745","1,625"
"2021/12/15","7,851.0","7,961.0","7,851.0","7,950.0","+68.0","775","6,164","15","100","6.67","-","-","7,894.40","7,855.76","7,954.05","7,845.94","7,894.77","324","695","1,609"
"2021/12/14","7,856.0","7,882.0","7,850.0","7,882.0","+2.0","518","4,070","15","100","6.67","-","-","7,892.60","7,854.16","7,949.39","7,840.24","7,892.77","212","700","1,610"
"2021/12/13","7,900.0","7,910.0","7,870.0","7,880.0","+20.0","144","1,137","15","100","6.67","-","-","7,902.20","7,858.88","7,944.56","7,836.32","7,890.61","169","685","1,610"
"2021/12/10","7,905.0","7,910.0","7,860.0","7,860.0","-40.0","89","702","15","100","6.67","-","-","7,883.20","7,863.68","7,940.03","7,832.62","7,889.06","150","707","1,619"
"2021/12/09","7,890.0","7,915.0","7,890.0","7,900.0","-41.0","97","766","15","100","6.67","-","-","7,868.80","7,874.08","7,935.89","7,829.62","7,888.36","258","821","1,627"
"2021/12/08","7,935.0","7,990.0","7,935.0","7,941.0","+11.0","213","1,699","15","100","6.67","-","-","7,819.80","7,876.88","7,930.43","7,828.32","7,888.31","277","828","1,650"
"2021/12/07","7,804.0","7,930.0","7,803.0","7,930.0","+145.0","304","2,392","15","100","6.67","-","-","7,757.20","7,878.84","7,925.08","7,825.71","7,885.56","326","853","1,663"
"2018/07/17","10,200.0","10,370.0","10,200.0","10,300.0","+140.0","44","451","39","270","6.92","-","-","10,272.00","10,596.80","11,089.73","11,136.80","11,530.95","476","216","147"
"2018/07/12","10,210.0","10,260.0","10,160.0","10,160.0","0.0","1,392","14,185","39","270","6.92","-","-","10,340.00","10,680.40","11,112.13","11,169.60","11,537.35","504","205","161"
"2017/03/24","11,010.0","11,260.0","11,010.0","11,160.0","+140.0","158","1,765","16","111","6.94","-","-","11,286.00","11,632.00","11,611.33","11,229.30","9,932.35","93","108","432"
"2021/10/08","8,230.0","8,230.0","8,130.0","8,130.0","-20.0","420","3,438","35","250","7.14","-","-","8,096.00","8,028.80","7,750.13","7,832.70","7,628.40","1,408","3,296","3,054"
"2020/12/24","6,340.0","6,400.0","6,340.0","6,380.0","+120.0","1,621","10,314","14","100","7.14","-","-","6,368.00","6,480.00","6,393.87","6,342.70","6,552.65","1,930","1,936","1,537"
"2016/03/28","9,130.0","9,130.0","9,120.0","9,120.0","+40.0","20","182","50","359","7.18","-","-","9,152.00","8,983.60","10,279.33","10,970.50","12,191.70","172","208","317"
"2016/03/25","8,980.0","9,080.0","8,880.0","9,080.0","+90.0","260","2,331","50","359","7.18","-","-","9,162.00","8,956.80","10,327.07","11,007.60","12,218.30","182","212","318"
"2016/03/24","9,060.0","9,060.0","8,940.0","8,990.0","-280.0","125","1,123","50","359","7.18","-","-","9,192.00","8,939.20","10,377.73","11,045.30","12,245.70","138","212","316"
"2016/03/23","9,360.0","9,360.0","9,250.0","9,270.0","-30.0","415","3,852","50","359","7.18","-","-","9,258.00","8,916.40","10,431.07","11,085.20","12,274.95","133","217","315"
"2023/02/17","11,490.0","11,565.0","11,470.0","11,510.0","+15.0","2,701","31,050","54","403","7.46","-","-","11,459.00","11,134.40","10,071.13","9,688.52","9,177.50","2,621","2,811","2,235"
"2022/03/09","7,918.0","8,100.0","7,918.0","8,029.0","+109.0","468","3,749","20","150","7.50","-","-","8,244.40","8,720.20","8,314.41","8,242.21","8,038.46","1,448","1,135","1,067"
"2022/03/07","8,275.0","8,315.0","7,941.0","8,315.0","-86.0","3,911","32,169","20","150","7.50","-","-","8,417.00","8,767.12","8,315.63","8,246.82","8,039.51","1,427","1,150","1,068"
"2022/03/04","8,500.0","8,500.0","8,374.0","8,401.0","-156.0","914","7,690","20","150","7.50","-","-","8,474.00","8,772.00","8,311.69","8,245.17","8,037.59","818","1,047","1,027"
"2023/01/24","10,965.0","11,135.0","10,930.0","11,135.0","+260.0","2,576","28,522","65","489","7.52","-","-","10,917.00","10,562.68","9,440.91","9,215.09","8,965.56","2,947","4,047","1,824"
"2015/04/17","13,170.0","13,340.0","13,100.0","13,280.0","+180.0","1,644","21,728","50","377","7.54","-","-","12,854.00","12,692.40","11,906.53","11,773.10","11,163.80","1,323","580","502"
"2023/01/25","11,135.0","11,160.0","11,050.0","11,130.0","-5.0","2,060","22,878","65","492","7.57","-","-","10,961.00","10,635.88","9,475.80","9,240.56","8,977.02","2,194","4,097","1,824"
"2014/08/18","10,230.0","10,230.0","10,190.0","10,190.0","-70.0","18","184","17","131","7.71","-","-","10,214.00","10,290.80","10,490.67","10,423.40","-","156","673","420"
"2021/08/20","7,510.0","7,560.0","7,490.0","7,490.0","-50.0","1,847","13,879","60","464","7.73","-","-","7,590.00","7,510.80","7,809.60","7,850.10","7,387.70","883","2,271","3,042"
"2023/02/16","11,580.0","11,585.0","11,445.0","11,495.0","-50.0","1,899","21,934","77","598","7.77","-","-","11,412.00","11,128.80","10,031.83","9,661.04","9,164.03","2,469","3,233","2,203"
"2018/07/31","11,150.0","11,230.0","10,810.0","10,850.0","-260.0","2,286","25,248","10","80","8.00","-","-","10,920.00","10,528.80","11,042.27","11,056.80","11,510.70","575","347","195"
"2015/04/28","13,680.0","13,780.0","13,660.0","13,730.0","+70.0","1,070","14,650","53","429","8.09","-","-","13,984.00","12,976.00","12,166.67","11,940.30","11,261.45","3,114","1,075","712"
"2022/07/11","8,950.0","8,997.0","8,887.0","8,997.0","+149.0","237","2,122","7","57","8.14","-","-","8,837.00","8,860.12","8,834.49","8,785.90","8,470.39","254","357","565"
"2014/05/02","10,290.0","10,310.0","10,220.0","10,310.0","+60.0","173","1,777","33","273","8.27","-","-","10,140.00","10,242.00","-","-","-","303","554","-"
"2020/12/23","6,350.0","6,350.0","6,240.0","6,260.0","-110.0","2,363","14,866","12","100","8.33","-","-","6,366.00","6,491.20","6,393.87","6,338.00","6,558.70","3,078","1,946","1,543"
"2021/09/15","8,090.0","8,100.0","8,030.0","8,050.0","-120.0","944","7,604","12","102","8.50","-","-","8,024.00","7,727.60","7,732.00","7,793.90","7,508.40","1,611","2,955","3,135"
"2021/09/14","8,090.0","8,170.0","8,090.0","8,170.0","+110.0","2,503","20,334","12","102","8.50","-","-","8,000.00","7,715.60","7,733.87","7,792.30","7,501.45","2,226","3,125","3,186"
"2021/09/13","7,990.0","8,060.0","7,970.0","8,060.0","+80.0","2,229","17,868","12","102","8.50","-","-","7,930.00","7,691.20","7,732.27","7,789.90","7,493.80","3,938","3,144","3,182"
"2021/09/10","7,850.0","7,990.0","7,850.0","7,980.0","+120.0","1,454","11,555","12","102","8.50","-","-","7,876.00","7,668.00","7,733.47","7,789.20","7,486.80","6,365","3,122","3,174"
"2021/09/09","7,880.0","7,920.0","7,850.0","7,860.0","-70.0","929","7,327","12","102","8.50","-","-","7,828.00","7,646.40","7,736.93","7,787.80","7,480.95","8,536","3,090","3,174"
"2021/09/08","7,830.0","7,980.0","7,830.0","7,930.0","+110.0","4,018","31,782","12","102","8.50","-","-","7,786.00","7,629.20","7,742.13","7,788.20","7,475.00","8,417","3,101","3,195"
"2021/09/17","8,040.0","8,070.0","8,010.0","8,070.0","+60.0","1,633","13,135","20","173","8.65","-","-","8,072.00","7,749.20","7,731.47","7,800.60","7,521.50","1,691","2,541","3,113"
"2022/01/11","8,585.0","8,692.0","8,499.0","8,688.0","+188.0","2,234","19,241","3","26","8.67","-","-","8,386.80","7,993.44","7,998.72","7,936.34","7,915.87","1,879","813","1,093"
"2021/02/08","7,030.0","7,170.0","7,030.0","7,170.0","+210.0","3,348","23,867","15","130","8.67","-","-","6,898.00","6,732.80","6,525.60","6,481.40","6,567.70","2,286","2,007","1,785"
"2019/03/08","9,220.0","9,220.0","9,010.0","9,010.0","-210.0","473","4,277","32","280","8.75","-","-","9,268.00","9,304.00","9,474.13","9,753.40","10,266.10","586","228","672"
"2016/11/30","10,910.0","10,940.0","10,790.0","10,790.0","+30.0","539","5,868","28","250","8.93","-","-","10,772.00","9,913.60","9,243.87","8,998.70","8,891.70","4,948","1,291","800"
"2020/12/21","6,460.0","6,550.0","6,420.0","6,430.0","+30.0","2,637","17,042","11","100","9.09","-","-","6,404.00","6,525.20","6,394.00","6,332.80","6,572.20","2,765","2,016","1,504"
"2020/12/14","6,460.0","6,530.0","6,450.0","6,500.0","+70.0","1,599","10,363","11","100","9.09","-","-","6,420.00","6,550.80","6,388.40","6,318.80","6,615.30","1,216","1,762","1,438"
"2015/03/27","12,690.0","12,740.0","12,420.0","12,430.0","-140.0","210","2,639","11","103","9.36","-","-","12,638.00","12,578.80","11,636.00","11,534.40","11,029.85","771","650","453"
"2014/05/30","10,250.0","10,290.0","10,220.0","10,220.0","-100.0","1,231","12,625","20","193","9.65","-","-","10,290.00","10,147.20","-","-","-","432","361","-"
"2023/09/21","14,750.0","15,010.0","14,750.0","14,780.0","+160.0","3,075","45,646","74","735","9.93","-","-","14,691.00","13,544.80","12,600.00","12,213.90","11,424.83","4,986","3,750","3,106"
"2019/03/06","9,350.0","9,360.0","9,350.0","9,350.0","-40.0","302","2,824","27","269","9.96","-","-","9,358.00","9,327.60","9,514.13","9,795.40","10,291.55","409","176","665"
"2020/12/18","6,400.0","6,430.0","6,390.0","6,400.0","+30.0","1,174","7,518","10","100","10.00","-","-","6,418.00","6,528.00","6,392.53","6,329.70","6,579.35","2,557","1,940","1,479"
"2020/12/17","6,440.0","6,440.0","6,370.0","6,370.0","-50.0","7,359","47,059","10","100","10.00","-","-","6,424.00","6,536.40","6,392.13","6,326.50","6,587.40","2,580","1,945","1,502"
"2020/12/16","6,440.0","6,470.0","6,420.0","6,420.0","+20.0","1,253","8,078","10","100","10.00","-","-","6,420.00","6,550.40","6,391.60","6,324.10","6,596.20","1,267","1,756","1,448"
"2019/03/25","9,110.0","9,110.0","9,040.0","9,100.0","-250.0","777","7,062","1","10","10.00","-","-","9,282.00","9,292.00","9,338.93","9,603.20","10,155.25","284","340","559"
"2015/03/17","12,980.0","12,980.0","12,860.0","12,870.0","+10.0","478","6,182","12","121","10.08","-","-","12,682.00","12,336.80","11,505.60","11,313.70","10,936.90","924","763","617"
"2020/12/22","6,430.0","6,430.0","6,350.0","6,370.0","-60.0","1,858","11,886","11","111","10.09","-","-","6,398.00","6,513.20","6,394.80","6,335.80","6,565.80","2,856","1,996","1,524"
"2015/03/26","12,640.0","12,680.0","12,500.0","12,570.0","-120.0","843","10,607","11","111","10.09","-","-","12,706.00","12,582.00","11,624.80","11,511.60","11,020.55","770","722","455"
"2015/03/25","12,680.0","12,770.0","12,650.0","12,690.0","-10.0","257","3,271","11","111","10.09","-","-","12,732.00","12,580.80","11,610.80","11,486.90","11,010.70","735","777","445"
"2014/05/08","10,020.0","10,070.0","10,020.0","10,070.0","+30.0","6","60","33","333","10.09","-","-","10,152.00","10,216.40","-","-","-","264","573","-"
"2014/05/07","10,150.0","10,150.0","10,040.0","10,040.0","-270.0","710","7,167","33","333","10.09","-","-","10,138.00","10,232.40","-","-","-","343","579","-"
"2021/09/21","7,900.0","7,960.0","7,870.0","7,920.0","-150.0","3,995","31,641","20","202","10.10","-","-","8,044.00","7,760.40","7,728.13","7,803.30","7,527.45","2,044","2,672","3,136"
"2020/09/14","6,400.0","6,470.0","6,400.0","6,450.0","+70.0","424","2,734","15","152","10.13","-","-","6,370.00","6,310.40","6,630.27","6,650.10","7,331.85","770","2,128","2,159"
"2021/09/07","7,830.0","7,870.0","7,780.0","7,820.0","+30.0","11,062","86,799","10","102","10.20","-","-","7,742.00","7,610.80","7,744.80","7,787.90","7,467.85","7,908","2,955","3,168"
"2021/09/06","7,810.0","7,820.0","7,760.0","7,790.0","+50.0","14,364","112,007","10","102","10.20","-","-","7,700.00","7,598.40","7,750.00","7,788.60","7,461.80","5,797","2,551","3,035"
"2021/09/03","7,650.0","7,760.0","7,650.0","7,740.0","+90.0","12,308","95,154","10","102","10.20","-","-","7,658.00","7,581.60","7,755.47","7,789.70","7,456.45","3,129","2,007","2,881"
"2015/04/01","12,330.0","12,410.0","12,160.0","12,410.0","+50.0","205","2,512","10","103","10.30","-","-","12,468.00","12,584.80","11,668.13","11,595.00","11,056.90","296","570","454"
"2015/03/30","12,490.0","12,580.0","12,340.0","12,570.0","+140.0","37","460","10","103","10.30","-","-","12,592.00","12,587.20","11,648.53","11,556.50","11,039.80","731","602","453"
"2020/10/29","6,000.0","6,120.0","6,000.0","6,090.0","0.0","879","5,336","17","176","10.35","-","-","6,170.00","6,276.00","6,262.27","6,492.10","6,930.45","1,807","1,451","2,432"
"2023/07/31","13,060.0","13,150.0","12,830.0","12,990.0","+180.0","8,014","103,772","51","547","10.73","-","-","12,474.00","12,241.20","11,492.80","11,251.35","10,622.52","5,616","3,463","2,443"
"2015/03/31","12,730.0","12,730.0","12,360.0","12,360.0","-210.0","188","2,346","10","108","10.80","-","-","12,524.00","12,586.00","11,658.00","11,575.80","11,048.20","307","591","454"
"2015/03/24","12,800.0","12,800.0","12,620.0","12,700.0","-100.0","2,308","29,241","11","121","11.00","-","-","12,790.00","12,560.80","11,595.07","11,460.10","10,999.40","705","805","442"
"2015/03/23","12,790.0","12,870.0","12,780.0","12,800.0","+30.0","241","3,089","11","121","11.00","-","-","12,824.00","12,528.80","11,579.20","11,433.00","10,987.00","339","758","419"
"2015/03/20","12,780.0","12,780.0","12,700.0","12,770.0","+70.0","205","2,617","11","121","11.00","-","-","12,836.00","12,495.60","11,561.73","11,404.80","10,974.60","388","772","427"
"2015/03/19","12,960.0","12,960.0","12,700.0","12,700.0","-280.0","666","8,521","11","121","11.00","-","-","12,842.00","12,451.20","11,542.13","11,375.20","10,962.45","480","781","625"
"2019/02/20","9,420.0","9,500.0","9,410.0","9,420.0","0.0","53","501","18","199","11.06","-","-","9,356.00","9,332.00","9,674.00","9,969.70","10,398.40","106","87","672"
"2015/04/02","12,290.0","12,690.0","12,290.0","12,630.0","+220.0","509","6,364","10","111","11.10","-","-","12,480.00","12,586.40","11,684.13","11,608.50","11,066.65","229","573","457"
"2015/04/06","12,520.0","12,520.0","12,400.0","12,440.0","-80.0","72","896","10","114","11.40","-","-","12,472.00","12,582.40","11,715.60","11,635.30","11,083.70","230","549","451"
"2015/04/03","12,580.0","12,580.0","12,410.0","12,520.0","-110.0","180","2,238","10","114","11.40","-","-","12,498.00","12,585.20","11,700.93","11,621.20","11,075.50","223","557","455"
"2023/02/06","10,900.0","10,960.0","10,615.0","10,800.0","-140.0","2,307","24,854","15","175","11.67","-","-","10,984.00","10,909.00","9,752.89","9,448.21","9,068.50","2,561","3,690","2,056"
"2021/01/06","6,360.0","6,560.0","6,360.0","6,500.0","+180.0","1,651","10,668","15","175","11.67","-","-","6,412.00","6,413.20","6,395.20","6,377.00","6,535.60","1,726","1,676","1,591"
"2018/04/12","-","-","-","-","-","0","-","6","70","11.67","-","-","11,170.00","11,104.40","11,854.00","11,832.20","11,479.45","13","142","316"
"2018/04/10","11,210.0","11,210.0","11,210.0","11,210.0","0.0","13","146","6","70","11.67","-","-","11,088.00","11,109.20","11,886.53","11,837.70","11,480.45","22","143","334"
"2018/04/06","-","-","-","-","-","0","-","6","70","11.67","-","-","11,004.00","11,114.80","11,914.13","11,847.60","11,481.30","43","148","336"
"2019/02/22","9,330.0","9,350.0","9,330.0","9,340.0","-100.0","116","1,084","17","199","11.71","-","-","9,414.00","9,345.20","9,650.53","9,936.40","10,376.00","102","75","671"
"2022/12/29","10,625.0","10,625.0","10,335.0","10,430.0","-225.0","3,486","36,503","36","423","11.75","-","-","10,516.00","9,620.64","8,985.96","8,860.62","8,814.19","4,049","1,876","1,126"
"2015/04/09","12,720.0","12,750.0","12,610.0","12,650.0","-80.0","267","3,394","10","120","12.00","-","-","12,598.00","12,619.60","11,783.20","11,681.10","11,111.25","184","538","432"
"2015/04/08","12,640.0","12,770.0","12,640.0","12,730.0","+80.0","257","3,265","10","120","12.00","-","-","12,594.00","12,609.60","11,760.40","11,666.70","11,102.20","232","534","429"
"2015/04/07","12,510.0","12,670.0","12,510.0","12,650.0","+210.0","145","1,832","10","120","12.00","-","-","12,530.00","12,590.40","11,735.87","11,650.80","11,092.60","222","549","450"
"2023/01/18","10,950.0","10,990.0","10,495.0","10,910.0","-60.0","5,825","62,949","78","947","12.14","-","-","11,070.00","10,299.68","9,305.45","9,119.50","8,929.72","8,471","3,739","1,733"
"2020/12/15","6,440.0","6,460.0","6,390.0","6,400.0","-100.0","1,404","9,018","8","100","12.50","-","-","6,418.00","6,554.40","6,389.07","6,321.10","6,605.80","1,271","1,805","1,450"
"2021/10/07","8,200.0","8,200.0","8,100.0","8,150.0","-100.0","710","5,771","20","251","12.55","-","-","8,062.00","8,012.00","7,745.73","7,832.20","7,620.25","2,032","3,338","3,118"
"2020/11/02","6,090.0","6,260.0","6,090.0","6,260.0","+180.0","718","4,429","14","176","12.57","-","-","6,138.00","6,257.20","6,239.07","6,463.70","6,904.30","1,688","1,454","2,410"
