"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,109.20","1,201.28","1,261.71","1,267.76","1,290.80","398","1,196","3,214"
"2018/12/27","1,126.0","1,127.0","1,126.0","1,127.0","0.0","1,860","2,095","0","0","0.00","-","-","1,116.60","1,205.16","1,263.51","1,269.63","1,291.55","1,998","1,201","3,216"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,132.40","1,209.60","1,265.44","1,271.60","1,292.30","1,626","1,126","3,214"
"2018/12/25","1,128.0","1,128.0","1,076.0","1,076.0","-64.0","120","130","0","0","0.00","-","-","1,158.40","1,216.08","1,268.28","1,274.05","1,293.31","1,626","1,127","3,214"
"2018/12/21","1,140.0","1,140.0","1,140.0","1,140.0","-24.0","10","11","0","0","0.00","-","-","1,184.40","1,222.44","1,271.12","1,276.50","1,294.28","1,842","1,276","3,214"
"2018/12/20","1,164.0","1,164.0","1,164.0","1,164.0","0.0","8,000","9,312","0","0","0.00","-","-","1,198.40","1,226.64","1,273.32","1,278.42","1,294.94","2,020","1,276","3,213"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,210.40","1,229.88","1,275.20","1,279.89","1,295.51","3,752","1,008","3,107"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,210.60","1,231.28","1,276.41","1,280.94","1,296.02","3,762","1,068","3,107"
"2018/12/17","1,206.0","1,206.0","1,206.0","1,206.0","-4.0","1,200","1,447","0","0","0.00","-","-","1,208.00","1,234.08","1,277.63","1,281.99","1,296.68","3,790","1,068","3,107"
"2018/12/14","1,216.0","1,216.0","1,210.0","1,210.0","-14.0","900","1,089","0","0","0.00","-","-","1,206.80","1,236.88","1,278.84","1,283.04","1,297.37","3,552","1,020","3,091"
"2018/12/13","1,225.0","1,225.0","1,224.0","1,224.0","+17.0","16,660","20,400","0","0","0.00","-","-","1,210.40","1,239.68","1,280.00","1,284.07","1,298.00","3,374","985","3,079"
"2018/12/12","1,207.0","1,207.0","1,207.0","1,207.0","+14.0","50","60","0","0","0.00","-","-","1,209.40","1,240.68","1,280.73","1,284.95","1,298.50","44","389","2,857"
"2018/12/11","1,196.0","1,196.0","1,193.0","1,193.0","-7.0","140","167","0","0","0.00","-","-","1,219.20","1,242.32","1,281.67","1,286.11","1,299.10","34","387","2,857"
"2018/12/10","1,200.0","1,200.0","1,200.0","1,200.0","-28.0","10","12","0","0","0.00","-","-","1,231.80","1,244.52","1,282.64","1,287.41","1,299.78","8","382","2,855"
"2018/12/07","1,228.0","1,228.0","1,228.0","1,228.0","+9.0","10","12","0","0","0.00","-","-","1,247.80","1,246.96","1,283.52","1,288.50","1,300.29","22","913","2,860"
"2018/12/06","1,219.0","1,219.0","1,219.0","1,219.0","0.0","10","12","0","0","0.00","-","-","1,253.80","1,247.92","1,284.07","1,289.21","1,300.67","180","912","2,860"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.40","1,249.24","1,284.73","1,289.86","1,301.09","184","1,413","2,860"
"2018/12/04","1,256.0","1,256.0","1,256.0","1,256.0","-24.0","10","13","0","0","0.00","-","-","1,259.00","1,248.00","1,284.91","1,290.14","1,301.32","188","1,966","2,861"
"2018/12/03","1,280.0","1,280.0","1,277.0","1,280.0","+22.0","80","102","0","0","0.00","-","-","1,252.60","1,246.72","1,285.12","1,290.53","1,301.52","186","1,966","2,861"
"2018/11/30","1,252.0","1,262.0","1,252.0","1,258.0","+6.0","800","1,007","0","0","0.00","-","-","1,241.40","1,244.48","1,285.01","1,290.43","1,301.64","170","1,963","2,860"
"2018/11/29","1,256.0","1,257.0","1,252.0","1,252.0","+3.0","30","38","0","0","0.00","-","-","1,234.60","1,243.12","1,285.17","1,290.55","1,301.87","10","1,967","2,852"
"2018/11/28","1,248.0","1,249.0","1,248.0","1,249.0","0.0","20","25","0","0","0.00","-","-","1,229.00","1,243.32","1,285.75","1,290.76","1,302.27","28","4,168","2,852"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,226.80","1,243.72","1,286.52","1,291.15","1,302.84","24","4,288","2,852"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,229.60","1,246.60","1,287.65","1,291.82","1,303.30","28","4,288","2,852"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.80","1,249.48","1,288.79","1,292.52","1,304.19","796","4,288","2,852"
"2018/11/21","1,213.0","1,224.0","1,213.0","1,224.0","0.0","120","146","0","0","0.00","-","-","1,236.00","1,252.36","1,289.92","1,293.28","1,305.08","796","4,448","2,852"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,240.20","1,254.52","1,291.12","1,294.04","1,306.00","1,036","4,443","2,852"
"2018/11/19","1,231.0","1,238.0","1,231.0","1,238.0","+3.0","20","25","0","0","0.00","-","-","1,240.80","1,256.12","1,292.27","1,294.66","1,306.78","1,334","4,603","2,852"
"2018/11/16","1,240.0","1,241.0","1,235.0","1,235.0","0.0","3,840","4,758","0","0","0.00","-","-","1,248.40","1,257.76","1,293.37","1,295.28","1,307.69","1,330","6,331","2,988"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.60","1,259.76","1,294.52","1,295.93","1,308.62","564","6,236","2,937"
"2018/11/14","1,246.0","1,246.0","1,245.0","1,245.0","+4.0","1,320","1,644","0","0","0.00","-","-","1,263.60","1,261.88","1,295.68","1,296.61","1,309.50","568","6,236","2,937"
"2018/11/13","1,246.0","1,246.0","1,230.0","1,241.0","0.0","1,490","1,834","0","0","0.00","-","-","1,264.40","1,266.00","1,296.56","1,297.29","1,310.41","656","6,184","2,919"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,265.80","1,270.28","1,297.49","1,298.04","1,311.42","358","6,125","2,899"
"2018/11/09","1,276.0","1,276.0","1,276.0","1,276.0","-4.0","10","13","0","0","0.00","-","-","1,260.20","1,273.92","1,297.96","1,298.63","1,312.26","360","6,126","2,899"
"2018/11/08","1,279.0","1,280.0","1,279.0","1,280.0","+31.0","20","26","0","0","0.00","-","-","1,257.20","1,277.84","1,298.43","1,299.22","1,313.06","3,014","6,126","2,899"
"2018/11/07","1,270.0","1,270.0","1,249.0","1,249.0","0.0","1,760","2,217","0","0","0.00","-","-","1,251.60","1,281.60","1,298.87","1,299.90","1,313.81","3,010","6,327","2,899"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,252.20","1,287.08","1,299.71","1,300.89","1,314.70","5,164","6,657","2,876"
"2018/11/05","1,248.0","1,248.0","1,248.0","1,248.0","-13.0","10","12","0","0","0.00","-","-","1,247.60","1,292.32","1,300.71","1,302.00","1,315.62","7,930","6,694","2,876"
"2018/11/02","1,251.0","1,261.0","1,242.0","1,261.0","0.0","13,280","16,530","0","0","0.00","-","-","1,242.80","1,298.00","1,301.71","1,303.02","1,316.56","7,928","6,804","2,876"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,235.40","1,302.68","1,302.35","1,303.91","1,317.42","5,272","6,273","2,699"
"2018/10/31","1,237.0","1,252.0","1,237.0","1,252.0","+27.0","12,530","15,604","0","0","0.00","-","-","1,229.80","1,307.72","1,302.97","1,304.89","1,318.26","5,454","6,304","2,700"
"2018/10/30","1,216.0","1,231.0","1,216.0","1,225.0","0.0","13,830","16,942","0","0","0.00","-","-","1,230.80","1,312.36","1,303.40","1,305.87","1,319.14","13,960","5,803","2,533"
"2018/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,237.60","1,317.36","1,304.19","1,307.02","1,320.20","11,794","5,250","2,367"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,252.00","1,322.40","1,305.13","1,308.09","1,321.26","11,794","5,250","2,367"
"2018/10/25","1,224.0","1,224.0","1,224.0","1,224.0","-33.0","910","1,114","0","0","0.00","-","-","1,266.40","1,327.44","1,305.75","1,309.16","1,322.18","11,794","5,258","2,367"
"2018/10/24","1,256.0","1,264.0","1,250.0","1,257.0","-2.0","55,060","69,377","0","0","0.00","-","-","1,280.80","1,331.60","1,306.36","1,310.09","1,323.10","12,414","6,024","2,355"
"2018/10/23","1,259.0","1,259.0","1,259.0","1,259.0","0.0","3,000","3,777","20","0","0.00","0.50","-","1,285.00","1,333.36","1,306.57","1,310.69","1,323.74","1,402","3,892","1,622"
"2018/10/22","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,288.80","1,334.44","1,306.96","1,311.10","1,324.40","1,602","3,916","1,582"
"2018/10/19","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,285.40","1,333.52","1,306.89","1,311.37","1,324.88","10,246","4,108","1,582"
"2018/10/18","1,303.0","1,303.0","1,296.0","1,296.0","0.0","4,010","5,225","20","0","0.00","0.50","-","1,283.20","1,332.84","1,306.87","1,311.69","1,325.35","10,538","4,157","1,583"
"2018/10/17","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,283.60","1,331.48","1,306.92","1,311.99","1,325.83","9,738","3,997","1,529"
"2018/10/16","1,278.0","1,278.0","1,278.0","1,278.0","-1.0","4,000","5,112","20","0","0.00","0.50","-","1,297.60","1,330.84","1,307.21","1,312.63","1,326.40","9,738","4,003","1,529"
"2018/10/15","1,279.0","1,279.0","1,278.0","1,279.0","-6.0","43,220","55,268","20","0","0.00","0.50","-","1,311.60","1,330.60","1,307.51","1,313.44","1,326.93","8,942","3,914","1,476"
"2018/10/12","1,275.0","1,288.0","1,275.0","1,285.0","-13.0","1,460","1,879","20","0","0.00","0.50","-","1,329.20","1,331.00","1,307.79","1,314.27","1,327.39","306","2,185","900"
"2018/09/27","1,378.0","1,378.0","1,378.0","1,378.0","0.0","10","14","20","0","0.00","0.00","-","1,364.80","1,305.40","1,304.69","1,314.07","1,327.81","158","1,379","640"
"2018/09/26","1,369.0","1,378.0","1,369.0","1,378.0","+10.0","760","1,041","20","0","0.00","0.00","-","1,359.20","1,300.92","1,304.32","1,313.62","1,327.68","198","1,395","640"
"2018/09/25","1,354.0","1,368.0","1,354.0","1,368.0","0.0","20","27","20","0","0.00","0.00","-","1,349.20","1,296.56","1,303.95","1,313.29","1,327.56","4,056","1,365","630"
"2018/09/21","-","-","-","-","-","0","-","20","0","0.00","0.00","-","1,335.80","1,292.60","1,303.71","1,313.06","1,327.49","4,404","1,364","630"
"2018/09/20","-","-","-","-","-","0","-","20","0","0.00","0.00","-","1,323.00","1,289.36","1,303.57","1,313.02","1,327.50","5,126","1,367","630"
"2018/09/12","1,273.0","1,273.0","1,272.0","1,273.0","-6.0","4,800","6,108","20","0","0.00","0.50","-","1,269.60","1,281.40","1,303.32","1,312.80","1,327.96","1,590","352","289"
"2018/09/11","1,275.0","1,279.0","1,275.0","1,279.0","+17.0","1,210","1,548","20","0","0.00","0.50","-","1,272.80","1,282.84","1,303.99","1,313.14","1,328.30","630","160","225"
"2018/09/10","1,262.0","1,262.0","1,262.0","1,262.0","0.0","10","13","20","0","0.00","0.50","-","1,274.80","1,284.04","1,304.64","1,313.42","1,328.57","398","112","209"
"2018/09/07","1,262.0","1,262.0","1,260.0","1,262.0","-10.0","160","202","20","0","0.00","0.50","-","1,283.40","1,285.92","1,305.49","1,313.87","1,328.94","396","113","209"
"2018/09/06","1,274.0","1,274.0","1,272.0","1,272.0","0.0","1,770","2,253","20","0","0.00","0.50","-","1,292.00","1,288.00","1,306.56","1,314.32","1,329.26","370","109","207"
"2018/09/05","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,297.00","1,290.08","1,307.72","1,314.67","1,329.53","16","38","184"
"2018/09/04","1,289.0","1,289.0","1,289.0","1,289.0","0.0","50","64","20","0","0.00","0.50","-","1,298.60","1,291.36","1,308.69","1,315.08","1,329.84","16","447","184"
"2018/09/03","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,300.20","1,292.64","1,309.77","1,315.49","1,330.23","6","445","184"
"2018/08/31","1,305.0","1,305.0","1,305.0","1,305.0","0.0","30","39","20","0","0.00","0.50","-","1,298.60","1,293.72","1,310.59","1,315.74","1,330.55","8","446","186"
"2018/08/30","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,293.40","1,293.96","1,311.32","1,315.99","1,330.91","4","444","186"
"2018/08/29","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,289.40","1,294.52","1,312.09","1,316.32","1,331.24","6","444","188"
"2018/08/28","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,283.20","1,295.08","1,312.95","1,316.35","1,331.57","6","444","189"
"2018/08/27","1,297.0","1,297.0","1,297.0","1,297.0","+18.0","10","13","20","0","0.00","0.50","-","1,277.00","1,295.64","1,313.65","1,315.88","1,331.90","90","445","189"
"2018/08/24","1,279.0","1,279.0","1,279.0","1,279.0","+2.0","10","13","20","0","0.00","0.50","-","1,271.40","1,296.28","1,314.36","1,315.41","1,332.22","88","445","190"
"2018/08/23","1,277.0","1,277.0","1,277.0","1,277.0","0.0","10","13","20","0","0.00","0.50","-","1,269.40","1,297.60","1,315.17","1,315.12","1,332.51","86","445","190"
"2018/08/22","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,267.80","1,299.44","1,315.96","1,314.85","1,332.81","100","445","190"
"2018/08/21","1,269.0","1,269.0","1,264.0","1,266.0","0.0","420","533","20","0","0.00","0.50","-","1,269.00","1,301.72","1,316.96","1,314.69","1,333.20","100","445","190"
"2018/08/20","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,270.20","1,303.44","1,317.85","1,314.53","1,333.59","18","429","184"
"2018/08/17","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,270.40","1,304.64","1,318.87","1,314.34","1,333.92","60","432","184"
"2018/08/16","1,262.0","1,269.0","1,262.0","1,269.0","0.0","80","101","20","0","0.00","0.50","-","1,275.60","1,305.24","1,319.88","1,314.15","1,334.25","62","432","184"
"2018/08/15","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,283.20","1,305.84","1,320.91","1,313.96","1,334.55","52","483","184"
"2018/08/14","1,272.0","1,272.0","1,272.0","1,272.0","+2.0","10","13","20","0","0.00","0.50","-","1,290.60","1,306.76","1,321.76","1,314.04","1,334.81","52","483","184"
"2018/08/13","1,280.0","1,280.0","1,270.0","1,270.0","-25.0","210","269","20","0","0.00","0.50","-","1,298.00","1,306.68","1,322.61","1,314.12","1,335.01","50","483","184"
"2018/08/10","1,295.0","1,295.0","1,295.0","1,295.0","-12.0","10","13","20","0","0.00","0.50","-","1,305.80","1,306.68","1,323.11","1,314.35","1,335.22","14","475","181"
"2018/08/09","1,302.0","1,307.0","1,302.0","1,307.0","0.0","30","39","20","0","0.00","0.50","-","1,309.60","1,305.80","1,323.27","1,314.48","1,335.29","24","479","181"
"2018/08/08","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,313.00","1,305.04","1,323.27","1,314.49","1,335.27","20","478","180"
"2018/08/07","-","-","-","-","-","0","-","20","0","0.00","0.50","-","1,315.40","1,304.32","1,323.24","1,314.48","1,335.24","2,062","479","180"
"2018/08/06","1,307.0","1,309.0","1,303.0","1,309.0","-5.0","30","39","20","0","0.00","0.50","-","1,317.80","1,303.72","1,323.21","1,314.16","1,335.11","2,064","479","180"
"2018/08/03","1,318.0","1,318.0","1,314.0","1,314.0","-10.0","60","79","10","0","0.00","0.50","-","1,322.40","1,303.36","1,323.19","1,313.84","1,335.01","2,060","478","180"
"2018/08/02","1,324.0","1,324.0","1,324.0","1,324.0","+3.0","10","13","10","0","0.00","0.50","-","1,321.80","1,302.80","1,323.09","1,313.47","1,334.84","2,048","476","179"
"2018/08/01","1,326.0","1,326.0","1,321.0","1,321.0","0.0","10,210","13,526","10","0","0.00","0.50","-","1,319.20","1,301.84","1,322.87","1,313.00","1,334.61","2,046","475","179"
"2018/07/31","1,321.0","1,321.0","1,321.0","1,321.0","-11.0","10","13","10","0","0.00","0.00","-","1,317.20","1,301.00","1,322.99","1,312.56","1,334.39","4","67","43"
"2018/07/30","1,332.0","1,332.0","1,332.0","1,332.0","0.0","10","13","10","0","0.00","0.00","-","1,315.20","1,300.16","1,323.11","1,312.06","1,334.16","6","67","43"
"2018/07/27","-","-","-","-","-","0","-","10","0","0.00","0.00","-","1,311.40","1,299.40","1,323.08","1,311.45","1,333.88","6","66","43"
"2018/07/26","-","-","-","-","-","0","-","10","0","0.00","0.00","-","1,311.60","1,299.48","1,323.33","1,311.12","1,333.66","8","68","43"
"2018/07/25","-","-","-","-","-","0","-","10","0","0.00","0.00","-","1,314.00","1,299.68","1,323.59","1,311.10","1,333.43","8","76","43"
"2018/07/24","1,314.0","1,314.0","1,311.0","1,311.0","-2.0","20","26","10","0","0.00","0.00","-","1,316.40","1,300.64","1,323.44","1,311.36","1,333.19","10","76","43"
"2018/07/23","1,313.0","1,313.0","1,313.0","1,313.0","+1.0","10","13","0","0","0.00","-","-","1,316.00","1,301.60","1,322.63","1,311.70","1,332.96","8","96","43"
"2018/07/20","1,312.0","1,312.0","1,312.0","1,312.0","0.0","10","13","0","0","0.00","-","-","1,313.20","1,303.00","1,321.79","1,311.92","1,332.69","20","95","42"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.60","1,304.44","1,320.96","1,312.04","1,332.40","20","96","42"
"2018/07/18","1,323.0","1,323.0","1,323.0","1,323.0","+14.0","10","13","0","0","0.00","-","-","1,299.80","1,305.88","1,319.99","1,312.09","-","290","96","42"
"2018/07/17","1,309.0","1,309.0","1,309.0","1,309.0","+10.0","10","13","10","0","0.00","0.00","-","1,294.20","1,306.96","1,319.01","1,312.14","-","290","96","42"
"2018/07/13","1,299.0","1,299.0","1,299.0","1,299.0","+15.0","70","91","0","0","0.00","-","-","1,286.40","1,308.60","1,318.23","1,312.08","-","288","96","42"
"2018/07/12","1,284.0","1,284.0","1,284.0","1,284.0","0.0","10","13","0","0","0.00","-","-","1,280.60","1,310.64","1,317.57","1,312.12","-","278","93","41"
"2018/07/11","1,276.0","1,284.0","1,276.0","1,284.0","-11.0","1,350","1,723","0","0","0.00","-","-","1,278.40","1,313.28","1,317.12","1,312.31","-","298","93","41"
"2018/07/10","1,295.0","1,295.0","1,295.0","1,295.0","0.0","10","13","0","0","0.00","-","-","1,279.20","1,315.52","1,316.67","1,312.50","-","30","40","23"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,278.40","1,316.96","1,316.47","1,312.50","-","30","39","23"
"2018/07/06","1,270.0","1,270.0","1,270.0","1,270.0","-3.0","20","25","0","0","0.00","-","-","1,283.20","1,319.40","1,316.60","1,312.84","-","32","40","23"
"2018/07/05","1,278.0","1,278.0","1,273.0","1,273.0","-15.0","110","141","0","0","0.00","-","-","1,289.20","1,321.28","1,316.91","1,313.18","-","28","39","23"
"2018/07/04","1,288.0","1,288.0","1,288.0","1,288.0","-3.0","10","13","0","0","0.00","-","-","1,294.60","1,323.04","1,317.37","1,313.77","-","6","36","22"
"2018/07/03","1,291.0","1,291.0","1,291.0","1,291.0","-3.0","10","13","0","0","0.00","-","-","1,297.00","1,323.52","1,317.64","1,314.53","-","4","36","22"
"2018/07/02","1,294.0","1,294.0","1,294.0","1,294.0","0.0","10","13","0","0","0.00","-","-","1,298.80","1,324.80","1,317.87","1,314.77","-","2","36","39"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,300.00","1,326.16","1,317.64","1,315.85","-","2","36","39"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,302.60","1,327.20","1,317.33","1,316.87","-","2","37","39"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,305.20","1,328.88","1,317.03","1,317.95","-","12","37","39"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,308.40","1,331.24","1,316.72","1,318.90","-","52","38","39"
"2018/06/25","1,300.0","1,300.0","1,300.0","1,300.0","0.0","10","13","0","0","0.00","-","-","1,315.40","1,333.72","1,316.41","1,320.10","-","52","39","39"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,322.40","1,336.52","1,316.03","1,321.30","-","150","41","39"
"2018/06/21","1,313.0","1,313.0","1,313.0","1,313.0","-3.0","50","66","0","0","0.00","-","-","1,329.40","1,338.64","1,315.47","1,322.39","-","150","45","40"
"2018/06/20","1,316.0","1,316.0","1,316.0","1,316.0","0.0","200","263","0","0","0.00","-","-","1,336.40","1,340.52","1,315.00","1,323.53","-","144","44","40"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,345.00","1,342.08","1,314.91","1,324.79","-","108","45","38"
"2018/06/18","1,335.0","1,335.0","1,335.0","1,335.0","0.0","500","668","0","0","0.00","-","-","1,348.00","1,343.12","1,314.93","1,325.88","-","108","46","38"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,351.00","1,343.72","1,315.07","1,326.89","-","8","26","31"
"2018/06/14","1,348.0","1,348.0","1,348.0","1,348.0","-11.0","20","27","0","0","0.00","-","-","1,351.40","1,343.80","1,314.89","1,327.71","-","10","28","38"
"2018/06/13","1,359.0","1,359.0","1,359.0","1,359.0","0.0","20","27","0","0","0.00","-","-","1,351.80","1,343.48","1,314.57","1,328.50","-","8","28","50"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,348.00","1,342.56","1,314.16","1,329.24","-","6","28","50"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,344.20","1,342.20","1,313.87","1,330.09","-","6","28","50"
"2018/06/08","1,350.0","1,350.0","1,350.0","1,350.0","0.0","10","14","0","0","0.00","-","-","1,340.40","1,341.52","1,313.24","1,330.92","-","8","29","50"
"2018/06/07","1,350.0","1,350.0","1,350.0","1,350.0","+10.0","10","14","0","0","0.00","-","-","1,333.80","1,341.32","1,312.61","1,331.63","-","6","28","50"
"2018/06/06","1,340.0","1,340.0","1,340.0","1,340.0","0.0","10","13","0","0","0.00","-","-","1,327.20","1,341.12","1,311.99","1,332.41","-","12","28","50"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,319.20","1,341.36","1,311.49","1,333.37","-","14","28","50"
"2018/06/04","1,331.0","1,331.0","1,331.0","1,331.0","0.0","10","13","0","0","0.00","-","-","1,317.60","1,341.56","1,311.01","1,334.42","-","16","28","56"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,317.00","1,341.76","1,310.65","1,335.19","-","16","28","56"
"2018/05/31","1,308.0","1,317.0","1,308.0","1,317.0","+17.0","40","52","0","0","0.00","-","-","1,318.80","1,341.36","1,310.48","1,336.10","-","18","28","335"
"2018/05/30","1,301.0","1,301.0","1,300.0","1,300.0","-23.0","20","26","0","0","0.00","-","-","1,323.80","1,340.96","1,310.68","1,336.78","-","12","27","336"
"2018/05/29","1,323.0","1,323.0","1,323.0","1,323.0","-5.0","10","13","0","0","0.00","-","-","1,335.60","1,341.24","1,311.53","1,337.70","-","12","26","336"
"2018/05/28","1,328.0","1,328.0","1,328.0","1,328.0","+2.0","10","13","0","0","0.00","-","-","1,343.40","1,340.60","1,311.43","1,338.39","-","14","26","337"
"2018/05/25","1,326.0","1,326.0","1,326.0","1,326.0","-16.0","10","13","0","0","0.00","-","-","1,351.80","1,339.76","1,312.41","1,339.01","-","26","25","337"
"2018/05/24","1,342.0","1,342.0","1,342.0","1,342.0","-17.0","10","13","0","0","0.00","-","-","1,359.80","1,339.00","1,313.43","1,339.67","-","44","25","338"
"2018/05/23","1,356.0","1,359.0","1,356.0","1,359.0","-3.0","20","27","0","0","0.00","-","-","1,363.40","1,337.60","1,314.31","1,340.16","-","46","24","338"
"2018/05/22","1,367.0","1,367.0","1,362.0","1,362.0","-8.0","20","27","0","0","0.00","-","-","1,362.60","1,335.52","1,314.79","1,340.42","-","86","24","338"
"2018/05/21","1,370.0","1,370.0","1,370.0","1,370.0","+4.0","70","96","0","0","0.00","-","-","1,362.40","1,334.24","1,315.56","1,340.50","-","86","23","338"
"2018/05/18","1,366.0","1,366.0","1,366.0","1,366.0","+6.0","100","137","0","0","0.00","-","-","1,358.40","1,332.64","1,316.23","1,340.50","-","72","20","339"
"2018/05/17","1,360.0","1,360.0","1,360.0","1,360.0","+5.0","20","27","0","0","0.00","-","-","1,355.20","1,331.20","1,316.97","1,340.54","-","66","16","339"
"2018/05/16","1,352.0","1,355.0","1,352.0","1,355.0","-6.0","220","297","0","0","0.00","-","-","1,351.20","1,330.00","1,317.87","1,340.51","-","64","16","341"
"2018/05/15","1,361.0","1,361.0","1,361.0","1,361.0","0.0","20","27","0","0","0.00","-","-","1,347.40","1,329.00","1,319.03","1,340.68","-","22","7","340"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,343.40","1,326.56","1,320.13","1,340.81","-","20","7","340"
"2018/05/11","1,343.0","1,350.0","1,343.0","1,350.0","+10.0","70","94","0","0","0.00","-","-","1,340.00","1,322.56","1,321.28","1,341.06","-","24","7","341"
"2018/05/10","1,340.0","1,340.0","1,340.0","1,340.0","+4.0","10","13","0","0","0.00","-","-","1,339.00","1,318.56","1,322.35","1,341.27","-","10","4","340"
"2018/05/09","1,336.0","1,336.0","1,336.0","1,336.0","-5.0","10","13","0","0","0.00","-","-","1,340.00","1,314.96","1,323.51","1,341.40","-","10","4","342"
"2018/05/08","1,341.0","1,341.0","1,341.0","1,341.0","+8.0","10","13","0","0","0.00","-","-","1,342.00","1,311.52","1,324.80","1,341.57","-","10","3","342"
"2018/05/07","1,338.0","1,338.0","1,333.0","1,333.0","0.0","20","27","0","0","0.00","-","-","1,341.00","1,307.88","1,326.05","1,341.55","-","8","3","349"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,341.60","1,304.56","1,327.39","1,341.74","-","6","2","349"
"2018/05/01","1,345.0","1,345.0","1,345.0","1,345.0","-1.0","10","13","0","0","0.00","-","-","1,334.00","1,300.76","1,328.40","1,341.82","-","6","2","350"
"2018/04/27","1,346.0","1,346.0","1,346.0","1,346.0","0.0","10","13","0","0","0.00","-","-","1,326.40","1,296.96","1,329.51","1,341.92","-","4","2","350"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,318.60","1,293.12","1,330.71","1,341.98","-","2","2","350"
"2018/04/25","1,336.0","1,336.0","1,336.0","1,336.0","0.0","10","13","0","0","0.00","-","-","1,312.80","1,290.88","1,332.04","1,342.00","-","2","2","379"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.00","1,288.64","1,333.00","1,342.02","-","0","2","379"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.00","1,288.08","1,334.35","1,342.36","-","0","3","384"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.00","1,288.12","1,335.39","1,342.70","-","0","3","396"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,307.00","1,288.16","1,336.52","1,343.12","-","2","3","396"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,311.60","1,288.20","1,337.65","1,343.46","-","2","55","396"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,316.20","1,287.00","1,338.76","1,343.71","-","2","55","396"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,320.80","1,285.80","1,339.89","1,344.00","-","2","55","397"
"2018/04/13","1,307.0","1,307.0","1,307.0","1,307.0","0.0","10","13","0","0","0.00","-","-","1,325.40","1,284.60","1,341.01","1,344.20","-","2","55","397"
