"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/01","1,307.0","1,328.0","1,281.0","1,328.0","0.0","11,600","15,261","0","3,500","0.00","-","2.90","1,290.60","1,268.56","1,252.46","1,113.12","862.02","11,520","10,268","18,677"
"2017/04/28","1,310.0","1,338.0","1,310.0","1,328.0","+18.0","15,100","20,008","0","5,200","0.00","-","2.80","1,269.80","1,265.44","1,246.57","1,106.50","858.23","10,560","10,344","18,664"
"2017/04/27","1,259.0","1,318.0","1,249.0","1,310.0","+64.0","13,100","16,881","0","5,400","0.00","-","2.70","1,248.00","1,260.84","1,238.47","1,099.89","854.34","8,760","9,960","18,480"
"2017/04/26","1,230.0","1,260.0","1,222.0","1,246.0","+5.0","10,400","12,833","0","5,000","0.00","-","2.70","1,230.00","1,256.84","1,230.53","1,093.45","850.63","7,760","9,576","18,320"
"2017/04/25","1,230.0","1,241.0","1,225.0","1,241.0","+17.0","7,400","9,103","0","4,800","0.00","-","2.70","1,226.00","1,256.20","1,223.34","1,087.69","847.28","7,020","9,540","18,209"
"2017/04/24","1,225.0","1,230.0","1,214.0","1,224.0","+5.0","6,800","8,309","0","4,800","0.00","-","2.70","1,225.60","1,256.48","1,216.12","1,081.99","843.80","7,380","9,636","18,140"
"2017/04/21","1,222.0","1,232.0","1,215.0","1,219.0","-1.0","6,100","7,443","0","4,700","0.00","-","2.50","1,228.60","1,258.48","1,209.02","1,076.54","840.08","8,620","9,912","18,061"
"2017/04/20","1,226.0","1,233.0","1,220.0","1,220.0","-6.0","8,100","9,928","0","4,700","0.00","-","2.60","1,231.60","1,260.32","1,201.96","1,071.13","836.37","8,400","9,880","18,002"
"2017/04/19","1,220.0","1,235.0","1,217.0","1,226.0","-13.0","6,700","8,208","0","4,700","0.00","-","2.60","1,234.00","1,261.32","1,194.89","1,065.81","832.65","9,820","10,816","17,916"
"2017/04/18","1,259.0","1,260.0","1,217.0","1,239.0","0.0","9,200","11,345","0","4,000","0.00","-","2.70","1,236.80","1,265.00","1,187.66","1,060.34","828.91","19,260","10,928","17,850"
"2017/04/17","1,240.0","1,290.0","1,213.0","1,239.0","+5.0","13,000","16,165","0","2,100","0.00","-","2.70","1,250.40","1,267.68","1,180.25","1,054.76","825.15","18,600","11,144","17,750"
"2017/04/14","1,232.0","1,246.0","1,211.0","1,234.0","+2.0","5,000","6,153","0","2,000","0.00","-","2.80","1,263.00","1,268.88","1,173.02","1,049.13","821.41","17,560","11,192","17,638"
"2017/04/13","1,221.0","1,279.0","1,209.0","1,232.0","-8.0","15,200","18,668","0","2,000","0.00","-","2.80","1,276.20","1,272.56","1,165.95","1,043.52","817.69","17,480","11,744","17,582"
"2017/04/12","1,286.0","1,318.0","1,116.0","1,240.0","-67.0","53,900","67,221","0","4,500","0.00","-","2.90","1,282.00","1,276.80","1,158.88","1,037.91","814.11","16,140","11,824","17,417"
"2017/04/11","1,290.0","1,307.0","1,280.0","1,307.0","+5.0","5,900","7,642","0","3,700","0.00","-","2.90","1,283.80","1,281.16","1,151.60","1,032.13","810.45","6,500","12,316","16,712"
"2017/04/10","1,307.0","1,307.0","1,262.0","1,302.0","+2.0","7,800","10,081","0","4,200","0.00","-","2.80","1,276.40","1,283.60","1,143.40","1,025.85","806.39","7,480","15,512","16,676"
"2017/04/07","1,290.0","1,300.0","1,270.0","1,300.0","+39.0","4,600","5,931","0","4,100","0.00","-","2.80","1,277.00","1,280.40","1,135.36","1,019.55","802.28","6,740","16,580","16,592"
"2017/04/06","1,231.0","1,318.0","1,221.0","1,261.0","+12.0","8,500","10,739","0","4,300","0.00","-","2.80","1,280.20","1,273.24","1,127.14","1,013.60","798.28","7,220","16,876","16,532"
"2017/04/05","1,241.0","1,282.0","1,241.0","1,249.0","-21.0","5,700","7,179","0","4,300","0.00","-","2.90","1,293.60","1,267.52","1,119.43","1,007.46","794.44","7,740","17,168","16,441"
"2017/04/04","1,289.0","1,306.0","1,232.0","1,270.0","-35.0","10,800","13,631","0","4,300","0.00","-","2.90","1,299.80","1,263.64","1,111.73","1,002.07","790.69","7,360","17,376","16,373"
"2017/04/03","1,314.0","1,325.0","1,280.0","1,305.0","-11.0","4,100","5,327","0","4,400","0.00","-","2.70","1,299.80","1,258.64","1,103.64","996.38","786.85","6,360","19,096","16,241"
"2017/03/31","1,334.0","1,334.0","1,313.0","1,316.0","-12.0","7,000","9,240","0","4,400","0.00","-","2.80","1,288.80","1,254.84","1,095.08","990.40","782.83","8,240","19,784","16,200"
"2017/03/30","1,283.0","1,329.0","1,265.0","1,328.0","+48.0","11,100","14,456","0","4,400","0.00","-","2.70","1,268.20","1,251.80","1,086.34","984.13","778.77","7,940","19,836","16,181"
"2017/03/29","1,256.0","1,286.0","1,256.0","1,280.0","+10.0","3,800","4,827","0","4,800","0.00","-","2.70","1,244.60","1,250.01","1,077.50","978.14","774.59","6,420","19,576","16,060"
"2017/03/28","1,250.0","1,281.0","1,245.0","1,270.0","+20.0","5,800","7,374","0","4,900","0.00","-","2.70","1,234.60","1,250.81","1,069.33","972.99","770.60","7,560","19,672","16,032"
"2017/03/27","1,273.0","1,274.0","1,220.0","1,250.0","+37.0","13,500","16,826","0","5,800","0.00","-","2.70","1,230.20","1,252.28","1,061.30","967.84","766.72","8,360","19,720","15,962"
"2017/03/24","1,190.0","1,229.0","1,190.0","1,213.0","+3.0","5,500","6,671","0","5,500","0.00","-","2.70","1,235.00","1,255.08","1,053.52","963.11","762.90","8,400","19,324","15,825"
"2017/03/23","1,230.0","1,230.0","1,181.0","1,210.0","-20.0","3,500","4,237","0","5,500","0.00","-","2.40","1,245.40","1,258.49","1,046.24","958.79","759.33","8,360","19,228","15,772"
"2017/03/22","1,250.0","1,250.0","1,181.0","1,230.0","-18.0","9,500","11,692","0","5,500","0.00","-","2.50","1,252.40","1,261.76","1,038.98","954.43","755.82","13,960","19,472","15,742"
"2017/03/21","1,279.0","1,283.0","1,231.0","1,248.0","-26.0","9,800","12,295","0","6,000","0.00","-","2.30","1,270.00","1,266.63","1,031.52","949.69","752.15","13,960","19,576","15,621"
"2017/03/17","1,267.0","1,301.0","1,265.0","1,274.0","+9.0","13,700","17,562","0","6,100","0.00","-","2.80","1,281.60","1,268.71","1,023.83","944.42","748.32","14,920","19,780","15,508"
"2017/03/16","1,245.0","1,276.0","1,245.0","1,265.0","+20.0","5,300","6,693","0","5,700","0.00","-","2.80","1,280.60","1,266.95","1,015.90","938.95","744.36","15,020","19,684","15,332"
"2017/03/15","1,332.0","1,332.0","1,228.0","1,245.0","-73.0","31,500","39,678","0","5,500","0.00","-","2.80","1,292.80","1,263.81","1,008.06","933.53","740.50","17,720","20,044","15,297"
"2017/03/14","1,310.0","1,335.0","1,310.0","1,318.0","+12.0","9,500","12,564","0","7,900","0.00","-","2.90","1,311.40","1,260.48","1,000.64","928.57","736.74","14,860","19,648","14,882"
"2017/03/13","1,296.0","1,326.0","1,272.0","1,306.0","+37.0","14,600","19,011","0","7,900","0.00","-","2.50","1,317.60","1,256.83","992.12","922.96","732.63","26,200","19,976","14,762"
"2017/03/10","1,334.0","1,334.0","1,267.0","1,269.0","-57.0","14,200","18,218","0","7,800","0.00","-","3.00","1,330.00","1,256.99","983.79","916.81","728.63","40,440","19,820","14,600"
"2017/03/09","1,358.0","1,363.0","1,265.0","1,326.0","-12.0","18,800","24,790","0","7,700","0.00","-","3.10","1,320.60","1,259.43","975.88","910.80","724.77","44,500","19,632","14,440"
"2017/03/08","1,365.0","1,367.0","1,322.0","1,338.0","-11.0","17,200","23,141","0","7,800","0.00","-","3.00","1,279.60","1,259.25","967.17","904.31","720.67","43,140","19,348","14,206"
"2017/03/07","1,366.0","1,420.0","1,296.0","1,349.0","-19.0","66,200","90,716","0","7,700","0.00","-","3.10","1,235.60","1,256.67","958.28","897.64","716.52","42,860","19,744","13,988"
"2017/03/06","1,250.0","1,398.0","1,250.0","1,368.0","+146.0","85,800","115,739","0","11,000","0.00","-","2.80","1,196.20","1,257.57","949.12","890.90","712.37","31,800","17,528","13,133"
"2017/03/03","1,121.0","1,249.0","1,121.0","1,222.0","+101.0","34,500","41,480","0","8,000","0.00","-","2.60","1,151.60","1,260.12","939.94","883.92","708.10","25,400","15,748","11,996"
"2017/03/02","1,130.0","1,138.0","1,119.0","1,121.0","+3.0","12,000","13,571","0","11,600","0.00","-","2.40","1,149.20","1,269.57","932.60","878.41","704.27","22,760","16,264","11,573"
"2017/03/01","1,152.0","1,152.0","1,101.0","1,118.0","-34.0","15,800","17,787","0","13,000","0.00","-","2.40","1,173.00","1,277.27","927.05","873.83","700.92","22,020","16,848","11,433"
"2017/02/28","1,150.0","1,163.0","1,150.0","1,152.0","+7.0","10,900","12,612","0","14,000","0.00","-","3.30","1,206.07","1,281.08","920.77","869.02","697.60","19,780","17,200","11,329"
"2017/02/27","1,185.0","1,191.0","1,088.0","1,145.0","-65.0","53,800","60,706","0","14,400","0.00","-","3.60","1,235.67","1,281.40","914.88","863.48","694.09","18,840","17,864","11,188"
"2017/02/24","1,238.0","1,268.0","1,200.0","1,210.0","-30.0","21,300","26,235","0","15,400","0.00","-","5.50","1,268.00","1,278.60","908.96","857.97","690.62","9,480","16,440","10,500"
"2017/02/23","1,243.3","1,263.3","1,233.3","1,240.0","-43.3","8,300","31,087","0","6,900","0.00","-","6.60","1,290.00","1,271.20","902.25","851.80","686.80","5,940","16,184","10,312"
"2017/02/22","1,300.0","1,308.3","1,283.3","1,283.3","-16.6","4,600","17,906","0","6,900","0.00","-","6.50","1,301.67","1,261.73","894.90","845.37","682.83","4,900","17,132","10,277"
"2017/02/21","1,315.0","1,315.0","1,293.3","1,300.0","-6.6","6,200","24,214","0","3,300","0.00","-","6.90","1,303.33","1,253.20","887.52","838.56","678.58","5,900","18,184","10,282"
"2017/02/20","1,325.0","1,350.0","1,300.0","1,306.6","-13.3","7,000","27,674","0","3,000","0.00","-","7.00","1,313.67","1,246.67","880.38","831.49","674.34","7,080","23,468","10,209"
"2017/02/17","1,300.0","1,326.6","1,300.0","1,320.0","+21.6","3,600","14,209","0","2,700","0.00","-","6.90","1,312.33","1,236.53","873.03","824.44","670.03","8,660","26,044","10,220"
"2017/02/16","1,288.3","1,330.0","1,286.6","1,298.3","+6.6","3,100","12,105","0","2,800","0.00","-","6.80","1,294.33","1,219.20","865.79","817.30","665.68","10,200","26,324","10,220"
"2017/02/15","1,323.3","1,340.0","1,286.6","1,291.6","-60.0","9,600","37,798","0","2,900","0.00","-","7.20","1,272.00","1,196.07","858.89","809.83","661.35","12,440","26,252","10,245"
"2017/02/14","1,370.0","1,370.0","1,308.3","1,351.6","+51.6","12,100","48,603","0","4,100","0.00","-","7.00","1,246.00","1,172.99","851.98","802.34","657.00","14,840","25,912","10,217"
"2017/02/13","1,283.3","1,308.3","1,250.0","1,300.0","+70.0","14,900","57,605","0","4,700","0.00","-","6.60","1,221.00","1,147.19","844.05","794.16","652.36","15,960","25,512","10,093"
"2017/02/10","1,210.0","1,266.6","1,186.6","1,230.0","+43.3","11,300","41,778","0","5,000","0.00","-","6.30","1,223.00","1,123.16","836.32","786.52","647.95","15,120","25,004","9,912"
"2017/02/09","1,150.0","1,208.3","1,150.0","1,186.6","+25.0","14,300","50,812","0","5,600","0.00","-","7.00","1,243.00","1,101.63","829.62","779.49","643.90","14,760","24,588","9,812"
"2017/02/08","1,203.3","1,203.3","1,145.0","1,161.6","-65.0","21,600","75,604","0","4,900","0.00","-","7.40","1,270.00","1,081.76","823.43","772.93","640.07","14,240","24,084","9,764"
"2017/02/07","1,300.0","1,300.0","1,223.3","1,226.6","-83.3","17,700","66,447","0","4,600","0.00","-","7.90","1,292.33","1,062.88","817.94","766.62","636.33","15,340","23,284","9,573"
"2017/02/06","1,343.3","1,343.3","1,300.0","1,310.0","-20.0","10,700","42,222","0","5,600","0.00","-","8.10","1,321.33","1,041.15","811.67","759.67","632.22","13,960","22,648","9,538"
"2017/02/03","1,368.3","1,370.0","1,328.3","1,330.0","+8.3","9,500","38,228","0","5,800","0.00","-","8.00","1,345.67","1,016.08","803.41","751.88","627.74","20,080","22,288","9,498"
"2017/02/02","1,273.3","1,368.3","1,273.3","1,321.6","+48.3","11,700","46,465","0","5,100","0.00","-","6.70","1,371.33","990.76","794.59","743.88","622.96","27,660","22,092","9,398"
"2017/02/01","1,368.3","1,368.3","1,250.0","1,273.3","-98.3","27,100","106,080","0","5,000","0.00","-","7.20","1,369.67","966.04","785.99","735.94","618.24","30,640","21,656","9,257"
"2017/01/31","1,385.0","1,411.6","1,371.6","1,371.6","-60.0","10,800","44,839","0","3,800","0.00","-","7.60","1,357.67","943.19","777.97","728.53","613.76","30,140","20,684","8,932"
"2017/01/30","1,500.0","1,548.3","1,366.6","1,431.6","-26.6","41,300","180,301","0","3,200","0.00","-","7.70","1,315.33","916.05","768.68","720.15","608.82","33,480","20,292","8,834"
"2017/01/27","1,383.3","1,483.3","1,371.6","1,458.3","+145.0","47,400","202,870","0","3,900","0.00","-","6.90","1,244.00","886.47","758.52","711.26","603.56","28,860","18,768","8,389"
"2017/01/26","1,230.0","1,320.0","1,226.6","1,313.3","+100.0","26,600","101,906","0","3,800","0.00","-","6.30","1,157.33","856.12","748.02","702.10","598.15","22,360","16,932","7,941"
"2017/01/25","1,183.3","1,221.6","1,140.0","1,213.3","+53.3","24,600","87,212","0","3,300","0.00","-","6.10","1,095.33","830.92","739.36","694.36","593.49","23,440","15,872","7,836"
"2017/01/24","1,086.6","1,200.0","1,086.6","1,160.0","+85.0","27,500","94,781","0","3,300","0.00","-","5.60","1,066.67","809.69","731.67","687.64","589.31","24,700","14,956","7,770"
"2017/01/23","1,050.0","1,088.3","1,043.3","1,075.0","+50.0","18,200","58,357","0","2,700","0.00","-","3.00","1,062.00","790.15","724.17","681.46","585.39","46,860","13,880","7,408"
"2017/01/20","1,016.6","1,050.0","1,006.6","1,025.0","+21.6","14,900","46,100","0","2,900","0.00","-","5.00","1,057.67","773.67","717.76","676.12","581.88","57,500","13,188","7,169"
"2017/01/19","1,068.3","1,075.0","1,003.3","1,003.3","-66.6","32,000","98,489","0","2,300","0.00","-","5.30","1,030.00","759.20","712.00","671.26","578.65","56,640","12,632","6,977"
"2017/01/18","1,070.0","1,108.3","1,040.0","1,070.0","-66.6","30,900","98,480","0","2,100","0.00","-","5.70","973.33","745.49","706.58","666.61","575.52","50,500","11,576","6,566"
"2017/01/17","1,123.3","1,216.6","986.6","1,136.6","+83.3","138,300","456,351","0","1,100","0.00","-","5.20","902.27","729.29","700.34","661.23","572.04","44,540","10,420","6,177"
"2017/01/16","1,053.3","1,053.3","1,015.0","1,053.3","+166.6","71,400","224,359","0","3,100","0.00","-","4.60","816.27","710.51","693.10","655.27","568.23","17,300","4,956","4,353"
"2017/01/13","720.0","886.6","720.0","886.6","+166.6","10,600","27,004","0","900","0.00","-","4.00","745.47","695.09","687.07","650.14","564.83","3,460","2,124","3,496"
"2017/01/12","721.3","721.3","713.3","720.0","+5.3","1,300","2,801","0","400","0.00","-","4.00","706.47","686.29","683.33","646.67","562.27","1,520","1,828","3,602"
"2017/01/11","712.6","723.0","710.3","714.6","+8.0","1,100","2,361","0","400","0.00","-","3.90","700.47","684.16","681.08","644.72","560.53","1,600","1,836","3,597"
"2017/01/10","699.3","706.6","691.0","706.6","+7.3","2,100","4,396","0","500","0.00","-","3.90","695.47","682.20","678.80","642.88","558.81","1,700","1,844","3,602"
"2017/01/06","691.6","699.3","687.0","699.3","+7.6","2,200","4,560","0","500","0.00","-","3.90","690.80","680.76","676.48","641.12","557.12","1,640","1,776","3,577"
"2017/01/05","690.0","696.0","690.0","691.6","+1.6","900","1,868","0","500","0.00","-","3.90","687.60","679.61","674.31","639.31","555.50","1,540","1,740","3,549"
"2017/01/04","689.6","690.0","684.0","690.0","+0.3","1,700","3,515","0","500","0.00","-","3.90","688.67","679.12","672.12","637.61","553.90","2,280","1,724","3,540"
"2016/12/30","683.3","691.3","680.0","689.6","+6.3","1,600","3,282","0","500","0.00","-","3.90","691.40","678.61","669.99","635.93","552.31","2,100","1,764","3,517"
"2016/12/29","691.6","691.6","683.3","683.3","0.0","1,800","3,706","0","500","0.00","-","3.90","693.87","678.55","667.86","634.32","550.76","2,340","1,716","3,505"
"2016/12/28","697.6","700.3","683.3","683.3","-13.6","1,700","3,555","0","2,000","0.00","-","3.90","695.87","678.40","665.84","632.86","549.23","2,180","1,664","3,481"
"2016/12/27","706.6","707.3","669.3","697.0","-6.6","4,600","9,606","0","2,100","0.00","-","3.90","697.60","678.31","663.82","631.60","547.71","2,480","1,692","3,470"
"2016/12/26","706.6","706.6","703.6","703.6","+1.6","800","1,692","0","2,000","0.00","-","3.90","698.13","677.44","661.59","629.89","546.09","1,860","1,596","3,412"
"2016/12/22","700.0","706.3","694.3","702.0","+8.6","2,800","5,885","0","2,000","0.00","-","3.90","694.07","676.23","659.24","628.18","544.44","1,720","1,616","3,406"
"2016/12/21","693.3","703.0","693.3","693.3","+1.3","1,000","2,088","0","1,900","0.00","-","3.90","690.20","674.97","656.98","626.47","542.80","1,500","1,536","3,374"
"2016/12/20","699.6","700.0","690.0","692.0","-7.6","3,200","6,703","0","1,900","0.00","-","3.90","685.80","673.72","654.84","624.89","541.20","1,420","1,580","3,369"
"2016/12/19","698.3","699.6","694.3","699.6","+16.3","1,500","3,136","0","1,900","0.00","-","3.90","680.00","673.23","652.86","623.31","539.61","960","1,472","3,332"
"2016/12/16","683.3","683.3","683.3","683.3","+0.6","100","205","0","1,900","0.00","-","8.60","672.73","672.12","650.76","621.78","537.98","860","1,524","3,317"
"2016/12/15","672.0","682.6","671.3","682.6","+11.3","1,700","3,430","0","1,900","0.00","-","8.50","668.20","672.97","648.84","620.57","536.51","1,960","1,580","3,320"
"2016/12/14","663.0","671.3","663.0","671.3","+8.3","600","1,199","0","1,900","0.00","-","8.40","664.67","671.53","646.96","619.21","535.05","2,020","1,832","3,297"
"2016/12/13","663.3","668.0","655.6","663.0","-0.3","900","1,791","0","1,900","0.00","-","8.40","663.80","673.08","645.23","617.75","533.64","2,240","1,820","3,296"
"2016/12/12","665.0","665.0","663.3","663.3","+2.6","1,000","1,995","0","1,900","0.00","-","3.80","664.80","674.63","643.61","616.49","532.32","2,180","1,872","3,288"
"2016/12/09","665.0","675.6","650.0","660.6","-4.3","5,600","11,078","0","1,900","0.00","-","3.80","665.47","676.36","641.95","615.28","530.95","2,620","2,120","3,277"
"2016/12/08","667.0","668.0","656.6","665.0","-2.0","2,000","3,975","0","2,000","0.00","-","3.80","666.67","677.48","640.32","614.19","529.58","1,800","2,124","3,233"
"2016/12/07","666.6","667.0","661.6","667.0","-1.0","1,700","3,398","0","2,000","0.00","-","8.40","666.80","680.07","638.54","613.10","528.20","1,660","2,244","3,209"
"2016/12/06","666.6","668.3","663.6","668.0","+1.3","600","1,200","0","2,000","0.00","-","8.80","667.53","683.97","636.85","612.04","526.79","1,400","2,204","3,186"
"2016/12/05","650.3","668.0","650.3","666.6","0.0","3,200","6,329","0","2,000","0.00","-","3.80","668.07","687.45","635.15","610.92","525.27","1,540","2,492","3,178"
"2016/12/02","665.0","666.6","663.3","666.6","+1.0","1,500","2,990","0","2,000","0.00","-","3.80","670.60","691.88","633.47","609.95","523.92","1,000","2,508","3,138"
"2016/12/01","670.6","670.6","665.6","665.6","-5.0","1,300","2,600","0","2,000","0.00","-","3.80","672.73","696.44","631.57","608.79","522.60","1,240","2,648","3,121"
"2016/11/30","671.0","671.0","670.6","670.6","0.0","400","805","0","2,000","0.00","-","3.80","677.20","700.76","629.77","607.81","521.30","1,060","2,896","3,104"
"2016/11/29","666.6","670.6","666.6","670.6","-8.6","1,300","2,602","0","2,000","0.00","-","3.80","679.00","704.20","627.91","606.87","520.02","1,080","2,992","3,100"
"2016/11/28","679.6","679.6","679.3","679.3","+2.0","500","1,019","0","2,000","0.00","-","3.80","681.07","706.19","625.87","605.62","518.74","1,300","2,992","3,100"
"2016/11/25","678.6","678.6","670.0","677.3","-10.6","2,700","5,455","0","2,000","0.00","-","3.90","680.27","708.11","623.77","603.62","517.38","1,640","3,124","3,093"
"2016/11/24","679.3","688.0","679.3","688.0","+8.3","400","820","0","2,000","0.00","-","3.80","679.47","709.92","621.70","601.61","516.04","1,360","3,444","3,066"
"2016/11/22","680.0","680.3","679.6","679.6","-1.3","500","1,020","0","2,000","0.00","-","3.80","676.00","712.39","619.58","599.50","514.63","1,440","3,720","3,065"
"2016/11/21","682.3","682.3","676.6","681.0","+5.6","2,400","4,906","0","2,000","0.00","-","3.80","672.47","715.47","617.68","597.47","513.25","1,760","4,304","3,072"
"2016/11/18","673.3","683.3","673.3","675.3","+2.0","2,200","4,470","0","2,000","0.00","-","3.80","672.20","715.85","616.04","595.55","511.88","1,380","4,516","3,046"
"2016/11/17","667.3","675.0","663.3","673.3","+2.6","1,300","2,610","0","2,000","0.00","-","3.80","671.53","715.57","614.04","593.70","510.53","1,500","4,508","3,024"
"2016/11/16","673.0","676.0","663.3","670.6","+8.6","800","1,606","0","1,800","0.00","-","3.80","677.80","715.71","612.17","591.87","509.22","1,540","4,500","3,012"
"2016/11/15","679.6","679.6","654.3","662.0","-17.6","2,100","4,188","0","1,800","0.00","-","3.80","673.00","715.75","610.30","590.31","507.90","2,980","4,576","3,004"
"2016/11/14","688.6","688.6","679.6","679.6","+7.6","500","1,025","0","2,200","0.00","-","3.80","682.60","716.27","608.61","588.77","506.60","2,620","4,632","3,014"
"2016/11/11","711.6","711.6","672.0","672.0","-32.6","2,800","5,757","0","2,200","0.00","-","3.90","687.00","715.88","606.67","586.93","505.22","2,960","4,928","3,025"
"2016/11/10","716.0","716.0","696.6","704.6","+58.0","1,500","3,184","0","2,500","0.00","-","3.70","693.93","715.83","605.00","585.01","503.89","3,840","5,368","2,990"
"2016/11/09","700.0","700.0","633.3","646.6","-63.3","8,000","15,753","0","2,500","0.00","-","4.00","690.73","714.17","603.11","582.95","502.41","4,680","6,056","2,985"
"2016/11/08","709.0","710.0","709.0","710.0","+8.3","300","638","0","3,000","0.00","-","3.90","707.33","713.77","601.77","581.42","501.25","4,080","6,524","2,897"
"2016/11/07","692.0","716.6","692.0","701.6","-5.0","2,200","4,641","0","3,000","0.00","-","3.90","718.27","709.28","599.31","579.32","499.77","4,160","6,524","2,922"
"2016/11/04","680.6","706.6","653.3","706.6","+18.0","7,200","14,530","0","3,000","0.00","-","3.90","728.93","704.99","597.11","577.32","498.31","5,280","6,448","2,918"
"2016/11/02","713.0","716.6","687.6","688.6","-41.0","5,700","11,974","0","3,000","0.00","-","4.00","743.07","700.45","594.92","575.25","496.83","4,560","6,180","2,868"
"2016/11/01","760.0","760.0","717.0","729.6","-35.0","5,000","11,071","0","3,200","0.00","-","4.20","761.47","696.76","593.10","573.42","495.45","4,420","6,000","2,802"
"2016/10/31","755.0","766.3","755.0","764.6","+9.6","700","1,599","0","3,200","0.00","-","4.10","770.27","691.67","590.78","571.03","493.82","4,920","5,868","2,760"
"2016/10/28","770.6","770.6","740.3","755.0","-22.3","7,800","17,656","0","3,200","0.00","-","4.20","768.67","684.83","588.06","568.22","492.01","5,340","5,900","2,810"
"2016/10/27","783.3","796.6","777.3","777.3","-3.3","3,600","8,538","0","3,400","0.00","-","4.20","761.73","678.67","585.40","565.60","490.26","4,040","5,872","2,736"
"2016/10/26","773.6","783.0","766.6","780.6","+7.0","5,000","11,625","0","3,300","0.00","-","4.20","751.73","671.83","582.64","562.68","488.41","4,080","6,472","2,742"
"2016/10/25","756.6","773.6","738.6","773.6","+17.0","7,500","17,124","0","3,500","0.00","-","4.10","740.13","662.65","579.58","559.87","486.56","5,220","6,308","2,710"
"2016/10/24","720.6","756.6","720.6","756.6","+36.3","2,800","6,206","0","3,500","0.00","-","4.00","735.33","653.43","576.83","557.22","484.74","5,180","6,068","2,661"
"2016/10/21","727.3","728.3","710.6","720.3","-7.0","1,300","2,818","0","3,500","0.00","-","4.00","735.33","644.49","574.42","554.60","482.99","7,640","5,964","2,856"
"2016/10/20","744.6","744.6","724.0","727.3","+4.6","3,800","8,429","0","3,500","0.00","-","4.00","729.40","637.13","572.10","552.22","481.42","8,920","5,916","3,025"
"2016/10/19","735.0","735.3","702.0","722.6","-27.0","10,700","23,034","0","3,500","0.00","-","4.10","717.60","629.12","568.79","549.76","479.85","8,560","5,772","3,004"
"2016/10/18","773.0","786.3","730.0","749.6","-7.0","7,300","16,667","0","3,500","0.00","-","4.10","708.40","621.43","565.51","547.47","478.27","6,640","5,344","2,870"
"2016/10/17","706.3","756.6","693.3","756.6","+66.0","15,100","32,924","0","3,400","0.00","-","3.90","692.80","612.65","561.87","544.91","476.59","5,720","5,080","2,774"
"2016/10/14","675.6","696.6","675.6","690.6","+22.3","7,700","15,863","0","3,300","0.00","-","3.80","676.47","603.65","558.14","542.31","474.88","3,400","4,476","2,589"
"2016/10/13","676.6","676.6","668.3","668.3","-8.3","2,000","4,039","0","3,200","0.00","-","3.80","672.33","597.29","555.44","540.45","473.50","3,440","4,204","2,498"
"2016/10/12","673.3","676.6","673.3","676.6","+5.0","1,100","2,230","0","3,200","0.00","-","3.80","672.80","591.76","553.07","538.74","472.24","5,800","4,132","2,472"
"2016/10/11","666.6","679.6","666.6","671.6","-3.3","2,700","5,441","0","3,200","0.00","-","3.80","670.13","585.77","550.59","537.04","470.93","9,320","4,104","2,470"
"2016/10/07","663.3","675.0","653.6","675.0","+5.0","3,500","6,972","0","3,200","0.00","-","3.80","663.13","580.23","548.49","535.39","469.65","12,720","4,012","2,469"
"2016/10/06","680.0","680.0","643.6","670.0","-0.6","7,900","15,612","0","6,000","0.00","-","3.80","647.67","574.55","546.27","533.84","468.35","12,080","3,896","2,466"
"2016/10/05","683.3","683.3","666.6","670.6","+7.3","13,800","27,920","0","7,200","0.00","-","3.80","632.53","569.48","543.94","532.27","467.09","10,560","3,596","2,366"
"2016/10/04","643.3","679.3","643.3","663.3","+26.6","18,700","36,974","0","6,700","0.00","-","3.70","617.07","564.33","541.40","530.13","465.82","7,900","3,060","2,184"
"2016/10/03","600.0","645.0","600.0","636.6","+39.0","19,700","36,803","0","10,300","0.00","-","3.50","603.67","559.36","539.21","528.00","464.57","4,400","2,324","1,944"
"2016/09/30","596.6","597.6","596.6","597.6","+3.3","300","537","0","6,100","0.00","-","3.50","596.80","555.56","537.30","526.18","463.48","800","1,536","1,694"
"2016/09/29","593.3","596.3","593.3","594.3","+1.0","300","535","0","6,100","0.00","-","2.00","596.00","553.32","536.00","524.71","462.57","1,040","1,544","1,749"
"2016/09/28","592.0","593.3","592.0","593.3","-3.0","500","889","0","6,100","0.00","-","3.10","597.33","551.21","534.76","523.27","461.68","2,400","1,544","1,753"
"2016/09/27","611.3","611.3","596.3","596.3","-6.0","1,200","2,171","0","6,100","0.00","-","3.10","599.93","549.03","533.52","521.80","460.80","6,020","1,532","1,758"
"2016/09/26","583.3","602.3","583.3","602.3","+8.6","1,700","2,999","0","6,100","0.00","-","3.10","590.93","546.72","532.31","520.29","459.91","5,960","1,576","1,797"
"2016/09/23","600.0","600.0","590.6","593.6","-7.3","1,500","2,679","0","6,100","0.00","-","3.10","579.07","543.89","530.82","518.61","458.98","5,920","1,516","1,813"
"2016/09/21","612.0","614.6","586.6","601.0","-5.3","7,100","12,865","0","6,100","0.00","-","3.10","567.00","541.76","529.35","517.19","458.09","5,660","1,456","1,818"
"2016/09/20","555.0","609.0","555.0","606.3","+55.0","18,600","32,583","0","6,100","0.00","-","2.90","554.07","539.33","527.92","515.62","457.16","4,260","1,172","1,730"
