"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/24","620.0","627.0","619.0","625.0","+8.0","36,700","22,868","59,500","451,300","7.58","-","-","620.20","625.08","636.21","633.08","623.06","43,640","44,324","59,276"
"2015/11/05","690.0","704.0","678.0","682.0","-17.0","179,300","123,411","11,700","88,800","7.59","-","-","723.00","745.80","715.24","685.39","555.54","127,960","95,444","147,796"
"2015/04/17","410.0","414.0","409.0","409.0","-3.0","24,700","10,166","13,000","98,700","7.59","-","-","412.40","410.36","401.56","399.36","379.12","18,660","28,756","33,914"
"2015/12/07","770.0","777.0","762.0","763.0","-4.0","45,100","34,665","9,400","71,400","7.60","-","-","776.00","729.12","726.60","715.61","591.35","94,580","142,120","146,298"
"2015/04/07","410.0","415.0","407.0","414.0","+6.0","33,000","13,610","12,400","94,300","7.60","-","-","409.20","404.88","399.61","395.65","373.96","29,520","34,824","40,692"
"2018/09/18","665.0","677.0","661.0","675.0","+9.0","22,200","14,894","1,800","13,700","7.61","-","-","656.00","674.32","680.01","670.32","651.70","28,020","32,348","49,260"
"2015/02/20","410.0","410.0","403.0","408.0","-1.0","40,800","16,575","22,300","170,400","7.64","-","-","406.20","393.60","388.92","381.79","349.85","71,740","37,004","55,372"
"2017/11/07","654.0","655.0","644.0","650.0","-8.0","103,200","66,982","11,200","85,700","7.65","-","-","651.20","630.72","612.01","618.80","618.24","76,720","81,512","67,686"
"2014/08/14","330.0","342.0","329.0","340.0","+12.0","131,900","44,364","46,500","356,000","7.66","-","-","339.00","359.32","299.27","282.79","-","211,240","304,840","146,288"
"2015/06/12","512.0","523.0","500.0","514.0","-3.0","129,400","66,095","21,300","163,500","7.68","-","-","519.00","492.52","439.36","428.09","402.73","107,340","112,828","65,561"
"2018/04/20","620.0","620.0","613.0","614.0","-7.0","28,700","17,674","58,300","448,700","7.70","-","-","623.00","624.40","636.96","632.60","623.04","59,700","45,148","59,318"
"2018/02/26","630.0","630.0","613.0","619.0","-10.0","54,200","33,736","63,300","487,700","7.70","-","-","627.80","644.00","636.53","634.32","625.04","54,860","60,832","74,721"
"2020/02/03","471.0","483.0","471.0","482.0","-5.0","11,000","5,271","1,700","13,100","7.71","-","-","484.60","481.04","483.96","476.30","458.12","34,500","20,368","18,914"
"2020/01/15","489.0","490.0","482.0","484.0","-9.0","13,700","6,656","1,700","13,100","7.71","-","-","486.40","476.92","481.53","467.26","458.32","17,740","21,536","20,550"
"2016/02/22","531.0","532.0","524.0","526.0","-5.0","41,700","22,016","12,100","94,400","7.80","-","-","535.40","614.76","693.53","704.99","658.14","59,660","69,176","90,316"
"2015/11/13","741.0","753.0","682.0","719.0","-14.0","498,700","352,795","16,100","125,800","7.81","-","-","701.40","740.64","718.61","694.15","564.63","212,920","121,216","153,092"
"2018/03/19","615.0","620.0","603.0","612.0","-1.0","34,500","21,084","72,700","569,300","7.83","-","-","615.20","611.40","635.75","632.60","623.93","45,300","56,408","65,337"
"2015/02/23","408.0","409.0","404.0","408.0","0.0","30,600","12,464","21,900","171,900","7.85","-","-","408.20","394.28","389.45","382.18","350.73","63,080","37,016","55,301"
"2022/02/17","345.0","347.0","345.0","347.0","+1.0","9,000","3,110","2,800","22,000","7.86","-","-","345.40","338.52","338.04","341.54","366.47","18,800","16,380","21,748"
"2022/02/16","349.0","351.0","344.0","346.0","0.0","17,300","6,017","2,800","22,000","7.86","-","-","344.40","338.44","338.05","341.65","366.70","19,000","16,456","21,905"
"2019/12/10","487.0","487.0","474.0","479.0","-9.0","26,600","12,810","2,100","16,500","7.86","-","-","480.20","487.24","468.05","455.66","461.35","19,520","15,460","27,334"
"2015/04/03","413.0","413.0","408.0","412.0","+4.0","18,900","7,766","12,600","99,100","7.87","-","-","407.40","404.40","399.03","394.72","372.67","34,860","36,096","41,565"
"2020/01/31","484.0","491.0","483.0","487.0","-1.0","8,500","4,149","1,600","12,600","7.88","-","-","482.60","480.56","483.77","475.85","458.10","36,680","21,400","18,934"
"2015/04/21","414.0","415.0","408.0","415.0","+1.0","34,300","14,144","12,000","94,800","7.90","-","-","412.60","410.68","401.79","400.09","380.38","31,440","30,056","33,717"
"2021/12/23","336.0","337.0","334.0","336.0","+5.0","25,200","8,462","3,400","26,900","7.91","-","-","329.80","334.80","345.91","353.38","377.01","33,620","31,900","25,301"
"2016/07/04","412.0","420.0","412.0","420.0","+4.0","22,400","9,362","9,700","76,900","7.93","-","-","416.40","444.08","493.84","503.80","609.75","33,720","54,232","82,868"
"2015/08/31","750.0","776.0","746.0","773.0","+28.0","240,400","182,593","22,000","174,500","7.93","-","-","720.80","724.60","621.93","573.98","484.56","263,700","213,592","163,830"
"2020/02/13","494.0","497.0","483.0","485.0","-9.0","15,600","7,643","1,600","12,700","7.94","-","-","492.20","486.28","484.67","480.37","458.42","14,420","19,124","18,288"
"2017/11/09","645.0","657.0","636.0","652.0","+2.0","133,200","86,573","10,800","85,700","7.94","-","-","654.00","633.48","612.47","618.63","618.76","102,840","84,752","69,412"
"2016/04/12","486.0","495.0","481.0","485.0","-2.0","122,400","59,509","14,700","116,700","7.94","-","-","491.40","538.28","597.96","635.79","664.97","94,540","101,280","74,205"
"2018/04/25","617.0","624.0","616.0","619.0","-6.0","35,600","22,067","56,700","450,800","7.95","-","-","619.20","625.16","635.73","633.27","623.05","38,860","44,532","59,374"
"2022/02/07","345.0","347.0","341.0","343.0","-4.0","21,800","7,495","2,800","22,300","7.96","-","-","344.80","338.60","338.61","342.77","368.33","16,020","16,032","21,348"
"2022/02/04","343.0","347.0","342.0","347.0","+2.0","10,100","3,481","2,800","22,300","7.96","-","-","343.00","338.60","338.72","343.05","368.59","12,980","15,948","21,201"
"2022/02/03","344.0","346.0","340.0","345.0","-4.0","16,600","5,695","2,800","22,300","7.96","-","-","339.60","338.36","338.80","343.31","368.84","14,400","16,684","21,274"
"2022/02/02","338.0","349.0","338.0","349.0","+9.0","23,700","8,178","2,800","22,300","7.96","-","-","335.40","337.88","338.81","343.58","369.02","16,000","17,292","21,258"
"2016/04/01","557.0","557.0","521.0","527.0","-24.0","139,100","73,791","18,100","144,100","7.96","-","-","558.60","544.88","622.48","649.81","666.74","84,560","88,328","73,141"
"2015/04/22","413.0","429.0","410.0","426.0","+11.0","105,600","44,349","13,500","107,400","7.96","-","-","415.20","411.32","402.00","400.45","381.04","49,220","33,016","34,300"
"2017/11/16","571.0","584.0","568.0","579.0","+8.0","52,500","30,290","17,200","137,000","7.97","-","-","590.60","628.68","610.08","614.71","618.86","144,880","97,104","74,105"
"2015/04/14","413.0","415.0","411.0","415.0","+2.0","17,800","7,349","11,700","93,300","7.97","-","-","412.60","409.04","401.20","398.14","377.29","13,680","31,220","36,482"
"2023/12/07","459.0","468.0","459.0","462.0","0.0","72,400","33,501","5,200","41,500","7.98","-","-","460.20","413.00","402.44","398.70","387.21","167,100","170,956","104,442"
"2015/03/04","400.0","402.0","392.0","398.0","-4.0","36,200","14,366","11,500","91,900","7.99","-","-","405.20","396.88","393.09","383.76","356.70","35,620","40,240","51,357"
"2015/02/25","410.0","412.0","407.0","409.0","-1.0","33,800","13,854","21,300","170,200","7.99","-","-","408.80","395.44","390.52","382.49","352.51","45,720","38,340","54,558"
"2022/11/02","304.0","307.0","304.0","304.0","0.0","22,700","6,926","200","1,600","8.00","-","-","304.20","303.96","306.05","305.21","317.52","57,940","46,772","39,450"
"2018/12/14","571.0","571.0","560.0","561.0","-11.0","34,500","19,607","2,400","19,200","8.00","-","-","555.00","612.24","645.60","658.78","651.13","66,220","50,996","40,265"
"2022/02/28","340.0","344.0","339.0","340.0","-4.0","32,800","11,167","2,800","22,500","8.04","-","-","341.40","340.20","338.20","340.33","365.17","22,840","16,640","21,581"
"2019/12/25","467.0","467.0","464.0","467.0","-3.0","22,700","10,579","2,000","16,100","8.05","-","-","469.60","476.56","475.84","460.41","459.24","23,800","19,324","24,385"
"2020/01/08","476.0","479.0","473.0","476.0","0.0","24,500","11,667","2,000","16,200","8.10","-","-","474.20","474.60","478.99","463.85","458.35","17,540","20,856","23,962"
"2015/04/09","408.0","412.0","408.0","411.0","-2.0","8,800","3,610","11,500","93,200","8.10","-","-","411.60","406.16","400.67","396.72","375.30","16,920","33,380","39,384"
"2022/03/03","341.0","342.0","339.0","342.0","+6.0","8,700","2,970","2,800","22,700","8.11","-","-","341.20","341.20","338.32","340.14","364.54","22,660","17,244","22,014"
"2022/03/01","348.0","348.0","342.0","344.0","+4.0","28,200","9,729","2,800","22,700","8.11","-","-","341.60","340.80","338.27","340.27","364.96","26,780","16,992","21,882"
"2021/06/16","399.0","400.0","398.0","400.0","+2.0","6,000","2,396","1,900","15,400","8.11","-","-","401.00","396.96","394.68","393.73","399.90","11,100","18,332","26,566"
"2017/07/18","629.0","630.0","619.0","629.0","+8.0","63,600","39,808","24,800","201,400","8.12","-","-","627.80","640.16","629.08","634.04","583.47","61,380","77,728","85,465"
"2018/05/01","621.0","623.0","614.0","618.0","-5.0","46,100","28,553","55,200","448,900","8.13","-","-","621.00","626.24","632.93","633.45","623.01","36,740","42,824","57,294"
"2022/02/18","345.0","346.0","344.0","345.0","-2.0","6,200","2,139","2,700","22,000","8.15","-","-","345.00","338.64","338.13","341.47","366.25","14,860","16,192","21,440"
"2018/04/27","618.0","624.0","618.0","623.0","+3.0","32,400","20,111","55,000","448,800","8.16","-","-","620.80","625.60","634.15","633.45","623.07","32,040","43,100","58,022"
"2015/08/24","727.0","736.0","670.0","676.0","-71.0","348,600","246,179","15,200","124,100","8.16","-","-","768.00","712.92","604.13","558.31","475.79","330,940","192,144","158,222"
"2015/04/06","412.0","412.0","407.0","408.0","-4.0","8,800","3,597","12,000","98,000","8.17","-","-","407.40","404.40","399.21","395.13","373.30","30,960","34,692","40,793"
"2020/01/16","489.0","489.0","482.0","482.0","-2.0","7,200","3,489","1,600","13,100","8.19","-","-","487.60","477.20","481.87","468.12","458.30","14,280","20,920","20,212"
"2023/06/27","382.0","382.0","375.0","377.0","0.0","35,200","13,283","500","4,100","8.20","-","-","379.40","376.00","378.41","369.03","340.22","61,360","54,728","70,094"
"2023/06/20","382.0","385.0","380.0","385.0","+3.0","42,800","16,367","500","4,100","8.20","-","-","377.00","376.80","377.59","366.49","338.28","37,960","58,816","70,853"
"2015/11/02","737.0","747.0","727.0","728.0","-21.0","68,300","50,142","11,400","93,500","8.20","-","-","753.60","745.68","714.33","681.85","552.55","82,680","94,264","147,998"
"2018/04/26","621.0","624.0","617.0","620.0","+1.0","32,900","20,443","54,800","450,800","8.23","-","-","619.00","624.72","635.00","633.32","623.06","31,300","44,248","58,626"
"2022/01/05","347.0","354.0","347.0","354.0","+7.0","23,500","8,226","2,900","23,900","8.24","-","-","345.40","334.76","343.28","348.65","375.21","18,240","30,224","23,277"
"2014/03/26","233.0","235.0","230.0","233.0","+4.0","36,700","8,558","7,200","59,300","8.24","-","-","-","-","-","-","-","-","-","-"
"2018/05/07","620.0","636.0","619.0","635.0","+17.0","37,200","23,422","54,400","448,800","8.25","-","-","622.80","626.24","630.84","633.61","622.90","32,380","39,752","55,454"
"2022/03/02","341.0","342.0","336.0","336.0","-8.0","22,700","7,691","2,800","23,200","8.29","-","-","341.40","340.80","338.28","340.17","364.72","25,460","17,416","21,992"
"2016/02/26","529.0","541.0","504.0","509.0","-7.0","74,700","39,035","10,600","87,900","8.29","-","-","511.00","594.44","682.48","698.31","659.41","69,780","70,264","87,964"
"2015/04/08","413.0","414.0","412.0","413.0","-1.0","15,100","6,233","11,300","93,800","8.30","-","-","411.00","405.48","400.11","396.19","374.62","24,720","33,980","39,868"
"2023/12/05","463.0","468.0","456.0","457.0","-14.0","96,000","44,320","5,000","41,600","8.32","-","-","457.80","406.32","400.00","397.15","385.85","337,100","175,748","103,557"
"2019/12/06","475.0","487.0","472.0","484.0","+9.0","23,700","11,356","2,600","21,700","8.35","-","-","475.00","488.64","466.15","454.73","461.48","17,900","15,108","27,184"
"2015/08/21","750.0","767.0","741.0","747.0","-45.0","288,800","217,047","14,700","122,700","8.35","-","-","787.60","712.12","600.93","555.63","474.25","289,880","181,072","154,184"
"2018/05/09","648.0","655.0","628.0","654.0","+15.0","140,000","90,427","50,000","419,000","8.38","-","-","632.80","627.76","629.37","634.31","623.02","59,220","46,296","54,002"
"2015/02/26","405.0","410.0","405.0","408.0","-1.0","34,900","14,232","19,700","165,300","8.39","-","-","408.60","395.76","390.85","382.64","353.39","35,900","37,488","53,073"
"2018/12/20","524.0","527.0","497.0","499.0","-29.0","70,000","35,640","3,500","29,400","8.40","-","-","530.60","590.96","637.19","650.65","649.47","42,720","52,132","39,956"
"2017/07/19","627.0","633.0","618.0","631.0","+2.0","69,900","43,876","26,400","222,000","8.41","-","-","626.00","639.16","628.71","634.78","584.57","64,380","74,712","85,886"
"2017/11/08","650.0","654.0","643.0","650.0","0.0","101,700","66,071","10,400","87,700","8.43","-","-","653.00","632.00","612.19","618.75","618.51","89,280","82,636","68,160"
"2016/05/11","520.0","520.0","509.0","515.0","-3.0","47,700","24,556","10,400","87,700","8.43","-","-","503.40","512.32","552.83","597.07","657.68","68,220","82,172","79,905"
"2021/12/24","338.0","338.0","335.0","337.0","+1.0","13,200","4,450","3,300","27,900","8.45","-","-","330.80","334.76","345.48","352.65","376.80","32,960","31,908","25,213"
"2020/02/17","477.0","477.0","468.0","475.0","-3.0","8,700","4,121","1,500","12,700","8.47","-","-","485.00","485.84","484.33","481.21","458.38","22,780","20,088","18,804"
"2020/02/14","482.0","482.0","474.0","478.0","-7.0","64,000","30,384","1,500","12,700","8.47","-","-","488.20","486.36","484.53","480.83","458.38","22,560","20,704","18,850"
"2022/01/20","331.0","334.0","328.0","331.0","+2.0","16,000","5,299","2,800","23,800","8.50","-","-","333.60","336.68","340.37","346.23","371.75","20,600","24,596","21,702"
"2022/01/14","341.0","341.0","338.0","340.0","-2.0","15,300","5,196","2,800","23,800","8.50","-","-","341.80","337.40","342.04","346.76","373.27","12,040","26,372","21,808"
"2022/01/13","344.0","346.0","341.0","342.0","-3.0","10,900","3,740","2,800","23,800","8.50","-","-","342.60","337.16","342.41","346.87","373.64","15,960","26,400","22,184"
"2022/01/17","338.0","342.0","338.0","340.0","0.0","5,000","1,698","2,800","23,900","8.54","-","-","341.60","337.44","341.72","346.72","372.91","10,980","25,632","21,573"
"2022/01/12","343.0","346.0","341.0","345.0","+4.0","10,900","3,741","2,800","23,900","8.54","-","-","345.00","336.52","342.55","346.99","374.00","18,480","26,856","22,482"
"2022/01/24","333.0","336.0","330.0","336.0","+7.0","12,100","4,041","2,800","24,000","8.57","-","-","330.60","337.00","339.96","345.71","370.98","22,840","24,312","21,474"
"2022/01/21","328.0","329.0","326.0","329.0","-2.0","19,400","6,355","2,800","24,000","8.57","-","-","331.40","336.72","340.09","345.94","371.32","21,420","24,532","21,476"
"2016/02/16","534.0","555.0","522.0","541.0","+13.0","122,600","66,574","11,100","95,300","8.59","-","-","561.40","638.76","705.92","709.79","656.01","123,320","71,496","92,045"
"2015/04/15","415.0","415.0","406.0","413.0","-2.0","16,700","6,883","11,100","95,300","8.59","-","-","412.60","409.80","401.36","398.62","377.91","14,000","30,652","36,012"
"2023/06/19","376.0","382.0","376.0","382.0","+7.0","37,300","14,137","500","4,300","8.60","-","-","374.20","376.96","377.24","365.94","337.88","39,220","63,212","70,900"
"2023/06/16","375.0","378.0","373.0","375.0","+3.0","51,100","19,161","500","4,300","8.60","-","-","371.80","377.92","376.85","365.39","337.50","40,940","63,888","72,072"
"2018/05/10","654.0","654.0","639.0","645.0","-9.0","25,100","16,181","48,600","418,400","8.61","-","-","638.20","628.84","629.08","634.56","623.15","55,020","46,380","53,234"
"2015/11/04","750.0","750.0","694.0","699.0","-29.0","155,200","110,571","10,900","94,000","8.62","-","-","740.00","745.36","715.03","683.66","554.08","105,440","93,568","148,653"
"2022/01/31","330.0","334.0","330.0","334.0","+4.0","6,600","2,195","2,800","24,200","8.64","-","-","330.40","337.24","338.83","344.05","369.50","12,680","17,564","21,129"
"2022/01/26","331.0","334.0","331.0","332.0","0.0","2,000","664","2,800","24,200","8.64","-","-","332.00","336.96","339.57","345.09","370.40","12,500","20,684","20,940"
"2022/01/25","337.0","337.0","331.0","332.0","-4.0","13,000","4,355","2,800","24,200","8.64","-","-","331.40","336.96","339.79","345.43","370.65","19,280","21,264","21,121"
"2018/12/11","560.0","561.0","542.0","543.0","-17.0","93,000","51,662","2,300","19,900","8.65","-","-","573.80","623.28","650.89","663.26","652.11","50,120","45,612","38,812"
"2018/05/02","618.0","619.0","613.0","618.0","0.0","13,300","8,203","51,800","448,900","8.67","-","-","619.60","625.64","631.88","633.47","622.94","32,060","40,816","56,428"
"2022/02/01","333.0","342.0","333.0","340.0","+6.0","7,900","2,664","2,800","24,300","8.68","-","-","332.00","337.40","338.73","343.78","369.23","11,660","16,872","21,184"
"2016/02/03","700.0","702.0","670.0","678.0","-33.0","66,400","45,348","9,200","80,300","8.73","-","-","679.80","683.56","724.09","716.91","648.62","58,000","55,656","91,592"
"2019/12/20","473.0","474.0","469.0","469.0","-3.0","16,600","7,816","1,900","16,600","8.74","-","-","473.60","477.36","474.28","459.22","459.88","26,280","18,200","25,614"
"2020/08/06","370.0","381.0","370.0","379.0","+8.0","15,400","5,822","1,200","10,500","8.75","-","-","372.60","375.64","374.73","366.76","420.25","16,280","16,516","19,844"
"2022/03/08","331.0","339.0","328.0","330.0","-6.0","32,200","10,669","3,200","28,100","8.78","-","-","335.60","341.76","338.09","339.73","363.96","22,060","18,648","22,546"
"2022/01/28","330.0","330.0","325.0","330.0","+6.0","17,200","5,645","2,800","24,600","8.79","-","-","330.80","337.12","339.05","344.34","369.77","13,780","18,220","21,114"
"2022/01/27","331.0","335.0","324.0","324.0","-8.0","24,600","8,041","2,800","24,600","8.79","-","-","330.60","337.04","339.29","344.70","370.08","14,220","19,464","21,085"
"2022/03/07","334.0","336.0","332.0","336.0","+2.0","16,300","5,441","3,200","28,200","8.81","-","-","338.40","341.76","338.23","339.91","364.18","21,260","18,048","22,258"
"2018/06/14","690.0","690.0","680.0","683.0","-11.0","35,600","24,343","1,600","14,100","8.81","-","-","697.00","660.32","633.89","636.89","628.84","136,880","108,248","68,752"
"2023/06/14","371.0","373.0","370.0","371.0","0.0","26,000","9,667","600","5,300","8.83","-","-","370.20","380.72","376.16","364.31","336.81","51,320","66,404","73,400"
"2023/06/13","373.0","374.0","369.0","371.0","+1.0","49,100","18,234","600","5,300","8.83","-","-","371.40","382.64","375.61","363.78","336.47","56,540","69,132","73,777"
"2018/05/24","640.0","652.0","627.0","631.0","-7.0","65,700","41,734","3,000","26,500","8.83","-","-","648.40","641.24","626.24","638.77","624.99","81,800","76,800","61,721"
"2022/01/04","343.0","347.0","342.0","347.0","+5.0","12,100","4,165","2,900","25,700","8.86","-","-","341.20","334.12","343.49","349.11","375.45","19,900","30,340","23,358"
"2021/12/30","342.0","342.0","340.0","342.0","-1.0","7,400","2,524","2,900","25,700","8.86","-","-","339.20","333.92","343.77","349.61","375.74","20,120","31,004","24,138"
"2021/12/29","340.0","343.0","339.0","343.0","+2.0","19,700","6,727","2,900","25,700","8.86","-","-","338.00","334.16","344.16","350.30","375.99","23,680","31,088","24,646"
"2021/12/28","336.0","341.0","335.0","341.0","+8.0","28,500","9,615","2,900","25,700","8.86","-","-","335.60","334.32","344.53","351.01","376.25","24,340","33,152","24,574"
"2021/12/27","335.0","335.0","331.0","333.0","-4.0","31,800","10,600","2,900","25,700","8.86","-","-","333.00","334.52","344.96","351.76","376.52","28,300","32,852","24,489"
"2014/04/14","223.0","226.0","222.0","222.0","0.0","8,200","1,831","5,800","51,500","8.88","-","-","225.80","-","-","-","-","17,480","-","-"
"2017/07/20","632.0","638.0","627.0","637.0","+6.0","66,200","41,933","26,900","241,000","8.96","-","-","627.40","638.44","628.63","635.62","585.70","61,880","70,988","85,878"
"2022/03/24","347.0","349.0","344.0","348.0","-1.0","35,300","12,238","1,300","11,700","9.00","-","-","345.80","340.00","337.88","338.59","360.95","42,560","25,760","23,657"
"2017/08/15","594.0","598.0","587.0","589.0","0.0","28,400","16,839","38,100","343,600","9.02","-","-","602.60","620.96","627.64","629.20","603.96","61,340","62,444","83,205"
"2017/07/24","632.0","644.0","623.0","643.0","+12.0","73,200","46,450","27,600","249,000","9.02","-","-","634.20","636.04","628.55","636.59","588.01","62,440","65,604","85,394"
"2019/12/26","468.0","472.0","465.0","472.0","+5.0","15,200","7,134","1,700","15,400","9.06","-","-","469.60","476.56","476.32","460.85","458.99","23,320","19,472","24,306"
"2017/11/10","632.0","642.0","622.0","632.0","-20.0","123,900","78,647","12,900","117,100","9.08","-","-","648.40","634.32","612.32","618.25","618.99","104,080","87,200","70,088"
"2014/04/11","224.0","225.0","222.0","222.0","-5.0","34,200","7,620","5,800","52,900","9.12","-","-","229.20","-","-","-","-","17,540","-","-"
"2016/06/28","409.0","418.0","394.0","413.0","+2.0","52,200","21,317","9,200","84,000","9.13","-","-","416.80","455.20","499.05","514.09","615.87","67,280","60,880","84,793"
"2016/05/09","489.0","506.0","489.0","497.0","+10.0","74,500","37,116","9,800","89,500","9.13","-","-","504.00","515.36","556.79","601.77","658.69","73,140","81,968","79,500"
"2016/01/14","685.0","689.0","673.0","682.0","-25.0","83,200","56,555","6,800","62,100","9.13","-","-","699.40","740.60","735.01","730.14","631.69","59,220","59,608","101,457"
"2019/12/11","477.0","477.0","473.0","473.0","-6.0","19,100","9,063","1,800","16,500","9.17","-","-","479.80","485.76","468.89","456.03","461.19","20,460","15,388","27,300"
"2019/12/30","474.0","476.0","472.0","472.0","-3.0","10,300","4,877","1,700","15,600","9.18","-","-","471.20","475.68","477.40","461.87","458.60","17,260","19,268","24,386"
"2017/11/13","602.0","619.0","589.0","590.0","-42.0","210,300","126,058","15,200","139,800","9.20","-","-","634.80","633.60","611.77","617.48","619.02","134,460","94,032","72,048"
"2014/04/10","229.0","230.0","227.0","227.0","+1.0","7,800","1,784","5,800","53,500","9.22","-","-","233.80","-","-","-","-","12,600","-","-"
"2018/12/10","583.0","583.0","559.0","560.0","-23.0","30,600","17,338","2,100","19,400","9.24","-","-","586.00","627.60","652.64","664.87","652.57","39,440","43,024","37,826"
"2021/03/01","373.0","379.0","372.0","378.0","+7.0","25,100","9,408","400","3,700","9.25","-","-","373.60","389.36","404.45","406.28","394.82","37,680","38,324","29,908"
"2019/12/09","492.0","492.0","487.0","488.0","+4.0","10,300","5,028","2,400","22,200","9.25","-","-","477.40","488.40","467.21","455.26","461.45","17,480","15,360","27,206"
"2019/12/24","470.0","471.0","465.0","470.0","0.0","25,300","11,835","1,800","16,700","9.28","-","-","471.20","476.80","475.24","460.03","459.50","23,460","19,584","25,832"
"2015/11/06","686.0","694.0","681.0","689.0","+7.0","82,600","56,835","9,700","90,100","9.29","-","-","709.40","745.28","715.72","687.11","556.99","113,240","94,784","147,506"
"2023/11/30","454.0","459.0","448.0","452.0","-8.0","508,500","230,444","4,200","39,100","9.31","-","-","435.20","397.04","396.57","395.15","383.99","493,900","154,532","98,936"
"2020/02/06","488.0","499.0","488.0","498.0","+10.0","23,300","11,546","1,300","12,100","9.31","-","-","488.20","483.56","484.41","478.13","458.21","13,200","19,700","18,662"
"2015/08/25","646.0","698.0","610.0","651.0","-25.0","273,000","179,054","14,000","130,300","9.31","-","-","736.20","713.00","606.96","560.77","477.22","306,420","200,680","161,481"
"2015/10/02","702.0","717.0","696.0","713.0","+1.0","53,700","37,883","11,600","108,100","9.32","-","-","701.00","693.68","672.65","628.64","516.39","112,040","148,044","171,186"
"2017/07/21","636.0","636.0","627.0","631.0","-6.0","39,300","24,779","27,000","252,000","9.33","-","-","629.80","637.12","628.44","636.08","586.83","56,160","66,488","85,602"
"2018/05/11","640.0","650.0","640.0","648.0","+3.0","35,900","23,177","44,800","418,400","9.34","-","-","644.20","630.52","628.84","634.87","623.28","59,540","46,652","52,702"
"2019/12/17","477.0","482.0","472.0","474.0","-4.0","48,000","22,764","2,300","21,500","9.35","-","-","475.00","480.16","472.21","458.03","460.42","29,620","18,132","26,605"
"2015/08/28","757.0","762.0","737.0","745.0","+12.0","186,400","139,309","18,700","174,800","9.35","-","-","701.40","720.80","618.23","570.33","482.53","285,340","212,312","167,413"
"2016/03/02","526.0","528.0","516.0","519.0","+12.0","38,000","19,850","9,300","87,100","9.37","-","-","514.00","580.68","675.73","692.49","660.57","55,380","67,576","84,890"
"2014/04/09","228.0","230.0","226.0","226.0","-6.0","23,600","5,371","5,800","54,400","9.38","-","-","237.60","-","-","-","-","13,960","-","-"
"2016/01/19","666.0","667.0","646.0","661.0","-8.0","46,600","30,637","7,600","71,500","9.41","-","-","677.00","729.80","735.21","726.59","635.50","48,820","57,552","97,922"
"2016/06/29","417.0","420.0","412.0","417.0","+4.0","49,000","20,462","8,600","81,000","9.42","-","-","414.40","452.20","497.89","511.15","614.29","68,240","60,388","84,616"
"2018/12/12","527.0","550.0","527.0","539.0","-4.0","123,300","65,789","2,100","19,800","9.43","-","-","561.20","618.84","648.80","661.57","651.71","68,260","49,680","40,117"
"2018/05/08","635.0","646.0","634.0","639.0","+4.0","59,500","38,075","46,500","438,600","9.43","-","-","626.60","626.80","629.97","633.98","622.90","37,700","41,332","52,993"
"2023/12/01","453.0","453.0","444.0","449.0","-3.0","313,900","140,939","4,400","41,600","9.45","-","-","445.60","399.68","397.60","395.67","384.58","545,740","165,240","100,796"
"2014/04/08","236.0","237.0","231.0","232.0","-7.0","13,600","3,182","5,500","52,000","9.45","-","-","241.40","-","-","-","-","17,400","-","-"
"2015/05/28","506.0","526.0","496.0","518.0","+34.0","323,000","165,578","22,900","216,600","9.46","-","-","481.00","454.92","421.64","414.90","393.75","115,840","111,636","61,221"
"2017/08/14","585.0","596.0","584.0","589.0","-6.0","60,700","35,729","37,800","358,000","9.47","-","-","610.00","622.72","628.41","630.15","603.03","64,720","64,840","83,836"
"2021/03/10","395.0","395.0","391.0","393.0","-2.0","18,500","7,283","800","7,600","9.50","-","-","390.20","386.80","400.87","404.57","395.54","28,480","34,328","30,101"
"2017/07/25","642.0","642.0","630.0","631.0","-12.0","63,300","40,239","27,000","256,700","9.51","-","-","634.60","634.60","628.60","636.89","589.17","62,380","64,996","85,276"
"2022/01/19","329.0","333.0","327.0","329.0","+1.0","35,900","11,841","2,500","23,800","9.52","-","-","335.80","336.80","340.71","346.49","372.16","19,580","24,836","21,821"
"2015/09/02","704.0","755.0","703.0","730.0","-2.0","165,900","121,626","18,400","175,600","9.54","-","-","742.60","729.28","628.41","580.33","488.26","220,320","222,724","165,317"
"2016/07/05","416.0","418.0","413.0","415.0","-5.0","23,400","9,712","8,100","77,400","9.56","-","-","416.80","440.96","492.33","501.36","608.47","27,960","50,792","82,489"
"2014/04/04","246.0","247.0","244.0","245.0","-1.0","9,500","2,336","5,500","52,900","9.62","-","-","244.20","-","-","-","-","25,300","-","-"
"2022/01/18","339.0","342.0","328.0","328.0","-12.0","30,800","10,264","2,500","24,100","9.64","-","-","339.00","337.16","341.16","346.64","372.55","14,580","26,468","21,652"
"2021/03/09","396.0","396.0","387.0","395.0","+1.0","34,300","13,477","1,100","10,600","9.64","-","-","387.60","386.96","401.36","404.75","395.42","29,800","34,044","30,226"
"2021/04/20","400.0","401.0","396.0","396.0","-5.0","40,900","16,312","600","5,800","9.67","-","-","399.60","399.64","396.88","399.96","397.00","25,100","33,288","34,249"
"2019/12/19","475.0","475.0","467.0","472.0","-3.0","17,600","8,290","1,700","16,500","9.71","-","-","475.40","478.12","473.77","458.86","460.09","31,080","18,016","25,752"
