"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/10","639,000.0","640,000.0","636,000.0","636,000.0","-3,000.0","362","230,690","20","18","0.90","-","-","637,800.00","634,760.00","657,813.33","662,400.00","664,810.00","429","698","1,113"
"2022/03/04","651,000.0","652,000.0","642,000.0","646,000.0","-5,000.0","665","429,702","41","37","0.90","-","-","650,600.00","650,200.00","654,013.33","673,840.00","679,845.00","826","906","1,382"
"2022/02/14","654,000.0","663,000.0","650,000.0","652,000.0","-10,000.0","760","498,170","48","43","0.90","-","-","653,000.00","650,200.00","669,493.33","684,240.00","679,490.00","891","926","1,343"
"2023/11/28","611,000.0","613,000.0","608,000.0","608,000.0","-4,000.0","446","271,843","33","30","0.91","-","-","614,000.00","606,080.00","627,040.00","627,220.00","661,630.00","427","890","894"
"2022/07/19","628,000.0","637,000.0","628,000.0","633,000.0","+6,000.0","842","533,162","46","42","0.91","-","-","628,400.00","634,640.00","665,546.67","662,580.00","671,910.00","656","1,668","1,140"
"2022/02/15","652,000.0","652,000.0","633,000.0","634,000.0","-18,000.0","980","627,385","45","41","0.91","-","-","648,200.00","649,520.00","668,240.00","683,390.00","679,445.00","940","942","1,352"
"2021/12/17","644,000.0","655,000.0","639,000.0","653,000.0","+8,000.0","1,445","938,428","53","48","0.91","-","-","644,800.00","660,400.00","705,146.67","699,720.00","674,450.00","950","2,327","1,300"
"2020/10/14","538,000.0","539,000.0","534,000.0","535,000.0","-3,000.0","1,347","722,431","203","187","0.92","0.00","-","541,400.00","522,540.00","472,520.00","469,035.00","462,420.00","1,246","1,472","1,452"
"2023/12/13","598,000.0","600,000.0","594,000.0","599,000.0","0.0","652","389,262","40","37","0.93","-","-","600,800.00","606,680.00","621,453.33","624,830.00","654,010.00","563","596","863"
"2023/06/07","675,000.0","677,000.0","671,000.0","674,000.0","-1,000.0","1,161","782,708","127","118","0.93","-","-","673,200.00","697,920.00","705,640.00","713,760.00","696,040.00","957","917","842"
"2022/08/04","637,000.0","640,000.0","635,000.0","640,000.0","+1,000.0","326","207,980","30","28","0.93","-","-","644,800.00","635,280.00","659,506.67","662,320.00","666,685.00","694","817","1,119"
"2022/07/15","627,000.0","631,000.0","623,000.0","627,000.0","0.0","619","388,389","46","43","0.93","-","-","626,400.00","637,000.00","666,386.67","662,840.00","672,355.00","653","1,663","1,145"
"2020/01/20","595,000.0","595,000.0","585,000.0","593,000.0","+2,000.0","1,122","661,893","43","40","0.93","0.00","-","585,000.00","567,840.00","579,920.00","575,600.00","562,475.00","1,091","1,004","1,081"
"2023/12/21","572,000.0","578,000.0","568,000.0","571,000.0","0.0","1,525","871,964","31","29","0.94","-","-","583,800.00","603,280.00","617,573.33","621,700.00","649,275.00","1,377","712","894"
"2023/12/20","573,000.0","577,000.0","568,000.0","571,000.0","-2,000.0","1,777","1,016,815","31","29","0.94","-","-","589,600.00","604,960.00","618,306.67","622,280.00","650,120.00","1,152","679","884"
"2023/11/09","596,000.0","596,000.0","587,000.0","591,000.0","-5,000.0","978","578,122","35","33","0.94","-","-","596,800.00","611,680.00","629,480.00","628,790.00","669,550.00","1,003","1,132","996"
"2023/05/30","679,000.0","684,000.0","674,000.0","681,000.0","+3,000.0","1,071","727,698","143","135","0.94","-","-","678,600.00","706,360.00","710,840.00","715,670.00","694,930.00","1,369","911","794"
"2019/09/03","550,000.0","550,000.0","546,000.0","546,000.0","-3,000.0","807","441,521","53","50","0.94","-","-","548,800.00","554,840.00","552,160.00","549,540.00","541,090.00","726","734","754"
"2019/08/05","559,000.0","561,000.0","556,000.0","557,000.0","0.0","793","442,781","34","32","0.94","0.00","-","558,400.00","557,920.00","548,546.67","547,720.00","540,025.00","721","653","786"
"2020/10/22","528,000.0","532,000.0","525,000.0","532,000.0","+3,000.0","1,279","676,413","215","204","0.95","-","-","527,000.00","529,840.00","477,373.33","474,630.00","461,420.00","1,214","1,328","1,386"
"2019/10/04","593,000.0","595,000.0","589,000.0","595,000.0","+1,000.0","1,265","749,536","96","91","0.95","-","-","596,400.00","575,480.00","562,240.00","557,400.00","545,935.00","1,131","1,112","815"
"2019/06/25","550,000.0","553,000.0","549,000.0","551,000.0","+2,000.0","589","324,549","21","20","0.95","0.00","-","548,800.00","545,680.00","543,506.67","541,030.00","539,660.00","587","890","847"
"2019/01/07","514,000.0","523,000.0","514,000.0","520,000.0","+11,000.0","798","415,350","41","39","0.95","0.00","-","516,800.00","522,440.00","536,466.67","543,020.00","551,705.00","644","659","714"
"2022/07/14","627,000.0","630,000.0","624,000.0","627,000.0","-3,000.0","685","429,721","47","45","0.96","-","-","625,000.00","639,600.00","667,120.00","663,170.00","672,850.00","673","1,668","1,148"
"2022/04/21","666,000.0","673,000.0","665,000.0","667,000.0","0.0","544","363,864","48","46","0.96","-","-","668,600.00","676,560.00","657,493.33","655,240.00","681,305.00","563","979","959"
"2022/07/28","639,000.0","641,000.0","636,000.0","641,000.0","+3,000.0","750","479,731","33","32","0.97","-","-","638,200.00","633,840.00","661,133.33","661,800.00","668,575.00","696","1,221","1,116"
"2020/02/13","543,000.0","544,000.0","538,000.0","543,000.0","+3,000.0","1,309","709,099","90","87","0.97","-","-","541,000.00","562,520.00","569,640.00","575,830.00","563,080.00","1,198","1,220","1,115"
"2019/10/15","607,000.0","608,000.0","601,000.0","601,000.0","-5,000.0","960","579,990","34","33","0.97","-","-","604,600.00","588,520.00","566,653.33","561,410.00","548,375.00","1,125","1,168","852"
"2019/10/03","594,000.0","598,000.0","588,000.0","594,000.0","-2,000.0","1,073","635,336","96","93","0.97","-","-","597,400.00","573,640.00","561,560.00","556,790.00","545,605.00","1,203","1,092","810"
"2019/09/13","572,000.0","576,000.0","567,000.0","576,000.0","+12,000.0","1,351","773,100","37","36","0.97","0.00","-","567,400.00","555,960.00","553,706.67","550,840.00","542,145.00","1,206","831","776"
"2022/11/01","704,000.0","713,000.0","697,000.0","710,000.0","+4,000.0","1,564","1,104,744","56","55","0.98","0.00","-","701,000.00","677,800.00","656,573.33","653,800.00","659,195.00","1,654","1,099","830"
"2023/06/09","677,000.0","678,000.0","670,000.0","672,000.0","+2,000.0","976","657,960","119","118","0.99","-","-","673,600.00","694,560.00","703,640.00","712,780.00","696,300.00","940","955","859"
"2023/03/15","705,000.0","712,000.0","689,000.0","692,000.0","-14,000.0","1,455","1,014,937","30","30","1.00","-","-","707,800.00","733,560.00","720,093.33","712,050.00","683,270.00","835","654","737"
"2022/07/05","635,000.0","639,000.0","633,000.0","639,000.0","+6,000.0","760","484,679","34","34","1.00","-","-","642,800.00","659,640.00","671,613.33","664,890.00","676,070.00","1,227","1,613","1,213"
"2021/12/14","651,000.0","651,000.0","637,000.0","640,000.0","-11,000.0","944","607,235","48","48","1.00","-","-","653,800.00","671,520.00","707,786.67","700,720.00","673,665.00","1,179","2,320","1,314"
"2019/11/01","590,000.0","592,000.0","588,000.0","589,000.0","-1,000.0","883","520,476","39","39","1.00","-","-","593,200.00","599,280.00","573,320.00","567,500.00","553,145.00","1,765","1,245","965"
"2019/08/02","560,000.0","560,000.0","554,000.0","557,000.0","0.0","939","521,770","19","19","1.00","-","-","558,800.00","557,800.00","548,306.67","547,490.00","540,015.00","715","636","794"
"2019/07/31","560,000.0","563,000.0","559,000.0","563,000.0","+5,000.0","420","235,886","23","23","1.00","-","-","559,600.00","557,400.00","547,973.33","546,980.00","540,025.00","552","608","806"
"2020/02/12","539,000.0","541,000.0","535,000.0","540,000.0","+2,000.0","758","407,646","90","91","1.01","-","-","541,800.00","563,480.00","570,426.67","576,030.00","563,085.00","1,214","1,212","1,111"
"2019/10/28","603,000.0","603,000.0","598,000.0","602,000.0","0.0","1,180","708,047","80","81","1.01","-","-","602,200.00","599,520.00","571,413.33","565,470.00","551,645.00","992","1,181","900"
"2022/02/25","639,000.0","644,000.0","634,000.0","638,000.0","-11,000.0","1,497","955,162","41","42","1.02","-","-","648,600.00","645,400.00","660,133.33","677,510.00","679,685.00","1,016","1,015","1,390"
"2021/12/10","661,000.0","661,000.0","654,000.0","660,000.0","+1,000.0","1,293","851,700","56","57","1.02","-","-","653,200.00","679,920.00","708,920.00","701,850.00","672,805.00","1,295","2,325","1,313"
"2021/12/07","644,000.0","649,000.0","643,000.0","648,000.0","+8,000.0","903","583,783","54","55","1.02","-","-","638,400.00","689,560.00","710,080.00","703,300.00","671,365.00","1,481","2,200","1,299"
"2020/10/15","533,000.0","536,000.0","532,000.0","532,000.0","-3,000.0","787","420,035","205","210","1.02","-","-","537,600.00","524,540.00","473,113.33","470,275.00","462,270.00","1,203","1,462","1,436"
"2022/08/02","651,000.0","651,000.0","640,000.0","643,000.0","-7,000.0","633","408,067","31","32","1.03","-","-","644,800.00","635,960.00","660,266.67","661,860.00","667,475.00","818","1,021","1,123"
"2022/08/01","652,000.0","652,000.0","645,000.0","650,000.0","-2,000.0","759","491,795","31","32","1.03","-","-","643,600.00","635,720.00","660,560.00","661,850.00","667,845.00","832","1,173","1,123"
"2022/07/25","635,000.0","643,000.0","635,000.0","638,000.0","+1,000.0","714","455,926","35","36","1.03","-","-","635,800.00","632,600.00","662,973.33","662,200.00","669,855.00","778","1,448","1,117"
"2022/06/14","691,000.0","691,000.0","672,000.0","682,000.0","-10,000.0","1,165","792,465","59","61","1.03","-","-","694,000.00","689,200.00","672,266.67","666,140.00","681,180.00","758","893","970"
"2019/10/11","603,000.0","606,000.0","601,000.0","606,000.0","+3,000.0","774","467,162","34","35","1.03","-","-","604,200.00","586,680.00","565,986.67","560,810.00","547,945.00","1,094","1,174","847"
"2024/01/09","577,000.0","579,000.0","573,000.0","579,000.0","+4,000.0","626","360,798","25","26","1.04","-","-","570,200.00","585,360.00","608,293.33","616,430.00","642,435.00","569","826","886"
"2024/01/05","564,000.0","575,000.0","564,000.0","575,000.0","+11,000.0","810","463,744","25","26","1.04","-","-","565,400.00","586,480.00","609,106.67","616,900.00","643,000.00","661","815","889"
"2023/06/06","677,000.0","677,000.0","672,000.0","675,000.0","-2,000.0","663","447,040","127","132","1.04","-","-","675,400.00","699,280.00","706,453.33","714,180.00","695,870.00","1,063","904","832"
"2023/06/02","667,000.0","674,000.0","665,000.0","674,000.0","+8,000.0","890","597,170","139","145","1.04","-","-","676,800.00","702,080.00","708,213.33","714,710.00","695,485.00","1,152","976","824"
"2023/03/17","678,000.0","682,000.0","660,000.0","665,000.0","-14,000.0","1,767","1,178,151","27","28","1.04","-","-","690,400.00","728,040.00","719,653.33","712,100.00","683,125.00","1,219","737","761"
"2022/08/08","633,000.0","638,000.0","633,000.0","638,000.0","+2,000.0","342","217,483","23","24","1.04","-","-","639,200.00","634,640.00","658,600.00","662,450.00","665,755.00","495","733","1,121"
"2022/04/27","667,000.0","675,000.0","664,000.0","669,000.0","-9,000.0","1,072","717,674","53","55","1.04","-","-","673,400.00","676,960.00","658,386.67","656,220.00","681,180.00","942","885","958"
"2022/01/25","634,000.0","635,000.0","613,000.0","615,000.0","-19,000.0","1,034","640,693","46","48","1.04","-","-","630,200.00","652,400.00","682,946.67","692,630.00","679,160.00","1,384","933","1,307"
"2023/05/10","726,000.0","726,000.0","716,000.0","718,000.0","-8,000.0","770","553,357","42","44","1.05","-","-","719,000.00","711,080.00","718,653.33","715,930.00","690,585.00","772","823","767"
"2023/04/25","709,000.0","717,000.0","707,000.0","711,000.0","+1,000.0","1,040","739,623","39","41","1.05","-","-","710,800.00","697,840.00","718,920.00","713,810.00","687,055.00","685","729","759"
"2020/02/14","541,000.0","543,000.0","535,000.0","540,000.0","-3,000.0","1,116","600,645","107","112","1.05","-","-","540,000.00","561,680.00","568,786.67","575,590.00","563,070.00","1,193","1,214","1,110"
"2023/11/29","608,000.0","611,000.0","606,000.0","607,000.0","-1,000.0","348","211,603","33","35","1.06","-","-","612,200.00","606,120.00","626,786.67","627,150.00","660,960.00","379","856","890"
"2023/06/05","679,000.0","680,000.0","673,000.0","677,000.0","+3,000.0","728","492,592","128","136","1.06","-","-","676,600.00","700,640.00","707,346.67","714,480.00","695,675.00","1,145","904","829"
"2022/07/26","641,000.0","641,000.0","633,000.0","637,000.0","-1,000.0","703","447,665","35","37","1.06","-","-","636,600.00","632,960.00","662,306.67","662,070.00","669,355.00","750","1,406","1,115"
"2021/11/30","640,000.0","656,000.0","637,000.0","637,000.0","+2,000.0","2,747","1,776,686","54","57","1.06","-","-","653,800.00","708,560.00","712,386.67","706,140.00","668,900.00","4,338","2,031","1,231"
"2020/04/30","385,000.0","386,000.0","363,500.0","370,000.0","+6,000.0","4,355","1,621,907","380","402","1.06","0.00","-","375,100.00","354,396.00","447,040.00","476,390.00","524,420.00","4,070","4,069","2,990"
"2020/07/30","427,500.0","430,000.0","418,500.0","420,000.0","-5,500.0","1,331","563,615","149","160","1.07","-","-","425,000.00","442,520.00","424,186.67","406,565.00","486,667.50","1,111","1,677","2,819"
"2024/01/04","566,000.0","569,000.0","560,000.0","564,000.0","-2,000.0","363","204,647","24","26","1.08","-","-","560,000.00","587,800.00","610,000.00","617,400.00","643,655.00","717","801","889"
"2023/11/02","599,000.0","604,000.0","592,000.0","592,000.0","-4,000.0","1,009","602,064","26","28","1.08","-","-","597,600.00","619,960.00","631,906.67","631,430.00","672,105.00","1,576","1,114","998"
"2023/11/01","595,000.0","599,000.0","594,000.0","596,000.0","+2,000.0","918","547,581","26","28","1.08","-","-","600,400.00","622,240.00","632,586.67","632,230.00","672,785.00","1,536","1,110","1,003"
"2022/12/20","713,000.0","718,000.0","682,000.0","688,000.0","-24,000.0","1,768","1,227,205","63","68","1.08","-","-","705,800.00","691,040.00","679,146.67","670,080.00","666,140.00","1,262","729","898"
"2022/07/22","638,000.0","638,000.0","633,000.0","637,000.0","0.0","525","333,937","37","40","1.08","-","-","633,600.00","632,360.00","663,600.00","662,200.00","670,365.00","759","1,518","1,121"
"2023/06/01","684,000.0","686,000.0","666,000.0","666,000.0","-19,000.0","1,347","905,655","142","156","1.10","-","-","677,400.00","703,560.00","709,093.33","714,990.00","695,305.00","1,280","982","819"
"2023/05/18","714,000.0","716,000.0","708,000.0","708,000.0","-6,000.0","702","499,402","40","44","1.10","-","-","715,800.00","713,360.00","716,986.67","716,660.00","693,120.00","626","722","743"
"2022/09/28","666,000.0","669,000.0","652,000.0","654,000.0","-8,000.0","1,306","858,256","21","23","1.10","-","-","672,800.00","654,320.00","644,626.67","654,920.00","655,975.00","1,341","853","1,042"
"2022/08/09","638,000.0","640,000.0","635,000.0","639,000.0","+1,000.0","536","341,901","21","23","1.10","-","-","638,400.00","634,880.00","658,226.67","662,460.00","665,285.00","475","714","1,118"
"2023/04/13","704,000.0","711,000.0","704,000.0","707,000.0","+2,000.0","490","346,797","27","30","1.11","-","-","704,400.00","691,880.00","718,280.00","711,850.00","684,155.00","565","880","763"
"2022/07/21","636,000.0","642,000.0","634,000.0","637,000.0","+3,000.0","797","508,116","38","42","1.11","-","-","631,600.00","631,800.00","664,240.00","662,320.00","670,890.00","791","1,637","1,131"
"2023/10/31","594,000.0","596,000.0","589,000.0","594,000.0","-1,000.0","927","550,089","26","29","1.12","-","-","603,400.00","624,200.00","633,106.67","632,970.00","673,365.00","1,504","1,098","1,007"
"2023/03/22","661,000.0","672,000.0","661,000.0","668,000.0","+11,000.0","774","516,854","25","28","1.12","-","-","672,200.00","721,760.00","718,853.33","711,810.00","682,735.00","1,348","783","768"
"2020/02/06","550,000.0","550,000.0","545,000.0","545,000.0","-2,000.0","1,143","625,178","90","101","1.12","-","-","547,000.00","566,520.00","572,880.00","576,790.00","563,140.00","1,217","1,174","1,110"
"2019/07/30","562,000.0","563,000.0","558,000.0","558,000.0","-1,000.0","554","310,184","17","19","1.12","-","-","558,800.00","556,920.00","547,840.00","546,640.00","539,990.00","561","615","814"
"2023/06/12","675,000.0","675,000.0","668,000.0","669,000.0","-3,000.0","614","411,886","119","135","1.13","-","-","672,000.00","692,320.00","702,613.33","712,140.00","696,445.00","917","940","862"
"2023/05/02","713,000.0","716,000.0","710,000.0","713,000.0","0.0","578","412,223","40","45","1.13","-","-","711,200.00","706,880.00","718,853.33","714,940.00","689,130.00","1,048","806","772"
"2023/05/01","711,000.0","713,000.0","707,000.0","713,000.0","+5,000.0","633","449,804","40","45","1.13","-","-","710,800.00","705,240.00","719,053.33","714,740.00","688,665.00","1,140","809","783"
"2023/04/28","710,000.0","712,000.0","704,000.0","708,000.0","-1,000.0","830","587,385","40","45","1.13","-","-","710,200.00","703,320.00","719,040.00","714,540.00","688,215.00","1,159","807","786"
"2023/04/21","713,000.0","713,000.0","708,000.0","711,000.0","-2,000.0","517","367,190","38","43","1.13","-","-","711,400.00","693,880.00","718,800.00","713,470.00","686,400.00","532","778","757"
"2022/10/12","671,000.0","681,000.0","671,000.0","676,000.0","+8,000.0","737","498,829","29","33","1.14","-","-","671,400.00","663,360.00","646,986.67","654,440.00","657,000.00","657","930","899"
"2023/06/08","675,000.0","675,000.0","666,000.0","670,000.0","-4,000.0","1,174","786,204","121","139","1.15","-","-","674,000.00","696,200.00","704,653.33","713,340.00","696,175.00","923","939","851"
"2023/04/17","713,000.0","713,000.0","708,000.0","710,000.0","-1,000.0","546","387,636","27","31","1.15","-","-","707,800.00","691,480.00","718,693.33","712,400.00","684,960.00","562","866","761"
"2023/04/14","712,000.0","712,000.0","706,000.0","711,000.0","+4,000.0","487","345,435","27","31","1.15","-","-","705,800.00","691,600.00","718,546.67","712,140.00","684,555.00","518","873","761"
"2020/12/09","500,000.0","503,000.0","494,000.0","497,500.0","-4,500.0","1,021","507,553","103","118","1.15","-","-","498,600.00","504,840.00","508,093.33","489,280.00","452,347.50","1,090","1,296","1,396"
"2019/10/10","613,000.0","613,000.0","603,000.0","603,000.0","-8,000.0","1,296","786,466","33","38","1.15","-","-","602,000.00","584,280.00","565,226.67","560,190.00","547,490.00","1,192","1,185","844"
"2023/12/25","571,000.0","571,000.0","558,000.0","560,000.0","-12,000.0","1,034","582,091","31","36","1.16","-","-","569,400.00","599,080.00","615,826.67","620,510.00","647,635.00","1,524","762","908"
"2020/05/11","383,500.0","412,500.0","382,000.0","403,500.0","+27,000.0","6,138","2,452,786","377","439","1.16","-","-","369,400.00","359,036.00","435,920.00","468,410.00","520,665.00","4,781","4,157","3,199"
"2019/09/12","568,000.0","573,000.0","564,000.0","564,000.0","+1,000.0","1,310","743,891","25","29","1.16","-","-","564,000.00","555,240.00","553,493.33","550,550.00","541,945.00","1,085","806","780"
"2023/12/29","568,000.0","570,000.0","564,000.0","566,000.0","-1,000.0","396","224,698","24","28","1.17","-","-","559,200.00","589,720.00","611,093.33","618,070.00","644,385.00","851","798","894"
"2021/12/08","654,000.0","662,000.0","649,000.0","659,000.0","+11,000.0","1,564","1,027,294","59","69","1.17","-","-","643,000.00","686,320.00","709,640.00","702,820.00","671,860.00","1,457","2,245","1,304"
"2023/03/08","725,000.0","727,000.0","718,000.0","726,000.0","-3,000.0","853","616,417","38","45","1.18","-","-","731,000.00","740,520.00","718,506.67","710,550.00","682,580.00","612","597","719"
"2021/12/15","637,000.0","638,000.0","628,000.0","635,000.0","-5,000.0","883","560,130","51","60","1.18","-","-","649,000.00","667,200.00","706,893.33","700,230.00","673,955.00","1,043","2,333","1,309"
"2019/06/28","553,000.0","554,000.0","551,000.0","554,000.0","+2,000.0","376","207,966","17","20","1.18","-","-","551,600.00","546,520.00","544,320.00","541,570.00","539,570.00","520","870","835"
"2023/07/26","635,000.0","639,000.0","632,000.0","635,000.0","+5,000.0","1,075","682,717","32","38","1.19","-","-","640,600.00","626,280.00","671,546.67","677,960.00","692,775.00","968","1,103","977"
"2023/04/12","706,000.0","709,000.0","705,000.0","705,000.0","-1,000.0","532","375,784","27","32","1.19","-","-","704,600.00","692,640.00","718,200.00","711,510.00","683,750.00","606","895","765"
"2021/12/21","641,000.0","645,000.0","636,000.0","643,000.0","+5,000.0","860","551,582","21","25","1.19","-","-","642,800.00","654,320.00","703,293.33","698,890.00","674,925.00","1,089","2,300","1,302"
"2023/12/26","559,000.0","560,000.0","545,000.0","548,000.0","-12,000.0","1,088","599,438","30","36","1.20","-","-","564,400.00","596,200.00","614,480.00","619,800.00","646,730.00","1,302","768","901"
"2022/10/17","675,000.0","683,000.0","674,000.0","681,000.0","+7,000.0","713","484,829","35","42","1.20","-","-","674,400.00","667,160.00","648,800.00","654,300.00","657,460.00","681","957","826"
"2022/01/20","648,000.0","651,000.0","626,000.0","626,000.0","-21,000.0","1,550","983,380","51","61","1.20","-","-","656,800.00","654,080.00","686,733.33","694,860.00","679,285.00","943","862","1,295"
"2023/08/07","624,000.0","631,000.0","624,000.0","631,000.0","+10,000.0","619","388,928","28","34","1.21","-","-","622,200.00","627,280.00","662,666.67","669,910.00","690,820.00","700","1,158","1,062"
"2023/08/02","620,000.0","622,000.0","615,000.0","620,000.0","+1,000.0","690","426,980","28","34","1.21","-","-","623,800.00","626,760.00","666,173.33","672,600.00","691,575.00","1,799","1,218","1,059"
"2023/07/28","625,000.0","631,000.0","617,000.0","628,000.0","-1,000.0","5,065","3,170,483","33","40","1.21","-","-","633,600.00","626,240.00","669,586.67","675,820.00","692,315.00","1,859","1,257","1,046"
"2023/07/27","633,000.0","636,000.0","625,000.0","629,000.0","-6,000.0","1,119","704,830","33","40","1.21","-","-","636,800.00","626,080.00","670,546.67","676,850.00","692,530.00","1,016","1,110","982"
"2022/10/20","671,000.0","676,000.0","666,000.0","668,000.0","-3,000.0","1,495","1,001,486","33","40","1.21","-","-","675,800.00","671,440.00","649,760.00","654,150.00","657,825.00","945","1,019","773"
"2019/06/18","545,000.0","549,000.0","544,000.0","547,000.0","+3,000.0","713","389,798","14","17","1.21","-","-","541,800.00","543,560.00","542,626.67","540,250.00","539,990.00","946","944","842"
"2019/02/28","533,000.0","536,000.0","530,000.0","532,000.0","-3,000.0","555","295,664","58","71","1.22","-","-","537,600.00","533,840.00","529,466.67","533,340.00","548,000.00","541","493","564"
"2023/07/24","644,000.0","649,000.0","644,000.0","646,000.0","+2,000.0","684","441,964","31","38","1.23","-","-","644,000.00","626,560.00","673,546.67","680,160.00","693,130.00","967","1,151","967"
"2023/04/04","715,000.0","716,000.0","704,000.0","715,000.0","+4,000.0","1,857","1,321,704","22","27","1.23","-","-","698,000.00","700,000.00","718,053.33","710,660.00","682,185.00","1,098","913","812"
"2020/10/23","530,000.0","532,000.0","527,000.0","528,000.0","-4,000.0","795","420,538","205","254","1.24","-","-","528,000.00","530,280.00","478,553.33","475,495.00","461,250.00","1,026","1,308","1,367"
"2019/11/20","569,000.0","582,000.0","569,000.0","582,000.0","+16,000.0","1,694","976,000","34","42","1.24","-","-","565,800.00","585,280.00","575,440.00","570,810.00","555,840.00","1,219","1,282","1,070"
"2019/08/26","550,000.0","553,000.0","547,000.0","547,000.0","-4,000.0","677","371,810","62","77","1.24","-","-","553,800.00","557,400.00","551,040.00","549,790.00","540,600.00","804","688","771"
"2023/07/31","629,000.0","631,000.0","621,000.0","623,000.0","-5,000.0","1,030","643,589","32","40","1.25","-","-","629,000.00","626,800.00","668,480.00","674,760.00","692,070.00","1,928","1,234","1,049"
"2023/03/23","666,000.0","667,000.0","661,000.0","663,000.0","-5,000.0","654","434,099","24","30","1.25","-","-","666,400.00","718,600.00","718,573.33","711,690.00","682,575.00","1,188","793","768"
"2023/12/22","576,000.0","579,000.0","569,000.0","572,000.0","+1,000.0","1,087","623,084","31","39","1.26","-","-","577,400.00","601,360.00","616,800.00","621,140.00","648,480.00","1,440","739","901"
"2023/11/15","608,000.0","616,000.0","608,000.0","613,000.0","+6,000.0","696","426,831","35","44","1.26","-","-","601,600.00","608,120.00","627,840.00","627,400.00","666,790.00","738","1,050","976"
"2022/08/03","645,000.0","645,000.0","632,000.0","639,000.0","-4,000.0","595","379,395","31","39","1.26","-","-","645,000.00","635,760.00","659,906.67","662,050.00","667,100.00","779","858","1,123"
"2020/10/26","531,000.0","533,000.0","519,000.0","519,000.0","-9,000.0","1,610","844,277","213","269","1.26","-","-","526,200.00","530,600.00","479,626.67","476,265.00","461,010.00","1,042","1,313","1,363"
"2019/11/06","592,000.0","592,000.0","585,000.0","586,000.0","-5,000.0","816","479,461","46","58","1.26","-","-","588,200.00","598,280.00","574,213.33","568,450.00","553,835.00","1,053","1,192","965"
"2019/09/25","600,000.0","613,000.0","598,000.0","613,000.0","+18,000.0","1,676","1,019,277","34","43","1.26","-","-","588,400.00","562,640.00","556,906.67","553,160.00","543,610.00","1,305","983","784"
"2023/07/25","644,000.0","645,000.0","630,000.0","630,000.0","-16,000.0","1,355","860,236","30","38","1.27","-","-","642,400.00","626,360.00","672,520.00","678,910.00","692,925.00","964","1,132","972"
"2023/07/21","652,000.0","652,000.0","643,000.0","644,000.0","-4,000.0","850","548,782","30","38","1.27","-","-","643,400.00","626,720.00","674,466.67","681,200.00","693,260.00","1,114","1,190","983"
"2022/03/08","632,000.0","640,000.0","620,000.0","620,000.0","-22,000.0","1,132","711,988","41","52","1.27","-","-","642,600.00","649,240.00","651,733.33","672,150.00","679,925.00","875","897","1,371"
"2019/07/26","557,000.0","562,000.0","556,000.0","562,000.0","+6,000.0","481","269,209","18","23","1.28","-","-","558,800.00","556,120.00","547,680.00","546,140.00","539,985.00","462","605","816"
"2023/10/24","611,000.0","611,000.0","601,000.0","605,000.0","-1,000.0","969","586,432","21","27","1.29","-","-","613,800.00","632,120.00","634,160.00","636,460.00","675,945.00","999","972","979"
"2023/10/23","610,000.0","614,000.0","603,000.0","606,000.0","-2,000.0","1,204","732,557","21","27","1.29","-","-","618,000.00","633,400.00","634,160.00","637,260.00","676,465.00","990","974","982"
"2023/10/19","624,000.0","632,000.0","622,000.0","627,000.0","+4,000.0","1,101","691,473","21","27","1.29","-","-","622,200.00","636,120.00","634,333.33","638,710.00","677,500.00","966","947","974"
"2023/05/22","704,000.0","706,000.0","701,000.0","705,000.0","-1,000.0","705","496,432","35","45","1.29","-","-","710,400.00","713,360.00","715,760.00","716,990.00","693,800.00","665","726","742"
"2019/10/31","585,000.0","591,000.0","585,000.0","590,000.0","+5,000.0","952","559,783","39","51","1.31","-","-","595,800.00","600,240.00","572,893.33","567,000.00","552,745.00","1,723","1,277","964"
"2019/10/01","596,000.0","602,000.0","593,000.0","601,000.0","+5,000.0","790","472,562","64","84","1.31","-","-","602,400.00","569,720.00","560,093.33","555,600.00","544,950.00","1,370","1,056","810"
"2019/09/27","600,000.0","607,000.0","596,000.0","600,000.0","-2,000.0","1,627","977,070","39","51","1.31","-","-","599,000.00","566,080.00","558,506.67","554,370.00","544,285.00","1,597","1,037","805"
"2018/12/26","506,000.0","519,000.0","505,000.0","516,000.0","+11,000.0","760","389,734","35","46","1.31","-","-","516,200.00","525,560.00","538,466.67","545,300.00","552,445.00","960","653","714"
"2023/04/19","714,000.0","714,000.0","707,000.0","709,000.0","-5,000.0","644","456,597","38","50","1.32","-","-","710,200.00","691,760.00","718,706.67","712,930.00","685,760.00","525","857","760"
"2023/10/26","609,000.0","614,000.0","601,000.0","606,000.0","-5,000.0","810","490,374","21","28","1.33","-","-","607,200.00","629,160.00","634,080.00","635,230.00","674,970.00","986","959","977"
"2023/10/25","606,000.0","612,000.0","605,000.0","611,000.0","+6,000.0","761","463,225","21","28","1.33","-","-","611,400.00","630,760.00","634,160.00","635,910.00","675,450.00","1,045","968","975"
"2023/10/20","626,000.0","626,000.0","608,000.0","608,000.0","-19,000.0","1,190","731,812","21","28","1.33","-","-","619,400.00","634,760.00","634,266.67","638,010.00","676,975.00","1,023","961","977"
