"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/24","10,165.0","10,165.0","9,925.0","10,050.0","-170.0","1,107,400","11,182,689","55,900","34,700","0.62","0.20","-","10,538.00","11,063.80","10,557.19","10,999.79","12,350.70","656,700","444,312","455,900"
"2020/04/28","10,445.0","10,495.0","10,140.0","10,235.0","-210.0","1,075,600","11,049,496","54,300","33,700","0.62","0.20","-","10,365.00","10,295.28","11,363.65","11,907.04","12,912.70","460,860","380,124","383,944"
"2020/04/17","10,480.0","10,530.0","10,325.0","10,430.0","+5.0","197,000","2,050,660","56,500","35,000","0.62","0.20","-","10,341.00","10,127.36","11,653.39","12,130.24","13,033.15","234,740","467,108","364,000"
"2016/10/03","16,090.0","16,215.0","16,015.0","16,195.0","+20.0","314,000","5,072,432","116,200","72,500","0.62","0.30","-","16,367.00","15,946.60","16,280.20","16,251.70","15,669.83","319,080","346,692","383,970"
"2023/04/10","13,470.0","13,640.0","13,450.0","13,630.0","+250.0","143,900","1,955,974","4,300","2,700","0.63","0.00","-","13,442.00","13,082.80","13,182.67","13,588.30","13,475.35","241,080","230,516","230,425"
"2020/04/30","10,455.0","10,510.0","10,235.0","10,315.0","+80.0","410,300","4,242,702","53,900","33,700","0.63","0.20","-","10,338.00","10,291.08","11,326.12","11,876.34","12,895.62","476,480","377,576","385,792"
"2020/04/24","10,475.0","10,500.0","10,225.0","10,305.0","-85.0","395,700","4,075,112","59,000","37,000","0.63","0.20","-","10,390.00","10,270.84","11,444.19","11,973.54","12,949.92","312,060","377,384","374,913"
"2020/04/01","10,050.0","10,165.0","9,887.0","9,925.0","-140.0","464,500","4,647,151","49,300","31,300","0.63","0.15","-","10,389.00","10,363.28","12,200.76","12,578.97","13,268.16","457,260","558,044","352,420"
"2020/02/03","12,680.0","12,885.0","12,680.0","12,770.0","-135.0","230,700","2,949,192","38,300","24,300","0.63","0.05","-","12,845.00","13,171.40","13,556.33","13,660.90","13,916.05","324,880","247,532","267,148"
"2014/10/27","12,850.0","12,995.0","12,850.0","12,945.0","+165.0","208,100","2,691,917","41,200","25,800","0.63","0.15","-","12,701.00","12,636.40","12,610.80","12,370.65","-","295,980","329,432","324,932"
"2014/07/07","11,910.0","11,990.0","11,785.0","11,810.0","-140.0","230,200","2,730,873","49,300","31,100","0.63","0.20","-","11,967.00","11,626.60","-","-","-","297,600","330,720","-"
"2024/01/30","16,225.0","16,380.0","15,805.0","16,190.0","+75.0","363,800","5,874,010","2,800","1,800","0.64","0.00","-","16,131.00","16,247.40","16,086.67","16,066.80","15,144.98","236,740","169,728","194,370"
"2022/06/28","11,500.0","11,690.0","11,410.0","11,690.0","+240.0","209,000","2,433,029","5,000","3,200","0.64","0.20","-","11,428.00","11,255.60","11,909.60","12,146.60","12,670.10","165,940","284,296","265,346"
"2021/12/24","13,060.0","13,090.0","12,970.0","12,970.0","-130.0","79,500","1,034,161","5,800","3,700","0.64","0.00","-","13,048.00","12,898.00","13,210.40","13,001.10","12,604.10","136,320","207,308","234,933"
"2020/02/10","12,855.0","12,960.0","12,825.0","12,930.0","-30.0","111,000","1,433,347","50,700","32,500","0.64","0.25","-","12,871.00","13,024.00","13,493.33","13,622.70","13,848.45","191,080","259,660","256,552"
"2016/09/26","16,455.0","16,520.0","16,355.0","16,440.0","0.0","256,600","4,218,482","107,600","68,800","0.64","0.30","-","16,235.00","15,760.80","16,250.47","16,229.00","15,594.80","351,880","355,332","386,993"
"2016/08/05","16,635.0","16,775.0","16,390.0","16,545.0","-210.0","469,100","7,753,079","48,800","31,000","0.64","0.25","-","16,963.00","16,900.20","16,342.27","16,268.55","15,097.95","390,680","421,668","391,836"
"2016/05/02","15,895.0","15,895.0","15,615.0","15,845.0","+350.0","638,500","10,092,193","15,700","10,100","0.64","0.00","-","15,800.00","15,971.80","15,411.87","15,008.85","13,909.03","497,320","493,524","528,880"
"2014/11/06","14,000.0","14,500.0","13,880.0","13,880.0","-50.0","436,700","6,135,292","81,200","52,100","0.64","0.20","-","13,823.00","12,828.20","12,764.27","12,532.80","-","528,800","369,548","345,081"
"2014/04/21","10,115.0","10,195.0","10,005.0","10,035.0","-75.0","154,200","1,556,292","14,400","9,200","0.64","0.00","-","10,013.20","-","-","-","-","369,460","-","-"
"2023/09/12","15,815.0","15,935.0","15,640.0","15,870.0","+210.0","124,900","1,978,605","10,100","6,600","0.65","0.25","-","16,047.00","15,816.00","14,788.00","14,446.70","13,973.05","234,440","179,984","195,022"
"2022/12/15","14,280.0","14,350.0","14,200.0","14,230.0","-140.0","119,500","1,703,929","6,300","4,100","0.65","0.05","-","14,318.00","14,858.40","14,469.07","14,079.80","13,027.80","147,100","231,372","255,090"
"2020/11/06","9,570.0","9,640.0","9,430.0","9,460.0","-60.0","450,900","4,277,790","13,900","9,000","0.65","0.00","-","9,518.00","9,502.44","9,325.04","9,543.89","10,381.79","335,440","345,024","392,624"
"2020/05/28","11,360.0","11,390.0","10,960.0","11,090.0","-155.0","489,000","5,443,071","47,200","30,900","0.65","0.20","-","10,921.00","10,646.20","10,824.92","11,401.59","12,599.55","356,540","406,864","416,244"
"2017/03/23","15,900.0","15,915.0","15,675.0","15,895.0","-60.0","396,300","6,275,037","141,500","92,600","0.65","0.25","-","15,744.00","15,712.40","16,452.60","16,647.10","16,455.53","607,520","439,216","447,342"
"2017/03/14","15,740.0","15,825.0","15,685.0","15,800.0","+85.0","385,500","6,078,055","223,700","145,300","0.65","0.30","-","15,672.00","15,754.60","16,589.27","16,731.70","16,468.30","325,600","416,660","434,890"
"2016/09/23","16,500.0","16,500.0","16,305.0","16,440.0","+210.0","463,800","7,618,843","107,500","70,000","0.65","0.30","-","16,159.00","15,714.00","16,244.00","16,223.05","15,576.60","360,340","374,912","387,100"
"2015/08/13","14,000.0","14,075.0","13,850.0","14,010.0","-30.0","262,500","3,671,497","32,500","21,100","0.65","0.00","-","13,756.00","13,005.40","13,108.27","13,316.90","13,361.15","357,300","320,180","392,888"
"2024/03/08","17,300.0","17,410.0","17,030.0","17,300.0","-285.0","393,400","6,782,070","7,600","5,000","0.66","0.30","-","17,506.00","17,299.20","16,630.53","16,400.05","15,655.25","210,800","220,784","208,200"
"2020/11/09","9,680.0","9,680.0","9,420.0","9,510.0","+50.0","261,000","2,482,032","13,700","9,000","0.66","0.00","-","9,522.00","9,517.16","9,314.24","9,529.09","10,364.62","319,520","342,804","391,496"
"2020/02/07","12,995.0","13,115.0","12,915.0","12,960.0","-15.0","185,300","2,405,771","49,700","32,700","0.66","0.25","-","12,839.00","13,046.00","13,507.80","13,632.55","13,860.55","215,020","261,624","258,752"
"2017/04/06","15,380.0","15,435.0","15,165.0","15,270.0","-190.0","692,300","10,593,910","112,000","74,400","0.66","0.20","-","15,253.00","15,638.80","16,226.73","16,462.80","16,438.73","677,560","554,816","472,297"
"2017/03/22","15,800.0","16,025.0","15,770.0","15,955.0","+170.0","640,400","10,204,431","143,700","95,300","0.66","0.05","-","15,715.00","15,715.80","16,479.13","16,659.00","16,456.53","591,480","435,440","447,765"
"2017/03/15","15,695.0","15,755.0","15,585.0","15,750.0","-50.0","316,100","4,959,977","219,500","145,000","0.66","0.30","-","15,711.00","15,762.00","16,574.87","16,718.10","16,466.28","323,660","406,888","433,350"
"2017/03/10","15,700.0","15,755.0","15,600.0","15,685.0","+80.0","414,800","6,509,159","215,400","141,800","0.66","0.25","-","15,578.00","15,737.80","16,622.27","16,739.25","16,474.43","343,640","437,916","434,741"
"2016/09/30","16,200.0","16,285.0","15,980.0","16,175.0","-205.0","345,800","5,598,369","109,900","72,800","0.66","0.25","-","16,416.00","15,916.20","16,272.07","16,255.60","15,656.73","307,600","343,472","385,198"
"2015/05/20","13,630.0","13,910.0","13,565.0","13,875.0","+345.0","406,200","5,589,247","21,600","14,200","0.66","0.00","-","13,531.00","13,913.40","13,558.40","13,567.05","13,287.23","328,240","380,152","394,321"
"2014/11/11","13,850.0","14,220.0","13,710.0","14,195.0","+350.0","458,500","6,428,766","77,300","51,000","0.66","0.20","-","13,941.00","12,992.20","12,841.53","12,610.85","-","392,340","371,808","351,085"
"2020/11/05","9,630.0","9,640.0","9,410.0","9,520.0","+60.0","365,000","3,469,086","13,600","9,100","0.67","0.00","-","9,569.40","9,496.84","9,336.77","9,562.14","10,399.59","298,600","326,988","394,737"
"2020/09/01","9,251.0","9,298.0","9,180.0","9,259.0","-142.0","297,300","2,748,912","15,900","10,700","0.67","0.00","-","9,221.40","8,824.76","9,999.60","10,106.26","11,298.37","380,120","475,484","422,210"
"2020/05/22","10,770.0","10,810.0","10,550.0","10,615.0","-210.0","256,300","2,727,498","48,700","32,800","0.67","0.20","-","10,756.00","10,549.00","10,919.45","11,510.04","12,667.12","313,280","385,008","414,025"
"2020/05/19","10,785.0","10,930.0","10,640.0","10,730.0","+245.0","339,700","3,647,206","50,400","33,800","0.67","0.20","-","10,610.00","10,477.80","11,001.25","11,593.04","12,720.40","366,560","383,876","410,230"
"2020/04/14","10,145.0","10,300.0","9,982.0","10,275.0","+130.0","255,900","2,607,787","55,000","37,000","0.67","0.20","-","10,263.00","10,082.96","11,782.32","12,225.74","13,087.80","316,600","514,624","362,705"
"2019/03/14","14,835.0","15,000.0","14,800.0","14,920.0","+135.0","300,300","4,482,996","97,500","65,500","0.67","0.25","-","14,602.00","15,386.00","15,185.60","15,127.85","16,053.65","433,520","422,276","374,986"
"2017/03/13","15,635.0","15,785.0","15,620.0","15,715.0","+30.0","274,700","4,319,247","216,200","145,100","0.67","0.25","-","15,631.00","15,746.40","16,605.27","16,735.50","16,470.98","314,080","426,688","434,066"
"2017/03/09","15,650.0","15,650.0","15,520.0","15,605.0","+50.0","227,200","3,541,879","216,800","145,500","0.67","0.30","-","15,504.00","15,733.80","16,637.47","16,743.90","16,478.15","425,780","445,420","433,213"
"2014/11/12","14,250.0","14,350.0","14,105.0","14,115.0","-80.0","411,500","5,846,928","69,600","46,500","0.67","0.20","-","13,978.00","13,049.60","12,869.93","12,635.05","-","359,680","375,348","353,884"
"2022/04/11","12,420.0","12,550.0","12,400.0","12,470.0","+10.0","232,800","2,900,776","6,000","4,100","0.68","0.00","-","12,760.00","12,702.40","12,945.87","12,949.40","12,930.20","229,720","238,320","211,053"
"2020/08/27","9,100.0","9,143.0","9,024.0","9,024.0","-119.0","398,200","3,609,527","12,000","8,100","0.68","0.00","-","9,053.40","8,920.56","10,064.07","10,123.22","11,373.32","307,980","461,892","423,425"
"2020/04/09","10,110.0","10,200.0","9,976.0","10,115.0","-140.0","334,800","3,379,679","52,700","36,000","0.68","0.20","-","10,073.40","10,089.56","11,918.25","12,331.09","13,141.62","381,320","535,760","365,196"
"2019/03/13","14,775.0","15,025.0","14,750.0","14,785.0","+85.0","585,100","8,687,435","97,800","66,700","0.68","0.25","-","14,553.00","15,406.80","15,179.47","15,122.60","16,071.38","464,880","418,972","374,793"
"2016/05/20","16,405.0","16,435.0","16,290.0","16,405.0","-25.0","258,100","4,229,651","23,200","15,700","0.68","0.25","-","16,370.00","16,076.20","15,750.93","15,311.30","14,120.03","384,140","450,812","506,620"
"2015/12/17","13,935.0","14,035.0","13,870.0","13,915.0","+180.0","397,800","5,546,902","16,900","11,500","0.68","0.20","-","13,673.00","13,164.80","12,785.00","12,917.15","13,115.08","396,580","395,536","371,752"
"2020/02/06","12,900.0","13,060.0","12,855.0","12,975.0","+205.0","260,900","3,387,144","48,800","33,500","0.69","0.25","-","12,828.00","13,076.00","13,522.13","13,639.50","13,872.80","278,140","258,604","261,908"
"2017/04/03","15,285.0","15,350.0","15,120.0","15,175.0","-120.0","544,800","8,284,190","94,400","65,100","0.69","0.05","-","15,510.00","15,693.60","16,312.33","16,525.10","16,446.08","685,140","503,152","456,808"
"2016/09/29","16,340.0","16,440.0","16,260.0","16,380.0","+40.0","181,200","2,967,712","104,400","71,600","0.69","0.30","-","16,469.00","15,891.40","16,264.53","16,253.85","15,643.08","331,200","338,200","386,409"
"2015/08/11","13,600.0","13,890.0","13,570.0","13,785.0","+245.0","422,300","5,814,574","27,500","19,100","0.69","0.00","-","13,472.00","12,864.40","13,120.20","13,311.85","13,343.78","306,060","329,276","388,340"
"2014/09/10","12,670.0","12,840.0","12,655.0","12,820.0","+80.0","337,300","4,302,066","54,300","37,600","0.69","0.15","-","12,990.00","12,974.60","12,183.73","11,717.25","-","385,920","366,848","339,249"
"2023/07/12","14,190.0","14,245.0","14,015.0","14,015.0","-155.0","136,100","1,915,649","5,000","3,500","0.70","0.00","-","14,227.00","14,283.60","13,691.67","13,483.65","13,782.33","146,560","184,640","239,373"
"2020/05/25","10,720.0","10,735.0","10,520.0","10,690.0","+75.0","245,600","2,614,773","47,300","32,900","0.70","0.15","-","10,797.00","10,565.60","10,892.85","11,478.14","12,648.65","318,120","384,596","411,897"
"2020/04/13","10,435.0","10,455.0","10,135.0","10,145.0","-380.0","193,700","1,987,773","52,100","36,300","0.70","0.20","-","10,242.00","10,072.36","11,830.39","12,259.34","13,105.85","350,760","523,824","365,649"
"2020/02/21","12,540.0","12,755.0","12,535.0","12,555.0","+135.0","312,400","3,945,584","20,600","14,400","0.70","0.25","-","12,481.00","12,841.60","13,350.53","13,489.30","13,737.48","274,440","240,176","251,810"
"2017/03/16","15,740.0","15,740.0","15,520.0","15,555.0","-195.0","558,000","8,703,284","212,100","148,200","0.70","0.25","-","15,701.00","15,750.20","16,553.80","16,700.70","16,463.60","389,820","405,556","437,068"
"2017/03/07","15,400.0","15,595.0","15,340.0","15,595.0","+145.0","327,900","5,088,775","211,400","148,200","0.70","0.25","-","15,615.00","15,751.00","16,667.93","16,748.15","16,484.68","478,080","470,452","436,513"
"2023/10/24","15,360.0","15,470.0","15,145.0","15,390.0","+70.0","122,600","1,880,637","6,900","4,900","0.71","0.00","-","15,450.00","15,730.60","15,426.40","15,108.50","14,162.50","117,860","178,616","181,256"
"2023/04/27","13,680.0","13,830.0","13,620.0","13,760.0","-50.0","182,700","2,509,388","3,800","2,700","0.71","0.00","-","13,622.00","13,363.20","13,161.47","13,363.70","13,607.70","197,860","236,264","239,394"
"2022/04/25","12,140.0","12,330.0","12,130.0","12,210.0","-230.0","145,100","1,774,133","7,600","5,400","0.71","0.00","-","12,444.00","12,756.80","12,854.40","12,871.60","12,945.55","184,180","209,308","220,600"
"2020/05/07","10,125.0","10,310.0","10,030.0","10,110.0","+25.0","391,200","3,966,033","48,000","34,200","0.71","0.20","-","10,238.00","10,243.08","11,248.45","11,810.94","12,856.65","470,920","362,272","383,664"
"2019/03/08","14,500.0","14,565.0","14,165.0","14,275.0","-400.0","588,300","8,445,596","93,000","66,200","0.71","0.25","-","14,962.00","15,472.80","15,186.53","15,122.50","16,133.20","597,260","404,232","370,429"
"2017/03/08","15,575.0","15,575.0","15,455.0","15,555.0","-40.0","325,800","5,057,537","211,100","149,100","0.71","0.25","-","15,584.00","15,736.40","16,652.33","16,746.85","16,481.50","490,220","467,428","436,340"
"2016/03/14","15,730.0","15,915.0","15,505.0","15,895.0","+235.0","336,000","5,304,627","30,900","21,900","0.71","0.00","-","15,593.00","15,257.00","14,351.93","13,984.85","13,399.95","409,080","513,276","516,468"
"2015/10/14","13,180.0","13,180.0","12,855.0","12,940.0","+225.0","463,700","6,013,732","37,500","26,700","0.71","0.00","-","12,788.00","12,333.20","12,752.53","12,826.75","13,196.90","318,140","365,092","355,798"
"2014/10/22","12,560.0","12,695.0","12,390.0","12,665.0","+200.0","472,800","5,937,193","38,900","27,600","0.71","0.15","-","12,312.00","12,605.40","12,573.33","12,319.85","-","468,460","337,092","330,944"
"2014/09/24","12,550.0","12,935.0","12,550.0","12,905.0","+135.0","342,200","4,388,372","49,100","34,800","0.71","0.05","-","12,683.00","12,896.20","12,339.20","11,920.40","-","323,360","334,604","325,096"
"2023/10/16","15,700.0","15,700.0","15,425.0","15,470.0","-230.0","96,500","1,495,285","7,600","5,500","0.72","0.00","-","15,710.00","15,865.80","15,350.20","14,990.05","14,107.73","151,000","199,808","187,100"
"2023/10/04","15,670.0","15,685.0","15,195.0","15,245.0","-505.0","249,300","3,823,998","7,600","5,500","0.72","0.00","-","15,694.00","16,043.20","15,228.47","14,846.05","14,049.78","233,340","227,400","189,162"
"2023/05/17","13,530.0","13,590.0","13,450.0","13,570.0","+60.0","228,700","3,096,873","2,500","1,800","0.72","0.00","-","13,362.00","13,354.80","13,066.53","13,230.60","13,664.15","232,600","286,200","265,766"
"2020/02/05","12,785.0","12,845.0","12,710.0","12,770.0","+50.0","175,000","2,236,753","38,000","27,200","0.72","0.25","-","12,770.00","13,098.60","13,535.07","13,646.20","13,886.63","307,000","252,524","263,689"
"2017/03/06","15,270.0","15,485.0","15,220.0","15,450.0","+135.0","422,500","6,493,811","210,900","151,000","0.72","0.25","-","15,640.00","15,758.80","16,682.20","16,748.25","16,489.45","502,740","483,076","439,210"
"2017/03/03","15,710.0","15,785.0","15,220.0","15,315.0","-690.0","825,500","12,751,204","200,600","143,500","0.72","0.20","-","15,697.00","15,780.00","16,701.53","16,753.00","16,495.60","469,600","500,008","439,090"
"2016/09/28","16,510.0","16,520.0","16,280.0","16,340.0","-405.0","349,400","5,718,449","102,000","73,000","0.72","0.25","-","16,439.00","15,859.80","16,260.40","16,246.45","15,627.65","352,840","347,908","388,685"
"2016/03/28","16,310.0","16,310.0","16,035.0","16,225.0","+55.0","310,100","5,011,737","31,200","22,500","0.72","0.00","-","16,208.00","15,738.00","14,726.93","14,262.35","13,505.23","360,100","450,952","505,572"
"2023/10/19","15,500.0","15,645.0","15,475.0","15,500.0","-75.0","75,800","1,177,590","7,400","5,400","0.73","0.00","-","15,584.00","15,825.40","15,392.33","15,047.35","14,135.53","125,860","188,976","182,565"
"2023/02/17","12,550.0","12,670.0","12,540.0","12,610.0","+40.0","179,500","2,261,284","7,300","5,300","0.73","0.00","-","12,486.00","13,160.40","14,000.40","14,041.30","13,195.25","212,920","262,828","232,896"
"2020/03/24","10,405.0","10,495.0","9,866.0","9,964.0","-141.0","625,100","6,284,339","21,400","15,600","0.73","0.00","-","9,875.60","10,840.68","12,444.29","12,793.77","13,381.84","749,820","522,244","334,594"
"2020/03/06","10,580.0","10,620.0","10,265.0","10,370.0","-360.0","421,600","4,381,160","18,500","13,500","0.73","0.00","-","10,729.00","12,137.00","12,988.33","13,226.85","13,593.58","457,800","333,244","270,653"
"2020/01/10","13,245.0","13,260.0","12,995.0","13,000.0","-130.0","358,300","4,678,947","48,200","35,300","0.73","0.25","-","13,233.00","13,512.80","13,759.80","13,762.80","14,102.75","310,640","244,144","285,340"
"2023/06/27","14,460.0","14,460.0","14,020.0","14,180.0","-160.0","180,600","2,556,244","5,400","4,000","0.74","0.00","-","14,398.00","13,909.60","13,475.87","13,269.30","13,782.10","158,840","228,260","248,453"
"2023/04/06","13,400.0","13,520.0","13,370.0","13,440.0","+20.0","252,300","3,390,861","3,900","2,900","0.74","0.00","-","13,362.00","13,035.60","13,199.73","13,614.40","13,450.55","302,980","238,784","232,530"
"2023/04/05","13,490.0","13,680.0","13,380.0","13,420.0","+80.0","433,400","5,853,813","3,900","2,900","0.74","0.00","-","13,272.00","13,013.60","13,210.27","13,630.30","13,438.40","293,240","236,732","230,760"
"2022/06/24","11,340.0","11,520.0","11,250.0","11,480.0","+130.0","161,500","1,848,061","3,900","2,900","0.74","0.00","-","11,242.00","11,217.60","11,927.87","12,174.10","12,676.60","175,900","293,128","266,929"
"2020/07/20","10,445.0","10,445.0","10,130.0","10,190.0","-130.0","263,100","2,700,124","35,900","26,700","0.74","0.00","-","10,226.00","10,166.24","10,524.11","10,503.60","11,996.45","411,360","409,928","398,848"
"2020/07/08","9,787.0","9,965.0","9,787.0","9,866.0","-37.0","280,700","2,776,356","20,400","15,100","0.74","0.00","-","9,872.20","10,589.96","10,546.51","10,704.83","12,163.77","305,900","394,512","418,622"
"2016/04/20","15,810.0","15,900.0","15,780.0","15,875.0","+225.0","452,200","7,166,785","22,200","16,500","0.74","0.00","-","15,777.00","16,039.60","15,239.07","14,802.80","13,794.83","498,700","489,660","543,741"
"2016/03/25","16,195.0","16,310.0","16,085.0","16,170.0","+50.0","241,300","3,909,624","24,900","18,400","0.74","0.20","-","16,206.00","15,689.20","14,687.87","14,230.35","13,489.63","481,600","458,076","507,342"
"2016/03/17","15,885.0","16,020.0","15,730.0","15,900.0","+130.0","490,800","7,806,493","31,200","23,100","0.74","0.00","-","15,798.00","15,389.40","14,471.67","14,071.35","13,428.83","384,540","476,216","514,386"
"2023/10/23","15,345.0","15,470.0","15,320.0","15,320.0","-145.0","123,900","1,903,800","7,200","5,400","0.75","0.00","-","15,507.00","15,771.60","15,414.87","15,087.10","14,153.25","118,900","186,036","181,476"
"2023/05/26","13,700.0","13,730.0","13,630.0","13,700.0","+50.0","245,400","3,359,880","7,100","5,300","0.75","0.00","-","13,698.00","13,422.80","13,101.73","13,223.70","13,705.10","215,140","271,516","249,074"
"2020/07/10","9,840.0","9,840.0","9,660.0","9,708.0","-59.0","360,800","3,504,459","15,800","11,900","0.75","0.00","-","9,843.00","10,438.56","10,541.27","10,643.63","12,120.67","292,160","396,048","405,285"
"2020/05/14","10,775.0","10,835.0","10,495.0","10,495.0","-440.0","415,600","4,406,245","47,400","35,600","0.75","0.15","-","10,968.00","10,426.24","11,100.99","11,683.64","12,777.47","567,060","394,324","407,646"
"2020/05/01","10,230.0","10,285.0","10,055.0","10,085.0","-230.0","200,400","2,029,058","45,100","33,900","0.75","0.15","-","10,277.00","10,278.28","11,287.25","11,843.64","12,876.62","471,820","368,720","383,686"
"2023/12/25","16,120.0","16,180.0","16,045.0","16,045.0","+25.0","79,500","1,279,854","6,800","5,200","0.76","0.25","-","16,004.00","16,303.80","15,983.27","15,900.55","14,788.95","149,500","211,292","207,224"
"2023/02/08","12,490.0","12,590.0","12,390.0","12,400.0","-110.0","246,700","3,068,155","9,300","7,100","0.76","0.00","-","12,502.00","13,456.40","14,161.73","14,199.10","13,194.80","336,880","251,796","233,881"
"2022/06/03","11,430.0","11,490.0","11,290.0","11,410.0","-20.0","165,300","1,882,001","3,700","2,800","0.76","0.00","-","11,384.00","11,395.60","12,237.47","12,489.70","12,758.40","416,100","343,620","261,588"
"2020/05/18","10,355.0","10,565.0","10,325.0","10,485.0","+80.0","221,400","2,317,762","45,900","34,900","0.76","0.15","-","10,733.00","10,458.80","11,030.25","11,621.79","12,738.07","378,100","384,292","408,946"
"2019/05/09","13,400.0","13,520.0","13,300.0","13,415.0","-1,185.0","885,100","11,878,871","75,700","57,200","0.76","0.25","-","14,628.00","15,291.00","15,328.93","15,278.40","15,590.65","562,980","323,684","342,241"
"2016/05/19","16,295.0","16,495.0","16,280.0","16,430.0","+155.0","321,300","5,277,005","22,900","17,400","0.76","0.25","-","16,425.00","16,067.60","15,728.00","15,286.00","14,101.58","399,020","453,440","511,198"
"2020/07/07","9,950.0","9,950.0","9,805.0","9,903.0","-68.0","264,200","2,606,799","19,100","14,700","0.77","0.00","-","9,875.40","10,658.32","10,546.16","10,735.47","12,184.01","306,920","399,200","424,354"
"2020/01/23","13,050.0","13,135.0","12,975.0","12,980.0","-235.0","242,000","3,150,358","52,300","40,200","0.77","0.25","-","13,201.00","13,396.40","13,641.87","13,720.10","14,014.28","181,520","246,880","273,076"
"2015/04/17","14,100.0","14,230.0","14,040.0","14,115.0","+55.0","404,800","5,728,331","18,200","14,100","0.77","0.00","-","14,049.00","13,839.80","13,497.67","13,483.75","13,105.88","346,500","366,744","365,064"
"2014/04/17","10,040.0","10,095.0","9,930.0","10,015.0","-65.0","456,000","4,580,375","14,000","10,800","0.77","0.00","-","9,940.60","-","-","-","-","527,460","-","-"
"2023/05/23","13,780.0","13,780.0","13,660.0","13,730.0","-10.0","212,500","2,915,765","5,400","4,200","0.78","0.00","-","13,672.00","13,385.60","13,055.87","13,225.40","13,688.15","193,540","271,636","257,306"
"2023/04/21","13,460.0","13,510.0","13,370.0","13,450.0","+20.0","198,200","2,664,065","3,200","2,500","0.78","0.00","-","13,416.00","13,220.40","13,151.07","13,432.50","13,568.80","208,740","246,232","240,326"
"2022/07/06","11,760.0","11,890.0","11,760.0","11,850.0","+50.0","173,700","2,056,843","7,700","6,000","0.78","0.00","-","11,746.00","11,393.20","11,885.47","12,066.70","12,643.55","185,860","224,632","263,065"
"2022/06/29","11,700.0","11,880.0","11,620.0","11,850.0","+160.0","428,500","5,068,885","7,700","6,000","0.78","0.00","-","11,564.00","11,295.20","11,908.93","12,134.10","12,667.20","217,380","283,772","266,612"
"2020/07/01","9,910.0","9,961.0","9,818.0","9,882.0","-27.0","285,800","2,828,642","36,300","28,200","0.78","0.00","-","9,944.60","10,879.12","10,536.83","10,854.77","12,257.84","360,100","451,768","444,354"
"2016/10/12","15,615.0","15,955.0","15,575.0","15,900.0","+215.0","424,800","6,739,585","104,800","82,200","0.78","0.25","-","15,765.00","16,061.60","16,287.93","16,212.40","15,736.63","406,540","358,440","384,817"
"2016/09/21","16,090.0","16,240.0","15,995.0","16,230.0","+235.0","289,400","4,671,812","92,000","72,400","0.79","0.25","-","16,080.00","15,691.80","16,236.13","16,216.85","15,558.35","358,120","371,016","384,049"
"2016/08/10","16,650.0","16,770.0","16,570.0","16,615.0","-60.0","233,800","3,895,500","36,800","28,900","0.79","0.25","-","16,624.00","16,883.00","16,378.20","16,293.55","15,153.20","335,260","413,564","388,120"
"2016/07/12","16,775.0","16,775.0","16,300.0","16,565.0","-155.0","607,000","10,044,111","15,600","12,300","0.79","0.25","-","16,486.00","16,197.60","16,124.00","15,987.45","14,705.68","445,440","388,680","408,629"
"2015/08/21","13,475.0","13,520.0","13,355.0","13,405.0","-190.0","276,400","3,709,685","30,100","23,900","0.79","0.05","-","13,780.00","13,324.80","13,092.47","13,322.90","13,392.45","274,100","300,096","372,664"
"2015/08/14","14,000.0","14,015.0","13,770.0","13,845.0","-165.0","232,000","3,222,941","31,300","24,800","0.79","0.00","-","13,844.00","13,067.00","13,102.13","13,318.10","13,368.05","362,380","308,072","393,293"
"2014/11/07","14,035.0","14,110.0","13,845.0","13,855.0","-25.0","259,000","3,609,134","75,000","58,900","0.79","0.20","-","13,939.00","12,874.40","12,788.87","12,558.35","-","498,360","367,464","346,297"
"2014/10/23","12,565.0","12,770.0","12,530.0","12,650.0","-15.0","316,700","4,006,798","38,200","30,000","0.79","0.15","-","12,471.00","12,611.40","12,582.67","12,336.10","-","384,020","338,748","329,902"
"2014/10/08","12,570.0","12,760.0","12,570.0","12,660.0","-40.0","275,800","3,497,219","44,400","34,900","0.79","0.15","-","12,627.00","12,830.80","12,522.73","12,166.60","-","287,740","320,976","317,764"
"2014/10/07","12,675.0","12,875.0","12,650.0","12,700.0","+20.0","257,300","3,284,258","43,300","34,400","0.79","0.15","-","12,635.00","12,847.60","12,510.93","12,144.00","-","294,800","317,368","318,908"
"2023/09/13","15,920.0","16,040.0","15,845.0","15,940.0","+70.0","166,600","2,659,296","11,900","9,500","0.80","0.25","-","15,984.00","15,832.60","14,820.67","14,471.80","13,975.45","206,960","181,308","194,410"
"2023/09/11","16,200.0","16,225.0","15,555.0","15,660.0","-570.0","246,600","3,885,475","9,400","7,500","0.80","0.25","-","16,184.00","15,798.80","14,759.07","14,422.30","13,970.40","255,780","182,024","196,629"
"2023/07/18","13,940.0","14,030.0","13,885.0","13,980.0","-90.0","139,800","1,952,973","4,400","3,500","0.80","0.00","-","14,062.00","14,303.40","13,734.00","13,527.30","13,775.15","129,200","175,336","236,549"
