"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/15","412.0","413.0","408.0","413.0","+5.0","108,300","44,577","5,300","9,600","1.81","-","-","413.40","411.12","431.89","445.04","449.73","162,840","129,392","179,964"
"2020/10/21","495.0","500.0","490.0","496.0","+8.0","90,600","44,967","2,100","3,800","1.81","-","-","490.80","483.92","463.60","462.66","452.87","102,080","125,536","107,558"
"2017/04/12","789.0","790.0","771.0","776.0","-17.0","184,300","143,164","18,900","34,300","1.81","-","-","792.40","820.24","775.17","766.76","774.96","186,120","167,900","201,877"
"2019/01/07","554.0","561.0","548.0","559.0","+31.0","245,000","136,600","30,800","56,200","1.82","-","-","534.00","628.60","645.32","647.98","683.21","303,400","425,884","396,656"
"2020/12/02","438.0","448.0","433.0","445.0","+10.0","251,800","111,460","2,400","4,400","1.83","-","-","428.00","454.84","468.48","462.78","451.34","268,120","193,772","137,042"
"2017/02/09","744.0","745.0","733.0","745.0","+4.0","321,300","238,262","33,600","61,900","1.84","-","-","738.20","741.52","746.95","749.65","771.13","197,480","181,480","211,378"
"2017/11/02","1,168.0","1,172.0","1,154.0","1,155.0","-25.0","205,400","238,210","29,100","53,800","1.85","-","-","1,168.60","1,197.36","1,132.36","1,096.03","967.67","217,680","251,276","320,697"
"2015/06/30","925.0","928.0","896.0","906.0","-19.0","1,785,700","1,619,603","305,500","569,000","1.86","-","-","964.60","999.96","1,014.44","1,064.38","1,149.51","1,394,020","756,400","1,107,902"
"2017/02/08","736.0","743.0","733.0","741.0","+8.0","140,600","103,872","30,500","57,100","1.87","-","-","734.20","741.60","747.81","749.90","771.58","189,180","179,452","212,012"
"2017/02/10","748.0","748.0","735.0","738.0","-7.0","211,900","156,570","33,100","62,300","1.88","-","-","739.60","740.80","746.00","749.57","770.62","205,760","176,392","209,370"
"2018/02/21","750.0","753.0","740.0","749.0","-6.0","487,400","364,061","58,700","111,800","1.90","-","-","742.40","827.12","929.05","998.03","1,014.03","464,740","602,220","509,802"
"2017/02/13","741.0","745.0","736.0","738.0","0.0","413,400","305,964","32,700","62,500","1.91","-","-","739.00","740.00","745.31","749.34","770.18","242,120","182,196","211,492"
"2018/02/14","723.0","732.0","715.0","724.0","+8.0","831,800","601,577","60,100","116,000","1.93","-","-","750.20","859.88","957.09","1,022.00","1,017.21","1,186,940","599,176","492,881"
"2020/11/25","446.0","447.0","431.0","432.0","-9.0","350,600","153,421","1,600","3,100","1.94","-","-","444.40","467.00","470.77","463.54","451.97","223,960","162,456","127,405"
"2018/05/21","750.0","761.0","750.0","753.0","+2.0","176,000","132,649","28,200","54,600","1.94","-","-","744.60","709.72","731.32","773.59","935.83","283,300","297,344","415,638"
"2020/10/19","488.0","499.0","488.0","499.0","+16.0","99,500","49,261","2,100","4,100","1.95","-","-","489.80","482.68","462.39","462.00","452.94","88,280","123,092","107,013"
"2019/09/17","555.0","555.0","540.0","546.0","-6.0","135,000","73,916","14,900","29,200","1.96","-","-","543.00","539.84","548.57","557.71","564.91","240,660","139,544","143,588"
"2023/01/04","405.0","409.0","402.0","404.0","-3.0","102,900","41,686","3,700","7,300","1.97","-","-","413.60","430.56","429.60","425.48","419.11","227,020","135,076","117,130"
"2014/05/12","1,380.0","1,392.0","1,265.0","1,309.0","-71.0","3,466,600","4,565,473","135,300","266,900","1.97","-","-","1,581.20","1,777.32","-","-","-","2,366,400","1,712,720","-"
"2021/02/17","408.0","410.0","403.0","407.0","-4.0","205,700","83,692","5,300","10,500","1.98","-","-","410.40","411.04","429.93","443.51","449.59","155,860","135,588","182,557"
"2023/06/22","400.0","403.0","399.0","399.0","-1.0","67,700","27,104","300","600","2.00","-","-","400.60","399.40","403.47","405.68","415.18","77,820","108,580","85,060"
"2022/03/07","411.0","416.0","408.0","414.0","-1.0","164,600","67,809","4,200","8,400","2.00","-","-","416.00","396.00","401.69","413.91","410.08","132,860","149,100","151,004"
"2020/11/20","449.0","449.0","442.0","445.0","-3.0","185,200","82,507","2,300","4,600","2.00","-","-","452.80","471.36","471.24","463.91","452.07","197,820","145,256","121,841"
"2020/10/16","491.0","492.0","483.0","483.0","-5.0","79,400","38,669","2,000","4,000","2.00","-","-","485.60","481.56","461.68","461.51","452.95","85,620","126,200","106,942"
"2020/03/31","414.0","422.0","406.0","415.0","0.0","225,400","93,345","500","1,000","2.00","-","-","403.00","413.60","453.89","468.77","505.65","338,160","465,464","314,690"
"2018/02/15","723.0","743.0","718.0","725.0","+1.0","699,400","510,332","57,400","115,000","2.00","-","-","736.40","852.40","951.24","1,017.36","1,016.54","1,219,800","616,516","499,890"
"2021/04/20","414.0","415.0","408.0","409.0","-6.0","120,800","49,650","6,600","13,500","2.05","-","-","414.00","417.04","410.93","416.09","439.89","81,320","130,492","151,162"
"2018/06/05","763.0","768.0","757.0","762.0","+3.0","224,800","171,224","19,800","40,500","2.05","-","-","745.00","732.24","720.72","755.51","920.76","236,180","290,604","321,792"
"2018/01/30","901.0","905.0","893.0","902.0","0.0","355,500","319,639","53,800","110,400","2.05","-","-","900.40","900.48","1,008.84","1,058.20","1,016.86","324,140","390,720","413,652"
"2017/03/02","809.0","814.0","802.0","805.0","+3.0","196,100","158,301","22,900","47,000","2.05","-","-","787.60","753.88","745.37","752.20","768.23","244,780","219,812","222,488"
"2017/02/06","738.0","746.0","733.0","741.0","+10.0","231,600","171,428","27,900","57,100","2.05","-","-","732.00","741.32","749.05","750.34","772.27","204,340","189,884","217,252"
"2022/03/22","438.0","443.0","436.0","442.0","+8.0","374,700","164,845","3,000","6,200","2.07","-","-","434.60","415.12","402.19","410.91","412.37","248,140","204,188","169,937"
"2020/12/15","436.0","441.0","431.0","432.0","-5.0","254,100","110,430","1,400","2,900","2.07","-","-","434.40","440.80","464.72","462.45","450.34","138,720","205,412","140,865"
"2022/12/27","426.0","430.0","424.0","430.0","+6.0","139,600","59,635","2,400","5,000","2.08","-","-","426.00","437.16","429.72","424.54","419.26","163,660","111,252","110,590"
"2017/03/03","805.0","805.0","797.0","803.0","-2.0","174,700","139,981","22,100","45,900","2.08","-","-","794.40","756.48","746.45","752.70","768.35","250,360","219,340","221,320"
"2020/10/13","486.0","496.0","481.0","488.0","+10.0","145,400","71,109","2,200","4,600","2.09","-","-","485.40","479.00","460.48","460.19","453.17","148,240","126,616","106,873"
"2014/07/14","1,650.0","1,702.0","1,648.0","1,698.0","+66.0","518,500","871,398","65,400","136,700","2.09","-","-","1,665.00","1,636.96","1,656.72","-","-","798,120","901,880","1,303,477"
"2017/10/19","1,154.0","1,154.0","1,127.0","1,141.0","-15.0","416,400","473,339","26,000","54,700","2.10","-","-","1,181.80","1,219.52","1,109.09","1,078.35","946.89","411,940","300,388","334,574"
"2018/02/16","725.0","743.0","723.0","732.0","+7.0","452,100","331,482","54,800","116,300","2.12","-","-","719.40","845.68","945.56","1,012.52","1,015.84","1,225,940","611,956","503,325"
"2015/07/06","891.0","894.0","860.0","864.0","-38.0","1,397,100","1,223,943","301,600","645,800","2.14","-","-","895.60","978.52","1,006.51","1,045.40","1,142.66","1,166,220","839,708","1,071,534"
"2017/02/03","730.0","737.0","726.0","731.0","+6.0","170,500","124,696","26,700","57,500","2.15","-","-","731.60","741.16","749.39","750.45","772.58","188,260","190,708","216,206"
"2020/12/03","442.0","443.0","434.0","435.0","-10.0","147,000","64,270","1,900","4,100","2.16","-","-","431.80","453.04","468.07","462.67","451.13","229,880","197,108","137,950"
"2022/03/04","414.0","420.0","414.0","415.0","0.0","112,800","47,014","4,200","9,100","2.17","-","-","417.60","394.16","401.97","414.27","409.90","134,500","149,676","149,980"
"2019/09/18","553.0","553.0","526.0","528.0","-18.0","197,500","105,309","11,000","23,900","2.17","-","-","539.20","539.64","548.64","556.67","564.34","230,360","143,004","143,797"
"2021/11/02","454.0","457.0","452.0","455.0","-2.0","55,300","25,121","2,800","6,100","2.18","-","-","453.00","454.88","428.25","419.34","411.56","100,260","145,024","174,265"
"2014/07/07","1,724.0","1,732.0","1,702.0","1,710.0","-49.0","431,200","739,158","65,600","142,800","2.18","-","-","1,742.80","1,630.08","-","-","-","750,060","926,776","-"
"2015/07/01","915.0","919.0","886.0","898.0","-8.0","1,396,700","1,254,663","303,000","662,600","2.19","-","-","941.00","994.80","1,011.96","1,060.19","1,147.60","1,495,880","793,980","1,116,474"
"2014/07/10","1,683.0","1,695.0","1,620.0","1,628.0","-15.0","967,100","1,593,346","60,600","132,500","2.19","-","-","1,692.80","1,634.56","1,662.01","-","-","753,860","908,592","1,305,524"
"2021/11/08","453.0","455.0","450.0","450.0","-1.0","71,100","32,140","3,000","6,600","2.20","-","-","453.40","454.72","430.47","421.38","412.21","86,560","119,252","173,521"
"2015/01/22","1,227.0","1,257.0","1,218.0","1,243.0","+1.0","482,500","597,820","58,600","128,800","2.20","-","-","1,215.40","1,323.04","1,220.59","1,234.49","1,428.32","1,027,420","903,128","1,439,053"
"2021/11/05","451.0","455.0","448.0","451.0","-3.0","82,300","37,197","3,000","6,700","2.23","-","-","453.60","455.08","429.73","420.72","412.00","88,660","134,648","173,509"
"2014/07/11","1,571.0","1,648.0","1,567.0","1,632.0","+4.0","612,000","988,175","61,300","136,500","2.23","-","-","1,667.40","1,633.80","1,659.04","-","-","780,660","906,712","1,304,222"
"2017/10/27","1,150.0","1,171.0","1,146.0","1,165.0","+9.0","202,800","236,184","22,900","51,300","2.24","-","-","1,160.00","1,207.08","1,123.67","1,088.38","959.24","211,660","248,924","325,677"
"2015/07/02","913.0","914.0","906.0","908.0","+10.0","653,700","594,716","300,200","673,300","2.24","-","-","921.20","990.28","1,009.80","1,055.48","1,145.92","1,532,240","803,812","1,112,773"
"2020/10/08","487.0","499.0","482.0","491.0","+6.0","216,900","106,560","2,000","4,500","2.25","-","-","477.80","475.44","459.21","459.17","453.42","200,680","118,232","107,585"
"2021/03/17","416.0","424.0","416.0","424.0","+4.0","266,800","112,396","3,800","8,600","2.26","-","-","415.20","405.84","415.67","428.50","445.25","233,500","187,792","186,178"
"2020/12/04","438.0","445.0","435.0","441.0","+6.0","99,800","43,973","1,800","4,100","2.28","-","-","434.80","451.12","467.93","462.70","450.93","195,040","196,844","135,889"
"2015/01/21","1,186.0","1,252.0","1,186.0","1,242.0","+39.0","857,900","1,059,411","58,600","133,900","2.28","-","-","1,222.40","1,328.16","1,220.92","1,235.19","1,431.78","1,100,960","913,492","1,442,550"
"2020/10/02","483.0","486.0","458.0","458.0","0.0","280,800","131,564","1,700","3,900","2.29","-","-","483.00","471.20","457.45","458.42","453.80","152,540","100,592","102,296"
"2015/07/03","903.0","906.0","892.0","902.0","-6.0","597,900","537,528","302,900","692,300","2.29","-","-","907.80","985.04","1,007.68","1,050.47","1,144.37","1,206,240","804,296","1,109,804"
"2023/07/26","400.0","401.0","398.0","400.0","-1.0","110,400","44,094","3,700","8,500","2.30","-","-","400.60","400.80","402.27","403.01","413.97","72,300","80,556","87,698"
"2020/09/30","504.0","505.0","482.0","482.0","-22.0","117,000","57,367","1,000","2,300","2.30","-","-","484.20","471.20","457.12","458.10","454.12","132,860","93,132","100,993"
"2021/11/04","457.0","459.0","453.0","454.0","-1.0","144,800","65,945","2,900","6,700","2.31","-","-","454.20","455.16","428.99","420.06","411.77","106,540","136,880","174,108"
"2021/04/19","414.0","418.0","414.0","415.0","+1.0","42,800","17,796","4,800","11,100","2.31","-","-","415.40","417.48","411.03","416.41","440.16","67,660","133,024","155,286"
"2021/04/16","416.0","416.0","412.0","414.0","-2.0","59,500","24,647","4,800","11,100","2.31","-","-","415.60","417.64","411.31","416.71","440.35","85,000","142,016","167,012"
"2024/02/09","398.0","398.0","394.0","394.0","-3.0","133,500","52,859","1,900","4,400","2.32","-","-","397.60","401.96","406.81","404.51","402.31","83,520","94,484","133,737"
"2020/11/12","468.0","468.0","452.0","454.0","-7.0","177,100","80,850","2,800","6,500","2.32","-","-","464.20","479.48","470.13","463.88","452.33","204,040","128,984","111,577"
"2015/01/23","1,273.0","1,293.0","1,250.0","1,265.0","+22.0","609,900","773,161","58,600","135,900","2.32","-","-","1,225.00","1,318.48","1,220.67","1,233.93","1,425.42","719,400","872,180","1,437,957"
"2024/01/29","402.0","404.0","400.0","402.0","0.0","58,600","23,542","900","2,100","2.33","-","-","402.00","406.72","406.68","404.38","402.27","66,040","175,876","132,522"
"2015/01/06","1,335.0","1,384.0","1,333.0","1,360.0","-1.0","557,500","759,030","63,900","148,900","2.33","-","-","1,355.80","1,385.16","1,225.03","1,257.62","-","484,400","1,047,204","1,460,645"
"2019/09/19","530.0","542.0","530.0","537.0","+9.0","188,400","101,251","10,200","23,900","2.34","-","-","539.80","539.64","548.92","555.41","563.80","223,060","146,296","142,797"
"2018/06/13","775.0","776.0","766.0","769.0","-9.0","145,100","111,860","19,900","46,500","2.34","-","-","766.60","747.00","722.43","747.28","912.11","200,220","240,320","298,433"
"2018/05/08","714.0","733.0","707.0","730.0","+12.0","446,700","324,047","24,600","57,500","2.34","-","-","701.80","699.16","749.64","793.89","948.34","333,560","274,976","416,918"
"2015/11/27","864.0","864.0","820.0","825.0","-40.0","913,000","758,141","100,100","234,500","2.34","-","-","842.20","848.88","855.32","866.17","963.18","653,560","713,480","901,402"
"2017/10/25","1,163.0","1,166.0","1,155.0","1,158.0","-6.0","194,500","225,729","22,000","51,800","2.35","-","-","1,154.20","1,213.40","1,118.85","1,085.27","955.19","258,920","266,608","325,820"
"2021/11/01","459.0","459.0","453.0","457.0","+6.0","79,300","36,193","2,800","6,600","2.36","-","-","452.60","455.00","427.51","418.63","411.33","107,020","153,888","175,797"
"2017/10/23","1,151.0","1,161.0","1,147.0","1,157.0","+6.0","203,700","234,738","21,600","51,200","2.37","-","-","1,154.20","1,216.72","1,113.72","1,081.81","951.10","428,000","298,644","330,461"
"2014/12/26","1,310.0","1,398.0","1,310.0","1,382.0","+54.0","677,500","928,207","63,900","151,400","2.37","-","-","1,359.60","1,391.72","1,217.28","1,267.62","-","804,100","1,368,852","1,478,784"
"2014/04/22","1,921.0","1,923.0","1,867.0","1,880.0","-25.0","765,700","1,449,952","32,200","76,200","2.37","-","-","1,882.80","-","-","-","-","1,050,940","-","-"
"2024/02/13","397.0","398.0","390.0","394.0","0.0","146,300","57,762","2,100","5,000","2.38","-","-","396.40","401.72","406.73","404.50","402.29","104,280","88,532","135,113"
"2022/12/29","404.0","409.0","399.0","406.0","-15.0","284,700","115,170","3,700","8,800","2.38","-","-","421.20","434.16","429.87","425.11","419.26","241,360","131,956","117,137"
"2017/10/24","1,165.0","1,169.0","1,153.0","1,164.0","+7.0","173,700","201,781","21,700","51,700","2.38","-","-","1,153.80","1,215.72","1,116.35","1,083.71","953.18","294,000","289,144","327,526"
"2014/07/15","1,720.0","1,730.0","1,662.0","1,701.0","+3.0","573,300","967,183","63,500","151,200","2.38","-","-","1,660.40","1,644.36","1,654.20","-","-","744,480","861,296","1,302,246"
"2017/04/13","764.0","777.0","759.0","777.0","+1.0","191,200","146,836","18,600","44,400","2.39","-","-","788.00","818.56","775.75","767.02","775.06","186,580","170,220","200,989"
"2020/01/28","447.0","450.0","439.0","449.0","+1.0","207,700","92,318","10,300","24,800","2.41","-","-","459.40","479.04","501.13","510.37","535.37","180,280","254,976","198,992"
"2023/08/28","392.0","392.0","391.0","392.0","+2.0","41,200","16,136","3,100","7,500","2.42","-","-","389.00","394.60","399.00","400.25","409.76","73,380","147,032","110,254"
"2021/04/15","415.0","418.0","414.0","416.0","0.0","73,300","30,515","4,800","11,600","2.42","-","-","414.80","417.32","411.56","417.05","440.56","97,380","148,568","168,873"
"2018/06/04","749.0","762.0","741.0","759.0","+13.0","336,200","253,244","16,900","41,100","2.43","-","-","739.00","729.44","720.21","757.02","922.14","225,560","288,772","329,885"
"2017/10/30","1,166.0","1,175.0","1,162.0","1,172.0","+7.0","200,000","234,183","21,500","52,500","2.44","-","-","1,163.00","1,204.96","1,125.91","1,090.26","961.34","210,920","249,816","323,836"
"2022/03/09","413.0","420.0","411.0","418.0","+5.0","181,800","75,859","3,300","8,100","2.45","-","-","415.00","399.28","401.24","413.01","410.44","160,640","158,684","154,544"
"2014/07/08","1,693.0","1,731.0","1,681.0","1,724.0","+14.0","841,500","1,435,470","66,000","161,600","2.45","-","-","1,743.20","1,634.28","-","-","-","701,860","907,948","-"
"2020/11/30","429.0","430.0","418.0","418.0","-8.0","219,500","92,751","1,700","4,200","2.47","-","-","426.60","458.48","469.40","462.82","451.57","288,120","181,344","134,410"
"2018/02/19","735.0","751.0","734.0","751.0","+19.0","363,300","269,984","45,300","112,900","2.49","-","-","729.60","839.08","940.16","1,007.62","1,015.27","792,600","604,096","504,388"
"2017/10/20","1,140.0","1,156.0","1,134.0","1,151.0","+10.0","306,300","351,301","22,200","55,300","2.49","-","-","1,165.40","1,217.72","1,111.28","1,080.09","949.02","437,020","303,088","332,504"
"2017/03/01","786.0","803.0","783.0","802.0","+15.0","294,300","234,011","18,800","47,000","2.50","-","-","779.80","751.36","744.47","751.73","768.17","230,600","219,252","223,368"
"2014/04/11","1,697.0","1,830.0","1,651.0","1,793.0","+24.0","2,215,000","3,892,259","37,000","92,400","2.50","-","-","1,724.40","-","-","-","-","2,109,040","-","-"
"2015/01/05","1,331.0","1,373.0","1,331.0","1,361.0","+37.0","461,000","626,764","63,900","160,100","2.51","-","-","1,349.40","1,388.20","1,222.88","1,259.64","-","484,620","1,110,464","1,462,341"
"2022/02/25","421.0","422.0","412.0","415.0","-6.0","244,800","101,763","5,000","12,600","2.52","-","-","411.40","386.32","403.15","416.15","409.25","316,960","146,092","153,320"
"2018/03/14","747.0","747.0","738.0","742.0","-10.0","257,500","190,977","25,000","63,100","2.52","-","-","737.20","739.12","861.87","922.80","997.77","341,840","579,712","479,213"
"2018/02/20","747.0","756.0","741.0","755.0","+4.0","321,500","241,160","43,800","110,400","2.52","-","-","737.40","832.84","934.69","1,002.79","1,014.71","533,620","605,948","505,970"
"2017/02/15","738.0","745.0","736.0","745.0","+12.0","170,500","126,525","23,700","59,700","2.52","-","-","739.80","738.88","744.00","748.84","769.03","291,540","185,808","214,756"
"2020/11/16","457.0","459.0","448.0","457.0","+3.0","185,700","84,471","2,800","7,100","2.54","-","-","456.80","476.88","470.36","464.06","452.16","237,960","127,068","114,674"
"2015/11/30","825.0","831.0","819.0","829.0","+4.0","585,100","482,361","100,100","254,300","2.54","-","-","843.00","846.68","854.21","865.38","960.43","650,100","721,248","901,644"
"2021/02/22","402.0","407.0","400.0","406.0","+7.0","152,900","61,830","5,300","13,500","2.55","-","-","405.00","410.44","426.92","441.34","449.11","189,220","140,764","185,084"
"2019/05/16","540.0","540.0","521.0","526.0","-18.0","354,300","187,510","9,200","23,500","2.55","-","-","557.20","600.80","561.51","564.40","615.92","538,140","434,716","296,861"
"2018/03/13","741.0","756.0","734.0","752.0","+7.0","251,400","188,176","22,800","58,100","2.55","-","-","730.20","742.16","865.12","927.51","998.83","345,460","600,932","479,604"
"2020/11/17","461.0","465.0","449.0","458.0","+1.0","292,500","133,421","2,700","6,900","2.56","-","-","456.80","476.08","470.63","464.14","452.11","213,960","135,320","118,021"
"2021/03/01","391.0","401.0","391.0","401.0","+11.0","145,600","57,816","5,300","13,600","2.57","-","-","398.40","408.56","423.04","437.63","448.00","200,160","157,932","191,726"
"2021/02/19","402.0","404.0","399.0","399.0","-3.0","204,600","81,918","5,300","13,600","2.57","-","-","406.40","410.56","427.73","442.01","449.28","180,300","142,432","184,658"
"2019/05/13","608.0","608.0","543.0","544.0","-71.0","842,400","476,940","21,700","55,800","2.57","-","-","624.00","602.60","561.64","569.32","618.44","770,160","414,648","289,332"
"2017/10/31","1,170.0","1,178.0","1,160.0","1,171.0","-1.0","141,200","164,956","20,500","52,700","2.57","-","-","1,164.40","1,202.28","1,128.15","1,092.13","963.47","204,420","246,764","322,889"
"2015/01/28","1,247.0","1,306.0","1,246.0","1,299.0","+40.0","687,000","885,788","58,600","150,400","2.57","-","-","1,264.60","1,302.48","1,225.79","1,232.61","1,415.92","566,100","789,732","1,403,809"
"2021/10/28","447.0","457.0","445.0","454.0","+6.0","171,700","77,536","4,000","10,300","2.58","-","-","451.40","454.44","425.91","417.16","410.87","106,480","165,712","180,793"
"2018/06/06","760.0","766.0","750.0","764.0","+2.0","156,100","118,731","15,300","39,400","2.58","-","-","753.60","735.28","721.24","754.03","919.40","231,020","288,700","314,548"
"2017/02/20","766.0","776.0","763.0","775.0","+12.0","207,700","160,261","21,000","54,200","2.58","-","-","754.20","741.00","742.97","749.47","768.31","257,480","200,188","219,345"
"2015/01/26","1,263.0","1,270.0","1,239.0","1,257.0","-8.0","525,400","657,763","58,600","151,300","2.58","-","-","1,242.00","1,312.84","1,221.71","1,233.25","1,422.21","620,880","858,772","1,426,034"
"2020/11/18","458.0","462.0","454.0","456.0","-2.0","113,300","51,895","2,700","7,000","2.59","-","-","455.80","474.80","470.92","464.06","452.09","191,440","134,036","118,360"
"2020/03/25","394.0","397.0","385.0","389.0","+15.0","422,100","164,274","2,700","7,000","2.59","-","-","380.60","418.44","458.99","473.26","507.94","597,480","450,884","310,814"
"2018/06/07","764.0","765.0","757.0","764.0","0.0","134,100","102,164","14,800","38,400","2.59","-","-","759.00","738.56","721.67","752.67","918.03","209,300","284,924","310,308"
"2017/02/21","777.0","777.0","766.0","772.0","-3.0","149,300","115,086","20,800","53,900","2.59","-","-","762.00","742.24","742.80","749.73","768.31","219,220","200,224","219,269"
"2017/02/16","748.0","758.0","746.0","755.0","+10.0","277,800","209,327","22,600","58,600","2.59","-","-","741.80","739.28","743.53","748.95","768.54","282,840","191,300","217,093"
"2020/10/12","480.0","481.0","471.0","478.0","-7.0","86,200","41,116","2,000","5,200","2.60","-","-","484.60","477.52","460.16","459.81","453.22","147,620","123,136","106,861"
"2018/07/02","750.0","756.0","717.0","717.0","-31.0","191,600","140,262","13,500","35,200","2.61","-","-","721.20","740.92","721.80","726.89","886.99","230,420","204,620","261,289"
"2018/04/10","703.0","705.0","695.0","701.0","-7.0","263,500","184,321","23,900","62,700","2.62","-","-","711.80","713.56","797.79","843.10","973.38","349,100","307,532","467,722"
"2014/12/29","1,382.0","1,393.0","1,340.0","1,352.0","-30.0","343,000","467,014","63,900","168,200","2.63","-","-","1,349.60","1,392.24","1,219.16","1,265.09","-","732,660","1,276,540","1,468,406"
"2021/02/26","396.0","399.0","390.0","390.0","-9.0","301,100","118,639","5,300","14,000","2.64","-","-","398.00","408.84","423.97","438.44","448.27","211,960","156,472","190,696"
"2018/03/15","744.0","754.0","732.0","742.0","0.0","236,400","175,086","23,200","61,300","2.64","-","-","742.60","737.04","858.64","918.56","996.64","313,780","567,764","478,709"
"2020/10/07","484.0","487.0","477.0","485.0","+1.0","87,400","42,247","1,700","4,500","2.65","-","-","476.00","473.80","458.68","458.81","453.51","157,300","112,904","105,480"
"2015/01/27","1,255.0","1,267.0","1,231.0","1,259.0","+2.0","525,700","659,327","58,600","155,100","2.65","-","-","1,253.20","1,306.64","1,223.53","1,232.63","1,419.11","600,280","806,424","1,412,586"
"2015/12/01","827.0","834.0","824.0","829.0","0.0","352,200","291,223","100,100","266,700","2.66","-","-","839.80","844.12","853.28","864.65","957.56","582,380","721,120","901,101"
"2014/12/30","1,337.0","1,347.0","1,319.0","1,324.0","-28.0","383,000","508,450","63,900","170,700","2.67","-","-","1,346.60","1,389.40","1,220.72","1,262.19","-","590,540","1,177,184","1,465,965"
"2017/11/08","1,172.0","1,215.0","1,170.0","1,204.0","+38.0","449,700","536,274","19,300","51,800","2.68","-","-","1,173.00","1,188.08","1,139.08","1,102.33","974.19","264,380","254,248","319,285"
"2022/11/08","435.0","438.0","434.0","437.0","+2.0","122,100","53,305","1,300","3,500","2.69","-","-","437.40","431.52","415.15","408.16","411.29","113,660","111,576","157,086"
"2022/11/02","443.0","445.0","439.0","441.0","-2.0","121,500","53,730","1,300","3,500","2.69","-","-","440.80","428.52","413.16","407.16","410.54","153,660","110,912","158,078"
"2014/07/04","1,785.0","1,787.0","1,746.0","1,759.0","-20.0","478,000","842,710","63,900","172,200","2.69","-","-","1,733.60","1,623.64","-","-","-","837,380","956,432","-"
"2021/03/03","402.0","409.0","397.0","401.0","+2.0","190,100","76,561","5,300","14,400","2.72","-","-","398.00","408.00","421.24","436.34","447.42","186,180","163,584","188,852"
"2015/12/02","835.0","848.0","834.0","840.0","+11.0","547,300","460,654","100,100","271,800","2.72","-","-","837.60","841.32","852.03","864.41","954.91","598,480","718,392","895,756"
"2021/10/27","451.0","451.0","444.0","448.0","-5.0","113,400","50,734","3,800","10,400","2.74","-","-","452.00","453.56","425.07","416.42","410.59","93,000","166,312","182,096"
"2017/02/14","741.0","753.0","731.0","733.0","-5.0","340,600","252,534","22,100","60,500","2.74","-","-","739.00","739.16","744.53","749.06","769.59","285,560","185,084","214,501"
"2020/11/04","472.0","472.0","464.0","468.0","+3.0","96,900","45,415","1,600","4,400","2.75","-","-","473.20","482.20","468.40","463.41","452.68","108,700","120,724","104,125"
"2017/02/02","725.0","743.0","725.0","725.0","-3.0","279,800","205,389","22,000","60,500","2.75","-","-","733.00","741.28","749.87","750.45","772.93","191,460","199,296","215,677"
"2015/01/13","1,284.0","1,335.0","1,251.0","1,333.0","+19.0","782,500","1,013,464","63,500","174,700","2.75","-","-","1,322.80","1,364.24","1,229.12","1,248.04","-","957,060","934,160","1,459,558"
"2019/09/26","548.0","551.0","541.0","543.0","-1.0","245,500","134,060","13,500","37,300","2.76","-","-","540.00","539.00","548.88","549.77","561.59","148,860","153,324","140,073"
"2018/06/08","764.0","767.0","758.0","763.0","-1.0","281,800","215,115","14,000","38,600","2.76","-","-","762.40","741.44","721.83","751.14","916.61","226,600","287,508","309,221"
"2015/01/20","1,172.0","1,210.0","1,164.0","1,203.0","+31.0","628,700","750,898","58,600","161,900","2.76","-","-","1,230.00","1,333.16","1,221.39","1,235.97","1,435.02","1,042,280","914,748","1,441,122"
"2017/10/26","1,150.0","1,156.0","1,136.0","1,156.0","-2.0","283,600","325,849","18,500","51,300","2.77","-","-","1,157.20","1,210.00","1,121.33","1,086.85","957.18","232,360","252,904","326,236"
"2021/02/18","408.0","408.0","402.0","402.0","-5.0","183,900","74,423","5,300","14,800","2.79","-","-","408.20","410.88","428.77","442.75","449.43","169,460","139,228","183,590"
"2019/09/25","537.0","545.0","535.0","544.0","+6.0","105,600","57,254","9,100","25,400","2.79","-","-","537.00","539.24","549.12","551.16","562.21","139,260","149,200","140,456"
"2018/06/28","713.0","717.0","708.0","715.0","-2.0","148,900","106,066","13,100","36,500","2.79","-","-","715.60","741.84","722.23","729.24","891.11","215,540","195,340","262,386"
"2017/02/17","756.0","767.0","755.0","763.0","+8.0","290,800","221,651","20,100","56,100","2.79","-","-","746.80","739.80","743.19","749.14","768.40","298,620","196,888","219,520"
"2017/11/07","1,161.0","1,169.0","1,158.0","1,166.0","+6.0","155,000","180,414","18,600","52,100","2.80","-","-","1,166.40","1,190.32","1,136.55","1,099.97","971.90","202,680","242,204","317,082"
"2015/01/29","1,288.0","1,345.0","1,283.0","1,319.0","+20.0","1,064,200","1,410,890","54,900","153,700","2.80","-","-","1,279.80","1,299.32","1,228.05","1,233.06","1,413.24","682,440","798,272","1,401,914"
"2023/08/29","393.0","394.0","391.0","394.0","+2.0","37,200","14,616","3,200","9,000","2.81","-","-","391.00","394.36","398.68","400.20","409.55","58,440","145,780","109,958"
