"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","409.50","412.54","423.64","428.61","444.79","100","824","800"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","410.00","412.80","424.17","428.88","444.96","140","824","800"
"2017/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","410.50","413.06","424.71","429.06","445.15","140","836","812"
"2017/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","411.00","413.18","425.15","429.25","445.36","180","924","816"
"2017/02/17","406.0","409.5","405.5","409.5","-2.5","500","223","0","0","0.00","-","-","410.80","413.44","425.49","429.41","445.53","180","940","817"
"2017/02/16","412.0","412.0","412.0","412.0","0.0","200","91","0","0","0.00","-","-","410.60","413.72","425.83","429.58","445.70","2,080","944","812"
"2017/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","409.90","413.98","426.13","429.74","445.86","2,040","1,148","810"
"2017/02/14","408.0","412.0","408.0","412.0","0.0","200","91","0","0","0.00","-","-","409.20","414.52","426.42","429.87","446.05","2,040","1,172","813"
"2017/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","408.50","415.06","426.79","430.14","446.18","2,140","1,284","812"
"2017/02/10","408.5","408.5","408.5","408.5","0.0","10,000","4,500","0","0","0.00","-","-","408.80","415.78","427.29","430.44","446.34","2,300","1,288","813"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","409.80","416.48","427.71","430.74","446.54","420","908","685"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","412.00","417.18","428.14","431.14","446.72","420","984","688"
"2017/02/07","414.0","414.0","408.5","408.5","-1.5","700","318","0","0","0.00","-","-","414.20","417.90","428.53","431.55","446.90","560","1,000","689"
"2017/02/06","409.5","410.0","409.5","410.0","-3.5","800","362","0","0","0.00","-","-","415.80","418.64","428.91","431.97","447.08","440","1,004","682"
"2017/02/03","415.5","415.5","413.5","413.5","0.0","600","277","0","0","0.00","-","-","416.90","419.32","429.40","432.37","447.23","320","1,000","673"
"2017/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","416.50","419.82","429.87","432.73","447.37","840","1,020","670"
"2017/02/01","419.5","419.5","419.5","419.5","+3.0","700","330","0","0","0.00","-","-","414.90","420.16","430.19","433.15","447.44","1,500","1,024","673"
"2017/01/31","416.5","416.5","416.5","416.5","+1.0","100","47","0","0","0.00","-","-","414.50","420.46","430.63","433.56","447.53","1,360","1,020","693"
"2017/01/30","415.5","415.5","415.5","415.5","+4.0","200","93","0","0","0.00","-","-","414.70","420.88","431.06","433.86","447.63","1,340","1,024","694"
"2017/01/27","412.5","412.5","411.5","411.5","0.0","3,200","1,459","0","0","0.00","-","-","415.10","421.46","431.50","434.20","447.74","1,300","1,016","697"
"2017/01/26","411.0","412.5","408.5","411.5","0.0","3,300","1,496","0","0","0.00","-","-","416.30","422.20","431.99","434.53","447.87","680","1,156","658"
"2017/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","417.20","422.78","432.49","435.06","448.02","20","1,040","620"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","416.90","423.14","432.91","435.62","448.12","80","1,056","641"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","415.90","423.50","433.39","436.12","448.23","520","1,064","657"
"2017/01/20","417.5","417.5","417.5","417.5","0.0","100","47","0","700","0.00","-","-","415.60","423.86","433.72","436.50","448.33","600","1,064","660"
"2017/01/19","-","-","-","-","-","0","-","0","700","0.00","-","-","415.40","424.22","433.97","436.96","448.49","700","1,104","664"
"2017/01/18","416.0","416.0","416.0","416.0","+3.5","300","140","0","700","0.00","-","-","415.90","424.64","434.23","437.44","448.64","1,760","1,176","666"
"2017/01/17","412.0","412.5","408.5","412.5","-3.5","2,200","993","0","700","0.00","-","-","417.80","425.10","434.39","438.04","448.78","1,820","1,176","673"
"2017/01/16","416.0","416.0","416.0","416.0","-0.5","400","186","0","0","0.00","-","-","420.40","425.68","434.60","438.90","448.97","1,980","1,088","648"
"2017/01/13","414.5","420.5","414.5","416.5","-2.0","600","281","0","0","0.00","-","-","422.50","426.12","434.73","439.30","449.14","1,920","1,080","648"
"2017/01/12","418.5","418.5","418.0","418.5","-7.0","5,300","2,490","0","0","0.00","-","-","424.40","426.52","434.86","439.65","449.31","1,900","1,084","641"
"2017/01/11","427.0","428.5","425.0","425.5","0.0","600","292","0","0","0.00","-","-","425.90","426.88","434.99","439.97","449.48","1,220","892","574"
"2017/01/10","427.0","427.0","424.0","425.5","-1.0","3,000","1,451","0","0","0.00","-","-","426.10","427.02","434.99","440.23","449.54","1,180","936","588"
"2017/01/06","426.5","426.5","426.5","426.5","+0.5","100","49","0","0","0.00","-","-","426.40","427.38","435.16","440.54","449.60","740","832","549"
"2017/01/05","427.0","427.0","426.0","426.0","0.0","500","243","0","0","0.00","-","-","426.50","427.50","435.32","440.84","449.63","860","844","560"
"2017/01/04","427.5","427.5","426.0","426.0","-0.5","1,900","924","0","0","0.00","-","-","426.50","427.68","435.49","441.14","449.59","980","832","554"
"2016/12/30","426.0","426.5","426.0","426.5","-0.5","400","194","0","100","0.00","-","-","426.90","427.86","435.79","441.46","449.55","620","768","530"
"2016/12/29","426.0","427.0","426.0","427.0","0.0","800","389","0","0","0.00","-","-","427.00","428.02","436.10","441.77","449.54","660","768","525"
"2016/12/28","426.5","427.0","426.5","427.0","+1.0","700","340","0","0","0.00","-","-","427.00","428.14","436.41","442.16","449.51","540","780","514"
"2016/12/27","426.5","426.5","426.0","426.0","-2.0","1,100","534","0","0","0.00","-","-","427.60","428.34","436.71","442.55","449.48","400","760","505"
"2016/12/26","428.0","428.0","428.0","428.0","+1.0","100","49","0","0","0.00","-","-","428.40","428.86","437.03","442.77","449.52","1,520","716","492"
"2016/12/22","426.0","427.0","426.0","427.0","0.0","600","292","0","0","0.00","-","-","428.00","429.30","437.47","443.16","449.66","1,580","752","490"
"2016/12/21","426.0","427.0","426.0","427.0","0.0","200","97","0","0","0.00","-","-","427.90","429.78","437.93","443.55","449.80","1,540","728","494"
"2016/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","427.80","430.26","438.18","443.94","449.86","1,540","748","493"
"2016/12/19","427.5","430.0","427.5","430.0","+4.0","6,700","3,270","0","0","0.00","-","-","427.10","430.40","438.44","444.29","449.87","1,540","784","502"
"2016/12/16","427.5","428.5","426.0","426.0","-0.5","400","195","0","6,500","0.00","-","-","426.40","430.54","438.63","444.71","449.89","420","544","565"
"2016/12/15","426.5","426.5","426.5","426.5","0.0","400","194","0","6,500","0.00","-","-","426.50","430.98","439.15","445.23","449.92","700","528","565"
"2016/12/14","426.5","426.5","426.5","426.5","0.0","200","97","0","6,500","0.00","-","-","426.70","431.40","439.78","445.88","449.94","680","516","582"
"2016/12/13","-","-","-","-","-","0","-","0","8,500","0.00","-","-","426.80","432.32","440.32","446.53","449.94","640","508","584"
"2016/12/12","426.5","426.5","426.5","426.5","0.0","1,100","535","0","10,500","0.00","-","-","426.90","433.24","440.71","447.16","449.92","680","516","593"
"2016/12/09","427.5","427.5","426.5","426.5","-1.0","1,800","875","0","10,500","0.00","-","-","426.90","434.16","441.21","447.78","449.92","600","472","580"
"2016/12/08","427.0","428.0","427.0","427.5","0.0","300","146","0","10,500","0.00","-","-","427.10","435.08","441.70","448.41","449.92","340","400","606"
"2016/12/07","-","-","-","-","-","0","-","0","10,500","0.00","-","-","427.40","435.96","442.35","449.02","449.89","620","424","664"
"2016/12/06","427.0","427.0","427.0","427.0","+0.5","200","97","0","10,500","0.00","-","-","428.90","436.60","443.31","449.71","449.85","700","436","689"
"2016/12/05","426.0","426.5","426.0","426.5","-1.0","700","340","0","10,500","0.00","-","-","429.40","436.92","443.69","450.40","449.79","740","432","688"
"2016/12/02","429.0","429.0","427.5","427.5","-1.5","500","245","0","10,500","0.00","-","-","430.20","437.26","444.02","451.09","449.80","640","408","684"
"2016/12/01","436.5","436.5","429.0","429.0","-5.5","1,700","849","0","10,500","0.00","-","-","430.80","437.52","444.33","451.78","449.79","600","392","677"
"2016/11/30","433.0","434.5","433.0","434.5","+5.0","400","200","0","10,500","0.00","-","-","431.10","437.72","444.63","452.45","449.77","340","332","658"
"2016/11/29","429.5","429.5","429.5","429.5","-1.0","400","197","0","10,500","0.00","-","-","430.20","437.94","444.92","453.01","449.69","480","320","653"
"2016/11/28","430.5","430.5","430.5","430.5","0.0","200","99","0","10,500","0.00","-","-","430.70","438.58","445.28","453.68","449.71","440","308","648"
"2016/11/25","430.5","430.5","430.5","430.5","0.0","300","148","0","10,500","0.00","-","-","432.40","438.98","445.63","454.24","449.73","400","316","646"
"2016/11/24","431.5","431.5","430.5","430.5","+0.5","400","198","0","10,500","0.00","-","-","434.10","439.38","445.99","454.75","449.68","540","312","642"
"2016/11/22","430.0","430.0","429.5","430.0","-2.0","1,100","542","0","10,500","0.00","-","-","435.80","439.66","446.35","455.20","449.69","460","300","638"
"2016/11/21","434.0","434.0","432.0","432.0","0.0","200","100","0","10,500","0.00","-","-","437.60","439.94","446.83","455.60","449.68","380","264","636"
"2016/11/18","-","-","-","-","-","0","-","0","10,500","0.00","-","-","437.90","440.54","447.28","455.88","449.64","520","260","650"
"2016/11/17","439.0","439.0","439.0","439.0","0.0","1,000","511","0","10,500","0.00","-","-","436.80","440.92","447.41","456.17","449.58","660","276","658"
"2016/11/16","-","-","-","-","-","0","-","0","10,500","0.00","-","-","436.40","441.10","447.77","456.46","449.47","460","244","645"
"2016/11/15","438.5","439.0","438.5","439.0","+5.5","700","357","0","10,500","0.00","-","-","436.00","441.66","448.14","456.75","449.37","480","332","649"
"2016/11/14","430.5","433.5","430.5","433.5","0.0","900","447","0","10,500","0.00","-","-","438.10","442.04","448.49","456.99","449.28","340","312","640"
"2016/11/11","430.0","433.5","430.0","433.5","0.0","700","347","0","10,500","0.00","-","-","441.30","442.64","448.92","457.27","449.20","200","292","629"
"2016/11/10","-","-","-","-","-","0","-","0","10,500","0.00","-","-","444.50","443.24","449.43","457.54","449.11","60","276","650"
"2016/11/09","437.0","437.0","437.0","437.0","0.0","100","51","0","10,500","0.00","-","-","447.00","443.72","449.98","457.81","449.01","60","292","664"
"2016/11/08","-","-","-","-","-","0","-","0","10,500","0.00","-","-","449.50","444.18","450.71","458.08","448.91","220","352","662"
"2016/11/07","439.5","449.5","439.5","449.5","0.0","200","104","0","10,500","0.00","-","-","448.20","444.34","451.27","458.22","448.73","280","400","668"
"2016/11/04","-","-","-","-","-","0","-","0","10,500","0.00","-","-","445.30","444.06","451.79","458.35","448.55","260","400","665"
"2016/11/02","-","-","-","-","-","0","-","0","10,500","0.00","-","-","442.40","443.52","452.32","458.47","448.37","280","416","665"
"2016/11/01","449.5","449.5","449.5","449.5","+6.5","900","479","0","10,500","0.00","-","-","439.30","442.98","452.85","458.60","448.19","300","424","666"
"2016/10/31","438.5","443.0","438.5","443.0","+8.0","300","155","0","10,600","0.00","-","-","436.20","442.12","453.37","458.72","448.00","160","420","673"
"2016/10/28","435.0","435.0","435.0","435.0","0.0","100","50","0","10,500","0.00","-","-","435.60","441.52","454.07","458.91","447.86","120","420","669"
"2016/10/27","435.0","435.0","435.0","435.0","+1.0","100","50","0","10,500","0.00","-","-","437.70","441.16","454.89","459.19","447.77","120","432","742"
"2016/10/26","434.0","434.0","434.0","434.0","0.0","100","50","0","10,500","0.00","-","-","438.80","440.80","455.70","459.37","447.71","180","432","813"
"2016/10/25","435.0","435.0","434.0","434.0","-6.0","200","100","0","10,500","0.00","-","-","440.10","440.56","456.53","459.57","447.63","200","440","858"
"2016/10/24","440.0","440.0","440.0","440.0","-5.5","100","51","0","10,500","0.00","-","-","440.80","440.22","457.35","459.81","447.53","180","496","874"
"2016/10/21","445.5","445.5","445.5","445.5","+5.0","100","52","0","10,500","0.00","-","-","440.20","440.16","458.03","459.94","447.36","200","496","909"
"2016/10/20","440.5","440.5","440.5","440.5","0.0","400","206","0","10,500","0.00","-","-","440.50","439.88","458.71","459.99","447.18","200","528","957"
"2016/10/19","445.5","445.5","440.5","440.5","+3.0","200","104","0","10,500","0.00","-","-","442.10","439.80","459.32","460.07","447.01","200","516","1,030"
"2016/10/18","437.5","437.5","437.5","437.5","+0.5","100","51","0","10,500","0.00","-","-","442.70","440.12","459.87","460.15","446.89","200","512","1,040"
"2016/10/17","442.0","442.0","437.0","437.0","-10.0","200","102","0","10,500","0.00","-","-","445.80","440.62","460.37","460.31","446.78","620","508","1,046"
"2016/10/14","447.0","447.0","447.0","447.0","-1.5","100","53","0","10,500","0.00","-","-","448.10","441.14","460.82","460.48","446.67","620","500","1,054"
"2016/10/13","443.5","448.5","443.5","448.5","+5.0","400","211","0","10,500","0.00","-","-","448.40","441.26","460.99","460.45","446.52","680","496","1,085"
"2016/10/12","442.5","443.5","442.5","443.5","-9.5","200","104","0","10,500","0.00","-","-","448.40","441.32","461.25","460.41","446.36","660","484","1,140"
"2016/10/11","448.5","453.0","439.5","453.0","+4.5","2,200","1,147","0","10,500","0.00","-","-","449.50","442.02","461.57","460.51","446.22","700","476","1,164"
"2016/10/07","446.0","448.5","446.0","448.5","0.0","200","106","0","10,500","0.00","-","-","448.60","442.34","461.77","460.51","446.04","580","424","1,172"
"2016/10/06","451.0","451.0","448.5","448.5","0.0","400","213","0","10,500","0.00","-","-","449.60","442.24","461.97","460.55","445.89","780","420","1,184"
"2016/10/05","451.0","451.0","448.5","448.5","-0.5","300","160","0","10,500","0.00","-","-","448.40","442.28","462.14","460.60","445.74","740","432","1,192"
"2016/10/04","453.5","453.5","449.0","449.0","+0.5","400","215","0","10,500","0.00","-","-","445.90","442.12","462.31","460.65","445.61","760","876","1,304"
"2016/10/03","463.5","463.5","444.5","448.5","-5.0","1,600","873","0","10,500","0.00","-","-","443.30","442.76","462.51","460.70","445.46","720","876","1,325"
"2016/09/30","447.5","455.5","447.5","453.5","+11.0","1,200","646","0","10,600","0.00","-","-","439.20","443.76","462.71","460.74","445.31","560","880","1,310"
"2016/09/29","442.5","442.5","442.5","442.5","+6.5","200","104","0","10,500","0.00","-","-","434.10","444.30","462.85","460.72","445.16","380","844","1,334"
"2016/09/28","441.0","441.0","436.0","436.0","0.0","400","204","0","10,500","0.00","-","-","430.80","444.84","463.11","460.80","445.06","420","864","1,332"
"2016/09/27","432.0","436.0","432.0","436.0","+8.0","200","100","0","10,500","0.00","-","-","428.80","445.94","463.45","460.97","445.00","360","852","1,326"
"2016/09/26","428.0","428.0","426.0","428.0","0.0","800","390","0","10,500","0.00","-","-","427.20","447.04","463.80","461.04","444.94","380","996","1,324"
"2016/09/23","428.0","428.0","426.5","428.0","+2.0","300","146","0","10,500","0.00","-","-","426.70","448.98","464.25","461.24","444.89","540","1,148","1,328"
"2016/09/21","427.0","427.0","426.0","426.0","0.0","400","194","0","10,600","0.00","-","-","428.80","451.80","464.71","461.47","444.89","500","1,212","1,325"
"2016/09/20","426.0","426.0","426.0","426.0","-2.0","100","49","0","10,500","0.00","-","-","431.30","453.00","465.19","461.65","444.92","600","1,200","1,337"
"2016/09/16","429.5","429.5","428.0","428.0","+2.5","300","147","0","10,500","0.00","-","-","433.80","454.00","465.56","461.83","444.98","600","1,212","1,352"
"2016/09/15","422.0","426.0","422.0","425.5","-13.0","1,600","767","0","10,500","0.00","-","-","437.90","454.92","465.90","461.99","445.03","560","1,200","1,374"
"2016/09/14","438.5","438.5","438.5","438.5","0.0","100","51","0","10,500","0.00","-","-","442.80","455.94","466.34","462.23","445.09","240","1,148","1,356"
"2016/09/13","443.5","443.5","434.0","438.5","0.0","900","464","0","10,500","0.00","-","-","445.10","456.66","466.53","462.23","445.17","220","1,144","1,366"
"2016/09/12","438.5","438.5","438.5","438.5","-10.0","100","51","0","10,500","0.00","-","-","447.40","457.38","466.69","462.24","445.23","40","1,108","1,366"
"2016/09/09","448.5","448.5","448.5","448.5","0.0","100","53","0","10,500","0.00","-","-","449.70","458.10","466.83","462.34","445.33","40","1,108","1,365"
"2016/09/08","-","-","-","-","-","0","-","0","10,500","0.00","-","-","452.20","458.46","466.83","462.30","445.30","20","1,104","1,377"
"2016/09/07","-","-","-","-","-","0","-","0","10,500","0.00","-","-","454.40","458.76","466.87","462.26","445.27","200","1,108","1,377"
"2016/09/06","-","-","-","-","-","0","-","0","10,500","0.00","-","-","453.60","459.40","466.92","462.19","445.19","220","1,144","1,416"
"2016/09/05","450.0","450.0","450.0","450.0","0.0","100","53","0","10,500","0.00","-","-","453.50","460.04","466.85","462.10","445.08","360","1,196","1,416"
"2016/09/02","-","-","-","-","-","0","-","0","10,500","0.00","-","-","452.40","459.98","466.77","462.01","444.98","2,620","1,216","1,416"
"2016/09/01","461.0","461.0","461.0","461.0","+15.0","900","500","0","10,500","0.00","-","-","453.20","460.20","466.67","461.73","444.80","2,700","1,216","1,416"
"2016/08/31","446.0","446.0","446.0","446.0","-3.5","100","53","0","10,600","0.00","-","-","455.70","460.42","466.56","461.49","444.63","2,860","1,192","1,405"
"2016/08/30","444.5","449.5","444.5","449.5","+5.0","700","369","0","10,500","0.00","-","-","459.90","461.20","466.65","461.41","444.51","2,900","1,188","1,420"
"2016/08/29","439.0","449.5","439.0","444.5","-20.5","11,400","5,929","0","10,500","0.00","-","-","461.20","461.84","466.71","461.29","444.38","2,900","1,164","1,416"
"2016/08/26","468.5","468.5","465.0","465.0","-8.5","400","226","0","10,600","0.00","-","-","465.00","462.94","466.83","461.21","444.29","640","800","1,264"
"2016/08/25","473.5","473.5","473.5","473.5","+6.5","1,700","986","0","10,700","0.00","-","-","464.70","463.46","466.67","460.98","444.10","1,320","824","1,264"
"2016/08/24","466.0","467.0","466.0","467.0","+11.0","300","170","0","10,700","0.00","-","-","465.30","464.18","466.39","460.63","443.87","1,900","756","1,248"
"2016/08/23","458.5","458.5","456.0","456.0","-7.5","700","383","0","10,700","0.00","-","-","471.60","465.16","466.19","460.34","443.64","2,220","760","1,257"
"2016/08/22","463.5","463.5","463.5","463.5","0.0","100","56","0","10,900","0.00","-","-","471.60","466.48","466.12","460.17","443.46","2,100","732","1,266"
"2016/08/19","476.5","476.5","463.5","463.5","-13.0","3,800","2,185","0","10,900","0.00","-","-","469.10","467.50","465.98","460.02","443.24","2,160","728","1,276"
"2016/08/18","503.5","503.5","470.5","476.5","-22.0","4,600","2,828","0","10,900","0.00","-","-","466.60","468.52","465.71","459.84","443.02","1,400","580","1,228"
"2016/08/17","451.0","498.5","448.5","498.5","+42.5","1,900","1,163","0","11,000","0.00","-","-","461.50","469.00","465.32","459.51","442.73","540","452","1,177"
"2016/08/16","456.0","456.0","456.0","456.0","+5.0","100","55","0","10,900","0.00","-","-","453.10","468.90","464.69","459.03","442.35","160","376","1,189"
"2016/08/15","456.0","456.0","451.0","451.0","0.0","400","215","0","10,900","0.00","-","-","453.20","470.50","464.53","458.98","442.19","140","596","1,188"
"2016/08/12","-","-","-","-","-","0","-","0","10,900","0.00","-","-","454.30","472.30","464.44","458.98","442.05","80","796","1,182"
"2016/08/10","451.5","451.5","451.0","451.0","0.0","300","161","0","10,900","0.00","-","-","455.60","474.10","464.35","458.98","441.87","80","936","1,198"
"2016/08/09","-","-","-","-","-","0","-","0","10,900","0.00","-","-","456.90","475.90","464.32","458.86","441.68","40","980","1,216"
"2016/08/08","-","-","-","-","-","0","-","0","10,900","0.00","-","-","458.80","477.28","464.09","458.66","441.43","220","1,088","1,217"
"2016/08/05","456.5","456.5","456.5","456.5","0.0","100","55","0","10,900","0.00","-","-","460.70","478.86","463.85","458.43","441.22","480","1,236","1,218"
"2016/08/04","-","-","-","-","-","0","-","0","10,900","0.00","-","-","459.10","480.06","463.75","458.05","441.15","580","1,468","1,234"
"2016/08/03","457.5","457.5","457.5","457.5","-8.5","100","55","0","10,900","0.00","-","-","460.90","481.02","463.57","457.65","441.04","580","1,504","1,238"
"2016/08/02","466.0","466.0","466.0","466.0","0.0","900","509","0","10,900","0.00","-","-","462.70","481.74","463.42","457.32","440.95","620","1,524","1,245"
"2016/08/01","478.5","478.5","457.5","466.0","+17.5","1,300","756","0","10,900","0.00","-","-","462.60","481.92","463.12","456.87","440.80","440","1,520","1,249"
"2016/07/29","447.0","448.5","447.0","448.5","0.0","600","317","0","11,000","0.00","-","-","462.50","481.66","462.79","456.41","440.64","200","1,564","1,237"
"2016/07/28","-","-","-","-","-","0","-","0","10,900","0.00","-","-","467.20","482.44","462.69","456.26","440.60","540","1,720","1,296"
"2016/07/27","466.5","466.5","466.0","466.5","0.0","300","170","0","10,900","0.00","-","-","469.50","482.50","462.23","456.16","440.44","740","1,800","1,297"
"2016/07/26","-","-","-","-","-","0","-","0","10,900","0.00","-","-","474.50","482.56","461.85","456.05","440.29","680","1,900","1,293"
"2016/07/25","465.5","465.5","465.5","465.5","-6.5","100","56","0","10,900","0.00","-","-","479.70","482.48","461.47","455.78","440.12","760","1,944","1,294"
"2016/07/22","468.5","478.0","463.5","472.0","-6.0","2,300","1,333","0","10,900","0.00","-","-","484.40","482.30","461.10","455.46","439.98","740","1,980","1,306"
"2016/07/21","486.5","486.5","478.0","478.0","0.0","1,000","594","0","10,900","0.00","-","-","487.80","481.86","460.63","455.07","439.81","280","2,236","1,304"
"2016/07/20","-","-","-","-","-","0","-","0","10,900","0.00","-","-","490.00","481.30","460.15","454.62","439.61","100","2,276","1,296"
"2016/07/19","491.5","491.5","491.5","491.5","0.0","400","246","0","10,900","0.00","-","-","489.40","480.20","459.44","454.00","439.36","380","2,296","1,296"
"2016/07/15","-","-","-","-","-","0","-","0","10,900","0.00","-","-","490.30","479.08","458.73","453.34","439.11","300","2,400","1,304"
"2016/07/14","-","-","-","-","-","0","-","0","10,900","0.00","-","-","491.70","478.00","458.06","452.69","438.91","1,420","2,400","1,321"
"2016/07/13","489.0","489.0","489.0","489.0","+0.5","100","61","0","10,900","0.00","-","-","493.10","476.92","457.52","452.07","438.70","2,500","2,400","1,330"
"2016/07/12","481.0","488.5","476.0","488.5","0.0","1,400","833","0","10,900","0.00","-","-","494.50","475.84","456.95","451.44","438.48","3,180","2,396","1,342"
"2016/07/11","-","-","-","-","-","0","-","0","10,900","0.00","-","-","496.00","474.78","456.35","450.77","438.31","3,180","2,384","1,328"
"2016/07/08","496.0","496.0","491.0","496.0","0.0","5,600","3,498","0","10,900","0.00","-","-","495.00","473.42","455.74","449.99","438.12","3,720","2,388","1,329"
"2016/07/07","496.0","496.0","496.0","496.0","0.0","5,400","3,375","0","10,900","0.00","-","-","495.00","472.08","455.14","449.19","437.95","3,340","2,216","1,254"
"2016/07/06","488.5","496.0","488.5","496.0","0.0","3,500","2,174","0","10,900","0.00","-","-","493.10","470.38","454.54","448.51","437.74","3,440","2,048","1,182"
"2016/07/05","491.0","496.0","490.5","496.0","+5.0","1,400","863","0","13,000","0.00","-","-","490.20","468.68","453.94","447.81","437.51","2,920","1,988","1,150"
"2016/07/04","491.0","493.0","491.0","491.0","-5.0","2,700","1,663","0","13,000","0.00","-","-","486.10","467.18","453.18","447.09","437.25","2,760","1,940","1,149"
"2016/07/01","488.5","496.0","479.0","496.0","+9.5","3,700","2,270","0","13,000","0.00","-","-","482.00","465.64","452.45","446.37","437.08","2,380","1,868","1,116"
"2016/06/30","481.5","486.5","477.5","486.5","+5.0","5,900","3,538","0","13,200","0.00","-","-","474.70","463.84","451.62","445.75","436.92","2,120","1,756","1,094"
"2016/06/29","474.5","481.5","473.5","481.5","+6.0","900","532","0","13,200","0.00","-","-","471.00","462.32","450.71","445.22","436.79","1,840","1,520","1,016"
"2016/06/28","475.5","476.0","475.5","475.5","+5.0","600","351","0","13,200","0.00","-","-","468.30","461.00","449.86","444.61","436.68","2,060","1,524","1,006"
"2016/06/27","463.0","470.5","463.0","470.5","+11.0","800","452","0","13,200","0.00","-","-","466.80","460.12","449.18","444.19","436.60","2,500","1,500","1,000"
"2016/06/24","463.0","463.0","459.0","459.5","-8.5","2,400","1,339","0","13,200","0.00","-","-","465.40","459.44","448.51","443.76","436.55","2,560","1,584","989"
"2016/06/23","468.0","468.0","468.0","468.0","0.0","4,500","2,561","0","13,200","0.00","-","-","465.70","458.84","447.99","443.40","436.53","2,280","1,488","958"
"2016/06/22","468.0","468.0","468.0","468.0","0.0","2,000","1,138","0","13,200","0.00","-","-","464.30","457.90","447.53","443.00","436.48","3,120","1,312","910"
"2016/06/21","465.5","468.5","465.5","468.0","+4.5","2,800","1,584","0","13,200","0.00","-","-","463.50","457.30","447.37","442.49","436.43","3,120","1,232","884"
"2016/06/20","461.0","465.0","461.0","463.5","+2.5","1,100","614","0","13,200","0.00","-","-","462.70","456.70","447.21","441.99","436.42","2,660","1,124","856"
"2016/06/17","463.0","463.0","461.0","461.0","0.0","1,000","555","0","13,200","0.00","-","-","462.70","456.28","446.88","441.58","436.56","3,040","1,128","893"
"2016/06/16","459.0","461.0","459.0","461.0","-3.0","8,700","4,807","0","13,200","0.00","-","-","462.90","455.98","446.51","441.14","436.73","2,840","1,104","908"
"2016/06/15","464.0","464.0","464.0","464.0","0.0","2,000","1,122","0","16,300","0.00","-","-","463.10","455.68","446.13","440.69","436.92","1,100","756","792"
"2016/06/14","463.5","464.0","463.5","464.0","+0.5","500","280","0","16,300","0.00","-","-","462.70","455.26","445.72","440.21","437.09","700","692","812"
"2016/06/13","460.5","463.5","460.5","463.5","0.0","3,000","1,672","0","16,300","0.00","-","-","462.30","454.80","445.27","439.73","437.25","820","692","866"
"2016/06/10","-","-","-","-","-","0","-","0","16,300","0.00","-","-","462.00","454.32","444.76","439.23","437.41","240","612","860"
"2016/06/09","-","-","-","-","-","0","-","0","16,300","0.00","-","-","462.10","453.88","444.25","438.75","437.57","500","668","861"
"2016/06/08","-","-","-","-","-","0","-","0","16,300","0.00","-","-","460.40","453.52","443.78","438.26","437.73","740","700","877"
"2016/06/07","461.0","462.0","461.0","462.0","0.0","1,100","613","0","16,300","0.00","-","-","458.70","452.76","443.31","437.78","437.90","1,140","708","918"
"2016/06/06","462.0","462.0","462.0","462.0","-0.5","100","56","0","16,300","0.00","-","-","458.00","452.18","442.76","437.28","438.09","960","696","918"
"2016/06/03","453.0","462.5","453.0","462.5","+9.0","1,300","715","0","16,300","0.00","-","-","456.10","451.76","442.18","436.82","438.28","1,120","804","918"
"2016/06/02","453.5","453.5","453.5","453.5","0.0","1,200","648","0","16,300","0.00","-","-","453.80","451.02","441.55","436.35","438.44","1,040","752","988"
"2016/06/01","461.0","461.0","453.5","453.5","-5.0","2,000","1,098","0","16,300","0.00","-","-","452.80","450.64","441.22","436.05","438.63","800","704","978"
"2016/05/31","456.0","458.5","456.0","458.5","+6.0","200","110","0","16,400","0.00","-","-","451.80","450.26","440.85","435.69","438.86","600","672","968"
"2016/05/30","451.5","453.0","451.5","452.5","+1.5","900","484","0","16,300","0.00","-","-","450.80","449.88","440.39","435.25","439.09","560","728","1,005"
"2016/05/27","456.0","456.0","451.0","451.0","0.0","900","487","0","16,300","0.00","-","-","451.00","449.34","439.94","434.79","439.33","960","696","1,002"
"2016/05/26","-","-","-","-","-","0","-","0","16,300","0.00","-","-","449.70","448.86","439.71","434.36","439.58","780","664","992"
"2016/05/25","448.5","448.5","448.5","448.5","0.0","1,000","530","0","16,300","0.00","-","-","448.90","448.88","439.51","433.96","439.83","800","716","1,018"
"2016/05/24","-","-","-","-","-","0","-","0","16,300","0.00","-","-","449.80","448.70","439.15","433.63","440.07","600","688","1,020"
