"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/12","286.0","293.0","286.0","288.0","+3.0","611,800","176,981","900","17,000","18.89","-","-","283.80","279.92","268.76","264.79","251.75","333,980","323,948","330,242"
"2022/11/16","266.0","269.0","264.0","269.0","+3.0","196,900","52,611","1,000","19,000","19.00","-","-","268.40","263.12","255.81","252.05","244.62","303,440","313,956","302,780"
"2021/04/07","287.0","319.0","283.0","314.0","+34.0","2,555,800","775,219","39,800","764,100","19.20","-","-","290.80","-","-","-","-","908,500","-","-"
"2022/08/02","252.0","252.0","248.0","249.0","-6.0","293,000","73,225","1,600","31,000","19.38","-","-","250.20","243.08","237.60","237.22","241.74","249,320","350,844","314,337"
"2022/11/02","269.0","269.0","265.0","265.0","-4.0","379,900","101,340","500","9,700","19.40","-","-","265.20","256.84","252.71","249.48","243.16","344,940","331,348","295,042"
"2024/02/19","375.0","394.0","373.0","390.0","+22.0","1,158,200","447,141","1,800","35,100","19.50","-","-","369.60","362.88","342.19","337.51","325.37","630,620","392,364","391,848"
"2023/02/24","312.0","328.0","311.0","326.0","+16.0","1,252,900","403,535","2,000","39,900","19.95","-","-","314.00","306.12","288.45","280.74","262.35","503,020","446,168","412,388"
"2022/11/17","268.0","273.0","268.0","273.0","+4.0","274,600","74,474","1,000","20,000","20.00","-","-","268.60","263.96","256.13","252.43","244.79","314,240","314,388","303,657"
"2024/01/10","352.0","354.0","348.0","352.0","0.0","621,500","218,237","2,000","40,700","20.35","-","-","347.40","332.56","328.52","327.06","319.75","601,460","353,100","440,978"
"2022/08/30","256.0","258.0","255.0","258.0","+2.0","239,300","61,286","1,600","33,600","21.00","-","-","256.60","252.68","243.17","240.45","239.90","210,740","304,904","336,850"
"2021/04/08","309.0","314.0","303.0","308.0","-6.0","934,800","288,117","34,400","733,500","21.32","-","-","294.60","-","-","-","-","999,120","-","-"
"2023/03/14","303.0","303.0","297.0","301.0","-7.0","674,000","202,696","1,500","33,200","22.13","-","-","313.40","313.04","296.36","288.94","267.71","539,380","452,304","438,281"
"2022/08/03","249.0","250.0","246.0","248.0","-1.0","195,700","48,462","1,400","31,000","22.14","-","-","250.40","243.36","237.84","237.37","241.58","247,820","344,056","314,666"
"2023/02/03","306.0","306.0","292.0","296.0","-12.0","1,207,800","359,371","1,200","27,500","22.92","-","-","307.00","297.64","280.28","273.11","257.19","497,940","512,004","398,189"
"2022/11/22","277.0","282.0","276.0","282.0","+6.0","495,400","138,844","500","12,000","24.00","-","-","274.40","266.68","257.13","253.62","245.36","365,080","334,952","310,581"
"2023/12/20","331.0","333.0","330.0","332.0","+2.0","263,700","87,406","1,700","41,300","24.29","-","-","330.60","327.80","327.21","323.80","318.50","304,800","314,192","455,553"
"2023/12/21","330.0","332.0","329.0","330.0","-2.0","151,200","49,972","1,700","41,700","24.53","-","-","330.80","328.12","327.27","324.01","318.50","265,040","306,932","449,730"
"2023/05/12","331.0","333.0","327.0","333.0","+2.0","520,400","171,930","300","7,500","25.00","-","-","334.20","326.40","317.09","309.48","284.04","412,120","344,516","417,354"
"2023/04/06","316.0","319.0","313.0","313.0","-7.0","240,500","75,819","200","5,000","25.00","-","-","322.80","316.92","304.77","297.25","273.87","390,320","441,336","455,552"
"2023/04/05","325.0","325.0","319.0","320.0","-7.0","339,000","108,844","200","5,100","25.50","-","-","324.40","317.72","304.36","296.86","273.51","478,000","465,588","455,350"
"2023/10/04","314.0","315.0","307.0","308.0","-8.0","1,248,200","386,995","1,600","43,700","27.31","-","-","321.60","328.52","315.07","312.70","311.09","718,520","566,108","514,392"
"2023/12/19","329.0","331.0","327.0","330.0","0.0","291,300","95,875","1,500","41,300","27.53","-","-","330.00","327.52","327.15","323.55","318.50","311,460","315,960","460,230"
"2023/12/18","331.0","333.0","327.0","330.0","-2.0","265,300","87,427","1,500","41,300","27.53","-","-","329.20","327.08","327.07","323.31","318.48","314,300","345,452","469,505"
"2022/08/29","254.0","257.0","253.0","256.0","-1.0","245,100","62,547","1,200","33,800","28.17","-","-","255.80","252.16","242.85","240.27","239.99","195,420","310,468","337,685"
"2023/05/16","320.0","323.0","315.0","322.0","+2.0","555,500","177,467","900","25,500","28.33","-","-","327.80","326.76","317.36","310.27","284.82","417,420","365,208","412,646"
"2023/05/01","330.0","338.0","330.0","335.0","+6.0","556,700","185,823","600","17,000","28.33","-","-","327.40","324.24","314.59","305.92","281.24","445,000","367,148","454,752"
"2024/02/01","369.0","370.0","367.0","367.0","-3.0","254,400","93,659","600","17,100","28.50","-","-","367.60","353.72","336.23","333.89","323.22","302,780","395,584","404,634"
"2023/04/26","321.0","328.0","318.0","326.0","+3.0","447,000","144,346","500","15,200","30.40","-","-","324.60","322.64","312.83","304.25","279.90","410,580","365,788","453,477"
"2022/11/15","267.0","269.0","265.0","266.0","0.0","254,100","67,860","900","27,700","30.78","-","-","269.40","262.40","255.52","251.73","244.47","325,740","319,720","302,864"
"2022/11/14","269.0","269.0","262.0","266.0","-3.0","425,500","113,400","900","28,000","31.11","-","-","270.40","262.04","255.24","251.41","244.33","324,080","319,720","301,782"
"2022/12/21","280.0","281.0","275.0","278.0","-3.0","415,700","115,487","1,300","40,800","31.38","-","-","281.00","276.68","263.43","260.81","248.94","376,240","354,380","317,860"
"2023/11/28","332.0","335.0","331.0","332.0","0.0","176,400","58,646","1,600","52,600","32.88","-","-","330.80","328.28","324.72","319.46","317.05","291,400","470,236","503,806"
"2023/03/01","326.0","334.0","325.0","333.0","+7.0","846,800","279,759","1,000","33,000","33.00","-","-","324.00","308.40","290.69","283.13","263.76","655,180","431,396","422,093"
"2022/12/27","281.0","283.0","278.0","283.0","+5.0","468,600","131,756","1,100","36,400","33.09","-","-","278.80","277.72","264.93","261.95","249.54","354,640","355,480","322,918"
"2023/03/02","332.0","332.0","328.0","330.0","-3.0","356,700","117,876","1,000","33,100","33.10","-","-","328.00","309.28","291.47","283.90","264.26","677,500","429,440","423,908"
"2022/11/21","274.0","280.0","272.0","276.0","+4.0","600,300","166,274","300","10,000","33.33","-","-","271.20","265.48","256.69","253.18","245.14","316,820","327,084","307,882"
"2024/01/09","351.0","354.0","348.0","352.0","+2.0","585,300","205,502","1,200","40,600","33.83","-","-","343.60","331.68","328.23","326.67","319.49","517,080","336,756","441,937"
"2022/12/19","281.0","286.0","281.0","282.0","0.0","466,900","132,380","1,400","48,100","34.36","-","-","280.80","275.60","262.77","260.12","248.62","349,620","348,048","313,681"
"2021/11/26","238.0","238.0","233.0","238.0","-1.0","529,900","124,812","6,000","211,600","35.27","-","-","241.20","262.20","268.56","271.03","-","443,060","401,940","463,313"
"2022/10/28","262.0","266.0","261.0","262.0","0.0","595,200","156,562","500","18,000","36.00","-","-","262.20","254.60","251.68","248.69","242.65","442,460","325,344","294,809"
"2023/10/02","329.0","331.0","325.0","325.0","-4.0","415,900","136,113","1,300","47,800","36.77","-","-","329.00","329.96","314.92","313.10","310.73","574,440","547,376","505,446"
"2022/09/21","251.0","254.0","251.0","253.0","0.0","216,100","54,627","700","25,800","36.86","-","-","251.40","252.96","246.72","243.31","239.51","217,200","245,904","323,116"
"2023/12/06","322.0","327.0","322.0","327.0","+4.0","248,200","80,723","1,000","38,200","38.20","-","-","327.80","328.52","326.11","321.09","317.93","286,120","379,828","490,824"
"2022/12/26","281.0","281.0","276.0","278.0","+1.0","376,700","104,537","900","35,700","39.67","-","-","278.40","277.44","264.51","261.67","249.35","345,360","360,748","319,521"
"2022/12/23","276.0","278.0","275.0","277.0","-1.0","185,300","51,230","900","35,700","39.67","-","-","279.20","277.20","264.15","261.40","249.21","363,400","356,008","317,134"
"2022/12/22","277.0","279.0","275.0","278.0","0.0","326,900","90,591","900","35,700","39.67","-","-","280.20","277.04","263.77","261.12","249.06","396,540","359,580","318,081"
"2023/04/04","328.0","328.0","325.0","327.0","-1.0","338,100","110,501","100","4,000","40.00","-","-","325.20","317.96","303.84","296.37","273.14","521,340","468,280","455,329"
"2023/04/03","326.0","330.0","324.0","328.0","+2.0","486,100","159,223","100","4,000","40.00","-","-","324.20","317.88","303.17","295.81","272.73","524,120","475,748","455,720"
"2023/03/31","324.0","329.0","322.0","326.0","+5.0","547,900","178,317","100","4,000","40.00","-","-","322.20","317.80","302.47","295.18","272.33","496,880","506,420","452,749"
"2023/03/30","313.0","322.0","308.0","321.0","-3.0","678,900","214,937","100","4,000","40.00","-","-","320.20","317.16","301.76","294.57","271.92","477,060","494,308","448,956"
"2023/01/18","303.0","308.0","302.0","303.0","-1.0","818,400","249,606","300","12,000","40.00","-","-","296.80","284.00","271.39","266.62","252.97","775,960","406,480","360,464"
"2022/12/29","282.0","283.0","280.0","283.0","0.0","174,200","49,084","400","16,000","40.00","-","-","280.80","277.84","265.83","262.64","250.01","277,740","329,760","321,961"
"2022/10/17","254.0","255.0","251.0","252.0","-4.0","298,700","75,449","200","8,200","41.00","-","-","253.00","251.76","249.27","246.47","241.28","288,920","287,172","315,878"
"2023/01/17","299.0","306.0","298.0","304.0","+6.0","946,100","285,581","400","17,400","43.50","-","-","293.20","282.80","270.63","266.14","252.65","644,520","384,280","352,941"
"2023/10/03","325.0","325.0","315.0","316.0","-9.0","745,900","237,976","1,300","56,800","43.69","-","-","326.60","329.48","315.07","312.95","310.94","627,160","548,812","508,053"
"2023/12/05","328.0","330.0","323.0","323.0","-7.0","416,400","135,570","1,100","48,200","43.82","-","-","328.00","328.68","325.92","320.81","317.84","280,800","400,860","492,581"
"2023/07/31","312.0","313.0","310.0","311.0","+1.0","307,500","95,807","1,200","55,600","46.33","-","-","308.60","304.12","311.51","312.69","298.98","418,400","469,504","616,844"
"2023/12/15","331.0","332.0","329.0","332.0","+3.0","353,700","117,097","800","37,300","46.63","-","-","328.20","327.28","327.09","323.08","318.46","326,920","350,116","476,845"
"2023/09/29","330.0","333.0","325.0","329.0","-1.0","684,600","224,897","1,000","48,100","48.10","-","-","330.20","329.84","314.65","313.18","310.47","581,440","563,016","510,037"
"2023/08/25","320.0","325.0","319.0","322.0","+2.0","806,900","260,234","1,300","64,000","49.23","-","-","315.20","310.00","307.48","312.12","303.65","505,500","422,332","629,397"
"2023/02/08","296.0","298.0","295.0","295.0","-3.0","181,100","53,649","800","39,500","49.38","-","-","299.20","299.32","281.96","274.52","258.19","438,640","516,984","399,224"
"2023/01/04","283.0","283.0","279.0","281.0","-3.0","383,600","107,932","300","15,100","50.33","-","-","282.80","278.20","266.59","263.32","250.52","297,180","323,188","322,702"
"2022/12/30","282.0","286.0","282.0","284.0","+1.0","275,600","78,481","300","15,100","50.33","-","-","282.20","278.04","266.25","263.02","250.29","295,800","322,248","321,577"
"2023/12/25","333.0","334.0","331.0","331.0","-2.0","182,700","60,757","800","42,800","53.50","-","-","331.20","328.84","327.31","324.44","318.57","233,080","301,536","442,960"
"2023/08/03","309.0","309.0","306.0","306.0","-3.0","378,100","116,138","1,400","75,900","54.21","-","-","309.20","303.76","310.81","312.30","299.80","378,100","456,384","619,670"
"2023/02/06","297.0","301.0","295.0","299.0","+3.0","371,800","110,944","500","27,500","55.00","-","-","304.80","298.28","280.91","273.62","257.53","487,700","519,520","399,164"
"2023/12/22","332.0","334.0","331.0","333.0","+3.0","276,500","92,028","800","44,300","55.38","-","-","331.00","328.60","327.28","324.24","318.52","249,600","307,584","446,426"
"2023/11/06","335.0","336.0","330.0","333.0","-2.0","474,800","157,808","700","39,600","56.57","-","-","332.80","323.92","320.55","316.71","315.49","569,920","557,328","505,542"
"2024/03/08","387.0","401.0","387.0","400.0","+13.0","697,600","276,179","300","17,400","58.00","-","-","390.20","377.52","352.67","346.07","329.33","379,660","416,512","373,304"
"2021/12/10","231.0","231.0","227.0","230.0","0.0","798,300","183,053","2,900","170,000","58.62","-","-","230.40","245.52","262.68","265.86","-","575,540","460,644","484,888"
"2023/01/30","307.0","312.0","305.0","310.0","+3.0","423,000","130,966","400","24,300","60.75","-","-","308.00","293.28","277.45","270.89","255.74","360,280","483,636","385,912"
"2021/09/01","274.0","275.0","272.0","274.0","0.0","293,000","80,145","7,200","438,500","60.90","-","-","272.60","273.52","279.28","283.86","-","290,960","289,984","258,618"
"2021/09/02","273.0","273.0","268.0","268.0","-6.0","560,400","151,336","7,200","439,400","61.03","-","-","272.20","273.08","279.05","283.74","-","358,340","303,996","260,328"
"2022/12/20","284.0","285.0","279.0","281.0","-1.0","422,200","118,701","700","43,600","62.29","-","-","281.60","276.20","263.08","260.48","248.80","360,580","347,916","316,120"
"2023/02/28","329.0","329.0","323.0","326.0","+1.0","406,300","132,718","500","33,000","66.00","-","-","319.20","307.48","289.91","282.29","263.26","546,340","413,636","414,914"
"2023/11/27","336.0","337.0","331.0","332.0","-2.0","237,000","79,220","700","52,500","75.00","-","-","329.80","328.04","324.40","319.24","316.88","348,580","479,652","505,133"
"2023/11/24","330.0","334.0","328.0","334.0","+4.0","391,000","129,542","700","52,500","75.00","-","-","328.40","327.64","324.09","319.00","316.70","367,960","494,704","507,006"
"2023/02/07","298.0","299.0","296.0","298.0","-1.0","205,300","61,088","500","37,500","75.00","-","-","302.40","298.88","281.47","274.09","257.87","455,100","520,764","399,057"
"2022/12/28","280.0","284.0","280.0","283.0","0.0","183,900","51,985","300","22,500","75.00","-","-","279.80","277.76","265.40","262.29","249.76","308,280","343,020","321,714"
"2023/09/28","330.0","331.0","327.0","330.0","-3.0","498,000","164,082","1,000","77,200","77.20","-","-","330.60","329.48","314.31","313.26","310.20","522,080","564,676","512,765"
"2023/01/27","307.0","308.0","305.0","307.0","+2.0","155,600","47,752","300","24,700","82.33","-","-","308.40","292.00","276.75","270.31","255.38","485,100","483,344","383,660"
"2023/03/06","329.0","330.0","321.0","321.0","-8.0","680,800","220,556","500","43,000","86.00","-","-","327.80","310.80","293.00","285.26","265.20","521,260","446,500","425,920"
"2023/03/03","333.0","333.0","328.0","329.0","-1.0","315,700","104,337","500","43,100","86.20","-","-","328.60","310.24","292.27","284.64","264.76","490,060","425,492","422,516"
"2024/03/01","398.0","398.0","392.0","394.0","-3.0","353,300","139,543","100","8,700","87.00","-","-","393.20","372.96","348.41","342.29","327.70","452,980","404,892","381,025"
"2023/08/29","329.0","332.0","328.0","332.0","+4.0","815,800","269,540","600","55,300","92.17","-","-","323.00","312.04","307.43","312.17","304.27","679,600","446,940","640,730"
"2021/10/07","277.0","294.0","276.0","286.0","+10.0","2,004,500","569,267","1,000","97,100","97.10","-","-","269.80","269.76","274.61","277.09","-","1,056,700","604,060","374,449"
"2023/06/01","294.0","297.0","294.0","294.0","-1.0","472,700","139,495","700","71,400","102.00","-","-","299.80","319.32","318.17","313.59","288.46","660,580","781,536","537,090"
"2024/02/29","400.0","401.0","397.0","397.0","-4.0","313,800","125,087","100","11,000","110.00","-","-","391.00","371.68","347.49","341.60","327.39","450,080","402,356","383,340"
"2023/08/01","311.0","312.0","310.0","310.0","-1.0","284,200","88,235","500","55,600","111.20","-","-","309.40","304.04","311.27","312.56","299.24","347,500","461,348","616,246"
"2024/03/04","391.0","392.0","384.0","388.0","-6.0","388,000","150,325","100","11,700","117.00","-","-","394.20","373.84","349.17","343.01","327.98","457,880","406,480","380,514"
"2023/07/28","308.0","311.0","306.0","310.0","+1.0","551,200","170,425","500","60,100","120.20","-","-","307.80","304.04","311.68","312.79","298.72","474,700","490,716","615,294"
"2023/08/24","314.0","320.0","314.0","320.0","+7.0","726,100","230,545","500","64,000","128.00","-","-","312.60","309.08","307.63","312.16","303.37","413,540","408,352","622,832"
"2021/04/12","307.0","308.0","305.0","305.0","-5.0","502,400","153,859","1,200","157,100","130.92","-","-","303.40","-","-","-","-","1,050,660","-","-"
"2021/04/13","307.0","309.0","303.0","303.0","-2.0","386,500","118,158","1,200","160,300","133.58","-","-","308.00","-","-","-","-","1,037,960","-","-"
"2023/08/23","312.0","313.0","311.0","313.0","+1.0","339,200","105,790","500","66,800","133.60","-","-","311.20","308.24","307.85","312.17","303.11","344,320","394,624","619,241"
"2023/08/22","311.0","313.0","311.0","312.0","+3.0","281,700","87,867","500","66,800","133.60","-","-","310.60","307.56","308.17","312.28","302.89","340,300","394,256","622,898"
"2023/08/02","309.0","313.0","309.0","309.0","-1.0","369,500","114,647","400","55,100","137.75","-","-","309.80","304.00","311.07","312.45","299.53","356,480","463,368","617,990"
"2021/10/08","283.0","284.0","277.0","280.0","-6.0","936,300","262,996","200","27,700","138.50","-","-","273.20","270.00","274.57","276.96","-","1,102,460","629,792","384,270"
"2021/04/09","317.0","318.0","305.0","310.0","+2.0","810,300","252,128","1,200","172,000","143.33","-","-","300.20","-","-","-","-","1,041,900","-","-"
"2024/03/22","400.0","400.0","396.0","397.0","-3.0","222,800","88,620","100","15,400","154.00","-","-","397.00","390.00","360.75","352.66","333.16","271,200","405,196","374,448"
"2024/03/21","398.0","402.0","398.0","400.0","+4.0","373,100","149,160","100","15,400","154.00","-","-","397.20","388.80","359.83","351.94","332.68","278,760","429,560","374,432"
"2021/10/11","279.0","282.0","276.0","282.0","+2.0","496,000","138,564","200","32,500","162.50","-","-","277.20","270.56","274.63","276.93","-","1,046,280","627,216","386,502"
"2021/04/06","293.0","294.0","280.0","280.0","-9.0","450,000","127,472","5,200","876,500","168.56","-","-","-","-","-","-","-","-","-","-"
"2023/03/29","323.0","326.0","322.0","324.0","+2.0","555,700","179,870","100","17,200","172.00","-","-","318.80","316.68","301.15","294.05","271.52","396,840","479,256","444,456"
"2023/02/20","311.0","317.0","310.0","316.0","+7.0","377,900","118,612","200","35,500","177.50","-","-","309.20","305.12","286.51","278.68","261.13","414,560","494,020","399,449"
"2024/03/12","393.0","395.0","389.0","395.0","+5.0","439,400","172,430","100","18,300","183.00","-","-","392.00","379.72","354.52","347.52","330.09","437,800","431,436","377,240"
"2023/02/22","310.0","311.0","308.0","310.0","+1.0","245,100","75,934","200","36,600","183.00","-","-","310.00","305.60","287.64","279.94","261.90","310,340","445,348","398,464"
"2023/02/21","314.0","314.0","307.0","309.0","-7.0","302,600","93,980","200","36,600","183.00","-","-","309.20","305.32","287.04","279.30","261.52","326,440","468,280","400,261"
"2021/04/01","300.0","302.0","284.0","289.0","0.0","481,700","141,413","6,200","1,136,500","183.31","-","-","-","-","-","-","-","-","-","-"
"2024/03/14","398.0","398.0","393.0","398.0","+5.0","260,600","103,231","100","18,400","184.00","-","-","395.20","382.52","356.36","349.02","330.90","432,480","434,788","374,968"
"2024/03/11","399.0","399.0","387.0","390.0","-10.0","449,900","176,084","100","18,400","184.00","-","-","390.60","378.44","353.59","346.78","329.69","392,040","424,332","375,833"
"2021/11/30","231.0","235.0","227.0","227.0","-3.0","559,400","129,246","800","152,800","191.00","-","-","235.20","259.00","267.47","270.02","-","496,840","417,948","469,333"
"2024/03/19","397.0","398.0","393.0","396.0","0.0","201,000","79,504","100","19,400","194.00","-","-","395.80","387.20","358.92","351.20","332.20","267,120","427,928","371,809"
"2024/03/18","399.0","400.0","396.0","396.0","0.0","257,500","102,519","100","19,400","194.00","-","-","395.60","385.48","358.07","350.46","331.75","314,800","432,140","372,289"
"2023/02/17","308.0","311.0","306.0","309.0","+3.0","336,600","104,038","200","39,300","196.50","-","-","306.00","304.40","285.87","278.05","260.68","425,440","524,992","398,594"
"2024/03/07","387.0","389.0","386.0","387.0","-1.0","355,600","137,710","100","19,900","199.00","-","-","389.00","376.32","351.63","345.26","328.92","310,800","403,712","368,438"
"2024/03/06","387.0","391.0","386.0","388.0","0.0","246,500","95,766","100","19,900","199.00","-","-","391.00","375.72","350.80","344.55","328.60","302,440","403,156","367,802"
"2022/11/18","273.0","274.0","270.0","272.0","-1.0","258,200","70,274","100","20,000","200.00","-","-","269.20","264.68","256.41","252.79","244.96","281,860","314,372","303,864"
"2023/02/16","306.0","307.0","303.0","306.0","0.0","289,500","88,379","200","40,400","202.00","-","-","303.00","303.68","285.24","277.49","260.28","400,300","525,580","402,042"
"2024/03/15","398.0","398.0","393.0","396.0","-2.0","301,600","119,398","100","20,400","204.00","-","-","394.40","383.96","357.24","349.78","331.33","353,280","436,400","374,069"
"2024/03/13","397.0","401.0","391.0","393.0","-2.0","314,900","124,409","100","20,400","204.00","-","-","393.00","380.96","355.40","348.23","330.49","451,480","434,756","375,274"
"2024/03/05","386.0","389.0","385.0","388.0","0.0","210,600","81,545","100","21,900","219.00","-","-","393.60","374.84","349.88","343.81","328.26","430,560","402,208","378,230"
"2023/05/31","301.0","302.0","295.0","295.0","-6.0","1,016,600","302,373","300","71,400","238.00","-","-","303.60","320.60","318.17","313.46","288.24","644,460","777,980","534,346"
"2021/06/28","282.0","285.0","281.0","285.0","+5.0","157,300","44,490","200","47,800","239.00","-","-","282.40","284.16","-","-","-","148,800","222,160","-"
"2023/12/04","330.0","333.0","329.0","330.0","+1.0","278,300","92,112","200","48,200","241.00","-","-","329.80","329.04","325.75","320.57","317.73","232,800","408,480","491,284"
"2021/06/29","282.0","284.0","280.0","281.0","-4.0","153,500","43,248","200","48,400","242.00","-","-","282.00","284.20","-","-","-","133,460","214,976","-"
"2023/02/02","311.0","311.0","307.0","308.0","-3.0","227,200","70,000","100","24,300","243.00","-","-","309.20","297.12","279.75","272.66","256.86","287,500","482,436","385,852"
"2021/08/05","274.0","274.0","271.0","274.0","-1.0","340,700","92,926","200","49,500","247.50","-","-","275.00","278.72","284.87","-","-","245,100","248,340","241,096"
"2021/06/23","283.0","283.0","280.0","282.0","-1.0","87,000","24,501","200","50,100","250.50","-","-","283.00","283.76","-","-","-","192,480","238,436","-"
"2021/06/24","280.0","282.0","280.0","282.0","0.0","86,500","24,313","200","50,200","251.00","-","-","281.60","283.92","-","-","-","186,400","225,160","-"
"2021/06/22","280.0","283.0","279.0","283.0","+5.0","230,200","64,571","200","50,400","252.00","-","-","284.40","283.72","-","-","-","201,320","241,692","-"
"2021/08/04","275.0","276.0","274.0","275.0","-1.0","118,200","32,526","200","50,500","252.50","-","-","276.20","279.00","285.17","-","-","211,580","240,852","241,196"
"2021/08/03","276.0","277.0","274.0","276.0","0.0","199,600","54,946","200","50,500","252.50","-","-","277.00","279.40","285.55","-","-","229,960","242,416","244,773"
"2021/09/13","272.0","274.0","270.0","274.0","+2.0","406,400","110,462","200","50,700","253.50","-","-","272.80","272.44","278.36","281.46","-","423,520","350,368","270,704"
"2021/09/10","273.0","274.0","271.0","272.0","-1.0","549,200","149,286","200","50,700","253.50","-","-","272.60","272.32","278.41","281.73","-","401,320","340,200","267,838"
"2021/06/25","284.0","284.0","280.0","280.0","-2.0","183,000","51,587","200","51,100","255.50","-","-","281.00","283.96","-","-","-","183,060","227,936","-"
"2021/09/14","272.0","274.0","271.0","271.0","-3.0","513,300","139,617","200","51,300","256.50","-","-","272.60","272.48","278.25","281.18","-","448,700","360,060","273,934"
"2021/06/30","281.0","282.0","278.0","278.0","-3.0","257,900","72,168","200","53,200","266.00","-","-","281.20","284.20","-","-","-","167,640","217,632","-"
"2021/04/02","290.0","293.0","277.0","282.0","-7.0","596,400","169,038","4,000","1,074,100","268.53","-","-","-","-","-","-","-","-","-","-"
"2021/07/01","281.0","281.0","278.0","279.0","+1.0","160,000","44,721","200","54,100","270.50","-","-","280.60","284.20","-","-","-","182,340","213,192","-"
"2021/09/17","267.0","269.0","266.0","269.0","+2.0","619,200","165,764","200","55,900","279.50","-","-","270.00","271.88","277.76","280.48","-","541,120","380,376","285,477"
"2021/04/05","282.0","289.0","278.0","289.0","+7.0","458,600","129,423","3,800","1,062,700","279.66","-","-","-","-","-","-","-","-","-","-"
"2021/06/10","293.0","294.0","291.0","294.0","+3.0","243,400","71,298","200","57,200","286.00","-","-","288.20","285.64","-","-","-","217,560","270,416","-"
"2021/06/09","288.0","292.0","288.0","291.0","+5.0","223,200","64,851","200","57,200","286.00","-","-","285.80","285.72","-","-","-","211,560","268,680","-"
"2021/06/11","295.0","295.0","291.0","291.0","-3.0","280,400","82,262","200","57,400","287.00","-","-","289.40","285.40","-","-","-","220,480","277,384","-"
"2021/09/21","267.0","269.0","265.0","268.0","-1.0","451,500","120,619","200","57,600","288.00","-","-","268.80","271.64","277.63","280.18","-","550,140","385,112","288,040"
"2021/09/16","269.0","269.0","266.0","267.0","-2.0","377,900","101,046","200","57,600","288.00","-","-","270.60","272.40","277.91","280.65","-","527,120","384,352","280,880"
"2021/09/15","270.0","271.0","264.0","269.0","-2.0","788,800","211,251","200","57,600","288.00","-","-","271.80","272.48","278.07","280.91","-","521,740","377,724","279,990"
"2021/06/18","290.0","290.0","283.0","283.0","-6.0","199,700","56,981","200","58,200","291.00","-","-","288.60","284.12","-","-","-","184,940","252,836","-"
"2021/06/17","290.0","290.0","288.0","289.0","0.0","116,900","33,763","200","58,200","291.00","-","-","290.20","284.52","-","-","-","201,080","253,956","-"
"2021/06/16","289.0","291.0","288.0","289.0","0.0","131,200","37,952","200","58,200","291.00","-","-","291.20","284.56","-","-","-","226,380","261,324","-"
"2021/06/04","284.0","287.0","283.0","285.0","+3.0","265,800","75,862","200","59,100","295.50","-","-","280.80","286.68","-","-","-","264,820","274,356","-"
"2021/06/03","278.0","284.0","278.0","282.0","+4.0","213,400","60,090","200","59,100","295.50","-","-","280.40","287.24","-","-","-","278,580","272,576","-"
"2021/05/28","283.0","286.0","282.0","283.0","+4.0","334,600","95,054","200","59,300","296.50","-","-","280.00","289.44","-","-","-","286,380","268,856","-"
"2021/06/01","279.0","282.0","279.0","280.0","+1.0","274,400","76,779","200","59,600","298.00","-","-","279.80","288.64","-","-","-","276,540","277,188","-"
"2021/06/08","286.0","288.0","286.0","286.0","+1.0","119,100","34,205","200","60,100","300.50","-","-","283.20","285.84","-","-","-","218,780","270,556","-"
"2021/06/15","289.0","291.0","287.0","289.0","-4.0","301,300","87,086","200","60,200","301.00","-","-","291.60","284.72","-","-","-","244,780","273,368","-"
"2021/06/14","292.0","293.0","288.0","293.0","+2.0","175,600","51,075","200","60,200","301.00","-","-","291.00","285.12","-","-","-","208,340","272,924","-"
"2021/06/07","283.0","287.0","283.0","285.0","0.0","236,300","67,356","200","61,100","305.50","-","-","282.00","286.32","-","-","-","249,840","274,784","-"
"2023/03/27","320.0","320.0","314.0","318.0","+2.0","349,900","111,271","100","30,800","308.00","-","-","312.00","315.84","299.81","292.89","270.68","334,300","471,528","440,352"
"2023/03/24","312.0","318.0","312.0","316.0","+2.0","448,800","141,501","100","30,800","308.00","-","-","309.60","315.36","299.20","292.33","270.29","316,300","469,112","439,626"
"2021/06/02","280.0","282.0","278.0","278.0","-2.0","259,300","72,542","200","61,700","308.50","-","-","279.80","287.84","-","-","-","290,100","273,932","-"
"2023/03/23","310.0","314.0","307.0","314.0","+4.0","277,800","86,367","100","30,900","309.00","-","-","306.40","314.96","298.64","291.84","269.91","351,140","464,184","438,490"
"2021/05/31","282.0","283.0","279.0","279.0","-4.0","311,200","87,348","200","62,000","310.00","-","-","279.80","288.88","-","-","-","288,280","274,096","-"
"2021/05/27","283.0","283.0","279.0","279.0","+1.0","271,000","76,085","200","63,300","316.50","-","-","279.20","289.96","-","-","-","242,180","261,092","-"
"2021/05/26","278.0","282.0","278.0","278.0","-2.0","191,500","53,632","200","63,400","317.00","-","-","279.00","290.76","-","-","-","271,660","259,484","-"
"2023/03/16","298.0","303.0","297.0","300.0","-6.0","623,000","186,829","100","32,200","322.00","-","-","306.40","313.56","296.97","289.86","268.43","628,840","485,008","441,413"
"2021/06/21","280.0","280.0","278.0","278.0","-5.0","328,600","91,700","200","64,800","324.00","-","-","285.60","283.84","-","-","-","215,540","248,692","-"
