"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/17","188.0","188.0","186.0","186.0","0.0","2,600","487","5,000","16,700","3.34","-","-","186.60","185.16","187.43","191.16","207.49","5,400","7,292","21,838"
"2016/02/16","187.0","187.0","183.0","186.0","+1.0","2,300","427","5,000","16,700","3.34","-","-","187.00","184.92","187.72","191.34","207.75","5,680","9,860","21,826"
"2016/02/15","190.0","190.0","183.0","185.0","-3.0","3,000","558","5,000","16,700","3.34","-","-","187.60","185.08","188.01","191.54","208.01","5,900","10,108","21,990"
"2016/02/12","188.0","189.0","181.0","188.0","0.0","13,100","2,404","5,000","16,700","3.34","-","-","188.40","185.32","188.32","191.77","208.29","6,700","10,328","22,090"
"2024/03/21","236.9","237.8","231.9","236.5","+1.5","12,200","2,876","2,900","9,800","3.38","-","-","236.30","233.47","232.79","232.67","232.29","5,240","4,476","6,194"
"2023/12/05","233.0","233.0","231.5","231.5","-4.7","2,200","511","7,700","26,000","3.38","-","-","234.14","232.82","232.34","231.37","232.12","3,160","8,040","8,180"
"2023/12/04","236.7","237.0","235.0","236.2","+1.2","5,100","1,207","7,700","26,000","3.38","-","-","234.34","232.84","232.23","231.31","232.06","3,640","8,428","8,210"
"2021/09/02","191.0","191.0","188.0","189.0","-2.0","13,500","2,557","6,500","22,000","3.38","-","-","190.00","191.96","206.27","211.63","204.93","11,500","23,576","26,248"
"2015/12/18","187.0","187.0","186.0","186.0","-1.0","26,000","4,852","12,900","43,600","3.38","-","-","186.00","182.04","196.83","201.55","217.88","19,700","36,652","20,502"
"2022/09/21","217.2","218.4","216.5","218.0","+1.1","24,800","5,391","1,500","5,100","3.40","-","-","213.92","208.22","208.22","207.85","203.70","17,420","9,500","11,913"
"2017/02/22","190.0","190.0","189.0","190.0","0.0","7,300","1,387","1,500","5,100","3.40","-","-","188.60","186.88","182.55","181.66","184.24","8,460","3,864","5,181"
"2017/02/21","189.0","191.0","186.0","190.0","0.0","18,900","3,580","1,500","5,100","3.40","-","-","188.20","186.68","182.41","181.58","184.25","7,100","3,684","5,109"
"2017/02/15","187.0","188.0","187.0","188.0","+1.0","500","94","1,500","5,100","3.40","-","-","187.60","186.12","181.89","181.33","184.33","1,900","2,940","4,696"
"2016/03/07","189.0","190.0","188.0","189.0","+2.0","22,000","4,158","5,000","17,000","3.40","-","-","187.00","185.88","184.85","189.17","204.28","8,580","5,820","17,477"
"2016/02/25","183.0","183.0","183.0","183.0","+1.0","100","18","5,000","17,000","3.40","-","-","181.40","185.40","185.39","189.80","205.93","5,100","6,000","21,996"
"2023/12/06","230.5","230.5","228.2","229.6","-1.9","5,400","1,237","7,500","26,000","3.47","-","-","233.06","232.70","232.41","231.40","232.17","3,680","8,224","8,232"
"2021/06/14","217.0","217.0","213.0","214.0","-3.0","26,900","5,784","5,900","20,500","3.47","-","-","217.40","223.36","223.09","218.62","194.85","14,540","20,712","25,096"
"2021/08/04","200.0","200.0","197.0","199.0","0.0","9,300","1,843","6,600","23,100","3.50","-","-","201.40","206.20","216.51","218.05","201.93","36,580","31,076","27,065"
"2015/12/21","187.0","187.0","186.0","187.0","+1.0","5,900","1,102","12,000","42,500","3.54","-","-","186.40","182.32","196.49","201.30","217.59","16,520","31,172","20,477"
"2022/02/21","212.0","212.6","207.8","207.8","-4.2","18,000","3,783","1,600","5,700","3.56","-","-","205.64","199.09","194.66","194.33","200.06","19,600","21,620","16,850"
"2022/03/11","210.1","211.9","205.9","211.1","-0.5","35,800","7,504","1,000","3,600","3.60","-","-","220.76","208.12","196.15","197.86","198.89","103,380","36,020","22,477"
"2022/05/11","207.3","213.0","207.3","213.0","+3.5","15,300","3,228","800","2,900","3.63","-","-","209.60","208.18","206.01","201.27","197.64","11,680","19,760","27,905"
"2016/03/02","188.0","189.0","185.0","186.0","-1.0","6,300","1,174","5,200","18,900","3.63","-","-","185.20","185.88","184.76","189.49","204.98","3,200","4,976","20,825"
"2017/02/17","188.0","188.0","187.0","187.0","+1.0","500","94","1,400","5,100","3.64","-","-","187.00","186.36","182.12","181.43","184.28","1,500","2,904","4,720"
"2017/02/14","187.0","187.0","187.0","187.0","0.0","100","19","1,400","5,100","3.64","-","-","187.60","186.00","181.76","181.26","184.34","1,860","3,080","4,801"
"2021/06/16","218.0","218.0","216.0","217.0","-3.0","12,200","2,639","5,600","20,600","3.68","-","-","217.00","222.40","222.87","219.13","195.35","21,940","20,900","25,072"
"2021/08/26","190.0","190.0","187.0","187.0","-1.0","5,800","1,093","6,100","22,500","3.69","-","-","187.80","194.56","208.93","213.35","204.13","19,520","25,100","26,958"
"2022/05/18","209.8","211.0","203.3","203.3","-2.7","27,500","5,732","700","2,600","3.71","-","-","206.12","208.81","206.67","202.32","197.52","12,460","19,676","26,866"
"2022/05/17","204.2","207.0","204.2","206.0","+1.8","1,900","392","700","2,600","3.71","-","-","208.06","208.60","206.63","202.10","197.55","10,020","19,348","26,772"
"2022/05/16","205.2","207.5","204.0","204.2","-1.9","4,900","1,005","700","2,600","3.71","-","-","208.76","208.45","206.55","201.88","197.59","11,720","19,668","26,961"
"2021/10/14","195.0","197.0","195.0","197.0","+4.0","49,000","9,604","2,800","10,400","3.71","-","-","193.80","184.12","194.01","199.64","206.39","28,080","33,076","29,913"
"2023/12/08","226.0","227.0","223.0","226.5","+0.6","11,200","2,525","7,100","26,400","3.72","-","-","229.94","231.74","232.41","231.38","232.29","7,840","7,692","8,477"
"2016/04/28","194.0","194.0","190.0","194.0","+1.0","23,900","4,628","3,100","11,600","3.74","-","-","193.00","189.32","187.47","187.44","196.38","14,680","6,400","7,073"
"2016/03/04","185.0","187.0","185.0","187.0","+1.0","3,900","725","5,000","18,900","3.78","-","-","185.80","185.88","184.73","189.29","204.51","4,760","5,084","19,089"
"2016/03/03","186.0","186.0","182.0","186.0","0.0","10,000","1,824","5,000","18,900","3.78","-","-","185.80","185.92","184.72","189.41","204.74","5,180","5,068","20,104"
"2022/05/06","211.5","212.1","208.8","208.9","+1.9","19,200","4,041","700","2,700","3.86","-","-","204.78","207.42","205.12","200.53","197.58","15,480","20,484","27,796"
"2021/06/15","218.0","221.0","217.0","220.0","+6.0","36,600","8,014","5,200","20,300","3.90","-","-","217.40","222.84","223.03","218.89","195.10","21,400","21,492","25,232"
"2021/01/08","198.0","200.0","196.0","200.0","+5.0","47,300","9,416","6,100","24,000","3.93","-","-","194.00","184.68","170.28","170.24","160.23","53,720","40,040","33,166"
"2023/12/18","232.0","232.0","227.7","230.9","-2.3","3,600","829","6,700","26,400","3.94","-","-","230.98","231.57","232.16","231.28","232.69","3,660","6,668","8,068"
"2023/12/15","231.8","233.2","230.1","233.2","+4.2","9,600","2,224","6,700","26,400","3.94","-","-","230.66","231.31","232.28","231.31","232.62","5,040","7,420","8,130"
"2023/12/14","231.0","231.0","229.0","229.0","-3.0","1,200","277","6,700","26,400","3.94","-","-","229.32","231.06","232.33","231.29","232.55","5,360","7,432","8,377"
"2020/09/18","174.0","175.0","172.0","174.0","0.0","16,800","2,912","4,300","17,200","4.00","-","-","174.00","170.12","162.75","158.91","158.76","69,920","26,948","27,977"
"2023/10/31","235.5","238.5","235.0","237.9","+5.2","22,200","5,245","5,400","22,000","4.07","-","-","232.96","230.81","231.13","231.24","231.65","14,100","10,168","7,016"
"2022/02/15","204.3","204.3","200.2","200.3","-1.8","8,500","1,721","1,400","5,700","4.07","-","-","201.34","196.26","194.19","193.16","200.41","12,200","18,888","16,468"
"2020/09/17","178.0","178.0","174.0","174.0","-4.0","72,600","12,783","4,300","17,500","4.07","-","-","172.80","170.12","162.52","158.50","158.64","68,840","27,600","28,084"
"2017/03/08","189.0","189.0","185.0","186.0","-3.0","10,200","1,904","1,000","4,100","4.10","-","-","189.40","188.68","184.09","182.66","184.08","7,840","5,516","5,489"
"2020/09/23","168.0","168.0","160.0","164.0","-10.0","122,300","20,014","4,200","17,300","4.12","-","-","172.60","169.84","162.85","159.17","158.83","92,340","31,408","29,240"
"2023/12/01","234.1","235.0","234.1","235.0","+2.0","3,100","728","6,300","26,000","4.13","-","-","234.20","232.68","232.10","231.21","231.96","3,760","9,144","8,186"
"2023/11/30","234.0","234.0","231.0","233.0","-2.0","2,600","604","6,300","26,000","4.13","-","-","233.84","232.48","231.99","231.14","231.90","8,120","9,524","8,188"
"2023/11/29","234.6","235.7","234.6","235.0","+2.5","2,800","659","6,300","26,000","4.13","-","-","234.36","232.46","231.87","231.11","231.85","10,380","9,556","8,358"
"2023/11/28","233.1","233.7","232.4","232.5","-3.0","4,600","1,072","6,300","26,000","4.13","-","-","233.80","232.31","231.75","231.04","231.79","10,220","9,804","8,346"
"2022/05/09","208.9","209.9","208.0","209.6","+0.7","5,300","1,109","700","2,900","4.14","-","-","206.22","207.57","205.39","200.77","197.60","12,100","20,212","27,746"
"2021/07/28","201.0","202.0","200.0","202.0","0.0","29,200","5,870","5,300","22,100","4.17","-","-","203.00","207.40","218.19","218.57","200.93","19,120","29,864","26,494"
"2023/12/13","230.0","232.0","230.0","232.0","+2.2","2,100","485","6,300","26,400","4.19","-","-","228.70","231.14","232.40","231.32","232.51","8,180","7,504","8,508"
"2023/12/12","231.0","231.0","228.8","229.8","+0.5","1,800","415","6,300","26,400","4.19","-","-","228.22","231.18","232.41","231.34","232.43","8,840","7,680","8,516"
"2023/12/11","228.1","230.8","227.3","229.3","+2.8","10,500","2,400","6,300","26,400","4.19","-","-","228.56","231.42","232.43","231.37","232.35","8,920","7,904","8,588"
"2015/08/07","217.0","218.0","213.0","213.0","0.0","3,800","815","1,700","7,200","4.24","-","-","213.60","216.64","227.91","230.92","240.82","11,360","14,964","7,796"
"2015/08/06","215.0","216.0","211.0","213.0","+1.0","1,500","322","1,700","7,200","4.24","-","-","214.20","217.32","228.28","231.19","240.95","13,280","14,848","7,745"
"2024/03/22","236.5","236.8","233.7","236.8","+0.3","6,100","1,435","2,300","9,800","4.26","-","-","236.26","233.71","232.82","232.73","232.25","5,140","4,472","6,238"
"2022/05/10","209.0","209.5","205.0","209.5","-0.1","10,400","2,155","700","3,000","4.29","-","-","207.62","207.79","205.66","201.01","197.63","10,960","19,512","27,822"
"2021/10/15","204.0","205.0","203.0","205.0","+8.0","59,600","12,143","2,400","10,300","4.29","-","-","197.40","184.72","193.96","199.43","206.49","37,360","34,112","30,537"
"2016/10/27","179.0","179.0","179.0","179.0","+2.0","300","54","2,000","8,600","4.30","-","-","178.00","179.36","184.23","184.07","186.19","4,760","5,048","4,201"
"2022/02/16","199.6","201.0","199.5","201.0","+0.7","1,500","301","1,300","5,700","4.38","-","-","201.88","196.75","194.16","193.40","200.31","12,400","18,740","16,349"
"2022/04/22","214.1","214.4","210.0","212.7","-1.4","14,000","2,979","1,500","6,800","4.53","-","-","216.04","208.49","203.97","199.46","197.69","32,560","21,984","27,172"
"2023/12/07","228.0","229.2","225.9","225.9","-3.7","15,300","3,476","5,700","26,000","4.56","-","-","231.64","232.22","232.43","231.40","232.23","6,220","7,948","8,401"
"2014/08/18","270.0","270.0","269.0","269.0","+4.0","6,100","1,645","900","4,100","4.56","-","-","268.00","268.16","268.53","267.71","-","2,420","1,424","1,458"
"2022/03/08","221.7","229.8","211.1","222.6","-2.0","102,600","22,452","2,100","9,600","4.57","-","-","214.66","205.52","195.66","197.14","199.07","66,680","29,372","19,684"
"2023/02/15","213.0","217.4","213.0","214.0","-5.1","16,700","3,568","1,400","6,500","4.64","-","-","218.44","227.63","230.73","227.39","217.53","7,360","5,768","6,656"
"2022/06/06","218.2","220.3","218.2","219.6","+1.3","34,100","7,489","1,200","5,600","4.67","-","-","212.42","207.44","208.31","205.12","198.08","28,620","14,376","25,898"
"2015/08/18","221.0","221.0","221.0","221.0","+2.0","5,000","1,105","1,200","5,600","4.67","-","-","218.40","215.92","226.28","229.49","240.03","5,120","12,084","7,728"
"2022/05/13","205.5","207.4","205.0","206.1","-4.9","9,400","1,936","700","3,300","4.71","-","-","209.84","208.48","206.50","201.70","197.63","11,800","19,784","28,060"
"2022/02/17","203.9","207.2","203.7","207.1","+6.1","20,000","4,107","1,200","5,700","4.75","-","-","202.30","197.43","194.30","193.75","200.22","12,080","19,448","16,409"
"2016/10/26","180.0","180.0","177.0","177.0","-1.0","1,300","231","1,800","8,600","4.78","-","-","178.00","179.48","184.33","184.15","186.24","4,880","5,252","4,280"
"2021/06/22","205.0","206.0","202.0","202.0","+6.0","44,400","9,057","4,300","21,100","4.91","-","-","206.80","218.24","222.08","219.53","196.05","46,680","25,076","24,724"
"2022/10/31","229.8","232.9","227.0","227.0","-2.3","9,000","2,074","200","1,000","5.00","-","-","227.10","218.76","210.65","210.80","207.96","8,900","15,956","11,438"
"2021/05/25","221.0","221.0","216.0","217.0","-4.0","60,300","13,178","2,200","11,000","5.00","-","-","223.80","227.64","222.11","214.39","191.53","31,120","26,684","38,412"
"2019/12/11","151.0","155.0","151.0","152.0","+2.0","9,500","1,451","100","500","5.00","-","-","150.60","150.20","152.56","151.43","150.24","2,580","4,128","5,912"
"2019/01/25","148.0","148.0","148.0","148.0","+1.0","1,700","252","100","500","5.00","-","-","147.00","146.64","152.83","154.44","162.22","2,120","4,448","3,878"
"2019/01/24","147.0","147.0","147.0","147.0","+1.0","2,900","426","100","500","5.00","-","-","147.20","146.80","153.01","154.57","162.36","3,620","4,428","3,865"
"2019/01/23","146.0","146.0","146.0","146.0","0.0","200","29","100","500","5.00","-","-","147.00","147.00","153.21","154.71","162.51","3,240","4,340","3,852"
"2019/01/22","147.0","147.0","146.0","146.0","-2.0","3,100","454","100","500","5.00","-","-","147.40","147.24","153.39","154.85","162.65","3,460","4,436","3,849"
"2018/08/31","162.0","162.0","156.0","157.0","-3.0","2,600","410","100","500","5.00","-","-","159.60","163.96","167.24","169.20","173.25","3,720","4,972","3,013"
"2018/08/30","161.0","161.0","160.0","160.0","-1.0","800","129","100","500","5.00","-","-","160.40","164.32","167.45","169.40","173.35","4,700","5,028","3,005"
"2018/08/29","161.0","161.0","160.0","161.0","+1.0","2,000","322","100","500","5.00","-","-","160.60","164.52","167.63","169.56","173.45","4,640","5,004","3,008"
"2018/04/27","177.0","177.0","177.0","177.0","+2.0","300","53","100","500","5.00","-","-","176.00","175.88","177.05","176.98","177.86","1,340","2,284","2,488"
"2018/04/26","175.0","175.0","175.0","175.0","-1.0","900","158","100","500","5.00","-","-","175.80","175.76","177.08","177.00","177.88","2,200","2,456","2,530"
"2018/04/25","176.0","176.0","176.0","176.0","0.0","700","123","100","500","5.00","-","-","176.00","175.80","177.15","177.03","177.91","2,160","2,424","2,698"
"2018/04/24","176.0","176.0","176.0","176.0","0.0","4,700","827","100","500","5.00","-","-","176.00","175.80","177.17","177.05","177.93","4,360","2,408","2,841"
"2022/09/20","215.1","218.0","215.1","216.9","+5.4","27,700","5,984","1,600","8,100","5.06","-","-","212.92","207.79","208.22","207.70","203.58","15,520","9,112","12,385"
"2016/10/25","176.0","180.0","176.0","178.0","+1.0","8,400","1,502","1,700","8,600","5.06","-","-","178.60","179.64","184.43","184.27","186.30","4,760","5,328","4,398"
"2022/06/07","220.6","221.5","218.1","218.1","-1.5","76,300","16,786","1,200","6,100","5.08","-","-","215.40","208.06","208.52","205.37","198.22","42,500","16,784","26,786"
"2023/11/27","235.6","236.0","234.1","235.5","+2.3","5,700","1,341","5,100","26,000","5.10","-","-","233.80","232.31","231.67","230.96","231.74","9,980","9,868","8,293"
"2023/11/24","233.5","239.0","230.0","233.2","-2.4","24,900","5,819","5,100","26,000","5.10","-","-","233.26","232.19","231.53","230.86","231.70","9,780","10,000","8,264"
"2017/02/16","187.0","188.0","186.0","186.0","-2.0","2,900","542","1,000","5,100","5.10","-","-","187.00","186.24","182.01","181.38","184.31","1,680","3,052","4,717"
"2017/02/13","187.0","189.0","187.0","187.0","0.0","3,500","656","1,000","5,100","5.10","-","-","187.80","185.88","181.63","181.24","184.34","1,880","3,212","4,934"
"2017/01/13","185.0","185.0","184.0","184.0","+1.0","4,200","776","1,200","6,300","5.25","-","-","184.20","181.60","179.79","181.11","184.60","4,900","6,824","5,434"
"2016/10/31","180.0","180.0","180.0","180.0","+2.0","500","90","1,600","8,600","5.38","-","-","178.40","179.08","184.00","183.94","186.06","2,480","5,080","4,208"
"2016/10/28","180.0","180.0","177.0","178.0","-1.0","1,900","338","1,600","8,600","5.38","-","-","177.80","179.16","184.11","184.00","186.12","4,400","5,068","4,226"
"2022/04/07","202.0","202.0","197.9","197.9","-4.4","19,300","3,871","500","2,700","5.40","-","-","202.96","209.00","200.15","198.55","197.53","12,880","39,044","24,569"
"2022/07/07","198.2","200.6","197.7","200.5","+3.0","14,000","2,784","700","3,900","5.57","-","-","203.08","212.44","209.03","209.02","200.63","19,060","20,376","18,354"
"2022/04/26","202.2","204.2","200.0","202.4","-0.8","22,200","4,480","1,200","6,800","5.67","-","-","209.28","208.12","204.34","199.68","197.67","20,400","21,728","27,562"
"2022/02/22","207.8","210.0","207.5","210.0","+2.2","10,700","2,234","1,000","5,700","5.70","-","-","207.58","200.00","194.78","194.57","199.95","20,040","21,684","16,648"
"2016/10/24","178.0","178.0","176.0","177.0","-2.0","10,100","1,788","1,500","8,600","5.73","-","-","178.80","179.76","184.51","184.38","186.38","3,200","5,208","4,301"
"2022/04/25","207.1","207.1","202.2","203.2","-9.5","30,300","6,206","1,200","6,900","5.75","-","-","212.96","208.46","204.18","199.56","197.70","29,920","21,988","27,478"
"2021/10/12","193.0","196.0","193.0","196.0","0.0","8,400","1,630","1,800","10,400","5.78","-","-","188.80","184.08","194.31","200.29","206.29","21,200","36,892","29,705"
"2018/09/21","159.0","160.0","158.0","160.0","+2.0","1,600","255","100","600","6.00","-","-","159.00","159.56","164.73","166.81","171.90","2,480","3,692","3,084"
"2018/09/18","160.0","160.0","160.0","160.0","+1.0","700","112","100","600","6.00","-","-","159.80","160.24","165.29","167.33","172.19","920","4,008","3,004"
"2018/09/12","-","-","-","-","-","0","-","100","600","6.00","-","-","159.60","160.96","165.79","167.82","172.47","240","4,056","2,972"
"2018/09/11","-","-","-","-","-","0","-","100","600","6.00","-","-","159.20","161.32","165.95","167.98","172.56","380","4,232","2,973"
"2018/09/10","158.0","160.0","158.0","160.0","0.0","600","95","100","600","6.00","-","-","158.80","161.52","166.11","168.14","172.66","620","4,312","3,028"
"2018/09/07","-","-","-","-","-","0","-","100","600","6.00","-","-","158.40","161.88","166.27","168.31","172.75","740","4,300","3,029"
"2018/09/06","158.0","159.0","158.0","159.0","+1.0","600","95","100","600","6.00","-","-","158.00","162.24","166.45","168.48","172.84","1,260","4,340","3,029"
"2018/09/04","159.0","159.0","158.0","158.0","0.0","1,200","191","100","600","6.00","-","-","158.80","163.12","166.85","168.83","173.04","1,560","4,848","3,024"
"2015/07/28","218.0","218.0","215.0","217.0","0.0","14,300","3,109","1,700","10,200","6.00","-","-","213.80","220.88","230.65","233.25","241.90","12,340","12,384","6,566"
"2016/02/22","182.0","182.0","180.0","180.0","-2.0","11,000","1,992","2,800","17,000","6.07","-","-","183.80","185.24","186.44","190.44","206.71","4,560","7,256","21,985"
"2016/10/21","179.0","179.0","178.0","179.0","0.0","3,700","661","1,400","8,600","6.14","-","-","178.80","180.08","184.64","184.50","186.46","1,560","4,832","4,208"
"2021/06/09","219.0","221.0","219.0","219.0","-1.0","9,500","2,088","3,300","20,300","6.15","-","-","220.40","225.64","223.61","217.95","194.19","9,900","21,828","26,390"
"2015/07/29","218.0","219.0","215.0","219.0","+2.0","7,600","1,655","1,700","10,500","6.18","-","-","215.80","220.52","230.33","232.97","241.76","12,020","12,216","6,661"
"2021/05/24","223.0","223.0","220.0","221.0","-5.0","49,100","10,896","2,200","13,800","6.27","-","-","226.80","227.76","221.81","214.00","191.32","29,080","24,528","37,924"
"2021/10/13","194.0","195.0","193.0","193.0","-3.0","9,600","1,860","1,600","10,400","6.50","-","-","191.20","184.00","194.12","199.93","206.33","22,280","32,656","29,646"
"2021/02/15","222.0","234.0","222.0","234.0","+14.0","120,100","27,434","3,700","24,100","6.51","-","-","216.40","198.20","182.04","177.00","167.57","114,980","41,416","39,193"
"2021/10/08","185.0","188.0","184.0","187.0","+3.0","13,200","2,449","1,600","10,500","6.56","-","-","183.40","183.52","194.39","201.00","206.15","13,340","35,248","30,593"
"2019/03/05","150.0","151.0","149.0","150.0","-3.0","11,200","1,684","900","6,000","6.67","-","-","151.60","148.52","149.83","151.64","158.72","9,880","4,748","4,196"
"2021/08/25","191.0","191.0","188.0","188.0","-2.0","5,200","985","3,200","21,500","6.72","-","-","187.40","195.44","209.60","213.66","203.98","21,220","25,276","27,196"
"2019/03/07","149.0","150.0","149.0","150.0","+2.0","5,000","749","900","6,100","6.78","-","-","150.80","148.52","149.56","151.44","158.48","10,660","5,268","4,332"
"2018/09/20","158.0","158.0","158.0","158.0","0.0","2,400","379","100","700","7.00","-","-","159.00","159.52","164.89","166.98","171.99","2,220","4,116","3,070"
"2018/09/19","158.0","159.0","158.0","158.0","-2.0","4,100","648","100","700","7.00","-","-","159.40","159.88","165.09","167.15","172.09","1,740","4,092","3,049"
"2018/09/14","159.0","159.0","158.0","159.0","-1.0","3,600","571","100","700","7.00","-","-","159.80","160.48","165.45","167.49","172.28","900","4,020","3,004"
"2018/09/13","160.0","160.0","160.0","160.0","0.0","300","48","100","700","7.00","-","-","159.80","160.64","165.63","167.66","172.37","180","4,036","2,956"
"2018/09/05","158.0","158.0","158.0","158.0","0.0","700","111","100","700","7.00","-","-","158.20","162.64","166.64","168.65","172.93","1,300","4,444","3,030"
"2022/04/19","220.0","226.0","219.5","220.8","+2.2","69,800","15,494","900","6,500","7.22","-","-","214.52","207.16","202.96","198.96","197.65","36,640","24,580","26,828"
"2022/04/21","214.5","216.7","212.1","214.1","+0.1","12,100","2,599","1,000","7,300","7.30","-","-","215.08","208.15","203.64","199.29","197.67","37,920","22,376","27,118"
"2022/04/20","219.8","219.8","214.0","214.0","-6.8","23,400","5,049","900","6,700","7.44","-","-","214.92","207.56","203.29","199.09","197.67","38,620","23,872","26,980"
"2016/11/01","180.0","180.0","180.0","180.0","0.0","1,900","342","1,100","8,600","7.82","-","-","178.80","179.00","183.87","183.86","186.01","1,180","5,044","4,118"
"2022/01/26","196.2","198.5","196.2","198.5","+2.4","1,700","336","100","800","8.00","-","-","199.08","190.35","194.09","191.57","202.14","25,760","12,476","17,320"
"2022/01/25","196.5","198.0","195.1","196.1","-3.9","3,300","649","100","800","8.00","-","-","197.38","189.77","193.85","191.49","202.26","25,920","12,724","17,353"
"2019/09/05","161.0","164.0","161.0","161.0","0.0","20,500","3,327","100","800","8.00","-","-","156.60","149.16","148.32","148.96","149.41","15,960","5,100","4,029"
"2019/01/21","147.0","148.0","147.0","148.0","-1.0","2,700","398","100","800","8.00","-","-","147.40","147.40","153.56","154.98","162.80","2,980","4,400","3,844"
"2022/06/02","213.6","215.0","210.9","212.5","+4.0","29,700","6,344","1,200","9,700","8.08","-","-","207.60","206.15","207.89","204.52","197.78","12,120","12,704","25,205"
"2020/09/16","178.0","180.0","177.0","178.0","+5.0","233,800","41,663","4,800","41,200","8.58","-","-","171.60","169.92","162.27","158.14","158.52","58,700","28,260","27,278"
"2015/11/25","179.0","180.0","177.0","180.0","+1.0","13,300","2,372","4,800","41,300","8.60","-","-","179.40","195.32","204.08","207.71","223.60","43,080","31,104","16,140"
"2021/06/23","205.0","208.0","205.0","207.0","+5.0","14,000","2,892","2,400","21,100","8.79","-","-","204.80","217.36","222.00","219.68","196.24","47,040","25,228","24,665"
"2015/11/24","180.0","181.0","178.0","179.0","+1.0","25,000","4,488","4,500","40,100","8.91","-","-","179.40","196.32","204.49","208.18","223.96","43,980","30,716","16,465"
"2015/11/20","179.0","180.0","178.0","178.0","0.0","25,500","4,553","4,500","40,200","8.93","-","-","179.00","197.36","205.03","208.69","224.32","59,080","29,924","16,216"
"2021/06/28","214.0","214.0","212.0","214.0","+5.0","52,400","11,192","2,400","21,500","8.96","-","-","207.40","215.56","222.00","220.25","196.81","30,520","25,592","24,392"
"2015/11/27","181.0","182.0","179.0","180.0","-1.0","11,200","2,020","4,500","40,600","9.02","-","-","179.60","193.16","203.23","206.75","222.88","18,580","31,820","16,408"
"2015/11/26","180.0","181.0","178.0","181.0","+1.0","17,900","3,206","4,500","40,600","9.02","-","-","179.20","194.24","203.67","207.24","223.24","43,980","31,660","16,278"
"2017/01/11","183.0","185.0","183.0","185.0","+1.0","4,000","740","700","6,400","9.14","-","-","183.40","181.28","179.73","181.17","184.68","10,680","7,176","5,492"
"2021/07/27","205.0","205.0","202.0","202.0","0.0","6,800","1,383","2,400","22,000","9.17","-","-","204.40","207.16","218.51","218.70","200.73","15,320","32,328","26,252"
"2021/06/08","218.0","220.0","218.0","220.0","0.0","2,300","503","2,200","20,300","9.23","-","-","221.20","225.88","223.67","217.68","193.96","9,940","22,036","28,001"
"2021/06/07","219.0","220.0","218.0","220.0","0.0","3,500","766","2,200","20,400","9.27","-","-","222.00","226.28","223.91","217.48","193.71","10,280","22,464","31,353"
"2021/06/04","221.0","221.0","218.0","220.0","-3.0","26,500","5,800","2,200","20,600","9.36","-","-","222.40","226.80","224.09","217.23","193.46","11,180","23,096","32,908"
"2021/06/03","222.0","224.0","222.0","223.0","0.0","7,700","1,712","2,200","20,600","9.36","-","-","222.60","227.20","224.09","216.95","193.26","10,320","26,568","34,350"
"2021/06/02","225.0","225.0","222.0","223.0","-1.0","9,700","2,169","2,200","20,600","9.36","-","-","222.20","227.16","224.05","216.62","193.06","10,540","26,360","36,225"
"2021/06/01","223.0","224.0","223.0","224.0","+2.0","4,000","895","2,200","20,600","9.36","-","-","222.00","227.20","223.85","216.32","192.84","16,240","26,740","36,430"
"2021/05/31","224.0","224.0","222.0","222.0","+1.0","8,000","1,783","2,200","20,600","9.36","-","-","220.60","227.12","223.53","215.94","192.58","27,500","27,652","38,333"
"2021/05/28","221.0","222.0","220.0","221.0","0.0","22,200","4,900","2,200","20,600","9.36","-","-","220.40","227.28","223.19","215.55","192.32","35,720","27,788","38,458"
"2016/03/01","187.0","187.0","187.0","187.0","+4.0","700","131","1,800","17,000","9.44","-","-","184.40","185.80","184.83","189.54","205.23","2,380","5,052","21,682"
"2016/02/29","189.0","189.0","183.0","183.0","-4.0","2,900","547","1,800","17,000","9.44","-","-","183.00","185.60","184.97","189.62","205.46","3,600","5,532","21,841"
"2021/05/27","225.0","226.0","221.0","221.0","-1.0","8,800","1,975","2,200","20,800","9.45","-","-","221.40","227.44","222.80","215.18","192.06","32,140","27,100","38,402"
"2022/02/14","203.0","204.9","202.1","202.1","+1.1","9,700","1,969","600","5,700","9.50","-","-","200.88","195.92","194.21","192.94","200.54","12,720","19,420","16,474"
"2022/05/12","215.0","215.0","210.3","211.0","-2.0","18,600","3,949","800","7,900","9.88","-","-","210.40","208.44","206.29","201.49","197.65","13,760","19,952","27,968"
"2023/09/29","233.8","234.6","231.5","233.6","+2.1","11,200","2,612","500","5,000","10.00","-","-","233.22","234.67","230.93","234.43","231.79","10,840","8,064","6,258"
"2015/12/09","183.0","185.0","182.0","185.0","+2.0","10,600","1,946","5,300","53,200","10.04","-","-","183.20","184.80","199.49","203.60","219.96","19,740","40,568","19,205"
"2020/03/23","130.0","130.0","121.0","125.0","-3.0","48,900","6,112","400","4,100","10.25","-","-","135.20","163.16","165.03","161.67","155.89","65,160","23,348","16,957"
"2014/08/19","269.0","269.0","265.0","265.0","-4.0","1,600","430","400","4,100","10.25","-","-","268.60","267.76","268.56","267.75","-","2,740","1,452","1,480"
