"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/08","28,080.0","28,270.0","27,970.0","28,220.0","+190.0","265","7,442","60","32","0.53","5.00","-","28,292.00","28,598.80","27,093.07","26,354.10","24,610.30","237","146","100"
"2015/04/17","28,540.0","28,540.0","28,400.0","28,420.0","-120.0","308","8,760","19","10","0.53","5.00","-","28,810.00","28,258.00","26,415.73","25,953.30","24,309.40","140","123","84"
"2015/07/28","30,200.0","30,750.0","30,000.0","30,700.0","+400.0","145","4,407","25","14","0.56","0.00","-","30,620.00","29,758.40","29,158.93","28,799.70","26,564.55","128","319","178"
"2015/05/29","29,240.0","29,330.0","29,200.0","29,240.0","+70.0","33","964","34","19","0.56","5.00","-","29,196.00","28,733.20","27,842.67","27,035.30","25,111.00","62","102","96"
"2015/05/28","29,020.0","29,180.0","28,920.0","29,170.0","+220.0","40","1,161","34","19","0.56","0.00","-","29,226.00","28,701.60","27,788.53","26,987.20","25,075.70","64","104","96"
"2023/01/10","28,565.0","28,630.0","28,300.0","28,390.0","-80.0","323","9,200","7","4","0.57","0.00","-","28,673.00","29,589.20","29,391.93","29,379.40","28,671.70","119","311","131"
"2015/08/10","31,250.0","31,800.0","31,150.0","31,800.0","+200.0","124","3,929","37","21","0.57","0.00","-","31,550.00","30,436.40","29,459.07","29,167.30","26,972.20","118","270","163"
"2015/06/19","29,230.0","29,350.0","29,010.0","29,290.0","+290.0","27","790","35","20","0.57","5.00","-","29,166.00","29,038.80","28,448.13","27,762.10","25,624.20","31","59","94"
"2015/06/18","29,360.0","29,360.0","29,000.0","29,000.0","-360.0","19","553","35","20","0.57","5.00","-","29,118.00","28,998.80","28,412.53","27,721.10","25,591.85","32","67","95"
"2014/11/25","25,420.0","25,430.0","25,050.0","25,050.0","-120.0","18","455","49","28","0.57","5.00","-","24,982.00","23,750.00","22,814.40","22,734.50","-","17","50","33"
"2022/06/16","27,140.0","27,500.0","27,140.0","27,375.0","+285.0","129","3,534","12","7","0.58","0.00","-","27,329.00","27,356.80","27,359.20","27,511.75","28,062.65","124","93","119"
"2014/11/20","24,990.0","25,150.0","24,990.0","25,150.0","+200.0","34","853","52","30","0.58","5.00","-","24,758.00","23,455.20","22,736.53","22,689.00","-","34","59","32"
"2014/11/19","24,730.0","24,950.0","24,730.0","24,950.0","+360.0","7","174","52","30","0.58","5.00","-","24,666.00","23,330.40","22,696.93","22,665.50","-","35","58","32"
"2014/11/18","24,420.0","24,730.0","24,420.0","24,590.0","+260.0","22","540","52","30","0.58","5.00","-","24,612.00","23,214.40","22,660.93","22,644.00","-","34","58","32"
"2014/11/17","24,780.0","24,780.0","24,160.0","24,330.0","-440.0","85","2,078","52","30","0.58","5.00","-","24,592.00","23,132.80","22,633.20","22,626.10","-","38","57","32"
"2020/04/02","24,720.0","25,500.0","24,720.0","25,320.0","+330.0","21","529","5","3","0.60","5.00","-","25,942.00","24,537.60","27,100.27","27,587.20","27,687.00","35","61","24"
"2015/07/14","29,490.0","29,650.0","29,290.0","29,300.0","-70.0","1,037","30,496","57","35","0.61","5.00","-","29,122.00","29,283.60","28,873.60","28,434.00","26,210.45","381","201","137"
"2015/08/17","31,150.0","31,700.0","31,150.0","31,650.0","+450.0","92","2,898","47","29","0.62","0.00","-","31,420.00","30,901.60","29,628.93","29,351.70","27,214.15","86","241","166"
"2015/07/13","28,930.0","29,370.0","28,850.0","29,370.0","+110.0","219","6,362","57","36","0.63","5.00","-","29,160.00","29,255.60","28,856.00","28,400.20","26,175.65","204","159","124"
"2015/12/29","30,000.0","30,000.0","30,000.0","30,000.0","0.0","15","450","11","7","0.64","5.00","-","30,290.00","30,184.80","28,749.20","29,098.40","29,010.20","23","63","60"
"2015/12/28","29,940.0","30,000.0","29,870.0","30,000.0","-500.0","25","748","11","7","0.64","5.00","-","30,380.00","30,192.80","28,717.87","29,111.40","28,997.80","25","63","62"
"2015/07/30","31,300.0","31,400.0","31,100.0","31,250.0","+150.0","140","4,372","29","19","0.66","0.00","-","30,810.00","29,860.80","29,212.00","28,884.20","26,653.35","104","312","179"
"2015/05/27","29,350.0","29,350.0","28,880.0","28,950.0","-330.0","147","4,274","29","19","0.66","0.00","-","29,278.00","28,671.60","27,735.33","26,941.50","25,041.10","76","115","96"
"2015/04/01","27,880.0","27,880.0","27,520.0","27,570.0","-110.0","50","1,380","30","20","0.67","0.00","-","27,792.00","27,438.00","25,675.87","25,433.80","23,941.10","43","71","87"
"2015/03/31","28,310.0","28,350.0","27,680.0","27,680.0","-490.0","64","1,810","30","20","0.67","0.00","-","27,874.00","27,381.60","25,642.00","25,391.10","23,915.55","47","70","86"
"2015/07/31","31,100.0","31,300.0","31,000.0","31,300.0","+50.0","39","1,215","31","21","0.68","0.00","-","30,930.00","29,916.80","29,235.07","28,922.00","26,697.10","101","278","165"
"2015/04/24","29,000.0","29,050.0","28,820.0","29,050.0","+50.0","43","1,246","19","13","0.68","5.00","-","28,740.00","28,474.40","26,733.60","26,139.50","24,454.10","45","109","84"
"2015/04/23","28,750.0","29,220.0","28,750.0","29,000.0","+250.0","11","317","19","13","0.68","5.00","-","28,614.00","28,418.40","26,660.13","26,096.70","24,425.25","98","107","84"
"2015/04/22","28,760.0","28,900.0","28,670.0","28,750.0","+300.0","52","1,498","19","13","0.68","5.00","-","28,522.00","28,360.80","26,586.40","26,056.10","24,395.30","120","110","85"
"2015/04/21","28,450.0","28,450.0","28,450.0","28,450.0","0.0","20","569","19","13","0.68","5.00","-","28,540.00","28,325.20","26,523.47","26,019.10","24,365.65","134","122","85"
"2015/04/20","28,400.0","28,570.0","28,250.0","28,450.0","+30.0","99","2,813","19","13","0.68","5.00","-","28,664.00","28,292.00","26,469.33","25,986.30","24,337.65","140","122","85"
"2023/08/23","33,750.0","34,010.0","33,750.0","33,990.0","+240.0","44","1,493","54","38","0.70","5.00","-","33,708.00","33,570.00","33,672.27","33,198.00","31,419.73","43","67","136"
"2015/08/03","31,500.0","31,550.0","31,300.0","31,550.0","+250.0","63","1,983","33","23","0.70","0.00","-","31,180.00","29,983.60","29,266.67","28,962.50","26,742.10","101","279","164"
"2015/05/12","28,340.0","28,390.0","28,220.0","28,390.0","-30.0","55","1,558","60","42","0.70","5.00","-","28,234.00","28,661.20","27,203.47","26,422.20","24,672.60","170","144","101"
"2015/05/11","28,510.0","28,510.0","28,270.0","28,420.0","+200.0","13","369","60","42","0.70","5.00","-","28,162.00","28,628.40","27,151.87","26,388.60","24,641.50","237","144","100"
"2015/06/23","29,350.0","29,690.0","29,350.0","29,690.0","+390.0","172","5,094","24","17","0.71","0.00","-","29,328.00","29,106.40","28,518.67","27,847.70","25,691.30","51","58","95"
"2015/04/02","27,920.0","28,000.0","27,920.0","28,000.0","+430.0","21","588","28","20","0.71","0.00","-","27,814.00","27,506.00","25,723.33","25,472.60","23,969.05","40","71","86"
"2023/08/24","33,990.0","34,270.0","33,990.0","34,210.0","+220.0","75","2,562","53","38","0.72","5.00","-","33,784.00","33,608.40","33,685.47","33,229.60","31,444.80","48","68","136"
"2023/04/27","32,330.0","32,330.0","32,110.0","32,320.0","-60.0","136","4,385","26","19","0.73","0.00","-","32,226.00","31,383.20","30,169.67","30,024.55","29,642.43","147","98","76"
"2015/12/30","30,350.0","30,800.0","30,350.0","30,650.0","+650.0","29","882","11","8","0.73","5.00","-","30,330.00","30,198.80","28,794.13","29,089.40","29,025.95","29","63","58"
"2015/04/07","28,690.0","28,790.0","28,550.0","28,790.0","+350.0","19","546","27","20","0.74","0.00","-","28,206.00","27,722.00","25,890.53","25,599.80","24,058.75","29","65","85"
"2015/04/06","28,570.0","28,760.0","28,400.0","28,440.0","+210.0","35","1,000","27","20","0.74","0.00","-","27,984.00","27,646.40","25,829.87","25,554.70","24,028.00","38","68","86"
"2015/04/03","28,400.0","28,400.0","28,200.0","28,230.0","+230.0","22","623","27","20","0.74","0.00","-","27,930.00","27,573.60","25,775.20","25,513.10","23,998.15","38","69","86"
"2015/03/30","27,990.0","28,170.0","27,990.0","28,170.0","+520.0","35","985","27","20","0.74","0.00","-","27,898.00","27,320.80","25,605.87","25,343.80","23,888.75","39","76","86"
"2023/04/13","31,290.0","31,290.0","31,140.0","31,180.0","-140.0","154","4,802","4","3","0.75","5.00","-","31,196.00","30,687.60","29,791.80","29,831.75","29,478.35","88","71","72"
"2023/04/11","31,160.0","31,300.0","31,160.0","31,240.0","+100.0","38","1,187","4","3","0.75","5.00","-","31,110.00","30,618.40","29,748.27","29,789.00","29,440.80","44","61","83"
"2021/02/12","27,940.0","27,940.0","27,270.0","27,270.0","-380.0","135","3,701","4","3","0.75","5.00","-","27,518.00","27,387.20","26,912.53","26,736.50","26,546.35","67","36","80"
"2015/03/26","28,140.0","28,140.0","27,800.0","27,890.0","-90.0","36","1,002","20","15","0.75","0.00","-","27,858.00","27,185.20","25,524.80","25,243.10","23,832.70","46","78","97"
"2015/03/25","27,810.0","28,000.0","27,810.0","27,980.0","+180.0","71","1,979","20","15","0.75","0.00","-","27,792.00","27,115.20","25,484.80","25,189.70","23,805.70","56","78","97"
"2015/03/24","27,850.0","27,850.0","27,620.0","27,800.0","-170.0","25","692","20","15","0.75","0.00","-","27,768.00","27,032.80","25,442.40","25,133.10","23,776.80","111","77","96"
"2015/03/23","27,640.0","27,970.0","27,610.0","27,970.0","+320.0","87","2,411","20","15","0.75","0.00","-","27,732.00","26,942.00","25,405.33","25,076.60","23,746.95","109","80","96"
"2015/03/18","27,600.0","27,930.0","27,510.0","27,860.0","+240.0","347","9,561","20","15","0.75","0.00","-","27,612.00","26,708.00","25,287.87","24,903.40","23,658.35","103","79","95"
"2015/03/17","27,620.0","27,620.0","27,460.0","27,620.0","+20.0","16","442","20","15","0.75","0.00","-","27,514.00","26,603.60","25,250.40","24,837.10","23,627.35","61","66","91"
"2015/03/16","27,610.0","27,610.0","27,390.0","27,600.0","0.0","113","3,111","20","15","0.75","0.00","-","27,454.00","26,502.80","25,217.73","24,777.10","23,594.65","78","66","91"
"2015/03/13","-","-","-","-","-","0","-","20","15","0.75","0.00","-","27,434.00","26,406.00","25,185.07","24,721.40","23,562.05","70","61","90"
"2023/08/22","33,490.0","33,750.0","33,450.0","33,750.0","+130.0","48","1,609","54","41","0.76","5.00","-","33,684.00","33,536.00","33,659.33","33,167.90","31,393.05","42","67","139"
"2015/08/14","31,200.0","31,450.0","31,200.0","31,200.0","0.0","44","1,376","38","29","0.76","0.00","-","31,450.00","30,806.00","29,595.07","29,314.90","27,166.10","92","245","165"
"2015/08/18","31,900.0","31,900.0","31,700.0","31,700.0","+50.0","50","1,589","37","29","0.78","0.00","-","31,410.00","30,994.80","29,664.00","29,390.70","27,261.90","70","234","167"
"2023/01/06","28,530.0","28,550.0","28,430.0","28,470.0","-60.0","15","427","5","4","0.80","0.00","-","28,883.00","29,656.80","29,399.47","29,384.30","28,665.25","61","299","127"
"2020/04/06","25,070.0","25,590.0","25,050.0","25,590.0","0.0","45","1,135","5","4","0.80","5.00","-","25,508.00","24,531.20","27,008.93","27,512.90","27,660.80","36","61","24"
"2023/11/14","36,740.0","36,990.0","36,720.0","36,780.0","+30.0","306","11,259","23","19","0.83","0.00","-","36,400.00","35,210.00","34,696.40","34,453.90","32,987.18","129","213","122"
"2023/11/13","36,790.0","36,850.0","36,740.0","36,750.0","+300.0","103","3,793","23","19","0.83","0.00","-","36,270.00","35,134.00","34,653.60","34,428.20","32,949.28","87","206","118"
"2015/08/06","31,550.0","31,750.0","31,400.0","31,700.0","+450.0","174","5,507","23","19","0.83","0.00","-","31,440.00","30,238.80","29,372.00","29,084.20","26,875.60","81","281","164"
"2023/10/19","34,000.0","34,310.0","34,000.0","34,240.0","+30.0","67","2,285","32","27","0.84","0.00","-","34,246.00","34,873.20","34,233.60","34,172.70","32,412.28","82","94","96"
"2023/07/31","33,670.0","33,670.0","33,480.0","33,640.0","+350.0","27","908","36","31","0.86","0.00","-","33,528.00","33,633.20","33,355.47","32,671.20","31,040.05","49","124","155"
"2023/07/28","33,670.0","33,670.0","33,050.0","33,290.0","-380.0","160","5,307","36","31","0.86","0.00","-","33,528.00","33,655.20","33,323.47","32,638.20","31,018.85","48","125","155"
"2015/06/22","29,360.0","29,360.0","29,300.0","29,300.0","+10.0","26","763","25","22","0.88","0.00","-","29,242.00","29,071.60","28,480.13","27,805.90","25,656.15","23","53","93"
"2016/02/23","29,160.0","29,160.0","28,800.0","28,800.0","0.0","7","204","9","8","0.89","0.00","-","28,642.00","29,269.20","29,611.47","29,111.80","29,192.30","10","33","49"
"2015/08/04","31,600.0","31,600.0","31,350.0","31,400.0","-150.0","91","2,858","21","19","0.90","0.00","-","31,320.00","30,070.00","29,297.73","29,003.30","26,786.35","90","276","165"
"2014/09/25","22,510.0","22,600.0","22,510.0","22,600.0","+370.0","197","4,446","11","10","0.91","0.00","-","22,426.00","22,495.20","22,464.27","22,255.00","-","50","22","33"
"2015/06/30","29,240.0","29,510.0","29,240.0","29,430.0","+190.0","27","790","13","12","0.92","0.00","-","29,710.00","29,191.60","28,675.20","28,061.30","25,874.20","274","100","107"
"2015/08/05","31,500.0","31,500.0","31,250.0","31,250.0","-150.0","38","1,192","20","19","0.95","0.00","-","31,350.00","30,142.80","29,329.87","29,042.10","26,829.85","74","277","164"
"2015/03/20","27,650.0","27,650.0","27,600.0","27,650.0","+90.0","15","415","20","19","0.95","0.00","-","27,658.00","26,850.80","25,361.20","25,017.30","23,716.25","115","81","95"
"2015/03/19","27,710.0","27,710.0","27,410.0","27,560.0","-300.0","84","2,320","20","19","0.95","0.00","-","27,626.00","26,780.00","25,322.80","24,959.10","23,687.15","112","80","95"
"2015/08/11","31,950.0","31,950.0","31,450.0","31,750.0","-50.0","131","4,157","37","36","0.97","0.00","-","31,620.00","30,544.80","29,503.07","29,208.60","27,022.85","126","261","164"
"2015/07/08","29,520.0","29,520.0","28,910.0","28,950.0","-540.0","228","6,658","55","54","0.98","0.00","-","29,188.00","29,205.20","28,803.47","28,297.60","26,075.00","258","139","117"
"2015/06/10","28,500.0","28,670.0","28,120.0","28,670.0","+70.0","179","5,084","40","39","0.98","0.00","-","28,674.00","28,786.80","28,184.53","27,433.70","25,391.25","65","98","98"
"2023/10/31","34,570.0","35,410.0","34,570.0","35,410.0","+1,030.0","179","6,292","2","2","1.00","-","-","34,694.00","34,618.00","34,317.47","34,249.90","32,636.93","77","92","78"
"2023/03/08","30,020.0","30,480.0","30,020.0","30,480.0","+190.0","48","1,454","1","1","1.00","-","-","30,316.00","29,721.60","29,546.47","29,435.55","29,062.60","54","64","150"
"2023/03/07","30,340.0","30,400.0","30,280.0","30,290.0","-50.0","35","1,063","1","1","1.00","-","-","30,252.00","29,678.20","29,525.80","29,420.15","29,045.95","54","65","150"
"2023/03/06","30,430.0","30,440.0","30,330.0","30,340.0","-30.0","96","2,918","1","1","1.00","-","-","30,184.00","29,631.00","29,512.53","29,408.90","29,032.80","55","66","150"
"2022/06/15","27,340.0","27,340.0","27,090.0","27,090.0","-190.0","343","9,315","2","2","1.00","-","-","27,403.00","27,360.20","27,362.67","27,513.20","28,064.28","107","89","119"
"2022/06/14","27,280.0","27,390.0","27,270.0","27,280.0","-225.0","30","819","2","2","1.00","-","-","27,534.00","27,380.60","27,376.20","27,519.90","28,067.38","47","76","123"
"2021/10/19","29,670.0","29,670.0","29,270.0","29,400.0","+150.0","218","6,403","1","1","1.00","-","-","29,366.00","29,536.00","28,526.93","28,445.30","27,900.80","72","52","55"
"2021/10/18","30,000.0","30,000.0","29,250.0","29,250.0","-370.0","72","2,116","1","1","1.00","-","-","29,330.00","29,550.40","28,512.13","28,429.20","27,888.15","29","44","55"
"2021/10/15","29,520.0","29,620.0","29,520.0","29,620.0","0.0","5","148","1","1","1.00","-","-","29,348.00","29,560.40","28,501.33","28,413.00","27,876.40","20","43","56"
"2021/10/14","-","-","-","-","-","0","-","1","1","1.00","-","-","29,296.00","29,546.80","28,486.53","28,393.10","27,860.80","22","46","56"
"2021/10/13","29,220.0","29,280.0","29,220.0","29,280.0","+60.0","65","1,902","1","1","1.00","-","-","29,310.00","29,548.40","28,472.13","28,375.30","27,847.65","23","49","56"
"2021/10/12","29,320.0","29,320.0","29,220.0","29,220.0","-120.0","4","117","1","1","1.00","-","-","29,320.00","29,552.80","28,460.53","28,357.40","27,835.65","11","48","56"
"2021/07/06","28,030.0","28,200.0","28,030.0","28,120.0","-120.0","58","1,628","1","1","1.00","-","-","28,164.00","28,296.40","27,739.87","27,624.60","27,161.80","35","70","80"
"2021/07/05","28,230.0","28,240.0","28,230.0","28,240.0","-10.0","3","85","1","1","1.00","-","-","28,198.00","28,268.40","27,736.53","27,621.60","27,151.40","66","71","79"
"2021/07/02","28,210.0","28,300.0","28,210.0","28,250.0","+110.0","17","480","1","1","1.00","-","-","28,238.00","28,242.40","27,732.53","27,611.90","27,138.30","92","76","80"
"2021/06/24","28,350.0","28,350.0","28,160.0","28,200.0","-210.0","25","706","1","1","1.00","-","-","28,312.00","28,112.80","27,678.93","27,556.00","27,075.25","47","75","78"
"2021/06/23","28,580.0","28,580.0","28,410.0","28,410.0","-180.0","2","57","1","1","1.00","-","-","28,390.00","28,084.80","27,659.60","27,551.00","27,067.00","49","76","78"
"2021/06/22","28,280.0","28,600.0","28,280.0","28,590.0","+670.0","23","654","1","1","1.00","-","-","28,476.00","28,048.00","27,636.80","27,544.60","27,055.60","54","88","78"
"2021/06/18","28,800.0","28,800.0","28,440.0","28,440.0","-150.0","13","372","1","1","1.00","-","-","28,612.00","28,005.60","27,593.73","27,526.30","27,034.85","55","83","78"
"2021/06/14","28,480.0","28,600.0","28,320.0","28,340.0","+50.0","98","2,789","1","1","1.00","-","-","28,374.00","27,790.40","27,493.47","27,471.50","26,991.85","97","90","77"
"2021/06/01","27,610.0","27,610.0","27,390.0","27,420.0","-170.0","79","2,169","1","1","1.00","-","-","27,684.00","27,342.00","27,400.67","27,379.40","26,908.00","86","90","73"
"2021/05/25","27,640.0","27,790.0","27,640.0","27,790.0","+160.0","195","5,402","4","4","1.00","-","-","27,608.00","27,184.80","27,383.73","27,356.30","26,856.00","123","93","70"
"2021/05/21","27,520.0","28,270.0","27,520.0","27,630.0","+130.0","40","1,109","4","4","1.00","-","-","27,614.00","27,134.40","27,370.93","27,339.80","26,829.90","94","90","67"
"2021/05/20","27,490.0","27,510.0","27,490.0","27,500.0","+10.0","58","1,595","4","4","1.00","-","-","27,632.00","27,128.00","27,370.40","27,328.50","26,819.15","96","88","67"
"2020/04/13","25,780.0","25,780.0","25,050.0","25,580.0","+300.0","49","1,247","5","5","1.00","-","-","25,642.00","24,642.00","26,790.80","27,333.80","27,595.50","80","65","30"
"2020/04/10","25,780.0","25,780.0","25,280.0","25,280.0","-500.0","7","180","5","5","1.00","-","-","25,644.00","24,618.40","26,835.47","27,371.00","27,608.20","80","67","29"
"2020/04/09","26,280.0","26,280.0","25,490.0","25,780.0","-560.0","22","572","5","5","1.00","-","-","25,652.00","24,613.20","26,882.80","27,411.20","27,622.40","78","67","29"
"2017/05/29","33,050.0","33,100.0","33,050.0","33,100.0","0.0","2","66","1","1","1.00","-","-","32,920.00","31,594.00","30,580.00","30,243.50","29,343.55","5","13","18"
"2017/05/26","-","-","-","-","-","0","-","1","1","1.00","-","-","32,800.00","31,472.00","30,522.93","30,207.10","29,325.30","5","13","18"
"2017/05/25","32,900.0","32,900.0","32,900.0","32,900.0","-300.0","3","99","1","1","1.00","-","-","32,720.00","31,356.00","30,475.20","30,174.90","29,307.45","9","14","18"
"2017/05/24","32,950.0","33,200.0","32,950.0","33,200.0","0.0","23","760","1","1","1.00","-","-","32,660.00","31,252.00","30,427.47","30,143.00","29,289.20","15","14","18"
"2017/05/23","-","-","-","-","-","0","-","1","1","1.00","-","-","32,530.00","31,122.80","30,374.40","30,107.70","29,269.25","14","13","18"
"2017/05/22","32,500.0","32,500.0","32,500.0","32,500.0","0.0","2","65","1","1","1.00","-","-","32,500.00","31,021.60","30,325.87","30,077.30","29,256.10","22","13","18"
"2017/05/19","32,500.0","32,600.0","32,500.0","32,500.0","-100.0","20","651","1","1","1.00","-","-","32,380.00","30,920.40","30,277.73","30,047.00","29,242.95","26","13","18"
"2017/05/18","32,450.0","32,600.0","32,450.0","32,600.0","+50.0","33","1,072","1","1","1.00","-","-","32,180.00","30,824.40","30,229.20","30,016.60","29,228.45","24","12","18"
"2016/10/18","28,930.0","28,930.0","28,930.0","28,930.0","0.0","2","58","2","2","1.00","-","-","28,944.00","28,552.00","28,731.20","28,990.70","29,231.15","1","24","52"
"2016/10/14","-","-","-","-","-","0","-","2","2","1.00","-","-","28,916.00","28,494.00","28,741.73","29,014.10","29,246.35","3","28","53"
"2016/10/12","29,000.0","29,000.0","29,000.0","29,000.0","0.0","3","87","2","2","1.00","-","-","28,856.00","28,428.40","28,736.67","29,040.00","29,264.30","8","44","54"
"2016/10/07","28,790.0","29,060.0","28,790.0","28,860.0","+120.0","11","319","2","2","1.00","-","-","28,930.00","28,319.20","28,751.87","29,063.70","29,273.00","8","46","54"
"2016/09/29","29,160.0","29,160.0","28,990.0","28,990.0","+10.0","31","899","8","8","1.00","-","-","28,820.00","27,965.20","28,776.93","29,137.00","29,303.40","55","46","53"
"2016/09/28","28,850.0","28,980.0","28,850.0","28,980.0","+200.0","7","202","8","8","1.00","-","-","28,688.00","27,909.60","28,801.73","29,144.40","29,308.30","82","45","52"
"2016/09/27","28,410.0","28,780.0","28,410.0","28,780.0","-30.0","57","1,639","8","8","1.00","-","-","28,472.00","27,842.40","28,826.67","29,143.60","29,314.90","84","45","53"
"2016/09/26","28,780.0","28,810.0","28,500.0","28,810.0","+270.0","26","745","8","8","1.00","-","-","28,252.00","27,777.60","28,852.27","29,150.30","29,321.25","72","44","52"
"2016/09/21","28,130.0","28,330.0","27,880.0","28,330.0","+430.0","169","4,768","11","11","1.00","-","-","27,884.00","27,719.60","28,896.93","29,170.50","29,335.25","39","38","50"
"2016/09/20","27,800.0","27,900.0","27,800.0","27,900.0","0.0","15","418","11","11","1.00","-","-","27,746.00","27,714.00","28,917.33","29,181.50","29,346.10","5","32","48"
"2016/09/16","-","-","-","-","-","0","-","11","11","1.00","-","-","27,694.00","27,746.80","28,943.20","29,199.30","29,360.10","5","31","48"
"2016/09/15","27,680.0","27,680.0","27,680.0","27,680.0","-150.0","1","28","11","11","1.00","-","-","27,738.00","27,773.20","28,975.47","29,221.80","29,372.20","5","31","48"
"2016/04/26","-","-","-","-","-","0","-","5","5","1.00","-","-","29,580.00","29,465.20","29,294.40","29,492.80","29,286.05","8","9","19"
"2016/04/22","29,910.0","29,910.0","29,680.0","29,680.0","-250.0","7","209","5","5","1.00","-","-","29,718.00","29,440.40","29,294.40","29,510.70","29,283.80","8","9","21"
"2016/04/11","28,980.0","28,980.0","28,980.0","28,980.0","-150.0","10","290","8","8","1.00","-","-","29,100.00","29,332.00","29,376.80","29,561.30","29,282.00","6","7","24"
"2016/04/07","-","-","-","-","-","0","-","9","9","1.00","-","-","29,182.00","29,387.20","29,421.33","29,574.70","29,284.55","15","8","26"
"2016/04/05","28,830.0","29,130.0","28,830.0","29,130.0","-520.0","10","291","8","8","1.00","-","-","29,550.00","29,434.80","29,439.20","29,580.70","29,283.10","15","9","26"
"2016/04/01","29,420.0","29,420.0","28,870.0","28,870.0","0.0","15","436","8","8","1.00","-","-","29,694.00","29,416.00","29,447.87","29,577.20","29,278.05","10","10","27"
"2016/03/30","30,050.0","30,050.0","30,050.0","30,050.0","0.0","1","30","8","8","1.00","-","-","29,700.00","29,377.60","29,459.20","29,553.00","29,269.95","9","11","28"
"2016/03/28","-","-","-","-","-","0","-","8","8","1.00","-","-","29,284.00","29,277.60","29,463.20","29,526.60","29,256.45","1","10","29"
"2016/03/24","29,430.0","29,500.0","29,430.0","29,500.0","0.0","5","147","8","8","1.00","-","-","29,224.00","29,222.40","29,481.47","29,509.90","29,253.40","4","10","30"
"2016/03/22","28,900.0","29,010.0","28,900.0","29,010.0","-220.0","3","87","8","8","1.00","-","-","29,250.00","29,173.60","29,502.00","29,498.10","29,253.30","6","12","35"
"2016/03/17","29,370.0","29,370.0","29,370.0","29,370.0","0.0","1","29","8","8","1.00","-","-","29,354.00","29,132.00","29,534.13","29,467.30","29,252.70","4","15","36"
"2016/03/15","29,330.0","29,330.0","29,320.0","29,320.0","-380.0","14","411","8","8","1.00","-","-","29,218.00","29,129.20","29,562.27","29,427.20","29,252.35","6","20","41"
"2016/03/11","-","-","-","-","-","0","-","8","8","1.00","-","-","29,154.00","29,228.40","29,582.00","29,388.60","29,251.35","2","20","41"
"2016/03/09","28,950.0","28,950.0","28,950.0","28,950.0","0.0","1","29","8","8","1.00","-","-","29,428.00","29,411.60","29,609.07","29,357.80","29,249.75","6","22","42"
"2016/03/07","29,350.0","29,350.0","29,350.0","29,350.0","+10.0","1","29","8","8","1.00","-","-","29,658.00","29,619.60","29,631.60","29,320.00","29,242.10","14","27","45"
"2016/03/03","-","-","-","-","-","0","-","8","8","1.00","-","-","29,582.00","29,667.20","29,642.40","29,281.70","29,230.30","24","33","46"
"2016/03/01","28,800.0","29,300.0","28,800.0","29,300.0","+500.0","33","956","8","8","1.00","-","-","29,114.00","29,561.60","29,626.67","29,214.70","29,212.85","31","34","47"
"2016/02/24","28,800.0","28,800.0","28,800.0","28,800.0","0.0","10","288","9","9","1.00","-","-","28,784.00","29,307.20","29,620.00","29,124.80","29,190.95","5","32","48"
"2016/02/15","27,890.0","29,320.0","27,890.0","29,320.0","+1,440.0","9","257","8","8","1.00","-","-","29,364.00","29,244.40","29,606.27","29,014.50","29,194.30","41","37","51"
"2016/01/18","28,250.0","28,540.0","27,680.0","28,540.0","-30.0","55","1,537","1","1","1.00","-","-","28,522.00","29,730.80","29,059.33","28,845.60","29,098.65","31","39","57"
"2016/01/15","28,790.0","29,100.0","28,570.0","28,570.0","+570.0","23","661","1","1","1.00","-","-","28,650.00","29,795.20","29,037.20","28,876.70","29,095.80","27","38","59"
"2016/01/14","28,000.0","28,000.0","27,840.0","28,000.0","-1,290.0","17","476","1","1","1.00","-","-","28,764.00","29,862.40","29,016.80","28,903.00","29,091.20","48","41","59"
"2016/01/13","29,210.0","29,290.0","28,710.0","29,290.0","+1,080.0","24","702","1","1","1.00","-","-","29,108.00","29,941.20","29,010.80","28,935.00","29,089.00","47","42","59"
"2016/01/12","28,680.0","28,680.0","28,210.0","28,210.0","-970.0","36","1,021","1","1","1.00","-","-","29,214.00","29,981.60","28,981.33","28,955.10","29,081.85","62","44","59"
"2016/01/08","28,790.0","29,180.0","28,770.0","29,180.0","+40.0","36","1,039","1","1","1.00","-","-","29,572.00","30,055.20","28,968.27","28,990.50","29,078.90","65","58","59"
"2016/01/07","29,250.0","29,720.0","29,140.0","29,140.0","-580.0","128","3,773","1","1","1.00","-","-","29,866.00","30,088.00","28,937.87","29,016.70","29,071.00","63","57","59"
"2016/01/06","29,510.0","29,730.0","29,510.0","29,720.0","-100.0","13","386","1","1","1.00","-","-","30,038.00","30,128.40","28,909.47","29,041.30","29,062.75","41","53","58"
"2016/01/05","30,100.0","30,100.0","29,470.0","29,820.0","-180.0","99","2,955","1","1","1.00","-","-","30,094.00","30,159.60","28,872.53","29,061.10","29,051.60","43","54","58"
"2015/12/24","30,500.0","30,500.0","30,500.0","30,500.0","0.0","31","946","11","11","1.00","-","-","30,570.00","30,178.80","28,665.20","29,129.90","28,964.80","37","61","68"
