"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/03","249.0","253.2","248.7","253.2","+4.2","700","699","0","5,800","0.00","-","-","251.70","261.23","247.35","242.62","236.79","2,620","7,292","8,165"
"2015/07/02","252.5","252.5","248.7","249.0","-2.2","1,600","1,598","0","5,800","0.00","-","-","252.70","261.03","247.03","242.35","236.74","5,440","7,464","8,174"
"2015/07/01","250.0","251.2","248.5","251.2","-1.2","2,100","2,096","0","5,400","0.00","-","-","257.55","261.03","246.73","242.08","236.70","7,040","7,532","8,200"
"2015/06/30","247.5","252.5","247.5","252.5","0.0","3,700","3,682","0","5,200","0.00","-","-","261.55","260.97","246.46","241.80","236.64","8,420","7,552","8,197"
"2015/06/29","250.7","254.0","250.0","252.5","-5.7","5,000","5,014","0","4,800","0.00","-","-","264.95","260.83","246.17","241.52","236.57","9,260","7,512","8,152"
"2015/06/26","255.0","260.7","255.0","258.2","-15.0","14,800","15,243","0","4,500","0.00","-","-","267.65","260.72","245.87","241.22","236.53","8,980","7,580","8,089"
"2015/06/25","272.5","273.7","271.2","273.2","+2.0","9,600","10,457","0","2,300","0.00","-","-","268.60","260.35","245.52","240.88","236.45","7,100","7,124","7,897"
"2015/06/24","269.2","272.5","269.2","271.2","+1.7","9,000","9,780","0","7,000","0.00","-","-","267.20","259.37","244.92","240.38","236.29","5,920","6,764","7,821"
"2015/06/23","266.5","269.5","265.0","269.5","+3.5","7,900","8,440","0","2,700","0.00","-","-","266.85","258.47","244.39","239.89","236.15","5,100","6,528","7,725"
"2015/06/22","267.5","268.5","265.0","266.0","+3.0","3,600","3,841","0","2,700","0.00","-","-","267.35","257.59","243.90","239.42","236.01","3,800","6,276","7,630"
"2015/06/19","266.2","266.5","260.5","263.0","-3.2","5,400","5,695","0","4,100","0.00","-","-","269.10","256.87","243.48","238.99","235.90","5,440","6,172","7,606"
"2015/06/18","269.5","270.0","266.2","266.2","-3.2","3,700","3,966","0","4,100","0.00","-","-","271.45","256.25","243.11","238.57","235.80","7,060","6,012","7,649"
"2015/06/17","271.5","272.5","269.5","269.5","-2.5","4,900","5,301","0","5,000","0.00","-","-","270.70","255.50","242.61","238.13","235.70","7,460","5,944","7,634"
"2015/06/16","272.5","274.5","271.5","272.0","-2.7","1,400","1,527","0","6,800","0.00","-","-","269.30","254.61","242.04","237.67","235.59","8,840","5,964","7,584"
"2015/06/15","274.7","275.7","271.2","274.7","0.0","11,800","12,896","0","12,900","0.00","-","-","266.75","253.73","241.43","237.19","235.48","10,560","6,136","7,613"
"2015/06/12","266.5","275.0","266.2","274.7","+12.2","13,500","14,643","0","9,600","0.00","-","-","265.20","252.51","240.78","236.69","235.35","12,040","5,792","7,478"
"2015/06/11","261.2","262.5","260.0","262.5","0.0","5,700","5,958","0","7,600","0.00","-","-","261.85","251.32","240.13","236.18","235.19","12,320","5,360","7,312"
"2015/06/10","260.5","269.0","260.5","262.5","+3.2","11,800","12,582","0","7,600","0.00","-","-","260.20","250.53","239.64","235.79","235.08","12,400","5,172","7,245"
"2015/06/09","267.5","269.2","258.7","259.2","-7.7","10,000","10,576","0","8,300","0.00","-","-","258.20","249.73","239.17","235.41","235.02","11,700","4,832","7,097"
"2015/06/08","259.2","269.7","259.2","267.0","+9.0","19,200","20,398","0","7,700","0.00","-","-","256.35","249.06","238.70","235.06","234.98","10,220","4,528","6,972"
"2015/06/05","255.0","261.5","253.7","258.0","+3.7","14,900","15,324","0","8,400","0.00","-","-","252.50","248.11","238.14","234.63","234.87","7,380","3,864","6,738"
"2015/06/04","252.7","254.7","252.5","254.2","+1.7","6,100","6,183","0","7,700","0.00","-","-","250.55","247.51","237.71","234.30","234.80","5,400","3,372","6,548"
"2015/06/03","250.0","252.5","249.0","252.5","+2.5","8,300","8,315","0","7,300","0.00","-","-","249.50","247.02","237.34","234.01","234.76","4,840","3,188","6,522"
"2015/06/02","248.0","250.0","248.0","250.0","+2.2","2,600","2,594","0","7,300","0.00","-","-","248.95","246.59","237.02","233.73","234.73","3,700","2,936","6,440"
"2015/06/01","247.5","250.0","247.5","247.7","-0.5","5,000","4,967","0","7,500","0.00","-","-","248.75","246.25","236.71","233.48","234.70","3,720","2,988","6,413"
"2015/05/29","249.7","249.7","247.5","248.2","-0.7","5,000","4,962","0","7,500","0.00","-","-","249.15","246.11","236.42","233.24","234.66","4,060","2,908","6,357"
"2015/05/28","250.2","250.2","249.0","249.0","-0.7","3,300","3,296","0","7,500","0.00","-","-","249.30","245.94","236.12","233.00","234.61","3,740","3,152","6,308"
"2015/05/27","249.5","250.0","249.5","249.7","+0.7","2,600","2,598","0","7,500","0.00","-","-","249.25","245.58","235.77","232.73","234.58","3,200","3,256","6,273"
"2015/05/26","248.7","249.2","248.2","249.0","-0.7","2,700","2,685","0","8,500","0.00","-","-","249.05","245.12","235.41","232.44","234.53","3,300","3,324","6,244"
"2015/05/25","249.5","250.0","247.5","249.7","+0.7","6,700","6,670","0","8,400","0.00","-","-","248.75","244.83","235.08","232.16","234.48","3,080","3,332","6,210"
"2015/05/22","248.7","249.2","248.7","249.0","+0.2","3,400","3,386","0","8,600","0.00","-","-","248.40","244.60","234.71","231.90","234.42","1,940","3,256","6,132"
"2015/05/21","248.7","248.7","248.7","248.7","0.0","600","597","0","9,400","0.00","-","-","248.10","244.45","234.38","231.66","234.37","1,540","3,628","6,096"
"2015/05/20","249.5","249.5","248.5","248.7","+1.2","3,100","3,086","0","9,300","0.00","-","-","247.85","244.30","234.04","231.43","234.32","1,820","4,448","6,102"
"2015/05/19","249.2","249.2","247.2","247.5","-0.5","1,600","1,588","0","8,800","0.00","-","-","247.55","244.45","233.70","231.19","234.26","2,280","14,292","6,076"
"2015/05/18","247.7","248.5","247.5","248.0","+0.5","1,000","992","0","9,000","0.00","-","-","248.05","245.23","233.37","230.98","234.22","3,100","14,680","6,069"
"2015/05/15","247.5","249.2","247.2","247.5","0.0","1,400","1,389","0","9,100","0.00","-","-","247.30","244.49","233.03","230.78","234.18","3,540","14,684","6,058"
"2015/05/14","248.7","248.7","247.5","247.5","+0.2","2,000","1,985","0","9,100","0.00","-","-","246.80","243.73","232.68","230.58","234.13","3,800","14,784","6,080"
"2015/05/13","247.7","248.7","247.0","247.2","-2.7","5,400","5,350","0","9,100","0.00","-","-","245.85","243.00","232.34","230.36","234.08","3,600","14,844","6,101"
"2015/05/12","245.0","251.2","245.0","250.0","+5.7","5,700","5,655","0","9,100","0.00","-","-","244.90","242.31","232.03","230.14","234.06","3,180","14,700","6,036"
"2015/05/11","246.0","246.0","244.2","244.2","-0.7","3,200","3,137","0","8,300","0.00","-","-","243.40","241.45","231.68","229.91","234.02","2,520","14,584","5,961"
"2015/05/08","242.5","245.0","242.5","245.0","+2.2","2,700","2,637","0","8,800","0.00","-","-","243.20","240.82","231.41","229.75","234.02","2,400","14,576","5,929"
"2015/05/07","242.5","243.5","242.5","242.7","+0.2","1,000","971","0","9,500","0.00","-","-","242.80","240.07","231.13","229.59","233.99","2,380","14,632","5,906"
"2015/05/01","243.7","243.7","242.5","242.5","0.0","3,300","3,206","0","9,500","0.00","-","-","242.65","239.42","230.88","229.47","233.99","2,480","14,672","5,908"
"2015/04/30","243.2","243.7","242.5","242.5","-0.7","2,400","2,332","0","9,300","0.00","-","-","242.50","238.77","230.63","229.38","233.99","2,220","14,604","5,884"
"2015/04/28","243.7","243.7","242.5","243.2","+0.2","2,600","2,528","0","9,400","0.00","-","-","242.30","238.09","230.40","229.28","233.99","2,520","14,568","5,878"
"2015/04/27","242.5","244.2","242.5","243.0","+1.0","2,600","2,528","0","10,500","0.00","-","-","242.50","237.50","230.14","229.16","233.97","2,600","14,528","5,894"
"2015/04/24","242.2","242.5","241.7","242.0","+0.2","1,500","1,453","0","11,100","0.00","-","-","242.70","236.88","229.90","229.02","233.96","4,300","14,572","5,872"
"2015/04/23","244.0","244.0","241.7","241.7","+0.2","2,000","1,940","0","10,900","0.00","-","-","242.30","236.33","229.67","228.87","233.95","5,180","14,540","5,858"
"2015/04/22","243.0","243.7","240.0","241.5","-2.7","3,900","3,771","0","11,000","0.00","-","-","241.60","235.81","229.45","228.76","233.94","5,640","14,464","5,836"
"2015/04/21","242.7","246.2","242.2","244.2","+0.2","3,000","2,921","0","10,300","0.00","-","-","241.65","235.30","229.23","228.62","233.91","5,440","14,368","5,785"
"2015/04/20","250.0","250.5","242.5","244.0","+4.0","11,100","11,010","0","10,000","0.00","-","-","241.60","234.71","228.95","228.45","233.89","5,800","14,296","5,772"
"2015/04/17","239.0","241.2","238.7","240.0","+1.7","5,900","5,647","0","8,900","0.00","-","-","241.85","234.11","228.69","228.34","233.87","6,120","13,908","5,637"
"2015/04/16","241.7","244.7","238.2","238.2","-3.5","4,300","4,155","0","8,600","0.00","-","-","242.85","233.58","228.44","228.28","233.93","9,160","13,812","5,594"
"2015/04/15","244.2","244.2","241.7","241.7","-2.2","2,900","2,811","0","8,900","0.00","-","-","245.70","233.30","228.21","228.24","234.00","58,140","13,716","5,586"
"2015/04/14","246.2","246.2","241.0","244.0","-1.2","4,800","4,673","0","8,100","0.00","-","-","250.75","232.84","227.94","228.16","234.04","59,820","13,612","5,608"
"2015/04/13","248.5","248.7","237.5","245.2","+0.2","12,700","12,311","0","8,300","0.00","-","-","247.85","232.30","227.66","228.07","234.07","59,080","13,432","5,710"
"2015/04/10","252.5","253.0","241.2","245.0","-7.5","21,100","20,821","0","6,500","0.00","-","-","244.50","231.76","227.40","227.97","234.08","57,320","12,940","5,588"
"2015/04/09","289.5","327.7","245.5","252.5","-14.5","249,200","286,149","0","17,400","0.00","-","-","241.35","231.10","227.14","227.88","234.08","53,800","12,252","5,312"
"2015/04/08","229.5","267.0","229.5","267.0","+37.5","11,300","11,979","0","4,500","0.00","-","-","236.85","230.26","226.77","227.71","234.06","4,320","2,356","2,038"
"2015/04/07","230.0","231.2","229.5","229.5","+1.0","1,100","1,013","0","3,700","0.00","-","-","229.15","228.89","226.23","227.48","233.98","2,620","1,936","1,898"
"2015/04/06","229.0","229.2","227.7","228.5","-0.7","3,900","3,566","0","3,700","0.00","-","-","228.95","229.09","226.21","227.59","234.11","3,000","1,964","1,901"
"2015/04/03","230.0","230.2","228.5","229.2","-0.7","3,500","3,205","0","5,000","0.00","-","-","228.50","229.35","226.19","227.69","234.23","3,040","2,152","1,860"
"2015/04/02","228.5","230.0","228.5","230.0","+1.5","1,800","1,649","0","6,900","0.00","-","-","227.95","229.32","226.15","227.80","234.37","2,740","2,116","1,818"
"2015/04/01","230.0","230.0","228.5","228.5","0.0","2,800","2,569","0","6,700","0.00","-","-","227.20","229.19","226.09","227.95","234.47","2,700","2,088","1,842"
"2015/03/31","228.0","228.5","228.0","228.5","+2.2","3,000","2,737","0","5,700","0.00","-","-","226.60","229.10","226.06","228.12","234.59","2,440","2,120","1,814"
"2015/03/30","226.5","226.7","226.2","226.2","-0.2","4,100","3,715","0","9,700","0.00","-","-","226.60","229.02","226.05","228.28","234.71","2,160","2,068","1,870"
"2015/03/27","225.7","227.7","225.7","226.5","+0.2","2,000","1,817","0","9,300","0.00","-","-","226.85","229.01","226.09","228.45","234.79","2,080","1,944","1,897"
"2015/03/26","225.7","226.5","225.2","226.2","+0.7","1,600","1,445","0","9,900","0.00","-","-","227.20","228.97","226.15","228.50","234.85","1,820","1,892","1,876"
"2015/03/25","228.5","228.5","225.5","225.5","-3.0","1,500","1,360","0","9,400","0.00","-","-","227.70","229.00","226.24","228.56","234.90","1,520","1,856","1,872"
"2015/03/24","227.2","228.5","226.5","228.5","+1.0","1,600","1,454","0","9,200","0.00","-","-","228.35","228.96","226.35","228.56","234.93","1,520","1,820","1,868"
"2015/03/23","227.5","229.2","227.5","227.5","-0.7","3,700","3,369","0","5,600","0.00","-","-","228.55","228.80","226.38","228.55","234.94","1,440","1,824","1,860"
"2015/03/20","228.7","228.7","228.2","228.2","-0.5","700","640","0","3,700","0.00","-","-","228.85","228.74","226.40","228.55","234.93","980","1,700","1,820"
"2015/03/19","228.7","228.7","228.7","228.7","0.0","100","92","0","3,900","0.00","-","-","228.55","228.67","226.39","228.55","234.91","1,540","1,840","1,868"
"2015/03/18","230.0","230.2","228.7","228.7","-0.7","1,500","1,376","0","4,000","0.00","-","-","229.05","228.65","226.40","228.52","234.89","1,900","1,920","1,889"
"2015/03/17","228.7","229.5","228.7","229.5","+0.5","1,200","1,099","0","3,800","0.00","-","-","229.35","228.57","226.39","228.51","234.86","1,660","1,884","1,938"
"2015/03/16","229.0","229.7","227.5","229.0","+2.2","1,400","1,281","0","3,200","0.00","-","-","229.55","228.44","226.36","228.49","234.83","1,480","1,868","1,964"
"2015/03/13","233.5","233.5","226.7","226.7","-4.5","3,500","3,217","0","2,800","0.00","-","-","230.10","228.30","226.42","228.47","234.77","1,280","1,864","1,954"
"2015/03/12","230.2","232.5","230.2","231.2","+1.0","1,900","1,765","0","2,500","0.00","-","-","230.45","228.14","226.51","228.45","234.70","1,360","1,752","1,925"
"2015/03/11","230.2","230.2","230.2","230.2","-0.2","300","276","0","2,900","0.00","-","-","230.50","227.80","226.55","228.45","234.64","1,340","1,692","1,916"
"2015/03/10","231.7","231.7","230.5","230.5","-1.2","300","277","0","2,600","0.00","-","-","231.00","227.56","226.60","228.50","234.59","1,440","1,688","1,925"
"2015/03/09","228.7","231.7","228.7","231.7","+3.2","400","369","0","2,600","0.00","-","-","231.80","227.24","226.65","228.57","234.55","1,740","1,708","1,938"
"2015/03/06","231.7","234.0","228.2","228.5","-3.0","3,900","3,607","0","2,500","0.00","-","-","232.45","226.94","226.71","228.63","234.50","3,380","1,720","1,985"
"2015/03/05","232.7","233.0","231.5","231.5","-1.2","1,800","1,674","0","2,400","0.00","-","-","232.45","226.73","226.81","228.72","234.47","3,120","1,608","2,017"
"2015/03/04","234.5","234.5","232.7","232.7","-1.7","800","746","0","3,500","0.00","-","-","231.50","226.39","226.86","228.76","234.44","2,980","1,580","2,050"
"2015/03/03","235.2","235.2","233.2","234.5","-0.5","1,800","1,690","0","3,700","0.00","-","-","230.20","225.98","227.01","228.81","234.38","3,540","1,592","2,053"
"2015/03/02","236.0","239.5","231.0","235.0","+6.5","8,600","8,113","0","3,900","0.00","-","-","228.60","225.50","227.09","228.85","234.34","3,520","1,528","2,048"
"2015/02/27","228.0","229.5","227.7","228.5","+1.7","2,600","2,379","0","4,000","0.00","-","-","226.80","224.95","227.14","228.91","234.28","2,000","1,304","1,946"
"2015/02/26","227.5","227.7","226.7","226.7","+0.5","1,100","1,001","0","2,800","0.00","-","-","226.20","224.71","227.30","229.04","234.25","1,620","1,344","1,932"
"2015/02/25","226.2","226.2","226.2","226.2","-0.2","3,600","3,258","0","2,900","0.00","-","-","226.25","224.58","227.54","229.20","234.24","1,540","1,320","1,942"
"2015/02/24","226.2","227.0","226.2","226.5","+0.5","1,700","1,543","0","2,900","0.00","-","-","225.90","224.49","227.79","229.34","234.22","940","1,180","1,938"
"2015/02/23","225.5","226.0","225.5","226.0","+0.5","1,000","904","0","3,400","0.00","-","-","225.50","224.39","228.04","229.45","234.20","940","1,144","1,936"
"2015/02/20","226.7","226.7","225.5","225.5","-1.5","700","633","0","3,400","0.00","-","-","225.50","224.31","228.26","229.63","234.18","860","1,144","2,018"
"2015/02/19","226.7","227.0","225.0","227.0","+2.5","700","634","0","3,400","0.00","-","-","225.70","224.25","228.34","229.83","234.16","1,560","1,160","2,009"
"2015/02/18","224.2","224.5","224.2","224.5","0.0","600","539","0","3,500","0.00","-","-","225.95","224.13","228.41","229.97","234.14","1,840","1,192","2,041"
"2015/02/17","225.5","226.2","224.5","224.5","-1.5","1,700","1,531","0","3,200","0.00","-","-","226.40","224.14","228.42","230.13","234.14","1,840","1,248","2,058"
"2015/02/16","225.0","226.0","225.0","226.0","-0.5","600","541","0","3,200","0.00","-","-","226.75","224.11","228.46","230.27","234.14","1,660","1,332","2,045"
"2015/02/13","225.0","226.5","223.2","226.5","-1.7","4,200","3,764","0","3,100","0.00","-","-","226.65","224.07","228.48","230.39","234.13","1,800","1,344","2,062"
"2015/02/12","227.2","228.5","226.2","228.2","+1.5","2,100","1,910","0","2,400","0.00","-","-","225.90","224.01","228.51","230.51","234.12","1,100","1,196","2,012"
"2015/02/10","226.2","227.5","226.2","226.7","+0.5","600","545","0","2,900","0.00","-","-","224.80","223.88","228.48","230.65","234.12","760","1,124","2,012"
"2015/02/09","227.0","227.5","226.2","226.2","+0.7","800","726","0","2,900","0.00","-","-","224.30","223.81","228.49","230.78","234.10","680","1,104","2,017"
"2015/02/06","223.7","225.5","223.7","225.5","+2.7","1,300","1,171","0","3,100","0.00","-","-","223.55","223.69","228.50","230.95","234.07","680","1,152","2,025"
"2015/02/05","222.7","225.0","222.7","222.7","0.0","700","627","0","3,800","0.00","-","-","223.30","223.65","228.52","231.13","234.05","560","1,140","2,016"
"2015/02/04","224.2","224.7","222.7","222.7","-1.5","400","359","0","3,600","0.00","-","-","223.40","223.61","228.56","231.31","234.06","640","1,220","2,041"
"2015/02/03","222.7","224.2","222.7","224.2","+1.7","200","179","0","3,700","0.00","-","-","223.45","223.54","228.67","231.49","234.08","780","1,352","2,057"
"2015/02/02","223.7","223.7","222.5","222.5","-1.7","800","713","0","3,800","0.00","-","-","223.10","223.41","228.81","231.63","234.07","960","1,524","2,056"
"2015/01/30","224.2","224.2","223.2","224.2","+1.0","700","627","0","3,800","0.00","-","-","223.10","223.45","229.01","231.85","234.09","840","1,992","2,062"
"2015/01/29","225.2","225.2","223.2","223.2","+0.2","1,100","987","0","3,800","0.00","-","-","222.50","223.50","229.19","232.02","234.10","1,300","2,104","2,053"
"2015/01/28","221.5","223.0","221.5","223.0","+0.5","1,100","978","0","3,900","0.00","-","-","222.35","223.59","229.38","232.20","234.12","1,800","2,076","2,044"
"2015/01/27","222.7","225.0","222.5","222.5","0.0","1,100","984","0","3,600","0.00","-","-","222.45","223.67","229.55","232.40","234.14","1,680","2,180","2,045"
"2015/01/26","222.5","222.5","222.5","222.5","+1.2","200","178","0","3,600","0.00","-","-","222.75","223.83","229.75","232.60","234.15","1,480","2,168","2,048"
"2015/01/23","219.5","221.2","219.5","221.2","-1.2","3,000","2,637","0","3,700","0.00","-","-","223.05","224.05","229.97","232.81","234.13","1,600","2,212","2,077"
"2015/01/22","220.0","224.7","220.0","222.5","-1.0","3,600","3,179","0","5,800","0.00","-","-","223.60","224.28","230.22","233.02","234.15","1,200","2,124","2,056"
"2015/01/21","224.0","224.0","223.5","223.5","-0.5","500","448","0","5,700","0.00","-","-","223.90","224.41","230.48","233.27","234.14","700","1,996","2,022"
"2015/01/20","224.0","224.0","224.0","224.0","0.0","100","90","0","5,700","0.00","-","-","224.00","224.49","230.74","233.51","234.09","900","2,120","2,033"
"2015/01/19","222.5","224.0","222.5","224.0","0.0","800","716","0","5,700","0.00","-","-","224.15","224.59","230.96","233.77","234.03","1,280","2,144","2,046"
"2015/01/16","224.0","224.0","222.7","224.0","0.0","1,000","894","0","5,700","0.00","-","-","224.10","224.75","231.14","234.01","233.97","1,880","2,400","2,114"
"2015/01/15","225.0","225.0","223.7","224.0","0.0","1,100","985","0","5,400","0.00","-","-","224.30","224.96","231.40","234.20","233.93","1,860","2,604","2,105"
"2015/01/14","224.7","225.0","224.0","224.0","-0.7","1,500","1,348","0","5,400","0.00","-","-","224.50","225.24","231.69","234.38","-","1,740","2,576","2,177"
"2015/01/13","223.7","225.5","223.7","224.7","+1.0","2,000","1,796","0","5,400","0.00","-","-","224.70","225.60","231.92","234.63","-","1,500","2,568","2,177"
"2015/01/09","225.0","226.0","223.5","223.7","-1.2","3,800","3,418","0","5,500","0.00","-","-","224.75","225.94","232.12","234.90","-","1,120","2,536","2,157"
"2015/01/08","225.0","226.0","222.7","225.0","0.0","900","811","0","5,800","0.00","-","-","224.65","226.23","232.32","235.11","-","760","2,424","2,120"
"2015/01/07","222.0","225.0","222.0","225.0","0.0","500","445","0","5,900","0.00","-","-","224.55","226.38","232.50","235.30","-","780","2,416","2,108"
"2015/01/06","225.0","225.0","225.0","225.0","0.0","300","270","0","5,800","0.00","-","-","223.90","226.48","232.67","235.51","-","1,220","2,568","2,108"
"2015/01/05","225.0","225.0","225.0","225.0","+1.7","100","90","0","5,800","0.00","-","-","223.10","226.68","232.90","235.73","-","1,900","2,624","2,108"
"2014/12/30","224.5","226.2","223.2","223.2","-1.2","2,000","1,799","0","5,900","0.00","-","-","222.30","226.80","233.10","235.92","-","2,780","2,828","2,205"
"2014/12/29","224.0","224.5","223.7","224.5","+2.7","1,000","897","0","5,900","0.00","-","-","222.35","226.96","233.37","236.08","-","4,880","2,872","2,186"
"2014/12/26","221.0","222.2","218.7","221.7","+0.7","2,700","2,382","0","6,000","0.00","-","-","222.55","227.30","233.62","236.22","-","5,380","2,860","2,192"
"2014/12/25","225.7","225.7","220.0","221.0","0.0","3,700","3,275","0","6,200","0.00","-","-","223.30","227.78","233.88","236.43","-","4,920","2,804","2,160"
"2014/12/24","223.7","225.0","221.0","221.0","-2.5","4,500","4,026","0","6,000","0.00","-","-","224.10","228.32","234.14","236.62","-","4,920","2,704","2,128"
"2014/12/22","229.2","229.7","216.5","223.5","-2.0","12,500","11,234","0","7,900","0.00","-","-","225.20","228.84","234.37","236.79","-","4,180","2,564","2,076"
"2014/12/19","226.2","228.7","225.0","225.5","0.0","3,500","3,169","0","8,600","0.00","-","-","226.10","229.27","234.65","236.95","-","1,940","2,116","1,916"
"2014/12/18","225.0","228.0","225.0","225.5","+0.5","400","362","0","8,500","0.00","-","-","226.40","229.68","234.86","237.09","-","1,400","2,132","1,869"
"2014/12/17","226.2","226.5","225.0","225.0","-1.5","3,700","3,338","0","8,500","0.00","-","-","226.45","230.11","235.07","237.20","-","1,400","2,368","1,869"
"2014/12/16","228.0","228.0","226.2","226.5","-1.5","800","725","0","7,700","0.00","-","-","226.55","230.52","235.31","237.33","-","1,380","2,392","1,826"
"2014/12/15","226.2","228.0","226.2","228.0","+1.0","1,300","1,182","0","7,500","0.00","-","-","226.55","231.22","235.52","237.45","-","1,360","2,400","1,840"
"2014/12/12","225.7","228.7","225.7","227.0","+1.2","800","726","0","7,300","0.00","-","-","226.55","231.71","235.72","237.57","-","2,540","2,404","1,824"
"2014/12/11","225.5","226.5","225.5","225.7","+0.2","400","361","0","7,300","0.00","-","-","227.00","232.19","235.94","237.68","-","3,600","2,412","1,828"
"2014/12/10","227.7","230.2","225.5","225.5","-1.0","3,600","3,274","0","7,200","0.00","-","-","228.05","232.77","236.22","237.80","-","3,600","2,456","1,822"
"2014/12/09","228.0","228.2","226.5","226.5","-1.5","700","638","0","8,700","0.00","-","-","229.55","233.55","236.51","237.97","-","3,140","2,388","1,784"
"2014/12/08","230.0","231.0","224.5","228.0","-1.2","7,200","6,532","0","8,900","0.00","-","-","230.90","234.29","236.83","238.14","-","3,240","2,492","1,908"
"2014/12/05","229.2","231.2","227.2","229.2","-1.7","6,100","5,578","0","7,500","0.00","-","-","231.50","234.97","237.10","238.30","-","2,000","2,264","1,826"
"2014/12/04","231.0","231.0","231.0","231.0","-2.0","400","370","0","9,400","0.00","-","-","231.40","235.50","237.28","238.38","-","920","2,308","1,785"
"2014/12/03","233.2","233.2","230.7","233.0","-0.2","1,300","1,209","0","9,800","0.00","-","-","230.70","235.54","237.42","238.51","-","1,700","2,292","1,853"
"2014/12/02","233.2","233.2","226.5","233.2","+2.2","1,200","1,108","0","10,400","0.00","-","-","230.10","235.50","237.64","238.60","-","1,780","2,364","1,961"
"2014/12/01","231.5","231.5","228.7","231.0","+2.2","1,000","923","0","10,500","0.00","-","-","229.05","235.18","237.88","238.69","-","2,580","2,392","2,068"
"2014/11/28","227.5","228.7","227.5","228.7","+1.2","700","638","0","10,700","0.00","-","-","228.30","235.04","238.07","238.78","-","3,000","2,380","2,158"
"2014/11/27","230.0","230.5","222.5","227.5","-2.5","4,300","3,912","0","10,600","0.00","-","-","229.15","234.99","238.27","238.91","-","3,000","2,428","2,182"
"2014/11/26","228.2","233.5","228.2","230.0","+2.0","1,700","1,563","0","10,400","0.00","-","-","230.40","235.05","238.52","239.04","-","2,400","2,272","2,156"
"2014/11/25","235.0","237.5","227.7","228.0","+0.7","5,200","4,798","0","10,300","0.00","-","-","231.30","234.87","238.74","239.13","-","2,300","2,288","2,205"
"2014/11/21","233.0","233.5","227.2","227.2","-5.7","3,100","2,879","0","9,100","0.00","-","-","232.50","234.85","238.96","239.21","-","1,460","2,120","2,256"
"2014/11/20","233.7","233.7","233.0","233.0","-0.7","700","653","0","8,800","0.00","-","-","233.90","234.86","239.11","239.33","-","1,100","2,052","2,224"
"2014/11/19","233.7","235.0","233.7","233.7","-0.7","1,300","1,217","0","8,500","0.00","-","-","234.45","234.61","239.19","239.40","-","1,740","2,048","2,222"
"2014/11/18","234.0","235.0","234.0","234.5","+0.5","1,200","1,126","0","8,600","0.00","-","-","234.95","234.28","239.31","239.58","-","2,740","2,100","2,244"
"2014/11/17","234.2","234.2","234.0","234.0","-0.2","1,000","937","0","8,400","0.00","-","-","235.10","234.15","239.39","239.76","-","3,360","2,116","2,252"
"2014/11/14","238.7","243.2","233.5","234.2","-1.5","1,300","1,229","0","8,400","0.00","-","-","237.10","234.19","239.44","239.92","-","3,360","2,080","2,245"
"2014/11/13","234.0","235.7","233.7","235.7","-0.5","3,900","3,654","0","8,300","0.00","-","-","238.30","234.31","239.51","240.07","-","3,380","2,080","2,264"
"2014/11/12","242.5","243.2","235.7","236.2","+1.0","6,300","6,033","0","8,300","0.00","-","-","238.95","234.38","239.55","240.18","-","2,800","1,924","2,266"
"2014/11/11","234.2","238.7","232.5","235.2","-8.7","4,300","4,029","0","9,100","0.00","-","-","239.75","234.43","239.57","240.28","-","1,840","1,688","2,182"
"2014/11/10","240.5","244.0","240.5","244.0","+3.7","1,000","968","0","8,100","0.00","-","-","241.70","234.45","239.59","240.42","-","1,360","1,564","2,136"
"2014/11/07","237.5","244.2","237.5","240.2","+1.2","1,400","1,349","0","9,000","0.00","-","-","241.90","234.19","239.53","240.49","-","1,820","1,576","2,148"
"2014/11/06","240.5","240.5","239.0","239.0","-1.2","1,000","961","0","8,800","0.00","-","-","242.85","234.15","239.52","240.63","-","1,840","1,616","2,144"
"2014/11/05","245.0","245.0","240.2","240.2","-4.7","1,500","1,463","0","8,800","0.00","-","-","243.55","234.20","239.51","240.77","-","3,080","1,632","2,133"
"2014/11/04","245.2","245.2","238.7","245.0","0.0","1,900","1,850","0","9,300","0.00","-","-","241.90","234.25","239.47","240.94","-","2,780","1,616","2,150"
"2014/10/31","245.2","245.2","231.7","245.0","0.0","3,300","3,208","0","8,400","0.00","-","-","239.30","234.18","239.44","240.99","-","3,020","1,592","2,158"
"2014/10/30","242.5","245.0","242.5","245.0","+2.5","1,500","1,469","0","7,800","0.00","-","-","235.35","234.00","239.42","241.07","-","2,740","1,504","2,114"
"2014/10/29","232.7","245.0","232.7","242.5","0.0","7,200","6,983","0","6,800","0.00","-","-","231.85","233.70","239.41","241.13","-","2,580","1,680","2,148"
"2014/10/28","-","-","-","-","-","0","-","0","7,000","0.00","-","-","228.85","233.75","239.34","241.14","-","1,520","1,404","2,077"
"2014/10/27","236.5","236.5","232.0","232.0","+6.7","3,100","2,918","0","7,000","0.00","-","-","228.25","234.29","239.49","241.20","-","1,600","1,664","2,136"
"2014/10/24","230.7","230.7","225.0","225.2","-2.2","1,900","1,727","0","6,400","0.00","-","-","226.95","234.65","239.63","241.24","-","1,400","1,600","2,100"
