"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/16","13,000.0","13,000.0","13,000.0","13,000.0","0.0","8","104","0","0","0.00","-","-","13,232.00","13,278.80","13,636.00","13,422.40","13,147.60","5","22","41"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,312.00","13,298.80","13,643.33","13,412.50","13,142.60","4","22","41"
"2016/05/12","13,740.0","13,780.0","13,480.0","13,480.0","+680.0","17","234","0","0","0.00","-","-","13,306.00","13,307.20","13,644.27","13,397.70","13,135.20","17","24","41"
"2016/05/11","12,800.0","12,800.0","12,800.0","12,800.0","0.0","3","38","0","0","0.00","-","-","13,324.00","13,300.00","13,645.20","13,382.90","13,127.80","20","24","41"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,344.00","13,322.80","13,655.20","13,374.90","13,123.80","21","24","41"
"2016/05/09","13,400.0","13,400.0","13,400.0","13,400.0","-50.0","1","13","0","0","0.00","-","-","13,226.00","13,338.80","13,657.20","13,360.90","13,116.80","21","24","41"
"2016/05/06","13,610.0","13,610.0","13,450.0","13,450.0","-120.0","65","877","0","0","0.00","-","-","13,108.00","13,343.60","13,659.20","13,346.90","13,109.80","33","29","41"
"2016/05/02","13,670.0","13,670.0","13,570.0","13,570.0","+670.0","32","437","0","0","0.00","-","-","13,058.00","13,370.00","13,660.53","13,332.40","13,104.55","20","28","40"
"2016/04/28","12,900.0","12,900.0","12,900.0","12,900.0","0.0","7","90","0","0","0.00","-","-","12,984.00","13,398.80","13,660.27","13,316.70","13,098.70","17","29","40"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,162.00","13,456.80","13,668.93","13,307.70","13,096.20","20","29","40"
"2016/04/26","12,810.0","12,810.0","12,810.0","12,810.0","0.0","65","833","0","0","0.00","-","-","13,258.00","13,518.40","13,664.93","13,299.60","13,094.15","20","41","40"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,276.00","13,586.00","13,660.93","13,291.50","13,092.10","8","39","39"
"2016/04/22","13,200.0","13,380.0","13,200.0","13,200.0","-590.0","17","225","0","0","0.00","-","-","13,206.00","13,648.00","13,651.73","13,279.50","13,088.10","9","40","39"
"2016/04/21","13,790.0","13,790.0","13,790.0","13,790.0","+500.0","20","276","0","0","0.00","-","-","13,140.00","13,700.00","13,642.53","13,267.50","13,084.10","39","40","41"
"2016/04/20","13,290.0","13,290.0","13,290.0","13,290.0","+390.0","1","13","0","0","0.00","-","-","13,022.00","13,716.40","13,625.33","13,263.60","13,077.15","37","43","41"
"2016/04/19","12,900.0","12,900.0","12,900.0","12,900.0","+50.0","6","77","0","0","0.00","-","-","13,064.00","13,763.60","13,614.80","13,264.70","13,072.70","40","44","41"
"2016/04/18","12,820.0","12,850.0","12,820.0","12,850.0","-20.0","3","39","0","0","0.00","-","-","13,322.00","13,829.20","13,609.47","13,269.70","13,070.20","55","46","41"
"2016/04/15","13,790.0","13,790.0","12,870.0","12,870.0","-330.0","165","2,176","0","0","0.00","-","-","13,490.00","13,931.20","13,604.80","13,275.20","13,067.95","54","52","41"
"2016/04/14","13,200.0","13,200.0","13,200.0","13,200.0","-300.0","10","132","0","0","0.00","-","-","13,654.00","14,031.20","13,599.87","13,280.50","13,065.60","25","49","39"
"2016/04/13","13,250.0","13,590.0","13,250.0","13,500.0","-690.0","16","217","0","0","0.00","-","-","13,614.00","14,101.60","13,590.53","13,282.50","13,062.40","28","53","39"
"2016/04/12","12,540.0","14,190.0","12,540.0","14,190.0","0.0","82","1,152","0","0","0.00","-","-","13,614.00","14,118.00","13,577.20","13,281.50","13,061.40","25","56","40"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,476.00","14,126.00","13,548.13","13,273.60","13,056.95","11","58","39"
"2016/04/08","13,450.0","13,690.0","13,450.0","13,690.0","+690.0","20","271","0","0","0.00","-","-","13,476.00","14,122.00","13,525.73","13,270.70","13,055.00","19","59","39"
"2016/04/07","13,000.0","13,000.0","13,000.0","13,000.0","0.0","23","299","0","0","0.00","-","-","13,398.00","14,119.20","13,503.33","13,267.80","13,057.05","19","58","39"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,472.00","14,144.00","13,490.13","13,271.80","13,062.55","15","58","39"
"2016/04/05","13,700.0","13,700.0","13,500.0","13,500.0","-190.0","12","162","0","0","0.00","-","-","13,532.00","14,136.00","13,470.27","13,270.80","13,065.55","18","59","39"
"2016/04/04","13,700.0","13,700.0","13,690.0","13,690.0","+390.0","41","561","0","0","0.00","-","-","13,536.00","14,138.40","13,450.40","13,273.20","13,063.55","38","65","39"
"2016/04/01","13,400.0","13,750.0","13,300.0","13,300.0","-70.0","20","267","0","0","0.00","-","-","13,620.00","14,146.40","13,427.87","13,273.70","13,067.55","36","66","39"
"2016/03/31","13,370.0","13,370.0","13,370.0","13,370.0","-430.0","3","40","0","0","0.00","-","-","13,818.00","14,175.60","13,410.53","13,278.10","13,073.50","46","67","38"
"2016/03/30","13,530.0","13,800.0","13,350.0","13,800.0","+280.0","15","201","0","0","0.00","-","-","14,014.00","14,202.00","13,392.27","13,281.80","13,079.10","46","68","38"
"2016/03/29","13,510.0","13,820.0","13,510.0","13,520.0","-590.0","112","1,515","0","0","0.00","-","-","14,124.00","14,186.80","13,368.27","13,281.20","13,082.55","105","73","38"
"2016/03/28","13,900.0","14,110.0","13,300.0","14,110.0","-180.0","32","441","0","0","0.00","-","-","14,320.00","14,196.00","13,348.00","13,283.40","13,087.85","84","70","37"
"2016/03/25","14,300.0","14,300.0","13,120.0","14,290.0","0.0","71","955","0","0","0.00","-","-","14,448.00","14,204.00","13,319.87","13,279.70","13,090.20","81","71","36"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,490.00","14,178.40","13,289.33","13,274.20","13,091.65","71","71","35"
"2016/03/23","13,780.0","14,640.0","13,750.0","14,350.0","-150.0","313","4,320","0","0","0.00","-","-","14,460.00","14,235.60","13,258.00","13,268.10","13,092.80","92","72","35"
"2016/03/22","13,800.0","14,680.0","13,800.0","14,500.0","-250.0","6","86","0","0","0.00","-","-","14,484.00","14,309.20","13,226.67","13,262.00","13,092.55","35","67","31"
"2016/03/18","14,010.0","14,790.0","14,010.0","14,750.0","+250.0","15","214","0","0","0.00","-","-","14,492.00","14,321.20","13,193.33","13,254.40","13,091.80","44","74","31"
"2016/03/17","14,840.0","14,840.0","13,650.0","14,500.0","+300.0","22","314","0","0","0.00","-","-","14,622.00","14,371.20","13,156.67","13,244.30","13,089.80","71","75","31"
"2016/03/16","14,200.0","14,200.0","13,750.0","14,200.0","-270.0","108","1,530","0","0","0.00","-","-","14,796.00","14,271.20","13,123.33","13,236.70","13,089.05","85","75","31"
"2016/03/15","14,000.0","14,470.0","14,000.0","14,470.0","-70.0","28","394","0","0","0.00","-","-","14,948.00","14,203.20","13,112.67","13,232.10","13,089.80","87","71","30"
"2016/03/14","15,400.0","15,400.0","13,890.0","14,540.0","-860.0","47","717","0","0","0.00","-","-","14,836.00","14,124.40","13,098.40","13,226.40","13,089.20","98","69","29"
"2016/03/11","15,280.0","15,800.0","13,680.0","15,400.0","+30.0","153","2,293","0","0","0.00","-","-","14,806.00","14,042.80","13,083.20","13,220.00","13,088.25","113","68","29"
"2016/03/10","15,500.0","15,500.0","15,370.0","15,370.0","+410.0","93","1,441","0","0","0.00","-","-","14,444.00","13,926.80","13,056.53","13,205.00","13,083.00","88","61","27"
"2016/03/09","14,500.0","15,500.0","13,540.0","14,960.0","+1,050.0","116","1,670","0","0","0.00","-","-","14,094.00","13,812.00","13,030.27","13,190.30","13,077.55","69","58","26"
"2016/03/08","14,390.0","14,750.0","13,900.0","13,910.0","-480.0","81","1,163","0","0","0.00","-","-","13,826.00","13,713.60","13,009.47","13,182.40","13,074.15","50","53","24"
"2016/03/07","14,500.0","14,500.0","13,630.0","14,390.0","+800.0","124","1,781","0","0","0.00","-","-","13,704.00","13,657.20","13,002.67","13,185.00","13,076.00","37","50","23"
"2016/03/04","13,250.0","13,590.0","13,250.0","13,590.0","0.0","26","353","0","0","0.00","-","-","13,538.00","13,621.20","12,989.47","13,182.80","13,075.45","47","46","21"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,598.00","13,612.80","12,986.93","13,188.60","13,078.90","55","45","21"
"2016/03/02","13,040.0","13,620.0","13,020.0","13,620.0","+320.0","21","274","0","0","0.00","-","-","13,680.00","13,548.00","12,984.00","13,194.10","13,082.20","64","45","21"
"2016/03/01","13,560.0","13,560.0","13,060.0","13,300.0","-260.0","16","215","0","0","0.00","-","-","13,762.00","13,483.20","12,981.07","13,181.30","13,085.50","64","44","21"
"2016/02/29","13,220.0","13,690.0","13,000.0","13,560.0","-330.0","174","2,324","0","0","0.00","-","-","13,786.00","13,493.20","12,982.40","13,171.70","13,090.40","90","43","21"
"2016/02/26","14,010.0","14,010.0","13,210.0","13,890.0","-140.0","67","897","0","0","0.00","-","-","13,824.00","13,492.80","12,984.80","13,159.50","13,094.00","62","36","19"
"2016/02/25","14,030.0","14,030.0","13,430.0","14,030.0","0.0","46","633","0","0","0.00","-","-","13,908.00","13,479.20","12,982.80","13,144.00","13,094.50","62","34","18"
"2016/02/24","14,030.0","14,030.0","14,020.0","14,030.0","+610.0","21","295","0","0","0.00","-","-","13,832.00","13,460.00","12,978.93","13,127.10","13,094.30","68","32","17"
"2016/02/23","13,700.0","14,000.0","13,420.0","13,420.0","-330.0","143","1,955","0","0","0.00","-","-","14,182.00","13,440.80","12,975.07","13,115.60","13,094.10","65","31","17"
"2016/02/22","14,300.0","14,300.0","13,700.0","13,750.0","-560.0","37","510","0","0","0.00","-","-","14,736.00","13,446.00","12,979.33","13,110.20","13,096.95","74","25","15"
"2016/02/19","15,140.0","15,140.0","13,710.0","14,310.0","+660.0","64","915","0","0","0.00","-","-","14,946.00","13,438.00","12,979.20","13,101.50","13,098.15","103","24","14"
"2016/02/18","13,330.0","15,900.0","13,330.0","13,650.0","-2,130.0","75","1,058","0","0","0.00","-","-","15,284.00","13,407.60","12,971.60","13,087.20","13,096.55","102","21","14"
"2016/02/17","13,210.0","15,800.0","13,210.0","15,780.0","-410.0","10","151","0","0","0.00","-","-","14,954.00","13,403.60","12,972.80","13,079.50","13,098.25","89","18","13"
"2016/02/16","16,290.0","16,290.0","12,890.0","16,190.0","+1,390.0","187","3,007","0","0","0.00","-","-","14,298.00","13,314.40","12,945.60","13,056.30","13,089.30","87","18","12"
"2016/02/15","14,850.0","14,850.0","13,010.0","14,800.0","-1,200.0","180","2,652","0","0","0.00","-","-","13,560.00","13,167.20","12,912.93","13,029.00","13,078.30","49","11","10"
"2016/02/12","13,460.0","16,210.0","13,460.0","16,000.0","+4,000.0","58","797","0","0","0.00","-","-","13,100.00","13,075.60","12,898.80","13,015.60","13,074.25","13","4","8"
"2016/02/10","12,000.0","12,000.0","12,000.0","12,000.0","0.0","10","120","0","0","0.00","-","-","12,400.00","12,936.00","12,868.67","12,990.20","13,064.20","2","1","7"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,956.40","12,891.87","13,004.80","13,074.15","0","9","7"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,956.40","12,908.40","13,014.40","13,081.60","0","9","7"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,956.40","12,927.07","13,005.30","13,089.05","1","9","7"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,698.00","12,956.40","12,945.73","12,996.20","13,096.50","3","9","7"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,874.00","12,956.40","12,964.40","12,987.10","13,103.95","3","9","7"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,774.00","12,956.40","12,983.07","12,978.00","13,111.40","3","9","7"
"2016/02/01","13,470.0","13,470.0","12,500.0","12,500.0","-990.0","5","66","0","0","0.00","-","-","12,674.00","12,956.40","13,005.33","12,968.90","13,118.85","4","9","7"
"2016/01/29","13,490.0","13,490.0","13,490.0","13,490.0","+110.0","10","135","0","0","0.00","-","-","12,884.00","12,956.40","13,027.60","12,959.80","13,126.30","3","15","7"
"2016/01/28","13,380.0","13,380.0","13,380.0","13,380.0","0.0","1","13","0","0","0.00","-","-","12,896.00","12,897.20","13,036.67","12,940.80","13,128.80","1","15","7"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,930.00","12,842.40","13,047.20","12,922.90","13,131.85","1","14","7"
"2016/01/26","13,480.0","13,480.0","12,000.0","12,000.0","0.0","8","97","0","0","0.00","-","-","13,240.00","12,842.80","13,076.13","12,918.80","13,141.80","1","16","7"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,843.20","13,080.67","12,914.70","13,151.75","0","15","7"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,781.60","13,064.53","12,895.10","13,153.95","0","15","7"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,720.00","13,048.40","12,889.40","13,156.15","0","16","7"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,658.00","13,032.27","12,883.70","13,158.35","0","16","7"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,596.00","13,016.13","12,878.00","13,160.55","0","16","8"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,550.00","12,534.00","13,007.20","12,872.30","13,162.75","2","16","8"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,342.00","12,472.00","12,998.27","12,866.60","13,164.95","2","16","8"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,134.00","12,410.00","12,989.33","12,860.90","13,169.05","2","16","8"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,926.00","12,348.00","12,980.40","12,855.20","13,171.30","2","16","8"
"2016/01/12","13,550.0","13,550.0","13,550.0","13,550.0","0.0","10","136","0","0","0.00","-","-","12,718.00","12,286.00","12,971.47","12,849.50","13,173.55","44","16","8"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,508.00","12,224.00","12,970.27","12,840.90","13,175.80","42","16","8"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,506.00","12,203.60","12,982.93","12,842.70","13,183.25","42","16","8"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,504.00","12,183.20","12,995.60","12,844.50","13,190.70","42","16","8"
"2016/01/05","12,450.0","12,610.0","12,450.0","12,510.0","0.0","211","2,643","0","0","0.00","-","-","12,502.00","12,162.80","13,008.27","12,846.30","13,198.15","42","16","8"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,142.40","13,020.93","12,848.10","13,205.60","0","10","5"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,178.40","13,033.73","12,850.00","13,213.10","0","10","5"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,214.40","13,021.60","12,851.90","13,220.60","29","10","5"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,402.00","12,250.40","13,009.47","12,853.80","13,228.10","29","10","5"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,304.00","12,286.40","12,997.33","12,855.70","13,235.60","29","10","5"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,206.00","12,322.40","12,985.20","12,857.60","13,243.10","35","10","5"
"2015/12/22","11,300.0","12,500.0","11,300.0","12,500.0","0.0","145","1,683","0","0","0.00","-","-","12,108.00","12,358.40","12,973.07","12,859.50","13,251.70","35","10","5"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,010.00","12,394.40","12,960.93","12,859.20","13,260.30","6","4","3"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,010.00","12,450.00","12,955.33","12,863.80","13,271.35","10","4","3"
"2015/12/17","15,500.0","15,500.0","12,010.0","12,010.0","0.0","31","477","0","0","0.00","-","-","12,008.00","12,505.60","12,949.73","12,868.40","13,282.40","10","4","3"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,006.00","12,561.20","12,944.13","12,873.00","13,293.45","4","2","3"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,004.00","12,616.80","12,938.53","12,872.90","13,304.50","4","2","3"
"2015/12/14","13,400.0","13,490.0","12,010.0","12,010.0","0.0","20","261","0","0","0.00","-","-","12,002.00","12,672.40","12,932.93","12,872.80","13,315.55","4","4","3"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,741.60","12,945.87","12,872.70","13,326.60","0","3","3"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,811.20","12,958.93","12,872.70","13,337.70","0","3","3"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,880.80","12,972.00","12,872.70","13,349.95","0","3","3"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,950.40","12,985.07","12,872.70","13,362.20","0","3","3"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","13,020.00","12,998.13","12,872.70","13,375.65","0","3","3"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","13,089.60","13,011.20","12,872.70","13,384.00","0","3","3"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","13,159.20","13,024.27","12,876.70","13,396.60","0","3","3"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","13,228.80","13,037.33","12,880.70","13,409.80","10","3","3"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,280.00","13,298.40","13,046.53","12,884.70","13,423.00","10","3","3"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,560.00","13,368.00","13,055.73","12,888.70","13,440.20","10","3","3"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,840.00","13,437.60","13,064.93","12,892.70","13,457.40","10","3","3"
"2015/11/26","11,820.0","12,400.0","11,820.0","12,000.0","0.0","54","651","0","0","0.00","-","-","13,120.00","13,507.20","13,074.13","12,896.70","13,474.60","10","3","3"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,576.80","13,083.33","12,900.70","13,496.30","0","1","2"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,590.40","13,073.87","12,890.70","13,498.25","0","2","2"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,610.40","13,064.40","12,880.70","13,499.55","0","2","2"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,630.40","13,054.93","12,870.70","13,502.80","0","2","2"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,650.40","13,045.47","12,860.70","13,506.05","0","2","2"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,670.40","13,036.00","12,850.70","13,509.30","0","2","2"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,701.20","13,026.53","12,842.30","13,517.60","0","2","3"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,400.00","13,732.00","13,014.13","12,841.30","13,526.05","7","2","3"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,468.00","13,762.80","13,001.73","12,840.30","13,534.50","7","2","3"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,536.00","13,793.60","12,989.33","12,839.30","13,542.95","7","2","3"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,604.00","13,824.40","12,976.93","12,846.30","13,546.20","7","4","3"
"2015/11/09","13,400.0","13,400.0","13,400.0","13,400.0","0.0","37","496","0","0","0.00","-","-","13,672.00","13,782.00","12,958.27","12,853.30","13,549.45","7","4","3"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,739.60","12,939.60","12,860.30","13,548.20","0","2","2"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,683.60","12,916.40","12,853.90","13,545.25","0","2","2"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,627.60","12,893.20","12,861.40","13,542.30","0","2","2"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,571.60","12,870.00","12,868.90","13,540.10","0","5","2"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,537.20","12,846.80","12,876.40","13,537.90","0","5","2"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,502.80","12,823.60","12,883.90","13,535.70","0","5","2"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,468.40","12,800.40","12,892.30","13,533.50","0","5","2"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,434.00","12,782.53","12,900.70","13,531.30","0","5","2"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,399.60","12,764.67","12,909.10","13,529.10","0","5","2"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,740.00","13,388.40","12,746.80","12,917.50","13,526.90","7","5","2"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,772.00","13,377.20","12,728.93","12,923.10","13,524.70","7","5","2"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,804.00","13,366.00","12,711.07","12,929.20","13,522.50","7","5","2"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,836.00","13,354.80","12,693.20","12,935.30","13,520.30","7","5","2"
"2015/10/19","13,740.0","13,740.0","13,740.0","13,740.0","0.0","36","495","0","0","0.00","-","-","13,868.00","13,343.60","12,675.33","12,941.40","13,520.35","7","5","2"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,954.00","13,332.40","12,657.47","12,947.50","13,525.40","0","3","2"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,008.00","13,240.00","12,637.47","12,952.00","13,530.85","0","3","2"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,062.00","13,147.60","12,617.47","12,956.50","13,530.30","0","3","2"
"2015/10/13","13,900.0","13,900.0","13,900.0","13,900.0","0.0","1","14","0","0","0.00","-","-","14,116.00","13,055.20","12,597.47","12,961.00","13,529.75","0","3","2"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","12,962.80","12,577.47","12,964.80","13,529.20","6","3","2"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,804.00","12,859.60","12,556.00","12,965.90","13,527.30","6","3","2"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,438.00","12,756.40","12,544.40","12,967.00","13,525.40","6","3","2"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,072.00","12,653.20","12,532.80","12,968.10","13,523.50","6","3","2"
"2015/10/05","14,170.0","14,170.0","14,170.0","14,170.0","0.0","30","425","0","0","0.00","-","-","12,706.00","12,550.00","12,521.20","12,969.20","13,521.60","6","3","2"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,340.00","12,446.80","12,520.27","12,970.30","13,519.70","12","2","2"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,448.00","12,416.80","12,543.73","12,989.70","13,526.95","12","2","2"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,556.00","12,386.80","12,567.20","13,009.10","13,534.20","12","3","2"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,664.00","12,412.40","12,577.33","13,028.50","13,541.45","12","3","2"
"2015/09/28","12,000.0","12,340.0","12,000.0","12,340.0","0.0","64","784","0","0","0.00","-","-","12,772.00","12,438.00","12,606.00","13,045.00","13,547.50","12","3","2"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,880.00","12,463.60","12,634.67","13,061.50","13,552.80","0","0","1"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,996.00","12,467.60","12,656.13","13,072.60","13,549.25","0","0","1"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,112.00","12,471.60","12,677.60","13,083.70","13,545.70","0","0","3"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,228.00","12,475.60","12,700.27","13,094.80","13,542.15","0","0","3"
"2015/09/16","12,880.0","12,880.0","12,880.0","12,880.0","0.0","1","13","0","0","0.00","-","-","13,344.00","12,479.60","12,722.93","13,105.90","13,538.60","0","0","3"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,483.60","12,745.60","13,117.00","13,535.05","0","1","3"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,452.80","12,760.53","13,122.30","13,528.60","0","1","3"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,086.00","12,422.00","12,771.73","13,127.60","13,522.15","0","1","3"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,712.00","12,391.20","12,783.60","13,132.90","13,515.70","0","1","3"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,338.00","12,360.40","12,795.47","13,138.20","13,509.25","0","1","3"
"2015/09/08","13,460.0","13,460.0","13,460.0","13,460.0","0.0","1","13","0","0","0.00","-","-","11,964.00","12,329.60","12,807.33","13,143.50","13,502.80","0","1","3"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,298.80","12,819.20","13,148.80","13,496.35","0","1","3"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,342.80","12,856.00","13,172.80","13,499.45","0","1","3"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,386.80","12,892.80","13,196.80","13,496.95","0","1","3"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,430.80","12,929.60","13,220.80","13,494.45","0","1","3"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,474.80","12,965.47","13,244.80","13,491.95","0","1","3"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,518.80","13,001.33","13,268.80","13,489.45","0","2","3"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,590.00","12,554.00","13,037.20","13,292.80","13,486.95","2","2","3"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,868.00","12,589.20","13,073.07","13,316.80","13,484.45","2","2","3"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,146.00","12,624.40","13,108.93","13,340.80","13,489.00","2","2","3"
"2015/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,424.00","12,659.60","13,144.80","13,364.80","13,493.55","2","2","3"
"2015/08/24","13,990.0","13,990.0","11,590.0","11,590.0","0.0","10","128","0","0","0.00","-","-","12,702.00","12,676.00","13,180.67","13,388.80","13,499.70","2","2","3"
