"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/24","10,610.0","10,790.0","10,600.0","10,760.0","+140.0","6,491","69,746","0","164","0.00","-","-","10,548.00","9,864.80","9,438.13","9,342.90","9,592.65","14,207","11,755","10,969"
"2016/03/23","10,680.0","10,790.0","10,610.0","10,620.0","+40.0","8,077","86,433","0","164","0.00","-","-","10,520.00","9,762.40","9,426.40","9,325.00","9,592.20","15,224","11,727","11,407"
"2016/03/22","10,460.0","10,600.0","10,460.0","10,580.0","+160.0","4,243","44,757","0","164","0.00","-","-","10,504.00","9,661.60","9,413.73","9,306.70","9,592.55","17,321","11,488","11,534"
"2016/03/18","10,280.0","10,440.0","10,180.0","10,420.0","+60.0","4,114","42,401","0","184","0.00","-","-","10,482.00","9,555.20","9,401.33","9,288.10","9,592.35","19,269","11,368","11,902"
"2016/03/17","10,620.0","10,760.0","10,290.0","10,360.0","-260.0","48,110","504,227","0","184","0.00","-","-","10,478.00","9,441.20","9,390.00","9,270.90","9,593.70","21,752","11,646","12,213"
"2016/03/16","10,550.0","10,650.0","10,520.0","10,620.0","+80.0","11,577","122,426","0","284","0.00","-","-","10,436.00","9,348.40","9,381.20","9,255.00","9,594.95","13,414","10,136","12,049"
"2016/03/15","10,490.0","10,690.0","10,490.0","10,540.0","+70.0","18,561","196,540","0","284","0.00","-","-","10,318.00","9,256.40","9,364.67","9,237.60","9,595.45","11,780","9,794","12,173"
"2016/03/14","10,400.0","10,550.0","10,400.0","10,470.0","+70.0","13,983","146,905","0","280","0.00","-","-","10,238.00","9,190.40","9,349.47","9,221.00","9,596.00","10,691","9,131","12,266"
"2016/03/11","10,000.0","10,450.0","10,000.0","10,400.0","+250.0","16,530","171,132","0","280","0.00","-","-","10,212.00","9,125.20","9,331.73","9,205.00","9,596.35","13,385","8,755","12,253"
"2016/03/10","10,190.0","10,220.0","10,070.0","10,150.0","+120.0","6,419","65,227","0","180","0.00","-","-","10,162.00","9,073.20","9,315.33","9,189.70","9,596.75","16,124","8,128","12,417"
"2016/03/09","10,000.0","10,030.0","9,900.0","10,030.0","-110.0","3,411","33,960","0","160","0.00","-","-","10,126.00","9,040.40","9,298.53","9,178.10","9,598.50","19,709","7,943","12,456"
"2016/03/08","10,340.0","10,370.0","9,920.0","10,140.0","-200.0","13,115","134,502","0","220","0.00","-","-","10,048.00","9,021.60","9,281.87","9,166.70","9,599.00","21,300","8,061","12,438"
"2016/03/07","10,200.0","10,340.0","10,170.0","10,340.0","+190.0","27,454","281,746","0","280","0.00","-","-","9,900.00","9,000.00","9,262.40","9,153.40","9,599.10","19,648","7,604","12,304"
"2016/03/04","9,990.0","10,170.0","9,990.0","10,150.0","+180.0","30,221","304,723","0","260","0.00","-","-","9,704.00","8,954.40","9,240.40","9,138.60","9,597.85","15,570","7,007","11,966"
"2016/03/03","9,620.0","9,980.0","9,620.0","9,970.0","+330.0","24,345","240,966","0","260","0.00","-","-","9,494.00","8,912.00","9,221.87","9,125.30","9,597.75","10,174","6,074","11,594"
"2016/03/02","9,600.0","9,720.0","9,540.0","9,640.0","+240.0","11,365","109,572","0","290","0.00","-","-","9,334.00","8,871.20","9,207.20","9,114.30","9,598.45","6,010","5,200","11,366"
"2016/03/01","9,340.0","9,400.0","9,260.0","9,400.0","+40.0","4,857","45,305","0","270","0.00","-","-","9,222.00","8,834.00","9,195.33","9,104.60","9,600.90","4,871","4,966","11,260"
"2016/02/29","9,250.0","9,380.0","9,230.0","9,360.0","+260.0","7,062","65,594","0","270","0.00","-","-","9,128.00","8,808.80","9,186.27","9,096.80","9,604.30","4,272","4,931","11,326"
"2016/02/26","9,210.0","9,250.0","9,100.0","9,100.0","-70.0","3,242","29,848","0","250","0.00","-","-","9,070.00","8,779.20","9,178.80","9,087.90","9,607.30","4,417","4,892","11,266"
"2016/02/25","9,090.0","9,290.0","9,090.0","9,170.0","+90.0","3,526","32,260","0","250","0.00","-","-","8,998.00","8,740.40","9,173.07","9,080.90","9,611.60","4,955","5,048","11,262"
"2016/02/24","8,800.0","9,100.0","8,800.0","9,080.0","+150.0","5,670","50,823","0","240","0.00","-","-","8,880.00","8,709.60","9,168.13","9,075.60","9,616.60","5,435","5,000","11,300"
"2016/02/23","9,350.0","9,350.0","8,930.0","8,930.0","-140.0","1,861","16,955","0","240","0.00","-","-","8,704.00","8,698.40","9,165.60","9,069.00","9,622.30","5,461","4,837","11,236"
"2016/02/22","8,800.0","9,090.0","8,800.0","9,070.0","+330.0","7,790","69,353","0","240","0.00","-","-","8,538.00","8,687.60","9,165.60","9,064.00","9,629.00","5,511","5,223","11,296"
"2016/02/19","8,500.0","8,750.0","8,500.0","8,740.0","+160.0","5,930","51,033","0","240","0.00","-","-","8,308.00","8,680.40","9,164.27","9,059.20","9,635.05","4,199","5,044","11,409"
"2016/02/18","8,490.0","8,670.0","8,400.0","8,580.0","+380.0","5,924","50,932","0","240","0.00","-","-","8,074.00","8,695.60","9,165.73","9,057.50","9,642.20","5,226","4,960","11,368"
"2016/02/17","8,080.0","8,390.0","8,030.0","8,200.0","+100.0","5,804","47,714","0","355","0.00","-","-","7,966.00","8,729.20","9,168.93","9,057.20","9,650.55","6,114","4,773","11,389"
"2016/02/16","7,950.0","8,270.0","7,940.0","8,100.0","+180.0","2,108","17,125","0","355","0.00","-","-","7,990.00","8,764.00","9,179.20","9,061.30","9,660.35","5,558","4,937","11,351"
"2016/02/15","8,100.0","8,100.0","7,660.0","7,920.0","+350.0","1,230","9,579","0","305","0.00","-","-","8,148.00","8,826.00","9,188.40","9,066.20","9,670.65","5,532","5,328","11,373"
"2016/02/12","7,590.0","7,800.0","7,440.0","7,570.0","-470.0","11,068","84,977","0","455","0.00","-","-","8,332.00","8,897.60","9,199.07","9,073.90","9,682.50","6,203","5,631","11,365"
"2016/02/10","8,470.0","8,470.0","7,850.0","8,040.0","-280.0","10,361","84,313","0","505","0.00","-","-","8,638.00","8,987.60","9,214.13","9,083.30","9,696.70","4,159","5,609","11,239"
"2016/02/09","8,420.0","8,550.0","8,290.0","8,320.0","-570.0","3,027","25,534","0","565","0.00","-","-","8,896.00","9,062.80","9,223.87","9,087.10","9,708.25","2,446","5,638","11,132"
"2016/02/08","8,510.0","8,960.0","8,510.0","8,890.0","+50.0","1,976","17,161","0","757","0.00","-","-","9,144.00","9,122.80","9,231.33","9,082.90","9,718.30","3,114","6,707","11,093"
"2016/02/05","8,800.0","9,000.0","8,570.0","8,840.0","-260.0","4,585","40,151","0","735","0.00","-","-","9,286.00","9,162.80","9,231.20","9,075.30","9,725.05","3,058","10,227","11,162"
"2016/02/04","9,320.0","9,320.0","9,080.0","9,100.0","-230.0","849","7,863","0","545","0.00","-","-","9,358.00","9,198.80","9,231.60","9,067.70","9,731.00","4,646","11,077","11,111"
"2016/02/03","9,410.0","9,420.0","9,330.0","9,330.0","-230.0","1,795","16,806","0","525","0.00","-","-","9,356.00","9,220.00","9,228.53","9,062.30","9,735.60","5,854","11,363","11,105"
"2016/02/02","9,600.0","9,770.0","9,530.0","9,560.0","-40.0","6,368","61,354","0","495","0.00","-","-","9,280.00","9,212.40","9,224.00","9,054.20","9,739.00","5,998","11,904","11,086"
"2016/02/01","9,300.0","9,600.0","9,300.0","9,600.0","+400.0","1,696","16,079","0","658","0.00","-","-","9,110.00","9,198.80","9,215.07","9,044.70","9,740.75","5,825","12,230","11,061"
"2016/01/29","9,110.0","9,280.0","8,930.0","9,200.0","+110.0","12,522","114,018","0","675","0.00","-","-","8,944.00","9,196.80","9,204.53","9,038.90","9,741.75","6,285","12,623","11,171"
"2016/01/28","8,960.0","9,210.0","8,950.0","9,090.0","+140.0","6,890","62,690","0","505","0.00","-","-","8,828.00","9,212.80","9,200.00","9,037.10","9,744.25","4,993","12,556","11,097"
"2016/01/27","9,070.0","9,070.0","8,900.0","8,950.0","+240.0","2,515","22,514","0","505","0.00","-","-","8,636.00","9,236.00","9,196.40","9,033.50","9,747.45","5,044","12,421","11,105"
"2016/01/26","8,620.0","8,950.0","8,620.0","8,710.0","-60.0","5,506","48,205","0","525","0.00","-","-","8,526.00","9,274.40","9,195.33","9,029.80","9,751.25","5,006","12,731","11,254"
"2016/01/25","8,750.0","8,850.0","8,600.0","8,770.0","+150.0","3,992","34,794","0","525","0.00","-","-","8,544.00","9,317.20","9,194.80","9,022.10","9,756.45","4,227","12,792","11,200"
"2016/01/22","8,280.0","8,620.0","8,210.0","8,620.0","+490.0","6,066","51,188","0","551","0.00","-","-","8,522.00","9,353.60","9,192.80","9,017.50","9,761.00","5,730","12,738","11,153"
"2016/01/21","8,400.0","8,600.0","8,100.0","8,130.0","-270.0","7,145","60,920","0","551","0.00","-","-","8,576.00","9,406.00","9,190.80","9,025.30","9,765.95","5,180","12,948","11,312"
"2016/01/20","8,810.0","8,840.0","8,400.0","8,400.0","-400.0","2,325","19,878","0","561","0.00","-","-","8,774.00","9,479.60","9,194.40","9,042.10","9,773.25","4,515","13,911","11,289"
"2016/01/19","8,770.0","8,850.0","8,670.0","8,800.0","+140.0","1,607","14,070","0","561","0.00","-","-","8,978.00","9,538.40","9,197.60","9,057.10","9,780.10","4,303","14,525","11,280"
"2016/01/18","8,290.0","8,750.0","8,290.0","8,660.0","-230.0","11,507","98,167","0","561","0.00","-","-","9,032.00","9,577.60","9,192.53","9,070.00","9,785.35","5,961","14,806","11,296"
"2016/01/15","9,150.0","9,250.0","8,860.0","8,890.0","-230.0","3,316","30,149","0","541","0.00","-","-","9,230.00","9,628.40","9,189.47","9,082.00","9,790.75","6,036","14,608","11,173"
"2016/01/14","9,420.0","9,420.0","8,850.0","9,120.0","-300.0","3,821","34,533","0","641","0.00","-","-","9,394.00","9,673.20","9,185.47","9,093.40","9,795.10","7,132","15,383","11,151"
"2016/01/13","9,120.0","9,530.0","9,120.0","9,420.0","+350.0","1,264","11,903","0","355","0.00","-","-","9,534.00","9,700.80","9,178.13","9,103.70","9,796.90","8,473","15,998","11,162"
"2016/01/12","9,710.0","9,710.0","8,920.0","9,070.0","-580.0","9,897","91,290","0","435","0.00","-","-","9,634.00","9,720.40","9,166.53","9,112.60","9,797.30","10,438","16,379","11,179"
"2016/01/08","9,560.0","9,820.0","9,490.0","9,650.0","-60.0","11,882","114,708","0","335","0.00","-","-","9,784.00","9,752.80","9,160.40","9,126.30","9,799.70","14,408","17,557","11,051"
"2016/01/07","9,760.0","9,910.0","9,600.0","9,710.0","-110.0","8,798","85,741","0","422","0.00","-","-","9,832.00","9,753.60","9,146.27","9,134.00","9,799.35","30,029","17,786","10,917"
"2016/01/06","9,990.0","9,990.0","9,720.0","9,820.0","-100.0","10,527","104,092","0","335","0.00","-","-","9,838.00","9,751.20","9,132.67","9,140.60","9,799.10","33,435","18,707","10,882"
"2016/01/05","9,750.0","9,930.0","9,700.0","9,920.0","+100.0","11,086","109,349","0","702","0.00","-","-","9,800.00","9,741.20","9,115.20","9,146.40","9,798.15","32,929","19,385","10,783"
"2016/01/04","9,870.0","10,100.0","9,780.0","9,820.0","-70.0","29,750","296,536","0","702","0.00","-","-","9,644.00","9,732.40","9,095.20","9,151.60","9,796.85","33,776","20,372","10,684"
"2015/12/30","9,750.0","9,900.0","9,750.0","9,890.0","+150.0","89,984","885,520","0","325","0.00","-","-","9,524.00","9,714.80","9,069.60","9,157.50","9,795.35","30,732","20,017","10,326"
"2015/12/29","9,590.0","9,750.0","9,460.0","9,740.0","+110.0","25,832","249,396","0","305","0.00","-","-","9,456.00","9,695.20","9,046.13","9,163.60","9,793.75","15,036","17,441","9,172"
"2015/12/28","9,290.0","9,630.0","9,270.0","9,630.0","+490.0","7,994","75,619","0","305","0.00","-","-","9,428.00","9,671.20","9,024.00","9,173.60","9,793.45","12,042","16,927","8,882"
"2015/12/25","9,150.0","9,270.0","9,120.0","9,140.0","-80.0","15,322","140,433","0","562","0.00","-","-","9,436.00","9,652.80","9,009.73","9,183.40","9,793.70","11,144","17,760","8,798"
"2015/12/24","9,600.0","9,600.0","9,210.0","9,220.0","-330.0","14,530","135,513","0","445","0.00","-","-","9,590.00","9,642.80","9,001.47","9,198.90","9,796.50","10,134","17,521","8,710"
"2015/12/22","9,600.0","9,650.0","9,520.0","9,550.0","-50.0","11,503","110,333","0","295","0.00","-","-","9,702.00","9,625.20","8,993.33","9,215.60","9,798.30","8,633","17,022","8,599"
"2015/12/21","9,580.0","9,650.0","9,470.0","9,600.0","-70.0","10,862","103,314","0","295","0.00","-","-","9,728.00","9,590.40","8,986.27","9,228.60","9,799.15","6,859","16,686","8,605"
"2015/12/18","9,840.0","9,900.0","9,670.0","9,670.0","-240.0","3,505","34,403","0","295","0.00","-","-","9,794.00","9,554.00","8,978.53","9,242.90","9,800.20","6,951","16,333","8,529"
"2015/12/17","9,860.0","9,960.0","9,860.0","9,910.0","+130.0","10,270","101,474","0","295","0.00","-","-","9,854.00","9,517.60","8,966.00","9,257.20","9,800.70","12,492","16,287","8,649"
"2015/12/16","9,710.0","9,810.0","9,710.0","9,780.0","+100.0","7,025","68,565","0","295","0.00","-","-","9,846.00","9,476.00","8,948.27","9,269.40","9,800.15","13,973","16,165","8,612"
"2015/12/15","10,070.0","10,070.0","9,680.0","9,680.0","-250.0","2,635","26,102","0","295","0.00","-","-","9,846.00","9,434.80","8,923.73","9,283.90","9,800.15","14,296","16,022","9,094"
"2015/12/14","9,690.0","9,940.0","9,690.0","9,930.0","-40.0","11,324","111,539","0","295","0.00","-","-","9,896.00","9,396.40","8,905.47","9,297.40","9,800.85","15,084","16,309","9,266"
"2015/12/11","9,990.0","10,010.0","9,940.0","9,970.0","+100.0","31,209","311,144","0","304","0.00","-","-","9,912.00","9,351.20","8,898.40","9,307.40","9,800.15","17,352","15,959","9,187"
"2015/12/10","9,700.0","9,990.0","9,700.0","9,870.0","+90.0","17,675","174,531","0","304","0.00","-","-","9,880.00","9,299.20","8,896.27","9,315.70","9,798.95","14,954","14,828","8,826"
"2015/12/09","9,820.0","9,950.0","9,760.0","9,780.0","-150.0","8,638","84,584","0","304","0.00","-","-","9,888.00","9,256.40","8,896.67","9,325.60","9,797.95","13,575","14,376","8,711"
"2015/12/08","10,100.0","10,100.0","9,850.0","9,930.0","-80.0","6,574","65,569","0","420","0.00","-","-","9,908.00","9,220.80","8,900.80","9,333.30","9,797.40","19,715","14,066","8,862"
"2015/12/07","9,860.0","10,060.0","9,860.0","10,010.0","+200.0","22,668","226,402","0","520","0.00","-","-","9,856.00","9,180.80","8,899.87","9,336.70","9,796.10","21,923","14,057","8,841"
"2015/12/04","9,770.0","9,890.0","9,750.0","9,810.0","-100.0","19,216","188,181","0","690","0.00","-","-","9,784.00","9,139.20","8,900.13","9,341.00","9,794.55","23,755","13,800","8,635"
"2015/12/03","9,970.0","9,970.0","9,880.0","9,910.0","+30.0","10,779","106,867","0","661","0.00","-","-","9,736.00","9,100.80","8,904.67","9,349.00","9,794.85","25,407","13,145","8,461"
"2015/12/02","9,740.0","9,920.0","9,710.0","9,880.0","+210.0","39,341","387,368","0","1,041","0.00","-","-","9,694.00","9,057.20","8,910.00","9,360.30","9,794.80","30,401","13,015","8,365"
"2015/12/01","9,660.0","9,750.0","9,660.0","9,670.0","+20.0","17,614","170,761","0","640","0.00","-","-","9,594.00","9,020.80","8,917.47","9,371.20","9,794.15","26,709","11,561","7,876"
"2015/11/30","9,670.0","9,700.0","9,560.0","9,650.0","+80.0","31,828","306,351","0","710","0.00","-","-","9,540.00","8,985.60","8,927.47","9,386.40","9,794.35","28,305","11,006","7,660"
"2015/11/27","9,650.0","9,680.0","9,560.0","9,570.0","-130.0","27,473","263,837","0","910","0.00","-","-","9,438.00","8,948.40","8,937.07","9,402.40","9,794.50","24,534","9,757","7,269"
"2015/11/26","9,450.0","9,750.0","9,450.0","9,700.0","+320.0","35,752","344,639","0","1,055","0.00","-","-","9,358.00","8,913.60","8,948.13","9,419.60","9,795.55","24,802","8,724","7,134"
"2015/11/25","9,340.0","9,450.0","9,320.0","9,380.0","-20.0","20,881","195,534","0","873","0.00","-","-","9,196.00","8,876.40","8,958.00","9,432.80","9,795.50","19,524","7,386","6,734"
"2015/11/24","9,200.0","9,400.0","9,200.0","9,400.0","+260.0","25,593","237,570","0","853","0.00","-","-","9,076.00","8,856.40","8,971.73","9,447.70","9,797.65","15,759","6,555","6,570"
"2015/11/20","9,160.0","9,180.0","9,100.0","9,140.0","-30.0","12,973","118,624","0","798","0.00","-","-","8,932.00","8,835.60","8,986.40","9,466.40","9,799.75","11,261","5,818","6,405"
"2015/11/19","9,000.0","9,220.0","9,000.0","9,170.0","+280.0","28,813","263,685","0","598","0.00","-","-","8,842.00","8,824.80","9,007.73","9,488.30","9,802.95","9,075","5,329","7,264"
"2015/11/18","8,780.0","8,950.0","8,780.0","8,890.0","+110.0","9,361","83,326","0","460","0.00","-","-","8,760.00","8,812.80","9,026.93","9,511.20","9,806.70","3,781","4,192","7,431"
"2015/11/17","8,670.0","8,780.0","8,670.0","8,780.0","+100.0","2,059","17,975","0","350","0.00","-","-","8,756.00","8,816.80","9,050.93","9,535.00","9,811.15","3,353","3,833","7,651"
"2015/11/16","8,430.0","8,690.0","8,430.0","8,680.0","-10.0","3,101","26,577","0","350","0.00","-","-","8,750.00","8,821.20","9,079.07","9,559.30","9,816.50","3,630","3,930","7,770"
"2015/11/13","8,580.0","8,720.0","8,580.0","8,690.0","-70.0","2,042","17,671","0","350","0.00","-","-","8,758.00","8,826.40","9,108.00","9,583.40","9,821.65","4,970","4,203","7,794"
"2015/11/12","8,870.0","8,870.0","8,730.0","8,760.0","-110.0","2,344","20,533","0","350","0.00","-","-","8,780.00","8,833.20","9,139.20","9,606.20","9,826.85","5,081","4,401","7,850"
"2015/11/11","8,770.0","8,900.0","8,770.0","8,870.0","+120.0","7,220","64,091","0","430","0.00","-","-","8,762.00","8,835.60","9,170.40","9,628.10","9,832.10","5,199","4,608","7,859"
"2015/11/10","8,650.0","8,750.0","8,620.0","8,750.0","+30.0","3,445","29,928","0","430","0.00","-","-","8,748.00","8,835.60","9,200.53","9,648.00","9,837.45","5,029","4,866","7,829"
"2015/11/09","8,830.0","8,830.0","8,690.0","8,720.0","-80.0","9,803","85,419","0","400","0.00","-","-","8,776.00","8,832.40","9,233.60","9,670.70","9,842.95","4,518","4,786","7,892"
"2015/11/06","8,680.0","8,800.0","8,660.0","8,800.0","+130.0","2,597","22,748","0","350","0.00","-","-","8,818.00","8,828.40","9,264.40","9,693.00","9,848.00","3,826","4,413","7,815"
"2015/11/05","8,700.0","8,700.0","8,590.0","8,670.0","-130.0","2,930","25,310","0","350","0.00","-","-","8,852.00","8,815.20","9,292.80","9,713.50","9,853.20","6,555","5,028","7,812"
"2015/11/04","8,880.0","8,990.0","8,770.0","8,800.0","-90.0","6,371","56,305","0","452","0.00","-","-","8,888.00","8,804.40","9,321.20","9,733.70","9,859.45","6,536","5,129","7,807"
"2015/11/02","8,980.0","8,980.0","8,860.0","8,890.0","-40.0","890","7,926","0","350","0.00","-","-","8,892.00","8,798.00","9,348.67","9,751.50","9,865.40","6,767","4,939","7,766"
"2015/10/30","8,950.0","9,010.0","8,880.0","8,930.0","-40.0","6,346","56,647","0","560","0.00","-","-","8,908.00","8,779.20","9,370.80","9,769.20","9,870.65","7,188","5,015","7,804"
"2015/10/29","8,950.0","8,970.0","8,820.0","8,970.0","+120.0","16,241","144,222","0","360","0.00","-","-","8,880.00","8,759.20","9,388.67","9,786.90","9,876.40","6,666","4,853","7,760"
"2015/10/28","8,830.0","8,900.0","8,830.0","8,850.0","+30.0","2,833","25,073","0","360","0.00","-","-","8,830.00","8,744.00","9,408.27","9,804.80","9,880.90","3,538","4,272","7,695"
"2015/10/27","8,900.0","8,940.0","8,820.0","8,820.0","-150.0","7,528","66,678","0","360","0.00","-","-","8,800.00","8,732.80","9,431.73","9,823.40","9,886.65","3,304","4,342","7,799"
"2015/10/26","8,800.0","8,980.0","8,800.0","8,970.0","+180.0","2,993","26,680","0","624","0.00","-","-","8,790.00","8,722.00","9,461.33","9,842.40","9,893.90","2,259","4,143","7,844"
"2015/10/23","8,860.0","8,860.0","8,740.0","8,790.0","+70.0","3,735","32,838","0","624","0.00","-","-","8,772.00","8,707.60","9,488.00","9,859.40","9,899.95","1,680","4,036","7,863"
"2015/10/22","8,750.0","8,820.0","8,720.0","8,720.0","+20.0","603","5,295","0","624","0.00","-","-","8,790.00","8,699.60","9,520.00","9,878.40","9,906.80","2,366","3,960","7,877"
"2015/10/21","8,730.0","8,780.0","8,700.0","8,700.0","-70.0","1,664","14,532","0","658","0.00","-","-","8,820.00","8,698.40","9,553.73","9,896.60","9,913.95","2,397","4,182","7,970"
"2015/10/20","8,880.0","8,880.0","8,740.0","8,770.0","-110.0","2,301","20,214","0","658","0.00","-","-","8,854.00","8,690.80","9,588.27","9,916.50","9,918.95","2,141","4,239","7,991"
"2015/10/19","8,880.0","8,880.0","8,880.0","8,880.0","0.0","101","897","0","810","0.00","-","-","8,898.00","8,676.80","9,618.27","9,934.90","9,923.60","1,758","4,293","8,347"
"2015/10/16","8,940.0","8,980.0","8,880.0","8,880.0","+10.0","7,161","63,665","0","810","0.00","-","-","8,900.00","8,637.60","9,644.80","9,953.30","9,928.80","2,633","4,407","8,487"
"2015/10/15","8,780.0","8,920.0","8,780.0","8,870.0","0.0","760","6,749","0","610","0.00","-","-","8,886.00","8,607.60","9,676.67","9,971.00","9,934.95","3,188","4,257","8,592"
"2015/10/14","8,990.0","8,990.0","8,840.0","8,870.0","-120.0","386","3,432","0","410","0.00","-","-","8,884.00","8,576.00","9,709.47","9,987.70","9,940.10","4,435","4,389","8,999"
"2015/10/13","8,900.0","9,030.0","8,900.0","8,990.0","+100.0","385","3,459","0","410","0.00","-","-","8,874.00","8,563.60","9,744.00","10,003.80","9,944.15","5,858","4,443","9,277"
"2015/10/09","8,790.0","8,900.0","8,790.0","8,890.0","+80.0","4,476","39,702","0","410","0.00","-","-","8,850.00","8,544.80","9,774.40","10,018.90","9,948.35","8,520","4,775","9,601"
"2015/10/08","8,870.0","8,960.0","8,810.0","8,810.0","-50.0","9,935","88,124","0","410","0.00","-","-","8,806.00","8,533.60","9,805.33","10,031.30","9,954.40","7,909","4,844","10,144"
"2015/10/07","8,830.0","8,860.0","8,820.0","8,860.0","+40.0","6,994","61,776","0","410","0.00","-","-","8,768.00","8,542.00","9,835.73","10,044.80","9,961.55","6,019","4,927","10,368"
"2015/10/06","8,900.0","9,000.0","8,820.0","8,820.0","-50.0","7,502","66,722","0","410","0.00","-","-","8,690.00","8,548.40","9,863.87","10,057.10","9,968.80","8,218","4,853","10,597"
"2015/10/05","8,740.0","8,920.0","8,740.0","8,870.0","+200.0","13,694","121,438","0","410","0.00","-","-","8,606.00","8,544.80","9,892.27","10,070.20","9,975.90","7,805","5,054","10,617"
"2015/10/02","8,480.0","8,700.0","8,480.0","8,670.0","+50.0","1,424","12,257","0","410","0.00","-","-","8,560.00","8,533.20","9,918.80","10,082.60","9,982.35","5,391","4,803","10,667"
"2015/10/01","8,510.0","8,620.0","8,510.0","8,620.0","+150.0","485","4,153","0","410","0.00","-","-","8,510.00","8,504.00","9,950.13","10,097.20","9,991.20","5,666","6,474","10,880"
"2015/09/30","8,490.0","8,580.0","8,410.0","8,470.0","+70.0","17,986","152,936","0","410","0.00","-","-","8,472.00","8,491.60","9,981.20","10,111.80","10,001.10","6,026","7,077","11,332"
"2015/09/29","8,600.0","8,600.0","8,310.0","8,400.0","-240.0","5,436","45,752","0","410","0.00","-","-","8,496.00","8,528.80","10,012.93","10,126.70","10,011.20","2,772","6,574","11,294"
"2015/09/28","8,450.0","8,650.0","8,450.0","8,640.0","+220.0","1,625","14,016","0","520","0.00","-","-","8,530.00","8,585.20","10,043.47","10,142.30","10,022.40","2,600","6,521","11,340"
"2015/09/25","8,450.0","8,490.0","8,310.0","8,420.0","-10.0","2,799","23,566","0","580","0.00","-","-","8,512.00","8,635.60","10,069.33","10,157.60","10,033.70","2,786","6,817","11,899"
"2015/09/24","8,640.0","8,640.0","8,400.0","8,430.0","-160.0","2,285","19,314","0","580","0.00","-","-","8,550.00","8,702.40","10,099.20","10,175.60","10,045.25","2,290","7,506","11,904"
"2015/09/18","8,520.0","8,620.0","8,520.0","8,590.0","+20.0","1,716","14,696","0","580","0.00","-","-","8,582.00","8,759.60","10,129.47","10,194.00","10,056.90","2,201","7,612","12,048"
"2015/09/17","8,530.0","8,580.0","8,460.0","8,570.0","+20.0","4,578","39,125","0","580","0.00","-","-","8,602.00","8,817.20","10,158.40","10,210.90","10,067.65","3,090","7,833","12,150"
"2015/09/16","8,710.0","8,710.0","8,500.0","8,550.0","-60.0","2,552","21,779","0","470","0.00","-","-","8,590.00","8,880.40","10,186.93","10,226.90","10,079.05","2,789","7,896","12,141"
"2015/09/15","8,590.0","8,740.0","8,590.0","8,610.0","+20.0","319","2,771","0","470","0.00","-","-","8,564.00","8,950.80","10,215.87","10,243.90","10,089.30","3,011","7,939","12,210"
"2015/09/14","8,680.0","8,730.0","8,510.0","8,590.0","-100.0","1,841","15,908","0","471","0.00","-","-","8,422.00","9,024.00","10,243.33","10,259.40","10,098.00","3,536","8,033","12,309"
"2015/09/11","8,590.0","8,800.0","8,560.0","8,690.0","+180.0","6,161","53,526","0","471","0.00","-","-","8,330.00","9,097.20","10,271.33","10,275.10","10,106.15","3,850","8,014","12,788"
"2015/09/10","8,340.0","8,510.0","8,140.0","8,510.0","+90.0","3,075","25,361","0","412","0.00","-","-","8,208.00","9,164.40","10,296.00","10,291.10","10,114.05","3,432","7,868","13,076"
"2015/09/09","8,150.0","8,420.0","8,150.0","8,420.0","+520.0","3,663","30,412","0","461","0.00","-","-","8,218.00","9,240.00","10,325.07","10,310.10","10,123.00","3,164","8,438","13,393"
"2015/09/08","8,140.0","8,220.0","7,890.0","7,900.0","-230.0","2,943","23,764","0","526","0.00","-","-","8,238.00","9,320.80","10,354.27","10,329.40","10,130.40","4,166","8,522","13,630"
"2015/09/07","8,080.0","8,200.0","7,830.0","8,130.0","+50.0","3,410","27,565","0","416","0.00","-","-","8,380.00","9,421.20","10,391.87","10,353.70","10,141.10","4,819","8,748","14,126"
"2015/09/04","8,520.0","8,520.0","8,000.0","8,080.0","-480.0","4,071","33,061","0","496","0.00","-","-","8,558.00","9,516.00","10,425.47","10,374.80","10,152.25","6,539","9,139","14,242"
"2015/09/03","8,650.0","8,800.0","8,550.0","8,560.0","+40.0","1,735","14,999","0","511","0.00","-","-","8,746.00","9,622.40","10,458.27","10,394.30","10,164.00","6,752","12,075","14,663"
"2015/09/02","8,610.0","8,710.0","8,120.0","8,520.0","-90.0","8,673","74,735","0","456","0.00","-","-","8,780.00","9,704.40","10,483.87","10,408.90","10,174.20","8,910","13,657","14,943"
"2015/09/01","9,090.0","9,090.0","8,610.0","8,610.0","-410.0","6,210","54,961","0","456","0.00","-","-","8,792.00","9,791.20","10,510.27","10,423.80","10,184.15","8,662","14,347","15,098"
"2015/08/31","8,890.0","9,110.0","8,840.0","9,020.0","0.0","12,010","107,575","0","456","0.00","-","-","8,658.00","9,882.40","10,530.53","10,436.80","10,193.35","16,057","14,537","15,100"
"2015/08/28","9,170.0","9,170.0","8,920.0","9,020.0","+290.0","5,133","46,241","0","1,228","0.00","-","-","8,516.00","9,955.60","10,545.73","10,444.60","10,201.00","16,772","14,253","14,958"
"2015/08/27","8,970.0","8,970.0","8,690.0","8,730.0","+150.0","12,526","110,427","0","750","0.00","-","-","8,592.00","10,036.00","10,560.00","10,451.40","10,208.10","16,824","14,298","14,964"
