"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/26","555.0","555.0","551.0","551.0","-3.0","7,300","4,042","18,600","4,000","0.22","0.00","-","548.80","537.64","526.65","519.60","513.30","8,480","8,516","8,008"
"2022/07/21","547.0","551.0","545.0","547.0","+6.0","11,000","6,029","18,700","4,200","0.22","0.00","-","541.60","533.80","525.08","517.72","513.90","8,500","8,840","7,982"
"2022/07/20","546.0","546.0","541.0","541.0","-1.0","8,400","4,563","18,500","4,000","0.22","0.00","-","539.60","533.12","524.53","517.17","514.22","7,580","8,740","7,929"
"2022/07/07","543.0","544.0","538.0","538.0","-3.0","8,600","4,652","21,700","4,800","0.22","0.00","-","537.40","534.08","521.12","513.56","517.65","6,920","8,836","8,009"
"2022/07/05","539.0","543.0","538.0","541.0","+4.0","5,100","2,755","21,700","4,700","0.22","0.00","-","535.60","533.04","520.19","512.64","518.58","12,320","9,008","8,020"
"2022/07/04","539.0","539.0","534.0","537.0","+7.0","4,400","2,363","21,700","4,700","0.22","0.00","-","535.00","532.68","519.61","512.13","518.96","12,720","9,056","8,024"
"2022/03/25","510.0","512.0","504.0","511.0","+8.0","10,000","5,096","31,600","7,000","0.22","0.05","-","505.80","493.52","496.71","500.92","538.99","8,520","6,304","9,617"
"2022/03/24","505.0","507.0","503.0","503.0","-3.0","5,800","2,926","31,500","6,900","0.22","0.05","-","504.40","492.80","496.59","501.01","539.16","7,720","6,036","9,661"
"2021/12/28","482.0","486.0","480.0","482.0","0.0","34,000","16,402","38,700","8,600","0.22","0.00","-","490.80","503.60","533.84","550.45","553.33","19,520","27,800","28,965"
"2021/12/27","491.0","494.0","482.0","482.0","-13.0","30,300","14,779","35,700","8,000","0.22","0.00","-","494.20","504.52","535.63","551.46","553.60","15,400","26,800","29,222"
"2021/12/24","502.0","502.0","491.0","495.0","-3.0","17,600","8,751","35,700","7,900","0.22","0.00","-","496.60","505.60","537.55","552.52","553.85","12,300","25,812","29,558"
"2021/12/23","499.0","500.0","495.0","498.0","+1.0","8,400","4,180","35,700","7,900","0.22","0.00","-","499.00","506.12","539.52","553.39","554.09","10,840","25,672","29,772"
"2021/05/20","522.0","528.0","520.0","528.0","+7.0","7,000","3,672","11,600","2,500","0.22","0.00","-","524.80","539.96","545.28","540.74","582.37","13,020","10,376","17,701"
"2021/05/14","530.0","532.0","527.0","528.0","-2.0","20,600","10,901","12,000","2,600","0.22","0.00","-","535.00","544.12","546.40","540.32","583.32","13,100","10,004","17,757"
"2021/04/09","548.0","554.0","548.0","552.0","+3.0","8,300","4,574","11,600","2,500","0.22","0.00","-","550.00","551.04","541.00","537.20","586.14","7,840","12,200","25,000"
"2021/04/08","553.0","553.0","547.0","549.0","-3.0","8,200","4,504","11,600","2,600","0.22","0.00","-","549.20","550.20","540.41","537.70","585.98","8,020","12,972","25,173"
"2021/04/02","550.0","553.0","547.0","548.0","-2.0","9,200","5,056","11,300","2,500","0.22","0.00","-","551.60","550.48","538.71","540.26","585.11","13,960","14,756","25,954"
"2021/04/01","555.0","555.0","550.0","550.0","-1.0","6,600","3,646","11,100","2,400","0.22","0.00","-","552.40","550.36","538.20","540.86","585.12","14,160","15,228","26,266"
"2021/03/30","555.0","559.0","551.0","556.0","+3.0","15,500","8,621","10,900","2,400","0.22","0.00","-","549.60","549.80","536.99","541.64","585.10","15,200","15,300","26,709"
"2021/03/18","560.0","562.0","557.0","561.0","+5.0","17,400","9,745","10,100","2,200","0.22","0.00","-","554.00","546.80","533.55","546.83","584.80","12,520","26,156","29,668"
"2021/03/17","557.0","557.0","551.0","556.0","0.0","8,600","4,766","10,100","2,200","0.22","0.00","-","552.00","546.56","533.08","547.48","584.68","10,380","27,048","29,953"
"2021/03/16","553.0","557.0","548.0","556.0","+5.0","13,000","7,194","10,100","2,200","0.22","0.00","-","549.40","547.16","532.59","548.44","584.69","11,720","28,208","30,453"
"2021/03/11","545.0","551.0","545.0","551.0","+8.0","6,700","3,679","10,200","2,200","0.22","0.00","-","543.40","546.56","531.73","551.52","583.75","17,700","29,036","31,445"
"2021/03/09","539.0","555.0","537.0","555.0","+18.0","19,800","10,825","10,600","2,300","0.22","0.00","-","544.20","545.56","531.73","554.18","583.08","21,820","30,116","32,174"
"2023/08/31","622.0","632.0","622.0","629.0","+7.0","32,900","20,660","42,500","9,900","0.23","0.00","-","620.80","610.20","590.29","583.98","544.62","25,780","18,560","11,946"
"2023/08/28","619.0","619.0","612.0","617.0","+1.0","21,500","13,272","41,300","9,300","0.23","0.00","-","614.00","607.64","588.24","581.73","542.65","13,220","16,220","11,348"
"2023/08/25","618.0","619.0","614.0","616.0","-1.0","17,600","10,851","41,000","9,300","0.23","0.00","-","610.80","606.92","587.64","580.94","542.03","11,240","15,920","11,250"
"2023/08/21","600.0","609.0","600.0","601.0","+1.0","11,600","6,996","40,300","9,100","0.23","0.00","-","605.80","603.48","585.92","577.60","539.63","22,240","15,452","11,237"
"2023/08/15","620.0","626.0","615.0","615.0","-3.0","32,000","19,861","41,000","9,500","0.23","0.00","-","611.80","601.24","583.96","574.52","537.64","21,380","13,780","10,853"
"2023/08/03","609.0","609.0","602.0","602.0","-7.0","14,700","8,904","37,500","8,800","0.23","0.00","-","605.00","595.72","579.51","568.26","533.67","18,560","12,064","10,049"
"2023/05/16","578.0","578.0","571.0","573.0","+4.0","11,800","6,780","36,000","8,100","0.23","0.00","-","573.80","565.04","531.24","522.32","529.08","13,120","10,520","9,185"
"2022/08/24","573.0","578.0","573.0","578.0","+5.0","10,100","5,810","19,200","4,500","0.23","0.00","-","575.80","567.56","542.53","534.94","517.76","14,240","18,372","11,750"
"2022/08/23","573.0","575.0","572.0","573.0","-4.0","9,500","5,445","19,300","4,500","0.23","0.00","-","576.80","566.12","541.68","534.21","517.49","17,080","18,228","11,730"
"2022/07/14","540.0","546.0","540.0","540.0","+3.0","8,800","4,781","19,000","4,300","0.23","0.00","-","535.60","532.88","523.11","515.71","515.35","8,400","8,620","8,001"
"2022/02/14","492.0","496.0","490.0","495.0","+3.0","6,200","3,057","33,200","7,600","0.23","0.00","-","493.40","493.64","504.19","517.59","545.00","4,640","9,044","15,222"
"2022/02/10","494.0","494.0","490.0","492.0","-1.0","5,900","2,903","32,700","7,600","0.23","0.00","-","492.40","494.16","504.53","518.93","545.28","3,940","9,072","15,254"
"2022/01/14","501.0","501.0","496.0","496.0","-5.0","10,500","5,239","39,500","9,100","0.23","0.00","-","502.60","503.24","517.88","543.10","550.88","5,340","11,664","24,072"
"2022/01/12","503.0","507.0","503.0","504.0","-1.0","3,000","1,513","39,500","9,000","0.23","0.00","-","507.00","504.20","520.92","544.75","551.51","5,620","12,232","25,845"
"2022/01/07","511.0","511.0","507.0","507.0","-1.0","4,300","2,186","39,500","9,000","0.23","0.00","-","507.60","504.00","524.07","546.27","552.05","7,840","13,736","27,249"
"2022/01/04","508.0","509.0","500.0","506.0","0.0","10,100","5,085","38,700","9,000","0.23","0.00","-","497.00","503.00","528.81","548.39","552.69","20,680","16,540","28,169"
"2021/12/30","500.0","510.0","500.0","506.0","-3.0","8,700","4,405","38,700","9,000","0.23","0.05","-","494.80","503.00","530.49","549.06","552.91","22,180","18,436","28,546"
"2021/10/07","531.0","539.0","531.0","533.0","+1.0","13,800","7,368","38,400","9,000","0.23","0.05","-","536.60","604.52","589.47","578.33","559.31","30,240","54,824","27,022"
"2021/06/30","583.0","600.0","583.0","597.0","+17.0","29,600","17,566","11,500","2,700","0.23","0.00","-","574.60","557.44","549.21","548.55","572.60","15,900","10,392","10,689"
"2021/05/18","523.0","525.0","520.0","524.0","+1.0","12,800","6,676","11,400","2,600","0.23","0.00","-","528.40","542.04","545.91","540.45","582.66","15,500","10,384","17,757"
"2021/05/17","525.0","527.0","521.0","523.0","-5.0","15,400","8,062","11,700","2,700","0.23","0.00","-","531.40","543.16","546.23","540.35","582.83","14,620","10,256","17,777"
"2021/04/14","551.0","555.0","549.0","555.0","+4.0","7,800","4,306","11,500","2,700","0.23","0.00","-","551.20","551.84","543.20","536.70","584.41","7,540","10,880","23,866"
"2021/04/13","550.0","551.0","550.0","551.0","+2.0","5,200","2,862","11,600","2,700","0.23","0.00","-","550.60","551.36","542.35","536.64","584.95","7,900","11,180","24,144"
"2021/03/31","557.0","558.0","549.0","551.0","-5.0","17,500","9,699","11,100","2,600","0.23","0.00","-","551.60","550.08","537.55","541.37","585.13","15,540","15,476","26,601"
"2021/03/19","561.0","561.0","556.0","560.0","-1.0","9,500","5,304","10,100","2,300","0.23","0.00","-","556.80","546.88","534.03","546.09","584.89","12,240","25,512","29,233"
"2021/03/05","546.0","546.0","531.0","531.0","-12.0","27,600","14,780","10,100","2,300","0.23","0.00","-","547.20","544.84","532.59","557.04","582.38","20,620","30,528","33,072"
"2023/08/16","617.0","618.0","611.0","611.0","-4.0","11,500","7,056","41,000","9,900","0.24","0.00","-","613.00","602.04","584.61","575.38","538.18","21,900","13,768","10,885"
"2023/08/02","609.0","609.0","605.0","609.0","0.0","10,400","6,323","37,600","9,000","0.24","0.00","-","605.60","594.96","578.81","567.54","533.15","17,020","11,884","9,922"
"2022/08/22","575.0","578.0","574.0","577.0","+1.0","12,700","7,310","19,100","4,500","0.24","0.00","-","579.40","564.72","540.91","533.51","517.22","21,140","18,160","11,665"
"2022/08/19","578.0","578.0","571.0","576.0","+1.0","13,400","7,705","18,600","4,500","0.24","0.00","-","583.20","563.24","540.11","532.85","516.93","50,280","18,004","11,572"
"2022/07/19","538.0","544.0","538.0","542.0","+4.0","6,500","3,516","18,100","4,400","0.24","0.00","-","538.40","532.84","524.07","516.69","514.57","7,120","8,668","7,996"
"2022/07/15","542.0","546.0","538.0","538.0","-2.0","7,800","4,221","18,600","4,400","0.24","0.00","-","537.00","532.68","523.57","516.18","514.93","7,860","8,592","8,040"
"2022/02/22","491.0","495.0","491.0","492.0","-1.0","3,400","1,676","31,300","7,500","0.24","0.00","-","492.00","491.12","501.73","510.08","543.49","3,060","8,548","14,942"
"2022/02/21","491.0","493.0","491.0","493.0","+2.0","2,000","984","31,400","7,500","0.24","0.00","-","491.60","491.44","502.16","511.27","543.73","4,080","8,792","15,070"
"2022/02/18","490.0","494.0","490.0","491.0","0.0","3,200","1,573","31,400","7,500","0.24","0.00","-","492.00","491.56","502.57","512.45","543.97","4,920","9,132","15,090"
"2022/02/17","491.0","495.0","491.0","491.0","-2.0","3,400","1,674","31,400","7,500","0.24","0.00","-","492.20","491.96","503.03","513.68","544.22","5,460","9,172","15,148"
"2022/02/16","495.0","495.0","490.0","493.0","+3.0","3,300","1,626","31,400","7,600","0.24","0.00","-","492.60","492.48","503.39","514.99","544.48","5,660","9,156","15,186"
"2022/02/15","495.0","496.0","490.0","490.0","-5.0","8,500","4,190","31,400","7,600","0.24","0.00","-","493.40","492.96","503.75","516.29","544.72","5,640","9,212","15,206"
"2022/01/19","497.0","501.0","495.0","495.0","-5.0","9,900","4,922","37,800","9,200","0.24","0.00","-","498.40","501.48","513.57","540.34","550.17","9,540","11,688","17,608"
"2022/01/18","498.0","503.0","498.0","500.0","0.0","13,600","6,783","38,800","9,200","0.24","0.05","-","500.20","502.16","514.71","541.36","550.43","8,160","11,616","20,321"
"2021/12/22","499.0","500.0","497.0","497.0","-2.0","7,300","3,635","35,700","8,700","0.24","0.00","-","501.00","506.72","541.41","554.25","554.37","11,180","25,780","30,145"
"2021/06/28","567.0","570.0","562.0","570.0","+9.0","5,500","3,124","11,600","2,800","0.24","0.00","-","562.40","554.24","548.11","547.47","573.86","7,980","9,144","10,294"
"2021/06/25","570.0","570.0","561.0","561.0","-4.0","14,100","7,997","11,600","2,800","0.24","0.00","-","559.20","553.12","547.91","547.07","574.57","9,600","9,364","10,485"
"2021/05/19","523.0","525.0","520.0","521.0","-3.0","9,300","4,848","11,400","2,700","0.24","0.00","-","525.20","540.92","545.57","540.54","582.52","15,000","10,428","17,740"
"2021/04/12","553.0","553.0","549.0","549.0","-3.0","8,200","4,519","11,500","2,800","0.24","0.00","-","549.80","551.52","541.60","536.84","585.79","8,680","11,764","24,653"
"2021/03/22","560.0","563.0","556.0","563.0","+3.0","8,700","4,879","10,200","2,400","0.24","0.00","-","559.20","547.76","534.76","545.38","584.92","11,440","24,088","28,450"
"2020/09/24","774.0","775.0","751.0","751.0","-28.0","111,000","84,727","59,900","14,600","0.24","0.05","-","764.20","714.76","615.76","589.43","626.25","72,760","69,932","85,540"
"2023/09/13","620.0","624.0","620.0","624.0","0.0","30,400","18,903","80,200","20,200","0.25","0.05","-","623.00","619.24","597.05","590.96","550.83","34,280","26,768","15,457"
"2023/09/11","628.0","630.0","616.0","621.0","+1.0","41,700","25,969","69,300","17,200","0.25","0.05","-","627.60","617.68","595.55","589.61","549.54","42,240","25,876","15,086"
"2023/08/14","614.0","618.0","611.0","618.0","+5.0","26,000","15,967","39,700","9,900","0.25","0.00","-","609.60","600.36","583.31","573.58","537.05","17,440","12,960","10,558"
"2023/08/04","600.0","607.0","600.0","607.0","+5.0","9,900","5,965","37,600","9,300","0.25","0.00","-","606.40","596.64","580.25","569.06","534.25","11,700","12,196","10,104"
"2022/02/09","496.0","496.0","491.0","493.0","-4.0","4,400","2,169","31,700","7,800","0.25","0.00","-","492.40","494.92","504.87","520.34","545.58","5,620","9,204","15,317"
"2022/02/08","490.0","497.0","490.0","497.0","+7.0","3,200","1,584","31,700","8,000","0.25","0.00","-","493.40","495.44","505.25","521.73","545.86","8,540","9,432","15,406"
"2022/02/07","492.0","495.0","490.0","490.0","0.0","3,500","1,720","31,700","8,000","0.25","0.00","-","493.40","495.80","505.71","523.11","546.15","8,580","9,652","15,477"
"2022/02/04","492.0","493.0","490.0","490.0","-2.0","2,700","1,326","31,700","8,000","0.25","0.00","-","493.80","496.56","506.24","524.52","546.46","9,060","10,324","15,549"
"2022/01/26","487.0","487.0","484.0","484.0","-4.0","8,700","4,232","32,400","8,200","0.25","0.00","-","486.60","497.12","509.76","534.38","548.53","15,360","12,700","16,398"
"2022/01/25","500.0","500.0","487.0","488.0","-2.0","13,700","6,765","32,700","8,200","0.25","0.00","-","488.80","498.04","510.40","535.75","548.86","15,600","12,764","16,554"
"2022/01/20","495.0","497.0","472.0","486.0","-9.0","39,400","19,115","32,800","8,100","0.25","0.00","-","495.40","500.40","512.47","539.22","549.84","16,580","13,016","17,732"
"2021/12/10","511.0","515.0","510.0","512.0","-4.0","8,100","4,150","47,900","12,000","0.25","0.05","-","512.00","510.64","553.29","559.77","556.00","12,260","24,980","31,133"
"2021/12/09","510.0","518.0","509.0","516.0","+5.0","17,300","8,878","47,800","11,900","0.25","0.05","-","510.00","511.00","554.43","560.43","556.19","17,040","25,044","31,250"
"2021/07/27","576.0","577.0","572.0","577.0","+5.0","5,200","2,991","20,800","5,300","0.25","0.00","-","571.80","576.44","555.59","554.23","558.51","14,100","13,972","11,160"
"2021/07/26","577.0","579.0","570.0","572.0","+2.0","8,000","4,586","20,800","5,300","0.25","0.00","-","572.40","575.76","555.23","554.04","559.01","14,660","14,000","11,144"
"2021/03/23","563.0","563.0","550.0","550.0","-13.0","14,800","8,241","10,200","2,600","0.25","0.00","-","558.00","548.40","535.17","544.62","584.94","11,800","22,160","27,892"
"2023/08/10","608.0","614.0","603.0","613.0","+5.0","30,000","18,240","39,200","10,300","0.26","0.00","-","607.40","599.40","582.67","572.59","536.43","14,220","12,324","10,352"
"2023/08/09","607.0","609.0","605.0","608.0","+3.0","10,000","6,070","37,500","9,600","0.26","0.00","-","605.20","598.64","582.11","571.66","535.86","11,160","11,952","10,138"
"2023/08/07","600.0","606.0","600.0","604.0","-3.0","12,300","7,394","37,500","9,600","0.26","0.00","-","606.20","597.40","580.91","569.87","534.76","11,920","12,336","10,154"
"2022/02/03","496.0","496.0","492.0","492.0","-6.0","14,300","7,083","31,700","8,100","0.26","0.00","-","492.80","496.24","506.75","525.78","546.75","9,880","11,576","15,836"
"2022/02/02","500.0","500.0","491.0","498.0","+1.0","19,000","9,457","31,700","8,100","0.26","0.00","-","490.20","495.84","507.01","527.12","547.05","9,880","12,216","16,006"
"2022/02/01","493.0","499.0","493.0","497.0","+5.0","3,400","1,688","31,700","8,100","0.26","0.00","-","487.40","495.72","507.33","528.57","547.31","7,820","12,160","15,997"
"2022/01/31","485.0","493.0","482.0","492.0","+7.0","5,900","2,885","31,600","8,100","0.26","0.00","-","485.60","495.76","507.77","530.00","547.58","9,880","12,360","16,141"
"2022/01/28","482.0","485.0","479.0","485.0","+6.0","6,800","3,277","32,100","8,200","0.26","0.00","-","485.20","495.96","508.33","531.48","547.86","10,180","12,416","16,301"
"2022/01/27","487.0","487.0","479.0","479.0","-5.0","14,300","6,888","32,100","8,200","0.26","0.00","-","485.20","496.52","509.04","532.91","548.18","10,340","12,680","16,405"
"2022/01/24","485.0","492.0","485.0","490.0","+5.0","7,400","3,604","32,800","8,400","0.26","0.00","-","491.20","498.84","510.96","536.95","549.17","15,580","12,620","16,772"
"2022/01/21","479.0","485.0","479.0","485.0","-1.0","7,600","3,661","32,600","8,500","0.26","0.00","-","493.20","499.44","511.56","538.07","549.50","16,000","12,844","17,150"
"2021/12/20","506.0","506.0","494.0","494.0","-13.0","14,800","7,390","38,400","9,800","0.26","0.00","-","504.60","508.16","545.04","555.81","554.93","12,020","25,692","30,453"
"2021/12/14","510.0","512.0","505.0","509.0","-4.0","11,900","6,050","44,000","11,600","0.26","0.05","-","512.20","509.96","550.95","558.49","555.72","10,100","25,192","31,085"
"2021/12/13","516.0","517.0","510.0","513.0","+1.0","6,200","3,180","47,800","12,300","0.26","0.05","-","513.60","510.40","552.16","559.20","555.88","11,180","24,976","31,105"
"2021/11/26","514.0","518.0","506.0","506.0","-18.0","57,500","29,420","73,800","19,000","0.26","0.05","-","510.00","516.68","563.52","567.71","558.13","67,040","20,208","30,002"
"2021/07/30","584.0","586.0","578.0","582.0","-2.0","11,600","6,759","20,800","5,500","0.26","0.00","-","578.00","579.28","556.83","555.17","556.90","8,680","14,156","11,204"
"2021/07/21","579.0","580.0","561.0","570.0","+4.0","14,000","8,018","20,700","5,300","0.26","0.00","-","572.00","575.20","554.91","553.77","559.53","15,480","13,936","11,160"
"2021/07/05","599.0","599.0","590.0","590.0","+3.0","7,800","4,634","11,500","3,000","0.26","0.00","-","588.40","563.24","550.71","549.82","570.13","21,180","11,916","10,925"
"2021/12/21","495.0","501.0","495.0","499.0","+5.0","13,400","6,677","35,700","9,700","0.27","0.00","-","502.60","507.48","543.32","555.03","554.63","12,320","25,860","30,313"
"2021/12/15","509.0","515.0","505.0","505.0","-4.0","13,000","6,630","44,100","12,100","0.27","0.05","-","511.00","509.52","549.65","557.80","555.54","11,300","25,524","31,168"
"2021/11/24","504.0","509.0","504.0","506.0","+1.0","10,700","5,412","41,400","11,000","0.27","0.05","-","508.20","517.60","565.07","569.18","558.33","10,100","8,596","26,109"
"2021/10/14","521.0","521.0","508.0","512.0","-10.0","27,100","13,899","38,000","10,400","0.27","0.05","-","527.20","582.88","587.35","578.45","559.60","18,420","51,736","27,720"
"2021/10/08","534.0","544.0","534.0","538.0","+5.0","14,600","7,871","38,200","10,400","0.27","0.05","-","533.60","600.92","589.17","578.43","559.38","22,920","54,452","27,138"
"2021/08/02","587.0","589.0","586.0","588.0","+6.0","7,000","4,114","20,800","5,600","0.27","0.00","-","581.20","580.20","557.31","555.74","556.39","8,480","14,104","11,186"
"2021/07/29","575.0","584.0","575.0","584.0","+9.0","10,600","6,142","20,700","5,500","0.27","0.00","-","575.60","578.40","556.39","554.78","557.51","9,160","13,920","11,158"
"2021/07/06","594.0","598.0","590.0","598.0","+8.0","9,700","5,770","11,500","3,100","0.27","0.00","-","592.00","565.36","551.27","550.09","569.30","18,720","12,048","10,940"
"2021/07/01","601.0","609.0","587.0","588.0","-9.0","31,500","18,828","11,400","3,100","0.27","0.00","-","579.20","559.48","549.77","549.05","571.79","20,540","11,388","10,964"
"2020/08/28","659.0","664.0","624.0","641.0","-15.0","88,500","57,322","12,700","3,400","0.27","0.00","-","654.20","604.68","564.41","533.98","625.23","43,480","61,220","76,921"
"2023/08/08","608.0","608.0","602.0","605.0","+1.0","8,900","5,385","37,500","10,600","0.28","0.00","-","605.40","598.00","581.53","570.77","535.31","11,240","11,900","10,186"
"2021/12/16","512.0","512.0","505.0","508.0","+3.0","10,100","5,125","41,400","11,500","0.28","0.05","-","509.40","509.32","548.32","557.22","555.36","9,860","25,444","31,090"
"2021/11/19","508.0","511.0","505.0","509.0","+1.0","5,600","2,846","40,300","11,400","0.28","0.05","-","512.40","519.48","567.11","570.38","558.64","9,860","9,132","26,062"
"2021/10/15","518.0","529.0","515.0","528.0","+16.0","24,200","12,605","38,000","10,800","0.28","0.05","-","525.20","579.36","586.91","578.46","559.72","20,340","50,572","27,854"
"2021/10/13","529.0","529.0","521.0","522.0","-8.0","18,300","9,590","38,000","10,600","0.28","0.05","-","531.40","587.44","588.05","578.61","559.58","15,760","52,872","27,469"
"2021/12/17","506.0","509.0","504.0","507.0","-1.0","10,300","5,214","38,400","11,300","0.29","0.00","-","508.40","509.20","546.80","556.59","555.18","10,300","25,420","30,713"
"2021/11/22","509.0","509.0","505.0","505.0","-4.0","9,000","4,560","40,300","11,700","0.29","0.05","-","510.20","518.56","566.07","569.82","558.45","9,820","8,524","26,053"
"2021/11/18","513.0","513.0","505.0","508.0","-5.0","14,100","7,171","40,300","11,500","0.29","0.05","-","514.60","519.60","568.16","570.94","558.85","10,340","9,992","26,081"
"2021/11/12","510.0","520.0","510.0","520.0","+10.0","8,000","4,119","37,800","11,100","0.29","0.05","-","515.80","522.44","571.69","572.71","559.42","8,440","10,844","25,970"
"2021/10/22","517.0","521.0","515.0","521.0","+4.0","8,600","4,454","37,900","10,900","0.29","0.05","-","524.20","557.80","582.89","577.50","560.37","9,540","46,820","27,109"
"2021/10/21","521.0","525.0","515.0","517.0","-5.0","10,600","5,500","37,900","10,900","0.29","0.05","-","525.60","562.12","583.77","577.70","560.29","12,660","47,212","27,194"
"2021/10/20","533.0","533.0","522.0","522.0","-9.0","11,100","5,851","38,000","11,200","0.29","0.05","-","524.60","566.76","584.72","577.90","560.22","15,960","47,760","27,473"
"2021/10/18","528.0","536.0","528.0","530.0","+2.0","8,900","4,728","38,000","11,200","0.29","0.05","-","524.40","575.32","586.37","578.34","559.89","18,540","49,700","27,900"
"2023/09/05","648.0","649.0","633.0","638.0","-10.0","54,700","35,002","43,800","13,100","0.30","0.05","-","635.00","614.76","592.88","586.67","546.89","41,020","21,508","13,472"
"2022/08/31","592.0","595.0","590.0","595.0","+3.0","18,100","10,726","20,200","6,100","0.30","0.00","-","586.40","575.08","547.37","538.76","519.36","22,040","21,084","12,889"
"2022/08/18","579.0","580.0","571.0","575.0","-8.0","25,500","14,688","18,400","5,500","0.30","0.00","-","583.80","561.68","539.25","532.12","516.67","52,260","17,724","11,470"
"2022/07/01","534.0","537.0","530.0","530.0","-5.0","12,300","6,554","21,500","6,500","0.30","0.00","-","533.20","532.56","519.00","511.68","519.40","12,920","10,064","8,024"
"2022/06/30","544.0","544.0","535.0","535.0","0.0","13,400","7,242","21,500","6,500","0.30","0.00","-","533.40","532.72","518.41","511.36","519.97","13,020","9,968","7,952"
"2021/11/17","516.0","518.0","512.0","513.0","-3.0","11,100","5,710","37,800","11,300","0.30","0.05","-","515.00","520.16","569.15","571.46","559.04","9,700","10,160","26,048"
"2021/11/16","513.0","518.0","513.0","516.0","0.0","9,300","4,789","37,800","11,400","0.30","0.05","-","515.00","520.84","570.09","571.89","559.21","9,900","10,284","26,041"
"2021/11/15","514.0","519.0","514.0","516.0","-4.0","9,200","4,747","37,800","11,300","0.30","0.05","-","515.00","521.56","570.88","572.27","559.31","8,980","10,628","26,024"
"2021/11/11","513.0","513.0","510.0","510.0","-3.0","10,900","5,579","37,800","11,500","0.30","0.05","-","515.60","522.96","572.39","573.09","559.50","8,100","11,076","25,970"
"2021/11/10","519.0","519.0","512.0","513.0","-3.0","12,100","6,218","37,800","11,500","0.30","0.05","-","517.80","523.84","573.19","573.59","559.62","7,860","11,456","26,012"
"2021/11/09","521.0","521.0","516.0","516.0","-4.0","4,700","2,434","37,800","11,500","0.30","0.05","-","519.80","524.52","573.89","574.12","559.73","6,260","12,172","26,353"
"2021/11/08","525.0","525.0","518.0","520.0","+1.0","6,500","3,384","37,800","11,500","0.30","0.05","-","521.40","525.28","574.67","574.64","559.84","7,920","13,416","26,365"
"2021/11/05","521.0","524.0","518.0","519.0","-2.0","6,300","3,276","37,800","11,500","0.30","0.05","-","522.20","526.60","575.47","575.08","559.93","7,320","15,204","26,385"
"2021/11/04","521.0","523.0","519.0","521.0","-2.0","9,700","5,055","37,800","11,200","0.30","0.05","-","523.40","528.60","576.15","575.47","560.06","7,560","16,156","26,462"
"2021/11/02","522.0","526.0","522.0","523.0","-1.0","4,100","2,147","37,800","11,200","0.30","0.05","-","522.80","530.96","576.91","575.82","560.15","6,880","24,304","26,402"
"2021/11/01","524.0","527.0","521.0","524.0","0.0","13,000","6,818","37,800","11,300","0.30","0.05","-","522.20","535.12","577.64","576.11","560.18","7,020","30,012","26,540"
"2021/10/29","523.0","524.0","520.0","524.0","-1.0","3,500","1,830","37,800","11,300","0.30","0.05","-","522.00","538.60","578.41","576.35","560.22","6,360","35,796","26,492"
"2021/10/28","518.0","528.0","518.0","525.0","+7.0","7,500","3,930","37,900","11,300","0.30","0.05","-","521.40","542.08","579.19","576.59","560.27","7,380","39,664","26,744"
"2021/10/27","520.0","520.0","517.0","518.0","-2.0","6,300","3,267","37,900","11,300","0.30","0.05","-","519.80","545.64","579.97","576.80","560.30","8,000","41,264","26,725"
"2021/10/26","523.0","524.0","520.0","520.0","-3.0","4,800","2,504","37,900","11,300","0.30","0.05","-","520.60","549.80","580.96","577.06","560.36","8,960","44,172","27,069"
"2021/10/25","525.0","528.0","521.0","523.0","+2.0","9,700","5,089","37,900","11,300","0.30","0.05","-","522.80","553.92","582.00","577.31","560.41","9,700","45,340","27,134"
"2021/10/19","530.0","533.0","530.0","531.0","+1.0","8,500","4,512","38,000","11,500","0.30","0.05","-","524.60","571.16","585.72","578.15","560.09","17,400","48,852","27,720"
"2021/10/12","535.0","535.0","530.0","530.0","-4.0","14,200","7,556","38,000","11,400","0.30","0.05","-","533.40","592.28","588.56","578.60","559.53","16,180","53,484","27,301"
"2021/10/11","539.0","541.0","532.0","534.0","-4.0","17,900","9,574","38,200","11,400","0.30","0.05","-","533.40","596.68","588.91","578.54","559.45","19,340","54,372","27,196"
"2021/07/20","574.0","580.0","555.0","566.0","-8.0","37,700","21,296","20,800","6,300","0.30","0.00","-","573.60","574.80","554.64","553.50","560.13","13,720","13,568","11,061"
"2022/08/08","566.0","570.0","565.0","570.0","+5.0","7,300","4,139","19,200","6,000","0.31","0.00","-","567.00","549.36","533.00","526.59","514.64","9,000","8,584","8,453"
"2022/07/06","545.0","545.0","540.0","541.0","0.0","4,200","2,277","21,700","6,800","0.31","0.00","-","536.80","533.60","520.67","513.15","518.13","7,880","8,716","7,974"
"2021/07/02","588.0","599.0","586.0","587.0","-1.0","15,000","8,853","11,400","3,500","0.31","0.00","-","584.40","561.32","550.25","549.47","571.00","20,720","11,752","10,994"
"2020/08/20","662.0","662.0","640.0","648.0","-12.0","52,900","34,293","12,700","4,000","0.31","0.00","-","657.60","579.80","552.49","519.92","628.31","90,040","84,312","78,937"
"2023/09/04","639.0","649.0","638.0","648.0","+10.0","58,500","37,631","43,500","13,900","0.32","0.00","-","631.40","613.44","592.03","585.82","546.13","34,240","19,768","12,818"
