"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/16","713.0","723.0","711.0","718.0","-8.0","126,250","90,395","95,120","91,630","0.96","0.00","-","735.40","776.96","824.09","838.49","-","142,042","100,551","114,948"
"2022/12/14","611.0","612.0","608.6","612.0","+4.2","789,210","482,011","283,950","275,300","0.97","-","-","606.58","605.56","576.10","571.47","554.29","1,001,958","1,382,124","1,445,164"
"2022/08/17","578.9","588.4","575.0","586.9","+9.8","1,972,450","1,153,128","562,900","546,980","0.97","-","-","565.76","547.86","522.25","539.12","622.77","1,597,608","1,818,497","2,483,764"
"2022/06/30","513.6","519.5","508.7","508.8","-5.8","2,561,360","1,311,927","647,820","631,110","0.97","-","-","515.54","508.20","538.48","544.45","675.38","3,184,192","2,867,127","3,034,218"
"2022/05/12","495.9","496.4","478.6","479.2","-31.8","5,830,470","2,840,125","758,580","738,910","0.97","-","-","504.02","565.64","570.00","611.39","734.39","3,600,946","3,061,416","3,444,949"
"2022/04/25","525.6","541.4","525.6","536.7","-5.4","2,711,390","1,450,421","652,340","632,200","0.97","-","-","554.64","590.06","588.90","637.84","751.92","2,504,390","3,120,835","3,377,553"
"2022/04/19","587.9","588.0","573.4","575.0","-2.9","1,415,960","819,091","704,770","685,310","0.97","-","-","590.26","589.15","600.25","651.17","759.43","2,033,390","3,324,715","3,291,649"
"2022/04/13","585.0","606.7","583.4","606.6","+26.6","3,136,930","1,877,956","676,310","659,100","0.97","-","-","597.40","579.30","610.20","663.94","765.82","3,438,838","3,622,312","3,275,429"
"2021/10/25","842.0","849.0","839.0","844.0","-8.0","483,850","408,152","212,400","205,880","0.97","-","5.40","859.40","860.36","859.87","870.53","899.04","409,784","621,759","735,579"
"2021/09/28","882.0","883.0","865.0","871.0","-14.0","769,100","670,590","308,370","300,340","0.97","0.00","4.80","877.20","868.12","874.83","872.61","903.51","743,416","860,646","732,077"
"2020/07/15","770.0","780.0","763.0","775.0","+20.0","306,520","236,142","476,950","461,510","0.97","0.00","-","764.60","773.88","670.85","633.04","649.41","294,462","700,025","546,996"
"2019/06/27","677.0","680.0","673.0","679.0","+4.0","41,460","28,063","28,900","28,000","0.97","0.00","-","678.60","681.84","695.57","691.88","711.11","55,366","75,720","114,239"
"2023/01/17","561.3","563.7","557.0","557.3","-3.2","1,030,150","577,042","247,510","241,750","0.98","-","-","566.98","570.98","576.19","573.15","556.13","1,109,252","1,603,434","1,461,804"
"2018/10/04","811.0","811.0","791.0","796.0","-9.0","116,190","92,874","86,770","84,640","0.98","0.00","-","808.00","787.40","783.93","804.68","-","129,128","109,316","136,551"
"2018/02/19","901.0","917.0","898.0","917.0","+27.0","44,280","40,315","21,500","21,090","0.98","0.00","-","885.00","-","-","-","-","126,080","-","-"
"2022/08/09","552.2","561.5","552.1","560.5","+6.3","1,544,940","862,832","569,200","565,290","0.99","-","-","559.76","538.78","521.17","538.17","630.35","1,269,014","2,016,678","2,558,811"
"2022/06/28","512.2","521.2","511.9","520.2","+2.6","2,094,730","1,084,030","629,960","622,790","0.99","-","-","505.42","506.92","538.95","546.04","678.74","3,308,046","2,887,206","3,065,632"
"2022/06/23","483.2","495.2","483.2","487.9","+3.0","3,035,050","1,487,482","624,020","619,870","0.99","-","-","484.16","505.95","539.72","547.89","683.85","2,730,314","2,721,442","3,105,431"
"2021/08/24","827.0","832.0","823.0","823.0","+3.0","751,630","621,927","168,480","167,070","0.99","-","3.90","806.40","838.08","871.57","887.00","911.04","1,458,066","876,154","815,259"
"2020/12/15","910.0","915.0","887.0","895.0","-14.0","838,580","753,959","247,170","245,620","0.99","-","-","899.20","927.16","932.60","898.46","766.98","957,874","1,362,176","1,050,408"
"2022/12/20","585.5","586.2","555.0","560.1","-27.9","3,827,200","2,169,258","207,470","208,100","1.00","-","-","592.82","606.71","577.14","573.27","555.54","1,858,962","1,472,839","1,476,942"
"2022/04/15","586.7","592.5","584.9","588.9","-14.0","1,800,390","1,059,884","661,910","659,500","1.00","-","-","592.88","584.64","605.48","657.63","762.77","2,658,706","3,519,616","3,284,929"
"2022/01/27","606.2","607.1","559.2","566.4","-38.8","5,602,840","3,226,397","1,048,040","1,049,650","1.00","-","3.60","605.38","691.28","795.57","814.45","848.69","3,291,258","2,219,188","1,267,795"
"2021/12/27","780.2","783.0","763.0","765.0","-14.9","1,148,890","883,362","753,030","753,750","1.00","-","4.70","768.20","803.94","849.07","844.91","873.58","1,556,164","1,226,880","839,759"
"2021/12/22","753.7","774.0","750.0","774.0","+24.3","1,955,010","1,495,621","770,370","770,750","1.00","-","4.60","755.82","819.61","852.88","847.16","875.58","2,279,696","1,182,882","831,436"
"2021/11/05","888.0","896.0","884.0","891.0","+3.0","564,330","502,047","234,020","235,110","1.00","-","5.50","878.40","859.24","856.29","870.17","896.64","661,142","556,474","757,044"
"2021/10/04","873.0","877.0","841.0","847.0","-17.0","695,420","593,150","355,960","355,180","1.00","0.00","5.00","862.20","873.32","872.28","870.72","902.28","622,206","836,858","732,580"
"2021/04/16","940.0","956.0","940.0","956.0","+19.0","569,610","540,834","125,410","125,840","1.00","-","4.10","937.80","931.44","942.07","935.15","903.29","367,042","544,560","573,876"
"2019/12/03","691.0","701.0","690.0","701.0","+4.0","80,320","55,942","18,630","18,660","1.00","-","-","700.40","673.24","661.65","666.42","679.87","148,642","74,446","54,772"
"2019/06/17","696.0","697.0","690.0","693.0","+1.0","60,860","42,108","94,030","94,220","1.00","-","-","687.80","678.60","698.29","694.74","713.37","44,506","79,423","122,394"
"2023/07/25","600.3","600.6","594.5","595.3","-1.2","1,094,020","652,281","172,390","174,960","1.01","-","-","600.34","622.36","599.96","595.69","589.11","1,320,234","2,333,373","1,821,713"
"2022/03/14","520.6","528.6","512.8","520.3","+0.6","3,089,480","1,605,369","961,910","974,220","1.01","-","-","524.54","555.30","671.85","722.53","796.79","3,761,520","3,886,836","2,592,371"
"2021/12/30","765.9","765.9","750.5","757.0","-8.8","896,060","678,599","702,010","711,050","1.01","-","4.70","768.58","789.46","844.26","843.00","871.68","1,163,100","1,295,601","857,294"
"2021/06/14","910.0","924.0","902.0","924.0","+22.0","605,090","552,532","153,440","155,010","1.01","-","-","904.20","866.04","906.71","922.70","924.11","653,970","1,095,201","753,587"
"2021/06/11","912.0","917.0","902.0","902.0","-4.0","631,460","573,651","147,510","149,370","1.01","-","-","892.60","864.96","907.43","922.80","923.81","685,614","1,092,351","749,363"
"2018/10/05","785.0","790.0","772.0","773.0","-23.0","205,170","160,281","80,970","81,920","1.01","-","-","798.60","787.28","783.04","803.74","-","146,550","113,211","134,934"
"2023/06/07","614.6","618.9","602.0","611.8","+1.9","4,082,690","2,500,532","140,970","143,800","1.02","-","-","599.22","582.80","582.30","584.48","579.07","2,282,704","1,433,158","1,056,044"
"2022/08/03","554.9","558.7","552.8","556.5","+4.8","939,710","523,182","515,500","526,390","1.02","-","-","553.20","530.06","522.53","536.73","636.18","1,773,372","2,166,836","2,580,473"
"2022/06/24","494.3","517.5","494.0","516.5","+28.6","5,432,630","2,771,033","600,450","615,390","1.02","-","-","491.58","506.32","539.18","547.00","682.19","3,088,388","2,836,999","3,099,718"
"2022/05/31","522.0","524.6","512.0","517.9","-5.8","2,719,690","1,408,626","556,980","570,640","1.02","-","-","506.12","515.62","552.85","576.95","710.61","3,067,468","2,911,467","3,368,045"
"2020/12/16","898.0","900.0","877.0","877.0","-18.0","970,480","857,216","272,540","277,510","1.02","-","-","895.80","926.04","932.76","899.68","768.21","957,622","1,327,118","1,055,696"
"2020/07/08","766.0","774.0","761.0","771.0","0.0","257,340","197,689","465,550","475,240","1.02","-","-","762.20","775.36","650.40","626.76","646.64","1,021,202","790,323","537,555"
"2022/06/27","523.0","524.9","514.2","517.6","+1.1","3,962,120","2,056,163","639,310","660,890","1.03","-","-","500.32","506.26","539.00","546.51","680.48","3,351,044","2,887,343","3,095,538"
"2022/06/10","524.0","533.8","524.0","529.3","-9.0","2,190,420","1,158,823","553,260","571,720","1.03","-","-","524.28","509.57","547.39","561.12","698.36","2,653,166","2,932,682","3,367,345"
"2022/05/24","515.8","515.8","503.2","503.9","-15.0","2,098,150","1,067,974","562,660","578,270","1.03","-","-","505.92","530.62","559.08","590.31","719.12","2,408,354","2,687,378","3,399,150"
"2022/01/28","569.9","574.8","553.7","567.5","+1.1","4,392,980","2,481,703","1,025,010","1,051,480","1.03","-","-","593.02","683.99","791.75","811.44","846.76","3,811,290","2,316,214","1,319,695"
"2021/10/20","883.0","884.0","871.0","872.0","-6.0","324,250","284,894","254,520","263,220","1.03","-","5.50","869.40","865.80","862.64","871.24","899.89","538,710","683,852","725,824"
"2021/09/24","891.0","893.0","882.0","893.0","+28.0","619,750","550,811","281,450","289,660","1.03","-","4.00","877.80","861.44","874.83","873.60","904.52","1,038,298","944,984","739,513"
"2021/08/02","846.0","847.0","836.0","843.0","+1.0","597,050","502,153","315,990","325,080","1.03","-","3.70","853.60","895.08","894.59","902.26","924.44","538,604","365,604","671,092"
"2020/06/08","776.0","787.0","760.0","781.0","+14.0","902,650","698,705","281,730","289,080","1.03","-","-","767.60","695.52","581.92","600.48","633.11","854,460","727,206","373,889"
"2019/09/11","654.0","666.0","652.0","664.0","+13.0","52,050","34,410","33,720","34,900","1.03","-","-","654.60","654.40","674.84","679.60","689.43","36,844","36,090","55,510"
"2021/04/06","955.0","959.0","933.0","938.0","-16.0","422,680","399,027","125,260","130,500","1.04","-","4.20","941.20","921.12","936.93","934.49","897.23","556,540","729,464","629,981"
"2020/08/13","792.0","795.0","787.0","792.0","+15.0","226,430","179,291","412,350","429,240","1.04","-","-","788.00","765.60","732.64","672.71","658.70","322,376","357,321","596,154"
"2019/08/27","659.0","663.0","648.0","648.0","-11.0","35,340","23,114","30,230","31,310","1.04","-","-","662.60","669.24","678.60","686.01","692.57","35,052","38,706","61,764"
"2019/04/22","717.0","721.0","708.0","712.0","-4.0","145,880","104,202","115,320","120,320","1.04","-","-","712.20","710.32","695.20","698.56","729.76","101,586","131,948","226,022"
"2018/04/27","870.0","870.0","865.0","866.0","-1.0","44,930","39,004","21,420","22,380","1.04","-","-","866.40","881.68","-","-","-","43,598","60,745","-"
"2022/07/29","553.5","558.1","551.7","553.7","+7.2","1,694,050","939,179","584,200","611,550","1.05","-","-","544.02","525.60","523.96","536.19","640.40","1,742,166","2,456,783","2,644,908"
"2022/04/12","574.0","592.0","574.0","580.0","-6.0","3,198,720","1,859,058","626,740","658,490","1.05","-","-","603.66","576.01","612.11","666.82","767.28","3,567,938","3,670,341","3,259,834"
"2021/10/22","848.0","862.0","845.0","852.0","+1.0","367,900","313,967","198,870","207,940","1.05","-","5.30","864.20","861.36","860.83","870.84","899.43","434,914","662,854","732,688"
"2021/09/15","906.0","910.0","894.0","908.0","+2.0","549,640","496,812","145,080","152,850","1.05","-","4.10","899.00","847.40","874.00","876.34","905.96","733,004","1,029,047","706,951"
"2021/04/07","936.0","947.0","932.0","936.0","-2.0","281,360","264,392","126,900","133,200","1.05","-","4.10","944.60","921.64","937.72","934.80","898.28","540,318","724,547","620,792"
"2021/04/01","930.0","945.0","926.0","945.0","+26.0","685,510","641,996","149,130","156,660","1.05","-","4.10","918.00","919.68","935.24","935.04","894.57","519,256","724,089","643,442"
"2019/05/24","664.0","674.0","662.0","671.0","-3.0","66,320","44,272","101,180","105,980","1.05","-","-","670.40","694.72","694.47","689.54","720.65","77,306","111,530","186,620"
"2018/10/10","765.0","773.0","752.0","763.0","+1.0","131,390","100,027","105,110","109,930","1.05","-","-","779.80","785.12","780.68","801.73","-","134,894","113,245","130,265"
"2018/08/17","728.0","730.0","722.0","728.0","+10.0","88,170","64,117","85,700","89,970","1.05","-","-","729.00","774.56","822.25","837.00","-","124,014","100,202","115,736"
"2023/07/03","638.8","639.5","634.1","637.5","+4.0","1,255,490","799,355","106,550","113,200","1.06","-","-","630.02","623.84","594.07","593.10","585.24","2,355,816","3,089,189","1,671,457"
"2022/06/16","511.7","512.7","490.5","490.9","-6.9","2,827,720","1,415,913","631,950","668,930","1.06","-","-","505.02","509.41","545.93","554.86","692.48","2,662,618","2,748,564","3,347,576"
"2022/05/23","517.4","519.1","510.2","518.9","+11.5","2,703,510","1,392,780","540,720","571,450","1.06","-","-","504.80","534.73","559.93","592.77","720.97","2,526,396","2,728,929","3,429,748"
"2021/12/28","771.4","775.2","759.1","775.2","+10.2","1,518,930","1,165,236","775,330","821,900","1.06","-","4.70","773.30","799.03","847.61","844.27","873.03","1,466,486","1,270,300","851,585"
"2021/10/12","856.0","860.0","846.0","846.0","-19.0","425,100","362,218","210,700","222,660","1.06","-","5.00","844.00","871.12","867.01","871.19","900.69","563,280","755,717","708,031"
"2020/01/14","684.0","685.0","678.0","678.0","-2.0","25,160","17,120","26,470","28,170","1.06","-","-","674.80","680.04","670.80","666.25","678.84","77,286","83,850","69,727"
"2019/05/10","690.0","717.0","680.0","691.0","-6.0","288,570","200,661","85,260","90,270","1.06","-","-","707.80","708.24","700.35","695.40","726.52","174,766","145,933","218,482"
"2019/02/19","669.0","672.0","665.0","669.0","+4.0","76,050","50,902","73,380","77,940","1.06","-","-","664.40","685.08","695.89","713.86","763.13","123,864","364,438","260,275"
"2022/06/21","477.1","496.0","476.4","494.7","+20.8","2,309,720","1,127,254","579,550","619,560","1.07","-","-","487.34","507.02","542.51","550.42","687.36","2,883,364","2,707,268","3,208,106"
"2022/06/17","477.0","482.9","474.9","479.4","-11.5","3,642,260","1,742,215","617,560","662,350","1.07","-","-","495.04","508.58","545.09","553.38","690.78","2,952,986","2,765,754","3,336,541"
"2021/10/08","847.0","857.0","844.0","854.0","+19.0","500,460","425,963","250,020","267,410","1.07","-","4.90","838.00","870.52","868.23","870.32","900.99","758,066","799,506","727,289"
"2020/02/12","643.0","650.0","643.0","649.0","+8.0","17,640","11,422","19,570","21,030","1.07","-","-","645.00","657.92","669.28","666.50","673.23","46,144","64,225","71,754"
"2018/08/13","749.0","749.0","726.0","731.0","-29.0","212,890","156,523","110,490","118,680","1.07","-","-","762.20","783.72","829.64","843.58","-","139,646","109,798","112,608"
"2018/02/13","933.0","934.0","878.0","878.0","-25.0","149,230","135,075","16,980","18,220","1.07","-","-","896.80","-","-","-","-","227,298","-","-"
"2022/07/06","517.2","524.8","516.9","523.0","+11.1","3,409,880","1,780,127","750,930","813,720","1.08","-","-","508.92","507.16","537.78","540.87","667.97","2,567,616","2,731,773","2,971,263"
"2022/06/29","509.9","515.3","507.7","514.6","-5.6","1,870,120","956,218","597,750","645,040","1.08","-","-","511.36","507.84","538.91","545.31","677.05","3,278,930","2,849,614","3,041,108"
"2022/06/13","510.2","512.6","502.9","503.3","-26.0","2,438,590","1,238,268","576,510","622,890","1.08","-","-","520.82","509.56","546.82","559.39","696.96","2,695,154","2,909,092","3,358,455"
"2021/12/24","779.2","787.5","773.3","779.9","+7.5","1,156,990","903,165","753,640","813,480","1.08","-","4.70","761.66","809.02","850.62","845.69","874.23","1,832,678","1,209,187","835,963"
"2019/07/11","703.0","703.0","697.0","699.0","0.0","35,200","24,666","66,530","72,050","1.08","-","-","698.40","688.84","694.32","694.87","707.06","51,960","62,160","102,162"
"2019/02/18","672.0","672.0","664.0","665.0","+8.0","123,660","82,629","70,680","76,150","1.08","-","-","662.40","685.40","696.09","715.03","764.14","142,100","369,372","261,688"
"2022/05/11","504.6","514.5","498.4","511.0","+5.0","2,818,950","1,429,496","638,920","698,110","1.09","-","-","515.22","570.90","572.23","614.75","736.55","2,866,290","2,947,878","3,411,026"
"2021/06/16","919.0","923.0","911.0","918.0","-10.0","373,500","342,910","122,040","132,490","1.09","-","-","915.60","871.16","905.99","922.29","924.82","524,652","953,942","750,906"
"2018/06/13","877.0","880.0","872.0","875.0","0.0","96,940","84,947","18,690","20,380","1.09","-","-","863.80","866.84","886.03","-","-","103,682","57,684","58,628"
"2023/01/18","563.8","572.6","557.1","571.1","+13.8","1,805,310","1,021,471","209,180","230,480","1.10","-","-","565.78","569.44","576.55","573.11","556.04","1,227,116","1,635,464","1,463,500"
"2022/06/20","485.0","488.4","468.4","473.9","-5.5","2,648,840","1,259,972","625,110","689,410","1.10","-","-","489.16","507.16","543.94","551.77","689.03","2,995,036","2,722,414","3,293,158"
"2022/06/08","516.1","523.9","513.7","523.2","+13.2","2,805,830","1,459,695","522,290","575,010","1.10","-","2.80","516.28","509.08","548.01","564.31","701.15","2,264,116","2,870,061","3,365,698"
"2022/05/10","497.0","506.4","490.2","506.0","+2.3","4,047,850","2,012,657","643,380","706,700","1.10","-","-","520.56","574.86","573.97","617.87","738.57","2,700,610","2,939,718","3,400,874"
"2022/04/14","615.0","617.2","596.6","602.9","-3.7","2,419,710","1,468,023","667,320","736,600","1.10","-","-","596.48","582.71","607.92","660.85","764.33","2,925,074","3,570,725","3,281,625"
"2022/03/03","611.5","611.9","580.1","584.7","-12.5","6,896,500","4,103,470","918,270","1,012,370","1.10","-","-","577.28","572.39","705.74","744.61","807.48","6,362,480","3,865,996","2,275,019"
"2020/12/11","897.0","917.0","896.0","911.0","+24.0","1,071,930","973,194","237,710","263,950","1.11","-","-","897.60","932.00","931.92","895.48","764.26","1,703,654","1,394,746","1,043,737"
"2019/09/13","653.0","654.0","648.0","651.0","-6.0","45,500","29,657","20,630","22,870","1.11","-","-","655.20","653.56","673.71","678.51","688.75","44,806","36,998","53,351"
"2019/04/10","707.0","721.0","702.0","713.0","+2.0","96,490","68,645","125,500","138,780","1.11","-","-","704.40","708.76","687.67","699.97","734.91","133,956","151,612","254,397"
"2022/05/25","501.1","503.9","491.0","491.5","-12.4","2,809,930","1,391,523","599,830","670,090","1.12","-","-","503.08","526.17","557.80","587.48","717.32","2,534,290","2,702,986","3,389,675"
"2022/03/01","576.2","603.0","575.0","601.7","+41.7","8,688,560","5,140,432","1,040,130","1,169,680","1.12","-","2.80","546.94","574.15","712.92","749.60","810.41","5,267,248","3,560,986","2,116,012"
"2021/05/20","850.0","862.0","845.0","862.0","+11.0","2,084,630","1,780,886","262,970","295,140","1.12","-","-","835.20","900.68","927.92","929.16","915.79","1,561,470","829,686","680,916"
"2022/06/22","496.7","496.7","483.5","484.9","-9.8","2,015,700","981,401","572,520","645,710","1.13","-","-","484.76","506.18","541.01","549.00","685.59","2,688,848","2,700,686","3,156,917"
"2022/06/15","506.3","508.7","494.2","497.8","-6.0","2,988,280","1,491,597","564,720","635,640","1.13","-","-","514.50","508.94","546.12","556.41","694.01","2,859,356","2,868,674","3,364,638"
"2021/12/29","770.0","775.7","763.9","765.8","-9.4","1,094,630","842,061","703,010","793,000","1.13","-","4.70","771.66","794.30","846.18","843.63","872.39","1,294,410","1,281,396","856,817"
"2022/12/29","545.0","556.7","544.2","556.0","+4.4","1,822,080","1,005,144","200,950","229,140","1.14","-","-","551.58","591.20","576.60","573.51","555.12","1,795,884","1,634,480","1,529,065"
"2022/12/15","609.2","609.2","605.0","605.7","-6.3","1,041,760","631,710","243,330","278,460","1.14","-","-","607.86","607.00","576.52","572.16","554.67","971,470","1,386,266","1,447,277"
"2022/06/02","515.7","516.5","508.9","510.0","-12.4","2,367,200","1,211,706","523,930","595,590","1.14","-","-","514.36","512.90","551.31","572.05","707.52","3,205,554","2,908,842","3,390,593"
"2022/05/20","501.7","507.8","495.3","507.4","+13.7","2,543,710","1,275,526","600,810","686,980","1.14","-","-","502.92","537.18","560.56","594.90","722.79","2,732,162","2,748,737","3,468,405"
"2021/03/15","950.0","951.0","924.0","924.0","-20.0","1,184,900","1,107,784","299,420","339,910","1.14","-","4.50","914.60","948.72","936.47","939.43","883.29","1,258,566","677,751","819,575"
"2022/06/06","506.9","521.5","506.9","520.6","+3.0","2,228,650","1,150,211","506,090","584,060","1.15","-","3.00","517.70","510.97","549.33","567.75","704.37","2,452,324","2,856,686","3,374,146"
"2022/05/30","515.2","523.9","508.8","523.7","+25.9","5,269,730","2,729,101","509,680","587,930","1.15","-","-","503.32","517.34","553.93","579.52","712.21","2,943,160","2,910,883","3,374,145"
"2022/04/20","583.2","583.2","561.1","561.1","-13.9","2,705,080","1,542,693","591,960","678,860","1.15","-","-","581.16","590.80","597.39","647.80","757.65","1,947,020","3,297,300","3,307,464"
"2022/03/16","531.9","533.3","519.5","528.4","+8.4","3,925,500","2,064,670","854,330","978,400","1.15","-","-","525.84","550.15","662.07","715.58","793.39","3,615,300","3,971,110","2,673,241"
"2020/01/09","672.0","679.0","672.0","676.0","+16.0","49,490","33,409","20,530","23,510","1.15","-","-","675.20","681.64","669.95","665.85","679.18","111,484","87,866","69,991"
"2019/10/09","670.0","670.0","664.0","665.0","-7.0","52,580","35,024","37,970","43,840","1.15","-","-","665.60","659.60","669.85","672.51","682.32","31,158","45,892","47,758"
"2019/09/24","661.0","676.0","661.0","671.0","+15.0","110,230","74,069","19,940","22,960","1.15","-","-","654.00","653.36","672.19","675.58","687.03","65,786","45,253","50,951"
"2023/07/04","636.3","636.5","628.8","634.3","-3.2","1,362,620","862,263","90,510","104,770","1.16","-","-","632.58","625.96","594.89","593.42","585.62","1,845,392","3,070,151","1,677,895"
"2022/05/19","487.0","498.0","487.0","493.7","-12.0","2,516,150","1,238,982","651,390","755,360","1.16","-","-","501.44","540.32","561.87","597.25","724.66","2,865,924","2,756,500","3,486,949"
"2022/04/27","534.2","542.7","529.1","542.7","-6.9","2,710,430","1,450,291","688,270","801,210","1.16","-","-","545.88","588.14","584.79","632.04","748.19","2,724,378","3,005,697","3,364,975"
"2021/12/23","782.5","782.5","770.1","772.4","-1.6","1,552,610","1,204,539","747,260","869,180","1.16","-","4.70","754.18","814.11","851.93","846.31","874.83","2,134,950","1,198,403","835,183"
"2020/12/14","911.0","916.0","902.0","909.0","-2.0","833,840","756,232","232,730","269,150","1.16","-","-","901.20","930.20","932.43","896.99","765.64","1,390,450","1,377,308","1,045,714"
"2019/04/04","702.0","705.0","690.0","690.0","-7.0","83,020","57,862","110,470","127,640","1.16","-","-","704.60","709.12","688.19","700.75","738.23","196,642","151,649","252,428"
"2022/06/07","519.7","520.7","509.1","510.0","-10.6","2,229,520","1,146,671","507,260","595,580","1.17","-","2.90","516.12","509.66","548.54","566.01","702.68","2,354,290","2,837,450","3,358,977"
"2022/06/03","522.3","522.3","514.0","517.6","+7.6","1,689,380","875,217","508,940","593,800","1.17","-","3.10","518.32","512.13","550.39","569.71","705.97","3,060,540","2,867,962","3,383,544"
"2020/06/01","749.0","781.0","747.0","772.0","+26.0","1,358,340","1,043,952","267,510","312,220","1.17","-","-","738.80","657.00","573.84","596.04","630.76","914,362","601,681","319,050"
"2019/12/13","691.0","692.0","679.0","682.0","-5.0","181,630","124,289","32,380","37,890","1.17","-","-","687.80","681.52","664.75","666.45","681.05","75,766","82,326","58,568"
"2019/12/04","693.0","698.0","693.0","695.0","-6.0","40,660","28,235","17,070","19,960","1.17","-","-","698.80","674.36","662.12","666.41","680.03","87,350","73,057","55,107"
"2019/06/07","677.0","677.0","668.0","675.0","+5.0","48,210","32,491","86,570","101,000","1.17","-","-","671.40","682.48","697.00","694.46","715.34","75,920","106,790","128,579"
"2023/06/30","627.6","634.6","621.4","633.5","+3.0","1,852,520","1,165,419","97,020","114,630","1.18","-","-","628.32","621.16","593.19","592.71","584.81","2,683,766","3,086,781","1,667,526"
"2019/09/05","647.0","657.0","646.0","655.0","+13.0","35,150","22,985","36,390","42,860","1.18","-","-","644.80","657.80","675.91","681.71","691.12","36,538","41,582","56,799"
"2019/07/31","686.0","690.0","680.0","687.0","-1.0","81,810","56,130","34,010","40,210","1.18","-","-","684.60","688.28","689.68","694.62","700.12","35,778","51,268","84,246"
"2023/07/27","592.8","601.0","592.6","600.2","+3.8","1,544,630","923,666","205,270","244,230","1.19","-","-","596.72","616.54","600.77","596.10","589.57","1,333,396","2,066,076","1,830,888"
"2021/08/05","825.0","834.0","819.0","820.0","-10.0","499,290","411,545","237,880","282,790","1.19","-","3.90","834.80","883.84","890.49","900.36","921.43","566,608","384,893","673,588"
"2020/12/10","880.0","898.0","875.0","887.0","-7.0","1,073,280","949,609","245,810","291,310","1.19","-","-","902.80","934.44","931.51","894.12","762.80","1,860,164","1,418,656","1,037,136"
"2019/02/14","670.0","672.0","662.0","665.0","-1.0","117,820","78,673","53,620","63,830","1.19","-","-","659.60","686.60","697.96","717.17","766.12","196,280","380,853","260,182"
"2018/07/10","799.0","802.0","784.0","787.0","-2.0","218,300","172,619","116,190","137,760","1.19","-","-","778.00","828.64","860.28","874.54","-","262,408","198,247","100,231"
"2022/08/05","568.0","568.9","561.0","561.4","-4.8","955,340","538,571","530,240","635,110","1.20","-","-","558.68","534.23","521.68","537.42","633.27","1,311,638","2,082,272","2,555,104"
"2022/07/08","523.5","530.5","518.3","524.6","+5.3","2,964,460","1,555,651","680,710","814,610","1.20","-","-","516.26","507.82","536.67","539.75","664.15","2,432,950","2,768,039","2,918,945"
"2020/02/07","647.0","655.0","645.0","646.0","-1.0","37,910","24,584","27,150","32,500","1.20","-","-","641.00","660.72","669.12","666.64","673.87","62,718","72,104","72,640"
"2019/06/05","682.0","684.0","677.0","684.0","+22.0","121,870","82,925","91,920","110,740","1.20","-","-","676.80","685.76","696.73","693.77","716.25","101,786","114,412","131,821"
"2018/09/21","787.0","795.0","783.0","791.0","+14.0","113,080","89,335","56,220","67,740","1.20","-","-","781.60","767.04","790.13","809.83","-","93,178","106,276","135,848"
"2022/06/14","490.0","503.9","490.0","503.8","+0.5","2,868,080","1,422,614","554,840","673,640","1.21","-","-","519.58","509.47","546.48","557.84","695.48","2,822,866","2,861,901","3,367,032"
"2021/08/19","788.0","811.0","786.0","792.0","-8.0","1,853,660","1,484,004","179,660","217,980","1.21","-","4.10","800.00","849.24","875.83","889.65","912.85","1,637,122","782,938","788,504"
"2019/12/23","673.0","674.0","666.0","667.0","-1.0","59,360","39,769","29,860","36,270","1.21","-","-","668.60","684.52","666.68","665.61","680.38","103,250","97,396","62,754"
"2019/04/02","724.0","724.0","691.0","692.0","-25.0","415,160","291,383","103,370","124,880","1.21","-","-","718.20","710.28","689.32","700.71","739.87","200,566","153,912","252,400"
"2018/09/26","804.0","818.0","803.0","818.0","+18.0","86,950","70,545","44,880","54,160","1.21","-","-","792.60","773.72","788.92","808.64","-","95,312","105,958","134,528"
"2023/05/31","581.5","585.0","575.5","581.4","+0.1","1,957,070","1,136,676","104,190","126,950","1.22","-","-","574.04","578.29","582.17","582.48","577.98","1,724,248","1,166,549","956,492"
"2021/08/04","838.0","841.0","828.0","830.0","-9.0","457,390","380,791","235,830","287,130","1.22","-","4.00","842.40","888.16","892.12","901.16","922.55","537,078","376,266","672,466"
"2021/03/19","941.0","949.0","934.0","939.0","-20.0","663,790","623,809","147,380","179,930","1.22","-","-","940.60","944.52","937.19","936.71","887.68","700,554","719,658","825,097"
"2018/06/27","816.0","826.0","815.0","819.0","+2.0","81,200","66,543","15,210","18,690","1.23","-","-","829.60","854.84","876.61","887.04","-","163,148","121,718","75,187"
"2018/02/15","871.0","884.0","856.0","877.0","+14.0","196,770","171,584","15,650","19,250","1.23","-","-","888.60","-","-","-","-","171,110","-","-"
"2020/01/08","676.0","677.0","658.0","660.0","-20.0","194,310","129,293","18,780","23,210","1.24","-","-","678.80","682.52","669.61","665.74","679.29","123,924","89,897","69,938"
"2019/11/29","704.0","707.0","695.0","698.0","-5.0","100,270","70,319","15,560","19,340","1.24","-","-","700.20","670.44","660.59","666.52","679.53","174,030","69,839","53,035"
"2019/08/29","645.0","646.0","628.0","632.0","-13.0","104,830","66,352","29,090","36,040","1.24","-","-","650.60","665.76","677.67","684.34","692.49","47,292","41,430","60,356"
