"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/15","306.5","306.5","306.5","306.5","+5.0","2,100","1,287","0","3,400","0.00","-","-","301.50","302.74","320.03","324.65","344.93","1,380","928","2,776"
"2015/10/14","297.5","301.5","297.5","301.5","+4.5","500","299","0","3,400","0.00","-","-","300.50","302.34","320.39","325.04","345.44","1,000","884","2,792"
"2015/10/13","296.5","297.5","296.0","297.0","-5.5","1,500","890","0","3,400","0.00","-","-","300.50","302.14","320.83","325.37","345.95","960","888","2,921"
"2015/10/09","303.0","303.0","302.5","302.5","+2.5","2,500","1,513","0","3,500","0.00","-","-","301.50","302.08","321.27","325.69","346.42","800","856","2,930"
"2015/10/08","301.5","301.5","300.0","300.0","-1.5","300","181","0","1,400","0.00","-","-","302.10","302.22","321.70","325.96","346.90","340","796","2,910"
"2015/10/07","301.5","301.5","301.5","301.5","0.0","200","121","0","1,400","0.00","-","-","303.20","302.52","322.15","326.33","347.49","340","844","2,921"
"2015/10/06","302.0","302.0","301.5","301.5","-0.5","300","181","0","1,400","0.00","-","-","304.00","303.46","322.63","326.70","347.87","360","876","2,945"
"2015/10/05","300.5","305.5","300.5","302.0","-3.5","700","422","0","1,400","0.00","-","-","304.80","304.60","323.09","327.06","348.19","400","1,056","2,950"
"2015/10/02","310.0","310.0","305.5","305.5","0.0","200","123","0","1,400","0.00","-","-","305.50","304.32","323.55","327.48","348.51","420","1,096","2,970"
"2015/10/01","305.5","306.5","305.5","305.5","0.0","300","184","0","1,400","0.00","-","-","306.40","303.88","323.99","327.94","348.90","780","1,260","3,028"
"2015/09/30","305.5","305.5","305.5","305.5","0.0","300","183","0","1,400","0.00","-","-","305.50","304.34","324.45","328.47","349.05","780","1,500","3,033"
"2015/09/29","305.5","305.5","305.5","305.5","0.0","500","306","0","1,600","0.00","-","-","306.50","305.00","324.87","329.16","349.15","860","1,696","3,034"
"2015/09/28","310.0","310.5","305.0","305.5","-4.5","800","494","0","2,100","0.00","-","-","306.50","305.80","325.31","329.76","349.29","980","1,692","3,050"
"2015/09/25","305.0","310.0","305.0","310.0","+9.0","2,000","1,225","0","2,000","0.00","-","-","307.60","306.78","325.75","330.36","349.40","820","1,712","3,048"
"2015/09/24","301.0","301.0","301.0","301.0","-9.5","300","181","0","1,800","0.00","-","-","307.80","307.78","326.15","330.91","349.51","860","1,636","3,036"
"2015/09/18","302.5","310.5","302.5","310.5","+5.0","700","425","0","1,800","0.00","-","-","308.20","309.08","326.65","331.59","349.65","1,140","1,644","3,044"
"2015/09/17","311.0","311.0","304.0","305.5","0.0","1,100","674","0","1,800","0.00","-","-","306.00","310.00","327.01","332.15","349.71","1,080","1,756","3,049"
"2015/09/16","-","-","-","-","-","0","-","0","1,900","0.00","-","-","304.70","310.98","327.43","332.74","349.78","960","1,804","3,049"
"2015/09/15","311.0","311.0","311.0","311.0","+8.0","2,200","1,368","0","1,900","0.00","-","-","302.30","311.60","327.77","333.29","349.82","1,120","1,876","3,066"
"2015/09/14","304.5","304.5","297.5","303.0","+3.5","1,700","1,018","0","2,000","0.00","-","-","298.10","312.22","328.11","333.81","349.86","760","1,820","3,086"
"2015/09/11","298.0","299.5","298.0","299.5","+0.5","400","239","0","2,000","0.00","-","-","295.30","312.92","328.63","334.43","349.94","1,000","1,928","3,066"
"2015/09/10","294.5","299.0","294.0","299.0","0.0","500","296","0","2,000","0.00","-","-","294.70","314.00","329.20","335.09","350.08","1,120","2,020","3,077"
"2015/09/09","290.0","299.5","290.0","299.0","+9.0","800","475","0","1,900","0.00","-","-","294.20","315.06","329.85","335.75","350.18","1,140","2,324","3,090"
"2015/09/08","290.5","299.5","290.0","290.0","+1.0","400","234","0","1,900","0.00","-","-","293.50","316.28","330.40","336.40","350.28","1,120","2,396","3,093"
"2015/09/07","288.0","289.5","285.0","289.0","-7.5","2,900","1,669","0","1,900","0.00","-","-","296.70","317.80","331.20","337.17","350.43","1,240","2,492","3,156"
"2015/09/04","296.5","302.0","296.5","296.5","0.0","1,000","594","0","2,100","0.00","-","-","300.40","319.58","331.95","337.93","350.59","960","2,512","3,120"
"2015/09/03","300.0","302.0","296.5","296.5","+1.0","600","359","0","2,100","0.00","-","-","306.10","321.60","332.61","338.62","350.75","960","2,524","3,146"
"2015/09/02","298.5","300.0","295.5","295.5","-10.5","700","418","0","2,100","0.00","-","-","312.80","323.44","333.11","339.30","350.92","1,800","2,512","3,169"
"2015/09/01","317.5","317.5","306.0","306.0","-1.5","1,000","621","0","2,100","0.00","-","-","312.70","325.20","333.55","339.99","351.03","2,000","2,564","3,460"
"2015/08/31","310.0","310.0","306.0","307.5","-17.5","1,500","923","0","3,300","0.00","-","-","310.40","326.96","333.87","340.58","351.08","2,660","2,588","3,521"
"2015/08/28","320.0","326.5","309.5","325.0","-5.0","1,000","643","0","2,700","0.00","-","-","312.30","328.70","334.26","341.19","351.13","3,620","2,716","3,658"
"2015/08/27","286.0","335.0","286.0","330.0","+35.0","4,800","2,824","0","2,600","0.00","-","-","311.70","330.08","334.45","341.67","351.09","4,460","2,824","3,672"
"2015/08/26","295.0","300.0","294.0","295.0","+0.5","1,700","1,006","0","2,900","0.00","-","-","310.80","331.24","334.55","341.96","351.04","3,580","3,132","3,712"
"2015/08/25","285.0","317.0","285.0","294.5","-22.5","4,300","2,491","0","2,800","0.00","-","-","317.80","333.72","335.20","342.60","351.16","3,500","3,588","3,816"
"2015/08/24","317.5","318.0","317.0","317.0","-5.0","6,300","4,001","0","3,300","0.00","-","-","325.90","335.86","335.96","343.29","351.30","2,660","3,956","3,893"
"2015/08/21","322.5","322.5","322.0","322.0","-3.5","5,200","3,349","0","3,400","0.00","-","-","329.20","336.68","336.51","343.77","351.32","1,500","3,836","4,082"
"2015/08/20","325.0","325.5","325.0","325.5","-4.5","400","260","0","3,600","0.00","-","-","331.50","337.22","337.21","344.16","351.30","1,160","3,796","4,145"
"2015/08/19","329.0","334.5","329.0","330.0","-5.0","1,300","859","0","3,500","0.00","-","-","332.40","337.40","337.74","344.55","351.28","1,540","3,996","4,168"
"2015/08/18","335.0","335.0","335.0","335.0","+1.5","100","67","0","3,500","0.00","-","-","331.70","337.48","338.22","344.99","351.20","1,640","4,092","4,220"
"2015/08/17","337.5","337.5","333.5","333.5","0.0","500","336","0","3,500","0.00","-","-","330.00","337.46","338.62","345.35","351.13","1,780","4,108","4,230"
"2015/08/14","335.0","335.0","330.5","333.5","+3.5","3,500","2,342","0","3,700","0.00","-","-","327.40","337.24","339.09","345.75","351.04","2,560","4,312","4,298"
"2015/08/13","326.5","332.0","325.5","330.0","+3.5","2,300","1,512","0","3,800","0.00","-","-","326.00","336.96","339.53","346.02","350.92","2,400","4,616","4,290"
"2015/08/12","327.0","327.0","322.5","326.5","0.0","1,800","1,167","0","3,700","0.00","-","-","325.10","336.82","339.99","346.29","350.80","3,560","5,184","4,270"
"2015/08/11","321.5","327.0","321.0","326.5","+6.0","800","516","0","4,500","0.00","-","-","325.70","336.92","340.51","346.60","350.75","3,720","5,140","4,302"
"2015/08/10","324.5","324.5","320.5","320.5","-6.0","4,400","2,846","0","4,800","0.00","-","-","326.00","337.04","341.01","346.94","350.72","4,120","5,232","4,322"
"2015/08/07","329.5","329.5","325.5","326.5","+1.0","2,700","1,770","0","4,700","0.00","-","-","328.60","337.44","341.60","347.36","350.79","3,920","5,064","4,294"
"2015/08/06","330.0","333.5","322.5","325.5","-4.0","8,100","5,295","0","4,600","0.00","-","-","332.70","337.58","342.12","347.70","350.76","3,640","5,012","4,277"
"2015/08/05","328.5","333.5","328.5","329.5","+1.5","2,600","1,720","0","4,000","0.00","-","-","336.10","337.82","342.65","348.06","350.73","2,080","4,780","4,189"
"2015/08/04","335.0","335.0","328.0","328.0","-5.5","2,800","1,851","0","4,100","0.00","-","-","338.10","337.82","343.10","348.35","350.74","1,960","4,704","4,190"
"2015/08/03","347.0","347.0","327.0","333.5","-13.5","3,400","2,268","0","4,400","0.00","-","-","342.50","337.88","343.63","348.68","350.79","1,720","5,016","4,178"
"2015/07/31","347.5","347.5","347.0","347.0","+4.5","1,300","903","0","4,000","0.00","-","-","346.00","337.76","344.05","348.95","350.82","1,980","4,888","4,145"
"2015/07/30","342.5","342.5","342.5","342.5","+3.0","300","206","0","4,200","0.00","-","-","348.50","337.22","344.29","349.19","350.83","2,460","4,968","4,184"
"2015/07/29","342.5","342.5","337.5","339.5","-10.5","2,000","1,359","0","4,200","0.00","-","-","351.80","336.90","344.58","349.42","350.86","4,900","5,364","4,196"
"2015/07/28","351.0","351.0","340.0","350.0","-1.0","1,600","1,109","0","4,200","0.00","-","-","355.30","336.52","344.91","349.77","350.91","7,120","5,372","4,202"
"2015/07/27","361.0","368.5","351.0","351.0","-8.5","4,700","3,350","0","5,600","0.00","-","-","354.90","335.92","345.12","350.15","350.90","9,500","5,348","4,228"
"2015/07/24","357.5","364.0","352.0","359.5","+0.5","3,700","2,643","0","5,800","0.00","-","-","352.20","335.22","345.35","351.07","350.92","9,220","5,204","4,261"
"2015/07/23","364.0","372.5","357.5","359.0","+2.0","12,500","9,157","0","6,100","0.00","-","-","347.40","334.34","345.53","351.16","350.90","9,320","5,136","4,352"
"2015/07/22","355.0","362.5","348.0","357.0","+9.0","13,100","9,305","0","5,800","0.00","-","-","341.60","333.42","345.53","351.27","350.88","7,900","4,664","4,206"
"2015/07/21","352.5","358.5","348.0","348.0","+10.5","13,500","9,532","0","4,800","0.00","-","-","336.60","332.60","345.56","351.29","350.97","6,020","4,228","4,070"
"2015/07/17","339.0","344.5","337.5","337.5","+2.0","3,300","2,239","0","2,600","0.00","-","-","333.90","332.24","345.77","351.37","350.96","3,420","3,868","3,926"
"2015/07/16","331.0","336.0","326.5","335.5","+5.5","4,200","2,781","0","2,600","0.00","-","-","332.00","332.32","346.13","351.56","351.02","3,880","3,764","3,908"
"2015/07/15","342.0","342.0","330.0","330.0","-2.0","5,400","3,642","0","2,600","0.00","-","-","330.20","332.38","346.47","351.81","351.10","5,260","3,612","3,881"
"2015/07/14","335.0","340.0","332.0","332.0","-2.5","3,700","2,484","0","3,400","0.00","-","-","329.50","332.74","346.93","352.03","351.21","7,480","3,464","3,876"
"2015/07/13","328.5","334.5","328.5","334.5","+6.5","500","332","0","2,700","0.00","-","-","328.90","333.00","347.49","352.16","351.32","6,880","3,340","3,958"
"2015/07/10","326.5","340.0","326.5","328.0","+1.5","5,600","3,733","0","2,700","0.00","-","-","327.90","333.20","347.97","352.21","351.43","7,400","3,364","4,133"
"2015/07/09","326.0","326.5","317.5","326.5","0.0","11,100","7,163","0","3,000","0.00","-","-","328.40","333.62","348.58","352.30","351.57","6,320","3,176","4,140"
"2015/07/08","332.0","353.5","326.0","326.5","-2.5","16,500","11,089","0","3,100","0.00","-","-","329.10","334.06","349.03","352.43","351.73","4,380","2,776","4,018"
"2015/07/07","329.0","329.0","329.0","329.0","-0.5","700","461","0","3,700","0.00","-","-","330.10","334.50","349.45","352.50","351.90","1,540","2,160","3,836"
"2015/07/06","330.5","332.5","329.5","329.5","-1.0","3,100","2,057","0","4,400","0.00","-","-","330.20","334.78","349.83","352.55","352.05","1,540","2,184","3,857"
"2015/07/03","334.0","334.0","330.5","330.5","+0.5","200","133","0","4,400","0.00","-","-","330.20","335.08","350.23","352.68","352.21","3,040","2,208","3,872"
"2015/07/02","329.5","330.0","329.5","330.0","-1.5","1,400","923","0","4,500","0.00","-","-","330.20","335.54","350.66","352.88","352.36","3,040","2,208","3,933"
"2015/07/01","330.0","332.5","330.0","331.5","+2.0","2,300","1,526","0","4,700","0.00","-","-","330.90","336.02","351.07","353.11","352.52","3,420","2,200","3,960"
"2015/06/30","329.5","329.5","329.0","329.5","0.0","700","461","0","5,700","0.00","-","-","331.50","336.66","351.47","353.21","352.70","5,000","2,168","3,989"
"2015/06/29","332.5","332.5","326.5","329.5","-1.0","10,600","6,962","0","6,100","0.00","-","-","331.60","337.10","351.85","353.49","352.89","5,300","2,180","4,114"
"2015/06/26","331.5","331.5","330.5","330.5","-3.0","200","132","0","3,100","0.00","-","-","332.70","337.92","352.27","353.89","353.04","3,380","1,960","4,053"
"2015/06/25","335.0","335.0","333.5","333.5","-1.0","3,300","2,205","0","3,300","0.00","-","-","333.30","338.52","352.68","354.29","353.24","3,560","1,960","4,233"
"2015/06/24","331.5","335.0","331.5","334.5","+4.5","10,200","6,832","0","3,100","0.00","-","-","334.10","339.00","353.17","354.70","353.43","3,300","1,948","4,289"
"2015/06/23","326.5","331.5","326.5","330.0","-5.0","2,200","1,441","0","3,200","0.00","-","-","334.40","339.00","353.59","355.11","353.61","1,400","1,632","4,384"
"2015/06/22","335.0","335.5","335.0","335.0","+1.5","1,000","670","0","3,100","0.00","-","-","335.70","338.94","354.19","355.56","353.81","1,400","2,444","4,836"
"2015/06/19","333.5","334.0","333.5","333.5","-4.0","1,100","734","0","3,100","0.00","-","-","336.50","338.74","354.89","355.96","354.00","2,100","2,628","5,928"
"2015/06/18","339.0","339.0","337.5","337.5","+1.5","2,000","1,351","0","3,400","0.00","-","-","337.70","338.86","356.35","356.39","354.18","2,020","3,056","7,142"
"2015/06/17","337.0","337.0","336.0","336.0","-0.5","700","471","0","3,300","0.00","-","-","337.60","338.92","356.76","356.76","354.34","1,700","3,056","7,221"
"2015/06/16","334.0","336.5","334.0","336.5","-2.5","2,200","1,477","0","3,200","0.00","-","-","338.20","338.98","357.21","357.19","354.51","1,900","3,340","7,330"
"2015/06/15","354.0","354.0","335.5","339.0","-0.5","4,500","3,094","0","3,100","0.00","-","-","338.60","339.28","357.52","357.67","354.68","1,580","3,632","7,353"
"2015/06/12","335.5","339.5","335.5","339.5","+2.5","700","473","0","3,500","0.00","-","-","338.70","339.78","357.74","358.03","354.83","900","3,856","7,324"
"2015/06/11","341.5","341.5","337.0","337.0","-2.0","400","272","0","4,000","0.00","-","-","338.50","340.52","357.97","358.43","355.01","940","4,648","7,366"
"2015/06/10","339.0","340.0","339.0","339.0","+0.5","1,700","1,155","0","4,100","0.00","-","-","338.60","342.04","358.29","358.95","355.13","1,080","5,028","7,493"
"2015/06/09","338.5","338.5","338.5","338.5","-1.0","600","406","0","4,000","0.00","-","-","338.30","343.08","358.46","359.34","355.23","960","5,044","7,777"
"2015/06/08","338.5","339.5","338.5","339.5","+1.0","1,100","745","0","3,800","0.00","-","-","337.80","344.18","358.55","359.67","355.34","1,100","5,228","7,817"
"2015/06/05","337.5","338.5","337.0","338.5","+1.0","900","608","0","3,700","0.00","-","-","337.30","345.20","358.54","360.07","355.47","1,620","5,220","7,828"
"2015/06/04","337.5","337.5","337.5","337.5","0.0","1,100","743","0","3,700","0.00","-","-","338.00","346.40","358.52","360.56","355.56","1,480","5,408","7,848"
"2015/06/03","335.5","340.5","334.5","337.5","+1.5","1,100","740","0","3,700","0.00","-","-","338.90","347.56","358.55","360.99","355.70","1,500","5,480","7,892"
"2015/06/02","337.0","340.5","335.5","336.0","-1.0","1,300","879","0","3,600","0.00","-","-","340.90","348.64","358.50","361.38","355.85","1,580","5,468","7,912"
"2015/06/01","335.0","341.5","335.0","337.0","-5.0","3,700","2,492","0","3,600","0.00","-","-","341.80","349.84","358.47","361.89","356.01","1,520","5,584","8,068"
"2015/05/29","342.0","342.0","342.0","342.0","0.0","200","137","0","3,400","0.00","-","-","344.40","350.90","358.55","362.39","356.18","1,800","5,528","8,116"
"2015/05/28","347.0","347.0","342.0","342.0","-5.5","1,200","831","0","3,600","0.00","-","-","345.10","351.82","358.65","362.81","356.32","1,800","5,612","8,136"
"2015/05/27","345.5","347.5","338.5","347.5","+7.0","1,500","1,030","0","3,400","0.00","-","-","345.80","352.76","358.80","363.16","356.47","2,160","5,620","8,154"
"2015/05/26","343.5","343.5","340.0","340.5","-9.5","1,000","682","0","3,900","0.00","-","-","343.20","353.46","358.73","363.47","356.60","2,320","5,620","8,205"
"2015/05/25","350.0","354.5","337.5","350.0","+4.5","5,100","3,536","0","3,900","0.00","-","-","340.80","354.38","358.95","363.81","356.76","6,620","5,688","8,284"
"2015/05/22","345.0","345.5","345.0","345.5","0.0","200","138","0","4,400","0.00","-","-","336.80","355.08","359.21","364.41","356.87","6,720","5,560","8,216"
"2015/05/21","340.0","345.5","336.0","345.5","+11.0","3,000","2,044","0","4,400","0.00","-","-","335.00","355.86","359.54","365.21","357.01","9,040","5,588","8,221"
"2015/05/20","333.5","340.0","333.0","334.5","+6.0","2,300","1,544","0","4,000","0.00","-","-","333.70","356.64","359.93","365.84","357.14","8,840","5,636","8,200"
"2015/05/19","328.0","337.0","324.0","328.5","-1.5","22,500","14,815","0","4,300","0.00","-","-","334.30","357.84","360.47","366.54","357.34","9,940","5,592","8,224"
"2015/05/18","341.5","341.5","326.5","330.0","-6.5","5,600","3,772","0","3,500","0.00","-","-","337.40","359.28","361.10","367.16","357.57","7,340","4,792","7,941"
"2015/05/15","334.0","336.5","319.0","336.5","-2.5","11,800","7,715","0","3,300","0.00","-","-","341.70","360.70","361.70","367.85","357.82","8,240","4,708","7,881"
"2015/05/14","338.0","339.0","337.0","339.0","+1.5","2,000","1,352","0","6,800","0.00","-","-","346.00","361.98","362.23","368.66","358.00","9,980","4,524","7,737"
"2015/05/13","339.0","339.5","336.5","337.5","-6.5","7,800","5,275","0","6,700","0.00","-","-","353.20","363.32","362.71","369.04","358.17","11,560","4,864","7,716"
"2015/05/12","348.0","348.0","343.5","344.0","-7.5","9,500","6,552","0","9,800","0.00","-","-","358.70","364.20","363.26","369.31","358.35","10,420","4,616","7,617"
"2015/05/11","351.0","353.5","350.0","351.5","-6.5","10,100","7,089","0","9,200","0.00","-","-","363.10","364.80","363.79","369.53","358.48","9,560","4,352","7,522"
"2015/05/08","355.5","362.0","355.5","358.0","-17.0","20,500","14,679","0","9,000","0.00","-","-","365.80","365.28","364.11","369.87","358.59","7,720","4,056","7,405"
"2015/05/07","365.0","388.5","362.5","375.0","+10.0","9,900","7,364","0","9,000","0.00","-","-","367.90","365.54","364.40","369.64","358.65","4,740","3,312","7,150"
"2015/05/01","368.5","369.0","363.5","365.0","-1.0","2,100","1,544","0","6,600","0.00","-","-","366.20","364.98","364.58","369.14","358.63","3,340","3,004","7,068"
"2015/04/30","365.0","367.5","364.0","366.0","+1.0","5,200","3,804","0","6,300","0.00","-","-","366.10","364.98","364.76","368.83","358.67","3,080","3,120","7,060"
"2015/04/28","366.0","369.0","365.0","365.0","-3.5","900","660","0","4,300","0.00","-","-","366.10","365.30","364.83","368.45","358.68","2,880","3,308","7,056"
"2015/04/27","365.5","369.5","365.5","368.5","+2.0","5,600","4,104","0","4,300","0.00","-","-","365.80","365.52","365.03","368.10","358.74","3,160","3,816","7,062"
"2015/04/24","367.0","367.0","366.5","366.5","+2.0","2,900","2,127","0","4,600","0.00","-","-","365.10","365.72","365.27","367.72","358.78","2,500","3,836","6,998"
"2015/04/23","366.5","366.5","364.5","364.5","-1.5","800","585","0","4,700","0.00","-","-","364.90","365.48","365.47","367.28","358.83","2,200","3,800","6,989"
"2015/04/22","362.5","368.0","362.5","366.0","+2.5","4,200","3,084","0","4,700","0.00","-","-","365.00","365.20","365.62","366.83","358.90","2,340","3,880","7,024"
"2015/04/21","365.0","367.0","363.5","363.5","-1.5","2,300","1,676","0","4,800","0.00","-","-","364.50","364.86","365.90","366.36","358.97","2,040","3,804","6,985"
"2015/04/20","365.5","367.5","365.0","365.0","-0.5","2,300","1,685","0","4,800","0.00","-","-","365.30","364.72","366.22","365.90","359.09","1,960","3,880","6,968"
"2015/04/17","365.0","367.5","364.5","365.5","+0.5","1,400","1,023","0","4,700","0.00","-","-","365.30","364.62","366.47","365.45","359.15","1,680","3,980","6,969"
"2015/04/16","363.5","365.0","363.5","365.0","+1.5","1,500","1,091","0","4,500","0.00","-","-","365.20","364.42","366.63","365.07","359.21","2,240","4,060","6,977"
"2015/04/15","369.0","369.0","363.5","363.5","-4.0","2,700","1,986","0","4,300","0.00","-","-","365.10","364.30","366.80","364.60","359.27","2,180","4,180","7,016"
"2015/04/14","365.0","367.5","363.0","367.5","+2.5","1,900","1,385","0","4,000","0.00","-","-","365.30","364.08","366.95","364.17","359.34","2,140","4,476","7,281"
"2015/04/13","365.0","369.5","365.0","365.0","0.0","900","660","0","4,000","0.00","-","-","364.90","363.82","367.52","363.69","359.40","2,460","4,640","7,316"
"2015/04/10","365.0","369.5","363.0","365.0","+0.5","4,200","3,071","0","4,000","0.00","-","-","365.60","363.66","368.33","363.25","359.48","3,720","5,152","7,508"
"2015/04/09","367.5","368.0","364.5","364.5","0.0","1,200","878","0","3,900","0.00","-","-","367.10","363.88","368.90","362.89","359.56","4,980","5,284","7,509"
"2015/04/08","365.5","365.5","362.5","364.5","-1.0","2,500","1,820","0","3,900","0.00","-","-","366.10","363.92","369.43","362.55","359.61","5,060","5,928","7,608"
"2015/04/07","368.5","368.5","360.5","365.5","-3.0","3,500","2,549","0","3,700","0.00","-","-","365.00","364.34","369.79","362.08","359.67","5,140","7,272","7,662"
"2015/04/06","364.5","372.5","360.5","368.5","-4.0","7,200","5,280","0","3,600","0.00","-","-","364.60","365.24","370.23","361.58","359.73","4,980","10,448","7,880"
"2015/04/03","362.0","379.5","357.5","372.5","+13.0","10,500","7,683","0","4,300","0.00","-","-","363.80","368.22","370.88","361.07","359.76","3,920","13,848","8,205"
"2015/04/02","356.0","360.0","354.5","359.5","+0.5","1,600","1,141","0","4,400","0.00","-","-","361.50","368.04","370.95","360.51","359.77","2,260","13,744","8,512"
"2015/04/01","361.0","361.5","357.5","359.0","-4.5","2,900","2,090","0","4,300","0.00","-","-","362.60","368.46","371.01","360.13","359.85","2,940","14,036","8,749"
"2015/03/31","364.5","364.5","361.0","363.5","-1.0","2,700","1,954","0","4,100","0.00","-","-","365.60","368.48","371.11","359.73","359.92","4,340","14,076","9,030"
"2015/03/30","365.0","368.0","360.0","364.5","+3.5","1,900","1,380","0","5,300","0.00","-","-","367.00","368.16","371.39","359.31","359.96","6,520","14,060","9,824"
"2015/03/27","361.5","368.0","360.0","361.0","-4.0","2,200","1,592","0","5,300","0.00","-","-","368.80","367.86","371.00","358.87","359.97","7,360","14,140","9,833"
"2015/03/26","366.5","369.0","363.5","365.0","-9.0","5,000","3,657","0","5,300","0.00","-","-","368.70","367.84","370.53","358.45","360.02","7,320","14,448","9,872"
"2015/03/25","375.5","387.0","374.0","374.0","+3.5","9,900","7,531","0","4,900","0.00","-","-","367.20","367.32","370.11","358.00","360.03","6,880","15,168","9,817"
"2015/03/24","372.0","390.0","370.5","370.5","-3.0","13,600","10,365","0","6,400","0.00","-","-","363.90","366.16","369.49","357.42","359.98","5,360","14,916","9,756"
"2015/03/23","361.0","374.5","361.0","373.5","+13.0","6,100","4,488","0","5,600","0.00","-","-","361.80","364.90","368.96","356.91","359.98","3,480","14,448","9,642"
"2015/03/20","356.5","361.0","356.5","360.5","+3.0","2,000","1,433","0","5,800","0.00","-","-","359.60","363.44","368.39","356.34","359.96","3,220","14,300","9,620"
"2015/03/19","357.5","357.5","354.0","357.5","0.0","2,800","1,990","0","5,700","0.00","-","-","359.60","362.60","367.87","355.82","360.03","3,500","14,396","9,602"
"2015/03/18","367.5","367.5","357.5","357.5","-2.5","2,300","1,671","0","5,700","0.00","-","-","360.50","361.66","367.37","355.30","360.10","3,840","14,388","9,577"
"2015/03/17","362.5","368.5","360.0","360.0","-2.5","4,200","3,048","0","5,700","0.00","-","-","360.60","360.72","366.85","354.91","360.16","5,400","14,816","9,556"
"2015/03/16","364.0","365.0","360.5","362.5","+2.0","4,800","3,488","0","5,600","0.00","-","-","360.80","360.02","366.29","354.50","360.19","5,760","14,940","9,538"
"2015/03/13","360.5","362.5","360.0","360.5","-1.5","3,400","2,454","0","5,600","0.00","-","-","360.50","359.52","365.73","354.23","360.23","7,540","14,816","9,493"
"2015/03/12","362.5","362.5","355.5","362.0","+4.0","4,500","3,243","0","6,300","0.00","-","-","362.50","359.22","365.28","353.82","360.28","8,360","14,784","9,468"
"2015/03/11","357.5","358.0","349.0","358.0","-3.0","10,100","7,114","0","5,700","0.00","-","-","363.20","358.42","364.70","353.40","360.32","10,920","14,816","9,448"
"2015/03/10","361.5","367.0","359.0","361.0","0.0","6,000","4,342","0","6,300","0.00","-","-","366.60","358.38","364.19","353.14","360.36","16,120","14,688","9,362"
"2015/03/09","372.5","373.5","360.5","361.0","-9.5","13,700","9,998","0","10,300","0.00","-","-","372.00","358.74","363.65","352.90","360.43","31,500","14,448","9,338"
"2015/03/06","372.0","372.0","362.5","370.5","+5.0","7,500","5,505","0","9,200","0.00","-","-","388.40","359.10","363.11","352.68","360.55","47,200","13,924","9,190"
"2015/03/05","380.0","380.0","363.0","365.5","-9.5","17,300","12,800","0","9,100","0.00","-","-","387.90","359.28","362.56","352.48","360.58","47,280","13,680","9,097"
"2015/03/04","381.0","382.0","363.5","375.0","-13.0","36,100","26,800","0","9,000","0.00","-","-","388.80","359.66","362.09","352.31","360.64","45,600","13,152","8,901"
"2015/03/03","415.5","420.0","387.5","388.0","-55.0","82,900","65,956","0","10,300","0.00","-","-","385.70","359.68","361.32","352.04","360.67","39,160","11,760","8,433"
"2015/03/02","383.0","443.0","376.0","443.0","+75.0","92,200","79,201","0","17,300","0.00","-","-","379.20","359.16","360.36","351.65","360.68","23,040","8,488","7,389"
"2015/02/27","370.0","380.5","368.0","368.0","-2.0","7,900","5,890","0","2,400","0.00","-","-","362.00","356.48","358.69","350.77","360.41","5,380","4,840","6,178"
"2015/02/26","361.5","384.0","360.5","370.0","+10.5","8,900","6,575","0","1,500","0.00","-","-","360.50","356.76","357.99","350.64","360.51","5,780","4,540","6,116"
"2015/02/25","354.5","361.0","354.5","359.5","+4.0","3,900","2,799","0","1,700","0.00","-","-","356.90","357.12","357.35","350.50","360.56","8,600","4,200","6,009"
"2015/02/24","354.0","359.0","353.0","355.5","-1.5","2,300","1,635","0","1,600","0.00","-","-","354.00","358.10","356.81","350.65","360.73","8,540","4,140","5,966"
"2015/02/23","359.5","359.5","353.0","357.0","-3.5","3,900","2,787","0","2,100","0.00","-","-","350.70","358.88","356.36","350.56","360.92","8,460","4,100","5,949"
"2015/02/20","359.5","374.5","359.5","360.5","+8.5","9,900","7,203","0","1,700","0.00","-","-","346.70","359.80","355.87","350.49","361.07","8,160","4,000","5,902"
"2015/02/19","349.5","395.0","342.0","352.0","+7.0","23,000","16,795","0","1,100","0.00","-","-","342.50","360.92","355.31","350.38","361.21","7,060","3,752","5,780"
"2015/02/18","339.0","345.0","339.0","345.0","+6.0","3,600","2,466","0","1,400","0.00","-","-","338.90","361.98","354.89","350.38","361.37","2,980","2,892","5,630"
"2015/02/17","333.5","339.0","333.5","339.0","+2.0","1,900","1,282","0","1,700","0.00","-","-","336.70","363.02","354.50","350.48","361.57","4,860","2,944","5,585"
"2015/02/16","338.5","338.5","337.0","337.0","-2.5","2,400","1,623","0","1,700","0.00","-","-","337.40","364.66","354.25","350.65","361.77","5,940","2,924","5,576"
"2015/02/13","339.5","339.5","336.5","339.5","+5.5","4,400","2,982","0","2,100","0.00","-","-","340.00","366.66","353.97","350.84","361.96","5,800","2,860","5,556"
"2015/02/12","332.5","334.0","330.5","334.0","0.0","2,600","1,728","0","1,800","0.00","-","-","342.70","368.32","353.56","351.04","362.16","5,440","2,772","5,505"
"2015/02/10","336.5","336.5","333.0","334.0","-8.5","13,000","8,716","0","1,900","0.00","-","-","344.30","370.00","353.18","351.29","362.39","5,980","2,804","5,598"
