"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/14","445.0","445.0","442.0","445.0","0.0","1,700","754","0","1,700","0.00","-","-","443.00","446.56","476.41","489.04","491.09","3,260","5,168","4,542"
"2016/04/13","445.0","445.0","442.0","445.0","+4.0","800","355","0","1,700","0.00","-","-","442.40","446.28","477.52","489.69","491.29","3,100","5,208","4,541"
"2016/04/12","441.0","441.0","441.0","441.0","+1.0","400","176","0","1,700","0.00","-","-","442.00","446.08","478.41","490.24","491.49","3,320","5,348","4,537"
"2016/04/11","441.0","445.0","438.0","440.0","-4.0","1,100","486","0","1,700","0.00","-","-","442.00","446.04","479.36","490.93","491.71","3,540","5,472","4,621"
"2016/04/08","440.0","444.0","432.0","444.0","+2.0","12,300","5,403","0","1,700","0.00","-","-","442.40","445.92","480.75","491.63","491.97","3,860","5,640","4,693"
"2016/04/07","441.0","442.0","441.0","442.0","-1.0","900","397","0","1,700","0.00","-","-","442.60","445.72","482.15","492.19","492.24","1,580","5,332","4,553"
"2016/04/06","440.0","444.0","440.0","443.0","+2.0","1,900","839","0","1,700","0.00","-","-","444.60","445.52","483.44","492.59","492.49","2,980","6,216","4,570"
"2016/04/05","442.0","444.0","441.0","441.0","-1.0","1,500","662","0","1,700","0.00","-","-","444.60","445.28","484.87","493.05","492.71","2,800","8,344","4,746"
"2016/04/04","446.0","446.0","440.0","442.0","-3.0","2,700","1,196","0","1,700","0.00","-","-","446.00","445.40","486.25","493.69","492.95","3,620","9,532","4,830"
"2016/04/01","455.0","455.0","445.0","445.0","-7.0","900","404","0","1,600","0.00","-","-","448.80","446.52","487.61","494.17","493.15","4,440","9,680","4,994"
"2016/03/31","440.0","460.0","431.0","452.0","+9.0","7,900","3,547","0","1,600","0.00","-","-","450.40","447.52","488.81","494.62","493.35","4,620","9,672","4,996"
"2016/03/30","448.0","448.0","443.0","443.0","-5.0","1,000","444","0","2,600","0.00","-","-","451.00","448.32","489.92","495.00","493.50","3,880","9,356","4,916"
"2016/03/29","448.0","450.0","446.0","448.0","-8.0","5,600","2,509","0","2,700","0.00","-","-","452.60","449.48","491.08","495.55","493.67","4,220","9,316","4,916"
"2016/03/28","456.0","459.0","454.0","456.0","+3.0","6,800","3,101","0","2,700","0.00","-","-","453.20","450.44","492.23","495.97","493.86","4,300","9,196","4,858"
"2016/03/25","455.0","455.0","451.0","453.0","-2.0","1,800","816","0","2,700","0.00","-","-","451.60","451.80","493.25","496.30","494.05","4,400","8,924","4,785"
"2016/03/24","454.0","455.0","452.0","455.0","+4.0","4,200","1,905","0","2,500","0.00","-","-","452.00","453.28","494.28","496.66","494.25","5,540","8,896","4,770"
"2016/03/23","454.0","454.0","451.0","451.0","0.0","2,700","1,221","0","2,400","0.00","-","-","451.20","455.04","495.27","496.99","494.44","6,540","8,732","4,716"
"2016/03/22","448.0","457.0","448.0","451.0","+3.0","6,000","2,716","0","2,400","0.00","-","-","451.60","457.00","496.24","497.30","494.65","9,920","8,764","4,712"
"2016/03/18","455.0","455.0","444.0","448.0","-7.0","7,300","3,305","0","1,400","0.00","-","-","450.00","457.96","497.21","497.62","494.86","12,080","8,788","4,698"
"2016/03/17","453.0","455.0","451.0","455.0","+4.0","7,500","3,400","0","1,200","0.00","-","-","448.00","459.04","498.23","497.99","495.06","10,960","8,688","4,628"
"2016/03/16","453.0","453.0","451.0","451.0","-2.0","9,200","4,164","0","0","0.00","-","-","444.80","460.84","498.97","498.40","495.24","10,840","8,388","4,606"
"2016/03/15","444.0","454.0","444.0","453.0","+10.0","19,600","8,780","0","0","0.00","-","-","442.20","462.80","499.69","498.82","495.40","9,540","8,020","4,500"
"2016/03/14","443.0","447.0","440.0","443.0","+5.0","16,800","7,448","0","0","0.00","-","-","439.60","464.68","500.47","499.22","495.61","6,480","7,332","4,276"
"2016/03/11","439.0","439.0","436.0","438.0","-1.0","1,700","744","0","100","0.00","-","-","439.00","466.96","501.36","499.72","495.87","3,820","6,676","4,053"
"2016/03/10","439.0","439.0","434.0","439.0","+1.0","6,900","3,010","0","0","0.00","-","-","438.80","469.44","502.23","500.18","496.15","4,540","6,672","4,070"
"2016/03/09","440.0","440.0","435.0","438.0","-2.0","2,700","1,180","0","0","0.00","-","-","438.80","472.28","503.20","500.63","496.47","4,080","6,436","4,009"
"2016/03/08","441.0","441.0","438.0","440.0","0.0","4,300","1,888","0","0","0.00","-","-","438.60","475.16","504.16","501.09","496.77","8,140","6,332","4,034"
"2016/03/07","437.0","441.0","437.0","440.0","+3.0","3,500","1,536","0","0","0.00","-","-","438.00","478.24","504.96","501.49","497.07","18,300","6,160","4,065"
"2016/03/04","439.0","439.0","437.0","437.0","-2.0","5,300","2,323","0","100","0.00","-","-","438.80","481.32","505.89","501.87","497.36","23,840","6,020","4,177"
"2016/03/03","437.0","440.0","437.0","439.0","+2.0","4,600","2,019","0","100","0.00","-","-","445.40","484.52","506.87","502.30","497.68","24,060","5,816","4,308"
"2016/03/02","437.0","439.0","437.0","437.0","0.0","23,000","10,059","0","200","0.00","-","-","451.60","487.68","507.68","502.79","498.00","23,280","5,632","4,262"
"2016/03/01","436.0","438.0","435.0","437.0","-7.0","55,100","24,028","0","300","0.00","-","-","458.60","490.92","508.28","503.26","498.51","18,680","4,852","4,092"
"2016/02/29","462.0","462.0","440.0","444.0","-26.0","31,200","14,092","0","0","0.00","-","-","465.60","494.16","508.97","503.71","498.90","7,660","2,696","3,480"
"2016/02/26","488.0","488.0","470.0","470.0","0.0","6,400","3,046","0","0","0.00","-","-","471.20","496.00","509.79","504.10","499.26","1,940","1,476","3,076"
"2016/02/25","470.0","472.0","469.0","470.0","0.0","700","329","0","0","0.00","-","-","475.20","497.00","510.05","504.23","499.48","660","1,256","3,041"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","479.20","498.00","510.32","504.51","499.71","740","1,464","3,094"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","484.60","499.32","510.56","504.64","499.93","760","1,496","3,102"
"2016/02/22","458.0","480.0","458.0","472.0","0.0","2,600","1,212","0","0","0.00","-","-","490.20","501.24","510.91","504.97","500.15","1,460","1,656","3,108"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","490.80","503.16","511.15","505.30","500.36","2,260","1,672","3,074"
"2016/02/18","490.0","490.0","487.0","490.0","-9.0","1,100","538","0","0","0.00","-","-","487.80","503.88","511.13","505.45","500.46","3,220","1,872","3,080"
"2016/02/17","499.0","499.0","499.0","499.0","-1.0","100","50","0","0","0.00","-","-","489.80","504.80","511.12","505.48","500.53","3,000","1,892","3,086"
"2016/02/16","500.0","500.0","500.0","500.0","+25.0","3,500","1,750","0","0","0.00","-","-","490.00","505.44","510.97","505.42","500.53","2,980","1,908","3,118"
"2016/02/15","474.0","475.0","474.0","475.0","0.0","6,600","3,130","0","0","0.00","-","-","490.00","505.80","510.73","505.32","500.55","2,760","2,140","3,089"
"2016/02/12","458.0","475.0","458.0","475.0","0.0","4,800","2,271","0","0","0.00","-","-","495.00","506.80","510.84","505.47","500.71","1,520","1,924","3,008"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","500.00","507.80","510.97","505.52","500.82","880","1,800","3,016"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","502.00","508.08","510.92","505.32","500.80","1,080","1,800","3,017"
"2016/02/08","495.0","500.0","484.0","500.0","0.0","2,400","1,196","0","0","0.00","-","-","504.00","508.36","510.83","505.22","500.78","1,100","1,844","3,034"
"2016/02/05","500.0","500.0","500.0","500.0","0.0","400","200","0","0","0.00","-","-","507.40","508.60","510.73","505.12","500.71","620","1,856","3,042"
"2016/02/04","490.0","500.0","488.0","500.0","-10.0","1,600","785","0","0","0.00","-","-","510.80","509.04","510.64","505.02","500.53","540","1,868","3,053"
"2016/02/03","510.0","510.0","510.0","510.0","0.0","1,000","510","0","0","0.00","-","-","514.20","509.72","510.43","504.92","500.36","260","1,972","3,032"
"2016/02/02","510.0","510.0","510.0","510.0","0.0","100","51","0","0","0.00","-","-","515.80","510.40","510.08","504.72","500.16","60","2,024","3,018"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","517.40","511.12","509.73","504.52","499.92","740","2,084","3,033"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","517.60","510.92","509.24","504.25","499.64","980","2,104","3,096"
"2016/01/28","517.0","517.0","517.0","517.0","0.0","200","103","0","0","0.00","-","-","512.20","510.72","508.72","504.04","499.37","1,120","2,372","3,101"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","507.80","511.80","508.23","503.85","499.07","1,260","2,624","3,102"
"2016/01/26","518.0","518.0","518.0","518.0","0.0","3,500","1,813","0","0","0.00","-","-","503.20","513.04","507.83","503.65","498.82","2,440","2,696","3,105"
"2016/01/25","518.0","518.0","518.0","518.0","+28.0","1,200","622","0","0","0.00","-","-","500.60","513.88","507.37","503.14","498.57","1,900","2,644","3,069"
"2016/01/22","485.0","490.0","485.0","490.0","-5.0","700","341","0","0","0.00","-","-","501.00","515.16","506.89","502.97","498.31","2,460","3,200","3,070"
"2016/01/21","488.0","495.0","488.0","495.0","0.0","900","444","0","0","0.00","-","-","507.00","517.36","506.80","503.08","498.26","2,920","3,484","3,061"
"2016/01/20","502.0","506.0","495.0","495.0","-10.0","5,900","2,953","0","0","0.00","-","-","509.60","519.32","506.64","503.23","498.18","3,740","4,048","3,129"
"2016/01/19","503.0","505.0","502.0","505.0","-15.0","800","402","0","0","0.00","-","-","513.20","520.92","506.68","503.45","498.10","2,880","3,852","3,077"
"2016/01/18","520.0","520.0","520.0","520.0","0.0","4,000","2,080","0","0","0.00","-","-","515.20","522.12","506.41","503.57","498.03","2,820","3,896","3,093"
"2016/01/15","516.0","520.0","513.0","520.0","+12.0","3,000","1,550","0","0","0.00","-","-","513.00","522.52","506.21","503.52","497.81","3,880","3,776","3,040"
"2016/01/14","513.0","513.0","508.0","508.0","-5.0","5,000","2,558","0","0","0.00","-","-","509.00","523.08","506.01","503.47","497.55","3,520","3,708","3,026"
"2016/01/13","505.0","513.0","505.0","513.0","-2.0","1,600","812","0","0","0.00","-","-","507.40","524.08","505.97","503.58","497.34","2,860","3,560","3,000"
"2016/01/12","513.0","515.0","513.0","515.0","+6.0","500","257","0","0","0.00","-","-","506.20","524.76","505.71","503.67","497.09","2,540","3,524","2,992"
"2016/01/08","499.0","510.0","499.0","509.0","+9.0","9,300","4,658","0","0","0.00","-","-","504.60","525.32","505.41","504.03","496.82","2,660","3,508","2,998"
"2016/01/07","510.0","510.0","500.0","500.0","0.0","1,200","607","0","0","0.00","-","-","504.00","525.92","505.16","503.85","496.57","1,340","3,232","2,914"
"2016/01/06","506.0","506.0","500.0","500.0","0.0","1,700","855","0","0","0.00","-","-","506.20","526.88","505.03","503.80","496.36","1,240","3,384","2,938"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","509.60","527.84","504.76","503.80","496.13","1,740","3,396","2,929"
"2016/01/04","507.0","507.0","507.0","507.0","+1.0","1,100","558","0","0","0.00","-","-","513.60","528.00","504.40","503.73","495.90","2,200","3,632","2,942"
"2015/12/30","511.0","512.0","502.0","506.0","-5.0","2,700","1,365","0","0","0.00","-","-","517.80","527.92","504.17","503.66","495.66","2,300","3,636","2,928"
"2015/12/29","515.0","515.0","511.0","511.0","-6.0","700","359","0","0","0.00","-","-","519.00","528.12","503.96","503.58","495.43","1,860","3,640","2,892"
"2015/12/28","527.0","527.0","517.0","517.0","-10.0","4,200","2,205","0","0","0.00","-","-","519.20","528.08","503.68","503.45","495.15","3,060","3,616","2,882"
"2015/12/25","526.0","527.0","517.0","527.0","-1.0","2,300","1,207","0","0","0.00","-","-","524.60","527.52","503.32","503.26","494.84","3,520","3,568","2,826"
"2015/12/24","514.0","528.0","514.0","528.0","+16.0","1,600","840","0","0","0.00","-","-","529.00","526.92","502.83","502.97","494.47","3,420","3,568","2,796"
"2015/12/22","512.0","512.0","512.0","512.0","0.0","500","256","0","0","0.00","-","-","531.20","526.20","502.32","502.67","494.12","3,540","3,688","2,774"
"2015/12/21","534.0","534.0","509.0","512.0","-32.0","6,700","3,454","0","0","0.00","-","-","538.80","525.72","502.03","502.53","493.86","6,460","3,932","2,808"
"2015/12/18","549.0","551.0","542.0","544.0","-5.0","6,500","3,567","0","0","0.00","-","-","545.40","525.64","501.81","502.39","493.59","6,680","4,140","2,772"
"2015/12/17","549.0","549.0","541.0","549.0","+10.0","1,800","979","0","0","0.00","-","-","545.40","524.28","501.20","501.93","493.18","8,380","4,484","2,712"
"2015/12/16","535.0","540.0","534.0","539.0","-11.0","2,200","1,186","0","0","0.00","-","-","542.60","522.32","500.52","501.42","492.69","8,220","4,460","2,701"
"2015/12/15","545.0","550.0","541.0","550.0","+5.0","15,100","8,235","0","0","0.00","-","-","541.80","520.04","499.56","500.97","492.25","8,160","4,780","2,805"
"2015/12/14","543.0","548.0","523.0","545.0","+1.0","7,800","4,194","0","200","0.00","-","-","537.80","517.60","498.91","500.41","491.81","5,340","4,544","2,604"
"2015/12/11","535.0","565.0","535.0","544.0","+9.0","15,000","8,160","0","200","0.00","-","-","535.60","516.00","498.32","499.90","491.39","4,040","4,268","2,566"
"2015/12/10","528.0","535.0","528.0","535.0","0.0","1,000","530","0","600","0.00","-","-","533.40","513.84","497.87","499.38","490.96","1,300","3,820","2,406"
"2015/12/09","530.0","535.0","513.0","535.0","+5.0","1,900","990","0","200","0.00","-","-","532.40","512.04","497.63","498.93","490.57","1,240","3,968","2,420"
"2015/12/08","534.0","534.0","527.0","530.0","-4.0","1,000","531","0","400","0.00","-","-","531.20","510.24","497.39","498.41","490.15","880","3,916","2,421"
"2015/12/07","532.0","534.0","530.0","534.0","+1.0","1,300","693","0","200","0.00","-","-","530.00","508.96","497.19","497.89","489.74","1,160","3,892","2,461"
"2015/12/04","529.0","533.0","526.0","533.0","+3.0","1,300","687","0","200","0.00","-","-","528.00","507.20","496.93","497.23","489.31","1,900","3,844","2,537"
"2015/12/03","530.0","530.0","529.0","530.0","+1.0","700","371","0","200","0.00","-","-","526.20","505.44","496.75","496.76","488.88","2,040","3,808","2,653"
"2015/12/02","529.0","529.0","529.0","529.0","+5.0","100","53","0","200","0.00","-","-","522.40","503.80","496.64","496.31","488.43","3,080","3,844","3,070"
"2015/12/01","525.0","525.0","524.0","524.0","0.0","2,400","1,258","0","200","0.00","-","-","517.60","502.16","496.93","495.81","488.03","3,300","3,940","3,696"
"2015/11/30","531.0","532.0","524.0","524.0","0.0","5,000","2,644","0","200","0.00","-","-","515.00","500.48","496.49","495.30","487.61","3,380","3,896","3,690"
"2015/11/27","524.0","524.0","524.0","524.0","+13.0","2,000","1,048","0","0","0.00","-","-","512.20","498.84","496.11","494.88","487.19","2,400","3,716","3,677"
"2015/11/26","515.0","519.0","506.0","511.0","+6.0","5,900","3,023","0","0","0.00","-","-","508.00","497.28","495.79","494.48","486.77","2,600","3,852","3,650"
"2015/11/25","511.0","511.0","500.0","505.0","-6.0","1,200","607","0","100","0.00","-","-","508.20","496.68","495.64","494.22","486.41","1,880","3,620","3,572"
"2015/11/24","510.0","511.0","510.0","511.0","+1.0","2,800","1,428","0","100","0.00","-","-","509.20","496.20","495.57","493.94","486.09","2,560","3,624","3,569"
"2015/11/20","510.0","510.0","510.0","510.0","+7.0","100","51","0","100","0.00","-","-","507.00","495.48","495.40","493.76","485.81","3,320","3,632","3,532"
"2015/11/19","518.0","518.0","503.0","503.0","-9.0","3,000","1,537","0","100","0.00","-","-","507.00","494.80","495.24","493.59","485.55","5,680","3,676","3,530"
"2015/11/18","514.0","522.0","512.0","512.0","+2.0","2,300","1,183","0","100","0.00","-","-","508.40","494.04","495.17","493.41","485.33","8,100","3,556","3,490"
"2015/11/17","502.0","512.0","502.0","510.0","+10.0","4,600","2,338","0","200","0.00","-","-","506.00","492.92","494.99","493.14","485.05","7,880","3,464","3,460"
"2015/11/16","510.0","510.0","500.0","500.0","-10.0","6,600","3,344","0","200","0.00","-","-","500.40","491.88","494.83","492.89","484.79","9,000","3,328","3,465"
"2015/11/13","505.0","514.0","500.0","510.0","0.0","11,900","6,045","0","200","0.00","-","-","498.20","491.08","494.80","492.74","484.57","9,520","3,252","3,417"
"2015/11/12","510.0","519.0","497.0","510.0","+10.0","15,100","7,686","0","200","0.00","-","-","497.20","489.80","494.64","492.49","484.31","7,320","2,792","3,258"
"2015/11/11","490.0","500.0","490.0","500.0","+18.0","1,200","596","0","2,000","0.00","-","-","493.20","488.60","494.48","492.31","484.00","5,060","2,200","3,070"
"2015/11/10","485.0","489.0","471.0","482.0","-7.0","10,200","4,931","0","2,000","0.00","-","-","491.20","488.12","494.45","492.29","483.75","5,760","2,160","3,108"
"2015/11/09","493.0","500.0","484.0","489.0","-16.0","9,200","4,478","0","2,000","0.00","-","-","492.80","488.20","494.61","492.39","483.58","3,840","1,784","2,972"
"2015/11/06","514.0","515.0","505.0","505.0","+15.0","900","459","0","2,000","0.00","-","-","494.60","487.92","494.68","492.36","483.34","2,080","1,468","2,889"
"2015/11/05","500.0","500.0","490.0","490.0","0.0","3,800","1,892","0","2,000","0.00","-","-","491.60","487.04","494.53","492.20","483.04","1,920","1,432","2,904"
"2015/11/04","490.0","490.0","490.0","490.0","0.0","4,700","2,303","0","2,000","0.00","-","-","491.40","486.76","494.56","492.13","482.81","1,240","1,520","3,173"
"2015/11/02","498.0","498.0","490.0","490.0","-8.0","600","298","0","2,000","0.00","-","-","491.20","487.08","494.56","492.08","482.58","620","1,412","3,217"
"2015/10/30","495.0","498.0","495.0","498.0","+8.0","400","199","0","2,000","0.00","-","-","490.80","486.88","494.47","491.99","482.40","1,000","1,468","3,276"
"2015/10/29","490.0","490.0","490.0","490.0","+1.0","100","49","0","2,000","0.00","-","-","487.60","487.16","494.20","491.78","482.19","1,180","1,452","3,297"
"2015/10/28","490.0","490.0","489.0","489.0","0.0","400","196","0","2,000","0.00","-","-","486.20","487.76","493.91","491.75","482.01","1,260","1,528","3,349"
"2015/10/27","488.0","489.0","488.0","489.0","+1.0","1,600","781","0","2,100","0.00","-","-","485.40","488.40","493.87","491.79","481.84","2,260","1,632","3,357"
"2015/10/26","493.0","493.0","482.0","488.0","+6.0","2,500","1,213","0","2,100","0.00","-","-","486.80","488.56","493.81","491.83","481.67","1,960","1,608","3,362"
"2015/10/23","483.0","483.0","482.0","482.0","-1.0","1,300","628","0","2,000","0.00","-","-","487.80","488.76","493.69","491.88","481.51","1,720","1,548","3,356"
"2015/10/22","488.0","488.0","483.0","483.0","-2.0","500","243","0","3,000","0.00","-","-","490.00","489.08","493.57","491.99","481.35","2,060","1,616","4,138"
"2015/10/21","480.0","485.0","480.0","485.0","-11.0","5,400","2,595","0","3,300","0.00","-","-","492.00","489.36","493.56","492.09","481.18","2,200","1,716","4,185"
"2015/10/20","496.0","496.0","496.0","496.0","+3.0","100","50","0","3,000","0.00","-","-","491.80","489.16","493.55","492.13","481.01","1,120","1,540","4,140"
"2015/10/19","497.0","497.0","493.0","493.0","0.0","1,300","641","0","3,000","0.00","-","-","489.40","488.52","493.40","492.08","480.78","1,100","1,576","4,258"
"2015/10/16","493.0","493.0","493.0","493.0","0.0","3,000","1,479","0","3,000","0.00","-","-","487.60","488.40","493.19","491.97","480.56","1,080","1,524","4,508"
"2015/10/15","492.0","493.0","485.0","493.0","0.0","1,200","584","0","3,000","0.00","-","-","485.00","488.28","493.19","491.99","480.34","1,420","1,404","4,494"
"2015/10/14","-","-","-","-","-","0","-","0","3,000","0.00","-","-","482.00","488.16","493.19","492.01","480.10","1,260","1,356","4,492"
"2015/10/13","-","-","-","-","-","0","-","0","3,000","0.00","-","-","481.20","488.40","493.20","492.12","479.91","1,320","1,356","4,492"
"2015/10/09","486.0","486.0","484.0","484.0","+4.0","1,200","581","0","4,600","0.00","-","-","482.00","488.64","493.21","492.30","479.71","1,360","1,356","4,492"
"2015/10/08","480.0","480.0","480.0","480.0","+2.0","4,700","2,256","0","4,000","0.00","-","-","482.00","488.88","493.23","492.45","479.52","1,280","1,308","4,476"
"2015/10/07","476.0","479.0","476.0","478.0","-2.0","400","191","0","4,000","0.00","-","-","482.40","489.28","493.29","492.64","479.34","600","1,240","4,440"
"2015/10/06","485.0","485.0","480.0","480.0","-8.0","300","145","0","4,000","0.00","-","-","483.40","490.00","493.39","492.85","479.13","520","1,384","4,448"
"2015/10/05","489.0","489.0","488.0","488.0","+4.0","200","98","0","4,000","0.00","-","-","484.00","490.72","493.55","493.05","478.90","1,660","1,452","4,457"
"2015/10/02","490.0","490.0","484.0","484.0","+2.0","800","388","0","4,000","0.00","-","-","486.00","491.12","493.68","493.20","478.63","2,020","1,484","4,494"
"2015/10/01","483.0","483.0","482.0","482.0","0.0","1,300","628","0","4,000","0.00","-","-","486.20","490.44","493.79","493.75","478.39","2,260","1,852","4,564"
"2015/09/30","-","-","-","-","-","0","-","0","4,000","0.00","-","-","490.80","491.20","493.84","494.09","478.14","2,000","1,800","4,600"
"2015/09/29","498.0","498.0","483.0","483.0","-15.0","6,000","2,952","0","4,000","0.00","-","-","495.20","491.92","493.92","494.41","477.88","2,400","2,000","5,333"
"2015/09/28","490.0","498.0","490.0","498.0","+13.0","2,000","988","0","4,000","0.00","-","-","499.60","493.00","493.92","494.73","477.62","1,800","1,880","5,306"
"2015/09/25","490.0","490.0","485.0","485.0","0.0","2,000","975","0","4,000","0.00","-","-","498.60","493.76","493.75","494.90","477.28","1,600","1,880","5,333"
"2015/09/24","-","-","-","-","-","0","-","0","4,000","0.00","-","-","500.20","495.04","493.69","495.22","477.00","1,400","1,880","5,346"
"2015/09/18","505.0","505.0","505.0","505.0","0.0","2,000","1,010","0","4,000","0.00","-","-","497.20","495.44","493.32","495.32","476.60","2,000","2,040","5,466"
"2015/09/17","505.0","505.0","505.0","505.0","+12.0","3,000","1,515","0","4,000","0.00","-","-","494.20","495.84","493.08","495.42","476.20","2,200","2,240","5,453"
"2015/09/16","493.0","493.0","493.0","493.0","0.0","1,000","493","0","4,000","0.00","-","-","489.20","496.40","492.92","495.47","475.81","1,800","2,520","5,413"
"2015/09/15","493.0","493.0","493.0","493.0","+3.0","1,000","493","0","4,000","0.00","-","-","486.60","497.56","492.92","495.58","475.47","1,800","3,760","5,400"
"2015/09/14","490.0","490.0","490.0","490.0","0.0","3,000","1,470","0","4,000","0.00","-","-","486.00","499.88","492.92","495.63","475.13","1,600","5,600","5,386"
"2015/09/11","480.0","490.0","480.0","490.0","+10.0","3,000","1,460","0","4,000","0.00","-","-","486.00","499.92","492.96","495.78","474.81","1,000","5,560","5,360"
"2015/09/10","480.0","480.0","480.0","480.0","0.0","1,000","480","0","4,000","0.00","-","-","486.00","500.12","493.00","495.95","474.49","400","5,600","5,333"
"2015/09/09","480.0","480.0","480.0","480.0","0.0","1,000","480","0","4,000","0.00","-","-","488.00","500.92","493.12","496.11","474.24","200","5,560","5,440"
"2015/09/08","-","-","-","-","-","0","-","0","4,000","0.00","-","-","490.00","501.72","493.27","496.27","473.96","0","5,520","5,453"
"2015/09/07","-","-","-","-","-","0","-","0","5,000","0.00","-","-","490.00","502.12","493.16","496.33","473.64","0","5,560","5,600"
"2015/09/04","-","-","-","-","-","0","-","0","5,000","0.00","-","-","490.00","502.44","493.23","496.29","473.33","600","5,560","5,600"
"2015/09/03","-","-","-","-","-","0","-","0","5,000","0.00","-","-","491.20","502.76","493.29","496.04","473.02","1,400","5,560","5,600"
"2015/09/02","-","-","-","-","-","0","-","0","5,000","0.00","-","-","492.80","503.08","493.36","495.79","472.71","1,800","5,560","6,040"
"2015/09/01","-","-","-","-","-","0","-","0","5,000","0.00","-","-","494.40","503.40","493.52","495.59","472.38","2,000","5,560","6,093"
"2015/08/31","505.0","505.0","490.0","490.0","-6.0","3,000","1,495","0","5,000","0.00","-","-","489.80","503.72","493.64","495.31","472.08","4,000","5,760","6,093"
"2015/08/28","490.0","496.0","490.0","496.0","-2.0","4,000","1,971","0","5,000","0.00","-","-","492.00","504.04","493.76","495.03","471.76","3,400","5,760","6,080"
"2015/08/27","498.0","498.0","498.0","498.0","0.0","2,000","996","0","5,000","0.00","-","-","493.00","504.12","493.80","494.69","471.43","3,600","5,600","6,040"
"2015/08/26","498.0","498.0","498.0","498.0","+31.0","1,000","498","0","5,000","0.00","-","-","495.40","504.12","493.83","494.29","471.05","3,800","5,560","6,066"
"2015/08/25","459.0","470.0","444.0","467.0","0.0","10,000","4,579","0","5,000","0.00","-","-","499.20","504.12","493.89","493.98","470.66","4,000","5,680","6,253"
"2015/08/24","-","-","-","-","-","0","-","0","5,000","0.00","-","-","509.20","505.20","494.85","494.00","470.42","2,400","5,280","6,213"
"2015/08/21","506.0","506.0","501.0","501.0","-9.0","5,000","2,515","0","5,000","0.00","-","-","512.00","504.92","495.05","493.65","470.01","3,200","5,400","6,253"
"2015/08/20","516.0","516.0","510.0","510.0","-7.0","3,000","1,538","0","6,000","0.00","-","-","514.80","504.64","495.24","493.43","469.59","3,600","5,280","6,320"
"2015/08/19","517.0","517.0","517.0","517.0","0.0","2,000","1,034","0","5,000","0.00","-","-","516.60","503.92","495.31","493.12","469.14","5,000","6,120","6,466"
"2015/08/18","517.0","517.0","517.0","517.0","+2.0","2,000","1,034","0","5,000","0.00","-","-","517.60","502.84","495.28","492.75","468.65","11,000","6,360","6,573"
"2015/08/17","527.0","527.0","515.0","515.0","0.0","4,000","2,077","0","5,000","0.00","-","-","524.40","501.48","495.28","492.49","468.15","20,000","6,480","6,586"
"2015/08/14","517.0","517.0","515.0","515.0","-4.0","7,000","3,610","0","5,000","0.00","-","-","519.60","500.00","495.28","492.10","467.65","19,600","6,400","6,573"
"2015/08/13","512.0","519.0","508.0","519.0","-3.0","10,000","5,123","0","8,000","0.00","-","-","515.60","498.12","495.28","491.63","467.13","19,000","6,280","6,693"
"2015/08/12","551.0","551.0","517.0","522.0","-29.0","32,000","17,191","0","8,000","0.00","-","-","511.80","496.80","495.16","491.09","466.59","17,000","5,920","6,680"
"2015/08/11","483.0","571.0","483.0","551.0","+60.0","47,000","25,435","0","4,000","0.00","-","-","507.40","495.32","494.92","490.51","466.03","10,600","4,720","6,293"
"2015/08/10","492.0","492.0","491.0","491.0","-4.0","2,000","983","0","4,000","0.00","-","-","497.20","492.44","494.21","489.61","465.33","1,400","2,920","5,733"
"2015/08/07","492.0","495.0","492.0","495.0","0.0","4,000","1,971","0","3,000","0.00","-","-","498.60","491.72","494.40","489.29","464.95","1,000","5,240","5,773"
"2015/08/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","499.20","491.20","494.56","488.91","464.56","200","5,240","5,933"
"2015/08/05","-","-","-","-","-","0","-","0","3,000","0.00","-","-","498.80","490.56","494.51","488.46","464.16","200","5,320","5,960"
"2015/08/04","500.0","500.0","500.0","500.0","0.0","1,000","500","0","3,000","0.00","-","-","498.40","489.96","494.45","488.06","463.82","200","5,680","6,026"
"2015/08/03","-","-","-","-","-","0","-","0","3,000","0.00","-","-","498.00","489.04","494.40","487.66","463.45","1,000","6,440","6,146"
"2015/07/31","-","-","-","-","-","0","-","0","3,000","0.00","-","-","498.00","488.84","494.24","487.28","463.13","1,600","6,520","6,400"
"2015/07/30","-","-","-","-","-","0","-","0","3,000","0.00","-","-","498.00","488.64","493.80","486.85","462.82","1,600","6,560","6,400"
"2015/07/29","-","-","-","-","-","0","-","0","3,000","0.00","-","-","498.00","488.12","493.36","486.41","462.49","1,800","6,560","6,466"
