"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/14","2,119.0","2,149.0","2,086.0","2,123.0","+44.0","890,200","1,888,190","2,398,500","663,100","0.28","0.05","-","2,180.40","2,418.44","2,614.48","2,693.01","2,907.19","1,200,300","1,080,904","981,136"
"2021/12/07","2,253.0","2,348.0","2,166.0","2,325.0","+65.0","1,863,700","4,254,096","2,404,000","670,900","0.28","0.05","-","2,241.00","2,508.80","2,655.37","2,730.01","2,932.35","1,867,160","937,956","968,268"
"2021/10/11","2,685.0","2,726.0","2,651.0","2,669.0","-21.0","845,600","2,268,523","2,702,300","766,500","0.28","0.15","-","2,579.80","2,719.08","2,846.93","2,875.49","2,906.21","1,198,700","1,174,440","1,182,181"
"2021/04/26","3,445.0","3,565.0","3,395.0","3,555.0","+115.0","2,739,600","9,601,703","944,600","264,900","0.28","0.00","-","3,480.00","3,463.60","3,025.43","2,908.06","2,246.59","2,795,380","3,676,304","4,337,886"
"2024/02/09","973.0","985.0","960.0","969.0","-6.0","387,700","376,001","521,600","151,200","0.29","0.00","-","991.40","1,048.96","1,169.20","1,247.65","1,515.23","355,540","616,260","424,286"
"2023/11/09","1,347.0","1,371.0","1,334.0","1,365.0","+5.0","165,500","223,473","485,400","139,700","0.29","0.00","-","1,364.20","1,375.32","1,535.72","1,640.72","1,609.44","208,840","202,748","339,014"
"2023/11/07","1,357.0","1,363.0","1,333.0","1,347.0","-30.0","224,400","302,217","488,200","140,200","0.29","0.05","-","1,347.40","1,382.48","1,542.77","1,650.60","1,608.60","195,700","210,944","384,878"
"2023/11/02","1,329.0","1,378.0","1,329.0","1,372.0","+53.0","250,900","342,392","488,000","141,100","0.29","0.00","-","1,330.00","1,396.48","1,552.76","1,660.69","1,607.49","179,100","212,052","497,134"
"2023/11/01","1,335.0","1,335.0","1,301.0","1,319.0","-3.0","163,300","215,013","489,900","143,700","0.29","0.00","-","1,316.00","1,404.88","1,558.64","1,665.61","1,606.83","165,500","210,292","497,052"
"2023/10/31","1,313.0","1,342.0","1,297.0","1,322.0","+9.0","175,500","231,313","489,900","139,900","0.29","0.00","-","1,314.80","1,414.32","1,565.41","1,671.66","1,606.41","163,160","211,080","499,592"
"2023/10/30","1,317.0","1,337.0","1,310.0","1,313.0","-11.0","138,800","183,223","489,900","140,200","0.29","0.00","-","1,312.60","1,424.20","1,571.99","1,680.08","1,606.04","187,940","213,532","501,452"
"2023/10/27","1,302.0","1,326.0","1,285.0","1,324.0","+22.0","167,000","219,192","489,800","141,300","0.29","0.00","-","1,319.80","1,432.76","1,578.84","1,688.21","1,605.67","214,180","217,000","506,860"
"2023/10/26","1,290.0","1,336.0","1,288.0","1,302.0","-11.0","182,900","239,504","489,800","141,500","0.29","0.00","-","1,335.00","1,440.60","1,586.49","1,692.98","1,605.24","212,720","219,372","510,025"
"2023/10/20","1,387.0","1,415.0","1,384.0","1,400.0","0.0","159,700","223,317","495,500","141,400","0.29","0.00","-","1,411.00","1,476.72","1,620.43","1,711.33","1,604.70","183,040","240,280","526,886"
"2023/10/18","1,429.0","1,436.0","1,400.0","1,433.0","+11.0","155,700","220,617","495,500","144,400","0.29","0.00","-","1,414.60","1,489.68","1,637.81","1,718.80","1,604.19","199,620","303,196","533,101"
"2023/08/31","1,700.0","1,716.0","1,643.0","1,645.0","-42.0","340,100","565,181","478,900","141,000","0.29","0.00","-","1,667.20","1,670.20","1,814.95","1,781.62","1,584.52","321,800","375,888","855,246"
"2023/08/10","1,746.0","1,784.0","1,704.0","1,728.0","-19.0","704,900","1,235,034","480,200","138,100","0.29","0.00","-","1,716.80","1,730.44","1,831.91","1,747.50","1,557.92","388,640","945,556","866,052"
"2023/08/08","1,701.0","1,716.0","1,689.0","1,708.0","-3.0","247,700","422,195","479,600","139,000","0.29","0.00","-","1,690.80","1,750.68","1,830.36","1,740.24","1,552.92","292,220","950,280","859,270"
"2023/06/15","1,850.0","1,897.0","1,831.0","1,858.0","+3.0","451,100","839,581","408,800","116,900","0.29","0.05","0.20","1,862.00","1,839.00","1,640.72","1,578.15","1,453.21","700,260","954,940","584,684"
"2022/12/05","1,286.0","1,300.0","1,270.0","1,294.0","+8.0","295,300","380,942","1,373,600","404,800","0.29","0.05","-","1,299.00","1,303.12","1,323.33","1,353.38","1,522.01","305,100","285,456","514,328"
"2022/12/01","1,317.0","1,336.0","1,293.0","1,300.0","+15.0","321,600","421,859","1,375,800","395,500","0.29","0.05","-","1,317.80","1,302.28","1,327.44","1,355.18","1,525.51","294,720","290,416","514,741"
"2022/11/14","1,310.0","1,354.0","1,299.0","1,343.0","+39.0","444,000","592,375","1,437,500","421,400","0.29","0.05","-","1,279.20","1,261.68","1,343.41","1,361.84","1,544.05","300,900","335,144","531,360"
"2022/05/30","1,625.0","1,627.0","1,572.0","1,605.0","0.0","761,500","1,217,221","1,396,100","399,100","0.29","0.05","-","1,633.00","1,690.20","1,783.15","1,801.07","2,203.93","529,320","729,496","1,143,256"
"2022/05/19","1,610.0","1,695.0","1,608.0","1,664.0","-10.0","509,900","849,665","1,415,200","417,200","0.29","0.05","-","1,680.00","1,748.20","1,778.53","1,833.72","2,252.15","605,080","813,104","1,162,306"
"2022/04/25","1,671.0","1,747.0","1,670.0","1,719.0","-4.0","741,200","1,271,737","1,345,300","387,100","0.29","0.00","-","1,783.00","1,946.88","1,817.37","1,909.13","2,343.19","623,900","1,081,164","1,166,658"
"2022/04/19","1,848.0","1,873.0","1,813.0","1,835.0","-13.0","493,400","907,775","1,545,500","441,000","0.29","0.05","-","1,886.40","2,011.44","1,838.03","1,941.68","2,362.87","699,820","1,414,128","1,179,561"
"2022/04/14","1,935.0","1,945.0","1,866.0","1,923.0","-12.0","835,300","1,597,008","1,444,900","422,800","0.29","0.05","-","1,867.60","2,017.84","1,847.87","1,966.14","2,374.98","997,540","1,751,552","1,185,652"
"2022/04/06","2,107.0","2,120.0","2,011.0","2,026.0","-127.0","1,235,800","2,543,400","1,345,600","383,800","0.29","0.05","-","2,030.80","1,955.48","1,872.83","2,009.23","2,400.32","1,151,120","1,899,224","1,150,242"
"2021/12/13","2,141.0","2,161.0","2,050.0","2,079.0","-72.0","1,437,000","2,997,790","2,398,500","700,500","0.29","0.05","-","2,220.80","2,438.96","2,626.00","2,700.53","2,912.17","1,395,000","1,064,876","985,176"
"2021/10/12","2,670.0","2,689.0","2,571.0","2,589.0","-80.0","599,600","1,566,038","2,702,100","791,100","0.29","0.10","-","2,607.40","2,708.44","2,845.47","2,868.88","2,905.87","985,380","1,142,320","1,175,154"
"2021/05/12","3,185.0","3,260.0","3,060.0","3,130.0","-30.0","2,170,100","6,800,685","2,408,100","706,100","0.29","0.05","-","3,272.00","3,389.60","3,159.47","2,930.31","2,333.46","1,977,060","3,065,760","4,290,976"
"2021/05/10","3,375.0","3,440.0","3,310.0","3,335.0","-60.0","1,533,300","5,145,915","2,008,100","586,400","0.29","0.00","-","3,311.00","3,432.60","3,132.59","2,923.56","2,312.75","2,262,640","3,196,196","4,304,532"
"2021/05/07","3,330.0","3,415.0","3,275.0","3,395.0","+55.0","1,902,600","6,392,797","1,809,100","531,800","0.29","0.00","-","3,314.00","3,436.60","3,115.17","2,920.21","2,301.49","2,614,560","3,315,356","4,319,170"
"2023/10/19","1,403.0","1,413.0","1,390.0","1,400.0","-33.0","211,400","296,026","495,500","146,300","0.30","0.00","-","1,411.00","1,483.00","1,628.80","1,715.44","1,604.33","198,240","257,164","530,918"
"2023/10/17","1,428.0","1,443.0","1,413.0","1,422.0","+22.0","201,300","287,269","491,300","146,500","0.30","0.00","-","1,412.80","1,494.16","1,646.69","1,722.45","1,603.78","200,640","319,680","535,860"
"2023/09/20","1,542.0","1,593.0","1,542.0","1,557.0","+2.0","268,500","421,325","489,800","148,400","0.30","0.00","-","1,547.00","1,606.80","1,777.11","1,775.80","1,600.24","401,680","368,412","886,360"
"2023/09/19","1,561.0","1,561.0","1,530.0","1,555.0","-7.0","251,600","388,997","489,800","147,700","0.30","0.00","-","1,549.00","1,612.44","1,780.13","1,777.06","1,599.10","620,420","371,156","886,142"
"2023/09/15","1,522.0","1,573.0","1,514.0","1,562.0","+58.0","468,700","726,697","489,800","146,900","0.30","0.00","-","1,547.00","1,617.52","1,782.60","1,778.31","1,598.00","683,660","378,688","887,148"
"2023/08/24","1,629.0","1,630.0","1,581.0","1,581.0","-48.0","392,600","626,741","478,800","144,800","0.30","0.00","-","1,619.40","1,662.12","1,822.39","1,768.37","1,573.89","231,720","589,856","853,562"
"2023/08/14","1,708.0","1,711.0","1,666.0","1,682.0","-46.0","439,900","742,905","480,400","145,100","0.30","0.00","-","1,715.20","1,721.28","1,831.93","1,750.35","1,560.08","431,160","945,000","868,297"
"2023/08/04","1,674.0","1,692.0","1,665.0","1,690.0","+16.0","227,300","382,678","479,900","142,600","0.30","0.05","-","1,678.60","1,778.08","1,831.03","1,734.24","1,547.99","419,820","962,804","870,969"
"2023/06/12","1,878.0","1,904.0","1,840.0","1,871.0","+7.0","673,700","1,263,072","436,000","131,900","0.30","0.05","0.20","1,989.80","1,829.92","1,627.44","1,560.29","1,448.07","3,483,160","940,700","577,649"
"2022/12/02","1,291.0","1,304.0","1,279.0","1,286.0","-14.0","258,000","333,425","1,375,800","417,800","0.30","0.05","-","1,307.20","1,302.92","1,325.17","1,354.24","1,523.78","290,360","285,884","513,541"
"2022/06/02","1,575.0","1,576.0","1,530.0","1,533.0","-53.0","843,700","1,302,936","1,596,100","473,300","0.30","0.05","-","1,582.00","1,663.76","1,779.87","1,784.15","2,184.50","591,080","722,992","1,139,673"
"2022/05/31","1,605.0","1,616.0","1,571.0","1,581.0","-24.0","504,400","800,052","1,396,100","424,000","0.30","0.05","-","1,616.80","1,680.56","1,782.01","1,795.66","2,197.53","521,020","728,296","1,140,068"
"2022/05/17","1,695.0","1,695.0","1,631.0","1,642.0","-50.0","533,800","881,577","1,445,300","433,300","0.30","0.00","-","1,672.20","1,760.72","1,777.81","1,844.80","2,268.91","742,580","898,380","1,171,374"
"2022/05/13","1,664.0","1,753.0","1,643.0","1,728.0","+86.0","846,700","1,456,341","1,445,200","433,100","0.30","0.05","-","1,645.80","1,794.52","1,779.45","1,853.48","2,281.14","806,060","957,028","1,178,510"
"2022/05/11","1,616.0","1,667.0","1,568.0","1,657.0","+28.0","872,900","1,425,608","1,444,200","437,700","0.30","0.05","-","1,624.00","1,819.44","1,782.88","1,864.02","2,293.60","832,720","965,496","1,185,049"
"2022/05/09","1,576.0","1,611.0","1,566.0","1,573.0","-21.0","460,200","728,689","1,445,300","435,900","0.30","0.00","-","1,671.80","1,848.68","1,790.57","1,877.17","2,306.09","996,900","977,180","1,176,926"
"2022/04/28","1,768.0","1,808.0","1,716.0","1,729.0","-67.0","902,200","1,576,758","1,345,300","407,400","0.30","0.00","-","1,767.00","1,902.52","1,804.91","1,896.02","2,325.20","1,112,000","1,039,252","1,189,409"
"2021/10/08","2,694.0","2,704.0","2,652.0","2,690.0","+79.0","1,049,800","2,818,832","2,605,100","779,100","0.30","0.15","-","2,552.40","2,729.72","2,846.20","2,880.05","2,906.95","1,243,420","1,220,876","1,182,269"
"2021/05/11","3,285.0","3,295.0","3,130.0","3,160.0","-175.0","2,383,100","7,609,287","2,408,300","730,700","0.30","0.00","-","3,292.00","3,416.20","3,146.85","2,926.39","2,323.11","2,024,780","3,145,776","4,302,353"
"2023/11/21","1,409.0","1,413.0","1,366.0","1,373.0","-36.0","272,600","377,342","485,200","149,100","0.31","0.00","-","1,374.40","1,358.12","1,504.61","1,581.36","1,610.96","267,500","208,236","284,877"
"2023/11/13","1,365.0","1,386.0","1,344.0","1,348.0","-9.0","162,100","220,364","486,200","152,900","0.31","0.05","-","1,355.40","1,370.20","1,528.93","1,628.51","1,609.75","188,460","192,204","312,993"
"2023/10/16","1,397.0","1,415.0","1,381.0","1,400.0","0.0","187,100","261,481","491,300","152,600","0.31","0.00","-","1,413.80","1,499.32","1,655.77","1,726.50","1,603.71","204,900","322,380","541,033"
"2023/09/27","1,544.0","1,586.0","1,544.0","1,582.0","+27.0","206,900","325,318","490,300","150,000","0.31","0.00","-","1,550.60","1,589.16","1,748.76","1,767.80","1,605.83","215,700","359,928","669,866"
"2023/09/25","1,528.0","1,575.0","1,525.0","1,569.0","+42.0","236,800","369,404","489,800","150,400","0.31","0.00","-","1,545.60","1,594.64","1,757.44","1,770.04","1,603.96","241,740","358,944","720,437"
"2023/09/05","1,629.0","1,639.0","1,596.0","1,610.0","-29.0","382,700","616,798","479,100","147,000","0.31","0.00","-","1,647.40","1,665.44","1,809.03","1,785.58","1,589.55","279,220","328,368","856,713"
"2023/08/09","1,697.0","1,755.0","1,690.0","1,747.0","+39.0","486,900","843,930","479,300","149,100","0.31","0.00","-","1,706.00","1,739.56","1,831.28","1,743.59","1,555.45","323,080","939,668","860,048"
"2023/06/30","2,051.0","2,094.0","2,039.0","2,076.0","-23.0","375,100","774,908","233,500","71,400","0.31","0.05","0.30","2,108.40","1,975.36","1,728.29","1,663.15","1,486.80","620,740","1,296,260","646,246"
"2022/11/17","1,329.0","1,333.0","1,307.0","1,322.0","-19.0","179,900","237,242","1,426,700","449,300","0.31","0.05","-","1,326.60","1,271.80","1,338.57","1,360.99","1,538.24","321,640","301,356","530,961"
"2022/11/16","1,320.0","1,343.0","1,294.0","1,341.0","+18.0","323,500","428,090","1,427,000","449,200","0.31","0.05","-","1,312.60","1,268.24","1,340.91","1,361.37","1,540.09","327,920","304,548","534,194"
"2022/06/01","1,584.0","1,600.0","1,571.0","1,586.0","+5.0","374,200","592,505","1,396,000","433,800","0.31","0.00","-","1,603.80","1,671.36","1,781.40","1,789.97","2,191.15","512,080","723,768","1,135,801"
"2022/05/16","1,752.0","1,763.0","1,682.0","1,692.0","-36.0","620,100","1,061,997","1,445,200","443,000","0.31","0.05","-","1,669.60","1,776.08","1,778.59","1,849.61","2,275.07","838,040","926,460","1,174,398"
"2022/05/12","1,617.0","1,670.0","1,602.0","1,642.0","-15.0","839,400","1,381,507","1,445,200","452,800","0.31","0.05","-","1,619.00","1,807.68","1,780.00","1,857.71","2,287.22","847,660","966,952","1,180,197"
"2022/05/02","1,685.0","1,730.0","1,653.0","1,667.0","-62.0","764,700","1,283,816","1,345,200","416,800","0.31","0.05","-","1,755.80","1,885.04","1,802.04","1,890.85","2,319.07","1,092,320","1,005,680","1,180,772"
"2022/04/21","1,811.0","1,838.0","1,796.0","1,816.0","-6.0","487,400","885,476","1,345,500","411,800","0.31","0.00","-","1,842.40","1,984.84","1,829.51","1,925.88","2,353.79","542,980","1,199,912","1,166,406"
"2022/04/12","1,764.0","1,876.0","1,762.0","1,850.0","+62.0","1,298,800","2,396,018","1,343,500","415,900","0.31","0.00","-","1,863.00","1,991.56","1,853.68","1,980.06","2,382.02","1,322,160","1,835,536","1,178,108"
"2022/04/11","1,823.0","1,840.0","1,766.0","1,788.0","-54.0","919,500","1,652,793","1,343,600","419,900","0.31","0.00","-","1,923.60","1,980.04","1,857.24","1,986.66","2,385.97","1,339,260","1,855,292","1,173,108"
"2021/12/10","2,238.0","2,254.0","2,131.0","2,151.0","-122.0","987,400","2,158,624","2,401,700","754,800","0.31","0.05","-","2,257.00","2,462.96","2,637.11","2,708.79","2,917.70","1,750,800","1,036,064","981,230"
"2021/12/09","2,274.0","2,313.0","2,233.0","2,273.0","-3.0","1,023,000","2,327,075","2,404,300","741,900","0.31","0.05","-","2,281.80","2,481.48","2,645.36","2,716.73","2,922.55","1,944,440","1,013,468","976,245"
"2021/12/08","2,337.0","2,359.0","2,242.0","2,276.0","-49.0","1,663,900","3,812,761","2,404,300","751,600","0.31","0.05","-","2,264.00","2,495.04","2,650.67","2,723.17","2,926.98","1,918,040","988,144","980,436"
"2021/12/03","2,160.0","2,288.0","1,993.0","2,275.0","+91.0","1,955,600","4,212,204","2,103,000","658,300","0.31","0.05","-","2,232.60","2,531.88","2,666.65","2,740.98","2,945.03","1,418,540","770,972","922,988"
"2021/12/02","2,168.0","2,229.0","2,138.0","2,184.0","+23.0","891,000","1,953,375","2,106,800","658,000","0.31","0.05","-","2,277.60","2,543.68","2,674.20","2,747.29","2,950.13","1,203,480","708,200","903,096"
"2021/10/26","2,548.0","2,611.0","2,522.0","2,578.0","+51.0","600,800","1,541,642","2,717,300","847,100","0.31","0.05","-","2,607.80","2,628.84","2,815.16","2,814.40","2,922.00","638,340","826,624","1,101,440"
"2021/10/21","2,698.0","2,703.0","2,617.0","2,623.0","-95.0","537,700","1,420,518","2,606,200","809,300","0.31","0.05","-","2,643.80","2,647.16","2,831.96","2,829.38","2,914.98","739,960","871,320","1,134,965"
"2021/10/07","2,523.0","2,650.0","2,503.0","2,611.0","+133.0","1,331,700","3,460,758","2,604,900","815,800","0.31","0.15","-","2,548.60","2,742.32","2,845.69","2,885.75","2,908.00","1,174,020","1,207,304","1,186,164"
"2021/05/17","3,215.0","3,255.0","3,065.0","3,125.0","-135.0","2,360,600","7,416,015","2,443,300","746,000","0.31","0.05","-","3,129.20","3,338.84","3,197.59","2,936.93","2,364.31","2,531,760","2,969,276","4,284,286"
"2021/04/21","3,375.0","3,530.0","3,370.0","3,500.0","+55.0","2,752,000","9,546,321","936,200","291,800","0.31","0.00","-","3,500.00","3,465.00","2,964.43","2,900.31","2,211.67","3,409,980","3,962,864","4,321,674"
"2023/11/20","1,367.0","1,423.0","1,362.0","1,409.0","+46.0","386,500","543,602","485,200","153,100","0.32","0.00","-","1,369.20","1,359.20","1,508.59","1,588.15","1,610.72","259,820","204,816","285,677"
"2023/11/10","1,347.0","1,365.0","1,334.0","1,357.0","-8.0","151,300","204,446","486,200","153,700","0.32","0.00","-","1,361.20","1,373.80","1,532.59","1,635.02","1,609.63","188,920","193,664","320,557"
"2023/10/13","1,401.0","1,408.0","1,397.0","1,400.0","-18.0","235,700","330,308","490,800","156,200","0.32","0.00","-","1,424.20","1,504.92","1,664.47","1,730.60","1,603.78","196,760","334,008","550,409"
"2023/10/12","1,432.0","1,432.0","1,400.0","1,418.0","-6.0","218,300","308,363","490,800","156,300","0.32","0.00","-","1,431.80","1,512.40","1,675.29","1,734.87","1,604.09","189,340","335,188","559,085"
"2023/10/11","1,418.0","1,459.0","1,416.0","1,424.0","-3.0","160,800","231,192","491,300","155,000","0.32","0.00","-","1,427.20","1,520.08","1,685.60","1,738.66","1,604.19","221,360","341,764","580,236"
"2023/10/10","1,465.0","1,469.0","1,418.0","1,427.0","-25.0","222,600","319,582","491,300","159,100","0.32","0.00","-","1,427.80","1,528.68","1,697.60","1,742.23","1,604.34","248,180","343,560","616,849"
"2023/10/06","1,447.0","1,463.0","1,436.0","1,452.0","+14.0","146,400","212,590","491,300","158,500","0.32","0.00","-","1,437.80","1,537.84","1,706.63","1,745.67","1,604.63","266,560","342,788","625,042"
"2023/10/05","1,411.0","1,439.0","1,400.0","1,438.0","+43.0","198,600","283,348","491,300","157,500","0.32","0.00","-","1,452.00","1,545.56","1,714.61","1,749.39","1,604.94","283,400","350,536","633,401"
"2023/10/04","1,392.0","1,421.0","1,388.0","1,395.0","-32.0","378,400","529,790","491,300","156,200","0.32","0.00","-","1,474.60","1,555.52","1,722.09","1,753.19","1,605.20","280,860","353,164","644,326"
"2023/09/28","1,583.0","1,590.0","1,546.0","1,551.0","-31.0","185,900","290,462","490,300","155,800","0.32","0.00","-","1,556.80","1,586.04","1,744.49","1,765.85","1,605.90","207,620","360,316","663,362"
"2023/09/26","1,570.0","1,577.0","1,539.0","1,555.0","-14.0","183,000","285,010","490,300","156,900","0.32","0.00","-","1,545.60","1,591.88","1,752.52","1,768.65","1,605.27","228,020","359,688","682,520"
"2023/09/21","1,544.0","1,554.0","1,510.0","1,520.0","-37.0","226,300","345,082","489,800","159,000","0.32","0.00","-","1,539.60","1,600.44","1,773.36","1,773.81","1,601.41","330,580","368,332","881,732"
"2023/07/03","2,100.0","2,106.0","2,020.0","2,028.0","-48.0","462,100","948,578","221,500","71,600","0.32","0.05","0.30","2,071.60","1,984.04","1,736.76","1,670.08","1,490.49","535,880","1,301,692","647,680"
"2022/11/15","1,332.0","1,365.0","1,313.0","1,323.0","-20.0","272,700","363,811","1,434,600","457,700","0.32","0.05","-","1,296.40","1,264.48","1,342.25","1,361.97","1,541.88","315,960","309,924","532,612"
"2022/10/07","1,195.0","1,278.0","1,190.0","1,253.0","+39.0","903,200","1,123,146","2,176,400","690,300","0.32","0.05","-","1,210.40","1,288.60","1,394.47","1,433.70","1,641.66","484,840","859,368","574,878"
"2022/05/10","1,550.0","1,629.0","1,512.0","1,629.0","+56.0","1,011,100","1,594,487","1,445,200","457,100","0.32","0.00","-","1,638.40","1,832.44","1,785.88","1,870.21","2,300.11","838,580","980,088","1,182,456"
"2022/04/08","1,855.0","1,894.0","1,810.0","1,842.0","+33.0","963,400","1,773,276","1,343,700","434,900","0.32","0.00","-","1,977.40","1,970.60","1,862.23","1,993.92","2,390.64","1,374,320","1,962,600","1,170,918"
"2021/12/01","2,281.0","2,287.0","2,119.0","2,161.0","-111.0","1,409,500","3,071,175","2,166,800","683,400","0.32","0.05","-","2,364.20","2,559.44","2,683.39","2,754.38","2,956.21","1,106,200","696,592","896,501"
"2021/11/30","2,295.0","2,372.0","2,251.0","2,272.0","+1.0","938,000","2,162,101","2,167,200","703,600","0.32","0.05","-","2,454.40","2,574.08","2,692.75","2,763.12","2,960.78","956,620","664,936","885,720"
"2021/11/18","2,595.0","2,788.0","2,590.0","2,732.0","+152.0","1,935,300","5,272,898","2,006,500","640,500","0.32","0.05","-","2,614.40","2,601.92","2,727.05","2,783.24","2,964.31","842,360","623,080","877,433"
"2021/10/25","2,550.0","2,564.0","2,514.0","2,527.0","-66.0","618,100","1,567,921","2,717,000","859,500","0.32","0.05","-","2,637.00","2,638.12","2,819.36","2,818.18","2,919.27","701,940","859,288","1,112,121"
"2021/10/22","2,614.0","2,666.0","2,565.0","2,593.0","-30.0","596,900","1,563,126","2,606,500","840,400","0.32","0.05","-","2,643.20","2,643.08","2,826.13","2,824.46","2,917.52","690,420","864,728","1,115,936"
"2021/10/20","2,725.0","2,769.0","2,700.0","2,718.0","-6.0","838,200","2,290,390","2,605,500","835,500","0.32","0.05","-","2,613.20","2,651.56","2,835.99","2,833.70","2,912.35","754,680","877,676","1,156,006"
"2021/06/08","2,768.0","2,910.0","2,728.0","2,827.0","+27.0","4,830,100","13,657,358","3,507,600","1,136,700","0.32","0.10","-","2,896.40","3,121.96","3,234.00","3,076.78","2,525.91","3,609,960","2,524,628","3,365,336"
"2021/05/06","3,215.0","3,360.0","3,190.0","3,340.0","+110.0","1,896,200","6,259,449","1,807,800","578,900","0.32","0.00","-","3,346.00","3,437.80","3,095.91","2,914.26","2,289.80","2,781,960","3,364,264","4,354,762"
"2023/11/24","1,346.0","1,348.0","1,318.0","1,320.0","-8.0","172,400","229,545","485,200","162,100","0.33","0.00","-","1,358.60","1,349.84","1,495.07","1,565.82","1,610.79","263,460","210,624","282,374"
"2023/11/22","1,371.0","1,371.0","1,327.0","1,328.0","-45.0","244,300","327,342","485,200","158,600","0.33","0.00","-","1,367.80","1,354.36","1,500.00","1,573.61","1,610.86","267,560","209,956","283,106"
"2023/11/17","1,350.0","1,364.0","1,331.0","1,363.0","-3.0","241,500","325,768","485,300","158,700","0.33","0.00","-","1,357.00","1,358.84","1,512.23","1,596.18","1,610.42","214,940","198,784","287,446"
"2023/11/16","1,341.0","1,392.0","1,341.0","1,366.0","+5.0","192,900","264,693","485,300","158,700","0.33","0.00","-","1,355.80","1,361.04","1,516.40","1,604.46","1,610.27","196,900","197,856","292,798"
"2023/11/15","1,365.0","1,393.0","1,347.0","1,361.0","+14.0","244,000","334,628","485,300","160,100","0.33","0.00","-","1,355.60","1,363.36","1,520.37","1,614.04","1,610.04","191,420","196,572","297,994"
"2023/09/22","1,509.0","1,537.0","1,487.0","1,527.0","+7.0","225,500","341,752","489,800","159,200","0.33","0.00","-","1,544.20","1,596.40","1,765.37","1,771.89","1,602.55","288,120","358,452","780,105"
"2023/09/13","1,567.0","1,574.0","1,501.0","1,557.0","-10.0","581,800","896,996","487,800","160,900","0.33","0.00","-","1,552.00","1,633.88","1,789.53","1,781.24","1,596.28","651,680","390,100","880,690"
"2023/09/07","1,577.0","1,581.0","1,532.0","1,540.0","-47.0","477,800","741,012","479,600","156,600","0.33","0.00","-","1,606.40","1,656.40","1,802.23","1,786.06","1,591.86","306,940","324,016","858,681"
"2023/09/06","1,607.0","1,614.0","1,583.0","1,587.0","-23.0","265,200","422,197","479,100","157,200","0.33","0.00","-","1,627.40","1,661.64","1,805.83","1,786.15","1,590.87","279,400","318,208","856,304"
"2022/10/11","1,223.0","1,249.0","1,200.0","1,247.0","-6.0","457,900","559,554","2,176,500","708,900","0.33","0.05","-","1,219.80","1,279.96","1,392.41","1,429.75","1,637.28","511,000","861,696","569,564"
"2022/10/06","1,177.0","1,221.0","1,170.0","1,214.0","+33.0","471,700","567,752","2,177,300","725,000","0.33","0.05","-","1,206.20","1,298.84","1,395.23","1,438.09","1,645.79","377,460","844,164","574,637"
"2022/06/03","1,541.0","1,551.0","1,483.0","1,483.0","-50.0","1,205,000","1,807,274","1,695,600","562,400","0.33","0.05","-","1,557.60","1,654.32","1,777.24","1,776.61","2,177.90","737,760","741,544","1,145,966"
"2022/05/06","1,654.0","1,670.0","1,583.0","1,594.0","-73.0","1,054,700","1,694,346","1,445,200","470,600","0.33","0.00","-","1,730.80","1,866.56","1,796.43","1,884.04","2,312.51","1,155,020","1,011,136","1,178,382"
"2022/04/22","1,791.0","1,802.0","1,710.0","1,723.0","-93.0","863,100","1,500,982","1,345,400","438,200","0.33","0.00","-","1,808.80","1,964.68","1,824.28","1,916.94","2,348.51","592,280","1,118,972","1,172,534"
"2022/04/20","1,859.0","1,869.0","1,812.0","1,822.0","-13.0","534,400","983,367","1,345,500","443,100","0.33","0.00","-","1,863.80","2,000.56","1,834.03","1,933.84","2,358.65","612,560","1,284,768","1,173,284"
"2021/11/25","2,612.0","2,648.0","2,566.0","2,617.0","+5.0","404,600","1,056,812","2,066,100","683,600","0.33","0.05","-","2,655.00","2,609.72","2,714.81","2,780.07","2,964.48","834,560","595,172","871,396"
"2021/11/24","2,601.0","2,627.0","2,551.0","2,612.0","+6.0","661,600","1,712,060","2,065,600","687,100","0.33","0.05","-","2,647.60","2,614.00","2,718.09","2,781.69","2,964.05","876,440","615,740","874,736"
"2021/11/22","2,724.0","2,728.0","2,600.0","2,606.0","-102.0","644,400","1,704,497","2,065,900","681,600","0.33","0.05","-","2,655.40","2,611.84","2,721.44","2,783.46","2,963.87","863,780","611,696","874,233"
"2021/11/19","2,700.0","2,744.0","2,680.0","2,708.0","-24.0","526,900","1,428,975","2,006,500","656,700","0.33","0.05","-","2,654.00","2,611.44","2,724.84","2,784.05","2,964.58","869,980","619,704","872,833"
"2021/10/19","2,565.0","2,727.0","2,562.0","2,724.0","+166.0","918,800","2,452,005","2,605,400","856,000","0.33","0.05","-","2,576.80","2,653.76","2,836.85","2,837.52","2,910.04","681,360","872,884","1,154,701"
"2021/10/14","2,532.0","2,556.0","2,470.0","2,470.0","-66.0","611,300","1,533,086","2,712,100","892,300","0.33","0.05","-","2,590.80","2,670.96","2,841.59","2,853.74","2,905.48","715,580","995,560","1,170,220"
"2021/10/13","2,565.0","2,594.0","2,530.0","2,536.0","-53.0","471,600","1,202,854","2,702,100","886,600","0.33","0.10","-","2,619.00","2,690.32","2,843.68","2,861.19","2,905.53","859,660","1,106,280","1,170,532"
