"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/16","155.0","155.0","153.0","153.0","0.0","117,000","17,977","34,000","46,200","1.36","-","-","153.20","151.48","147.60","145.42","151.43","153,860","176,776","152,562"
"2022/08/22","156.0","156.0","154.0","156.0","0.0","141,000","21,924","12,400","17,200","1.39","-","-","155.20","154.44","152.20","151.22","150.03","195,440","260,468","237,216"
"2022/08/23","155.0","155.0","154.0","154.0","-2.0","98,900","15,298","12,200","17,200","1.41","-","-","155.00","154.60","152.28","151.30","150.00","201,460","259,348","234,330"
"2022/08/25","154.0","156.0","154.0","156.0","+1.0","111,700","17,291","12,100","17,200","1.42","-","-","155.40","154.84","152.48","151.44","149.93","205,700","263,816","235,661"
"2023/10/05","258.0","267.0","255.0","262.0","+16.0","2,366,800","618,829","22,600","32,900","1.46","-","-","263.00","246.12","216.04","211.61","185.06","2,292,720","1,285,512","822,308"
"2020/12/01","157.0","157.0","156.0","156.0","+1.0","129,800","20,358","39,200","59,700","1.52","-","-","155.20","154.80","157.65","159.63","-","82,260","78,924","91,345"
"2022/08/01","157.0","174.0","156.0","160.0","+4.0","1,560,800","252,225","13,800","21,100","1.53","-","-","156.20","152.44","150.97","149.45","150.45","589,740","364,492","222,240"
"2022/08/19","154.0","157.0","154.0","156.0","+2.0","437,900","67,828","11,000","17,200","1.56","-","-","155.00","154.24","152.11","151.11","150.06","185,780","261,564","237,209"
"2022/09/27","152.0","154.0","152.0","152.0","-1.0","229,400","35,011","17,000","26,800","1.58","-","-","154.20","156.08","154.11","153.10","149.50","292,920","325,108","288,362"
"2022/12/23","147.0","148.0","146.0","148.0","+1.0","264,200","38,815","108,700","178,700","1.64","-","-","148.80","157.12","158.64","157.82","153.50","490,340","419,452","318,274"
"2022/10/27","163.0","164.0","162.0","162.0","-2.0","148,000","24,135","6,800","11,600","1.71","-","-","163.00","158.36","156.03","155.24","149.87","226,660","268,544","278,365"
"2020/11/30","155.0","156.0","155.0","155.0","-1.0","74,300","11,539","39,100","72,100","1.84","-","-","155.00","154.72","157.80","159.79","-","79,300","77,240","90,278"
"2022/09/01","158.0","158.0","155.0","155.0","-2.0","268,000","41,869","10,000","18,600","1.86","-","-","156.40","155.20","153.11","151.74","149.78","310,220","283,932","249,094"
"2023/06/09","204.0","209.0","204.0","207.0","+4.0","619,100","127,678","33,200","62,900","1.89","-","-","207.60","192.52","174.96","167.84","162.13","804,920","801,576","507,444"
"2022/08/24","155.0","156.0","153.0","155.0","+1.0","239,000","36,923","9,400","18,100","1.93","-","-","155.00","154.72","152.39","151.38","149.96","232,020","265,116","236,236"
"2022/08/26","157.0","158.0","155.0","156.0","0.0","468,900","73,493","12,100","23,800","1.97","-","-","155.40","154.88","152.60","151.50","149.90","211,900","272,908","240,744"
"2022/08/15","154.0","155.0","154.0","155.0","0.0","92,700","14,287","12,400","24,900","2.01","-","-","153.80","153.44","151.71","150.67","150.18","144,140","259,964","231,496"
"2022/08/16","154.0","155.0","153.0","155.0","0.0","68,800","10,610","11,900","24,500","2.06","-","-","154.00","153.68","151.80","150.79","150.14","143,720","254,780","231,086"
"2022/07/29","155.0","156.0","155.0","156.0","+1.0","106,200","16,515","10,400","21,500","2.07","-","-","155.00","152.16","150.80","149.28","150.45","329,120","309,648","202,208"
"2022/08/05","153.0","155.0","153.0","154.0","0.0","146,000","22,424","9,000","18,900","2.10","-","-","155.40","152.60","151.33","150.06","150.33","466,320","273,188","226,473"
"2020/12/30","158.0","159.0","157.0","157.0","-1.0","201,000","31,689","12,700","26,700","2.10","-","-","159.60","159.88","157.51","158.57","-","643,720","316,884","170,090"
"2021/01/04","157.0","158.0","153.0","155.0","-2.0","295,300","45,750","12,900","27,200","2.11","-","-","158.40","159.88","157.48","158.51","-","621,520","327,200","173,120"
"2021/01/05","153.0","154.0","152.0","153.0","-2.0","148,800","22,790","12,900","27,400","2.12","-","-","156.80","159.76","157.41","158.42","-","580,720","328,640","174,182"
"2022/08/04","154.0","155.0","154.0","154.0","+1.0","161,000","24,843","9,000","19,300","2.14","-","-","155.80","152.48","151.25","149.93","150.36","458,360","276,704","227,880"
"2022/09/15","157.0","157.0","156.0","156.0","-1.0","146,100","22,834","10,100","22,400","2.22","-","-","156.60","156.20","154.12","152.70","149.60","399,920","297,308","279,516"
"2021/12/27","156.0","156.0","153.0","154.0","-2.0","902,900","139,413","99,900","226,100","2.26","-","-","155.40","157.12","159.41","158.57","160.17","389,120","226,436","194,938"
"2022/07/28","156.0","157.0","154.0","155.0","0.0","961,900","149,343","11,600","26,500","2.28","-","-","154.60","152.04","150.67","149.18","150.47","353,700","309,656","206,634"
"2022/08/17","154.0","155.0","154.0","155.0","0.0","86,200","13,309","8,000","18,800","2.35","-","-","154.40","153.88","151.89","150.90","150.12","136,780","250,368","231,218"
"2021/06/14","166.0","167.0","165.0","167.0","+2.0","172,400","28,594","12,600","30,400","2.41","-","-","166.00","163.28","162.08","160.64","159.18","283,820","227,728","183,314"
"2023/10/11","270.0","276.0","263.0","264.0","-4.0","1,428,700","385,417","12,200","30,000","2.46","-","-","259.40","251.16","217.84","213.76","186.68","1,891,400","1,409,440","842,326"
"2021/11/25","159.0","160.0","159.0","159.0","0.0","146,000","23,222","74,500","185,500","2.49","-","-","159.60","161.12","159.23","158.65","160.22","161,200","162,768","167,953"
"2023/10/19","263.0","272.0","262.0","263.0","-3.0","846,900","225,816","21,800","54,700","2.51","-","-","263.40","257.88","222.52","218.32","190.16","951,040","1,291,048","877,704"
"2023/06/12","207.0","209.0","203.0","208.0","+1.0","592,400","121,948","29,000","72,700","2.51","-","-","207.20","193.60","175.56","168.52","162.40","686,280","780,080","504,129"
"2022/06/29","151.0","154.0","150.0","152.0","-4.0","634,300","96,158","37,400","93,800","2.51","-","-","153.60","153.20","149.08","146.96","151.29","623,120","284,552","188,186"
"2021/11/12","162.0","162.0","160.0","160.0","-2.0","643,100","103,459","78,600","197,100","2.51","-","-","161.60","161.20","158.79","159.05","160.07","236,520","152,356","163,301"
"2022/07/27","155.0","156.0","154.0","155.0","0.0","158,800","24,655","10,500","26,500","2.52","-","-","154.60","152.00","150.59","149.06","150.49","209,640","277,576","196,329"
"2021/12/07","158.0","159.0","157.0","159.0","+2.0","150,200","23,752","72,700","183,500","2.52","-","-","157.60","159.88","159.48","158.54","160.22","131,680","178,524","173,548"
"2021/12/03","157.0","158.0","156.0","158.0","+2.0","123,800","19,468","72,700","183,500","2.52","-","-","157.20","160.24","159.39","158.53","160.21","181,400","182,304","172,261"
"2021/11/26","159.0","160.0","158.0","158.0","-1.0","202,000","32,087","73,500","185,400","2.52","-","-","159.20","160.96","159.27","158.64","160.22","181,600","166,748","169,661"
"2021/11/16","160.0","161.0","160.0","161.0","+1.0","158,700","25,435","77,500","195,500","2.52","-","-","161.00","161.20","158.92","158.93","160.12","245,660","157,080","164,637"
"2021/12/06","158.0","158.0","157.0","157.0","-1.0","113,800","17,925","72,500","183,500","2.53","-","-","157.20","160.04","159.43","158.52","160.21","136,240","178,928","172,776"
"2021/12/02","156.0","158.0","156.0","156.0","-2.0","150,900","23,663","72,900","185,500","2.54","-","-","157.20","160.36","159.33","158.56","160.21","197,040","180,432","171,952"
"2021/11/29","158.0","159.0","156.0","157.0","-1.0","339,600","53,492","73,000","185,300","2.54","-","-","158.60","160.84","159.28","158.62","160.22","157,940","175,100","172,272"
"2021/11/15","160.0","161.0","160.0","160.0","0.0","232,100","37,160","77,200","195,900","2.54","-","-","161.20","161.20","158.84","158.97","160.09","235,880","158,152","163,817"
"2021/11/22","159.0","160.0","159.0","160.0","0.0","56,900","9,068","76,400","195,500","2.56","-","-","160.20","161.24","159.11","158.71","160.19","173,560","165,276","168,380"
"2021/11/18","160.0","161.0","160.0","160.0","0.0","100,000","16,016","76,500","195,500","2.56","-","-","160.20","161.20","159.01","158.80","160.16","245,640","154,580","163,185"
"2023/10/18","262.0","266.0","259.0","266.0","-1.0","851,000","223,073","21,000","54,000","2.57","-","-","263.40","257.24","221.75","217.53","189.58","1,068,100","1,316,096","872,201"
"2021/11/17","161.0","161.0","160.0","160.0","-1.0","94,300","15,127","76,000","195,400","2.57","-","-","160.60","161.20","158.95","158.86","160.14","239,060","155,524","162,953"
"2021/11/19","161.0","161.0","159.0","160.0","0.0","457,900","73,514","75,600","195,400","2.58","-","-","160.20","161.24","159.05","158.75","160.18","208,600","169,524","168,212"
"2021/12/01","157.0","158.0","156.0","158.0","+1.0","119,700","18,823","71,700","185,400","2.59","-","-","157.80","160.60","159.33","158.59","160.22","196,060","179,064","173,420"
"2021/11/24","160.0","160.0","159.0","159.0","-1.0","45,200","7,211","75,700","197,400","2.61","-","-","159.80","161.16","159.16","158.66","160.20","150,860","159,008","167,394"
"2021/12/24","156.0","156.0","155.0","156.0","0.0","227,700","35,439","87,700","230,100","2.62","-","-","155.40","157.36","159.49","158.60","160.18","268,000","208,636","185,446"
"2021/11/30","158.0","159.0","157.0","157.0","0.0","173,000","27,290","70,400","185,500","2.63","-","-","158.00","160.68","159.29","158.60","160.22","181,160","178,476","173,764"
"2021/07/08","159.0","160.0","158.0","158.0","-3.0","197,600","31,326","14,300","37,800","2.64","-","-","159.20","163.96","162.97","161.90","159.42","147,000","367,208","243,810"
"2022/09/22","156.0","156.0","154.0","154.0","-2.0","371,000","57,544","10,100","26,800","2.65","-","-","155.60","156.28","154.19","152.99","149.55","287,660","325,680","285,490"
"2022/07/21","153.0","155.0","153.0","155.0","+2.0","241,600","37,190","10,000","26,500","2.65","-","-","152.20","151.72","150.37","148.49","150.60","155,180","273,164","191,301"
"2021/12/23","155.0","156.0","155.0","156.0","0.0","167,300","25,985","85,700","230,100","2.68","-","-","155.20","157.52","159.55","158.59","160.19","269,420","203,528","185,178"
"2021/12/22","154.0","156.0","154.0","156.0","+1.0","194,900","30,182","86,000","230,100","2.68","-","-","155.40","157.68","159.60","158.61","160.20","276,440","200,608","185,474"
"2022/07/14","151.0","153.0","151.0","151.0","0.0","168,400","25,568","11,700","31,500","2.69","-","-","150.20","151.84","150.15","148.05","150.75","192,920","274,956","191,477"
"2021/12/08","159.0","160.0","158.0","158.0","-1.0","215,100","34,166","66,300","183,100","2.76","-","-","157.60","159.72","159.53","158.55","160.23","150,760","179,196","175,594"
"2021/12/10","160.0","160.0","158.0","159.0","-1.0","114,300","18,192","64,800","180,200","2.78","-","-","158.60","159.48","159.69","158.60","160.25","145,720","176,048","174,696"
"2020/09/01","164.0","167.0","164.0","165.0","+1.0","120,100","19,958","25,200","70,500","2.80","-","-","163.60","162.60","173.71","170.41","-","70,820","55,616","120,389"
"2022/06/09","156.0","156.0","154.0","155.0","0.0","254,900","39,660","7,200","20,200","2.81","-","-","155.40","150.32","146.79","144.98","151.45","230,680","176,224","148,528"
"2023/06/21","217.0","223.0","216.0","223.0","+5.0","881,500","194,408","36,500","103,000","2.82","-","-","214.60","200.56","179.75","173.44","164.39","721,440","804,628","523,860"
"2022/06/10","154.0","156.0","154.0","154.0","-1.0","176,200","27,209","7,100","20,100","2.83","-","-","155.20","150.56","146.95","145.06","151.45","232,160","170,660","149,822"
"2022/08/08","154.0","154.0","153.0","154.0","0.0","70,900","10,898","9,000","25,900","2.88","-","-","154.20","152.72","151.43","150.20","150.30","168,340","264,576","226,342"
"2020/12/22","164.0","165.0","159.0","159.0","-2.0","637,200","103,730","26,000","75,200","2.89","-","-","164.60","158.68","157.37","158.57","-","479,600","180,408","126,868"
"2023/06/16","207.0","213.0","207.0","211.0","+3.0","747,200","157,480","25,500","74,100","2.91","-","-","208.00","197.40","177.80","171.18","163.46","571,660","781,980","506,965"
"2023/06/15","205.0","209.0","205.0","208.0","+2.0","389,900","80,744","25,700","75,600","2.94","-","-","207.20","196.36","177.27","170.48","163.17","546,040","766,116","505,910"
"2022/08/12","155.0","155.0","153.0","155.0","+3.0","335,200","51,734","7,800","22,900","2.94","-","-","153.60","153.16","151.61","150.55","150.20","154,800","260,800","231,066"
"2023/06/20","214.0","218.0","213.0","218.0","+5.0","841,400","181,681","34,200","100,900","2.95","-","-","211.20","199.36","179.04","172.64","164.06","674,300","788,908","516,176"
"2021/12/09","160.0","160.0","158.0","160.0","+2.0","135,200","21,574","60,900","180,100","2.96","-","-","158.40","159.60","159.61","158.58","160.25","147,620","176,632","176,034"
"2022/07/19","152.0","152.0","151.0","152.0","+2.0","94,800","14,368","10,600","31,500","2.97","-","-","150.80","151.64","150.27","148.23","150.67","158,280","267,604","190,654"
"2022/07/12","150.0","152.0","149.0","150.0","0.0","255,100","38,359","10,600","31,500","2.97","-","-","149.00","152.16","149.99","147.85","150.83","186,960","283,736","195,145"
"2023/06/14","205.0","207.0","203.0","206.0","-1.0","645,800","132,345","25,500","79,800","3.13","-","-","206.20","195.44","176.69","169.81","162.91","596,160","765,836","510,374"
"2022/08/09","153.0","154.0","152.0","153.0","-1.0","120,900","18,467","9,000","28,200","3.13","-","-","153.60","152.80","151.49","150.32","150.27","148,920","262,264","226,964"
"2022/09/05","159.0","159.0","157.0","157.0","-2.0","346,300","54,783","5,700","18,300","3.21","-","-","157.00","155.40","153.36","151.95","149.74","372,740","284,276","259,872"
"2022/09/21","155.0","157.0","155.0","156.0","0.0","261,300","40,720","6,900","22,500","3.26","-","-","156.20","156.32","154.21","152.93","149.56","272,800","314,288","284,253"
"2021/12/17","156.0","157.0","155.0","155.0","-2.0","234,800","36,604","70,600","230,200","3.26","-","-","156.40","158.32","159.76","158.64","160.23","266,460","204,164","183,485"
"2021/12/21","155.0","155.0","153.0","155.0","+1.0","452,800","69,904","70,000","230,200","3.29","-","-","155.40","157.88","159.64","158.60","160.20","304,600","199,160","185,732"
"2022/07/01","152.0","152.0","151.0","151.0","0.0","286,200","43,421","7,900","26,400","3.34","-","-","152.80","153.24","149.36","147.22","151.20","667,920","286,504","191,441"
"2021/12/20","155.0","156.0","154.0","154.0","-1.0","297,300","46,092","68,800","230,200","3.35","-","-","155.80","158.08","159.72","158.61","160.22","267,120","190,332","185,801"
"2021/12/14","158.0","158.0","156.0","157.0","0.0","265,400","41,703","71,200","240,200","3.37","-","-","158.20","159.04","159.77","158.61","160.26","204,800","185,416","179,061"
"2022/09/06","158.0","160.0","157.0","158.0","+1.0","338,400","53,650","5,400","18,300","3.39","-","-","157.20","155.32","153.48","152.06","149.72","408,920","235,380","263,062"
"2023/06/07","211.0","215.0","206.0","208.0","-2.0","860,800","180,866","17,700","60,100","3.40","-","-","205.40","189.88","173.72","166.59","161.63","1,030,440","775,220","506,022"
"2023/06/13","209.0","212.0","207.0","207.0","-1.0","483,000","101,313","22,900","78,800","3.44","-","-","206.60","194.48","176.12","169.18","162.66","639,160","766,768","506,981"
"2022/08/10","152.0","153.0","152.0","152.0","-1.0","101,000","15,356","8,900","30,700","3.45","-","-","153.40","152.88","151.53","150.43","150.23","119,960","254,240","227,568"
"2022/06/07","157.0","157.0","155.0","156.0","0.0","172,300","26,886","5,800","20,200","3.48","-","-","154.60","149.80","146.41","144.77","151.46","203,280","162,996","143,776"
"2021/12/16","157.0","157.0","156.0","157.0","+1.0","202,400","31,675","65,600","230,200","3.51","-","-","157.20","158.60","159.81","158.65","160.25","242,360","197,456","183,273"
"2021/12/15","158.0","158.0","156.0","156.0","-1.0","335,700","52,513","67,200","240,100","3.57","-","-","157.80","158.80","159.79","158.62","160.25","228,920","194,452","181,300"
"2022/07/15","152.0","152.0","150.0","150.0","-1.0","126,900","19,215","8,700","31,500","3.62","-","-","150.40","151.68","150.20","148.13","150.70","178,620","272,984","191,053"
"2022/07/26","154.0","155.0","153.0","155.0","+1.0","161,000","24,810","7,300","26,500","3.63","-","-","154.20","151.96","150.52","148.94","150.51","206,720","280,384","195,452"
"2022/07/22","154.0","155.0","153.0","154.0","-1.0","229,100","35,271","7,300","26,500","3.63","-","-","152.80","151.76","150.43","148.64","150.57","167,320","277,648","192,672"
"2023/06/02","196.0","205.0","194.0","203.0","+7.0","1,084,100","216,660","22,500","83,000","3.69","-","-","193.80","185.04","171.55","164.54","160.79","1,482,080","714,540","517,648"
"2023/06/27","205.0","206.0","201.0","204.0","-2.0","481,500","97,806","24,000","91,100","3.80","-","-","211.00","203.56","181.84","175.97","165.42","915,960","868,992","547,154"
"2023/06/26","207.0","209.0","203.0","206.0","-3.0","789,800","162,436","24,000","92,200","3.84","-","-","213.80","202.88","181.37","175.40","165.18","987,940","868,520","542,901"
"2021/06/16","168.0","169.0","166.0","168.0","+2.0","306,400","51,469","7,900","30,400","3.85","-","-","166.60","163.80","162.31","160.93","159.22","262,480","244,264","185,920"
"2021/06/29","159.0","161.0","159.0","160.0","-4.0","753,900","120,221","21,800","84,700","3.89","-","-","163.80","165.28","163.28","161.78","159.38","866,560","430,808","246,025"
"2021/12/13","160.0","160.0","157.0","157.0","-2.0","294,000","46,537","60,900","240,200","3.94","-","-","158.60","159.24","159.73","158.61","160.25","181,760","184,212","176,294"
"2023/06/08","209.0","210.0","202.0","203.0","-5.0","640,500","131,539","16,500","65,400","3.96","-","-","206.80","191.08","174.33","167.19","161.87","897,920","787,152","508,372"
"2022/07/20","152.0","153.0","152.0","153.0","+1.0","144,200","21,975","7,900","31,500","3.99","-","-","151.40","151.64","150.31","148.35","150.64","136,100","267,808","190,194"
"2021/12/30","149.0","149.0","147.0","147.0","-2.0","284,500","42,108","7,800","31,100","3.99","-","-","151.80","155.96","159.00","158.41","160.05","834,600","338,208","229,482"
"2023/01/27","143.0","144.0","142.0","143.0","+1.0","279,600","40,052","19,700","78,800","4.00","-","-","142.60","143.12","154.85","155.05","153.34","242,500","387,284","337,950"
"2023/06/05","206.0","214.0","205.0","210.0","+7.0","1,185,600","247,758","23,000","92,500","4.02","-","-","198.80","186.76","172.29","165.24","161.08","1,666,820","752,664","501,980"
"2021/06/25","165.0","165.0","163.0","164.0","-1.0","676,600","111,243","8,200","34,100","4.16","-","-","165.40","165.24","163.17","161.66","159.33","415,500","318,356","207,521"
"2022/06/08","156.0","157.0","155.0","155.0","-1.0","279,200","43,528","4,800","20,200","4.21","-","-","155.00","150.08","146.61","144.87","151.46","209,280","171,648","146,122"
"2022/07/13","151.0","152.0","150.0","151.0","+1.0","146,200","22,082","7,400","31,500","4.26","-","-","149.60","152.00","150.07","147.96","150.79","181,960","278,416","195,180"
"2021/06/17","168.0","169.0","168.0","169.0","+1.0","112,900","19,037","7,200","30,700","4.26","-","-","167.00","164.16","162.48","161.08","159.26","238,700","245,220","183,581"
"2023/06/06","210.0","210.0","206.0","210.0","0.0","718,600","149,627","21,500","92,600","4.31","-","-","204.20","188.44","173.03","165.94","161.37","1,737,460","759,140","504,857"
"2023/06/22","223.0","223.0","211.0","213.0","-10.0","1,563,500","338,622","26,000","113,900","4.38","-","-","215.60","201.52","180.32","174.15","164.67","956,160","839,340","537,509"
"2022/07/25","154.0","155.0","152.0","154.0","0.0","257,700","39,592","6,000","26,500","4.42","-","-","153.60","151.84","150.47","148.79","150.54","193,480","280,752","194,836"
"2022/07/04","152.0","152.0","151.0","151.0","0.0","178,700","27,064","5,900","26,400","4.47","-","-","152.20","153.28","149.49","147.34","151.16","611,320","281,424","192,302"
"2023/07/03","211.0","212.0","208.0","209.0","+4.0","622,200","130,767","19,600","88,400","4.51","-","-","204.60","206.68","183.97","178.32","166.36","500,600","888,852","551,774"
"2021/06/15","167.0","169.0","166.0","166.0","-1.0","354,000","59,335","8,000","36,200","4.53","-","-","165.80","163.48","162.20","160.78","159.20","307,400","237,604","185,998"
"2023/10/17","268.0","276.0","266.0","267.0","+4.0","1,633,600","441,535","12,000","55,000","4.58","-","-","263.00","256.40","220.88","216.72","188.99","1,183,640","1,383,788","864,717"
"2022/12/30","145.0","145.0","143.0","143.0","0.0","333,400","47,992","10,900","49,900","4.58","-","-","145.80","152.84","157.89","157.32","153.63","713,320","509,536","337,092"
"2021/03/12","159.0","161.0","158.0","161.0","+2.0","270,800","43,323","5,800","26,600","4.59","-","-","158.40","157.52","157.41","156.80","163.00","124,880","136,320","193,194"
"2023/06/23","214.0","217.0","207.0","209.0","-4.0","863,500","182,342","24,000","112,800","4.70","-","-","215.20","202.32","180.85","174.81","164.93","979,420","858,864","541,668"
"2023/06/29","201.0","204.0","201.0","201.0","-3.0","289,700","58,510","26,500","125,300","4.73","-","-","204.80","204.88","182.80","177.09","165.87","619,980","872,668","549,649"
"2021/04/15","162.0","163.0","162.0","163.0","+1.0","42,700","6,942","5,200","25,400","4.88","-","-","163.40","163.76","158.88","158.93","160.38","101,200","203,140","186,105"
"2021/04/05","166.0","167.0","166.0","167.0","+1.0","205,400","34,150","5,200","25,400","4.88","-","-","166.00","161.68","158.83","158.22","161.13","332,460","196,148","220,110"
"2021/04/16","162.0","163.0","161.0","161.0","-2.0","110,600","17,891","5,200","26,000","5.00","-","-","163.00","163.76","158.88","159.00","160.22","91,480","196,732","182,876"
"2021/04/01","168.0","171.0","166.0","167.0","+2.0","561,200","94,416","5,200","26,400","5.08","-","-","164.40","160.92","158.72","157.98","161.39","306,900","191,544","218,321"
"2022/08/18","154.0","156.0","154.0","154.0","-1.0","243,300","37,634","11,000","56,600","5.15","-","-","154.80","154.04","152.00","151.00","150.08","165,240","249,896","232,209"
"2021/03/11","158.0","159.0","157.0","159.0","+1.0","157,800","24,995","5,700","29,400","5.16","-","-","157.60","157.36","157.32","156.76","163.08","98,540","130,804","190,252"
"2021/01/19","153.0","154.0","152.0","153.0","+1.0","97,800","15,011","6,600","34,300","5.20","-","-","153.60","158.44","156.95","157.50","-","109,440","345,200","183,669"
"2023/10/03","272.0","274.0","261.0","265.0","-14.0","2,127,000","566,373","10,100","53,000","5.25","-","-","261.20","243.92","214.92","210.28","184.07","1,599,720","1,270,728","779,977"
"2023/06/19","212.0","215.0","210.0","213.0","+2.0","747,200","158,683","27,500","144,500","5.25","-","-","209.00","198.32","178.40","171.88","163.75","602,620","782,452","509,754"
"2023/07/04","207.0","212.0","207.0","210.0","+1.0","545,300","114,313","16,900","88,900","5.26","-","-","205.80","207.76","184.61","178.96","166.62","513,360","896,048","555,280"
"2021/04/19","162.0","162.0","160.0","161.0","0.0","136,400","21,942","5,200","27,400","5.27","-","-","162.40","163.72","158.88","159.07","160.09","95,080","190,464","166,190"
"2022/06/13","153.0","154.0","153.0","153.0","-1.0","229,300","35,187","7,500","39,800","5.31","-","-","154.60","150.80","147.09","145.15","151.45","222,380","175,988","151,228"
"2022/07/07","149.0","149.0","148.0","148.0","0.0","113,600","16,878","5,900","31,400","5.32","-","-","149.60","152.88","149.75","147.58","150.99","210,260","282,508","195,590"
"2022/07/06","149.0","150.0","148.0","148.0","-2.0","171,200","25,477","5,900","31,400","5.32","-","-","150.20","153.08","149.68","147.52","151.05","234,320","283,880","195,706"
"2022/07/05","152.0","152.0","149.0","150.0","-1.0","301,600","45,354","5,900","31,400","5.32","-","-","151.00","153.28","149.61","147.44","151.11","326,940","287,000","194,853"
"2022/07/11","149.0","152.0","149.0","150.0","+1.0","196,500","29,577","5,900","31,500","5.34","-","-","149.00","152.40","149.91","147.75","150.88","196,260","280,424","194,826"
"2022/07/08","149.0","150.0","149.0","149.0","+1.0","198,400","29,615","5,900","31,500","5.34","-","-","149.20","152.64","149.83","147.66","150.93","192,700","283,692","194,861"
"2023/07/06","207.0","209.0","204.0","207.0","-2.0","481,200","99,369","16,600","89,100","5.37","-","-","208.00","208.48","185.88","180.20","167.15","493,160","702,652","561,078"
"2021/03/09","157.0","158.0","157.0","158.0","+2.0","51,500","8,117","5,400","29,000","5.37","-","-","157.20","157.20","157.24","156.76","163.22","95,480","128,804","189,044"
"2023/06/28","204.0","206.0","201.0","204.0","0.0","675,400","137,405","23,000","124,700","5.42","-","-","207.20","204.24","182.32","176.54","165.65","874,740","878,012","551,270"
"2021/04/02","168.0","169.0","165.0","166.0","-1.0","252,300","42,231","5,200","28,400","5.46","-","-","165.20","161.32","158.79","158.10","161.23","334,700","190,104","220,190"
"2021/03/18","162.0","165.0","162.0","164.0","+1.0","196,400","32,093","5,900","32,400","5.49","-","-","162.60","158.36","157.87","157.08","162.69","201,360","143,328","199,448"
"2021/04/07","164.0","166.0","164.0","166.0","+1.0","131,300","21,635","5,200","29,000","5.58","-","-","166.20","162.36","158.81","158.43","161.04","271,800","201,180","217,537"
"2021/04/06","167.0","167.0","163.0","165.0","-2.0","208,800","34,500","5,200","29,000","5.58","-","-","166.00","162.00","158.84","158.32","161.05","279,680","199,764","221,104"
"2021/03/16","162.0","163.0","161.0","163.0","+1.0","129,300","20,959","5,500","31,600","5.75","-","-","160.60","157.88","157.63","156.93","162.88","182,200","145,700","196,525"
"2021/04/09","164.0","165.0","163.0","163.0","-1.0","159,200","26,103","5,200","30,300","5.83","-","-","165.00","162.84","158.71","158.59","160.84","169,400","203,412","208,828"
"2021/03/05","156.0","157.0","155.0","157.0","-1.0","139,100","21,723","5,000","29,200","5.84","-","-","157.40","157.20","157.17","156.80","163.35","102,860","134,004","188,956"
"2021/03/10","158.0","158.0","157.0","158.0","0.0","60,000","9,451","5,000","29,300","5.86","-","-","157.40","157.28","157.27","156.75","163.15","88,300","127,856","188,737"
"2021/04/20","160.0","161.0","159.0","159.0","-2.0","124,600","19,923","5,000","29,400","5.88","-","-","161.20","163.56","158.89","159.11","159.93","111,780","190,276","156,242"
"2021/01/29","157.0","158.0","156.0","156.0","-2.0","70,600","11,049","4,500","26,600","5.91","-","-","156.40","155.84","156.61","156.99","163.79","91,840","257,920","171,702"
"2021/04/23","159.0","161.0","158.0","159.0","+1.0","52,000","8,297","5,000","29,600","5.92","-","-","159.00","162.88","159.03","159.21","159.60","97,200","180,164","150,641"
"2021/03/19","163.0","165.0","162.0","165.0","+1.0","164,200","26,860","5,900","34,900","5.92","-","-","163.40","158.68","157.99","157.17","162.58","180,040","147,008","200,133"
"2021/01/06","153.0","154.0","150.0","152.0","-1.0","337,100","51,181","6,600","39,200","5.94","-","-","155.00","159.64","157.35","158.26","-","370,580","339,152","177,768"
"2023/05/17","190.0","193.0","190.0","193.0","+1.0","488,500","93,478","9,700","57,700","5.95","-","-","189.00","173.40","164.40","159.25","158.68","527,480","418,372","413,450"
"2021/03/31","165.0","167.0","165.0","165.0","0.0","170,700","28,291","6,000","36,300","6.05","-","-","163.40","160.64","158.63","157.85","161.55","229,860","181,588","212,501"
"2021/03/30","161.0","165.0","161.0","165.0","+2.0","472,700","76,948","6,000","36,400","6.07","-","-","162.20","160.32","158.53","157.73","161.74","256,960","180,868","212,337"
"2021/03/08","158.0","158.0","156.0","156.0","-1.0","84,300","13,216","5,000","30,400","6.08","-","-","157.00","157.12","157.20","156.76","163.28","108,860","129,568","189,457"
"2023/08/29","212.0","229.0","210.0","229.0","+19.0","3,037,000","676,127","7,600","46,400","6.11","-","-","209.60","197.88","199.65","192.28","174.10","994,660","610,112","647,592"
"2021/03/15","161.0","163.0","160.0","162.0","+1.0","293,100","47,364","4,800","29,600","6.17","-","-","159.60","157.68","157.52","156.86","162.94","166,640","145,048","196,334"
"2023/06/01","198.0","202.0","195.0","196.0","-6.0","1,303,100","257,336","10,500","65,000","6.19","-","-","190.00","183.68","170.77","163.91","160.55","1,343,240","693,904","505,994"
"2021/03/04","157.0","158.0","156.0","158.0","+1.0","106,600","16,709","5,000","31,000","6.20","-","-","157.20","157.16","157.15","156.84","163.44","132,700","130,512","188,901"
"2021/01/21","154.0","156.0","153.0","156.0","+2.0","81,800","12,672","6,700","41,700","6.22","-","-","153.40","157.84","156.87","157.36","-","98,780","337,500","174,016"
