"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/31","12,260.0","12,260.0","12,260.0","12,260.0","-90.0","100","1,226","0","0","0.00","-","-","12,214.00","12,273.60","12,422.80","12,368.90","12,206.80","180","88","575"
"2018/08/30","12,350.0","12,350.0","12,350.0","12,350.0","0.0","800","9,880","0","0","0.00","-","-","12,166.00","12,293.60","12,430.00","12,364.50","12,208.05","160","241","574"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,100.00","12,307.60","12,436.00","12,359.10","12,208.80","0","209","568"
"2018/08/28","12,220.0","12,220.0","12,220.0","12,220.0","0.0","1","12","0","0","0.00","-","-","12,060.00","12,326.80","12,442.93","12,352.70","12,209.40","0","225","574"
"2018/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,020.00","12,341.20","12,448.40","12,346.30","12,210.00","0","229","577"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,020.00","12,359.20","12,455.20","12,341.90","12,211.60","0","240","580"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,020.00","12,385.60","12,461.47","12,337.50","12,212.80","19","244","616"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,984.00","12,411.20","12,466.53","12,333.10","12,214.05","19","251","621"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,948.00","12,440.40","12,472.40","12,326.90","12,215.30","19","418","623"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,912.00","12,453.60","12,476.67","12,320.70","12,216.10","19","418","659"
"2018/08/17","12,020.0","12,020.0","12,020.0","12,020.0","0.0","95","1,142","0","0","0.00","-","-","11,908.00","12,466.80","12,481.47","12,314.10","12,216.90","19","418","687"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,948.00","12,480.00","12,486.53","12,305.30","12,217.85","1","559","685"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,044.00","12,492.80","12,494.00","12,298.30","12,219.45","215","569","710"
"2018/08/14","11,840.0","11,840.0","11,840.0","11,840.0","-160.0","2","24","0","0","0.00","-","-","12,214.00","12,512.00","12,499.33","12,292.60","12,220.25","215","578","721"
"2018/08/13","12,000.0","12,000.0","12,000.0","12,000.0","-220.0","1","12","0","0","0.00","-","-","12,384.00","12,525.20","12,505.33","12,286.90","12,221.05","215","589","761"
"2018/08/10","12,220.0","12,220.0","12,220.0","12,220.0","-100.0","2","24","0","0","0.00","-","-","12,522.00","12,537.60","12,507.47","12,280.70","12,221.05","215","589","785"
"2018/08/09","12,230.0","12,320.0","12,230.0","12,320.0","0.0","1,073","13,123","0","0","0.00","-","-","12,616.00","12,541.20","12,503.87","12,274.30","12,219.40","214","588","785"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,540.80","12,498.80","12,266.90","12,217.05","0","546","774"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,525.60","12,488.13","12,255.80","12,212.85","0","546","776"
"2018/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,690.00","12,510.40","12,477.60","12,244.70","12,208.95","30","554","776"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,704.00","12,496.00","12,465.47","12,233.60","12,204.35","30","614","776"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,718.00","12,486.00","12,453.33","12,221.30","12,199.70","812","614","804"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,720.00","12,476.00","12,440.40","12,205.90","12,195.05","812","857","804"
"2018/07/31","12,690.0","12,690.0","12,690.0","12,690.0","0.0","150","1,904","0","0","0.00","-","-","12,722.00","12,458.80","12,427.47","12,190.50","12,190.40","892","1,018","804"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,700.00","12,438.00","12,414.53","12,175.10","12,185.70","882","1,048","802"
"2018/07/27","12,740.0","12,760.0","12,740.0","12,760.0","0.0","3,910","49,845","0","0","0.00","-","-","12,642.00","12,419.20","12,400.67","12,159.00","12,180.80","936","1,076","809"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,626.00","12,407.60","12,388.13","12,143.20","12,175.90","174","969","762"
"2018/07/25","12,700.0","12,700.0","12,700.0","12,700.0","+120.0","400","5,080","0","0","0.00","-","-","12,618.00","12,393.60","12,376.27","12,131.60","12,171.30","210","988","813"
"2018/07/24","12,580.0","12,580.0","12,580.0","12,580.0","+110.0","100","1,258","0","0","0.00","-","-","12,628.00","12,387.60","12,361.33","12,122.30","12,166.70","968","972","808"
"2018/07/23","12,470.0","12,470.0","12,470.0","12,470.0","-210.0","270","3,367","0","0","0.00","-","-","12,582.00","12,386.40","12,348.00","12,115.00","12,162.80","948","976","831"
"2018/07/20","12,680.0","12,680.0","12,680.0","12,680.0","+20.0","100","1,268","0","0","0.00","-","-","12,558.00","12,394.00","12,336.13","12,107.60","12,157.80","894","965","827"
"2018/07/19","12,660.0","12,660.0","12,660.0","12,660.0","-90.0","180","2,279","0","0","0.00","-","-","12,492.00","12,393.20","12,321.47","12,097.90","12,151.75","1,594","968","826"
"2018/07/18","12,710.0","12,750.0","12,710.0","12,750.0","0.0","4,190","53,344","0","0","0.00","-","-","12,392.00","12,398.40","12,307.07","12,088.10","12,145.80","1,608","1,005","836"
"2018/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,306.00","12,389.20","12,289.07","12,075.50","12,139.45","818","837","780"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,270.00","12,396.00","12,276.40","12,066.90","12,134.90","870","844","820"
"2018/07/12","12,320.0","12,370.0","12,320.0","12,350.0","+190.0","3,600","44,387","0","0","0.00","-","-","12,262.00","12,402.80","12,263.20","12,058.30","12,129.65","870","846","828"
"2018/07/11","12,160.0","12,160.0","12,160.0","12,160.0","-160.0","250","3,040","0","0","0.00","-","-","12,254.00","12,412.40","12,247.07","12,047.20","12,124.70","150","899","780"
"2018/07/10","12,320.0","12,320.0","12,320.0","12,320.0","+150.0","240","2,957","0","0","0.00","-","-","12,284.00","12,426.00","12,233.47","12,037.40","12,119.55","100","899","777"
"2018/07/09","12,180.0","12,180.0","12,170.0","12,170.0","0.0","260","3,167","0","0","0.00","-","-","12,282.00","12,432.40","12,219.47","12,026.00","12,113.60","52","889","774"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,310.00","12,444.80","12,207.47","12,018.80","12,107.85","40","880","770"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,314.00","12,442.80","12,195.07","12,011.70","12,099.75","340","880","771"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,340.00","12,440.80","12,185.33","12,007.80","12,091.65","340","880","771"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,366.00","12,438.80","12,175.60","12,005.40","12,083.55","1,558","922","771"
"2018/07/02","12,310.0","12,310.0","12,310.0","12,310.0","-20.0","200","2,462","0","0","0.00","-","-","12,356.00","12,445.20","12,165.87","11,998.00","12,075.70","2,362","944","771"
"2018/06/29","12,330.0","12,330.0","12,330.0","12,330.0","0.0","1,500","18,495","0","0","0.00","-","-","12,328.00","12,455.60","12,156.13","12,001.20","12,067.85","2,501","979","768"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,320.00","12,463.20","12,146.13","12,004.20","12,061.50","2,341","963","772"
"2018/06/27","12,390.0","12,440.0","12,350.0","12,440.0","+180.0","6,090","75,349","0","0","0.00","-","-","12,326.00","12,480.00","12,133.07","12,006.10","12,054.60","2,591","963","773"
"2018/06/26","12,130.0","12,350.0","12,130.0","12,260.0","+90.0","4,022","49,343","0","0","0.00","-","-","12,308.00","12,496.80","12,115.87","12,005.40","12,047.65","1,467","719","692"
"2018/06/25","12,220.0","12,220.0","12,170.0","12,170.0","-120.0","893","10,912","0","0","0.00","-","-","12,366.00","12,520.80","12,101.07","12,006.80","12,042.05","663","594","639"
"2018/06/22","12,290.0","12,290.0","12,290.0","12,290.0","-180.0","700","8,603","0","0","0.00","-","-","12,442.00","12,552.00","12,087.47","12,011.10","12,036.20","524","568","627"
"2018/06/21","12,470.0","12,470.0","12,470.0","12,470.0","+120.0","1,253","15,625","0","0","0.00","-","-","12,516.00","12,575.60","12,072.27","12,014.60","12,028.90","384","560","618"
"2018/06/20","12,350.0","12,350.0","12,350.0","12,350.0","0.0","470","5,805","0","1,253","0.00","-","-","12,554.00","12,588.80","12,055.07","12,016.00","12,021.10","167","510","601"
"2018/06/19","-","-","-","-","-","0","-","0","1,253","0.00","-","-","12,642.00","12,606.80","12,044.27","12,019.00","12,013.85","293","507","598"
"2018/06/18","12,570.0","12,570.0","12,530.0","12,550.0","0.0","199","2,498","0","1,253","0.00","-","-","12,636.00","12,614.40","12,033.87","12,019.60","12,005.60","293","525","609"
"2018/06/15","-","-","-","-","-","0","-","0","1,253","0.00","-","-","12,630.00","12,617.60","12,024.53","12,020.20","11,997.35","286","526","680"
"2018/06/14","12,660.0","12,660.0","12,660.0","12,660.0","-130.0","170","2,152","0","1,253","0.00","-","-","12,602.00","12,612.40","12,012.13","12,021.90","11,988.45","296","535","689"
"2018/06/13","12,790.0","12,790.0","12,790.0","12,790.0","0.0","1,100","14,069","0","1,253","0.00","-","-","12,588.00","12,605.60","11,999.47","12,023.60","11,979.55","1,250","636","692"
"2018/06/12","-","-","-","-","-","0","-","0","1,253","0.00","-","-","12,530.00","12,590.00","11,984.67","12,023.20","11,970.00","1,078","607","680"
"2018/06/11","12,520.0","12,520.0","12,520.0","12,520.0","0.0","160","2,003","0","1,253","0.00","-","-","12,522.00","12,587.60","11,970.93","12,026.10","11,962.75","1,078","612","680"
"2018/06/08","12,520.0","12,520.0","12,520.0","12,520.0","-70.0","50","626","0","1,253","0.00","-","-","12,514.00","12,580.40","11,957.20","12,027.80","11,955.65","1,052","713","678"
"2018/06/07","12,570.0","12,590.0","12,570.0","12,590.0","+90.0","4,940","62,110","0","1,253","0.00","-","-","12,462.00","12,574.80","11,943.47","12,029.50","11,948.85","1,042","795","689"
"2018/06/06","12,600.0","12,600.0","12,500.0","12,500.0","0.0","241","3,014","0","0","0.00","-","-","12,396.00","12,567.20","11,925.47","12,031.20","11,940.85","54","598","659"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,348.00","12,563.20","11,907.87","12,036.40","11,933.95","214","662","658"
"2018/06/04","12,480.0","12,480.0","12,480.0","12,480.0","0.0","31","387","0","0","0.00","-","-","12,346.00","12,553.60","11,890.53","12,041.80","11,927.25","325","696","660"
"2018/06/01","-","-","-","-","-","0","-","0","19","0.00","-","-","12,364.00","12,546.00","11,876.80","12,047.20","11,921.55","533","814","661"
"2018/05/31","-","-","-","-","-","0","-","0","19","0.00","-","-","12,416.00","12,542.00","11,868.00","12,052.00","11,916.35","753","886","661"
"2018/05/30","12,260.0","12,270.0","12,250.0","12,260.0","-210.0","1,042","12,776","0","19","0.00","-","-","12,536.00","12,529.60","11,863.47","12,056.80","11,911.15","753","887","674"
"2018/05/29","12,520.0","12,520.0","12,470.0","12,470.0","-100.0","553","6,896","0","31","0.00","-","-","12,656.00","12,516.80","11,860.93","12,062.30","11,905.90","545","856","690"
"2018/05/28","12,570.0","12,570.0","12,560.0","12,570.0","+50.0","1,072","13,473","0","34","0.00","-","-","12,734.00","12,493.60","11,848.93","12,066.30","11,899.80","614","838","708"
"2018/05/25","12,510.0","12,520.0","12,510.0","12,520.0","0.0","1,100","13,768","0","34","0.00","-","-","12,810.00","12,466.80","11,849.73","12,069.20","11,892.95","448","795","694"
"2018/05/24","-","-","-","-","-","0","-","0","34","0.00","-","-","12,882.00","12,437.20","11,851.20","12,071.40","11,886.20","328","751","679"
"2018/05/23","-","-","-","-","-","0","-","0","34","0.00","-","-","12,870.00","12,394.00","11,848.13","12,068.20","11,877.75","328","835","681"
"2018/05/22","12,860.0","12,860.0","12,860.0","12,860.0","-90.0","900","11,574","0","34","0.00","-","-","12,858.00","12,348.40","11,841.60","12,065.00","11,869.90","408","835","701"
"2018/05/21","12,930.0","12,950.0","12,930.0","12,950.0","+70.0","241","3,117","0","34","0.00","-","-","12,834.00","12,302.80","11,835.47","12,061.80","11,862.05","318","799","756"
"2018/05/18","12,880.0","12,880.0","12,880.0","12,880.0","0.0","500","6,440","0","34","0.00","-","-","12,770.00","12,253.60","11,830.80","12,057.70","11,853.50","310","789","784"
"2018/05/17","-","-","-","-","-","0","-","0","34","0.00","-","-","12,700.00","12,207.20","11,827.60","12,054.60","11,845.30","256","789","800"
"2018/05/16","12,800.0","12,800.0","12,800.0","12,800.0","+60.0","400","5,120","0","34","0.00","-","-","12,638.00","12,168.00","11,825.07","12,051.70","11,837.50","797","806","801"
"2018/05/15","12,740.0","12,740.0","12,740.0","12,740.0","+110.0","450","5,733","0","34","0.00","-","-","12,558.00","12,128.40","11,823.07","12,048.80","11,829.70","790","944","820"
"2018/05/14","12,630.0","12,630.0","12,630.0","12,630.0","+100.0","200","2,526","0","34","0.00","-","-","12,502.00","12,082.00","11,821.33","12,048.50","11,822.20","725","926","814"
"2018/05/11","12,490.0","12,530.0","12,490.0","12,530.0","+40.0","232","2,906","0","34","0.00","-","-","12,444.00","12,040.00","11,821.07","12,049.50","11,815.25","1,225","990","811"
"2018/05/10","12,440.0","12,490.0","12,420.0","12,490.0","+90.0","2,705","33,685","0","34","0.00","-","-","12,414.00","12,002.00","11,825.07","12,051.50","11,810.40","1,598","981","808"
"2018/05/09","12,410.0","12,420.0","12,400.0","12,400.0","-60.0","365","4,531","0","34","0.00","-","-","12,396.00","11,965.60","11,829.60","12,051.50","11,805.75","1,057","872","785"
"2018/05/08","12,380.0","12,460.0","12,380.0","12,460.0","+120.0","123","1,525","0","0","0.00","-","-","12,396.00","11,932.80","11,834.27","12,048.30","11,801.55","1,356","897","781"
"2018/05/07","12,240.0","12,340.0","12,240.0","12,340.0","-40.0","2,700","33,197","0","0","0.00","-","-","12,352.00","11,890.40","11,838.93","12,044.50","11,797.05","1,501","892","782"
"2018/05/02","12,400.0","12,400.0","12,380.0","12,380.0","0.0","2,101","26,012","0","0","0.00","-","-","12,342.00","11,852.80","11,843.60","12,041.90","11,792.60","1,557","904","746"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,298.00","11,812.00","11,847.73","12,038.90","11,787.95","1,497","844","735"
"2018/04/27","12,310.0","12,410.0","12,300.0","12,400.0","+160.0","1,857","22,968","0","0","0.00","-","-","12,208.00","11,761.60","11,852.53","12,035.70","11,783.20","1,500","844","735"
"2018/04/26","12,240.0","12,240.0","12,240.0","12,240.0","-50.0","850","10,404","0","0","0.00","-","-","12,116.00","11,711.20","11,860.80","12,032.50","11,778.45","1,180","770","711"
"2018/04/25","12,200.0","12,290.0","12,200.0","12,290.0","+130.0","2,981","36,469","0","0","0.00","-","-","12,046.00","11,672.40","11,871.20","12,030.90","11,774.15","1,030","736","699"
"2018/04/24","12,060.0","12,160.0","12,060.0","12,160.0","+210.0","1,801","21,900","0","0","0.00","-","-","11,968.00","11,631.60","11,880.93","12,027.40","11,769.30","436","617","701"
"2018/04/23","11,950.0","11,950.0","11,950.0","11,950.0","+10.0","11","131","0","0","0.00","-","-","11,892.00","11,600.40","11,888.67","12,025.20","11,765.10","76","545","677"
"2018/04/20","11,900.0","11,970.0","11,900.0","11,940.0","+50.0","261","3,116","0","0","0.00","-","-","11,858.00","11,585.60","11,899.20","12,025.10","11,762.40","494","545","688"
"2018/04/19","11,890.0","11,890.0","11,890.0","11,890.0","-10.0","100","1,189","0","0","0.00","-","-","11,814.00","11,571.20","11,910.80","12,025.70","11,759.75","442","534","690"
"2018/04/18","11,860.0","11,900.0","11,860.0","11,900.0","0.0","11","131","0","0","0.00","-","-","11,780.00","11,558.80","11,923.87","12,026.00","11,756.50","422","530","698"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,744.00","11,546.00","11,936.67","12,025.20","11,753.20","420","530","702"
"2018/04/16","11,730.0","11,810.0","11,730.0","11,780.0","0.0","2,100","24,686","0","0","0.00","-","-","11,732.00","11,538.00","11,949.47","12,026.70","11,750.50","520","601","760"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,740.00","11,525.20","11,959.60","12,028.20","11,748.25","182","522","732"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,758.00","11,502.40","11,970.53","12,029.30","11,746.30","952","522","732"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,730.00","11,479.60","11,981.47","12,034.60","11,744.35","952","522","732"
"2018/04/10","11,720.0","11,720.0","11,720.0","11,720.0","-100.0","500","5,860","0","0","0.00","-","-","11,702.00","11,456.80","11,992.40","12,039.90","11,741.70","1,312","522","735"
"2018/04/09","11,790.0","11,820.0","11,790.0","11,820.0","+10.0","410","4,846","0","0","0.00","-","-","11,674.00","11,434.00","12,003.73","12,044.70","11,738.80","1,212","504","732"
"2018/04/06","11,780.0","11,810.0","11,780.0","11,810.0","0.0","3,851","45,458","0","300","0.00","-","-","11,626.00","11,408.40","12,012.93","12,051.60","11,734.50","1,130","488","726"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,580.00","11,397.60","12,022.27","12,058.50","11,730.25","556","342","679"
"2018/04/04","11,560.0","11,580.0","11,560.0","11,580.0","0.0","1,800","20,816","0","0","0.00","-","-","11,544.00","11,405.20","12,037.33","12,066.10","11,726.90","556","375","679"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,508.00","11,416.00","12,052.67","12,073.70","11,723.70","796","524","655"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,464.00","11,422.00","12,068.00","12,081.30","11,720.50","915","550","724"
"2018/03/30","11,590.0","11,590.0","11,580.0","11,580.0","0.0","984","11,403","0","0","0.00","-","-","11,376.00","11,427.20","12,080.13","12,088.10","11,717.30","915","567","730"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,288.00","11,431.20","12,086.80","12,095.00","11,714.10","718","536","717"
"2018/03/28","11,400.0","11,400.0","11,400.0","11,400.0","+40.0","3,000","34,200","0","0","0.00","-","-","11,262.00","11,434.80","12,095.87","12,103.70","11,713.05","718","536","717"
"2018/03/27","11,310.0","11,360.0","11,310.0","11,360.0","0.0","592","6,725","0","0","0.00","-","-","11,236.00","11,438.40","12,104.93","12,111.50","11,712.00","120","416","677"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,240.00","11,443.60","12,114.53","12,119.70","11,711.15","4","428","669"
"2018/03/23","11,140.0","11,140.0","11,140.0","11,140.0","0.0","1","11","0","0","0.00","-","-","11,328.00","11,447.60","12,127.07","12,130.40","11,710.80","4","536","669"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,416.00","11,449.20","12,139.60","12,140.60","11,710.05","4","541","669"
"2018/03/20","11,270.0","11,270.0","11,270.0","11,270.0","-110.0","10","113","0","0","0.00","-","-","11,478.00","11,445.60","12,150.40","12,147.90","11,708.65","4","549","672"
"2018/03/19","11,380.0","11,380.0","11,380.0","11,380.0","0.0","10","114","0","9","0.00","-","-","11,540.00","11,452.80","12,159.33","12,155.20","11,707.40","2","552","672"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,580.00","11,461.60","12,166.80","12,161.40","11,705.60","353","553","676"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,556.00","11,475.20","12,171.60","12,164.50","11,703.15","381","591","743"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,470.00","11,494.80","12,177.20","12,167.20","11,700.45","381","679","787"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,384.00","11,494.40","12,181.73","12,169.90","11,697.05","381","757","792"
"2018/03/12","11,480.0","11,580.0","11,480.0","11,580.0","+120.0","1,767","20,440","0","0","0.00","-","-","11,298.00","11,536.40","12,184.93","12,173.20","11,693.65","381","757","832"
"2018/03/09","11,460.0","11,460.0","11,460.0","11,460.0","0.0","142","1,627","0","0","0.00","-","-","11,212.00","11,578.40","12,189.60","12,175.10","11,689.75","39","686","809"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,156.00","11,625.20","12,195.87","12,178.10","11,686.45","11","685","835"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,234.00","11,674.00","12,204.93","12,184.20","11,686.10","52","746","840"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,358.00","11,724.00","12,219.60","12,190.30","11,685.75","218","948","841"
"2018/03/05","11,190.0","11,190.0","11,150.0","11,150.0","-30.0","53","593","0","0","0.00","-","-","11,498.00","11,782.00","12,234.27","12,196.30","11,685.40","1,322","1,039","841"
"2018/03/02","11,290.0","11,290.0","11,180.0","11,180.0","-360.0","3","34","0","0","0.00","-","-","11,614.00","11,841.60","12,248.27","12,202.60","11,685.40","1,442","1,106","842"
"2018/03/01","11,650.0","11,650.0","11,470.0","11,540.0","-230.0","204","2,358","0","0","0.00","-","-","11,720.00","11,898.80","12,266.00","12,208.60","11,685.15","1,525","1,108","854"
"2018/02/28","11,850.0","11,890.0","11,770.0","11,770.0","-80.0","831","9,850","0","0","0.00","-","-","11,748.00","11,943.20","12,278.80","12,211.00","11,682.85","1,524","1,173","892"
"2018/02/27","11,860.0","11,860.0","11,800.0","11,850.0","+120.0","5,521","65,410","0","0","0.00","-","-","11,692.00","11,976.80","12,286.40","12,211.10","11,679.10","1,358","1,140","881"
"2018/02/26","11,700.0","11,760.0","11,700.0","11,730.0","+20.0","651","7,655","0","0","0.00","-","-","11,620.00","12,007.20","12,292.93","12,210.60","11,674.50","254","920","807"
"2018/02/23","11,630.0","11,710.0","11,630.0","11,710.0","+30.0","421","4,926","0","0","0.00","-","-","11,572.00","12,051.20","12,301.07","12,208.00","11,669.10","304","894","798"
"2018/02/22","11,680.0","11,680.0","11,680.0","11,680.0","0.0","200","2,336","0","0","0.00","-","-","11,478.00","12,096.00","12,308.40","12,205.60","11,662.95","761","917","793"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,378.00","12,138.80","12,316.27","12,203.50","11,656.95","746","909","790"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,316.00","12,191.60","12,326.67","12,203.40","11,651.70","786","917","792"
"2018/02/19","11,490.0","11,490.0","11,490.0","11,490.0","+250.0","900","10,341","0","0","0.00","-","-","11,308.00","12,239.60","12,335.87","12,202.90","11,645.85","801","917","792"
"2018/02/16","11,070.0","11,330.0","11,070.0","11,240.0","+60.0","2,709","30,682","0","0","0.00","-","-","11,330.00","12,287.60","12,345.07","12,201.00","11,640.00","626","933","780"
"2018/02/15","11,140.0","11,180.0","11,140.0","11,180.0","0.0","122","1,363","0","0","0.00","-","-","11,466.00","12,348.40","12,358.00","12,202.20","11,633.80","277","826","753"
"2018/02/14","11,420.0","11,420.0","11,180.0","11,180.0","-270.0","202","2,277","0","0","0.00","-","-","11,644.00","12,422.00","12,371.07","12,201.70","11,627.90","692","821","768"
"2018/02/13","11,500.0","11,500.0","11,450.0","11,450.0","-150.0","74","850","0","0","0.00","-","-","11,722.00","12,495.60","12,382.00","12,201.20","11,621.60","1,041","813","765"
"2018/02/09","11,800.0","11,800.0","11,450.0","11,600.0","-320.0","27","317","0","0","0.00","-","-","11,958.00","12,558.40","12,389.33","12,196.90","11,613.70","1,026","934","771"
"2018/02/08","11,880.0","11,930.0","11,880.0","11,920.0","-150.0","961","11,436","0","0","0.00","-","-","12,164.00","12,604.00","12,394.67","12,187.80","11,605.05","1,021","933","780"
"2018/02/07","12,050.0","12,080.0","12,040.0","12,070.0","+500.0","2,200","26,529","0","0","0.00","-","-","12,306.00","12,636.80","12,394.27","12,175.50","11,594.15","849","927","787"
"2018/02/06","11,920.0","11,920.0","11,570.0","11,570.0","0.0","1,946","22,704","0","0","0.00","-","-","12,366.00","12,666.40","12,391.33","12,161.70","11,583.20","715","857","758"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,532.00","12,718.40","12,395.07","12,153.40","11,574.75","1,335","807","737"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,526.00","12,727.60","12,385.47","12,134.50","11,561.65","1,792","819","752"
"2018/02/01","12,630.0","12,630.0","12,630.0","12,630.0","+260.0","100","1,263","0","0","0.00","-","-","12,528.00","12,732.00","12,374.00","12,118.80","11,549.15","2,140","993","775"
"2018/01/31","12,470.0","12,470.0","12,370.0","12,370.0","-30.0","1,530","19,063","0","0","0.00","-","-","12,524.00","12,728.40","12,362.40","12,103.10","11,536.65","2,130","989","774"
"2018/01/30","12,600.0","12,630.0","12,400.0","12,400.0","-200.0","5,047","63,216","0","0","0.00","-","-","12,580.00","12,735.20","12,354.27","12,089.90","11,525.45","2,190","928","754"
"2018/01/29","12,610.0","12,660.0","12,580.0","12,600.0","-40.0","2,283","28,828","0","0","0.00","-","-","12,622.00","12,740.80","12,345.73","12,077.30","11,513.15","1,180","726","699"
"2018/01/26","12,670.0","12,670.0","12,640.0","12,640.0","+30.0","1,740","22,022","0","0","0.00","-","-","12,624.00","12,738.40","12,334.40","12,061.30","11,501.10","727","645","671"
"2018/01/25","12,610.0","12,610.0","12,610.0","12,610.0","-40.0","50","631","0","0","0.00","-","-","12,662.00","12,735.60","12,322.93","12,043.20","11,488.90","379","585","648"
"2018/01/24","12,780.0","12,780.0","12,650.0","12,650.0","0.0","1,830","23,266","0","0","0.00","-","-","12,706.00","12,731.60","12,311.87","12,026.20","11,477.35","569","583","653"
"2018/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,726.00","12,726.00","12,300.27","12,008.70","11,466.70","203","520","629"
"2018/01/22","12,610.0","12,610.0","12,610.0","12,610.0","0.0","15","189","0","0","0.00","-","-","12,766.00","12,730.00","12,289.20","11,991.60","11,455.80","243","521","649"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,782.00","12,734.80","12,278.40","11,974.50","11,444.90","240","520","653"
"2018/01/18","12,850.0","12,850.0","12,830.0","12,830.0","+80.0","1,000","12,844","0","0","0.00","-","-","12,754.00","12,730.80","12,260.27","11,955.00","11,432.10","501","727","653"
"2018/01/17","12,750.0","12,750.0","12,750.0","12,750.0","-60.0","2","26","0","0","0.00","-","-","12,740.00","12,717.20","12,242.13","11,935.50","11,419.30","305","705","641"
"2018/01/16","12,810.0","12,810.0","12,810.0","12,810.0","0.0","200","2,562","0","0","0.00","-","-","12,794.00","12,690.40","12,225.07","11,916.80","11,407.55","305","705","641"
"2018/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,836.00","12,661.20","12,207.33","11,899.40","11,395.50","265","697","649"
"2018/01/12","12,770.0","12,770.0","12,690.0","12,690.0","-70.0","1,304","16,652","0","0","0.00","-","-","12,902.00","12,636.80","12,190.67","11,883.50","11,384.20","886","697","649"
"2018/01/11","12,760.0","12,760.0","12,760.0","12,760.0","0.0","21","268","0","0","0.00","-","-","12,912.00","12,612.40","12,172.13","11,868.20","11,374.15","625","645","651"
"2018/01/10","-","-","-","-","-","0","-","0","21","0.00","-","-","12,908.00","12,585.20","12,153.47","11,850.50","11,364.25","783","644","695"
"2018/01/09","-","-","-","-","-","0","-","0","21","0.00","-","-","12,866.00","12,547.60","12,128.27","11,831.50","11,353.20","872","644","695"
