"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/14","9,630.0","9,640.0","9,630.0","9,640.0","+10.0","42","405","0","0","0.00","-","-","9,580.00","9,434.80","9,169.60","9,127.90","9,064.50","126","85","280"
"2017/02/13","9,630.0","9,630.0","9,630.0","9,630.0","0.0","32","308","0","0","0.00","-","-","9,546.00","9,424.00","9,161.33","9,121.80","9,062.45","118","102","280"
"2017/02/10","9,500.0","9,630.0","9,500.0","9,630.0","+130.0","348","3,334","0","0","0.00","-","-","9,524.00","9,414.00","9,153.20","9,116.00","9,059.65","225","104","279"
"2017/02/09","9,480.0","9,500.0","9,460.0","9,500.0","0.0","5","47","0","0","0.00","-","-","9,498.00","9,399.20","9,144.13","9,111.90","9,056.85","159","91","292"
"2017/02/08","9,420.0","9,500.0","9,390.0","9,500.0","+30.0","204","1,916","0","0","0.00","-","-","9,482.00","9,390.00","9,137.07","9,109.10","9,054.70","158","91","295"
"2017/02/07","9,390.0","9,470.0","9,390.0","9,470.0","-50.0","2","19","0","0","0.00","-","-","9,466.00","9,373.60","9,130.27","9,106.20","9,052.70","119","84","293"
"2017/02/06","9,450.0","9,520.0","9,420.0","9,520.0","+20.0","569","5,367","0","0","0.00","-","-","9,444.00","9,358.40","9,122.27","9,103.50","9,050.45","126","88","296"
"2017/02/03","9,380.0","9,500.0","9,380.0","9,500.0","0.0","17","160","0","0","0.00","-","-","9,430.00","9,341.20","9,115.33","9,101.40","9,047.95","17","82","288"
"2017/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,420.00","9,322.80","9,107.60","9,098.90","9,045.20","18","251","288"
"2017/02/01","9,420.0","9,420.0","9,420.0","9,420.0","+60.0","10","94","0","0","0.00","-","-","9,402.00","9,306.00","9,102.67","9,096.00","9,043.45","18","252","288"
"2017/01/31","9,450.0","9,460.0","9,360.0","9,360.0","-90.0","35","329","0","0","0.00","-","-","9,384.00","9,297.60","9,099.20","9,092.80","9,041.70","20","252","288"
"2017/01/30","9,450.0","9,450.0","9,450.0","9,450.0","0.0","25","236","0","0","0.00","-","-","9,382.00","9,290.00","9,096.00","9,089.50","9,040.40","13","252","290"
"2017/01/27","9,450.0","9,450.0","9,450.0","9,450.0","0.0","20","189","0","0","0.00","-","-","9,362.00","9,278.80","9,092.13","9,084.60","9,039.50","12","309","291"
"2017/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,268.80","9,087.47","9,079.40","9,038.60","8","316","296"
"2017/01/25","9,350.0","9,350.0","9,330.0","9,330.0","0.0","24","224","0","0","0.00","-","-","9,326.00","9,270.40","9,084.80","9,076.40","9,038.45","8","316","296"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,320.00","9,270.00","9,081.07","9,072.50","9,038.30","3","315","296"
"2017/01/23","9,450.0","9,450.0","9,350.0","9,350.0","0.0","19","179","0","0","0.00","-","-","9,310.00","9,270.80","9,075.07","9,068.20","9,037.80","3","316","336"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,300.00","9,272.00","9,070.40","9,063.90","9,037.30","0","328","336"
"2017/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,336.00","9,272.80","9,065.07","9,060.40","9,036.90","2","336","336"
"2017/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,386.00","9,274.00","9,060.93","9,057.50","9,036.60","111","336","336"
"2017/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,424.00","9,273.20","9,056.80","9,054.60","9,036.75","157","336","338"
"2017/01/16","9,320.0","9,320.0","9,300.0","9,300.0","-180.0","4","37","0","0","0.00","-","-","9,438.00","9,270.80","9,052.67","9,052.20","9,037.00","250","352","338"
"2017/01/13","9,480.0","9,480.0","9,480.0","9,480.0","-70.0","10","95","0","0","0.00","-","-","9,454.00","9,266.80","9,048.53","9,049.80","9,036.95","263","353","338"
"2017/01/12","9,450.0","9,550.0","9,450.0","9,550.0","+60.0","542","5,122","0","0","0.00","-","-","9,410.00","9,253.60","9,042.00","9,046.20","9,035.60","266","353","344"
"2017/01/11","9,400.0","9,520.0","9,400.0","9,490.0","+120.0","233","2,214","0","0","0.00","-","-","9,354.00","9,238.80","9,033.73","9,042.30","9,033.50","159","332","337"
"2017/01/10","9,380.0","9,390.0","9,320.0","9,370.0","-10.0","465","4,338","0","0","0.00","-","-","9,274.00","9,225.20","9,025.60","9,038.10","9,031.70","118","332","351"
"2017/01/06","9,300.0","9,380.0","9,300.0","9,380.0","+120.0","69","643","0","0","0.00","-","-","9,218.00","9,213.60","9,021.07","9,035.80","9,030.75","47","362","346"
"2017/01/05","9,260.0","9,340.0","9,250.0","9,260.0","-10.0","22","205","0","0","0.00","-","-","9,160.00","9,196.00","9,016.67","9,033.40","9,029.05","120","360","345"
"2017/01/04","9,340.0","9,340.0","9,270.0","9,270.0","+180.0","6","56","0","0","0.00","-","-","9,116.00","9,182.40","9,016.13","9,030.80","9,027.95","963","359","345"
"2016/12/30","9,080.0","9,090.0","9,080.0","9,090.0","0.0","30","273","0","0","0.00","-","-","9,062.00","9,172.40","9,015.47","9,028.10","9,026.60","966","372","346"
"2016/12/29","9,070.0","9,090.0","9,070.0","9,090.0","0.0","110","999","0","0","0.00","-","-","9,086.00","9,162.80","9,017.07","9,026.90","9,026.65","964","375","356"
"2016/12/28","9,160.0","9,160.0","9,050.0","9,090.0","+50.0","432","3,913","0","0","0.00","-","-","9,102.00","9,148.40","9,018.53","9,026.60","9,027.20","945","371","359"
"2016/12/27","8,960.0","9,050.0","8,960.0","9,040.0","+40.0","4,240","38,310","0","0","0.00","-","-","9,118.00","9,134.00","9,021.47","9,027.20","9,028.10","1,152","436","356"
"2016/12/26","9,210.0","9,210.0","9,000.0","9,000.0","-210.0","20","181","0","0","0.00","-","-","9,150.00","9,127.60","9,024.27","9,028.20","9,028.75","339","285","308"
"2016/12/22","9,280.0","9,280.0","9,110.0","9,210.0","+40.0","18","165","0","0","0.00","-","-","9,224.00","9,120.00","9,026.00","9,031.70","9,029.05","337","300","315"
"2016/12/21","9,170.0","9,170.0","9,170.0","9,170.0","0.0","16","147","0","0","0.00","-","-","9,246.00","9,099.60","9,024.53","9,031.10","9,027.35","335","299","325"
"2016/12/20","9,270.0","9,270.0","9,170.0","9,170.0","-30.0","1,469","13,485","0","0","0.00","-","-","9,286.00","9,078.80","9,022.67","9,030.90","9,025.90","334","314","328"
"2016/12/19","9,360.0","9,360.0","9,200.0","9,200.0","-170.0","176","1,635","0","0","0.00","-","-","9,328.00","9,053.20","9,019.87","9,031.40","9,024.15","105","270","312"
"2016/12/16","9,320.0","9,390.0","9,280.0","9,370.0","+50.0","6","56","0","0","0.00","-","-","9,352.00","9,033.20","9,016.27","9,033.40","9,021.85","108","269","324"
"2016/12/15","9,370.0","9,380.0","9,270.0","9,320.0","-50.0","11","103","0","0","0.00","-","-","9,344.00","9,008.80","9,011.73","9,033.70","9,018.30","108","276","324"
"2016/12/14","9,400.0","9,400.0","9,270.0","9,370.0","-10.0","11","103","0","0","0.00","-","-","9,336.00","8,978.40","9,006.67","9,033.10","9,015.80","108","277","372"
"2016/12/13","9,400.0","9,400.0","9,280.0","9,380.0","+60.0","325","3,022","0","0","0.00","-","-","9,310.00","8,956.00","9,000.67","9,032.30","9,012.90","185","276","372"
"2016/12/12","9,460.0","9,470.0","9,320.0","9,320.0","-10.0","187","1,748","0","0","0.00","-","-","9,274.00","8,933.20","8,994.53","9,031.50","9,010.25","123","263","367"
"2016/12/09","9,400.0","9,400.0","9,270.0","9,330.0","+50.0","8","75","0","0","0.00","-","-","9,240.00","8,910.40","8,989.60","9,030.00","9,007.90","89","436","366"
"2016/12/08","9,350.0","9,350.0","9,220.0","9,280.0","+40.0","9","83","0","0","0.00","-","-","9,210.00","8,894.40","8,985.33","9,028.40","9,005.00","90","436","365"
"2016/12/07","9,340.0","9,340.0","9,220.0","9,240.0","+40.0","400","3,696","0","0","0.00","-","-","9,184.00","8,883.20","8,981.73","9,025.70","9,002.80","134","436","365"
"2016/12/06","9,300.0","9,300.0","9,180.0","9,200.0","+50.0","11","102","0","0","0.00","-","-","9,152.00","8,869.60","8,979.33","9,023.10","9,000.40","300","423","360"
"2016/12/05","9,260.0","9,260.0","9,110.0","9,150.0","-30.0","21","194","0","0","0.00","-","-","9,100.00","8,863.60","8,977.47","9,018.20","8,997.00","299","428","360"
"2016/12/02","9,200.0","9,200.0","9,090.0","9,180.0","+30.0","9","83","0","0","0.00","-","-","9,054.00","8,857.60","8,977.07","9,014.60","8,994.65","296","428","360"
"2016/12/01","9,090.0","9,250.0","9,090.0","9,150.0","+70.0","232","2,122","0","0","0.00","-","-","9,022.00","8,853.20","8,976.80","9,010.20","8,992.65","360","427","360"
"2016/11/30","8,980.0","9,080.0","8,920.0","9,080.0","+140.0","1,229","11,095","0","0","0.00","-","-","8,962.00","8,848.80","8,975.73","9,007.30","8,992.00","333","423","357"
"2016/11/29","8,990.0","8,990.0","8,930.0","8,940.0","+20.0","8","72","0","0","0.00","-","-","8,892.00","8,846.40","8,976.53","9,006.30","8,991.35","89","374","340"
"2016/11/28","9,120.0","9,120.0","8,920.0","8,920.0","-100.0","6","54","0","0","0.00","-","-","8,850.00","8,849.60","8,979.20","9,005.10","8,990.20","499","374","342"
"2016/11/25","8,950.0","9,020.0","8,930.0","9,020.0","+170.0","325","2,919","0","0","0.00","-","-","8,842.00","8,850.80","8,980.27","9,004.40","8,989.60","595","425","342"
"2016/11/24","8,850.0","8,850.0","8,810.0","8,850.0","+120.0","100","884","0","0","0.00","-","-","8,800.00","8,848.80","8,980.00","9,000.40","8,989.50","607","423","337"
"2016/11/22","8,830.0","8,850.0","8,730.0","8,730.0","0.0","6","53","0","0","0.00","-","-","8,770.00","8,854.40","8,981.60","8,997.10","8,990.20","588","420","343"
"2016/11/21","8,940.0","8,940.0","8,730.0","8,730.0","-150.0","2,060","17,989","0","0","0.00","-","-","8,754.00","8,860.00","8,986.00","8,993.70","8,991.05","660","428","343"
"2016/11/18","8,850.0","8,880.0","8,830.0","8,880.0","+70.0","484","4,274","0","0","0.00","-","-","8,714.00","8,870.80","8,991.60","8,988.50","8,990.60","325","346","318"
"2016/11/17","8,790.0","8,810.0","8,700.0","8,810.0","+110.0","387","3,382","0","0","0.00","-","-","8,678.00","8,872.40","8,995.07","8,987.50","8,989.15","255","327","311"
"2016/11/16","8,700.0","8,700.0","8,700.0","8,700.0","+50.0","3","26","0","0","0.00","-","-","8,668.00","8,882.00","9,002.27","8,986.90","8,987.55","218","312","306"
"2016/11/15","8,600.0","8,650.0","8,600.0","8,650.0","+120.0","367","3,174","0","0","0.00","-","-","8,640.00","8,900.40","9,008.27","8,987.40","8,987.00","221","312","306"
"2016/11/14","8,700.0","8,700.0","8,530.0","8,530.0","-170.0","385","3,289","0","0","0.00","-","-","8,672.00","8,919.20","9,014.93","8,988.40","8,985.60","147","305","303"
"2016/11/11","8,750.0","8,790.0","8,700.0","8,700.0","-60.0","137","1,202","0","0","0.00","-","-","8,728.00","8,944.40","9,024.13","8,990.60","8,984.50","70","294","303"
"2016/11/10","8,850.0","8,850.0","8,760.0","8,760.0","+200.0","201","1,761","0","0","0.00","-","-","8,738.00","8,960.40","9,033.47","8,990.40","8,983.15","943","304","301"
"2016/11/09","8,930.0","8,950.0","8,560.0","8,560.0","0.0","15","129","0","0","0.00","-","-","8,772.00","8,975.20","9,042.00","8,990.80","8,981.75","906","296","307"
"2016/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,994.80","9,051.33","8,992.60","8,980.70","903","296","315"
"2016/11/07","8,810.0","8,810.0","8,810.0","8,810.0","+60.0","1","9","0","0","0.00","-","-","8,878.00","8,998.40","9,057.73","8,991.90","8,979.10","922","416","324"
"2016/11/04","8,930.0","8,930.0","8,730.0","8,750.0","-180.0","4,501","39,381","0","0","0.00","-","-","8,926.00","9,006.00","9,064.27","8,992.80","8,977.25","947","416","346"
"2016/11/02","9,000.0","9,000.0","8,890.0","8,930.0","-70.0","13","116","0","0","0.00","-","-","8,976.00","9,012.00","9,069.87","8,994.60","8,976.25","49","236","286"
"2016/11/01","8,900.0","9,000.0","8,900.0","9,000.0","+100.0","3","27","0","0","0.00","-","-","9,004.00","9,014.40","9,073.07","8,994.60","8,974.05","47","235","287"
"2016/10/31","8,960.0","9,050.0","8,900.0","8,900.0","-150.0","94","837","0","0","0.00","-","-","9,012.00","9,014.00","9,073.20","8,993.80","8,972.25","71","241","288"
"2016/10/28","8,960.0","9,050.0","8,960.0","9,050.0","+50.0","126","1,140","0","0","0.00","-","-","9,036.00","9,017.60","9,074.27","8,992.70","8,970.95","55","238","287"
"2016/10/27","8,980.0","9,000.0","8,980.0","9,000.0","-70.0","11","99","0","0","0.00","-","-","9,030.00","9,015.20","9,069.73","8,991.10","8,970.00","30","233","289"
"2016/10/26","9,000.0","9,070.0","9,000.0","9,070.0","+30.0","4","36","0","0","0.00","-","-","9,020.00","9,014.80","9,066.93","8,990.10","8,969.70","285","252","289"
"2016/10/25","8,940.0","9,050.0","8,940.0","9,040.0","+20.0","123","1,112","0","0","0.00","-","-","9,000.00","9,009.20","9,062.53","8,988.70","8,968.90","339","252","294"
"2016/10/24","9,020.0","9,020.0","9,020.0","9,020.0","0.0","12","108","0","0","0.00","-","-","8,990.00","9,002.80","9,060.13","8,989.20","8,969.00","320","300","301"
"2016/10/21","8,950.0","9,020.0","8,950.0","9,020.0","+70.0","4","36","0","0","0.00","-","-","8,960.00","9,003.20","9,059.60","8,988.40","8,969.20","358","300","322"
"2016/10/20","8,930.0","9,000.0","8,930.0","8,950.0","-20.0","1,285","11,498","0","0","0.00","-","-","8,956.00","9,004.40","9,056.93","8,987.60","8,969.60","358","301","323"
"2016/10/19","8,990.0","9,060.0","8,970.0","8,970.0","-20.0","275","2,489","0","0","0.00","-","-","8,950.00","9,015.20","9,055.60","8,987.50","8,970.15","102","250","312"
"2016/10/18","8,990.0","9,000.0","8,990.0","8,990.0","+120.0","26","234","0","0","0.00","-","-","8,966.00","9,025.20","9,050.93","8,987.20","8,971.05","49","243","316"
"2016/10/17","8,990.0","8,990.0","8,870.0","8,870.0","-130.0","202","1,792","0","0","0.00","-","-","9,000.00","9,034.00","9,044.67","8,986.80","8,971.70","44","274","343"
"2016/10/14","8,920.0","9,000.0","8,900.0","9,000.0","+80.0","4","36","0","0","0.00","-","-","9,050.00","9,047.20","9,038.27","8,987.60","8,972.80","44","278","353"
"2016/10/13","8,920.0","9,020.0","8,920.0","8,920.0","-130.0","3","27","0","0","0.00","-","-","9,082.00","9,059.60","9,027.73","8,987.10","8,973.55","66","287","359"
"2016/10/12","9,100.0","9,100.0","9,030.0","9,050.0","-110.0","12","109","0","0","0.00","-","-","9,118.00","9,072.80","9,025.87","8,987.40","8,974.40","142","312","359"
"2016/10/11","9,100.0","9,160.0","9,100.0","9,160.0","+40.0","3","27","0","0","0.00","-","-","9,134.00","9,076.00","9,021.87","8,986.40","8,974.70","140","332","359"
"2016/10/07","9,160.0","9,160.0","9,120.0","9,120.0","-40.0","199","1,816","0","0","0.00","-","-","9,112.00","9,073.60","9,016.40","8,983.80","8,973.40","140","363","359"
"2016/10/06","9,150.0","9,200.0","9,150.0","9,160.0","+60.0","115","1,053","0","0","0.00","-","-","9,068.00","9,070.00","9,011.47","8,981.60","8,972.20","700","366","356"
"2016/10/05","9,150.0","9,170.0","9,080.0","9,100.0","-30.0","383","3,479","0","0","0.00","-","-","9,036.00","9,062.00","9,006.00","8,979.40","8,972.00","678","371","355"
"2016/10/04","9,060.0","9,130.0","9,060.0","9,130.0","+80.0","2","18","0","0","0.00","-","-","8,996.00","9,055.20","9,000.40","8,978.10","8,971.95","602","400","351"
"2016/10/03","9,000.0","9,050.0","9,000.0","9,050.0","+150.0","4","36","0","0","0.00","-","-","8,968.00","9,051.20","8,996.00","8,976.50","8,972.75","602","400","353"
"2016/09/30","8,900.0","8,900.0","8,900.0","8,900.0","-100.0","3,000","26,700","0","0","0.00","-","-","8,956.00","9,046.80","8,991.87","8,974.50","8,974.10","632","543","353"
"2016/09/29","9,000.0","9,000.0","9,000.0","9,000.0","+100.0","2","18","0","0","0.00","-","-","8,974.00","9,047.60","8,989.73","8,974.00","8,976.85","32","423","313"
"2016/09/28","8,900.0","8,900.0","8,900.0","8,900.0","0.0","5","45","0","0","0.00","-","-","8,972.00","9,044.40","8,988.40","8,972.70","8,978.70","32","423","313"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,990.00","9,046.40","8,988.80","8,974.20","8,981.25","128","425","313"
"2016/09/26","8,910.0","8,990.0","8,910.0","8,990.0","0.0","155","1,389","0","0","0.00","-","-","8,978.00","9,047.20","8,988.00","8,977.30","8,983.55","131","425","318"
"2016/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,956.00","9,048.00","8,987.07","8,981.10","8,985.20","362","419","319"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,964.00","9,050.80","8,984.40","8,985.00","8,986.25","369","419","321"
"2016/09/20","8,970.0","8,990.0","8,970.0","8,990.0","+60.0","489","4,395","0","0","0.00","-","-","8,976.00","9,053.60","8,983.07","8,989.10","8,987.30","372","420","322"
"2016/09/16","8,950.0","8,950.0","8,930.0","8,930.0","+50.0","13","116","0","0","0.00","-","-","9,022.00","9,058.80","8,981.87","8,992.50","8,988.45","274","400","315"
"2016/09/15","8,970.0","8,970.0","8,850.0","8,880.0","-150.0","1,309","11,588","0","0","0.00","-","-","9,080.00","9,068.00","8,981.87","8,996.20","8,989.90","294","400","315"
"2016/09/14","8,950.0","9,030.0","8,950.0","9,030.0","-20.0","34","305","0","0","0.00","-","-","9,146.00","9,075.60","8,984.67","9,001.10","8,991.35","193","348","304"
"2016/09/13","9,300.0","9,300.0","9,020.0","9,050.0","0.0","17","154","0","0","0.00","-","-","9,180.00","9,080.00","8,983.47","9,003.10","8,992.00","246","346","304"
"2016/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,232.00","9,083.60","8,982.00","9,003.30","8,992.45","290","350","305"
"2016/09/09","9,250.0","9,250.0","9,220.0","9,220.0","+10.0","113","1,042","0","0","0.00","-","-","9,238.00","9,074.80","8,978.27","9,001.80","8,991.75","415","350","305"
"2016/09/08","9,250.0","9,250.0","9,210.0","9,210.0","+10.0","801","7,377","0","0","0.00","-","-","9,220.00","9,066.00","8,974.53","9,000.30","8,991.45","494","346","303"
"2016/09/07","9,220.0","9,220.0","9,200.0","9,200.0","-110.0","301","2,769","0","0","0.00","-","-","9,198.00","9,056.40","8,971.07","8,999.20","8,990.50","487","333","293"
"2016/09/06","9,220.0","9,330.0","9,220.0","9,310.0","+60.0","238","2,212","0","0","0.00","-","-","9,164.00","9,050.80","8,967.73","8,997.40","8,990.05","481","321","289"
"2016/09/05","9,200.0","9,280.0","9,200.0","9,250.0","+120.0","623","5,758","0","0","0.00","-","-","9,094.00","9,044.40","8,962.93","8,994.50","8,989.60","486","320","286"
"2016/09/02","9,110.0","9,200.0","9,110.0","9,130.0","+30.0","508","4,639","0","0","0.00","-","-","9,030.00","9,040.00","8,958.93","8,991.50","8,989.60","581","295","277"
"2016/09/01","9,100.0","9,110.0","9,080.0","9,100.0","+70.0","769","6,988","0","0","0.00","-","-","9,010.00","9,048.80","8,956.53","8,990.90","8,990.70","481","275","273"
"2016/08/31","9,030.0","9,030.0","9,030.0","9,030.0","+70.0","270","2,438","0","0","0.00","-","-","8,978.00","9,050.80","8,953.87","8,990.60","8,991.90","1,039","245","263"
"2016/08/30","8,940.0","9,020.0","8,940.0","8,960.0","+30.0","260","2,327","0","0","0.00","-","-","8,956.00","9,055.60","8,952.13","8,991.30","8,994.00","987","239","259"
"2016/08/29","8,930.0","8,930.0","8,930.0","8,930.0","-100.0","1,100","9,823","0","0","0.00","-","-","8,948.00","9,066.00","8,951.87","8,994.40","8,996.70","936","244","256"
"2016/08/26","8,950.0","9,030.0","8,950.0","9,030.0","+90.0","7","63","0","0","0.00","-","-","8,952.00","9,084.80","8,952.40","8,997.80","8,999.65","727","200","243"
"2016/08/25","8,880.0","8,950.0","8,880.0","8,940.0","+20.0","3,562","31,728","0","0","0.00","-","-","8,948.00","9,099.60","8,951.60","9,000.50","9,001.40","725","226","243"
"2016/08/24","8,920.0","8,920.0","8,920.0","8,920.0","0.0","10","89","0","0","0.00","-","-","8,962.00","9,112.40","8,950.40","9,004.10","9,004.45","15","107","196"
"2016/08/23","8,960.0","8,960.0","8,920.0","8,920.0","-30.0","2","18","0","0","0.00","-","-","8,990.00","9,127.20","8,949.47","9,007.40","9,007.65","13","133","204"
"2016/08/22","8,950.0","8,950.0","8,950.0","8,950.0","0.0","55","492","0","0","0.00","-","-","9,018.00","9,142.40","8,948.80","9,010.70","9,011.05","16","199","215"
"2016/08/19","-","-","-","-","-","0","-","0","10","0.00","-","-","9,052.00","9,151.20","8,950.13","9,013.40","9,014.60","5","198","215"
"2016/08/18","9,010.0","9,010.0","9,010.0","9,010.0","0.0","10","90","0","10","0.00","-","-","9,082.00","9,157.60","8,954.00","9,015.70","9,017.70","6","200","241"
"2016/08/17","-","-","-","-","-","0","-","0","10","0.00","-","-","9,094.00","9,157.60","8,958.80","9,018.90","9,020.85","5","204","291"
"2016/08/16","9,060.0","9,060.0","9,060.0","9,060.0","-60.0","15","136","0","10","0.00","-","-","9,110.00","9,154.40","8,963.07","9,021.80","9,022.75","5","204","314"
"2016/08/15","9,060.0","9,120.0","9,060.0","9,120.0","-40.0","3","27","0","10","0.00","-","-","9,126.00","9,140.40","8,967.60","9,024.10","9,024.80","22","215","318"
"2016/08/12","9,070.0","9,160.0","9,070.0","9,160.0","+90.0","6","55","0","10","0.00","-","-","9,102.00","9,127.20","8,970.40","9,025.00","9,026.50","21","215","321"
"2016/08/10","9,070.0","9,070.0","9,070.0","9,070.0","0.0","2","18","0","15","0.00","-","-","9,070.00","9,110.40","8,972.27","9,024.70","9,027.90","22","231","330"
"2016/08/09","-","-","-","-","-","0","-","0","15","0.00","-","-","9,050.00","9,102.00","8,976.27","9,025.30","9,029.75","120","256","333"
"2016/08/08","9,140.0","9,140.0","9,140.0","9,140.0","0.0","100","914","0","15","0.00","-","-","9,034.00","9,095.60","8,977.47","9,025.70","9,031.00","121","319","361"
"2016/08/05","-","-","-","-","-","0","-","0","15","0.00","-","-","9,036.00","9,082.80","8,976.53","9,024.70","9,032.05","141","319","360"
"2016/08/04","9,000.0","9,000.0","9,000.0","9,000.0","+30.0","10","90","0","15","0.00","-","-","9,064.00","9,076.80","8,977.47","9,025.10","9,033.85","141","336","362"
"2016/08/03","9,000.0","9,000.0","8,920.0","8,970.0","-90.0","491","4,418","0","15","0.00","-","-","9,134.00","9,061.60","8,978.40","9,025.10","9,035.25","143","360","368"
"2016/08/02","9,260.0","9,260.0","9,060.0","9,060.0","-90.0","4","36","0","5","0.00","-","-","9,170.00","9,043.60","8,980.13","9,026.40","9,036.05","45","421","365"
"2016/08/01","9,030.0","9,150.0","9,030.0","9,150.0","+10.0","202","1,824","0","5","0.00","-","-","9,188.00","9,016.80","8,979.60","9,027.80","9,036.05","67","459","365"
"2016/07/29","9,140.0","9,140.0","9,140.0","9,140.0","-210.0","1","9","0","5","0.00","-","-","9,202.00","8,979.20","8,977.87","9,029.00","9,035.30","105","470","362"
"2016/07/28","9,350.0","9,350.0","9,350.0","9,350.0","0.0","20","187","0","5","0.00","-","-","9,254.00","8,964.80","8,975.33","9,029.30","9,033.60","105","470","371"
"2016/07/27","-","-","-","-","-","0","-","0","5","0.00","-","-","9,264.00","8,940.80","8,971.60","9,026.40","9,030.50","232","469","377"
"2016/07/26","9,250.0","9,250.0","9,140.0","9,150.0","-70.0","115","1,052","0","5","0.00","-","-","9,286.00","8,924.80","8,970.53","9,023.60","9,028.40","353","469","379"
"2016/07/25","9,300.0","9,300.0","9,220.0","9,220.0","0.0","393","3,624","0","5","0.00","-","-","9,314.00","8,908.80","8,969.87","9,020.90","9,026.30","462","465","408"
"2016/07/22","-","-","-","-","-","0","-","0","5","0.00","-","-","9,330.00","8,890.00","8,970.53","9,016.90","9,023.00","714","451","403"
"2016/07/21","9,400.0","9,420.0","9,390.0","9,400.0","+140.0","654","6,149","0","5","0.00","-","-","9,284.00","8,861.20","8,968.80","9,010.30","9,019.65","719","453","403"
"2016/07/20","9,270.0","9,410.0","9,260.0","9,260.0","-30.0","603","5,584","0","5","0.00","-","-","9,238.00","8,837.20","8,967.47","9,002.90","9,016.85","594","432","394"
"2016/07/19","9,450.0","9,450.0","9,250.0","9,290.0","-10.0","662","6,152","0","5","0.00","-","-","9,188.00","8,816.40","8,968.00","8,998.50","9,014.50","496","408","389"
"2016/07/15","9,270.0","9,380.0","9,270.0","9,300.0","+130.0","1,653","15,328","0","5","0.00","-","-","9,126.00","8,794.40","8,967.47","8,993.50","9,013.25","364","383","381"
"2016/07/14","9,170.0","9,170.0","9,170.0","9,170.0","0.0","24","220","0","5","0.00","-","-","9,008.00","8,778.40","8,966.80","8,989.00","9,011.65","94","318","359"
"2016/07/13","9,180.0","9,180.0","9,170.0","9,170.0","+160.0","32","293","0","5","0.00","-","-","8,932.00","8,768.80","8,967.47","8,985.80","9,010.10","89","317","363"
"2016/07/12","8,980.0","9,010.0","8,980.0","9,010.0","+30.0","113","1,016","0","5","0.00","-","-","8,846.00","8,759.20","8,968.40","8,981.60","9,008.35","162","330","362"
"2016/07/11","8,970.0","8,980.0","8,970.0","8,980.0","+270.0","2","18","0","5","0.00","-","-","8,816.00","8,755.60","8,972.67","8,979.90","9,007.30","266","334","362"
"2016/07/08","8,910.0","8,910.0","8,710.0","8,710.0","-80.0","300","2,653","0","5","0.00","-","-","8,816.00","8,748.00","8,977.60","8,977.70","9,006.45","580","342","362"
"2016/07/07","8,790.0","8,790.0","8,790.0","8,790.0","+50.0","1","9","0","5","0.00","-","-","8,838.00","8,755.20","8,985.33","8,975.80","9,006.90","540","330","359"
"2016/07/06","8,830.0","8,830.0","8,700.0","8,740.0","-120.0","394","3,443","0","5","0.00","-","-","8,850.00","8,759.60","8,990.93","8,974.70","9,007.55","625","330","361"
"2016/07/05","8,920.0","8,920.0","8,840.0","8,860.0","-120.0","635","5,639","0","5","0.00","-","-","8,826.00","8,767.20","8,996.13","8,975.10","9,006.65","671","316","356"
"2016/07/04","8,820.0","8,990.0","8,820.0","8,980.0","+160.0","1,574","13,942","0","5","0.00","-","-","8,758.00","8,776.40","8,999.73","8,976.70","9,005.45","944","309","361"
"2016/07/01","8,820.0","8,820.0","8,820.0","8,820.0","-30.0","100","882","0","5","0.00","-","-","8,640.00","8,774.80","9,002.40","8,976.40","9,004.10","819","246","343"
"2016/06/30","8,940.0","8,940.0","8,840.0","8,850.0","+230.0","422","3,731","0","5","0.00","-","-","8,518.00","8,779.60","9,005.33","8,975.30","9,004.00","895","245","341"
"2016/06/29","8,820.0","8,820.0","8,610.0","8,620.0","+100.0","626","5,397","0","5","0.00","-","-","8,504.00","8,783.20","9,007.87","8,974.80","9,003.55","811","228","336"
"2016/06/28","8,390.0","8,520.0","8,390.0","8,520.0","+130.0","2,001","17,048","0","5","0.00","-","-","8,530.00","8,796.00","9,012.93","8,978.60","9,005.05","685","204","335"
"2016/06/27","8,440.0","8,440.0","8,390.0","8,390.0","+180.0","949","7,962","0","5","0.00","-","-","8,576.00","8,813.20","9,020.67","8,983.30","9,007.30","285","124","316"
