"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/03","700.0","720.0","700.0","713.3","+16.6","31,000","6,599","0","104,000","0.00","-","-","698.67","693.33","685.51","665.90","620.15","25,200","48,560","84,680"
"2015/07/31","696.6","700.0","696.6","696.6","-3.3","28,000","5,866","0","119,000","0.00","-","-","694.67","692.93","684.00","664.67","619.33","24,400","48,600","84,413"
"2015/07/30","703.3","720.0","696.6","700.0","+10.0","35,000","7,414","0","102,000","0.00","-","-","696.00","693.60","682.71","663.63","618.65","26,800","48,880","84,293"
"2015/07/29","686.6","696.6","686.6","690.0","-3.3","10,000","2,064","0","106,000","0.00","-","-","696.00","694.40","681.38","662.57","617.87","23,200","49,200","86,133"
"2015/07/28","693.3","693.3","683.3","693.3","0.0","22,000","4,557","0","102,000","0.00","-","-","697.33","695.87","680.13","661.70","617.22","33,400","53,320","86,466"
"2015/07/27","703.3","703.3","693.3","693.3","-10.0","27,000","5,636","0","100,000","0.00","-","-","702.00","696.40","678.76","660.73","616.63","36,600","54,000","86,680"
"2015/07/24","703.3","713.3","696.6","703.3","+3.3","40,000","8,455","0","102,000","0.00","-","-","702.00","696.93","677.29","659.97","616.07","32,600","54,960","86,920"
"2015/07/23","693.3","710.0","693.3","700.0","+3.3","17,000","3,586","0","93,000","0.00","-","-","699.33","696.67","675.69","659.10","615.48","26,800","75,280","86,840"
"2015/07/22","706.6","716.6","690.0","696.6","-20.0","61,000","12,833","0","107,000","0.00","-","-","697.33","696.40","674.18","658.27","614.92","26,200","76,560","87,533"
"2015/07/21","700.0","716.6","700.0","716.6","+23.3","38,000","8,093","0","89,000","0.00","-","-","694.67","696.27","672.89","657.47","614.33","22,000","75,280","87,346"
"2015/07/17","690.0","696.6","690.0","693.3","+3.3","7,000","1,455","0","86,000","0.00","-","-","684.67","696.00","671.47","656.33","613.63","17,400","74,280","87,853"
"2015/07/16","690.0","693.3","686.6","690.0","0.0","11,000","2,275","0","88,000","0.00","-","-","680.67","696.80","670.40","655.33","613.03","24,600","75,400","90,333"
"2015/07/15","703.3","703.3","686.6","690.0","+6.6","14,000","2,903","0","85,000","0.00","-","-","678.67","697.60","669.73","654.53","612.50","45,800","75,720","103,520"
"2015/07/14","670.0","693.3","670.0","683.3","+16.6","40,000","8,092","0","88,000","0.00","-","-","679.33","698.40","668.98","653.43","611.98","63,000","78,640","108,440"
"2015/07/13","666.6","670.0","666.6","666.6","-6.6","15,000","3,010","0","122,000","0.00","-","-","685.33","699.87","668.67","652.37","611.45","126,600","78,320","132,386"
"2015/07/10","680.0","680.0","663.3","673.3","-6.6","43,000","8,618","0","120,000","0.00","-","-","691.33","701.87","667.91","651.50","611.02","133,000","79,720","132,413"
"2015/07/09","676.6","680.0","626.6","680.0","-13.3","117,000","22,938","0","189,000","0.00","-","-","695.33","704.00","667.24","650.43","610.55","128,600","79,640","132,026"
"2015/07/08","716.6","726.6","673.3","693.3","-20.0","100,000","20,872","0","164,000","0.00","-","-","698.67","706.13","666.31","649.50","610.00","109,400","75,960","130,546"
"2015/07/07","706.6","783.3","690.0","713.3","+16.6","358,000","77,837","0","85,000","0.00","-","-","698.67","707.73","665.11","648.47","609.47","92,800","73,080","129,266"
"2015/07/06","693.3","746.6","693.3","696.6","+3.3","47,000","10,007","0","95,000","0.00","-","-","692.67","708.67","663.69","647.17","608.80","30,000","60,800","124,946"
"2015/07/03","690.0","700.0","690.0","693.3","-3.3","21,000","4,378","0","92,000","0.00","-","-","690.00","710.27","662.62","646.00","608.20","30,600","59,880","124,773"
"2015/07/02","700.0","700.0","686.6","696.6","+3.3","21,000","4,362","0","96,000","0.00","-","-","692.00","711.33","661.51","644.87","607.58","32,800","61,200","125,240"
"2015/07/01","680.0","693.3","680.0","693.3","+10.0","17,000","3,504","0","102,000","0.00","-","-","695.33","712.80","660.22","643.77","607.02","35,600","61,720","125,266"
"2015/06/30","683.3","700.0","676.6","683.3","0.0","44,000","9,034","0","100,000","0.00","-","-","700.67","714.67","658.93","642.73","606.43","40,800","63,800","125,106"
"2015/06/29","690.0","696.6","676.6","683.3","-20.0","50,000","10,310","0","95,000","0.00","-","-","709.33","717.07","657.91","641.83","605.93","54,600","70,640","124,853"
"2015/06/26","703.3","706.6","700.0","703.3","-10.0","32,000","6,749","0","96,000","0.00","-","-","714.00","718.80","656.76","640.90","605.43","52,400","86,280","124,386"
"2015/06/25","720.0","720.0","703.3","713.3","-6.6","35,000","7,449","0","94,000","0.00","-","-","714.67","717.87","655.24","639.83","604.88","56,200","93,920","124,106"
"2015/06/24","723.3","723.3","713.3","720.0","-6.6","43,000","9,271","0","96,000","0.00","-","-","711.33","718.40","653.64","638.70","604.25","158,800","99,560","123,960"
"2015/06/23","713.3","746.6","706.6","726.6","+20.0","113,000","24,574","0","100,000","0.00","-","-","706.00","719.20","651.96","637.50","603.55","160,000","116,040","123,973"
"2015/06/22","703.3","710.0","700.0","706.6","0.0","39,000","8,247","0","93,000","0.00","-","-","699.33","717.73","650.31","636.27","602.78","143,200","114,960","127,653"
"2015/06/19","703.3","716.6","700.0","706.6","+10.0","51,000","10,822","0","100,000","0.00","-","-","700.00","716.40","648.84","635.20","602.05","138,000","121,240","127,626"
"2015/06/18","693.3","800.0","693.3","696.6","+3.3","548,000","121,812","0","113,000","0.00","-","-","701.33","714.80","647.64","634.20","601.35","134,800","122,960","127,160"
"2015/06/17","693.3","703.3","686.6","693.3","0.0","49,000","10,166","0","91,000","0.00","-","-","704.00","713.33","646.58","633.20","600.68","29,000","119,280","119,880"
"2015/06/16","703.3","706.6","693.3","693.3","-16.6","29,000","6,106","0","86,000","0.00","-","-","707.33","711.73","645.56","632.23","600.07","36,600","118,920","119,493"
"2015/06/15","713.3","713.3","706.6","710.0","-3.3","13,000","2,766","0","93,000","0.00","-","-","712.67","710.00","644.53","631.13","599.43","37,200","119,000","120,186"
"2015/06/12","696.6","716.6","690.0","713.3","+3.3","35,000","7,335","0","93,000","0.00","-","-","714.00","707.60","643.11","629.77","598.68","44,600","120,000","120,480"
"2015/06/11","716.6","716.6","703.3","710.0","0.0","19,000","4,062","0","99,000","0.00","-","-","716.67","704.67","641.51","628.43","597.83","45,800","119,160","120,360"
"2015/06/10","723.3","733.3","700.0","710.0","-10.0","87,000","18,771","0","167,000","0.00","-","-","721.33","701.33","640.18","627.17","596.98","47,000","119,640","121,253"
"2015/06/09","713.3","720.0","706.6","720.0","+3.3","32,000","6,838","0","144,000","0.00","-","-","726.00","697.87","638.44","625.80","596.08","35,200","117,640","120,613"
"2015/06/08","726.6","726.6","710.0","716.6","-10.0","50,000","10,804","0","96,000","0.00","-","-","729.33","694.40","636.53","624.40","595.13","39,000","118,400","120,240"
"2015/06/05","726.6","726.6","703.3","726.6","-6.6","41,000","8,865","0","96,000","0.00","-","-","733.33","690.93","634.71","623.23","594.18","33,800","116,920","119,746"
"2015/06/04","726.6","740.0","726.6","733.3","0.0","25,000","5,486","0","94,000","0.00","-","-","732.00","687.20","632.58","621.97","593.13","36,400","118,160","119,586"
"2015/06/03","736.6","743.3","730.0","733.3","-3.3","28,000","6,190","0","96,000","0.00","-","-","732.00","682.67","630.62","620.83","592.05","38,200","138,920","119,293"
"2015/06/02","746.6","746.6","716.6","736.6","0.0","51,000","11,196","0","98,000","0.00","-","-","733.33","677.73","628.71","619.63","590.98","46,400","138,920","119,040"
"2015/06/01","730.0","736.6","720.0","736.6","+16.6","24,000","5,269","0","97,000","0.00","-","-","734.67","672.80","626.67","618.17","590.02","79,200","139,000","118,546"
"2015/05/29","726.6","733.3","716.6","720.0","-13.3","54,000","11,732","0","92,000","0.00","-","-","732.67","667.73","624.58","616.57","589.02","162,600","138,400","118,346"
"2015/05/28","733.3","740.0","733.3","733.3","-6.6","34,000","7,487","0","96,000","0.00","-","-","724.67","663.33","622.71","615.10","588.08","196,400","138,120","117,813"
"2015/05/27","736.6","750.0","726.6","740.0","-3.3","69,000","15,374","0","100,000","0.00","-","-","723.33","658.80","620.76","613.47","587.15","224,800","139,000","117,413"
"2015/05/26","726.6","773.3","713.3","743.3","+16.6","215,000","48,150","0","103,000","0.00","-","-","723.33","654.67","618.76","611.80","586.23","302,000","142,360","116,560"
"2015/05/25","686.6","760.0","686.6","726.6","+46.6","441,000","97,115","0","110,000","0.00","-","-","712.67","649.47","616.76","610.10","585.40","276,200","135,320","113,760"
"2015/05/22","716.6","720.0","670.0","680.0","-46.6","223,000","46,099","0","109,000","0.00","-","-","702.00","644.40","614.93","608.57","584.67","227,200","119,200","108,053"
"2015/05/21","750.0","756.6","723.3","726.6","-13.3","176,000","38,953","0","83,000","0.00","-","-","699.33","641.20","613.82","607.53","584.23","201,400","110,720","105,160"
"2015/05/20","696.6","746.6","696.6","740.0","+50.0","455,000","98,690","0","113,000","0.00","-","-","686.00","636.13","612.13","606.03","583.43","257,400","104,440","102,893"
"2015/05/19","676.6","703.3","676.6","690.0","+16.6","86,000","17,820","0","107,000","0.00","-","-","668.67","630.53","610.27","604.40","582.55","174,400","93,160","96,933"
"2015/05/18","666.6","710.0","666.6","673.3","+6.6","196,000","40,414","0","145,000","0.00","-","-","660.67","626.80","609.11","603.17","581.87","163,400","91,120","95,933"
"2015/05/15","676.6","676.6","660.0","666.6","+6.6","94,000","18,773","0","117,000","0.00","-","-","656.00","623.47","608.13","602.17","581.28","131,800","84,800","93,426"
"2015/05/14","646.6","676.6","630.0","660.0","+6.6","456,000","89,368","0","141,000","0.00","-","-","650.67","620.13","607.33","601.27","580.87","115,800","82,840","92,813"
"2015/05/13","646.6","653.3","643.3","653.3","+3.3","40,000","7,792","0","107,000","0.00","-","-","644.00","617.07","606.49","600.40","580.55","30,800","65,960","87,013"
"2015/05/12","653.3","656.6","646.6","650.0","0.0","31,000","6,052","0","103,000","0.00","-","-","638.00","614.40","605.73","599.53","580.33","30,200","67,120","87,093"
"2015/05/11","643.3","653.3","640.0","650.0","+10.0","38,000","7,366","0","109,000","0.00","-","-","634.67","612.40","604.84","598.70","580.40","34,200","67,760","86,840"
"2015/05/08","640.0","640.0","630.0","640.0","+13.3","14,000","2,668","0","108,000","0.00","-","-","630.67","610.80","603.82","598.00","579.63","29,200","69,280","86,973"
"2015/05/07","620.0","636.6","620.0","626.6","+3.3","31,000","5,842","0","138,000","0.00","-","-","629.33","609.73","603.02","597.20","578.98","40,800","76,440","86,960"
"2015/05/01","630.0","630.0","613.3","623.3","-10.0","37,000","6,897","0","149,000","0.00","-","-","628.00","610.27","602.44","596.53","578.37","143,400","115,200","86,893"
"2015/04/30","630.0","633.3","613.3","633.3","+3.3","51,000","9,511","0","122,000","0.00","-","-","625.33","610.67","601.78","596.07","577.77","141,600","129,040","86,853"
"2015/04/28","633.3","636.6","623.3","630.0","-3.3","13,000","2,463","0","125,000","0.00","-","-","621.33","611.73","601.07","595.57","577.23","142,000","200,440","88,000"
"2015/04/27","626.6","643.3","620.0","633.3","+13.3","72,000","13,689","0","127,000","0.00","-","-","617.33","610.93","600.67","595.07","576.67","141,200","200,600","88,586"
"2015/04/24","613.3","663.3","613.3","620.0","+10.0","544,000","103,863","0","137,000","0.00","-","-","612.67","610.53","600.22","594.43","576.00","136,200","198,280","90,253"
"2015/04/23","616.6","626.6","610.0","610.0","-3.3","28,000","5,164","0","117,000","0.00","-","-","612.67","610.13","600.22","593.87","575.37","38,600","176,760","88,920"
"2015/04/22","603.3","620.0","603.3","613.3","+3.3","53,000","9,774","0","119,000","0.00","-","-","618.00","609.87","600.27","593.37","574.78","63,600","175,800","90,640"
"2015/04/21","616.6","616.6","610.0","610.0","0.0","9,000","1,663","0","117,000","0.00","-","-","618.00","609.60","599.96","593.00","574.17","60,800","175,040","90,400"
"2015/04/20","603.3","613.3","603.3","610.0","-10.0","47,000","8,545","0","117,000","0.00","-","-","616.00","609.87","599.51","592.50","573.57","66,600","176,040","90,346"
"2015/04/17","623.3","626.6","613.3","620.0","-16.6","56,000","10,422","0","112,000","0.00","-","-","614.00","609.87","599.02","592.07","573.03","59,400","176,400","89,733"
"2015/04/16","620.0","646.6","616.6","636.6","+23.3","153,000","28,931","0","122,000","0.00","-","-","610.00","609.07","598.36","591.50","572.43","52,000","175,080","89,053"
"2015/04/15","613.3","626.6","606.6","613.3","+13.3","39,000","7,203","0","128,000","0.00","-","-","602.67","607.47","597.51","590.77","571.75","56,000","169,160","87,160"
"2015/04/14","600.0","613.3","593.3","600.0","0.0","38,000","6,851","0","115,000","0.00","-","-","599.33","607.20","596.98","590.17","571.15","55,200","168,600","86,893"
"2015/04/13","596.6","603.3","596.6","600.0","0.0","11,000","1,976","0","111,000","0.00","-","-","597.33","607.07","596.62","589.80","570.68","55,200","167,680","86,560"
"2015/04/10","603.3","616.6","600.0","600.0","0.0","19,000","3,439","0","115,000","0.00","-","-","594.00","606.67","596.31","589.40","570.25","62,000","167,680","86,840"
"2015/04/09","603.3","640.0","600.0","600.0","+3.3","173,000","31,909","0","118,000","0.00","-","-","590.67","606.40","596.00","588.93","569.73","65,000","167,880","86,906"
"2015/04/08","590.0","610.0","590.0","596.6","+6.6","35,000","6,289","0","126,000","0.00","-","-","588.00","606.13","595.69","588.47","569.22","44,200","162,720","84,666"
"2015/04/07","586.6","603.3","586.6","590.0","+6.6","38,000","6,769","0","116,000","0.00","-","-","588.67","606.40","595.29","587.93","568.73","46,600","176,880","84,213"
"2015/04/06","583.3","583.3","570.0","583.3","0.0","45,000","7,774","0","120,000","0.00","-","-","592.67","606.67","595.07","587.47","568.33","54,200","176,840","83,813"
"2015/04/03","590.0","600.0","583.3","583.3","-3.3","34,000","6,018","0","111,000","0.00","-","-","598.67","608.00","594.98","587.00","567.80","83,800","175,680","83,426"
"2015/04/02","596.6","606.6","576.6","586.6","-13.3","69,000","12,260","0","114,000","0.00","-","-","610.00","609.33","594.84","586.57","567.27","277,000","174,400","83,040"
"2015/04/01","606.6","613.3","596.6","600.0","-10.0","47,000","8,511","0","131,000","0.00","-","-","619.33","610.53","594.58","586.33","566.80","339,800","172,440","82,266"
"2015/03/31","616.6","620.0","600.0","610.0","-3.3","76,000","13,919","0","161,000","0.00","-","-","631.33","611.20","594.13","585.73","566.22","697,600","173,800","81,680"
"2015/03/30","640.0","653.3","603.3","613.3","-26.6","193,000","36,184","0","190,000","0.00","-","-","631.33","610.93","593.73","585.17","565.63","685,800","172,160","80,746"
"2015/03/27","650.0","726.6","633.3","640.0","+6.6","1,000,000","203,675","0","211,000","0.00","-","-","633.33","610.13","593.02","584.57","565.03","650,000","165,480","78,213"
"2015/03/26","630.0","653.3","623.3","633.3","-26.6","383,000","72,715","0","222,000","0.00","-","-","627.33","608.93","591.96","583.67","564.30","451,200","128,920","65,066"
"2015/03/25","593.3","710.0","593.3","660.0","+50.0","1,836,000","358,749","0","203,000","0.00","-","-","621.33","606.80","591.20","582.83","563.60","375,400","115,160","60,080"
"2015/03/24","613.3","613.3","603.3","610.0","-13.3","17,000","3,103","0","63,000","0.00","-","-","610.67","603.47","590.18","581.77","562.75","15,000","41,880","35,626"
"2015/03/23","610.0","623.3","610.0","623.3","+13.3","14,000","2,579","0","60,000","0.00","-","-","612.00","602.27","589.78","581.20","562.12","18,400","41,720","35,440"
"2015/03/20","600.0","610.0","600.0","610.0","+6.6","6,000","1,086","0","61,000","0.00","-","-","609.33","600.00","589.07","580.40","561.47","26,800","42,320","35,306"
"2015/03/19","610.0","610.0","603.3","603.3","-3.3","4,000","728","0","61,000","0.00","-","-","607.33","599.07","588.44","579.87","560.90","30,200","42,200","35,266"
"2015/03/18","616.6","616.6","603.3","606.6","-10.0","34,000","6,215","0","61,000","0.00","-","-","606.00","598.53","587.87","579.40","560.27","30,400","42,400","35,333"
"2015/03/17","620.0","626.6","610.0","616.6","+6.6","34,000","6,309","0","60,000","0.00","-","-","606.00","597.60","587.47","578.77","559.67","28,600","41,600","35,106"
"2015/03/16","606.6","623.3","600.0","610.0","+10.0","56,000","10,259","0","63,000","0.00","-","-","602.00","596.13","586.71","577.83","559.02","24,800","40,600","34,773"
"2015/03/13","603.3","606.6","600.0","600.0","+3.3","23,000","4,158","0","55,000","0.00","-","-","598.00","594.93","586.13","577.10","558.30","15,800","38,920","34,080"
"2015/03/12","606.6","606.6","596.6","596.6","-10.0","5,000","902","0","56,000","0.00","-","-","596.67","594.40","585.64","576.20","557.63","16,000","38,160","33,773"
"2015/03/11","606.6","610.0","596.6","606.6","+10.0","25,000","4,507","0","56,000","0.00","-","-","596.00","594.13","585.20","575.57","557.08","23,800","38,160","33,733"
"2015/03/10","593.3","606.6","593.3","596.6","+6.6","15,000","2,692","0","58,000","0.00","-","-","595.33","593.60","584.49","574.93","556.42","96,600","37,360","33,493"
"2015/03/09","590.0","596.6","590.0","590.0","-3.3","11,000","1,949","0","60,000","0.00","-","-","595.33","593.33","584.04","574.40","555.85","101,000","37,280","33,320"
"2015/03/06","593.3","606.6","590.0","593.3","0.0","24,000","4,305","0","60,000","0.00","-","-","600.67","593.60","583.64","574.00","555.32","102,000","37,080","33,266"
"2015/03/05","603.3","610.0","590.0","593.3","-10.0","44,000","7,894","0","62,000","0.00","-","-","605.33","593.87","583.11","573.67","554.77","97,600","36,360","33,320"
"2015/03/04","596.6","650.0","593.3","603.3","+6.6","389,000","72,127","0","84,000","0.00","-","-","610.00","594.13","582.58","573.17","554.22","92,800","34,920","32,773"
"2015/03/03","616.6","616.6","596.6","596.6","-20.0","37,000","6,679","0","38,000","0.00","-","-","612.67","594.13","581.78","572.73","553.62","31,200","19,800","27,666"
"2015/03/02","616.6","623.3","593.3","616.6","0.0","16,000","2,908","0","35,000","0.00","-","-","614.00","594.27","581.07","572.53","553.05","30,800","18,640","27,386"
"2015/02/27","606.6","616.6","606.6","616.6","0.0","2,000","367","0","72,000","0.00","-","-","609.33","593.87","580.00","572.17","552.38","32,800","19,920","27,293"
"2015/02/26","613.3","623.3","596.6","616.6","0.0","20,000","3,663","0","72,000","0.00","-","-","608.00","593.07","578.98","571.87","551.67","49,600","20,680","28,040"
"2015/02/25","603.3","620.0","593.3","616.6","+13.3","81,000","14,569","0","72,000","0.00","-","-","600.67","592.27","578.27","571.57","551.02","53,400","21,720","28,026"
"2015/02/24","600.0","606.6","580.0","603.3","+10.0","35,000","6,238","0","72,000","0.00","-","-","592.67","590.93","577.24","571.20","550.35","38,000","18,960","27,000"
"2015/02/23","613.3","613.3","593.3","593.3","-16.6","26,000","4,681","0","65,000","0.00","-","-","588.00","589.73","576.58","570.93","549.68","33,600","19,480","26,533"
"2015/02/20","570.0","620.0","570.0","610.0","+30.0","86,000","15,526","0","74,000","0.00","-","-","582.67","589.20","576.04","570.73","549.08","34,200","18,960","26,240"
"2015/02/19","573.3","590.0","573.3","580.0","+3.3","39,000","6,832","0","71,000","0.00","-","-","578.00","588.13","575.24","570.47","548.40","17,600","16,560","25,093"
"2015/02/18","580.0","580.0","573.3","576.6","-3.3","4,000","691","0","69,000","0.00","-","-","580.00","587.87","574.84","570.53","547.87","11,600","16,360","24,613"
"2015/02/17","570.0","580.0","570.0","580.0","+13.3","13,000","2,236","0","77,000","0.00","-","-","581.33","588.00","574.53","570.53","547.38","13,600","21,680","24,586"
"2015/02/16","576.6","586.6","563.3","566.6","-20.0","29,000","4,976","0","80,000","0.00","-","-","581.33","588.80","574.18","570.53","546.88","12,800","23,440","24,426"
"2015/02/13","576.6","586.6","576.6","586.6","-3.3","3,000","523","0","86,000","0.00","-","-","584.00","590.13","573.87","570.67","546.45","9,800","30,160","24,080"
"2015/02/12","580.0","593.3","576.6","590.0","+6.6","9,000","1,578","0","87,000","0.00","-","-","584.00","591.47","573.47","570.50","545.90","10,000","47,800","24,040"
"2015/02/10","580.0","583.3","576.6","583.3","+3.3","14,000","2,434","0","90,000","0.00","-","-","584.00","592.40","573.02","570.47","545.33","9,200","53,720","23,933"
"2015/02/09","580.0","590.0","580.0","580.0","0.0","9,000","1,577","0","91,000","0.00","-","-","586.00","592.67","572.49","570.43","544.80","7,400","54,560","23,786"
"2015/02/06","590.0","590.0","580.0","580.0","-6.6","14,000","2,456","0","91,000","0.00","-","-","588.00","592.53","571.73","570.40","544.25","8,200","54,400","23,733"
"2015/02/05","580.0","586.6","580.0","586.6","-3.3","4,000","700","0","95,000","0.00","-","-","591.33","592.27","571.16","570.30","543.70","6,600","53,880","23,640"
"2015/02/04","586.6","590.0","583.3","590.0","-3.3","5,000","880","0","94,000","0.00","-","-","594.00","591.60","570.13","570.27","543.15","7,000","53,920","23,933"
"2015/02/03","583.3","593.3","583.3","593.3","+3.3","5,000","879","0","94,000","0.00","-","-","596.00","590.93","569.38","570.13","542.55","7,600","54,160","24,240"
"2015/02/02","590.0","600.0","586.6","590.0","-6.6","13,000","2,298","0","95,000","0.00","-","-","598.00","590.13","568.71","570.03","541.93","8,800","54,720","24,306"
"2015/01/30","600.0","600.0","593.3","596.6","-3.3","6,000","1,074","0","95,000","0.00","-","-","600.00","589.47","568.09","569.97","541.32","7,800","54,720","24,226"
"2015/01/29","593.3","600.0","593.3","600.0","0.0","6,000","1,074","0","96,000","0.00","-","-","602.00","588.67","567.47","569.93","540.68","16,200","55,760","24,240"
"2015/01/28","593.3","600.0","590.0","600.0","-3.3","8,000","1,430","0","98,000","0.00","-","-","601.33","587.73","566.93","569.80","540.10","19,200","56,480","24,453"
"2015/01/27","593.3","606.6","590.0","603.3","+3.3","11,000","1,965","0","102,000","0.00","-","-","600.67","586.80","566.18","569.60","539.52","26,800","56,360","24,493"
"2015/01/26","606.6","606.6","600.0","600.0","-6.6","8,000","1,447","0","102,000","0.00","-","-","596.67","585.33","565.60","569.30","538.92","27,000","55,960","24,653"
"2015/01/23","596.6","613.3","596.6","606.6","+10.0","48,000","8,737","0","102,000","0.00","-","-","591.33","584.27","565.29","568.90","538.30","35,000","55,960","24,666"
"2015/01/22","590.0","600.0","590.0","596.6","0.0","21,000","3,751","0","92,000","0.00","-","-","586.00","583.07","564.93","568.50","537.65","28,000","54,680","24,306"
"2015/01/21","583.3","600.0","583.3","596.6","+13.3","46,000","8,158","0","91,000","0.00","-","-","583.33","582.13","564.80","568.17","537.17","29,000","54,040","24,133"
"2015/01/20","576.6","590.0","576.6","583.3","+10.0","12,000","2,097","0","87,000","0.00","-","-","578.67","580.93","564.67","567.90","536.65","26,600","52,640","23,613"
"2015/01/19","573.3","580.0","563.3","573.3","-6.6","48,000","8,176","0","89,000","0.00","-","-","578.00","580.27","564.62","567.73","536.10","51,600","52,280","23,546"
"2015/01/16","576.6","586.6","573.3","580.0","-3.3","13,000","2,254","0","118,000","0.00","-","-","583.33","580.53","564.67","567.60","535.60","53,400","50,600","23,066"
"2015/01/15","570.0","583.3","570.0","583.3","+10.0","26,000","4,487","0","124,000","0.00","-","-","587.33","579.73","564.58","567.23","535.08","90,200","50,200","22,946"
"2015/01/14","573.3","593.3","570.0","573.3","-6.6","34,000","5,888","0","130,000","0.00","-","-","594.67","578.80","564.58","566.80","-","173,800","49,720","22,626"
"2015/01/13","590.0","600.0","570.0","580.0","-20.0","137,000","23,640","0","139,000","0.00","-","-","602.67","578.93","564.76","566.37","-","198,400","48,720","22,240"
"2015/01/09","603.3","613.3","590.0","600.0","0.0","57,000","10,263","0","141,000","0.00","-","-","604.67","579.07","564.71","565.87","-","178,000","43,320","20,520"
"2015/01/08","633.3","636.6","600.0","600.0","-20.0","197,000","36,680","0","144,000","0.00","-","-","600.00","578.27","564.44","565.13","-","167,600","41,160","19,946"
"2015/01/07","626.6","653.3","590.0","620.0","+6.6","444,000","83,214","0","133,000","0.00","-","-","594.67","577.07","564.18","564.30","-","128,400","33,440","17,440"
"2015/01/06","596.6","613.3","590.0","613.3","+23.3","157,000","28,279","0","71,000","0.00","-","-","584.67","574.80","563.51","563.27","-","40,600","15,800","11,786"
"2015/01/05","580.0","593.3","576.6","590.0","+13.3","35,000","6,150","0","33,000","0.00","-","-","576.67","572.67","563.16","562.33","-","11,400","9,880","9,880"
"2014/12/30","570.0","576.6","570.0","576.6","+3.3","5,000","858","0","26,000","0.00","-","-","573.33","572.13","563.02","561.87","-","8,200","9,160","9,480"
"2014/12/29","573.3","573.3","573.3","573.3","+3.3","1,000","172","0","26,000","0.00","-","-","572.67","571.47","563.02","561.47","-","9,800","9,320","9,453"
"2014/12/26","560.0","573.3","560.0","570.0","-3.3","5,000","847","0","27,000","0.00","-","-","573.33","571.20","562.98","561.07","-","16,000","9,440","9,813"
"2014/12/25","573.3","576.6","556.6","573.3","0.0","11,000","1,871","0","27,000","0.00","-","-","574.67","570.93","563.16","560.83","-","19,800","9,240","9,773"
"2014/12/24","566.6","573.3","556.6","573.3","0.0","19,000","3,206","0","25,000","0.00","-","-","575.33","570.53","563.20","560.67","-","18,600","8,880","9,720"
"2014/12/22","560.0","573.3","560.0","573.3","-3.3","13,000","2,208","0","30,000","0.00","-","-","574.00","569.73","563.33","560.70","-","15,000","8,400","9,760"
"2014/12/19","563.3","576.6","560.0","576.6","0.0","32,000","5,429","0","38,000","0.00","-","-","574.00","569.33","563.47","560.77","-","14,000","7,960","9,760"
"2014/12/18","563.3","576.6","556.6","576.6","0.0","24,000","4,045","0","40,000","0.00","-","-","574.00","568.67","563.69","560.93","-","10,800","6,960","9,360"
"2014/12/17","576.6","576.6","576.6","576.6","+10.0","5,000","865","0","37,000","0.00","-","-","573.33","567.73","563.82","560.83","-","7,000","7,120","9,226"
"2014/12/16","566.6","566.6","566.6","566.6","-6.6","1,000","170","0","38,000","0.00","-","-","571.33","566.80","563.87","560.70","-","8,200","7,040","9,426"
"2014/12/15","560.0","576.6","560.0","573.3","-3.3","8,000","1,356","0","50,000","0.00","-","-","571.33","565.87","563.96","560.57","-","8,600","7,240","9,426"
"2014/12/12","573.3","583.3","573.3","576.6","+3.3","16,000","2,776","0","43,000","0.00","-","-","572.67","564.67","563.78","560.40","-","8,200","7,560","9,413"
"2014/12/11","566.6","573.3","566.6","573.3","+6.6","5,000","853","0","33,000","0.00","-","-","569.33","563.07","563.64","560.47","-","5,600","7,280","9,480"
"2014/12/10","566.6","573.3","566.6","566.6","0.0","11,000","1,875","0","33,000","0.00","-","-","566.67","561.73","563.51","560.70","-","7,400","9,400","9,546"
"2014/12/09","566.6","566.6","566.6","566.6","-13.3","3,000","510","0","36,000","0.00","-","-","568.67","561.60","563.56","561.13","-","7,000","9,720","9,840"
"2014/12/08","566.6","580.0","563.3","580.0","+20.0","6,000","1,028","0","36,000","0.00","-","-","572.00","560.53","563.56","562.10","-","6,800","9,760","9,906"
"2014/12/05","563.3","563.3","560.0","560.0","0.0","3,000","506","0","35,000","0.00","-","-","572.00","559.47","563.29","561.27","-","6,200","9,520","10,533"
"2014/12/04","566.6","576.6","560.0","560.0","-16.6","14,000","2,372","0","40,000","0.00","-","-","574.00","559.20","563.07","560.77","-","6,400","9,560","10,533"
"2014/12/03","580.0","580.0","563.3","576.6","-6.6","9,000","1,541","0","35,000","0.00","-","-","574.67","558.80","562.80","560.20","-","4,200","9,000","10,733"
"2014/12/02","566.6","583.3","566.6","583.3","+3.3","2,000","345","0","35,000","0.00","-","-","571.33","557.73","562.18","559.47","-","4,200","8,760","10,666"
"2014/12/01","576.6","586.6","576.6","580.0","+10.0","3,000","523","0","35,000","0.00","-","-","570.00","556.53","561.47","558.90","-","7,200","8,760","10,813"
"2014/11/28","580.0","580.0","570.0","570.0","+6.6","4,000","690","0","35,000","0.00","-","-","566.00","555.47","560.76","558.27","-","8,400","8,680","11,080"
