"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/24","402.5","403.5","399.5","399.5","-3.0","6,600","5,304","0","3,900","0.00","-","-","400.30","388.26","360.41","366.00","384.78","4,360","6,196","5,658"
"2015/11/20","400.5","402.5","397.5","402.5","+2.5","5,000","4,000","0","3,300","0.00","-","-","400.60","386.30","359.99","365.93","384.89","3,720","5,976","5,804"
"2015/11/19","399.5","402.5","397.5","400.0","+0.5","3,400","2,721","0","3,300","0.00","-","-","399.40","384.24","359.67","365.83","385.00","3,120","5,796","5,769"
"2015/11/18","400.0","404.0","399.5","399.5","-0.5","5,600","4,482","0","3,300","0.00","-","-","399.10","382.08","359.35","365.76","385.12","2,780","5,712","5,792"
"2015/11/17","403.0","403.0","400.0","400.0","-1.0","1,200","964","0","3,300","0.00","-","-","399.10","380.10","359.05","365.74","385.25","3,240","5,540","5,740"
"2015/11/16","396.5","401.5","390.0","401.0","+4.5","3,400","2,693","0","3,300","0.00","-","-","399.60","378.00","358.75","365.71","385.36","3,540","5,632","5,748"
"2015/11/13","400.0","404.5","396.0","396.5","-2.0","2,000","1,593","0","3,300","0.00","-","-","399.60","375.94","358.45","365.64","385.47","4,000","5,600","5,816"
"2015/11/12","400.0","401.5","397.5","398.5","-1.0","1,700","1,357","0","3,300","0.00","-","-","401.30","374.12","358.23","365.60","385.59","4,460","5,520","5,877"
"2015/11/11","400.5","400.5","398.5","399.5","-3.0","7,900","6,318","0","3,300","0.00","-","-","402.20","372.22","358.03","365.55","385.72","4,580","5,468","5,877"
"2015/11/10","405.0","405.0","401.5","402.5","+1.5","2,700","2,182","0","3,300","0.00","-","-","402.60","370.22","357.77","365.50","385.86","4,300","5,420","5,797"
"2015/11/09","405.0","407.5","401.0","401.0","-4.0","5,700","4,610","0","3,300","0.00","-","-","403.60","368.38","357.48","365.42","385.94","6,740","5,404","5,908"
"2015/11/06","405.0","405.0","401.5","405.0","+2.0","4,300","3,479","0","3,300","0.00","-","-","403.30","366.86","357.23","365.39","386.04","6,740","5,220","5,852"
"2015/11/05","409.0","409.0","401.0","403.0","+1.5","2,300","1,867","0","3,300","0.00","-","-","402.30","365.22","356.89","365.30","386.13","8,000","5,204","5,950"
"2015/11/04","406.5","407.5","399.5","401.5","-6.0","6,500","5,248","0","3,300","0.00","-","-","399.20","363.36","356.62","365.21","386.24","8,220","5,428","6,094"
"2015/11/02","412.5","420.0","403.5","407.5","+8.0","14,900","12,250","0","6,700","0.00","-","-","396.50","361.68","356.42","365.16","386.37","14,180","5,652","6,081"
"2015/10/30","400.0","405.5","394.0","399.5","-0.5","5,700","4,577","0","3,400","0.00","-","-","393.60","360.02","356.03","365.04","386.47","13,720","6,132","5,921"
"2015/10/29","387.5","400.0","387.5","400.0","+12.5","10,600","8,341","0","3,400","0.00","-","-","382.30","357.82","355.77","364.98","386.64","12,800","6,480","5,885"
"2015/10/28","391.5","391.5","382.5","387.5","-0.5","3,400","2,623","0","3,800","0.00","-","-","370.30","355.14","355.46","364.91","386.74","12,300","6,104","5,914"
"2015/10/27","385.5","397.5","379.0","388.0","-5.0","36,300","28,043","0","5,300","0.00","-","-","361.50","352.72","355.47","364.98","386.89","11,860","5,984","5,916"
"2015/10/26","393.0","393.0","393.0","393.0","+50.0","12,600","9,904","0","5,700","0.00","-","-","352.80","350.46","355.46","365.04","387.03","4,940","4,648","5,505"
"2015/10/23","340.5","343.0","340.5","343.0","+3.0","1,100","752","0","5,500","0.00","-","-","344.20","347.76","355.40","365.06","387.13","2,620","4,300","5,404"
"2015/10/22","343.5","344.0","335.5","340.0","-3.5","8,100","5,526","0","5,500","0.00","-","-","345.70","347.14","356.09","365.56","387.52","2,620","4,380","5,502"
"2015/10/21","344.0","350.5","343.5","343.5","-1.0","1,200","831","0","3,500","0.00","-","-","347.90","346.76","356.88","366.11","387.92","1,100","4,148","5,462"
"2015/10/20","347.0","347.0","344.5","344.5","-5.5","1,700","1,174","0","3,400","0.00","-","-","348.40","346.16","357.49","366.61","388.28","1,120","4,216","5,530"
"2015/10/19","351.0","351.0","350.0","350.0","-0.5","1,000","702","0","3,600","0.00","-","-","349.50","345.48","358.07","367.12","388.90","1,040","4,320","5,644"
"2015/10/16","350.5","350.5","349.0","350.5","-0.5","1,100","771","0","3,400","0.00","-","-","349.00","344.48","358.57","367.58","389.20","1,540","4,464","5,725"
"2015/10/15","351.0","351.0","351.0","351.0","+5.0","500","351","0","3,400","0.00","-","-","348.80","343.44","359.13","368.05","389.48","1,840","4,696","6,012"
"2015/10/14","345.0","347.0","345.0","346.0","-4.0","1,300","898","0","3,400","0.00","-","-","348.80","342.20","359.69","368.54","389.70","1,740","4,828","6,056"
"2015/10/13","350.0","350.0","349.5","350.0","+2.5","1,300","910","0","3,400","0.00","-","-","349.80","341.70","360.32","369.00","389.97","1,560","4,864","6,152"
"2015/10/09","347.5","350.0","347.5","347.5","-2.0","3,500","2,439","0","3,900","0.00","-","-","349.70","341.10","360.95","369.41","390.22","2,640","4,880","6,184"
"2015/10/08","351.0","351.0","349.0","349.5","0.0","2,600","1,820","0","4,500","0.00","-","-","351.50","340.60","361.61","369.88","390.52","2,400","4,928","6,164"
"2015/10/07","-","-","-","-","-","0","-","0","4,800","0.00","-","-","354.20","340.38","362.20","370.37","390.81","2,100","4,892","6,134"
"2015/10/06","351.0","351.0","351.0","351.0","+1.5","400","281","0","4,800","0.00","-","-","356.80","339.90","362.75","370.85","391.05","2,880","4,980","6,180"
"2015/10/05","351.5","351.5","346.5","349.5","-7.0","6,700","4,671","0","4,500","0.00","-","-","357.90","339.28","363.33","371.35","391.30","4,380","5,060","6,186"
"2015/10/02","363.5","363.5","355.5","356.5","-6.5","2,300","1,639","0","4,300","0.00","-","-","359.90","338.34","363.92","371.85","391.58","5,460","4,968","6,126"
"2015/10/01","364.0","364.0","363.0","363.0","-1.0","1,100","800","0","4,300","0.00","-","-","361.80","336.68","364.43","372.26","391.81","10,380","5,464","6,136"
"2015/09/30","357.5","364.0","357.5","364.0","+7.5","3,900","2,801","0","4,300","0.00","-","-","358.10","335.40","364.89","372.63","391.97","13,040","6,048","6,178"
"2015/09/29","361.0","361.0","355.0","356.5","-3.0","7,900","5,646","0","5,700","0.00","-","-","351.90","335.04","365.32","373.00","392.15","12,500","6,148","6,144"
"2015/09/28","369.0","375.0","352.5","359.5","-6.5","12,100","8,851","0","5,800","0.00","-","-","346.00","335.22","365.82","373.43","392.37","11,000","5,900","6,065"
"2015/09/25","354.5","366.0","348.5","366.0","+21.5","26,900","19,232","0","5,800","0.00","-","-","340.40","335.46","366.32","373.92","392.57","9,160","5,444","5,989"
"2015/09/24","360.0","360.0","327.5","344.5","+11.5","14,400","9,978","0","4,600","0.00","-","-","332.30","335.38","366.71","374.31","392.76","4,560","4,464","5,652"
"2015/09/18","332.0","333.0","328.0","333.0","+6.0","1,200","796","0","4,600","0.00","-","-","328.90","336.06","367.36","374.98","393.05","2,300","4,080","5,526"
"2015/09/17","332.0","332.0","327.0","327.0","-4.5","400","263","0","4,300","0.00","-","-","328.40","337.10","368.17","375.77","393.42","2,520","4,588","5,570"
"2015/09/16","327.0","331.5","327.0","331.5","+6.0","2,900","1,898","0","4,300","0.00","-","-","328.70","338.52","369.07","376.63","393.82","3,020","5,052","5,616"
"2015/09/15","333.0","333.0","325.5","325.5","-2.0","3,900","2,582","0","4,100","0.00","-","-","327.90","339.70","369.89","377.39","394.16","3,300","5,380","5,606"
"2015/09/14","330.5","333.0","327.5","327.5","-3.0","3,100","2,044","0","4,000","0.00","-","-","327.80","341.20","370.83","378.21","394.53","3,440","5,336","5,662"
"2015/09/11","327.5","330.5","320.5","330.5","+2.0","2,300","1,496","0","3,900","0.00","-","-","327.20","342.56","371.70","378.93","394.90","4,200","5,544","5,645"
"2015/09/10","323.5","328.5","323.5","328.5","+1.0","2,900","1,882","0","3,700","0.00","-","-","325.10","343.84","372.55","379.71","395.26","4,500","5,688","5,713"
"2015/09/09","332.0","333.5","321.0","327.5","+2.5","4,300","2,825","0","3,700","0.00","-","-","326.10","345.30","373.42","380.55","395.64","4,360","6,208","5,712"
"2015/09/08","320.0","325.0","317.5","325.0","+0.5","4,600","2,939","0","3,700","0.00","-","-","327.60","346.78","374.33","381.43","396.02","3,840","6,288","5,762"
"2015/09/07","317.5","325.0","315.0","324.5","+4.5","6,900","4,371","0","3,800","0.00","-","-","329.60","348.48","375.28","382.27","396.40","3,860","6,316","5,812"
"2015/09/04","333.5","335.5","320.0","320.0","-13.5","3,800","2,493","0","5,000","0.00","-","-","333.50","350.22","376.25","383.11","396.77","2,820","6,740","5,766"
"2015/09/03","330.5","339.5","330.5","333.5","-1.5","2,200","1,478","0","4,700","0.00","-","-","337.30","352.56","377.31","383.98","397.17","2,500","6,684","5,786"
"2015/09/02","333.0","335.0","331.0","335.0","0.0","1,700","1,133","0","4,700","0.00","-","-","337.70","354.26","378.10","384.75","397.50","2,540","6,800","5,793"
"2015/09/01","339.0","345.0","335.0","335.0","-9.0","4,700","3,218","0","4,700","0.00","-","-","335.90","355.94","378.85","385.49","397.83","3,080","6,800","5,856"
"2015/08/31","343.5","344.0","343.5","344.0","+5.0","1,700","1,168","0","5,000","0.00","-","-","331.90","357.64","379.64","386.20","398.15","5,080","6,684","5,844"
"2015/08/28","340.5","340.5","336.0","339.0","+3.5","2,200","1,493","0","5,400","0.00","-","-","329.30","359.02","380.37","386.80","398.37","7,880","6,956","6,013"
"2015/08/27","330.0","336.5","330.0","335.5","+9.5","2,400","1,606","0","5,200","0.00","-","-","332.50","360.66","381.17","387.44","398.57","8,720","7,132","6,078"
"2015/08/26","320.0","327.5","318.0","326.0","+11.0","4,400","2,825","0","6,200","0.00","-","-","337.60","362.58","382.03","388.11","398.76","8,580","7,104","6,129"
"2015/08/25","320.5","340.0","307.5","315.0","-16.0","14,700","9,434","0","6,100","0.00","-","-","345.50","364.74","383.02","388.85","399.03","7,840","7,004","6,116"
"2015/08/24","342.0","345.0","330.0","331.0","-24.0","15,700","10,619","0","6,300","0.00","-","-","355.30","367.38","384.11","389.71","399.34","5,380","6,856","6,061"
"2015/08/21","356.5","358.0","355.0","355.0","-6.0","6,400","4,563","0","6,100","0.00","-","-","361.40","369.44","385.03","390.40","399.59","3,200","6,288","5,912"
"2015/08/20","365.5","366.0","361.0","361.0","-4.5","1,700","1,236","0","6,600","0.00","-","-","362.20","370.42","385.65","390.87","399.73","4,700","6,500","5,876"
"2015/08/19","365.0","367.0","365.0","365.5","+1.5","700","512","0","6,500","0.00","-","-","362.50","371.28","386.16","391.28","399.82","6,760","6,956","5,982"
"2015/08/18","361.5","367.5","361.5","364.0","+2.5","2,400","1,744","0","7,500","0.00","-","-","361.60","372.12","386.73","391.67","399.89","8,840","7,148","6,114"
"2015/08/17","361.0","361.5","360.0","361.5","+2.5","4,800","3,461","0","7,500","0.00","-","-","361.40","372.70","387.29","392.12","399.98","8,920","7,168","6,125"
"2015/08/14","360.5","362.5","355.5","359.0","-3.5","13,900","9,980","0","5,100","0.00","-","-","361.40","373.44","387.95","392.58","400.11","9,620","7,096","6,129"
"2015/08/13","361.0","364.0","359.5","362.5","+1.5","12,000","8,668","0","3,800","0.00","-","-","362.10","374.14","388.65","392.97","400.19","8,020","7,052","6,073"
"2015/08/12","363.0","373.0","360.0","361.0","-2.0","11,100","8,051","0","4,000","0.00","-","-","362.60","375.16","389.33","393.34","400.26","8,800","6,712","5,945"
"2015/08/11","361.5","363.5","360.5","363.0","+1.5","2,800","2,027","0","4,900","0.00","-","-","363.30","376.22","389.95","393.68","400.32","7,840","6,488","5,806"
"2015/08/10","362.0","366.5","360.5","361.5","-1.0","8,300","6,009","0","4,300","0.00","-","-","364.20","377.24","390.54","394.02","400.41","8,340","6,576","5,792"
"2015/08/07","364.5","367.5","362.5","362.5","-2.5","5,900","4,292","0","4,400","0.00","-","-","365.50","378.56","391.05","394.39","400.55","10,180","6,584","6,100"
"2015/08/06","364.0","366.5","364.0","365.0","+0.5","15,900","11,592","0","4,200","0.00","-","-","368.70","380.04","391.66","394.85","400.67","9,480","6,552","6,062"
"2015/08/05","367.5","370.0","363.0","364.5","-3.0","6,300","4,603","0","4,500","0.00","-","-","370.90","381.02","392.29","395.27","400.78","7,320","6,168","5,905"
"2015/08/04","368.0","371.5","366.5","367.5","-0.5","5,300","3,896","0","4,300","0.00","-","-","373.40","381.94","392.97","395.68","400.93","6,400","6,324","5,892"
"2015/08/03","363.5","370.5","363.0","368.0","-10.5","17,500","12,791","0","4,700","0.00","-","-","375.40","382.76","393.53","396.07","401.04","5,700","6,396","5,850"
"2015/07/31","380.0","381.5","376.0","378.5","+2.5","2,400","1,818","0","3,900","0.00","-","-","377.50","383.74","394.07","396.54","401.19","3,900","6,600","5,713"
"2015/07/30","377.5","381.5","375.5","376.0","-1.0","5,100","3,867","0","3,500","0.00","-","-","377.80","384.32","394.45","396.88","401.29","4,740","6,656","5,728"
"2015/07/29","377.5","379.0","376.0","377.0","-0.5","1,700","1,281","0","5,700","0.00","-","-","379.30","385.00","394.91","397.16","401.40","4,060","6,792","5,684"
"2015/07/28","378.5","381.0","377.5","377.5","-1.0","1,800","1,361","0","5,600","0.00","-","-","379.90","385.82","395.34","397.43","401.51","4,100","6,872","5,712"
"2015/07/27","384.5","384.5","378.5","378.5","-1.5","8,500","6,470","0","7,000","0.00","-","-","380.60","386.58","395.72","397.71","401.64","5,940","6,880","5,724"
"2015/07/24","383.0","383.0","379.5","380.0","-3.5","6,600","5,022","0","7,600","0.00","-","-","381.40","387.20","396.06","398.03","401.77","4,540","6,556","5,636"
"2015/07/23","381.0","384.0","381.0","383.5","+3.5","1,700","1,301","0","10,600","0.00","-","-","381.30","387.70","396.36","398.36","401.89","5,560","6,428","5,606"
"2015/07/22","380.5","383.0","379.5","380.0","-1.0","1,900","1,447","0","10,900","0.00","-","-","381.10","388.12","396.61","398.69","401.99","7,840","6,396","5,610"
"2015/07/21","390.0","390.0","379.5","381.0","-1.5","11,000","8,465","0","10,700","0.00","-","-","382.40","388.68","396.89","399.06","402.11","8,560","6,408","5,660"
"2015/07/17","380.5","383.5","380.5","382.5","+3.0","1,500","1,148","0","10,600","0.00","-","-","381.90","389.22","397.15","399.40","402.24","6,940","6,088","5,557"
"2015/07/16","382.5","386.5","378.5","379.5","-3.0","11,700","8,919","0","11,300","0.00","-","-","381.40","389.84","397.38","399.73","402.32","7,240","6,200","5,596"
"2015/07/15","389.5","389.5","379.5","382.5","-4.0","13,100","9,997","0","11,300","0.00","-","-","380.80","390.50","397.69","400.11","402.38","7,460","5,784","5,466"
"2015/07/14","379.5","387.5","379.5","386.5","+8.0","5,500","4,236","0","8,100","0.00","-","-","381.90","390.96","397.95","400.46","402.42","5,540","5,340","5,389"
"2015/07/13","380.0","381.0","378.5","378.5","-1.5","2,900","2,203","0","14,500","0.00","-","-","382.10","391.38","398.19","400.78","402.43","5,540","5,376","5,376"
"2015/07/10","379.5","384.5","375.5","380.0","+3.5","3,000","2,270","0","14,500","0.00","-","-","384.10","392.06","398.59","401.15","402.52","5,960","5,324","5,380"
"2015/07/09","382.5","382.5","368.0","376.5","-11.5","12,800","9,642","0","15,000","0.00","-","-","387.00","392.58","398.95","401.53","402.63","7,060","5,404","5,493"
"2015/07/08","388.5","388.5","385.5","388.0","+0.5","3,500","2,707","0","16,200","0.00","-","-","391.60","393.26","399.24","401.88","402.74","5,520","5,072","5,340"
"2015/07/07","389.0","390.0","387.0","387.5","-1.0","5,500","4,269","0","16,400","0.00","-","-","391.90","393.52","399.39","402.12","402.81","6,080","5,084","5,322"
"2015/07/06","392.5","392.5","388.5","388.5","-6.0","5,000","3,904","0","15,700","0.00","-","-","391.90","393.76","399.50","402.32","402.89","7,020","4,952","5,305"
"2015/07/03","398.0","398.0","391.0","394.5","-5.0","8,500","6,735","0","16,000","0.00","-","-","391.80","394.04","399.61","402.51","402.96","7,440","5,076","5,324"
"2015/07/02","389.5","399.5","389.5","399.5","+10.0","5,100","4,019","0","10,200","0.00","-","-","391.40","393.98","399.66","402.59","403.01","10,260","4,808","5,364"
"2015/07/01","387.5","392.0","385.5","389.5","+2.0","6,300","4,890","0","10,600","0.00","-","-","390.10","393.78","399.79","402.61","403.02","10,000","4,900","5,338"
"2015/06/30","387.5","391.0","387.0","387.5","-0.5","10,200","7,922","0","8,800","0.00","-","-","390.80","393.94","400.02","402.87","403.11","10,440","4,760","5,257"
"2015/06/29","389.5","391.5","388.0","388.0","-4.5","7,100","5,527","0","8,200","0.00","-","-","392.80","394.28","400.26","403.21","403.18","9,140","4,676","5,132"
"2015/06/26","393.0","396.0","392.0","392.5","-0.5","22,600","17,755","0","8,300","0.00","-","-","394.50","394.60","400.50","403.56","403.28","8,120","4,724","5,069"
"2015/06/25","397.0","397.0","393.0","393.0","0.0","3,800","3,011","0","6,700","0.00","-","-","394.80","394.80","400.80","403.86","403.36","3,680","3,960","4,782"
"2015/06/24","399.0","399.5","393.0","393.0","-4.5","8,500","6,748","0","7,700","0.00","-","-","394.70","395.06","401.06","404.17","403.42","3,600","4,020","4,765"
"2015/06/23","395.5","397.5","393.0","397.5","+1.0","3,700","2,925","0","7,100","0.00","-","-","394.90","395.04","401.21","404.49","403.47","2,080","3,788","4,669"
"2015/06/22","393.5","396.5","392.5","396.5","+2.5","2,000","1,575","0","7,000","0.00","-","-","394.20","394.78","401.30","404.75","403.50","1,780","3,896","4,668"
"2015/06/19","392.5","396.5","392.5","394.0","+1.5","400","315","0","7,200","0.00","-","-","393.80","394.70","401.42","405.01","403.53","1,980","3,968","4,672"
"2015/06/18","397.5","397.5","392.5","392.5","-1.5","3,400","2,680","0","8,500","0.00","-","-","394.60","394.88","401.63","405.30","403.58","2,760","4,528","4,749"
"2015/06/17","394.0","394.5","394.0","394.0","0.0","900","709","0","7,800","0.00","-","-","395.30","395.14","401.91","405.59","403.63","2,340","4,676","4,724"
"2015/06/16","394.5","399.5","394.0","394.0","-0.5","2,200","1,745","0","7,700","0.00","-","-","395.30","395.40","402.21","405.89","403.69","2,560","4,888","4,725"
"2015/06/15","397.0","397.0","394.0","394.5","-3.5","3,000","2,375","0","8,000","0.00","-","-","395.90","395.64","402.51","406.22","403.75","3,400","4,936","4,738"
"2015/06/12","395.0","398.0","395.0","398.0","+2.0","4,300","3,405","0","7,900","0.00","-","-","396.10","395.74","402.79","406.47","403.79","3,120","5,240","4,768"
"2015/06/11","394.0","396.0","394.0","396.0","+2.0","1,300","1,026","0","7,300","0.00","-","-","395.10","395.82","403.03","406.69","403.84","3,260","5,248","4,752"
"2015/06/10","395.0","395.0","394.0","394.0","-3.0","2,000","1,580","0","9,000","0.00","-","-","394.60","396.02","403.31","406.96","403.90","3,900","5,344","4,796"
"2015/06/09","395.5","397.0","392.5","397.0","+1.5","6,400","5,050","0","8,300","0.00","-","-","394.70","396.24","403.63","407.27","403.96","4,260","5,652","4,814"
"2015/06/08","398.5","398.5","395.0","395.5","+2.5","1,600","1,269","0","6,300","0.00","-","-","394.00","396.70","403.91","407.58","404.01","3,420","5,820","4,769"
"2015/06/05","399.5","399.5","393.0","393.0","-0.5","5,000","3,946","0","6,200","0.00","-","-","394.00","397.10","404.17","407.89","404.07","4,720","5,884","4,781"
"2015/06/04","393.5","394.5","393.5","393.5","-1.0","4,500","3,545","0","6,100","0.00","-","-","394.00","397.82","404.51","408.31","404.13","4,080","5,888","4,756"
"2015/06/03","393.5","398.0","393.5","394.5","+1.0","3,800","2,998","0","5,700","0.00","-","-","394.20","398.56","404.75","408.58","404.18","4,660","6,096","4,722"
"2015/06/02","395.5","395.5","393.5","393.5","-2.0","2,200","1,736","0","6,400","0.00","-","-","394.00","399.30","404.98","408.79","404.29","4,460","6,040","4,696"
"2015/06/01","392.5","395.5","391.5","395.5","+2.5","8,100","6,364","0","6,600","0.00","-","-","394.50","399.88","405.17","409.03","404.39","5,640","5,980","4,692"
"2015/05/29","395.0","395.0","393.0","393.0","-1.5","1,800","1,418","0","6,700","0.00","-","-","394.60","400.34","405.33","409.21","404.48","5,680","5,724","4,614"
"2015/05/28","394.5","394.5","392.5","394.5","+1.0","7,400","5,826","0","6,300","0.00","-","-","395.50","400.62","405.45","409.48","404.55","6,020","6,908","4,769"
"2015/05/27","394.5","395.0","393.5","393.5","-2.5","2,800","2,208","0","6,200","0.00","-","-","396.50","401.16","405.55","409.74","404.65","5,600","6,736","4,960"
"2015/05/26","396.0","396.5","394.5","396.0","0.0","8,100","6,401","0","6,500","0.00","-","-","396.30","401.92","405.85","409.96","404.76","5,580","6,788","5,240"
"2015/05/25","405.0","405.0","396.0","396.0","-1.5","8,300","6,633","0","8,200","0.00","-","-","395.30","402.70","406.19","410.69","404.85","5,240","6,676","5,204"
"2015/05/22","399.5","402.0","397.5","397.5","-2.0","3,500","2,796","0","6,600","0.00","-","-","395.00","403.24","406.54","410.81","404.96","4,340","6,432","5,158"
"2015/05/21","395.0","399.5","393.5","399.5","+7.0","5,300","4,206","0","6,600","0.00","-","-","395.20","403.66","406.87","410.90","405.09","6,520","6,580","5,149"
"2015/05/20","392.0","396.0","391.5","392.5","+1.5","2,700","2,122","0","6,400","0.00","-","-","395.10","403.98","407.20","410.87","405.18","6,880","6,508","5,089"
"2015/05/19","395.0","395.5","391.0","391.0","-3.5","6,400","5,044","0","6,800","0.00","-","-","396.70","404.68","407.63","410.93","405.31","7,580","6,472","5,074"
"2015/05/18","395.0","396.0","394.5","394.5","-4.0","3,800","3,004","0","8,500","0.00","-","-","398.50","405.42","408.07","411.02","405.46","6,980","6,368","4,993"
"2015/05/15","395.0","406.0","390.0","398.5","-0.5","14,400","11,489","0","9,100","0.00","-","-","399.00","405.88","408.45","411.15","405.58","8,340","6,324","4,982"
"2015/05/14","400.5","400.5","396.5","399.0","-1.5","7,100","5,666","0","8,700","0.00","-","-","399.30","406.10","408.77","411.25","405.70","6,360","5,824","4,808"
"2015/05/13","398.5","400.5","397.5","400.5","+0.5","6,200","4,956","0","8,500","0.00","-","-","399.70","406.24","409.07","411.26","405.85","5,680","5,716","4,722"
"2015/05/12","395.0","400.0","394.0","400.0","+3.0","3,400","2,690","0","8,300","0.00","-","-","399.50","406.32","409.38","411.25","406.01","6,380","5,548","4,649"
"2015/05/11","399.0","400.0","395.0","397.0","-3.0","10,600","8,434","0","8,300","0.00","-","-","401.20","406.34","409.75","411.31","406.08","7,820","5,636","4,680"
"2015/05/08","398.5","400.0","395.5","400.0","-1.0","4,500","3,589","0","9,900","0.00","-","-","402.90","406.48","410.05","411.36","406.18","6,340","5,344","4,576"
"2015/05/07","395.0","402.0","393.5","401.0","+1.5","3,700","2,932","0","10,500","0.00","-","-","405.10","406.48","410.31","411.31","406.31","6,460","5,340","4,566"
"2015/05/01","401.0","402.0","398.0","399.5","-9.0","9,700","7,760","0","10,400","0.00","-","-","407.30","406.54","410.60","411.30","406.43","7,660","5,272","4,573"
"2015/04/30","406.0","408.5","399.0","408.5","+3.0","10,600","8,544","0","9,100","0.00","-","-","410.00","406.64","410.94","411.31","406.56","6,200","5,176","4,470"
"2015/04/28","413.5","413.5","405.5","405.5","-5.5","3,200","2,614","0","7,800","0.00","-","-","409.90","406.48","411.21","411.23","406.64","4,220","4,932","4,405"
"2015/04/27","412.5","413.5","409.0","411.0","-1.0","5,100","4,194","0","8,300","0.00","-","-","410.20","406.62","411.49","411.22","406.76","3,920","4,932","4,441"
"2015/04/24","415.0","416.5","409.5","412.0","-1.0","9,700","8,044","0","7,800","0.00","-","-","408.00","406.46","411.81","411.12","406.86","9,180","5,188","4,418"
"2015/04/23","410.0","414.5","410.0","413.0","+5.0","2,400","1,976","0","7,700","0.00","-","-","407.20","405.90","411.91","411.07","406.95","7,860","4,852","4,360"
"2015/04/22","407.0","408.0","407.0","408.0","+1.0","700","571","0","7,400","0.00","-","-","407.10","405.36","411.95","411.01","407.05","8,200","4,844","4,384"
"2015/04/21","402.5","408.0","402.5","407.0","+7.0","1,700","1,373","0","8,600","0.00","-","-","408.60","404.86","412.08","410.94","407.16","9,120","4,984","4,416"
"2015/04/20","407.5","408.0","399.5","400.0","-8.0","31,400","25,417","0","8,900","0.00","-","-","409.10","404.46","412.16","410.86","407.26","9,220","5,172","4,461"
"2015/04/17","408.0","410.5","407.5","408.0","-4.5","3,100","2,534","0","8,500","0.00","-","-","410.70","404.38","412.43","410.87","407.41","4,380","4,376","4,149"
"2015/04/16","418.0","418.0","410.5","412.5","-3.0","4,100","3,398","0","8,300","0.00","-","-","410.60","404.42","412.59","410.81","407.54","4,460","4,380","4,186"
"2015/04/15","411.0","418.5","411.0","415.5","+6.0","5,300","4,406","0","9,300","0.00","-","-","410.10","404.20","412.63","410.74","407.65","4,000","4,224","4,876"
"2015/04/14","408.0","410.0","406.5","409.5","+1.5","2,200","1,797","0","10,300","0.00","-","-","408.90","403.80","413.35","410.61","407.75","3,700","4,044","6,360"
"2015/04/13","407.5","411.5","407.5","408.0","+0.5","7,200","5,874","0","9,600","0.00","-","-","408.20","403.66","413.33","410.52","407.84","3,800","4,052","6,374"
"2015/04/10","410.0","410.0","407.5","407.5","-2.5","3,500","2,855","0","12,100","0.00","-","-","407.40","403.94","413.31","410.44","407.95","2,740","3,808","6,336"
"2015/04/09","410.0","410.0","407.5","410.0","+0.5","1,800","1,475","0","11,400","0.00","-","-","406.40","404.14","413.16","410.36","408.06","2,920","3,768","6,313"
"2015/04/08","407.5","412.5","407.5","409.5","+3.5","3,800","3,115","0","11,100","0.00","-","-","404.90","403.92","413.01","410.26","408.10","2,960","3,748","6,308"
"2015/04/07","404.5","407.5","403.5","406.0","+2.0","2,700","2,189","0","10,800","0.00","-","-","403.10","403.70","412.89","410.17","408.11","3,320","3,740","6,289"
"2015/04/06","404.0","404.0","402.0","404.0","+1.5","1,900","1,531","0","10,500","0.00","-","-","402.00","403.68","412.91","410.10","408.14","3,440","3,724","6,488"
"2015/04/03","402.5","404.0","402.5","402.5","0.0","4,400","3,546","0","9,600","0.00","-","-","401.20","403.92","412.96","409.95","408.19","3,940","3,896","6,589"
"2015/04/02","401.5","406.0","401.0","402.5","+2.0","2,000","1,608","0","9,200","0.00","-","-","401.20","404.36","412.93","409.70","408.29","3,460","3,780","6,804"
"2015/04/01","401.0","406.0","400.5","400.5","0.0","5,600","4,503","0","9,100","0.00","-","-","401.10","404.90","412.89","409.41","408.32","4,520","3,740","6,870"
"2015/03/31","401.0","402.5","399.5","400.5","+0.5","3,300","2,645","0","9,500","0.00","-","-","401.90","405.56","412.97","409.21","408.51","4,300","3,644","6,846"
"2015/03/30","400.5","402.5","398.0","400.0","-2.5","4,400","3,511","0","10,500","0.00","-","-","403.60","406.14","412.99","408.98","408.54","4,280","3,720","7,150"
"2015/03/27","399.5","404.0","399.5","402.5","+0.5","2,000","1,602","0","12,800","0.00","-","-","405.00","406.78","412.92","408.79","408.58","5,700","3,668","7,173"
"2015/03/26","405.0","406.0","401.5","402.0","-2.5","7,300","5,904","0","12,700","0.00","-","-","404.10","407.36","412.88","408.60","408.58","5,560","3,772","7,165"
"2015/03/25","405.0","405.5","401.5","404.5","-4.5","4,500","3,640","0","13,600","0.00","-","-","403.60","408.00","412.86","408.36","408.58","4,540","3,616","7,169"
"2015/03/24","405.5","410.0","405.5","409.0","+2.0","3,200","2,606","0","13,600","0.00","-","-","401.80","408.54","412.81","408.11","408.57","4,480","3,556","7,138"
"2015/03/23","405.0","411.5","400.5","407.0","+9.0","11,500","9,388","0","13,600","0.00","-","-","399.40","408.80","412.75","407.85","408.52","5,120","3,528","7,153"
