"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/25","509.5","511.0","507.5","508.5","+0.5","76,900","39,844","8,400","67,100","7.99","-","-","507.40","509.72","513.77","518.97","513.54","73,200","100,500","86,349"
"2018/05/10","795.0","797.0","782.0","789.0","-5.0","284,700","224,298","25,800","208,200","8.07","-","-","809.80","782.00","769.54","800.56","794.21","303,920","391,360","696,877"
"2023/12/06","1,051.0","1,062.0","1,046.0","1,060.0","+19.0","117,700","124,037","3,700","29,900","8.08","-","-","1,057.00","1,057.04","1,073.07","1,063.50","977.62","99,600","79,224","94,953"
"2023/12/04","1,061.0","1,073.0","1,055.0","1,065.0","+4.0","67,300","71,843","3,700","29,900","8.08","-","-","1,062.40","1,057.08","1,072.95","1,062.32","975.26","84,720","75,020","93,952"
"2017/04/14","538.0","540.5","535.0","536.5","-4.0","141,200","81,265","6,500","52,500","8.08","-","-","545.10","561.12","559.47","558.88","537.02","121,600","129,684","109,589"
"2018/05/25","821.0","840.0","816.0","820.0","-2.0","586,100","483,631","18,400","149,000","8.10","-","-","842.00","809.72","774.64","792.93","796.43","768,480","513,024","629,278"
"2018/05/24","852.0","855.0","816.0","822.0","-38.0","671,700","556,402","18,200","147,600","8.11","-","-","839.80","806.88","773.75","793.62","796.35","720,520","513,820","628,842"
"2021/02/25","690.0","697.0","682.0","682.0","-3.0","191,700","131,660","7,800","63,300","8.12","-","-","684.60","682.64","685.16","680.23","632.07","124,760","225,080","168,892"
"2023/05/23","936.0","939.0","915.0","921.0","-11.0","124,400","115,205","1,600","13,000","8.13","-","-","919.80","863.16","838.97","818.05","801.00","149,020","108,984","90,842"
"2016/04/01","499.0","501.5","491.5","496.0","-5.5","300,300","147,310","5,200","42,300","8.13","-","-","505.40","506.22","501.48","503.92","497.19","163,000","212,304","200,574"
"2016/01/12","505.0","506.0","500.5","501.0","-6.0","223,400","112,982","9,400","76,600","8.15","-","-","510.40","516.72","501.12","495.76","509.07","221,760","175,128","192,940"
"2023/03/31","826.0","830.0","821.0","826.0","+1.0","79,700","65,830","2,300","18,800","8.17","-","-","828.80","844.12","794.29","785.97","791.67","97,060","106,572","86,737"
"2017/04/19","545.0","548.0","544.5","546.0","+0.5","49,800","29,524","5,900","48,200","8.17","-","-","542.70","557.82","559.10","558.84","537.52","88,860","125,640","107,026"
"2015/02/05","490.5","502.0","490.0","497.5","+3.5","280,300","138,131","25,500","208,900","8.19","-","-","494.80","501.16","500.75","500.24","504.33","173,500","159,064","273,130"
"2016/09/16","510.5","513.0","509.5","512.0","+3.0","71,900","37,521","5,000","41,100","8.22","-","-","512.60","507.78","521.26","524.79","514.73","57,980","66,148","96,716"
"2024/01/24","1,128.0","1,130.0","1,116.0","1,117.0","-11.0","87,300","97,836","2,100","17,300","8.24","-","-","1,123.20","1,079.32","1,060.08","1,074.42","1,013.45","74,360","89,404","84,413"
"2018/05/28","821.0","839.0","821.0","831.0","+11.0","622,700","517,719","17,800","147,200","8.27","-","-","838.60","812.08","775.88","792.39","796.58","783,020","526,544","628,233"
"2023/10/02","1,093.0","1,109.0","1,090.0","1,093.0","+5.0","95,100","104,450","3,800","31,500","8.29","-","-","1,113.60","1,117.44","1,052.33","1,024.15","913.78","166,720","127,720","98,841"
"2016/09/20","513.0","516.5","511.5","513.0","+1.0","91,300","48,097","5,000","41,500","8.30","-","-","512.50","507.94","520.66","524.71","514.69","55,560","66,096","94,869"
"2015/07/08","505.5","507.5","499.0","499.0","-6.5","177,600","89,647","17,800","148,000","8.31","-","-","504.30","505.04","529.59","526.59","513.37","137,580","174,412","219,662"
"2023/08/30","1,050.0","1,063.0","1,050.0","1,062.0","+13.0","74,300","78,660","2,200","18,300","8.32","-","-","1,051.40","1,049.72","999.80","959.41","873.65","74,000","76,988","101,289"
"2015/07/29","497.0","499.5","496.0","498.0","+1.0","61,300","30,323","21,800","182,100","8.35","-","-","497.60","501.98","517.45","524.50","513.24","132,660","178,988","191,380"
"2022/10/07","774.0","782.0","771.0","782.0","+5.0","41,700","32,513","1,400","11,700","8.36","-","-","779.20","798.36","800.04","800.83","734.10","59,260","72,548","54,742"
"2022/10/06","778.0","783.0","777.0","777.0","0.0","64,700","50,377","1,400","11,700","8.36","-","-","777.80","799.44","799.67","800.72","733.48","66,120","72,280","56,045"
"2016/11/08","516.0","517.5","512.5","514.0","0.0","71,500","37,873","5,000","41,800","8.36","-","-","514.50","509.22","512.66","514.98","513.72","103,520","100,660","86,238"
"2018/04/04","764.0","764.0","742.0","742.0","-16.0","548,600","411,196","40,200","336,300","8.37","-","-","757.80","759.08","803.15","804.82","789.33","399,160","613,672","654,064"
"2018/07/06","768.0","792.0","766.0","788.0","+31.0","409,100","320,511","13,800","116,100","8.41","-","-","776.60","801.76","793.51","785.69","803.05","541,520","562,608","534,590"
"2018/05/22","853.0","871.0","841.0","860.0","+12.0","851,500","731,034","19,100","160,600","8.41","-","-","830.60","803.24","771.95","794.88","795.98","617,440","462,180","630,085"
"2021/02/08","679.0","693.0","677.0","690.0","+15.0","279,800","191,925","8,000","67,400","8.43","-","-","677.40","665.92","682.20","677.08","627.72","307,840","243,652","169,128"
"2017/04/20","545.0","547.5","544.0","545.0","-1.0","57,300","33,891","6,200","52,500","8.47","-","-","543.60","556.84","558.99","558.79","537.70","75,340","124,032","106,309"
"2015/07/02","507.5","513.0","505.5","506.0","+2.0","134,500","69,654","17,200","145,600","8.47","-","-","504.30","506.18","531.08","526.47","513.35","150,680","176,648","230,705"
"2017/04/18","548.0","549.0","545.5","545.5","+0.5","50,900","30,178","5,600","47,500","8.48","-","-","542.30","558.88","559.20","558.87","537.33","111,740","127,040","107,769"
"2022/09/22","800.0","807.0","798.0","806.0","+4.0","62,700","50,312","1,400","11,900","8.50","-","-","807.60","807.00","803.09","789.40","727.65","67,260","52,428","55,552"
"2022/09/20","811.0","813.0","805.0","813.0","+9.0","56,900","46,051","1,400","11,900","8.50","-","-","813.80","806.24","803.67","785.90","725.97","65,880","52,148","55,644"
"2021/10/20","693.0","702.0","692.0","697.0","+6.0","127,400","88,873","3,800","32,300","8.50","-","-","687.20","686.20","696.29","707.62","699.88","111,180","135,424","91,813"
"2023/04/03","831.0","832.0","821.0","825.0","-1.0","79,000","65,288","2,300","19,600","8.52","-","-","828.40","843.76","795.36","786.63","791.62","99,600","107,484","86,886"
"2018/07/05","788.0","794.0","756.0","757.0","-24.0","594,700","457,846","13,700","116,900","8.53","-","-","778.40","802.56","793.33","785.27","802.97","548,000","565,752","535,870"
"2023/09/21","1,162.0","1,168.0","1,154.0","1,158.0","+4.0","80,200","93,126","2,400","20,500","8.54","-","-","1,158.60","1,094.84","1,039.57","1,005.25","901.24","133,700","101,152","101,205"
"2018/04/27","800.0","810.0","793.0","808.0","+13.0","440,400","354,043","26,200","225,400","8.60","-","-","790.80","768.28","774.66","802.76","792.30","329,580","422,720","690,564"
"2016/03/04","500.0","508.5","499.5","507.5","+7.5","241,400","122,720","3,500","30,100","8.60","-","-","491.40","484.12","502.66","499.41","497.10","387,020","265,632","224,146"
"2018/07/04","779.0","788.0","768.0","781.0","+3.0","435,900","339,322","13,600","117,100","8.61","-","-","783.40","804.20","794.01","784.74","803.02","554,100","566,300","536,605"
"2016/11/02","517.0","517.0","510.5","516.0","-3.0","149,000","78,733","5,600","48,200","8.61","-","-","515.10","509.44","513.16","516.18","513.62","113,920","99,128","87,026"
"2023/12/05","1,058.0","1,064.0","1,041.0","1,041.0","-24.0","115,700","121,378","3,500","30,300","8.66","-","-","1,056.20","1,056.52","1,072.87","1,062.79","976.42","93,320","77,472","94,574"
"2015/12/04","517.5","524.0","516.5","520.0","-5.0","314,300","169,855","9,400","81,800","8.70","-","-","524.40","505.20","489.59","491.48","509.03","286,300","297,784","204,848"
"2018/07/02","799.0","809.0","776.0","779.0","-18.0","814,200","643,513","15,300","133,300","8.71","-","-","781.00","805.52","794.29","783.29","802.81","609,300","580,296","536,685"
"2015/01/09","507.0","509.5","504.5","506.0","+0.5","133,200","68,414","30,200","263,400","8.72","-","-","507.30","502.10","500.36","499.92","-","171,000","289,996","287,434"
"2023/09/29","1,110.0","1,114.0","1,079.0","1,088.0","-20.0","144,400","157,624","3,300","28,800","8.73","-","-","1,120.80","1,115.44","1,051.12","1,021.81","912.09","187,580","126,792","98,694"
"2023/08/29","1,054.0","1,054.0","1,045.0","1,049.0","-4.0","85,700","89,978","2,200","19,300","8.77","-","-","1,046.60","1,048.80","997.75","956.93","872.15","66,940","76,868","103,048"
"2016/04/06","497.0","502.0","496.0","501.0","+0.5","228,900","113,956","5,400","47,400","8.78","-","-","500.20","509.50","500.80","504.54","497.12","224,420","195,172","204,570"
"2021/10/14","666.0","672.0","661.0","672.0","+2.0","149,800","99,890","4,700","41,300","8.79","-","-","669.00","686.84","698.04","709.64","699.91","154,660","133,724","90,030"
"2015/11/19","508.0","510.5","506.0","508.0","+2.5","309,000","159,433","11,400","100,600","8.82","-","-","504.90","492.76","485.96","489.81","507.82","273,320","227,252","189,916"
"2015/07/01","502.5","505.0","501.0","504.0","+1.5","54,200","27,477","17,000","150,100","8.83","-","-","505.60","506.56","531.35","526.39","513.33","154,960","176,076","233,726"
"2022/10/11","772.0","777.0","764.0","767.0","-15.0","79,100","60,910","1,300","11,500","8.85","-","-","779.20","796.92","799.81","800.58","734.67","64,960","73,564","55,062"
"2018/05/21","824.0","848.0","818.0","848.0","+39.0","550,000","459,539","19,500","173,000","8.87","-","-","830.20","801.12","771.11","795.14","795.69","940,820","447,824","642,738"
"2015/10/05","479.5","480.5","477.5","478.0","+0.5","177,200","81,224","22,000","195,300","8.88","-","-","475.10","476.46","490.15","495.09","509.19","122,200","141,548","176,745"
"2023/09/12","1,129.0","1,145.0","1,126.0","1,142.0","+12.0","93,000","105,630","2,000","18,000","9.00","-","-","1,123.40","1,072.04","1,022.20","985.56","889.92","126,420","88,176","100,242"
"2018/08/08","692.0","703.0","686.0","699.0","+11.0","559,600","389,274","17,900","161,500","9.02","-","-","710.80","774.16","797.41","789.20","798.44","642,880","392,368","502,048"
"2015/12/02","522.5","531.5","522.0","528.5","+3.0","350,900","194,800","8,400","75,900","9.04","-","-","524.40","502.46","488.77","491.07","508.84","273,440","280,164","199,484"
"2016/01/14","502.5","507.0","501.0","506.0","-1.5","212,900","107,722","6,200","56,200","9.06","-","-","506.20","515.46","501.79","496.06","508.77","226,460","166,568","195,865"
"2016/06/23","523.5","523.5","518.5","521.0","-1.0","78,900","42,715","5,600","50,800","9.07","-","-","523.30","552.66","525.03","514.76","506.01","91,560","178,356","181,786"
"2015/08/10","491.0","493.0","488.5","492.0","0.0","141,000","67,986","24,100","219,600","9.11","-","-","493.30","498.26","510.45","522.71","513.42","236,360","181,992","192,582"
"2018/06/29","787.0","799.0","782.0","797.0","+15.0","441,500","350,190","15,300","139,500","9.12","-","-","780.80","807.60","794.20","782.88","802.57","609,260","572,636","529,777"
"2020/06/11","578.0","582.0","558.0","558.0","-19.0","176,400","100,122","1,400","12,800","9.14","-","-","582.00","602.68","609.57","632.65","651.93","180,720","149,916","228,472"
"2015/02/09","495.0","501.5","491.0","498.5","-0.5","557,600","275,757","15,000","137,900","9.19","-","-","496.00","499.66","501.24","500.21","504.07","260,980","168,680","277,766"
"2018/05/18","819.0","823.0","805.0","809.0","0.0","346,300","280,858","19,400","178,600","9.21","-","-","823.20","799.40","771.13","795.62","795.47","906,260","469,592","662,773"
"2015/10/29","490.0","490.5","482.5","485.0","-4.0","225,700","106,208","15,800","145,700","9.22","-","-","488.20","484.92","486.76","491.22","508.17","117,200","129,196","162,878"
"2022/09/21","810.0","811.0","802.0","802.0","-11.0","61,700","49,628","1,300","12,000","9.23","-","-","809.00","806.60","803.31","787.68","726.75","68,380","52,328","55,581"
"2015/08/11","492.5","497.0","491.5","496.0","+4.0","159,700","78,209","23,900","221,600","9.27","-","-","492.30","497.98","509.69","522.39","513.52","242,860","181,592","193,076"
"2023/12/07","1,057.0","1,058.0","1,047.0","1,047.0","-13.0","50,700","53,306","3,200","29,900","9.34","-","-","1,054.80","1,056.40","1,073.20","1,064.15","978.77","92,780","78,536","94,754"
"2022/09/16","813.0","817.0","801.0","804.0","-9.0","112,900","91,053","1,300","12,200","9.38","-","-","814.80","805.56","803.92","784.26","725.19","64,840","52,596","55,945"
"2022/08/30","810.0","814.0","808.0","812.0","+7.0","46,200","37,472","1,700","16,000","9.41","-","-","805.40","807.28","801.15","764.10","716.53","47,720","45,188","69,030"
"2015/08/12","492.0","495.5","492.0","492.5","-3.5","83,800","40,781","23,900","225,000","9.41","-","-","492.70","497.46","508.87","522.03","513.60","152,580","181,404","192,514"
"2015/07/30","498.0","499.5","496.5","497.5","-0.5","87,900","43,577","19,000","180,700","9.51","-","-","497.30","501.36","516.53","524.37","513.25","129,620","168,376","188,336"
"2015/12/01","520.5","526.5","520.5","525.5","+2.5","215,300","118,275","8,200","78,100","9.52","-","-","522.40","500.92","488.33","490.82","508.69","260,720","269,436","196,934"
"2018/07/18","802.0","803.0","793.0","803.0","+5.0","289,500","231,407","13,000","124,000","9.54","-","-","797.40","796.32","798.31","790.55","802.64","280,840","530,884","509,552"
"2015/01/07","505.0","509.0","504.5","507.5","+2.5","157,400","80,719","27,400","261,400","9.54","-","-","512.00","502.00","500.44","499.59","-","212,680","301,480","290,049"
"2018/04/26","800.0","802.0","781.0","795.0","+2.0","375,900","298,427","24,100","230,100","9.55","-","-","782.20","765.52","775.85","803.07","791.97","280,580","437,440","686,292"
"2017/03/31","568.0","572.0","565.5","569.0","+4.5","270,300","172,941","6,500","62,200","9.57","-","-","565.60","570.08","561.11","556.19","536.18","144,120","116,596","102,889"
"2024/02/05","1,164.0","1,165.0","1,147.0","1,164.0","+6.0","67,400","78,034","1,900","18,200","9.58","-","-","1,163.80","1,120.36","1,071.12","1,080.25","1,026.94","99,120","100,576","84,701"
"2016/11/04","512.5","512.5","508.5","509.5","-6.5","114,000","59,319","5,000","48,100","9.62","-","-","515.00","509.20","512.93","515.68","513.63","127,640","101,400","87,448"
"2021/10/15","675.0","684.0","672.0","684.0","+12.0","134,300","91,142","3,500","33,700","9.63","-","-","672.40","686.60","697.49","709.09","699.78","145,780","134,628","91,137"
"2018/04/25","792.0","793.0","780.0","793.0","+10.0","279,000","220,126","24,000","231,100","9.63","-","-","776.40","763.76","777.25","803.43","791.67","261,460","451,596","684,322"
"2016/09/21","511.5","517.5","509.0","517.5","+4.5","111,700","58,857","5,300","51,300","9.68","-","-","513.00","508.30","520.09","524.75","514.66","72,460","67,092","94,376"
"2015/11/26","520.0","525.5","515.5","522.5","+4.0","243,700","132,312","8,200","80,000","9.76","-","-","515.90","496.84","487.05","490.29","508.29","286,020","250,384","193,558"
"2021/10/27","693.0","693.0","682.0","686.0","-8.0","70,200","48,132","1,000","9,800","9.80","-","-","687.20","682.64","692.88","704.84","700.39","83,280","128,512","93,046"
"2024/03/21","1,139.0","1,139.0","1,123.0","1,133.0","+11.0","209,400","237,338","3,200","31,400","9.81","-","-","1,105.60","1,076.48","1,082.79","1,075.41","1,058.37","139,720","137,084","116,198"
"2023/12/12","1,050.0","1,060.0","1,043.0","1,044.0","-3.0","89,500","93,999","2,700","26,500","9.81","-","-","1,044.40","1,051.84","1,073.31","1,065.72","982.06","98,580","81,648","96,641"
"2018/04/24","775.0","783.0","769.0","783.0","+8.0","327,900","254,985","23,600","231,400","9.81","-","-","772.20","762.32","778.65","803.75","791.43","262,600","462,328","682,725"
"2016/11/10","514.5","520.0","513.0","519.5","+16.5","140,800","75,372","5,000","49,500","9.90","-","-","512.00","509.24","512.19","514.61","513.84","127,640","107,168","88,881"
"2021/10/18","686.0","692.0","684.0","692.0","+8.0","73,900","50,904","3,800","37,700","9.92","-","-","675.80","686.64","696.93","708.56","699.80","118,060","134,404","91,064"
"2023/12/11","1,042.0","1,049.0","1,036.0","1,047.0","+23.0","64,600","67,435","3,000","29,800","9.93","-","-","1,043.80","1,053.20","1,073.23","1,065.22","980.98","103,820","82,128","95,968"
"2018/07/03","780.0","798.0","772.0","778.0","-1.0","453,700","355,458","13,500","134,800","9.99","-","-","781.40","804.60","794.21","783.96","802.91","580,240","569,140","537,264"
"2015/01/06","505.0","509.0","504.5","505.0","-7.5","196,500","100,763","26,800","268,300","10.01","-","-","512.80","501.70","500.47","499.47","-","241,660","306,280","291,604"
"2018/07/17","797.0","802.0","789.0","798.0","+4.0","264,800","210,754","12,400","124,300","10.02","-","-","797.40","797.68","797.69","790.30","802.80","294,680","535,404","510,889"
"2015/02/12","503.0","508.0","502.0","506.0","+5.5","178,100","91,165","13,300","133,400","10.03","-","-","500.30","499.22","501.89","500.16","503.73","309,140","173,440","279,974"
"2018/07/09","791.0","802.0","779.0","802.0","+14.0","360,200","285,777","11,500","115,600","10.05","-","-","781.20","801.40","794.11","786.70","803.12","450,720","563,680","532,096"
"2018/06/26","770.0","786.0","765.0","776.0","-2.0","599,000","464,323","17,400","175,000","10.06","-","-","796.60","813.68","792.68","782.38","802.14","580,320","604,940","541,010"
"2015/11/27","520.0","525.0","518.5","522.5","0.0","311,300","169,099","8,200","82,600","10.07","-","-","518.80","498.06","487.47","490.47","508.43","286,480","257,244","194,260"
"2016/09/26","517.0","520.5","514.5","516.0","-0.5","125,200","67,093","5,000","50,400","10.08","-","-","515.00","509.42","518.96","524.93","514.58","103,940","67,328","95,700"
"2015/11/25","519.5","523.0","514.5","518.5","-2.0","287,300","154,256","8,200","82,800","10.10","-","-","512.50","495.44","486.63","490.09","508.13","263,140","244,504","197,445"
"2018/07/11","800.0","802.0","791.0","794.0","-9.0","209,900","167,337","11,100","112,200","10.11","-","-","788.80","801.24","795.53","788.98","803.22","386,520","556,716","519,168"
"2018/06/27","776.0","779.0","762.0","771.0","-5.0","566,600","436,242","17,400","176,100","10.12","-","-","788.60","810.12","793.28","782.32","802.11","572,760","580,280","535,201"
"2018/07/12","802.0","808.0","795.0","798.0","+4.0","355,500","285,281","12,300","124,600","10.13","-","-","797.00","800.60","796.40","789.85","803.08","338,680","557,156","513,066"
"2023/09/25","1,160.0","1,160.0","1,129.0","1,129.0","-21.0","199,400","227,143","2,200","22,400","10.18","-","-","1,153.40","1,102.72","1,044.28","1,011.30","904.89","148,840","107,624","98,481"
"2022/10/19","800.0","803.0","800.0","802.0","+1.0","27,400","21,964","1,100","11,200","10.18","-","-","793.20","793.12","799.85","800.74","739.01","53,700","72,304","54,970"
"2016/10/13","501.5","504.0","497.5","500.5","-3.0","271,100","135,581","5,000","50,900","10.18","-","-","505.40","512.96","515.14","524.52","513.97","126,940","94,108","92,481"
"2024/03/22","1,141.0","1,141.0","1,126.0","1,134.0","+1.0","135,500","153,499","3,000","30,600","10.20","-","-","1,115.40","1,080.56","1,083.83","1,076.43","1,059.33","149,780","132,788","116,854"
"2018/06/28","768.0","785.0","759.0","782.0","+11.0","625,200","482,558","17,600","179,700","10.21","-","-","783.20","808.52","793.68","782.44","802.26","639,380","578,420","533,257"
"2021/10/19","689.0","692.0","686.0","691.0","-1.0","70,500","48,594","3,300","33,800","10.24","-","-","681.80","686.32","696.52","708.10","699.76","106,080","132,300","91,316"
"2015/07/09","495.0","496.5","488.5","495.5","-3.5","419,500","203,167","15,300","156,600","10.24","-","-","502.20","504.58","528.77","526.48","513.30","194,580","184,600","218,738"
"2023/12/13","1,046.0","1,046.0","1,030.0","1,035.0","-9.0","77,600","80,457","2,700","27,800","10.30","-","-","1,039.40","1,050.12","1,073.11","1,066.01","983.08","90,560","82,724","96,658"
"2018/05/17","831.0","833.0","805.0","809.0","-18.0","582,900","474,356","22,400","231,100","10.32","-","-","821.40","797.92","770.92","796.51","795.48","882,780","488,252","674,400"
"2015/11/30","520.5","527.5","519.5","523.0","+0.5","246,000","134,557","8,200","84,600","10.32","-","-","521.40","499.48","487.89","490.64","508.56","307,380","264,776","195,944"
"2018/07/13","798.0","802.0","789.0","794.0","-4.0","284,500","225,872","12,300","127,300","10.35","-","-","798.20","799.40","796.97","790.08","802.97","313,760","549,760","511,317"
"2017/04/04","569.0","570.0","556.0","556.0","-13.0","262,300","163,185","5,600","58,200","10.39","-","-","564.80","569.56","560.95","557.20","536.24","185,760","123,324","105,622"
"2024/02/06","1,160.0","1,160.0","1,137.0","1,137.0","-27.0","107,100","122,744","1,900","19,900","10.47","-","-","1,160.20","1,124.16","1,072.59","1,080.44","1,028.53","91,360","100,940","84,992"
"2022/10/03","766.0","768.0","757.0","767.0","-8.0","50,600","38,620","1,200","12,600","10.50","-","-","781.80","802.36","799.76","797.52","731.82","104,620","71,236","57,476"
"2022/09/30","784.0","786.0","774.0","775.0","-10.0","76,000","59,235","1,200","12,600","10.50","-","-","785.80","803.84","800.33","796.31","731.33","124,480","70,508","57,536"
"2018/04/23","767.0","778.0","760.0","775.0","+10.0","224,700","173,167","21,900","229,900","10.50","-","-","765.40","762.00","780.24","804.09","791.20","318,220","469,416","680,596"
"2022/10/28","768.0","779.0","768.0","772.0","-2.0","179,800","138,929","1,000","10,600","10.60","-","-","782.40","785.52","799.24","798.86","743.19","77,200","72,476","55,452"
"2016/09/23","518.0","518.5","512.5","516.5","-1.0","119,600","63,539","5,000","53,000","10.60","-","-","513.60","508.76","519.53","524.84","514.63","90,280","68,048","94,609"
"2018/05/14","806.0","818.0","804.0","813.0","+13.0","377,200","306,474","26,900","286,600","10.65","-","-","802.60","786.52","768.94","799.00","794.80","283,580","378,692","660,100"
"2015/06/30","499.0","502.5","498.5","502.5","+3.5","140,100","70,203","13,900","148,000","10.65","-","-","507.40","507.02","531.53","526.29","513.36","214,760","179,392","234,409"
"2015/08/13","492.0","494.0","489.5","491.0","-1.5","133,200","64,167","20,700","222,200","10.73","-","-","492.70","497.14","508.13","521.48","513.65","127,480","179,628","190,601"
"2022/08/22","806.0","807.0","800.0","800.0","-6.0","25,700","20,655","1,200","13,000","10.83","-","-","799.40","806.60","789.80","755.68","713.34","43,140","41,288","79,237"
"2021/02/10","695.0","702.0","692.0","698.0","+2.0","92,900","64,848","6,300","68,200","10.83","-","-","686.60","669.52","683.00","677.91","628.50","250,360","242,900","168,622"
"2015/06/05","505.5","506.5","503.0","504.5","-2.5","265,900","135,296","15,300","166,600","10.89","-","-","507.80","519.44","533.72","525.12","512.44","182,160","224,804","234,870"
"2021/10/11","664.0","675.0","664.0","675.0","+8.0","212,500","142,064","3,600","39,300","10.92","-","-","664.00","687.40","700.47","711.51","700.76","153,100","131,540","88,122"
"2016/11/24","552.5","553.0","549.0","550.5","+1.5","88,600","53,324","5,900","64,400","10.92","-","-","546.10","521.66","513.93","516.61","515.64","132,120","125,224","101,512"
"2024/02/07","1,141.0","1,144.0","1,135.0","1,143.0","+6.0","67,400","76,886","2,300","25,300","11.00","-","-","1,153.20","1,127.76","1,073.96","1,080.79","1,030.11","79,340","99,712","85,181"
"2015/05/18","513.0","515.5","511.0","511.5","0.0","231,000","121,714","13,300","147,100","11.06","-","-","516.80","544.66","531.35","523.87","511.14","457,740","235,624","243,552"
"2018/07/10","806.0","810.0","800.0","803.0","+1.0","358,700","288,582","11,600","128,400","11.07","-","-","786.20","801.72","794.80","788.05","803.21","431,720","560,924","527,148"
"2018/06/06","797.0","810.0","797.0","806.0","+11.0","315,100","253,439","13,900","155,900","11.22","-","-","803.60","817.08","784.89","785.27","797.37","434,440","578,068","578,338"
"2023/12/20","1,029.0","1,038.0","1,026.0","1,029.0","+9.0","86,300","89,012","2,600","29,200","11.23","-","-","1,023.00","1,044.96","1,070.92","1,065.80","987.67","80,940","82,288","97,028"
"2016/09/27","514.5","518.0","508.5","517.5","+1.5","161,600","85,191","8,500","96,500","11.35","-","-","516.10","510.16","518.43","525.10","514.53","121,880","71,424","96,730"
"2016/11/22","545.5","549.5","545.0","549.0","+2.5","135,300","80,600","5,700","64,800","11.37","-","-","543.50","519.84","513.51","516.21","515.49","147,960","124,196","101,222"
"2022/10/04","776.0","793.0","776.0","793.0","+26.0","75,600","59,624","1,100","12,600","11.45","-","-","782.80","801.96","799.76","799.00","732.42","99,000","72,828","57,473"
"2015/02/06","493.5","500.5","493.5","499.0","+1.5","159,200","78,594","16,500","189,700","11.50","-","-","495.00","500.44","500.95","500.23","504.20","184,560","155,372","273,634"
"2023/12/22","1,029.0","1,035.0","1,025.0","1,033.0","+11.0","67,500","69,649","2,600","30,100","11.58","-","-","1,024.40","1,043.80","1,069.15","1,065.43","989.34","69,220","82,512","95,294"
"2024/01/10","1,113.0","1,117.0","1,103.0","1,112.0","+2.0","104,500","116,141","2,200","25,600","11.64","-","-","1,091.00","1,048.32","1,061.64","1,066.59","998.66","122,580","93,824","93,892"
"2015/07/10","496.0","503.5","495.5","496.5","+1.0","228,100","113,100","17,000","198,000","11.65","-","-","499.90","504.26","527.89","526.36","513.24","216,680","183,088","212,530"
"2022/10/25","803.0","803.0","790.0","790.0","-7.0","50,500","40,089","900","10,500","11.67","-","-","795.20","789.28","799.84","800.45","741.73","37,840","70,324","53,894"
"2018/06/15","864.0","865.0","818.0","821.0","-35.0","779,900","647,493","13,900","162,200","11.67","-","-","837.00","823.60","790.09","782.18","800.43","700,600","669,000","565,705"
"2018/04/05","752.0","756.0","734.0","735.0","-7.0","549,100","406,153","29,200","341,200","11.68","-","-","753.40","755.84","800.72","804.44","789.33","431,020","612,156","654,876"
"2018/06/18","824.0","829.0","791.0","791.0","-30.0","914,000","731,421","15,200","178,600","11.75","-","-","827.00","822.72","789.44","782.39","800.67","758,660","690,472","560,945"
"2018/04/20","764.0","778.0","760.0","765.0","-1.0","195,400","150,274","19,600","230,600","11.77","-","-","767.80","763.32","782.02","804.50","790.99","332,200","486,420","680,452"
"2016/08/29","501.0","505.0","501.0","502.0","+4.0","58,400","29,532","5,400","63,600","11.78","-","-","500.30","513.46","530.56","524.17","514.04","48,800","81,616","145,104"
"2018/06/07","808.0","814.0","796.0","814.0","+8.0","344,500","278,350","12,800","151,200","11.81","-","-","806.80","817.20","786.27","784.56","797.71","381,660","580,044","574,653"
"2018/06/21","815.0","819.0","806.0","809.0","-2.0","292,100","236,913","16,800","199,900","11.90","-","-","806.80","819.84","790.28","783.15","801.58","621,220","594,648","553,234"
"2023/12/19","1,021.0","1,025.0","1,012.0","1,020.0","+2.0","62,500","63,598","2,400","28,600","11.92","-","-","1,024.20","1,045.24","1,071.49","1,066.05","986.76","79,200","81,080","96,988"
"2023/12/08","1,046.0","1,046.0","1,021.0","1,024.0","-23.0","170,400","176,072","2,600","31,000","11.92","-","-","1,047.40","1,054.08","1,073.08","1,064.55","979.81","104,360","82,364","96,290"
"2022/11/02","782.0","783.0","765.0","767.0","-15.0","72,300","55,892","800","9,600","12.00","-","-","775.60","783.56","798.48","797.36","744.63","68,840","64,904","55,238"
"2022/11/01","787.0","787.0","782.0","782.0","-1.0","19,100","14,970","800","9,600","12.00","-","-","778.00","784.40","798.89","797.92","744.18","68,000","66,160","54,597"
"2022/10/31","782.0","786.0","777.0","783.0","+11.0","35,600","27,849","800","9,600","12.00","-","-","779.60","784.60","799.01","798.47","743.66","74,280","71,392","54,908"
"2022/10/24","804.0","805.0","791.0","797.0","+4.0","50,200","40,023","900","10,800","12.00","-","-","797.40","790.20","799.83","800.63","741.09","34,160","69,988","53,645"
"2022/10/21","793.0","795.0","790.0","793.0","-1.0","17,100","13,565","900","10,800","12.00","-","-","798.00","790.84","799.77","800.69","740.39","35,380","70,712","53,773"
"2022/10/20","799.0","807.0","794.0","794.0","-8.0","44,000","35,131","900","10,800","12.00","-","-","797.40","792.16","799.75","800.76","739.70","52,740","71,996","54,426"
