"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/10","644.0","645.0","616.0","618.0","-22.0","120,800","76,031","27,300","38,200","1.40","-","-","635.80","625.76","637.91","650.80","658.34","303,320","116,252","114,429"
"2018/04/20","635.0","669.0","632.0","666.0","+30.0","259,400","169,626","42,100","59,100","1.40","-","-","627.20","616.16","689.09","712.09","677.49","149,060","153,004","203,661"
"2019/09/12","638.0","642.0","627.0","627.0","-6.0","74,200","46,938","26,400","37,100","1.41","-","-","629.80","627.64","637.23","649.34","658.44","225,120","117,668","114,884"
"2016/09/27","510.0","537.0","503.0","516.0","0.0","825,700","432,864","161,500","228,300","1.41","-","2.20","500.20","474.24","489.40","515.08","530.49","320,240","187,548","264,344"
"2020/10/27","1,953.0","2,035.0","1,930.0","1,971.0","-29.0","1,381,000","2,734,023","59,300","84,200","1.42","-","-","2,191.40","2,177.68","1,615.61","1,438.11","1,067.14","1,969,260","1,399,660","1,658,254"
"2020/08/03","1,200.0","1,200.0","1,158.0","1,181.0","+9.0","541,300","635,284","16,200","23,000","1.42","-","-","1,151.20","1,047.44","858.23","763.54","767.40","568,300","649,676","590,652"
"2020/02/25","794.0","813.0","792.0","800.0","-56.0","315,200","251,761","26,300","37,400","1.42","-","-","836.40","826.52","791.73","768.06","706.42","274,320","306,792","238,098"
"2021/09/02","1,788.0","1,890.0","1,650.0","1,656.0","-109.0","2,764,100","4,805,203","104,200","149,500","1.43","-","-","2,023.40","2,233.12","2,416.68","2,563.26","2,283.73","831,200","449,432","518,541"
"2016/08/29","465.0","477.0","450.0","452.0","-36.0","442,600","202,655","160,800","229,600","1.43","-","2.10","473.60","465.76","524.03","532.88","523.62","181,420","146,556","566,260"
"2024/02/16","687.0","690.0","680.0","688.0","+11.0","118,900","81,525","20,000","28,700","1.44","-","-","683.60","673.40","683.61","694.86","709.59","104,460","142,624","217,246"
"2022/04/22","1,315.0","1,331.0","1,302.0","1,328.0","-15.0","218,600","288,765","8,500","12,300","1.45","-","-","1,301.20","1,233.72","1,202.91","1,248.18","1,569.19","317,220","221,528","271,972"
"2020/07/09","988.0","998.0","960.0","963.0","-12.0","299,200","292,412","19,600","28,500","1.45","-","-","968.00","917.80","733.25","715.51","733.37","375,340","635,036","565,160"
"2019/09/09","621.0","652.0","621.0","640.0","+9.0","159,800","102,244","26,100","37,900","1.45","-","-","643.60","625.48","638.60","651.64","658.33","293,060","115,192","113,376"
"2018/10/12","559.0","586.0","559.0","583.0","+14.0","148,500","85,603","21,800","31,600","1.45","-","-","588.00","613.96","566.45","583.67","638.58","167,440","213,580","269,234"
"2016/08/31","430.0","453.0","430.0","442.0","+6.0","187,200","82,420","158,600","230,000","1.45","-","2.00","458.20","462.88","520.47","529.95","524.29","233,900","151,544","525,157"
"2022/04/20","1,288.0","1,339.0","1,282.0","1,310.0","+40.0","416,000","544,703","6,100","8,900","1.46","-","-","1,241.00","1,215.32","1,204.92","1,254.19","1,579.26","231,040","214,436","267,774"
"2018/04/27","646.0","650.0","637.0","643.0","-3.0","99,700","64,116","45,600","66,800","1.46","-","-","660.60","628.64","676.60","709.44","677.36","212,320","157,764","203,202"
"2016/09/23","487.0","504.0","485.0","503.0","+16.0","249,000","123,741","154,400","224,700","1.46","-","2.10","485.00","469.84","491.44","515.81","529.29","133,880","150,484","261,774"
"2016/08/26","477.0","490.0","473.0","488.0","+15.0","218,300","105,736","157,300","230,400","1.46","-","2.10","479.80","467.24","525.32","534.46","523.24","127,560","135,460","568,794"
"2020/11/30","2,218.0","2,248.0","2,119.0","2,175.0","+51.0","2,233,300","4,859,619","14,300","21,000","1.47","-","-","2,110.80","2,077.96","1,894.48","1,698.06","1,203.23","1,184,560","1,258,876","1,803,452"
"2020/07/20","1,115.0","1,142.0","1,046.0","1,070.0","-24.0","876,900","949,946","21,900","32,200","1.47","-","-","1,067.40","979.52","789.84","730.55","748.63","620,180","670,532","565,401"
"2020/06/09","855.0","877.0","842.0","876.0","+28.0","357,500","308,334","16,500","24,300","1.47","-","-","831.40","755.20","647.80","695.39","700.36","330,880","358,640","514,701"
"2020/02/07","840.0","840.0","805.0","817.0","-19.0","134,100","109,767","15,800","23,300","1.47","-","-","809.40","839.28","773.63","747.20","699.72","193,600","369,268","217,809"
"2016/08/24","475.0","481.0","474.0","480.0","+5.0","77,600","37,021","156,800","230,800","1.47","-","2.10","472.00","467.72","526.85","537.72","522.18","106,060","139,520","573,526"
"2016/07/06","513.0","516.0","503.0","512.0","-8.0","214,100","108,889","201,300","297,200","1.48","-","2.10","516.20","544.56","577.60","559.51","504.81","256,540","494,880","1,201,713"
"2022/08/25","1,378.0","1,393.0","1,361.0","1,374.0","+16.0","170,900","234,694","11,700","17,400","1.49","-","-","1,365.60","1,450.72","1,500.28","1,449.87","1,382.39","151,840","249,792","382,146"
"2020/07/14","1,060.0","1,078.0","1,017.0","1,048.0","-42.0","762,500","800,802","20,900","31,200","1.49","-","-","1,016.00","942.52","758.63","721.48","739.70","617,820","691,792","577,713"
"2019/09/06","646.0","661.0","617.0","631.0","-1.0","672,500","430,380","44,400","66,000","1.49","-","-","647.20","624.68","639.03","652.24","658.21","279,880","111,232","111,720"
"2016/05/16","560.0","614.0","554.0","591.0","+37.0","3,055,000","1,803,609","350,500","521,000","1.49","-","2.20","554.00","558.40","554.85","558.77","487.69","959,440","786,504","1,978,433"
"2023/10/05","731.0","755.0","729.0","755.0","+22.0","405,700","301,991","16,300","24,400","1.50","-","-","743.60","755.44","724.08","725.85","848.65","296,580","438,968","372,660"
"2022/08/19","1,391.0","1,392.0","1,369.0","1,372.0","-14.0","130,800","180,303","12,000","18,000","1.50","-","-","1,377.40","1,469.36","1,503.69","1,443.82","1,386.40","316,500","256,372","386,976"
"2020/09/30","2,095.0","2,135.0","2,044.0","2,102.0","-28.0","1,148,800","2,398,851","140,800","210,500","1.50","-","-","2,090.60","1,770.28","1,291.89","1,160.11","935.68","1,322,800","2,823,360","1,490,774"
"2019/09/18","620.0","627.0","617.0","620.0","+4.0","65,200","40,494","25,000","37,600","1.50","-","-","622.40","627.76","636.27","646.75","658.72","86,860","121,312","113,650"
"2016/08/25","478.0","479.0","470.0","473.0","-7.0","74,700","35,394","156,800","235,500","1.50","-","2.10","474.60","467.00","525.97","536.07","522.68","99,260","137,800","569,525"
"2016/09/21","478.0","487.0","475.0","487.0","+8.0","111,700","53,844","154,000","232,000","1.51","-","2.10","480.00","468.84","492.81","516.67","528.79","97,780","146,140","265,364"
"2016/09/07","456.0","475.0","452.0","472.0","+14.0","188,700","88,021","155,600","235,000","1.51","-","2.20","455.00","459.84","510.77","523.86","526.03","130,520","149,012","422,117"
"2024/01/30","700.0","703.0","677.0","687.0","-7.0","334,600","229,416","20,000","30,400","1.52","-","-","685.40","651.76","688.57","705.37","715.29","195,760","224,640","224,861"
"2022/08/24","1,345.0","1,358.0","1,328.0","1,358.0","+3.0","143,900","193,369","11,400","17,300","1.52","-","-","1,368.00","1,454.72","1,500.57","1,448.41","1,383.47","153,200","249,760","382,785"
"2020/02/18","825.0","831.0","788.0","813.0","-30.0","301,000","242,901","18,400","27,900","1.52","-","-","837.00","832.92","783.65","759.89","703.68","177,240","322,048","226,650"
"2018/10/26","569.0","572.0","537.0","542.0","-17.0","205,700","112,620","29,800","45,300","1.52","-","-","582.60","597.16","572.24","575.58","626.15","147,720","149,280","263,462"
"2016/07/14","505.0","541.0","505.0","532.0","+24.0","651,300","344,646","165,800","251,500","1.52","-","2.00","505.20","520.56","565.93","564.09","509.14","317,880","443,092","886,081"
"2016/09/01","443.0","445.0","433.0","443.0","+1.0","109,000","47,831","158,100","242,300","1.53","-","2.00","452.20","461.64","518.28","528.69","524.60","240,760","150,632","489,334"
"2016/08/23","484.0","486.0","473.0","475.0","-8.0","93,900","45,027","156,800","240,500","1.53","-","2.10","471.60","468.28","527.68","539.71","521.57","118,620","144,692","578,545"
"2016/06/30","525.0","532.0","504.0","511.0","-8.0","279,000","144,511","248,500","380,200","1.53","-","2.10","504.80","565.64","580.53","558.39","501.52","415,900","765,528","1,235,457"
"2024/02/15","682.0","692.0","675.0","677.0","+5.0","100,700","68,797","20,000","30,700","1.54","-","-","683.00","671.60","683.69","695.41","709.96","97,820","147,180","217,480"
"2018/04/18","601.0","627.0","595.0","619.0","+17.0","167,700","103,173","48,900","75,300","1.54","-","-","617.20","613.20","694.96","713.28","677.20","97,800","148,656","208,636"
"2016/07/01","510.0","518.0","507.0","509.0","-2.0","131,300","67,093","248,000","380,700","1.54","-","2.10","508.60","559.64","579.65","558.43","502.18","249,780","661,608","1,222,902"
"2019/11/20","705.0","712.0","697.0","698.0","-2.0","63,400","44,616","22,000","34,100","1.55","-","-","691.40","691.84","659.59","655.16","666.14","56,960","62,176","91,077"
"2019/11/01","685.0","685.0","664.0","677.0","-9.0","127,300","85,556","20,600","31,900","1.55","-","-","688.00","697.40","651.88","652.08","665.63","67,860","82,316","95,626"
"2016/09/20","480.0","486.0","477.0","479.0","+1.0","128,400","61,908","153,800","238,800","1.55","-","2.10","478.20","468.68","494.60","517.38","528.36","91,460","147,532","271,532"
"2016/09/06","459.0","461.0","453.0","458.0","+3.0","92,100","42,037","155,600","241,900","1.55","-","2.40","449.00","459.76","512.64","524.94","525.72","130,220","147,196","433,817"
"2016/09/02","451.0","451.0","443.0","447.0","+4.0","109,000","48,727","158,100","244,800","1.55","-","2.00","444.00","460.92","516.39","527.51","524.96","218,900","149,212","460,473"
"2024/02/14","689.0","690.0","668.0","672.0","-22.0","129,600","87,349","20,000","31,200","1.56","-","-","686.00","670.40","684.11","696.17","710.30","99,480","150,304","218,144"
"2020/11/16","2,080.0","2,115.0","2,028.0","2,111.0","+79.0","874,700","1,814,632","42,800","66,700","1.56","-","-","2,029.00","2,147.36","1,791.36","1,597.41","1,146.22","1,185,000","1,376,304","1,743,794"
"2018/04/09","615.0","627.0","612.0","624.0","+3.0","87,300","54,216","54,400","84,600","1.56","-","-","625.60","611.76","711.99","715.81","677.47","144,560","202,304","220,969"
"2016/09/16","474.0","479.0","474.0","478.0","0.0","60,000","28,559","154,800","240,800","1.56","-","2.10","477.40","468.52","496.47","518.14","528.08","94,660","145,536","280,889"
"2016/09/05","453.0","459.0","450.0","455.0","+8.0","153,800","69,936","158,100","246,600","1.56","-","2.10","444.60","460.16","514.44","526.28","525.33","161,140","147,136","445,898"
"2016/08/22","470.0","486.0","469.0","483.0","+21.0","173,300","83,092","156,500","244,200","1.56","-","2.00","473.20","469.32","528.32","541.78","521.02","129,140","158,516","584,100"
"2016/07/15","535.0","537.0","500.0","501.0","-31.0","439,500","225,696","163,100","253,700","1.56","-","2.10","506.80","516.20","563.52","564.92","509.92","362,320","434,904","840,173"
"2020/11/10","2,156.0","2,215.0","2,000.0","2,013.0","-335.0","1,731,400","3,635,142","57,400","90,100","1.57","-","-","2,200.00","2,175.28","1,743.33","1,552.38","1,122.67","1,398,020","1,389,876","1,740,884"
"2019/02/01","680.0","684.0","652.0","670.0","-16.0","393,700","263,645","127,600","200,600","1.57","-","-","670.60","663.44","632.87","629.34","610.93","273,880","452,332","289,970"
"2016/07/19","510.0","510.0","491.0","494.0","-7.0","206,900","102,755","165,500","259,900","1.57","-","2.00","506.40","513.36","561.05","565.44","510.66","371,540","410,616","823,944"
"2015/07/17","560.6","567.6","533.6","551.6","+4.3","228,600","378,737","16,100","25,200","1.57","-","-","506.47","437.59","368.10","338.15","252.94","283,300","165,096","149,710"
"2018/04/17","609.0","620.0","600.0","602.0","-11.0","94,000","56,961","48,800","77,100","1.58","-","-","617.00","613.16","697.63","714.07","677.14","83,360","148,368","211,870"
"2016/09/15","475.0","479.0","465.0","478.0","0.0","120,300","56,912","154,800","244,100","1.58","-","2.10","477.80","467.88","498.71","518.93","527.80","103,880","146,616","304,421"
"2016/07/22","474.0","492.0","473.0","489.0","+7.0","165,200","79,963","163,000","258,100","1.58","-","1.90","491.40","508.92","555.25","564.50","512.79","241,220","319,088","764,829"
"2020/10/22","2,446.0","2,515.0","2,228.0","2,315.0","-111.0","2,175,600","5,145,744","149,100","236,700","1.59","-","-","2,336.80","2,177.32","1,571.43","1,400.21","1,048.55","1,870,040","1,432,868","1,607,324"
"2016/09/13","479.0","480.0","472.0","478.0","+3.0","80,100","38,193","157,000","248,900","1.59","-","2.10","477.80","466.16","503.19","520.31","527.48","172,100","153,264","344,780"
"2022/04/05","1,281.0","1,314.0","1,260.0","1,288.0","+37.0","223,900","289,052","7,500","12,000","1.60","-","-","1,252.60","1,132.40","1,228.11","1,301.73","1,640.70","218,800","283,568","287,974"
"2018/04/16","625.0","627.0","609.0","613.0","-11.0","92,900","57,053","48,200","77,100","1.60","-","-","619.80","613.52","700.45","714.69","677.21","84,400","152,796","213,017"
"2016/09/14","474.0","481.0","474.0","478.0","0.0","68,500","32,670","154,800","247,300","1.60","-","2.10","479.00","467.56","500.95","519.67","527.61","148,060","152,176","319,289"
"2016/07/21","491.0","494.0","478.0","482.0","-9.0","276,800","133,997","163,000","261,500","1.60","-","1.90","500.00","510.00","556.87","564.84","512.18","338,440","347,096","793,844"
"2016/07/20","491.0","498.0","486.0","491.0","-3.0","117,700","57,873","163,500","262,300","1.60","-","1.90","505.20","512.48","559.09","565.43","511.46","334,140","375,636","808,770"
"2021/11/26","1,620.0","1,620.0","1,551.0","1,586.0","-48.0","362,600","573,386","102,300","165,200","1.61","-","-","1,646.20","1,613.04","1,734.96","1,883.09","2,203.23","305,260","260,076","518,546"
"2020/06/30","961.0","979.0","920.0","938.0","-3.0","450,700","426,870","14,800","23,900","1.61","-","-","962.60","872.96","684.27","705.24","722.17","609,880","576,456","572,612"
"2020/06/17","852.0","948.0","846.0","932.0","+95.0","1,718,100","1,578,972","17,800","28,700","1.61","-","-","851.80","798.60","650.23","693.27","707.66","974,720","486,416","561,629"
"2018/04/06","636.0","636.0","620.0","621.0","-12.0","104,300","65,251","56,600","91,100","1.61","-","-","627.00","612.56","714.01","715.85","677.63","148,940","207,104","222,873"
"2016/08/15","469.0","478.0","465.0","475.0","+13.0","78,500","37,203","156,000","251,400","1.61","-","2.00","455.80","475.72","533.61","550.91","518.57","131,580","196,264","638,002"
"2016/08/09","429.0","444.0","429.0","443.0","+14.0","95,700","42,001","155,000","249,700","1.61","-","1.90","440.40","480.32","537.04","554.43","517.19","132,240","213,312","652,537"
"2016/01/12","761.0","779.0","652.0","677.0","-114.0","15,926,100","11,656,921","377,100","608,200","1.61","-","-","739.40","509.44","425.41","423.19","403.52","45,274,260","12,826,532","4,390,394"
"2020/11/11","1,953.0","2,030.0","1,888.0","1,959.0","-54.0","1,267,000","2,471,269","40,000","64,900","1.62","-","-","2,172.00","2,167.04","1,754.00","1,563.60","1,128.14","1,442,480","1,394,324","1,743,110"
"2020/06/10","862.0","874.0","849.0","874.0","-2.0","314,000","270,618","9,800","15,900","1.62","-","-","842.40","764.76","648.61","694.69","701.65","326,260","353,060","514,874"
"2020/04/20","684.0","716.0","684.0","714.0","+31.0","652,600","460,793","22,200","35,900","1.62","-","-","660.60","512.96","693.29","714.86","685.01","813,160","641,716","468,385"
"2019/11/19","694.0","703.0","691.0","700.0","+3.0","36,600","25,531","21,000","34,000","1.62","-","-","688.80","692.60","658.51","654.54","665.84","54,240","63,852","91,112"
"2019/11/05","679.0","686.0","675.0","679.0","+2.0","41,600","28,285","19,600","31,800","1.62","-","-","683.80","697.08","652.31","652.50","665.18","68,100","75,856","95,232"
"2019/09/13","632.0","633.0","616.0","616.0","-11.0","117,800","73,282","25,400","41,200","1.62","-","-","626.80","627.76","636.83","648.38","658.50","114,180","121,124","114,605"
"2016/08/19","459.0","467.0","457.0","462.0","+2.0","76,800","35,441","156,100","252,700","1.62","-","2.00","471.60","471.28","528.69","543.77","520.50","110,180","177,636","587,797"
"2016/08/18","472.0","477.0","459.0","460.0","-18.0","108,700","50,829","157,100","255,100","1.62","-","2.10","471.60","473.12","529.57","546.07","520.07","112,220","184,776","599,484"
"2016/08/17","486.0","492.0","476.0","478.0","-5.0","140,400","67,926","156,700","253,600","1.62","-","2.10","473.60","474.60","531.13","548.27","519.64","142,340","192,616","612,896"
"2019/12/03","695.0","716.0","695.0","713.0","+10.0","139,700","99,277","17,400","28,300","1.63","-","-","697.40","687.56","669.04","659.80","667.50","92,660","64,812","92,132"
"2016/08/05","440.0","455.0","434.0","437.0","-3.0","142,200","62,786","151,900","248,200","1.63","-","1.90","453.60","486.96","539.75","557.14","516.66","132,400","219,224","664,836"
"2020/06/26","998.0","1,002.0","945.0","960.0","-23.0","468,800","452,877","15,000","24,600","1.64","-","-","962.80","860.88","673.45","702.21","719.17","646,340","564,760","579,480"
"2019/11/26","697.0","698.0","692.0","697.0","+3.0","45,200","31,449","20,800","34,200","1.64","-","-","695.60","690.12","663.37","657.71","667.02","53,100","58,988","90,058"
"2019/10/08","690.0","725.0","690.0","718.0","+30.0","239,400","169,922","35,000","57,300","1.64","-","-","692.20","655.48","640.13","644.71","661.43","92,020","140,156","101,064"
"2018/10/11","571.0","580.0","556.0","569.0","-22.0","290,900","165,289","19,100","31,300","1.64","-","-","595.80","615.72","566.16","584.58","639.58","172,000","221,852","268,510"
"2016/08/16","480.0","488.0","479.0","483.0","+8.0","146,500","70,757","156,300","255,700","1.64","-","2.10","466.60","475.32","532.61","549.78","519.14","133,400","193,432","631,016"
"2016/08/12","470.0","471.0","461.0","462.0","-8.0","87,000","40,455","155,200","255,000","1.64","-","2.10","448.20","476.32","534.68","552.28","518.07","144,320","202,252","641,808"
"2015/12/16","448.0","490.0","426.0","470.0","+20.0","9,236,600","4,201,600","48,900","80,200","1.64","-","-","410.20","404.36","384.69","414.64","378.15","2,606,240","706,356","347,016"
"2019/11/18","679.0","700.0","677.0","697.0","+11.0","82,000","56,597","20,700","34,200","1.65","-","-","686.60","693.08","657.40","653.90","665.65","54,180","65,524","91,737"
"2016/09/12","477.0","480.0","470.0","475.0","-5.0","144,400","68,450","155,600","257,100","1.65","-","2.10","473.80","464.20","505.60","520.86","527.14","174,500","155,556","380,102"
"2024/01/19","656.0","665.0","656.0","663.0","+7.0","131,900","87,229","13,100","21,800","1.66","-","-","653.00","645.20","694.95","709.81","719.71","134,900","272,392","234,321"
"2016/08/10","450.0","475.0","448.0","470.0","+27.0","259,300","120,432","155,200","257,300","1.66","-","1.90","443.80","478.32","535.95","553.41","517.65","163,600","207,336","645,109"
"2020/07/31","1,195.0","1,198.0","1,144.0","1,172.0","-17.0","593,500","692,557","22,100","36,800","1.67","-","-","1,134.80","1,039.52","850.03","758.99","764.94","630,420","656,100","593,470"
"2020/07/07","972.0","979.0","941.0","979.0","-3.0","510,700","490,555","19,200","32,000","1.67","-","-","959.40","905.60","717.89","712.74","729.97","597,760","634,404","570,621"
"2019/11/25","697.0","697.0","686.0","694.0","+1.0","45,600","31,486","19,900","33,200","1.67","-","-","696.20","690.40","662.23","657.06","666.88","51,380","59,388","90,713"
"2016/09/08","475.0","490.0","475.0","484.0","+12.0","341,200","164,863","155,600","261,600","1.68","-","2.20","463.20","461.08","509.19","522.85","526.39","176,960","158,560","405,568"
"2018/04/11","620.0","628.0","613.0","618.0","+2.0","95,500","59,273","49,400","83,700","1.69","-","-","622.40","611.80","707.69","715.37","677.27","102,360","171,800","218,222"
"2020/08/27","1,352.0","1,420.0","1,335.0","1,359.0","+14.0","2,315,000","3,194,621","31,700","54,000","1.70","-","-","1,307.20","1,184.44","982.55","888.49","809.66","1,805,560","1,067,764","718,693"
"2020/06/22","922.0","961.0","882.0","948.0","+34.0","753,100","700,806","13,200","22,500","1.70","-","-","915.40","828.20","659.05","696.00","712.41","972,180","541,180","578,710"
"2016/09/09","481.0","484.0","473.0","480.0","-4.0","106,100","50,812","155,600","264,500","1.70","-","2.20","469.80","462.68","507.45","521.76","526.75","176,380","155,468","390,073"
"2016/08/04","450.0","459.0","438.0","440.0","-13.0","183,400","81,606","152,000","259,100","1.70","-","1.90","461.00","489.92","541.45","558.53","516.47","145,100","224,696","673,548"
"2019/11/15","684.0","686.0","673.0","686.0","+10.0","58,500","39,775","20,800","35,600","1.71","-","-","682.60","693.64","656.31","653.51","665.46","47,240","65,604","92,165"
"2019/11/13","692.0","696.0","678.0","685.0","-4.0","49,800","34,144","20,700","35,400","1.71","-","-","676.00","695.40","654.87","653.16","665.41","56,320","72,392","93,710"
"2018/04/26","674.0","674.0","645.0","646.0","-20.0","235,900","155,088","45,200","77,300","1.71","-","-","665.20","626.48","679.13","710.01","677.36","244,260","162,160","203,460"
"2018/04/12","620.0","630.0","616.0","628.0","+10.0","87,300","54,599","50,100","85,700","1.71","-","-","621.40","612.48","705.36","715.24","677.26","94,720","164,352","216,165"
"2018/04/10","625.0","625.0","611.0","616.0","-8.0","99,200","61,055","49,000","84,500","1.72","-","-","622.60","611.52","709.89","715.61","677.35","118,220","190,404","219,624"
"2016/07/07","507.0","514.0","485.0","490.0","-22.0","228,200","113,729","175,400","300,900","1.72","-","2.10","512.00","539.40","575.97","560.01","505.44","246,380","470,800","1,123,773"
"2016/02/24","487.0","570.0","478.0","541.0","+49.0","9,835,100","5,281,628","295,300","507,000","1.72","-","-","464.40","511.00","486.44","459.52","435.74","2,923,100","2,227,664","5,406,626"
"2023/12/05","738.0","745.0","716.0","740.0","+2.0","390,600","286,772","25,000","43,200","1.73","-","-","707.80","713.68","728.48","721.20","767.51","577,040","203,024","306,142"
"2016/07/26","473.0","481.0","468.0","472.0","-6.0","171,600","80,909","150,000","259,600","1.73","-","2.10","482.40","504.52","552.31","563.09","513.86","173,780","293,048","736,810"
"2015/05/20","359.6","361.6","342.0","343.6","-17.3","138,500","145,105","3,400","5,900","1.74","-","-","338.47","331.17","273.40","247.00","203.66","175,660","113,384","131,350"
"2019/11/21","697.0","700.0","679.0","696.0","-2.0","61,700","42,569","20,500","35,900","1.75","-","-","695.40","691.48","660.43","655.74","666.46","60,440","60,780","90,602"
"2019/11/14","695.0","695.0","670.0","676.0","-9.0","44,300","30,019","20,400","35,700","1.75","-","-","679.60","694.92","655.51","653.36","665.48","48,300","72,840","92,258"
"2016/07/27","480.0","480.0","471.0","474.0","+2.0","131,800","62,588","150,000","261,900","1.75","-","2.00","479.00","501.64","551.04","562.79","514.14","176,600","282,656","725,753"
"2019/11/22","692.0","700.0","690.0","693.0","-3.0","49,600","34,448","19,900","35,000","1.76","-","-","696.80","691.12","661.24","656.40","666.70","58,660","59,880","90,916"
"2016/08/03","462.0","467.0","453.0","453.0","-17.0","102,500","46,935","151,700","267,600","1.76","-","2.10","466.00","493.08","543.44","560.05","516.17","137,320","226,688","680,954"
"2020/06/04","813.0","821.0","791.0","814.0","-5.0","274,000","220,986","11,500","20,400","1.77","-","-","811.80","733.52","648.08","696.05","696.87","330,900","386,448","507,004"
"2020/01/15","924.0","924.0","872.0","878.0","-44.0","402,900","357,474","24,400","43,100","1.77","-","-","900.40","843.00","742.91","714.21","687.53","526,780","290,228","158,058"
"2016/07/25","486.0","488.0","477.0","478.0","-11.0","137,600","66,334","150,000","266,100","1.77","-","2.00","486.80","507.32","553.53","563.54","513.42","180,840","305,864","749,756"
"2016/03/22","606.0","639.0","606.0","629.0","+33.0","2,504,300","1,567,054","206,700","366,700","1.77","-","3.20","596.80","528.00","523.79","491.00","456.65","2,312,520","2,833,228","6,081,666"
"2020/02/05","813.0","817.0","793.0","815.0","+14.0","181,200","146,252","8,500","15,100","1.78","-","-","794.00","839.64","770.35","743.30","698.36","236,120","359,448","215,058"
"2019/11/12","684.0","689.0","681.0","689.0","+12.0","36,300","24,879","20,000","35,500","1.78","-","-","672.20","695.24","654.20","653.15","665.15","55,960","72,496","94,541"
"2018/04/13","631.0","633.0","622.0","624.0","-4.0","47,100","29,448","48,400","86,300","1.78","-","-","622.00","613.16","703.01","715.16","677.25","83,280","159,352","214,144"
"2016/08/08","442.0","445.0","428.0","429.0","-8.0","137,400","59,650","153,200","273,200","1.78","-","1.90","445.80","483.76","538.36","555.68","516.88","141,760","219,468","657,342"
"2020/07/27","1,156.0","1,157.0","1,075.0","1,099.0","-68.0","851,900","936,259","16,000","28,700","1.79","-","-","1,117.80","1,007.92","816.53","741.79","755.66","1,003,940","671,628","596,098"
"2019/11/06","679.0","679.0","662.0","666.0","-13.0","48,000","32,095","18,500","33,300","1.80","-","-","679.00","696.56","652.53","652.59","664.79","66,500","74,844","94,865"
"2016/08/01","475.0","475.0","467.0","468.0","-6.0","90,600","42,560","150,000","269,800","1.80","-","2.00","470.60","496.32","546.67","561.86","515.32","148,840","241,072","701,984"
"2020/02/26","793.0","793.0","752.0","769.0","-31.0","296,400","228,343","23,600","42,700","1.81","-","-","827.60","822.40","792.96","769.07","706.73","273,400","310,492","240,353"
"2020/02/12","834.0","836.0","818.0","827.0","-7.0","119,200","98,726","14,300","25,900","1.81","-","-","825.80","839.96","776.89","751.23","701.02","168,540","371,028","220,121"
"2019/11/27","698.0","703.0","684.0","696.0","-1.0","95,900","66,570","21,000","38,000","1.81","-","-","695.20","689.80","664.63","658.27","667.15","59,600","61,768","90,224"
"2016/08/02","463.0","478.0","462.0","470.0","+2.0","143,300","67,248","150,100","271,100","1.81","-","2.10","470.20","495.20","545.20","560.97","515.77","143,180","232,132","692,777"
"2016/07/29","463.0","476.0","454.0","474.0","+9.0","205,700","95,359","150,000","272,100","1.81","-","1.90","472.60","497.20","548.32","562.28","514.89","158,240","275,924","710,381"
"2016/01/13","700.0","709.0","615.0","630.0","-47.0","8,175,400","5,300,477","327,600","592,800","1.81","-","-","719.60","518.96","429.37","424.78","405.41","38,506,060","13,150,528","4,495,753"
"2020/09/28","2,120.0","2,139.0","1,945.0","2,029.0","-102.0","1,675,500","3,398,439","116,200","211,000","1.82","-","-","2,083.00","1,704.28","1,258.80","1,130.69","921.47","1,513,280","2,897,384","1,467,888"
"2019/11/08","667.0","673.0","658.0","671.0","+13.0","63,800","42,575","19,100","34,900","1.83","-","-","670.20","695.56","653.25","652.72","664.83","73,020","74,560","94,974"
"2018/10/10","600.0","600.0","579.0","591.0","0.0","138,100","81,074","17,600","32,200","1.83","-","-","606.40","618.76","566.20","585.47","640.60","141,420","230,540","265,501"
"2020/08/13","1,112.0","1,144.0","1,021.0","1,043.0","-39.0","1,430,400","1,517,202","6,200","11,400","1.84","-","-","1,176.60","1,116.88","909.55","812.51","784.71","979,900","745,200","596,961"
"2023/12/12","714.0","715.0","694.0","712.0","+5.0","183,600","129,484","15,200","28,100","1.85","-","-","738.80","719.28","730.96","723.91","757.70","276,360","234,884","303,181"
"2020/10/12","2,293.0","2,313.0","2,204.0","2,248.0","-27.0","1,214,900","2,715,976","137,700","255,200","1.85","-","-","2,215.60","2,052.60","1,431.43","1,280.62","991.06","1,149,560","2,614,580","1,512,928"
"2019/11/11","668.0","681.0","668.0","677.0","+6.0","47,300","31,942","19,300","35,700","1.85","-","-","670.20","695.24","653.61","652.72","664.90","57,020","73,648","94,864"
"2015/05/19","350.3","376.6","346.6","361.0","-3.6","288,900","311,162","11,000","20,300","1.85","-","-","332.47","331.71","271.31","245.17","202.80","152,420","121,464","131,368"
"2020/09/14","1,882.0","1,909.0","1,830.0","1,874.0","-38.0","1,684,100","3,137,951","57,100","106,500","1.87","-","-","1,886.40","1,393.56","1,123.96","1,017.79","866.33","3,996,280","2,596,948","1,292,825"
"2020/05/20","754.0","780.0","748.0","755.0","-7.0","344,700","263,155","7,600","14,200","1.87","-","-","717.00","666.12","650.41","700.58","687.65","470,500","577,952","492,680"
