"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/10","1,278.0","1,284.0","1,260.0","1,262.0","-10.0","75,600","95,976","3,900","5,200","1.33","-","-","1,287.20","1,265.48","1,395.87","1,457.65","1,586.56","116,880","163,976","178,050"
"2019/06/20","1,610.0","1,650.0","1,580.0","1,647.5","+50.0","87,900","285,406","1,700","2,300","1.35","-","-","1,617.50","1,659.40","1,763.07","1,748.83","1,790.75","84,360","140,696","82,358"
"2019/06/19","1,620.0","1,620.0","1,585.0","1,597.5","+10.0","88,200","282,429","1,700","2,300","1.35","-","-","1,604.50","1,671.10","1,765.57","1,748.65","1,794.03","85,600","140,904","81,814"
"2019/08/20","1,281.0","1,320.0","1,281.0","1,308.0","+12.0","174,300","227,397","4,200","5,700","1.36","-","-","1,285.60","1,472.60","1,608.19","1,665.59","1,648.58","258,000","233,772","162,268"
"2022/08/29","1,645.0","1,645.0","1,611.0","1,635.0","-50.0","252,600","412,114","4,100","5,600","1.37","-","-","1,676.60","1,674.04","1,540.60","1,549.16","1,596.23","146,200","236,936","258,376"
"2019/10/01","1,320.0","1,371.0","1,313.0","1,359.0","+65.0","190,300","257,108","4,300","5,900","1.37","-","-","1,310.20","1,245.48","1,425.85","1,499.79","1,597.48","190,240","163,008","175,153"
"2022/03/23","1,696.0","1,717.0","1,674.0","1,699.0","+24.0","285,300","485,261","16,000","22,200","1.39","-","-","1,664.40","1,592.04","1,632.99","1,630.67","1,458.08","364,520","375,128","431,933"
"2021/01/14","1,173.0","1,204.0","1,158.0","1,171.0","-16.0","97,100","114,402","1,500","2,100","1.40","-","-","1,198.80","1,185.92","1,146.59","1,147.40","986.95","94,220","125,236","140,700"
"2020/06/08","895.0","967.0","895.0","956.0","+82.0","737,100","693,284","4,300","6,000","1.40","-","-","879.60","794.60","691.05","822.89","1,067.92","453,260","404,280","428,841"
"2019/10/28","1,350.0","1,358.0","1,339.0","1,346.0","-4.0","77,900","105,012","2,000","2,800","1.40","-","-","1,341.20","1,300.72","1,360.07","1,416.07","1,576.49","99,420","139,344","172,274"
"2022/04/11","1,697.0","1,711.0","1,682.0","1,691.0","+11.0","284,000","481,945","10,000","14,100","1.41","-","-","1,677.20","1,636.12","1,632.52","1,648.01","1,484.19","259,260","380,372","436,710"
"2021/02/15","1,284.0","1,284.0","1,248.0","1,266.0","-9.0","346,200","436,738","10,200","14,400","1.41","-","-","1,254.80","1,210.92","1,160.83","1,160.84","1,060.99","359,260","223,740","163,185"
"2019/10/23","1,332.0","1,346.0","1,314.0","1,344.0","+25.0","115,100","153,744","2,700","3,800","1.41","-","-","1,301.60","1,287.32","1,369.72","1,422.69","1,576.79","90,280","154,264","173,489"
"2019/10/11","1,264.0","1,265.0","1,234.0","1,250.0","-12.0","119,200","149,252","3,900","5,500","1.41","-","-","1,273.80","1,268.08","1,390.90","1,450.13","1,584.90","114,580","165,084","178,866"
"2022/12/22","1,770.0","1,792.0","1,748.0","1,777.0","+17.0","318,800","564,688","4,800","6,800","1.42","-","-","1,786.00","1,856.52","1,771.57","1,748.37","1,642.31","303,180","262,648","285,317"
"2019/10/24","1,350.0","1,359.0","1,336.0","1,347.0","+3.0","102,100","137,368","2,600","3,700","1.42","-","-","1,314.00","1,292.64","1,366.84","1,420.39","1,576.37","88,480","150,336","173,340"
"2019/08/16","1,239.0","1,270.0","1,232.0","1,258.0","+3.0","185,800","233,130","6,700","9,500","1.42","-","-","1,279.40","1,493.88","1,623.20","1,675.53","1,654.23","513,840","235,976","159,157"
"2022/06/14","1,384.0","1,387.0","1,353.0","1,368.0","-16.0","276,500","378,205","12,100","17,300","1.43","-","-","1,415.80","1,432.56","1,551.09","1,560.73","1,529.78","232,420","331,556","350,828"
"2020/11/26","1,148.0","1,176.0","1,145.0","1,166.0","+21.0","68,600","79,913","3,700","5,300","1.43","-","-","1,143.60","1,094.08","1,133.85","1,107.09","937.33","120,120","144,176","210,036"
"2022/08/09","1,622.0","1,727.0","1,622.0","1,724.0","+104.0","539,100","917,631","3,900","5,600","1.44","-","-","1,671.80","1,607.12","1,501.91","1,543.94","1,579.32","371,860","242,180","309,864"
"2019/10/07","1,328.0","1,330.0","1,284.0","1,293.0","-24.0","164,300","213,061","3,900","5,600","1.44","-","-","1,318.80","1,259.36","1,409.99","1,477.97","1,591.33","147,380","161,068","177,910"
"2024/03/06","2,022.0","2,049.0","2,007.0","2,033.0","0.0","251,000","509,882","3,100","4,500","1.45","-","-","2,092.60","2,222.32","2,211.37","2,129.72","2,075.11","300,160","242,524","201,906"
"2022/06/15","1,360.0","1,374.0","1,352.0","1,355.0","-13.0","150,100","204,096","11,300","16,400","1.45","-","-","1,397.00","1,433.20","1,548.37","1,558.99","1,530.82","219,660","321,952","349,842"
"2020/06/30","950.0","967.0","939.0","940.0","+3.0","292,400","278,416","3,300","4,800","1.45","-","-","949.20","902.96","704.13","767.57","1,039.86","408,840","387,104","421,202"
"2023/10/03","1,780.0","1,795.0","1,731.0","1,732.0","-54.0","192,600","336,874","2,800","4,100","1.46","-","-","1,813.40","1,928.48","2,039.15","2,024.32","1,944.24","245,000","247,872","221,996"
"2019/10/04","1,294.0","1,323.0","1,285.0","1,317.0","+26.0","130,700","171,009","4,100","6,000","1.46","-","-","1,319.00","1,256.00","1,413.91","1,483.66","1,592.85","137,400","160,524","176,776"
"2022/08/23","1,700.0","1,707.0","1,690.0","1,690.0","-32.0","98,600","167,191","7,300","10,700","1.47","-","-","1,716.40","1,662.64","1,523.53","1,549.23","1,592.94","133,580","234,932","270,940"
"2020/11/24","1,140.0","1,179.0","1,134.0","1,174.0","+49.0","200,700","233,378","6,400","9,400","1.47","-","-","1,116.60","1,096.12","1,133.00","1,102.75","937.18","118,220","146,552","216,165"
"2020/03/16","585.0","587.0","539.0","539.0","-35.0","511,400","288,275","3,200","4,700","1.47","-","-","631.40","872.04","1,155.57","1,209.97","1,326.58","429,820","374,852","242,270"
"2022/09/12","1,705.0","1,720.0","1,689.0","1,695.0","0.0","116,900","198,551","6,200","9,200","1.48","-","-","1,654.00","1,679.08","1,565.29","1,546.25","1,596.45","177,040","198,632","232,270"
"2022/04/08","1,670.0","1,683.0","1,658.0","1,680.0","+42.0","183,900","307,507","9,400","14,100","1.50","-","-","1,670.00","1,631.56","1,631.39","1,647.59","1,482.18","273,880","385,280","438,177"
"2020/07/29","1,031.0","1,051.0","1,015.0","1,020.0","-17.0","266,200","274,063","1,400","2,100","1.50","-","-","1,074.40","1,000.00","831.63","767.39","1,018.15","391,380","395,036","384,448"
"2022/07/29","1,632.0","1,634.0","1,586.0","1,591.0","-37.0","588,300","940,899","4,500","6,800","1.51","-","-","1,603.80","1,561.68","1,503.12","1,535.23","1,568.97","287,360","238,740","295,120"
"2022/03/14","1,561.0","1,582.0","1,466.0","1,470.0","-84.0","413,000","618,514","8,800","13,300","1.51","-","-","1,529.00","1,599.80","1,637.45","1,614.70","1,447.03","372,400","379,844","428,761"
"2019/10/09","1,287.0","1,287.0","1,263.0","1,272.0","-20.0","83,800","106,700","3,700","5,600","1.51","-","-","1,293.00","1,263.88","1,400.91","1,465.53","1,588.20","122,220","163,036","178,413"
"2024/03/12","2,091.0","2,151.0","2,075.0","2,137.0","+69.0","413,900","875,953","3,200","4,900","1.53","-","-","2,055.40","2,182.28","2,211.81","2,137.95","2,077.47","260,240","251,292","207,005"
"2021/02/22","1,383.0","1,436.0","1,370.0","1,407.0","+48.0","502,200","707,727","14,100","21,600","1.53","-","-","1,341.00","1,241.40","1,180.29","1,170.78","1,079.88","457,800","298,108","182,970"
"2023/08/18","2,140.0","2,163.0","2,068.0","2,087.0","-85.0","298,100","624,614","5,600","8,700","1.55","-","-","2,157.80","2,107.64","2,046.59","2,010.76","1,934.08","309,600","211,020","225,209"
"2022/12/27","1,730.0","1,758.0","1,729.0","1,751.0","+42.0","161,100","281,318","2,200","3,400","1.55","-","-","1,751.20","1,836.16","1,776.11","1,751.78","1,643.92","275,660","262,684","289,194"
"2022/07/19","1,559.0","1,568.0","1,549.0","1,555.0","-4.0","134,300","208,928","5,500","8,500","1.55","-","-","1,563.60","1,482.32","1,509.59","1,535.72","1,557.40","141,540","235,104","303,460"
"2022/08/30","1,650.0","1,655.0","1,639.0","1,644.0","+9.0","251,000","413,177","3,600","5,600","1.56","-","-","1,667.40","1,676.24","1,544.19","1,549.05","1,596.80","176,680","240,804","253,930"
"2020/08/13","1,150.0","1,170.0","1,145.0","1,155.0","+31.0","418,000","482,391","3,900","6,100","1.56","-","-","1,115.20","1,057.40","904.60","804.98","1,007.48","405,920","380,336","378,217"
"2019/10/18","1,279.0","1,307.0","1,279.0","1,286.0","+12.0","66,200","85,587","2,700","4,200","1.56","-","-","1,274.20","1,279.12","1,376.27","1,428.36","1,578.93","98,400","160,032","174,969"
"2019/10/21","1,298.0","1,324.0","1,296.0","1,319.0","+33.0","85,200","112,222","2,800","4,400","1.57","-","-","1,288.00","1,283.00","1,373.12","1,425.23","1,577.92","91,600","158,220","173,774"
"2024/03/13","2,136.0","2,145.0","2,077.0","2,083.0","-54.0","205,800","434,149","3,100","4,900","1.58","-","-","2,065.40","2,170.44","2,212.08","2,139.98","2,077.85","251,200","248,120","207,557"
"2019/10/02","1,330.0","1,347.0","1,322.0","1,334.0","-25.0","149,300","198,935","4,000","6,300","1.58","-","-","1,317.80","1,249.92","1,422.54","1,494.58","1,596.00","177,300","161,132","175,889"
"2023/09/04","2,013.0","2,019.0","1,979.0","2,017.0","+9.0","291,400","583,702","500","800","1.60","-","-","2,032.40","2,102.48","2,062.31","2,030.68","1,942.63","258,640","246,536","226,532"
"2024/03/11","2,014.0","2,071.0","2,007.0","2,068.0","+46.0","230,000","470,583","3,100","5,000","1.61","-","-","2,034.60","2,190.92","2,211.08","2,135.64","2,076.70","238,340","244,752","202,861"
"2019/09/13","1,237.0","1,243.0","1,206.0","1,214.0","-22.0","200,300","244,324","2,600","4,200","1.62","-","-","1,216.40","1,246.88","1,462.97","1,557.63","1,608.65","165,120","210,800","166,650"
"2022/02/10","1,684.0","1,709.0","1,676.0","1,702.0","+10.0","295,500","501,651","7,800","12,700","1.63","-","-","1,679.80","1,619.88","1,639.47","1,567.32","1,430.06","348,800","558,052","453,565"
"2019/08/28","1,237.0","1,243.0","1,201.0","1,216.0","-24.0","124,200","150,632","3,800","6,200","1.63","-","-","1,251.80","1,407.32","1,559.55","1,632.34","1,634.56","157,700","238,276","170,793"
"2024/03/04","2,125.0","2,134.0","2,086.0","2,092.0","-34.0","285,500","600,162","5,100","8,500","1.67","-","-","2,153.00","2,238.48","2,210.55","2,124.44","2,074.38","267,480","232,008","204,158"
"2023/11/09","1,946.0","1,959.0","1,913.0","1,952.0","+10.0","186,700","362,448","1,500","2,500","1.67","-","-","1,942.60","1,866.12","1,970.13","1,995.89","1,958.15","185,380","206,676","227,278"
"2024/03/15","2,088.0","2,117.0","2,073.0","2,076.0","-14.0","257,400","536,783","3,100","5,200","1.68","-","-","2,090.80","2,148.64","2,211.85","2,144.14","2,078.96","253,680","245,552","210,416"
"2024/03/14","2,073.0","2,090.0","2,054.0","2,090.0","+7.0","161,300","334,942","3,100","5,200","1.68","-","-","2,080.00","2,158.32","2,212.23","2,142.33","2,078.33","248,240","245,272","208,762"
"2023/01/10","1,683.0","1,689.0","1,623.0","1,631.0","-37.0","312,300","512,266","3,100","5,200","1.68","-","-","1,680.00","1,767.16","1,777.29","1,753.34","1,649.26","301,900","267,916","297,724"
"2022/11/07","1,945.0","2,062.0","1,940.0","1,950.0","+90.0","1,018,800","2,023,375","12,600","21,200","1.68","-","-","1,878.40","1,737.60","1,681.44","1,629.95","1,597.87","597,960","347,996","258,760"
"2019/07/03","1,599.0","1,599.0","1,556.0","1,563.0","-36.0","113,300","177,874","3,700","6,200","1.68","-","-","1,561.60","1,581.02","1,742.57","1,747.26","1,755.57","154,180","130,268","91,393"
"2022/04/07","1,651.0","1,664.0","1,623.0","1,638.0","-19.0","263,100","432,594","8,400","14,200","1.69","-","-","1,670.60","1,630.44","1,631.07","1,646.85","1,480.22","294,880","390,056","440,748"
"2020/10/22","1,180.0","1,181.0","1,148.0","1,150.0","-35.0","129,200","149,220","4,400","7,500","1.70","-","-","1,170.20","1,161.52","1,118.00","1,065.95","959.65","134,920","183,892","277,081"
"2022/12/30","1,728.0","1,741.0","1,700.0","1,701.0","-16.0","146,900","251,621","2,400","4,100","1.71","-","-","1,718.20","1,808.28","1,778.57","1,753.68","1,646.80","216,540","255,364","288,898"
"2020/08/25","1,137.0","1,166.0","1,130.0","1,130.0","-7.0","416,400","478,367","6,500","11,300","1.74","-","-","1,148.80","1,105.84","961.52","858.84","1,001.15","280,700","350,536","372,830"
"2020/10/07","1,170.0","1,199.0","1,156.0","1,180.0","+27.0","273,300","323,004","1,600","2,800","1.75","0.00","-","1,146.60","1,152.24","1,082.01","1,023.64","966.66","133,020","220,328","306,968"
"2022/04/12","1,680.0","1,691.0","1,633.0","1,641.0","-50.0","225,700","372,972","8,400","14,800","1.76","-","-","1,661.40","1,640.00","1,633.20","1,647.60","1,486.07","240,300","368,720","436,442"
"2022/10/31","1,832.0","1,847.0","1,797.0","1,798.0","-16.0","330,600","597,386","5,800","10,300","1.78","-","-","1,775.60","1,685.88","1,663.69","1,611.46","1,594.69","468,200","284,172","230,949"
"2019/07/09","1,638.0","1,665.0","1,627.0","1,640.0","+26.0","167,200","275,122","3,400","6,100","1.79","-","-","1,604.20","1,593.34","1,737.95","1,745.64","1,739.15","129,200","110,500","96,025"
"2021/01/27","1,248.0","1,296.0","1,241.0","1,266.0","+26.0","108,000","137,469","500","900","1.80","-","-","1,218.80","1,206.80","1,153.61","1,153.27","1,018.32","72,740","116,568","128,666"
"2020/08/26","1,111.0","1,115.0","1,083.0","1,115.0","-15.0","272,300","299,445","4,000","7,200","1.80","-","-","1,135.60","1,106.44","967.09","865.01","999.89","304,860","345,112","371,604"
"2020/02/28","840.0","863.0","822.0","839.0","-26.0","588,400","495,222","4,900","8,800","1.80","-","-","895.80","1,080.88","1,256.29","1,273.41","1,392.32","430,840","324,204","216,273"
"2020/11/25","1,200.0","1,214.0","1,145.0","1,145.0","-29.0","149,000","175,002","3,100","5,600","1.81","-","-","1,129.80","1,094.44","1,133.29","1,104.83","937.18","124,480","146,608","214,124"
"2022/11/09","1,986.0","1,992.0","1,963.0","1,972.0","-6.0","442,700","873,334","10,600","19,300","1.82","-","-","1,932.60","1,766.92","1,692.05","1,641.93","1,601.33","669,320","380,340","270,497"
"2022/08/10","1,711.0","1,719.0","1,673.0","1,696.0","-28.0","197,700","335,195","3,400","6,200","1.82","-","-","1,681.60","1,613.20","1,501.48","1,545.17","1,580.68","379,400","243,800","306,084"
"2022/08/03","1,632.0","1,658.0","1,632.0","1,647.0","+28.0","160,000","263,875","3,900","7,100","1.82","-","-","1,628.80","1,579.68","1,501.91","1,538.20","1,573.68","302,180","218,140","294,180"
"2022/03/25","1,696.0","1,714.0","1,666.0","1,714.0","+48.0","832,000","1,415,355","17,900","32,600","1.82","-","-","1,691.00","1,603.00","1,634.27","1,634.51","1,462.22","471,500","365,764","434,476"
"2019/08/29","1,222.0","1,233.0","1,172.0","1,209.0","-7.0","150,700","179,957","3,900","7,100","1.82","-","-","1,234.80","1,393.40","1,550.83","1,626.03","1,632.22","158,180","241,508","171,884"
"2019/08/22","1,337.0","1,345.0","1,288.0","1,294.0","-34.0","148,300","193,299","3,600","6,600","1.83","-","-","1,296.80","1,453.80","1,592.81","1,655.94","1,643.34","148,720","236,672","164,666"
"2020/06/09","946.0","948.0","921.0","941.0","-15.0","341,000","319,368","4,400","8,100","1.84","-","-","896.60","805.04","690.20","819.37","1,065.41","438,000","396,928","428,024"
"2022/04/06","1,710.0","1,712.0","1,657.0","1,657.0","-63.0","244,800","410,767","8,600","16,000","1.86","-","-","1,676.40","1,631.64","1,631.67","1,646.57","1,478.48","324,760","393,772","441,358"
"2020/07/13","989.0","1,033.0","988.0","1,020.0","+56.0","416,500","421,718","1,600","3,000","1.88","-","-","965.20","935.16","753.79","752.08","1,027.81","322,800","347,468","386,384"
"2019/07/10","1,621.0","1,631.0","1,596.0","1,617.0","-23.0","109,200","176,389","3,400","6,400","1.88","-","-","1,615.00","1,596.12","1,736.07","1,744.26","1,735.27","128,380","111,980","96,777"
"2019/10/17","1,285.0","1,291.0","1,273.0","1,274.0","-11.0","73,800","94,511","2,800","5,300","1.89","-","-","1,269.40","1,275.60","1,379.52","1,432.28","1,580.21","100,280","162,612","176,493"
"2022/07/14","1,574.0","1,580.0","1,550.0","1,576.0","+2.0","112,900","177,196","7,000","13,300","1.90","-","-","1,576.80","1,470.32","1,513.28","1,535.71","1,555.26","193,300","246,136","311,640"
"2022/03/22","1,657.0","1,703.0","1,651.0","1,675.0","-26.0","351,900","590,160","14,400","27,400","1.90","-","-","1,639.20","1,591.68","1,632.55","1,627.52","1,456.02","400,860","390,256","434,429"
"2022/12/29","1,697.0","1,718.0","1,696.0","1,717.0","+4.0","269,700","460,444","2,300","4,400","1.91","-","-","1,729.80","1,818.80","1,778.49","1,753.42","1,645.81","235,380","258,412","290,285"
"2023/02/27","1,907.0","1,907.0","1,872.0","1,892.0","-38.0","282,800","534,969","8,700","16,900","1.94","-","-","1,901.00","1,896.52","1,849.96","1,821.87","1,687.77","275,480","327,608","305,994"
"2020/08/28","1,110.0","1,131.0","1,061.0","1,077.0","-47.0","332,500","365,405","3,600","7,100","1.97","-","-","1,116.60","1,106.96","976.09","876.96","997.05","317,480","327,860","367,901"
"2020/02/19","988.0","999.0","982.0","989.0","+20.0","269,000","266,451","4,900","9,700","1.98","-","-","1,021.80","1,180.68","1,294.53","1,296.08","1,420.79","289,920","260,580","195,018"
"2023/09/01","1,992.0","2,015.0","1,979.0","2,008.0","-2.0","262,900","525,729","400","800","2.00","-","-","2,038.20","2,108.00","2,061.19","2,028.58","1,942.36","247,300","245,356","225,548"
"2023/01/04","1,691.0","1,709.0","1,673.0","1,700.0","-1.0","324,100","549,888","2,100","4,200","2.00","-","-","1,716.40","1,799.24","1,778.64","1,753.75","1,647.25","220,520","257,396","291,661"
"2019/11/13","1,390.0","1,408.0","1,376.0","1,391.0","+4.0","132,100","183,767","3,100","6,300","2.03","-","-","1,392.80","1,339.52","1,334.28","1,395.32","1,572.51","149,420","121,596","173,465"
"2019/06/17","1,645.0","1,647.5","1,617.5","1,617.5","-20.0","52,500","170,985","1,400","2,900","2.07","-","-","1,621.50","1,692.90","1,770.43","1,749.70","1,802.92","83,780","142,576","81,592"
"2023/11/08","1,927.0","1,962.0","1,920.0","1,942.0","+5.0","191,500","372,238","1,200","2,500","2.08","-","-","1,936.20","1,857.32","1,970.95","1,998.03","1,957.69","200,080","206,912","227,545"
"2022/12/26","1,751.0","1,751.0","1,657.0","1,709.0","-50.0","304,200","515,874","2,400","5,000","2.08","-","-","1,757.40","1,842.24","1,774.48","1,750.86","1,643.05","321,300","264,896","288,762"
"2024/03/05","2,069.0","2,080.0","2,027.0","2,033.0","-59.0","304,400","621,346","3,100","6,500","2.10","-","-","2,122.40","2,230.48","2,211.68","2,127.34","2,074.57","287,720","238,024","204,993"
"2020/07/16","1,106.0","1,132.0","1,097.0","1,110.0","+16.0","539,500","601,413","4,100","8,600","2.10","-","-","1,046.40","952.48","776.51","754.93","1,025.51","456,520","370,224","387,896"
"2020/08/04","1,045.0","1,091.0","1,045.0","1,084.0","+49.0","360,500","386,137","900","1,900","2.11","-","-","1,026.40","1,012.00","859.63","776.68","1,012.21","272,400","369,104","380,302"
"2019/07/08","1,626.0","1,644.0","1,609.0","1,614.0","-10.0","90,900","147,150","3,000","6,400","2.13","-","-","1,596.00","1,588.34","1,739.38","1,745.71","1,742.88","123,060","109,812","94,688"
"2023/08/30","2,080.0","2,092.0","2,061.0","2,067.0","+7.0","290,500","602,428","1,400","3,000","2.14","-","-","2,063.20","2,115.36","2,059.03","2,024.91","1,941.70","218,320","232,436","224,953"
"2023/08/29","2,059.0","2,074.0","2,056.0","2,060.0","+14.0","151,900","313,354","1,400","3,000","2.14","-","-","2,063.00","2,115.80","2,057.13","2,022.48","1,941.25","208,140","227,104","226,697"
"2022/09/22","1,604.0","1,610.0","1,567.0","1,597.0","-28.0","263,100","419,626","4,100","8,800","2.15","-","-","1,650.80","1,665.84","1,586.65","1,549.71","1,594.71","199,120","170,416","219,664"
"2019/06/12","1,632.5","1,655.0","1,612.5","1,627.5","-15.0","82,900","270,374","1,300","2,800","2.15","-","-","1,592.00","1,721.60","1,777.60","1,749.58","1,815.53","78,240","137,660","80,473"
"2022/10/11","1,723.0","1,750.0","1,705.0","1,709.0","-31.0","268,600","462,998","5,700","12,300","2.16","-","-","1,731.40","1,654.60","1,626.19","1,576.39","1,592.71","284,920","218,336","225,894"
"2022/03/30","1,724.0","1,730.0","1,641.0","1,657.0","-36.0","439,500","731,173","10,100","21,800","2.16","-","-","1,685.60","1,618.40","1,634.95","1,640.30","1,468.59","497,180","383,728","439,636"
"2022/02/21","1,513.0","1,571.0","1,502.0","1,550.0","-3.0","231,300","358,258","6,600","14,300","2.17","-","-","1,553.80","1,589.64","1,647.60","1,580.96","1,432.43","454,180","545,632","459,562"
"2020/02/18","1,001.0","1,003.0","965.0","969.0","-36.0","299,800","292,565","4,700","10,300","2.19","-","-","1,045.20","1,193.64","1,299.29","1,298.67","1,425.04","272,680","256,864","192,470"
"2020/07/30","1,022.0","1,039.0","1,005.0","1,007.0","-13.0","224,600","228,840","1,000","2,200","2.20","-","-","1,053.80","1,002.56","838.49","769.36","1,016.39","361,680","386,040","380,784"
"2020/07/03","898.0","944.0","873.0","918.0","+18.0","299,900","274,499","1,800","4,000","2.22","-","-","927.40","913.76","715.67","761.08","1,035.56","369,300","376,400","419,149"
"2022/02/02","1,587.0","1,705.0","1,582.0","1,705.0","+153.0","592,400","991,229","10,400","23,200","2.23","-","-","1,574.80","1,630.48","1,616.73","1,546.82","1,424.52","863,620","565,456","453,394"
"2019/06/11","1,597.5","1,645.0","1,597.5","1,642.5","+37.5","75,400","245,341","1,300","2,900","2.23","-","-","1,576.00","1,732.70","1,780.33","1,748.27","1,818.43","76,100","136,064","80,000"
"2020/10/09","1,221.0","1,232.0","1,190.0","1,202.0","-56.0","284,000","341,669","4,800","10,900","2.27","-","-","1,190.00","1,158.52","1,090.11","1,033.40","965.57","238,660","229,228","309,654"
"2019/08/27","1,240.0","1,253.0","1,230.0","1,240.0","+17.0","124,000","153,794","3,200","7,300","2.28","-","-","1,274.20","1,420.96","1,567.77","1,638.50","1,636.42","154,320","238,484","169,868"
"2022/03/02","1,662.0","1,686.0","1,652.0","1,668.0","-6.0","356,000","595,292","6,200","14,200","2.29","-","-","1,632.00","1,609.96","1,652.32","1,599.10","1,438.19","300,940","490,340","429,809"
"2021/01/18","1,146.0","1,179.0","1,141.0","1,179.0","+20.0","53,300","62,194","700","1,600","2.29","-","-","1,182.20","1,188.20","1,148.20","1,147.60","993.81","81,680","120,568","136,652"
"2020/08/27","1,114.0","1,126.0","1,104.0","1,124.0","+9.0","211,800","236,454","2,800","6,400","2.29","-","-","1,133.00","1,108.28","972.00","871.14","998.59","298,340","329,484","368,784"
"2023/11/10","1,930.0","1,959.0","1,916.0","1,948.0","-4.0","241,800","468,744","1,000","2,300","2.30","-","-","1,944.80","1,874.32","1,968.64","1,993.62","1,958.35","194,480","206,980","228,416"
"2019/09/02","1,234.0","1,255.0","1,213.0","1,213.0","-25.0","75,200","92,138","2,300","5,300","2.30","-","-","1,223.20","1,365.68","1,532.75","1,614.46","1,627.53","112,700","240,144","170,966"
"2022/09/05","1,595.0","1,649.0","1,587.0","1,644.0","+38.0","178,300","290,753","3,900","9,000","2.31","-","-","1,633.60","1,680.00","1,554.89","1,547.34","1,597.47","162,700","212,004","239,924"
"2022/02/14","1,736.0","1,757.0","1,585.0","1,690.0","-12.0","663,500","1,097,300","5,500","12,700","2.31","-","-","1,679.40","1,616.36","1,643.55","1,570.75","1,430.93","400,840","563,344","460,162"
"2020/09/04","1,135.0","1,169.0","1,120.0","1,155.0","-3.0","252,900","291,962","1,600","3,700","2.31","-","-","1,148.40","1,125.88","1,001.72","910.34","990.88","242,100","303,944","356,564"
"2023/11/06","1,980.0","1,981.0","1,940.0","1,945.0","+8.0","227,900","445,720","1,200","2,800","2.33","-","-","1,893.40","1,847.00","1,973.64","2,002.72","1,956.66","201,940","211,344","227,785"
"2019/06/21","1,670.0","1,670.0","1,632.5","1,640.0","-7.5","102,800","338,741","2,800","6,600","2.36","-","-","1,618.00","1,643.00","1,760.80","1,749.23","1,787.71","82,120","141,500","82,524"
"2023/09/26","1,904.0","1,907.0","1,850.0","1,850.0","-68.0","225,000","420,534","3,200","7,600","2.38","-","-","1,897.40","1,978.00","2,058.28","2,030.28","1,944.15","269,400","246,076","227,066"
"2020/02/20","1,008.0","1,008.0","975.0","981.0","-8.0","289,900","286,431","4,000","9,500","2.38","-","-","1,000.60","1,167.36","1,289.40","1,293.10","1,416.37","302,240","267,840","197,329"
"2019/06/14","1,587.5","1,642.5","1,585.0","1,637.5","+55.0","114,000","370,732","1,200","2,900","2.42","-","-","1,619.00","1,701.50","1,772.53","1,749.75","1,807.71","92,100","142,668","81,364"
"2024/03/08","1,976.0","2,029.0","1,965.0","2,022.0","+5.0","230,200","460,928","2,100","5,100","2.43","-","-","2,039.40","2,201.28","2,210.80","2,133.55","2,076.03","249,440","243,180","201,124"
"2022/09/21","1,656.0","1,663.0","1,611.0","1,625.0","-53.0","213,800","348,165","5,200","12,700","2.44","-","-","1,668.00","1,671.44","1,584.40","1,548.86","1,595.16","181,880","167,000","219,217"
"2023/11/07","1,935.0","1,956.0","1,919.0","1,937.0","-8.0","124,500","241,299","1,200","3,000","2.50","-","-","1,918.60","1,851.08","1,972.21","2,000.44","1,957.25","200,700","207,668","226,772"
"2023/11/02","1,950.0","1,962.0","1,920.0","1,937.0","+17.0","196,300","380,988","1,000","2,500","2.50","-","-","1,865.40","1,843.08","1,974.81","2,003.51","1,955.75","184,860","212,564","227,174"
"2019/08/30","1,219.0","1,247.0","1,217.0","1,238.0","+29.0","89,400","110,333","2,100","5,400","2.57","-","-","1,225.20","1,380.00","1,542.44","1,620.33","1,629.82","136,900","241,384","171,205"
"2022/03/01","1,656.0","1,687.0","1,656.0","1,674.0","+42.0","305,200","510,844","5,500","14,200","2.58","-","-","1,610.20","1,606.96","1,651.55","1,595.26","1,436.99","274,540","496,208","432,765"
"2023/01/06","1,680.0","1,681.0","1,644.0","1,668.0","-32.0","490,800","817,227","1,700","4,400","2.59","-","-","1,697.20","1,779.16","1,778.00","1,753.99","1,648.97","293,380","265,224","295,430"
"2022/03/16","1,597.0","1,614.0","1,556.0","1,595.0","+22.0","300,500","479,168","4,400","11,400","2.59","-","-","1,560.40","1,592.12","1,633.81","1,618.25","1,450.07","364,360","379,816","428,978"
"2019/08/19","1,258.0","1,299.0","1,258.0","1,296.0","+38.0","127,900","164,787","3,700","9,600","2.59","-","-","1,263.60","1,482.36","1,615.65","1,670.59","1,651.35","401,720","235,124","160,425"
"2019/09/03","1,200.0","1,233.0","1,198.0","1,222.0","+9.0","52,100","63,773","2,000","5,200","2.60","-","-","1,219.60","1,351.08","1,521.71","1,608.36","1,625.17","98,320","236,632","170,558"
"2019/11/15","1,450.0","1,450.0","1,403.0","1,423.0","-29.0","293,200","416,746","1,800","4,700","2.61","-","-","1,411.20","1,351.12","1,330.88","1,392.22","1,570.43","243,640","139,412","181,162"
