"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/17","550.0","553.0","548.0","549.0","-2.0","90,400","49,700","10,100","7,100","0.70","-","-","551.40","545.72","561.39","573.64","567.53","95,700","117,840","115,292"
"2023/02/16","553.0","556.0","551.0","551.0","-2.0","92,500","51,123","10,100","7,100","0.70","-","-","551.20","545.64","561.69","574.31","567.45","94,140","119,560","119,549"
"2023/01/27","544.0","549.0","544.0","547.0","+4.0","80,600","44,068","10,000","7,000","0.70","0.00","-","544.80","553.72","571.69","582.59","566.97","112,680","112,224","136,173"
"2023/10/23","590.0","591.0","583.0","583.0","-7.0","180,100","105,480","8,300","6,000","0.72","-","-","592.00","639.04","616.20","607.53","596.20","264,520","185,296","164,778"
"2023/04/03","610.0","619.0","605.0","619.0","+15.0","188,000","115,528","10,900","7,900","0.72","-","-","603.60","588.64","565.55","567.47","576.01","140,700","157,452","121,270"
"2023/02/21","554.0","558.0","553.0","556.0","+4.0","82,900","46,027","10,100","7,300","0.72","-","-","552.20","546.48","560.85","572.38","567.75","87,040","108,384","114,153"
"2023/02/20","551.0","554.0","550.0","552.0","+3.0","68,200","37,686","10,100","7,300","0.72","-","-","552.20","545.92","561.09","573.00","567.61","89,600","115,368","114,392"
"2023/02/15","555.0","557.0","550.0","553.0","-3.0","101,200","55,937","10,200","7,300","0.72","-","-","550.20","545.72","561.95","574.99","567.38","92,200","118,376","119,666"
"2023/02/14","553.0","556.0","551.0","556.0","+8.0","95,700","53,023","10,200","7,400","0.73","-","-","548.60","545.68","562.23","575.64","567.30","89,020","117,532","120,012"
"2023/02/13","548.0","551.0","545.0","548.0","0.0","98,700","54,111","10,100","7,400","0.73","-","-","546.20","545.48","562.44","576.23","567.21","82,180","117,068","121,313"
"2023/06/28","577.0","578.0","571.0","576.0","+4.0","142,300","81,714","10,600","7,900","0.75","0.00","-","576.20","587.48","602.83","591.95","586.54","249,780","234,452","184,717"
"2023/12/18","567.0","569.0","563.0","566.0","-5.0","174,700","98,815","3,400","2,600","0.76","-","-","571.80","589.84","614.17","611.62","604.51","131,920","199,484","181,089"
"2023/11/17","597.0","607.0","597.0","606.0","+9.0","226,700","136,795","5,000","3,800","0.76","-","-","601.80","601.72","618.40","610.44","600.86","150,080","177,184","151,358"
"2022/10/03","624.0","624.0","616.0","622.0","-5.0","94,000","58,294","39,800","30,200","0.76","0.00","-","624.20","612.04","583.00","567.36","554.18","120,180","113,724","189,334"
"2023/02/03","542.0","544.0","539.0","540.0","-4.0","115,400","62,411","10,000","7,700","0.77","0.00","-","547.80","550.44","566.04","580.05","567.00","119,300","116,068","136,933"
"2022/08/05","619.0","625.0","612.0","625.0","+6.0","380,000","235,775","92,000","70,400","0.77","0.05","-","611.80","567.80","537.65","539.00","547.84","275,220","317,544","227,813"
"2023/12/13","578.0","579.0","575.0","577.0","+2.0","87,000","50,220","3,600","2,800","0.78","-","-","579.40","593.84","615.73","612.80","604.36","148,240","198,848","179,729"
"2023/07/21","604.0","609.0","601.0","608.0","+4.0","243,200","147,488","10,900","8,500","0.78","-","-","594.60","581.56","599.69","596.93","584.00","363,620","220,900","202,432"
"2022/08/03","600.0","607.0","598.0","606.0","+4.0","235,100","141,707","89,400","69,800","0.78","0.00","-","608.40","559.68","535.57","537.03","547.64","229,660","314,312","222,230"
"2022/09/30","629.0","634.0","626.0","627.0","-4.0","125,900","79,175","40,100","31,800","0.79","0.00","-","623.40","611.60","581.51","566.56","553.90","137,080","115,584","190,085"
"2024/01/12","625.0","626.0","615.0","616.0","-10.0","204,700","126,849","9,900","7,900","0.80","0.00","-","618.80","584.72","605.12","609.15","604.88","282,480","193,840","192,909"
"2023/02/10","543.0","550.0","542.0","548.0","+2.0","82,600","45,163","10,000","8,100","0.81","-","-","545.40","545.72","562.81","576.86","567.13","83,360","118,360","121,865"
"2022/09/29","626.0","633.0","625.0","631.0","+7.0","155,600","97,907","40,000","32,400","0.81","0.00","-","621.20","611.16","579.95","565.69","553.52","128,960","114,568","190,625"
"2023/06/23","583.0","586.0","576.0","578.0","-3.0","278,100","161,190","4,900","4,000","0.82","-","-","587.60","593.76","603.76","591.28","586.94","229,360","258,180","186,905"
"2023/01/25","548.0","550.0","546.0","548.0","+2.0","118,000","64,672","10,000","8,200","0.82","-","-","540.60","555.40","574.08","583.85","567.10","141,820","113,156","137,098"
"2022/09/01","603.0","608.0","598.0","598.0","-7.0","120,100","72,210","36,100","29,600","0.82","0.00","-","606.20","615.88","557.61","552.40","549.51","96,700","156,852","218,400"
"2022/08/02","603.0","603.0","595.0","602.0","-5.0","235,800","141,348","85,800","70,600","0.82","0.05","-","611.20","556.16","534.72","536.12","547.61","246,620","313,308","221,418"
"2023/12/28","577.0","581.0","576.0","581.0","+4.0","107,000","61,967","5,800","4,800","0.83","-","-","572.80","578.96","608.48","608.48","604.11","130,500","193,096","180,864"
"2022/07/20","559.0","600.0","558.0","599.0","+20.0","1,173,300","683,718","25,300","21,000","0.83","0.00","-","546.00","521.52","527.84","529.23","547.50","641,200","240,404","195,066"
"2023/12/22","563.0","567.0","563.0","567.0","+6.0","138,500","78,306","4,300","3,600","0.84","-","-","564.00","583.88","611.37","609.81","604.49","158,900","203,328","181,897"
"2023/01/26","547.0","548.0","542.0","543.0","-5.0","98,300","53,527","10,000","8,400","0.84","-","-","542.80","554.40","572.89","583.23","567.03","127,540","113,908","136,674"
"2023/07/04","573.0","575.0","570.0","571.0","-3.0","167,500","95,873","14,400","12,200","0.85","-","-","574.20","581.52","601.76","593.18","586.05","195,120","204,812","185,352"
"2023/04/25","614.0","618.0","613.0","614.0","+3.0","131,100","80,621","2,700","2,300","0.85","-","-","609.00","607.24","575.13","572.85","584.01","124,160","131,240","132,816"
"2023/12/12","580.0","581.0","575.0","575.0","-6.0","112,500","64,955","3,100","2,700","0.87","-","-","582.00","595.12","616.05","613.05","604.25","165,020","202,732","179,498"
"2022/09/13","613.0","619.0","613.0","616.0","+4.0","67,800","41,823","40,600","35,400","0.87","0.00","-","609.20","612.64","565.95","557.40","550.51","133,080","117,284","208,552"
"2022/09/09","604.0","617.0","603.0","617.0","+13.0","147,800","90,289","40,500","35,300","0.87","0.00","-","601.80","613.76","563.64","555.81","550.11","150,520","134,344","214,486"
"2023/12/11","583.0","583.0","573.0","581.0","+5.0","150,300","86,832","3,300","2,900","0.88","-","-","583.20","596.32","616.36","613.14","604.14","166,520","205,712","179,300"
"2023/01/24","540.0","548.0","538.0","546.0","+6.0","136,200","74,201","10,000","8,800","0.88","-","-","538.60","556.28","575.31","584.49","567.12","153,960","110,792","138,142"
"2022/08/12","635.0","641.0","627.0","630.0","-2.0","183,800","116,548","80,400","71,000","0.88","0.05","-","628.80","585.48","542.73","543.22","548.35","202,100","325,276","230,954"
"2023/12/20","564.0","568.0","562.0","563.0","0.0","182,100","102,714","3,100","2,800","0.90","-","-","566.60","586.56","612.87","610.68","604.52","157,240","203,960","182,358"
"2022/09/02","600.0","600.0","594.0","599.0","+1.0","124,300","74,336","37,300","33,700","0.90","0.00","-","603.60","615.08","558.59","552.96","549.61","100,560","153,060","217,638"
"2022/08/10","626.0","632.0","621.0","632.0","+6.0","87,200","54,821","78,900","71,200","0.90","0.05","-","626.60","580.96","541.49","542.23","548.22","223,600","321,928","229,524"
"2023/04/28","616.0","616.0","609.0","615.0","+5.0","155,700","95,458","3,200","2,900","0.91","-","-","611.80","609.96","577.49","574.22","585.39","142,520","139,064","134,909"
"2023/02/24","552.0","557.0","551.0","557.0","+4.0","133,500","74,029","10,000","9,100","0.91","-","-","553.40","548.08","560.41","571.07","567.95","91,740","103,136","111,838"
"2022/09/14","613.0","615.0","607.0","611.0","-5.0","91,300","55,899","40,600","37,100","0.91","0.00","-","612.00","612.04","567.24","558.19","550.69","117,160","114,472","198,469"
"2022/09/15","614.0","618.0","613.0","615.0","+4.0","70,400","43,301","41,100","38,100","0.93","0.00","-","614.20","611.36","568.64","558.96","550.89","92,180","113,800","194,804"
"2022/09/12","617.0","618.0","611.0","612.0","-5.0","83,600","51,377","38,100","35,300","0.93","-","-","605.20","613.24","564.79","556.55","550.30","142,420","122,488","212,542"
"2022/09/07","597.0","597.0","588.0","597.0","+1.0","170,900","101,704","37,300","34,700","0.93","-","-","597.00","613.92","561.37","554.52","549.84","130,780","141,676","215,349"
"2022/08/16","630.0","630.0","624.0","624.0","-6.0","84,500","52,878","82,800","77,200","0.93","0.05","-","628.40","594.16","545.19","545.04","548.59","120,800","321,432","230,342"
"2023/12/14","577.0","579.0","568.0","570.0","-7.0","172,500","98,573","3,300","3,100","0.94","-","-","575.80","592.76","615.32","612.46","604.44","162,300","195,076","180,349"
"2022/08/15","630.0","630.0","624.0","630.0","0.0","86,900","54,547","81,200","76,700","0.94","0.05","-","629.80","589.96","543.96","544.12","548.49","143,480","324,760","231,394"
"2023/11/20","605.0","606.0","599.0","600.0","-6.0","303,100","182,663","6,100","5,800","0.95","-","-","600.60","600.32","618.28","610.70","601.11","182,100","184,804","154,477"
"2024/01/11","625.0","630.0","624.0","626.0","+3.0","214,600","134,520","10,200","9,800","0.96","-","-","618.00","583.52","605.67","609.04","604.72","370,140","192,324","192,298"
"2023/12/08","586.0","588.0","574.0","576.0","-12.0","289,200","167,904","2,800","2,700","0.96","-","-","584.20","597.20","616.52","613.08","603.98","169,820","204,160","178,349"
"2022/09/16","612.0","619.0","612.0","618.0","+3.0","87,800","54,153","40,600","39,500","0.97","-","-","614.40","610.88","570.04","559.77","551.10","80,180","109,960","193,345"
"2022/09/06","592.0","599.0","592.0","596.0","+1.0","114,500","68,251","37,300","36,100","0.97","-","-","598.60","614.12","560.45","553.95","549.80","112,040","144,272","215,193"
"2022/09/05","599.0","600.0","592.0","595.0","-4.0","124,100","74,068","37,200","36,000","0.97","-","-","601.60","614.56","559.53","553.46","549.69","103,520","149,048","216,284"
"2022/09/08","604.0","609.0","599.0","604.0","+7.0","195,300","118,031","36,500","36,100","0.99","-","-","598.20","613.84","562.43","555.14","549.93","145,820","140,084","215,248"
"2022/08/17","627.0","629.0","620.0","621.0","-3.0","103,800","64,726","80,100","79,500","0.99","0.00","-","627.40","597.92","546.31","545.89","548.71","109,240","317,804","229,948"
"2022/08/08","625.0","632.0","622.0","631.0","+6.0","197,900","124,467","75,600","74,700","0.99","0.00","-","616.60","572.28","538.99","540.11","547.96","268,020","321,456","228,500"
"2022/09/20","618.0","625.0","617.0","619.0","+1.0","124,600","77,240","41,300","41,700","1.01","-","-","615.80","610.44","571.45","560.58","551.30","88,380","111,468","193,009"
"2023/12/27","572.0","577.0","571.0","577.0","+6.0","147,300","84,581","5,700","5,800","1.02","-","-","568.80","580.04","609.13","608.69","604.25","140,140","192,968","181,636"
"2024/01/05","615.0","621.0","610.0","611.0","-1.0","464,600","285,893","5,800","6,000","1.03","-","-","593.40","579.12","607.11","608.46","604.26","305,300","196,152","191,386"
"2022/09/28","615.0","624.0","613.0","624.0","+7.0","132,600","82,076","40,100","41,400","1.03","-","-","618.20","610.28","578.39","564.82","553.12","116,340","113,324","190,128"
"2022/09/21","614.0","619.0","613.0","616.0","-3.0","92,500","56,992","41,100","42,400","1.03","-","-","615.80","610.12","572.85","561.42","551.51","93,320","111,788","192,908"
"2023/01/23","539.0","542.0","538.0","540.0","+3.0","130,300","70,366","10,000","10,400","1.04","-","-","537.80","557.36","576.32","585.14","567.18","178,220","109,460","137,580"
"2023/04/19","604.0","606.0","600.0","602.0","-1.0","148,200","89,369","4,100","4,300","1.05","-","-","612.20","603.92","572.89","571.78","582.18","180,800","136,720","130,350"
"2023/01/20","532.0","539.0","532.0","537.0","+5.0","154,900","83,022","10,000","10,500","1.05","-","-","539.20","558.64","577.48","585.90","567.27","178,160","106,840","137,521"
"2022/09/27","618.0","624.0","616.0","617.0","-1.0","92,800","57,530","40,100","42,200","1.05","-","-","617.20","609.96","576.95","563.94","552.70","114,740","112,836","190,329"
"2023/08/04","602.0","604.0","600.0","602.0","0.0","59,400","35,731","6,300","6,700","1.06","-","-","606.40","591.44","598.72","599.73","582.83","113,600","188,372","203,772"
"2022/09/26","626.0","626.0","615.0","618.0","+2.0","178,500","110,525","41,300","43,600","1.06","-","-","617.40","609.96","575.63","563.12","552.31","113,740","113,236","190,804"
"2024/01/09","615.0","619.0","611.0","618.0","+7.0","285,100","175,479","5,600","6,000","1.07","-","-","601.60","580.60","606.71","608.63","604.37","332,860","188,428","192,046"
"2022/08/19","615.0","620.0","612.0","617.0","0.0","102,800","63,354","72,900","78,500","1.08","-","-","621.80","605.72","548.60","547.36","548.92","100,360","320,220","224,836"
"2022/09/22","613.0","618.0","610.0","616.0","0.0","85,300","52,497","41,200","44,900","1.09","-","-","616.80","609.92","574.25","562.21","551.88","92,120","111,048","191,668"
"2023/12/19","569.0","569.0","561.0","563.0","-3.0","144,000","81,155","2,800","3,100","1.11","-","-","569.40","588.12","613.53","611.14","604.53","138,220","199,524","181,950"
"2023/10/20","594.0","598.0","588.0","590.0","-4.0","217,000","128,371","6,500","7,200","1.11","-","-","602.60","641.64","616.04","607.60","596.15","258,720","187,516","164,610"
"2023/06/22","580.0","583.0","572.0","581.0","-9.0","472,500","274,012","6,600","7,500","1.14","-","-","591.00","595.64","603.79","590.97","587.10","218,460","252,396","185,713"
"2022/11/25","591.0","591.0","583.0","587.0","-3.0","168,300","98,788","21,100","24,100","1.14","-","-","583.60","576.88","604.08","593.98","561.84","137,380","143,728","140,826"
"2022/11/24","587.0","590.0","584.0","590.0","+5.0","142,200","83,655","21,200","24,100","1.14","-","-","581.40","576.92","604.51","593.30","561.55","121,720","145,856","142,466"
"2023/09/25","669.0","669.0","659.0","659.0","+4.0","311,100","206,805","5,300","6,100","1.15","-","-","658.20","627.80","603.55","605.43","589.83","165,320","149,392","167,116"
"2023/04/20","603.0","612.0","603.0","609.0","+7.0","120,900","73,601","3,300","3,800","1.15","-","-","609.80","604.44","573.39","571.97","582.64","181,380","136,276","130,841"
"2024/02/06","537.0","537.0","528.0","528.0","-9.0","456,800","242,434","20,200","23,500","1.16","-","-","537.40","568.04","582.40","598.86","600.03","324,440","368,452","248,542"
"2022/07/27","614.0","624.0","609.0","620.0","+4.0","319,900","197,610","65,400","77,600","1.19","-","-","604.00","540.52","531.24","532.79","547.39","381,820","292,804","213,736"
"2022/11/22","583.0","587.0","580.0","585.0","+5.0","202,300","118,073","20,100","24,100","1.20","-","-","577.80","576.80","604.72","592.58","561.23","109,220","170,524","143,705"
"2024/02/14","522.0","522.0","510.0","510.0","-12.0","470,800","241,590","20,400","24,900","1.22","-","-","521.20","551.96","577.68","593.02","597.81","406,420","383,164","258,002"
"2023/12/26","569.0","571.0","567.0","571.0","+3.0","132,200","75,242","6,300","7,700","1.22","-","-","566.00","581.20","609.85","609.01","604.36","147,100","192,524","182,590"
"2023/04/21","609.0","610.0","606.0","609.0","0.0","91,300","55,554","2,600","3,300","1.27","-","-","607.20","605.36","573.88","572.19","583.09","172,420","134,092","131,180"
"2022/11/21","577.0","580.0","577.0","580.0","+4.0","92,800","53,708","18,900","24,100","1.28","-","-","574.80","578.64","604.95","591.86","560.91","90,080","168,952","144,152"
"2022/07/29","619.0","620.0","607.0","608.0","-11.0","224,400","137,481","54,800","70,900","1.29","-","-","612.00","548.76","533.09","534.51","547.51","290,640","302,680","216,889"
"2024/02/20","523.0","524.0","520.0","522.0","+1.0","217,700","113,580","19,300","25,000","1.30","-","-","515.00","535.12","573.59","587.30","595.92","312,680","389,312","264,222"
"2023/12/04","587.0","591.0","582.0","586.0","-1.0","166,800","97,836","2,000","2,600","1.30","-","-","587.40","600.24","617.29","612.75","603.34","361,300","203,760","175,002"
"2024/01/15","616.0","626.0","615.0","621.0","+5.0","276,200","171,599","9,000","11,800","1.31","-","-","620.80","586.32","604.69","609.29","605.05","244,800","200,088","195,306"
"2023/08/22","592.0","596.0","590.0","593.0","+3.0","79,000","46,806","6,600","8,700","1.32","-","-","597.20","603.48","597.31","600.94","583.52","102,060","167,184","197,093"
"2024/03/22","525.0","531.0","522.0","528.0","+4.0","321,900","169,422","13,700","18,200","1.33","-","-","520.80","520.76","551.11","563.45","585.49","190,120","226,768","266,120"
"2024/02/13","521.0","524.0","515.0","522.0","+2.0","461,700","239,807","18,000","24,700","1.37","-","-","524.80","556.28","578.65","594.40","598.31","403,620","375,736","254,126"
"2024/02/08","530.0","530.0","523.0","525.0","-4.0","361,900","190,113","17,100","23,500","1.37","-","-","530.80","563.52","580.55","596.78","599.12","328,860","383,644","247,528"
"2022/12/09","562.0","570.0","562.0","566.0","+1.0","78,500","44,467","800","1,100","1.38","-","-","561.60","573.56","596.23","598.60","563.55","77,960","135,640","141,884"
"2022/12/08","564.0","565.0","560.0","565.0","+2.0","70,500","39,726","800","1,100","1.38","-","-","560.00","573.80","596.91","598.15","563.37","97,760","139,792","142,208"
"2022/12/07","556.0","565.0","556.0","563.0","+6.0","80,300","45,202","800","1,100","1.38","-","-","560.40","574.16","597.60","597.68","563.20","112,900","141,004","142,918"
"2022/07/14","520.0","520.0","515.0","515.0","-6.0","69,900","36,080","4,500","6,200","1.38","-","-","520.00","515.12","527.51","528.28","548.21","119,660","134,820","158,274"
"2022/07/07","520.0","521.0","517.0","518.0","+1.0","99,800","51,785","3,000","4,200","1.40","-","-","519.00","513.96","528.84","529.04","550.57","107,400","142,800","158,288"
"2024/02/21","523.0","524.0","516.0","521.0","-1.0","188,800","98,005","17,700","25,000","1.41","-","-","517.20","533.52","572.60","585.96","595.48","256,280","352,184","264,344"
"2024/02/09","523.0","527.0","520.0","520.0","-5.0","448,200","234,027","17,400","24,500","1.41","-","-","527.80","559.84","579.56","595.61","598.71","357,820","375,852","250,864"
"2022/07/11","524.0","528.0","519.0","527.0","+8.0","194,500","101,997","2,800","4,000","1.43","-","-","520.40","514.92","528.55","528.71","549.67","143,400","146,152","159,197"
"2023/06/26","583.0","583.0","571.0","574.0","-4.0","213,300","122,935","5,000","7,200","1.44","-","-","583.20","591.60","603.61","591.51","586.78","236,820","259,628","187,101"
"2024/02/19","514.0","522.0","512.0","521.0","+9.0","187,700","97,260","16,900","25,000","1.48","-","-","515.00","539.08","574.68","588.61","596.36","361,480","391,652","263,084"
"2022/06/01","509.0","515.0","509.0","513.0","+3.0","197,200","101,173","4,400","6,500","1.48","-","-","518.40","528.96","534.33","535.51","558.82","397,300","222,788","136,258"
"2024/03/08","521.0","530.0","521.0","528.0","+3.0","263,300","138,318","17,300","26,000","1.50","-","-","524.20","524.12","561.01","572.08","590.07","207,540","276,212","271,546"
"2022/07/06","517.0","519.0","516.0","517.0","-4.0","100,100","51,747","2,800","4,200","1.50","-","-","519.80","513.76","529.13","529.19","550.98","128,640","144,800","158,226"
"2023/10/16","630.0","639.0","630.0","636.0","+1.0","151,100","95,842","10,600","16,000","1.51","-","-","641.00","648.24","615.01","608.61","595.62","116,820","167,732","160,152"
"2022/08/23","607.0","615.0","607.0","609.0","-7.0","124,500","76,142","53,100","80,200","1.51","-","-","616.00","613.48","550.53","548.63","549.04","115,060","321,752","225,012"
"2024/02/02","540.0","540.0","533.0","535.0","-3.0","303,400","162,587","17,800","27,100","1.52","-","-","542.80","571.36","585.15","600.79","600.91","257,840","352,052","242,865"
"2024/02/26","529.0","529.0","523.0","527.0","+5.0","243,600","128,343","17,000","26,000","1.53","-","-","522.60","532.16","570.43","583.31","594.55","197,840","296,544","264,806"
"2024/03/18","517.0","517.0","513.0","517.0","+4.0","101,000","52,110","15,700","24,100","1.54","-","-","514.00","519.88","553.83","565.38","586.72","243,280","256,920","277,993"
"2022/07/04","522.0","523.0","518.0","520.0","+1.0","82,100","42,717","2,700","4,200","1.56","-","-","519.60","513.16","529.36","529.41","551.74","196,540","156,300","157,116"
"2022/12/19","568.0","574.0","568.0","568.0","-2.0","79,500","45,331","700","1,100","1.57","-","-","570.40","571.52","592.84","598.79","564.65","74,120","124,300","138,108"
"2022/12/16","570.0","575.0","569.0","570.0","-3.0","58,900","33,631","700","1,100","1.57","-","-","569.40","572.04","593.33","599.07","564.48","67,500","127,136","138,505"
"2022/12/14","570.0","572.0","567.0","572.0","+3.0","64,800","36,983","700","1,100","1.57","-","-","567.00","572.72","594.40","599.54","564.05","64,940","127,600","139,621"
"2022/12/13","568.0","571.0","567.0","569.0","+6.0","64,500","36,727","700","1,100","1.57","-","-","565.20","572.96","594.99","599.61","563.87","68,040","128,804","140,097"
"2022/11/18","580.0","580.0","576.0","576.0","0.0","81,300","46,943","15,300","24,100","1.58","-","-","573.40","580.92","605.31","591.17","560.68","98,660","169,740","146,033"
"2024/02/07","530.0","531.0","527.0","529.0","+1.0","289,500","153,115","16,300","26,100","1.60","-","-","533.40","565.96","581.51","597.85","599.56","348,000","375,752","245,704"
"2024/01/31","545.0","550.0","543.0","549.0","+4.0","171,700","93,804","17,100","27,300","1.60","-","-","548.00","573.84","588.07","602.55","601.69","189,180","332,252","235,726"
"2024/01/30","549.0","551.0","545.0","545.0","-2.0","195,600","106,932","17,100","27,300","1.60","-","-","547.60","574.32","589.31","603.23","601.98","198,060","331,592","234,701"
"2024/02/16","517.0","517.0","511.0","512.0","+2.0","338,100","173,739","16,100","25,900","1.61","-","-","514.80","542.88","575.64","589.97","596.82","413,580","392,332","262,296"
"2024/02/05","537.0","538.0","534.0","537.0","+2.0","232,700","124,637","16,800","27,100","1.61","-","-","540.80","570.00","583.84","599.89","600.49","272,200","356,072","244,466"
"2024/02/01","548.0","548.0","536.0","538.0","-11.0","457,600","247,105","17,100","27,500","1.61","-","-","545.00","572.68","586.61","601.70","601.31","238,280","345,016","240,377"
"2024/02/15","514.0","514.0","506.0","510.0","0.0","349,100","177,477","16,000","25,900","1.62","-","-","517.40","547.44","576.68","591.52","597.32","418,340","387,392","259,952"
"2024/02/27","527.0","531.0","526.0","530.0","+3.0","166,700","88,105","15,800","25,900","1.64","-","-","524.40","531.80","569.45","581.98","594.13","193,640","280,616","265,542"
"2024/01/25","551.0","554.0","546.0","553.0","+6.0","212,100","116,796","17,300","28,500","1.65","-","-","547.60","576.48","592.84","605.21","602.99","304,160","329,140","232,692"
"2024/01/24","547.0","549.0","544.0","547.0","-2.0","216,100","118,139","17,300","28,500","1.65","-","-","543.20","577.20","594.04","605.79","603.32","469,940","325,172","231,633"
"2024/03/19","517.0","522.0","516.0","522.0","+5.0","114,200","59,302","14,800","24,500","1.66","-","-","515.20","519.96","552.75","564.66","586.24","169,580","243,560","276,338"
"2024/02/29","527.0","528.0","523.0","523.0","-5.0","158,300","83,013","14,500","24,000","1.66","-","-","526.00","529.88","567.28","579.13","593.14","179,780","272,996","265,090"
"2024/01/29","549.0","549.0","546.0","547.0","+1.0","160,900","88,093","17,000","28,300","1.66","-","-","548.40","575.04","590.56","603.91","602.29","202,020","331,052","233,608"
"2024/02/22","523.0","523.0","518.0","522.0","+1.0","151,400","78,827","16,100","27,000","1.68","-","-","519.60","532.32","571.49","584.59","595.01","216,740","328,440","264,518"
"2024/01/23","550.0","554.0","548.0","549.0","-1.0","215,400","118,558","16,400","27,700","1.69","-","-","544.20","578.12","595.55","606.33","603.61","575,720","323,428","232,769"
"2024/03/01","523.0","525.0","519.0","522.0","-1.0","204,700","106,803","14,400","24,500","1.70","-","-","526.00","528.88","566.28","577.75","592.63","190,440","272,540","264,262"
"2023/12/07","587.0","590.0","585.0","588.0","-2.0","102,200","60,095","2,700","4,600","1.70","-","-","586.40","598.44","616.71","613.06","603.85","143,380","201,472","176,362"
"2022/07/21","599.0","599.0","586.0","591.0","-8.0","541,600","320,269","22,700","38,500","1.70","-","-","560.00","524.80","528.36","529.88","547.40","737,220","256,560","200,700"
"2024/03/15","513.0","517.0","512.0","513.0","-1.0","222,700","114,517","16,100","28,000","1.74","-","-","513.80","520.20","555.04","566.18","587.26","303,720","267,356","278,734"
"2023/07/18","578.0","585.0","575.0","584.0","+9.0","395,900","229,937","11,800","20,500","1.74","-","-","576.80","580.00","599.88","595.45","584.23","160,420","193,000","191,740"
"2023/12/15","570.0","573.0","568.0","571.0","+1.0","112,900","64,450","2,800","4,900","1.75","-","-","574.80","591.48","614.79","612.09","604.51","127,040","195,692","180,022"
"2024/02/28","528.0","531.0","525.0","528.0","-2.0","178,900","94,470","13,600","24,000","1.76","-","-","525.60","530.92","568.43","580.54","593.65","185,880","275,280","265,434"
"2024/03/21","524.0","525.0","521.0","524.0","+2.0","190,800","99,909","14,200","25,900","1.82","-","-","518.00","520.04","551.81","564.00","585.80","155,820","232,724","268,204"
"2024/01/26","553.0","553.0","546.0","546.0","-7.0","205,600","112,793","17,000","31,000","1.82","-","-","549.00","575.68","591.76","604.55","602.61","232,300","330,376","232,917"
"2022/12/12","566.0","568.0","563.0","563.0","-3.0","46,400","26,229","600","1,100","1.83","-","-","562.80","573.24","595.52","599.08","563.68","68,500","129,156","140,897"
"2022/06/06","511.0","513.0","509.0","511.0","0.0","178,300","91,088","3,500","6,400","1.83","-","-","511.60","526.08","533.31","534.06","557.89","194,140","225,888","138,529"
"2024/03/04","524.0","524.0","517.0","521.0","-1.0","268,500","139,756","14,400","26,500","1.84","-","-","524.80","527.60","565.19","576.53","592.12","195,420","274,796","266,542"
"2022/07/12","526.0","526.0","517.0","518.0","-9.0","104,700","54,369","2,500","4,600","1.84","-","-","519.80","515.04","528.19","528.59","549.18","133,360","140,608","159,238"
"2024/03/07","528.0","528.0","522.0","525.0","0.0","171,000","89,668","14,100","26,100","1.85","-","-","523.00","524.96","561.95","573.22","590.57","195,820","272,548","269,366"
"2024/01/22","547.0","553.0","544.0","550.0","+11.0","312,300","171,321","15,000","27,700","1.85","-","-","546.60","579.24","597.08","606.85","603.89","756,040","318,292","233,214"
"2024/03/05","519.0","522.0","515.0","522.0","+1.0","178,900","92,726","14,300","26,800","1.87","-","-","523.20","526.64","564.05","575.48","591.60","197,860","273,728","267,862"
"2022/07/01","522.0","522.0","515.0","519.0","-3.0","100,100","51,904","2,300","4,300","1.87","-","-","518.20","512.92","529.39","529.52","552.10","203,680","186,916","157,078"
"2024/03/06","517.0","525.0","517.0","525.0","+3.0","156,000","81,498","14,200","27,000","1.90","-","-","522.60","525.76","562.97","574.36","591.08","193,280","273,532","268,036"
"2024/01/10","619.0","627.0","617.0","623.0","+5.0","243,400","151,494","5,100","9,700","1.90","-","-","610.00","581.96","606.21","608.81","604.56","360,140","190,020","191,368"
"2024/03/14","513.0","517.0","510.0","514.0","+4.0","150,400","77,318","15,700","30,500","1.94","-","-","516.80","520.84","556.31","567.01","587.81","311,840","270,028","277,149"
"2024/01/16","553.0","568.0","552.0","561.0","-60.0","1,117,000","625,668","9,700","18,800","1.94","-","-","609.40","585.16","603.44","608.89","604.91","411,180","237,932","208,661"
"2023/04/24","608.0","613.0","606.0","611.0","+2.0","129,300","78,948","2,200","4,300","1.95","-","-","606.80","606.08","574.47","572.46","583.53","143,380","130,172","132,057"
"2023/11/29","589.0","591.0","581.0","581.0","-13.0","478,200","280,319","15,900","31,200","1.96","-","-","598.80","600.48","617.97","612.27","602.73","355,560","202,416","171,296"
"2023/12/06","583.0","593.0","582.0","590.0","+9.0","170,900","100,581","2,300","4,600","2.00","-","-","586.60","599.12","616.80","612.93","603.68","163,660","202,916","176,262"
"2022/08/25","620.0","620.0","611.0","611.0","-5.0","140,500","86,511","46,200","92,400","2.00","-","-","613.80","615.44","552.47","549.74","549.20","117,740","213,876","224,958"
"2022/07/15","518.0","519.0","512.0","516.0","+1.0","136,700","70,389","4,500","9,100","2.02","-","-","519.40","515.20","527.01","528.13","547.76","113,460","135,556","158,877"
