"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/23","1,044.0","1,046.0","1,006.0","1,022.0","-27.0","18,200","18,650","12,300","13,400","1.09","-","-","1,030.40","1,082.44","939.28","1,002.17","1,069.01","17,740","14,724","22,857"
"2016/07/20","1,984.0","2,079.0","1,981.0","2,036.0","+69.0","215,600","438,781","71,200","77,500","1.09","-","6.60","1,997.80","1,951.96","2,124.49","2,186.64","2,522.66","163,680","186,252","247,138"
"2015/10/13","3,700.0","3,725.0","3,455.0","3,490.0","-410.0","2,505,200","8,999,086","872,400","949,200","1.09","-","-","3,892.00","3,795.40","4,149.72","4,125.94","3,305.26","2,136,800","3,510,740","2,912,321"
"2015/05/15","3,050.0","3,065.0","2,995.0","3,000.0","-85.0","187,000","564,276","168,700","183,100","1.09","-","-","3,067.00","3,170.24","2,607.57","2,460.59","2,591.30","253,820","397,412","516,964"
"2014/11/28","2,450.0","2,479.0","2,444.0","2,479.0","+9.0","146,600","360,558","315,300","344,800","1.09","-","-","2,508.60","2,362.40","2,576.23","2,881.42","-","195,900","948,928","604,828"
"2014/11/18","2,489.0","2,628.0","2,445.0","2,602.0","+113.0","558,200","1,424,560","319,900","348,900","1.09","-","-","2,599.80","2,230.00","2,673.39","3,002.99","-","1,361,940","988,032","636,438"
"2014/10/31","1,959.0","1,985.0","1,902.0","1,985.0","+50.0","364,800","707,746","264,200","289,000","1.09","-","-","1,987.80","2,196.28","2,869.68","3,219.21","-","302,480","418,356","455,212"
"2022/12/23","1,015.0","1,030.0","950.0","950.0","-89.0","1,118,400","1,096,824","704,600","775,500","1.10","-","1.80","1,023.80","1,318.84","1,136.56","1,037.41","888.50","2,424,900","1,234,328","1,638,278"
"2020/06/10","1,078.0","1,100.0","1,075.0","1,090.0","-10.0","8,600","9,374","8,100","8,900","1.10","-","-","1,101.00","1,096.32","964.69","1,018.92","1,066.60","11,380","19,424","25,090"
"2019/07/09","1,299.0","1,299.0","1,265.0","1,284.0","-28.0","27,400","35,079","16,400","18,100","1.10","-","-","1,266.00","1,185.32","1,440.07","1,584.23","2,033.39","26,980","22,328","23,952"
"2016/07/21","2,055.0","2,072.0","2,014.0","2,045.0","+9.0","63,900","130,560","70,000","77,000","1.10","-","6.40","1,996.80","1,958.16","2,117.35","2,185.20","2,512.81","133,480","180,460","243,804"
"2015/04/15","3,400.0","3,425.0","3,345.0","3,380.0","-30.0","354,200","1,197,125","177,100","195,200","1.10","-","-","3,280.00","2,741.00","2,343.93","2,337.32","2,678.62","450,620","716,432","684,408"
"2014/11/27","2,499.0","2,533.0","2,458.0","2,470.0","-33.0","166,500","413,627","315,200","347,200","1.10","-","-","2,509.00","2,349.12","2,587.37","2,899.13","-","221,660","968,504","612,949"
"2014/11/05","2,003.0","2,290.0","2,003.0","2,275.0","+267.0","1,386,700","3,035,923","264,500","290,700","1.10","-","-","2,040.00","2,157.96","2,820.72","3,173.64","-","536,940","476,820","454,761"
"2014/09/03","2,985.0","3,015.0","2,882.0","2,888.0","-76.0","297,200","870,335","376,700","413,600","1.10","-","-","2,991.40","3,201.00","3,847.67","3,933.75","-","188,880","565,044","1,519,933"
"2014/08/27","3,090.0","3,115.0","3,025.0","3,070.0","-15.0","213,400","653,126","376,500","413,200","1.10","-","-","3,147.00","3,353.52","3,908.44","3,999.63","-","370,100","603,404","1,922,928"
"2014/08/22","3,155.0","3,290.0","3,115.0","3,225.0","+105.0","677,200","2,175,861","380,900","418,200","1.10","-","-","3,110.00","3,433.92","3,932.71","4,044.88","-","304,600","632,484","2,052,021"
"2023/08/14","1,200.0","1,209.0","1,114.0","1,128.0","-32.0","1,840,700","2,134,122","176,500","196,500","1.11","-","5.30","1,048.60","887.72","904.96","902.40","994.16","2,059,840","533,192","708,746"
"2022/11/25","1,238.0","1,266.0","1,222.0","1,262.0","+32.0","504,700","628,530","402,700","445,000","1.11","-","4.80","1,213.20","1,066.28","971.48","922.47","829.28","415,400","359,240","1,306,402"
"2022/09/16","841.0","843.0","786.0","795.0","-31.0","566,300","455,627","317,800","351,500","1.11","-","0.90","864.60","789.36","776.49","761.77","793.50","1,241,340","1,747,456","624,160"
"2016/12/28","2,785.0","2,822.0","2,737.0","2,763.0","-22.0","234,800","650,676","110,100","121,800","1.11","-","-","2,751.20","2,573.28","2,366.89","2,304.06","2,233.01","427,980","365,368","304,070"
"2016/11/30","2,579.0","2,584.0","2,493.0","2,511.0","-69.0","192,300","487,969","104,500","115,800","1.11","-","-","2,535.80","2,348.76","2,255.08","2,187.91","2,196.85","244,020","294,640","242,132"
"2016/06/10","2,068.0","2,095.0","2,068.0","2,081.0","+10.0","75,100","156,210","135,200","150,300","1.11","-","8.70","2,070.40","2,137.52","2,272.81","2,282.13","2,735.43","147,300","272,140","312,726"
"2015/06/11","4,650.0","5,230.0","4,585.0","5,230.0","+705.0","4,962,000","24,569,465","266,800","295,500","1.11","-","-","4,510.00","3,566.00","3,018.12","2,797.41","2,608.56","2,487,080","929,140","701,896"
"2015/05/11","2,955.0","3,115.0","2,955.0","3,060.0","-75.0","512,600","1,545,943","172,300","191,300","1.11","-","-","3,059.20","3,148.72","2,562.00","2,423.90","2,607.85","381,620","525,136","583,569"
"2015/03/09","2,320.0","2,325.0","2,252.0","2,270.0","-70.0","309,300","706,870","201,200","224,200","1.11","-","-","2,335.60","2,230.36","2,209.28","2,206.24","2,894.76","405,060","491,196","565,730"
"2014/10/30","2,010.0","2,013.0","1,914.0","1,935.0","-62.0","283,300","556,888","255,800","284,500","1.11","-","-","2,016.80","2,223.32","2,894.15","3,246.16","-","311,720","407,772","457,433"
"2014/05/16","3,835.0","4,380.0","3,805.0","4,160.0","+255.0","11,265,200","45,928,649","447,800","495,500","1.11","-","-","3,848.00","4,217.40","-","-","-","6,180,400","3,803,300","-"
"2023/01/26","1,088.0","1,176.0","1,088.0","1,127.0","+48.0","648,100","734,664","652,000","727,900","1.12","-","1.00","1,064.20","1,015.88","1,138.85","1,096.67","922.36","420,700","802,864","704,289"
"2023/01/25","1,073.0","1,130.0","1,062.0","1,079.0","+36.0","769,200","836,052","652,900","729,800","1.12","-","1.50","1,044.80","1,020.40","1,138.81","1,092.37","920.47","344,240","819,332","720,436"
"2022/09/15","870.0","876.0","822.0","826.0","-56.0","617,600","522,102","310,200","346,600","1.12","-","0.80","899.60","785.52","775.52","761.39","794.77","2,400,140","1,728,116","616,812"
"2020/06/25","1,037.0","1,037.0","1,020.0","1,022.0","-18.0","10,100","10,391","11,000","12,300","1.12","-","-","1,035.40","1,074.16","935.03","1,000.12","1,069.90","16,080","14,704","22,694"
"2020/06/12","1,001.0","1,051.0","1,001.0","1,034.0","-47.0","30,400","31,138","8,600","9,600","1.12","-","-","1,083.00","1,104.40","958.35","1,014.33","1,067.44","15,580","19,760","24,940"
"2020/04/01","763.0","781.0","721.0","743.0","-35.0","28,000","21,249","14,500","16,200","1.12","-","-","762.60","921.88","1,142.39","1,160.67","1,124.33","20,560","33,152","29,186"
"2017/01/06","2,881.0","2,984.0","2,871.0","2,977.0","+56.0","388,300","1,136,723","132,600","148,800","1.12","-","-","2,830.80","2,633.20","2,407.76","2,345.79","2,245.48","281,080","362,268","313,992"
"2016/12/12","2,606.0","2,609.0","2,462.0","2,482.0","-74.0","289,300","730,932","90,800","101,700","1.12","-","-","2,486.20","2,408.24","2,289.23","2,226.69","2,210.14","185,000","293,764","240,250"
"2016/04/20","2,355.0","2,378.0","2,303.0","2,303.0","-47.0","194,900","453,616","111,700","125,200","1.12","-","8.90","2,310.80","2,369.80","2,358.59","2,526.82","3,142.32","222,520","321,692","488,868"
"2015/12/08","3,360.0","3,375.0","3,185.0","3,235.0","-170.0","1,136,400","3,716,266","751,000","841,300","1.12","-","-","3,226.80","2,891.60","3,269.81","3,603.51","3,469.41","1,419,560","1,806,776","2,769,676"
"2015/06/25","5,090.0","5,190.0","4,965.0","5,080.0","-70.0","1,400,200","7,105,716","297,400","332,000","1.12","-","-","4,953.00","4,202.40","3,331.12","3,053.52","2,690.09","2,770,800","2,122,024","1,062,469"
"2015/05/28","3,450.0","3,550.0","3,375.0","3,405.0","-40.0","696,600","2,409,048","163,400","183,300","1.12","-","-","3,295.00","3,164.44","2,757.51","2,579.20","2,568.78","454,960","369,460","530,253"
"2015/05/01","3,055.0","3,160.0","2,907.0","2,981.0","-69.0","489,400","1,467,802","168,700","189,300","1.12","-","-","3,082.20","3,100.12","2,526.45","2,407.04","2,620.63","298,740","582,056","701,898"
"2015/03/13","2,232.0","2,300.0","2,195.0","2,246.0","-16.0","465,700","1,043,141","201,100","225,800","1.12","-","-","2,268.20","2,276.20","2,194.25","2,207.82","2,862.06","308,760","496,136","553,878"
"2014/10/28","1,987.0","2,043.0","1,978.0","2,015.0","+8.0","290,700","582,861","258,200","288,400","1.12","-","-","2,101.80","2,280.16","2,945.79","3,299.64","-","513,680","401,752","463,869"
"2024/03/22","808.0","808.0","785.0","789.0","-13.0","240,000","190,148","112,400","127,400","1.13","-","-","805.80","843.56","785.80","806.29","868.85","161,500","425,524","307,858"
"2023/02/01","1,095.0","1,108.0","1,064.0","1,084.0","+19.0","457,700","497,437","654,900","741,900","1.13","-","1.40","1,088.20","1,033.28","1,134.37","1,110.74","928.57","464,020","427,156","676,274"
"2023/01/12","1,050.0","1,056.0","1,027.0","1,035.0","-10.0","216,200","225,554","651,700","734,500","1.13","-","1.50","1,027.00","1,194.00","1,153.31","1,063.73","907.78","285,720","1,088,128","1,164,010"
"2023/01/10","1,020.0","1,059.0","1,012.0","1,039.0","+29.0","293,600","305,853","651,100","733,300","1.13","-","1.50","1,021.80","1,226.84","1,147.27","1,056.83","904.34","381,220","1,224,444","1,172,170"
"2020/09/03","1,501.0","1,682.0","1,479.0","1,640.0","+199.0","588,100","945,933","6,100","6,900","1.13","-","-","1,487.80","1,552.04","1,243.76","1,154.63","1,150.71","200,540","204,784","84,288"
"2015/05/25","3,150.0","3,200.0","3,135.0","3,160.0","-15.0","197,700","625,462","164,900","187,000","1.13","-","-","3,230.00","3,165.24","2,702.13","2,534.34","2,574.48","298,720","349,528","517,252"
"2015/05/20","3,350.0","3,385.0","3,305.0","3,315.0","+35.0","336,700","1,126,473","168,300","190,700","1.13","-","-","3,165.00","3,174.44","2,654.41","2,498.35","2,583.00","326,360","384,732","518,304"
"2015/04/28","3,100.0","3,115.0","3,025.0","3,045.0","-100.0","301,900","924,287","173,500","195,900","1.13","-","-","3,139.00","3,077.60","2,496.63","2,399.48","2,631.95","294,600","660,408","693,842"
"2014/10/27","2,107.0","2,126.0","2,000.0","2,007.0","-123.0","365,100","745,519","257,400","291,500","1.13","-","-","2,095.60","2,308.44","2,972.45","3,326.74","-","498,500","395,128","466,161"
"2020/11/11","1,384.0","1,412.0","1,345.0","1,397.0","+1.0","72,500","100,646","9,900","11,300","1.14","-","-","1,405.00","1,474.76","1,500.11","1,385.30","1,197.33","79,120","85,284","137,813"
"2016/08/16","2,222.0","2,258.0","2,167.0","2,182.0","-46.0","222,300","489,689","35,800","40,700","1.14","-","6.80","2,189.20","2,024.64","2,054.95","2,133.79","2,377.66","260,040","282,940","254,585"
"2016/06/02","2,100.0","2,120.0","2,064.0","2,074.0","-31.0","195,000","406,549","135,400","154,400","1.14","-","7.00","2,108.00","2,199.88","2,275.27","2,311.40","2,796.31","235,340","285,492","358,553"
"2014/10/23","2,274.0","2,335.0","2,150.0","2,210.0","+63.0","865,600","1,933,179","262,900","300,500","1.14","-","-","2,055.60","2,363.08","3,027.89","3,372.12","-","497,520","384,240","466,341"
"2014/09/02","3,020.0","3,040.0","2,960.0","2,964.0","-56.0","232,000","692,579","376,500","428,900","1.14","-","-","3,027.80","3,235.28","3,859.83","3,945.27","-","172,120","577,984","1,574,586"
"2023/01/11","1,045.0","1,052.0","1,019.0","1,045.0","+6.0","274,700","283,831","651,700","752,000","1.15","-","1.50","1,021.00","1,208.24","1,150.60","1,060.29","906.17","329,240","1,119,584","1,168,282"
"2022/09/12","972.0","1,025.0","929.0","940.0","-30.0","3,056,100","2,975,128","298,800","344,400","1.15","-","1.00","949.40","776.52","769.95","758.41","797.91","4,633,140","1,639,392","583,253"
"2021/01/06","1,181.0","1,216.0","1,176.0","1,189.0","+4.0","81,400","97,712","8,700","10,000","1.15","-","-","1,182.60","1,158.92","1,321.20","1,368.15","1,197.05","62,820","79,772","104,629"
"2019/07/16","1,238.0","1,247.0","1,217.0","1,236.0","-15.0","11,000","13,551","16,400","18,900","1.15","-","-","1,260.00","1,193.88","1,400.57","1,552.74","2,007.56","16,480","16,756","24,314"
"2016/07/27","1,921.0","1,952.0","1,908.0","1,940.0","+23.0","74,500","143,857","65,200","75,300","1.15","-","5.70","1,962.00","1,971.80","2,098.33","2,173.37","2,472.46","106,040","164,932","227,492"
"2016/01/15","2,501.0","2,538.0","2,386.0","2,390.0","-70.0","486,600","1,190,376","600,300","693,100","1.15","-","-","2,484.80","2,869.88","3,064.79","3,172.23","3,536.95","743,740","855,104","1,598,690"
"2015/04/16","3,405.0","3,510.0","3,400.0","3,470.0","+90.0","499,600","1,732,774","182,500","210,400","1.15","-","-","3,327.00","2,789.32","2,365.61","2,346.00","2,674.50","492,780","725,412","686,093"
"2014/08/26","3,200.0","3,250.0","3,055.0","3,085.0","-150.0","459,700","1,441,362","378,500","437,100","1.15","-","-","3,141.00","3,384.52","3,921.64","4,015.23","-","357,080","608,312","2,026,636"
"2023/01/31","1,055.0","1,072.0","1,022.0","1,065.0","+2.0","198,000","208,566","654,800","761,500","1.16","-","1.40","1,087.20","1,027.92","1,135.59","1,107.92","926.86","526,320","453,584","676,092"
"2023/01/30","1,085.0","1,100.0","1,056.0","1,063.0","-39.0","366,700","393,359","654,100","758,100","1.16","-","0.90","1,082.80","1,026.88","1,136.49","1,104.27","925.43","535,320","570,848","679,217"
"2023/01/18","1,015.0","1,044.0","1,004.0","1,015.0","-7.0","387,200","395,556","651,100","757,000","1.16","-","1.50","1,006.40","1,105.28","1,151.55","1,075.19","913.06","322,780","957,412","983,624"
"2016/10/20","2,430.0","2,441.0","2,335.0","2,360.0","-73.0","446,500","1,065,115","34,000","39,600","1.16","-","5.70","2,252.20","2,243.64","2,126.24","2,090.63","2,220.95","844,080","280,104","230,098"
"2015/07/21","5,340.0","5,790.0","5,250.0","5,280.0","+190.0","4,445,300","24,308,880","631,000","734,800","1.16","-","-","4,905.00","4,714.00","3,854.97","3,491.14","2,852.49","2,400,700","2,427,232","1,410,925"
"2015/03/19","2,196.0","2,255.0","2,185.0","2,203.0","+1.0","187,400","414,344","201,500","234,100","1.16","-","-","2,189.40","2,278.48","2,175.93","2,214.37","2,826.47","327,580","429,232","556,950"
"2023/01/24","1,027.0","1,062.0","1,027.0","1,043.0","+15.0","243,000","254,485","653,800","768,100","1.17","-","1.50","1,032.00","1,032.44","1,140.99","1,088.58","918.86","267,840","826,220","789,129"
"2023/01/20","1,022.0","1,047.0","1,020.0","1,044.0","+14.0","192,800","199,816","651,100","761,900","1.17","-","1.50","1,018.20","1,064.52","1,144.29","1,081.89","915.97","291,220","886,536","810,826"
"2022/11/21","1,190.0","1,196.0","1,131.0","1,166.0","-34.0","509,600","593,171","387,300","453,900","1.17","-","4.20","1,146.80","1,056.48","953.92","908.79","822.81","411,100","353,564","1,298,152"
"2020/11/10","1,449.0","1,450.0","1,376.0","1,396.0","-30.0","119,500","166,905","9,900","11,600","1.17","-","-","1,404.40","1,480.96","1,499.17","1,381.34","1,196.49","79,220","85,268","139,488"
"2016/05/12","2,239.0","2,292.0","2,191.0","2,289.0","+27.0","268,900","606,355","154,800","180,500","1.17","-","8.10","2,245.00","2,285.48","2,326.12","2,433.31","3,005.06","253,240","271,352","415,101"
"2016/04/28","2,371.0","2,410.0","2,285.0","2,299.0","-91.0","195,300","456,088","109,100","128,100","1.17","-","10.30","2,381.00","2,352.48","2,336.85","2,495.00","3,078.33","237,580","324,140","448,888"
"2015/05/21","3,290.0","3,345.0","3,210.0","3,220.0","-95.0","266,800","872,559","168,300","196,700","1.17","-","-","3,192.00","3,176.24","2,670.56","2,510.35","2,580.18","352,520","382,540","516,742"
"2014/10/29","2,015.0","2,034.0","1,980.0","1,997.0","-18.0","208,500","416,439","258,100","301,500","1.17","-","-","2,071.80","2,252.88","2,920.55","3,273.51","-","428,180","404,148","460,308"
"2023/01/27","1,160.0","1,164.0","1,092.0","1,102.0","-25.0","649,600","728,759","653,700","773,900","1.18","-","1.50","1,075.80","1,022.36","1,137.60","1,100.69","924.08","512,060","609,260","684,652"
"2023/01/23","1,038.0","1,043.0","1,013.0","1,028.0","-16.0","250,400","257,565","650,800","768,400","1.18","-","1.50","1,027.80","1,049.32","1,142.16","1,085.15","917.36","293,060","836,348","799,789"
"2023/01/06","1,000.0","1,025.0","988.0","1,010.0","+4.0","197,400","199,005","651,300","768,500","1.18","-","1.50","1,021.00","1,239.28","1,144.43","1,053.45","902.51","513,060","1,231,348","1,176,490"
"2022/11/24","1,180.0","1,235.0","1,161.0","1,230.0","+22.0","291,500","350,884","387,600","455,900","1.18","-","4.20","1,197.00","1,060.68","965.28","917.62","827.07","397,440","353,284","1,299,968"
"2022/11/22","1,167.0","1,220.0","1,149.0","1,208.0","+42.0","357,100","423,318","387,500","456,300","1.18","-","4.20","1,176.00","1,058.20","959.43","913.12","824.90","411,760","355,020","1,296,333"
"2016/12/15","2,505.0","2,520.0","2,377.0","2,441.0","-64.0","203,400","496,958","89,500","105,400","1.18","-","-","2,503.00","2,440.44","2,304.35","2,241.91","2,214.28","196,940","292,960","242,122"
"2015/05/22","3,220.0","3,240.0","3,140.0","3,175.0","-45.0","265,500","842,990","164,900","193,800","1.18","-","-","3,227.00","3,175.24","2,685.84","2,522.19","2,577.23","368,220","378,520","518,276"
"2015/03/03","2,373.0","2,408.0","2,259.0","2,283.0","-80.0","573,800","1,328,347","212,900","251,900","1.18","-","-","2,409.00","2,181.52","2,226.52","2,207.33","2,923.18","663,680","482,360","702,056"
"2014/12/02","2,507.0","2,635.0","2,505.0","2,630.0","+131.0","584,400","1,512,943","319,400","375,700","1.18","-","-","2,516.20","2,393.96","2,565.31","2,849.01","-","247,360","928,644","559,149"
"2014/10/24","2,190.0","2,235.0","2,107.0","2,130.0","-80.0","411,000","883,357","258,900","305,400","1.18","-","-","2,095.00","2,338.28","3,000.69","3,350.37","-","503,160","391,844","469,112"
"2024/02/08","706.0","710.0","684.0","685.0","-19.0","360,300","250,551","101,600","121,200","1.19","-","-","702.20","727.96","798.24","834.10","883.22","220,400","257,000","343,020"
"2023/02/02","1,079.0","1,105.0","1,060.0","1,070.0","-14.0","290,900","313,506","654,800","779,700","1.19","-","1.40","1,076.80","1,038.04","1,133.96","1,111.92","930.16","392,580","417,352","671,360"
"2023/01/19","1,010.0","1,045.0","1,004.0","1,030.0","+15.0","265,800","273,523","651,000","776,600","1.19","-","1.50","1,005.40","1,084.20","1,147.97","1,078.44","914.46","332,700","937,472","841,860"
"2023/01/17","982.0","1,029.0","972.0","1,022.0","+42.0","369,100","371,198","650,700","776,300","1.19","-","1.50","1,012.40","1,128.68","1,154.24","1,072.15","911.69","300,280","981,484","1,122,321"
"2023/01/13","1,025.0","1,025.0","979.0","980.0","-55.0","400,200","398,110","651,700","773,700","1.19","-","1.50","1,021.80","1,174.68","1,155.09","1,066.53","909.02","276,420","1,049,964","1,164,674"
"2022/09/21","838.0","846.0","801.0","846.0","+14.0","350,400","288,109","292,600","349,300","1.19","-","0.70","836.20","800.84","779.23","764.11","791.87","551,220","1,778,512","634,073"
"2016/04/26","2,422.0","2,427.0","2,277.0","2,329.0","-114.0","353,900","830,781","109,300","130,300","1.19","-","10.40","2,388.40","2,363.48","2,341.17","2,507.39","3,098.66","265,540","319,208","464,501"
"2016/02/16","2,031.0","2,248.0","2,016.0","2,145.0","+114.0","811,700","1,758,218","360,500","428,800","1.19","-","-","2,065.00","2,348.08","2,713.11","2,944.49","3,465.95","997,100","649,632","1,146,952"
"2015/06/03","3,665.0","3,715.0","3,570.0","3,660.0","+30.0","422,300","1,545,671","177,000","210,600","1.19","-","-","3,647.00","3,248.64","2,839.99","2,648.57","2,570.63","1,023,560","465,052","551,272"
"2015/03/05","2,380.0","2,450.0","2,362.0","2,429.0","+73.0","460,500","1,112,004","203,000","242,200","1.19","-","-","2,379.80","2,207.48","2,219.08","2,208.74","2,910.01","486,300","487,804","623,774"
"2023/01/16","975.0","989.0","952.0","980.0","0.0","241,200","233,804","651,700","783,000","1.20","-","1.50","1,015.80","1,151.32","1,155.39","1,069.18","910.28","285,180","1,015,100","1,138,521"
"2021/01/08","1,180.0","1,183.0","1,169.0","1,181.0","+1.0","26,200","30,820","8,600","10,300","1.20","-","-","1,182.80","1,164.32","1,314.83","1,362.27","1,201.28","49,860","76,552","101,964"
"2016/11/25","2,580.0","2,595.0","2,458.0","2,499.0","-56.0","293,600","737,176","101,800","122,000","1.20","-","-","2,536.60","2,323.72","2,238.24","2,171.82","2,194.92","708,600","303,312","284,624"
"2015/07/27","5,450.0","5,480.0","5,060.0","5,190.0","-450.0","2,325,000","12,281,407","707,100","848,100","1.20","-","-","5,412.00","4,880.40","3,988.88","3,611.32","2,909.69","2,838,920","2,330,320","1,488,254"
"2015/05/12","3,080.0","3,120.0","3,000.0","3,115.0","+55.0","214,200","656,824","175,900","210,300","1.20","-","-","3,072.20","3,160.52","2,574.13","2,433.19","2,604.33","361,620","500,188","552,909"
"2021/01/07","1,198.0","1,198.0","1,174.0","1,180.0","-9.0","37,900","44,925","8,600","10,400","1.21","-","-","1,182.20","1,161.52","1,318.08","1,364.95","1,199.17","57,480","78,540","103,408"
"2019/07/08","1,318.0","1,338.0","1,286.0","1,312.0","+18.0","42,200","55,195","16,300","19,700","1.21","-","-","1,248.20","1,178.16","1,449.21","1,591.68","2,039.52","25,540","23,392","23,793"
"2016/05/09","2,265.0","2,310.0","2,203.0","2,232.0","-49.0","216,400","483,708","118,000","142,200","1.21","-","9.90","2,290.60","2,319.88","2,328.23","2,463.64","3,041.08","177,980","277,108","426,784"
"2015/10/05","3,995.0","4,030.0","3,850.0","3,885.0","-40.0","1,509,100","5,925,623","818,400","992,100","1.21","-","-","3,935.00","3,667.00","4,200.72","4,087.19","3,260.19","3,066,440","4,027,488","2,939,182"
"2015/03/04","2,257.0","2,365.0","2,240.0","2,356.0","+73.0","371,800","857,568","203,000","246,100","1.21","-","-","2,392.60","2,193.32","2,221.36","2,207.63","2,918.16","542,180","486,188","649,813"
"2014/05/15","3,755.0","3,970.0","3,730.0","3,905.0","+150.0","3,678,700","14,270,413","420,300","509,400","1.21","-","-","3,774.00","4,224.20","-","-","-","4,102,900","3,436,408","-"
"2020/04/24","771.0","772.0","757.0","767.0","-4.0","10,200","7,792","11,600","14,100","1.22","-","-","774.40","774.96","1,014.65","1,095.53","1,091.63","14,320","18,340","24,653"
"2016/05/23","2,175.0","2,255.0","2,160.0","2,245.0","+43.0","311,300","689,206","122,400","148,800","1.22","-","7.60","2,172.60","2,277.16","2,309.45","2,373.20","2,899.26","366,680","279,212","399,386"
"2016/04/19","2,300.0","2,379.0","2,285.0","2,350.0","+106.0","274,600","642,397","114,000","139,400","1.22","-","8.50","2,313.60","2,374.36","2,367.08","2,533.38","3,155.95","227,140","322,960","491,597"
"2015/07/06","4,385.0","4,665.0","4,260.0","4,330.0","-95.0","1,675,800","7,491,874","342,100","415,700","1.22","-","-","4,485.00","4,528.00","3,551.36","3,232.88","2,749.09","1,869,420","2,395,008","1,197,768"
"2015/04/02","2,833.0","2,889.0","2,762.0","2,802.0","-18.0","712,000","2,014,556","213,100","260,600","1.22","-","-","2,734.40","2,427.28","2,199.40","2,274.20","2,734.65","815,480","618,616","639,730"
"2015/02/10","2,226.0","2,285.0","2,161.0","2,212.0","-15.0","757,500","1,674,013","208,800","253,700","1.22","-","-","2,101.80","2,068.16","2,190.83","2,259.91","3,056.82","625,980","896,432","737,637"
"2014/10/21","2,012.0","2,032.0","1,973.0","1,984.0","-20.0","214,800","429,742","260,200","318,500","1.22","-","-","2,006.00","2,405.72","3,082.47","3,415.25","-","325,000","349,840","455,418"
"2014/05/19","4,135.0","4,190.0","3,880.0","3,895.0","-265.0","5,657,300","22,909,752","463,900","564,500","1.22","-","-","3,955.00","4,201.60","-","-","-","6,952,860","3,982,668","-"
"2024/01/10","773.0","773.0","753.0","753.0","-22.0","269,600","204,856","100,000","123,400","1.23","-","-","765.60","784.72","857.52","901.40","900.74","241,880","247,076","356,320"
"2023/09/26","957.0","960.0","920.0","920.0","-37.0","278,000","260,058","110,200","135,700","1.23","-","-","953.80","1,008.32","942.27","937.60","977.41","380,480","498,388","567,757"
"2020/06/29","1,000.0","1,001.0","960.0","994.0","-24.0","14,200","14,026","9,600","11,800","1.23","-","-","1,019.20","1,064.60","933.16","997.99","1,070.46","13,380","14,888","22,024"
"2020/05/01","920.0","935.0","903.0","927.0","-14.0","35,100","32,371","6,100","7,500","1.23","-","-","842.00","790.16","993.12","1,080.22","1,084.92","34,400","20,796","25,829"
"2015/12/14","3,280.0","3,290.0","3,080.0","3,120.0","-215.0","1,083,300","3,438,989","747,700","916,500","1.23","-","-","3,240.00","2,998.12","3,246.15","3,546.81","3,490.60","1,001,420","1,818,296","2,664,721"
"2015/06/23","4,830.0","5,080.0","4,785.0","4,980.0","+70.0","1,828,900","9,032,718","200,500","246,500","1.23","-","-","4,657.00","4,054.60","3,258.31","2,992.06","2,669.41","2,539,720","1,928,712","1,000,257"
"2014/11/04","2,099.0","2,112.0","1,985.0","2,008.0","+23.0","441,400","902,928","255,800","314,500","1.23","-","-","1,988.00","2,169.68","2,842.25","3,195.09","-","317,740","429,452","445,222"
"2023/02/03","1,065.0","1,073.0","1,047.0","1,067.0","-3.0","179,700","190,221","655,300","811,600","1.24","-","1.40","1,069.80","1,040.72","1,133.15","1,113.10","931.80","298,600","391,900","665,641"
"2022/09/07","938.0","983.0","865.0","869.0","-80.0","3,292,800","3,026,837","275,800","343,300","1.24","-","4.20","854.40","755.28","759.25","751.82","799.65","5,459,600","1,125,292","411,970"
"2015/07/09","4,605.0","4,750.0","4,280.0","4,685.0","-100.0","2,686,100","12,312,529","348,300","433,500","1.24","-","-","4,594.00","4,650.40","3,650.55","3,309.88","2,778.79","2,316,480","2,658,444","1,280,204"
"2015/02/12","2,205.0","2,242.0","2,153.0","2,167.0","-45.0","367,000","805,110","208,200","259,000","1.24","-","-","2,137.40","2,074.32","2,193.00","2,254.64","3,045.26","646,140","898,412","737,352"
"2023/02/13","1,000.0","1,054.0","1,000.0","1,045.0","+29.0","313,600","323,046","655,700","818,100","1.25","-","0.80","1,016.20","1,041.92","1,127.11","1,118.80","939.77","469,200","368,212","673,520"
"2016/03/14","2,344.0","2,393.0","2,326.0","2,370.0","+63.0","176,500","417,756","211,800","265,100","1.25","-","12.80","2,326.20","2,238.52","2,586.39","2,643.82","3,384.46","285,840","563,900","709,428"
"2016/03/10","2,280.0","2,364.0","2,271.0","2,363.0","+117.0","294,400","684,813","214,800","269,500","1.25","-","12.90","2,338.60","2,242.36","2,603.75","2,661.55","3,393.75","361,800","576,224","747,880"
"2015/07/23","5,570.0","5,630.0","5,310.0","5,330.0","-290.0","1,785,800","9,725,952","609,900","763,200","1.25","-","-","5,216.00","4,811.00","3,926.01","3,551.33","2,880.57","2,678,980","2,312,096","1,451,970"
"2015/04/13","3,120.0","3,200.0","3,060.0","3,200.0","+25.0","366,000","1,150,488","164,300","205,000","1.25","-","-","3,202.00","2,651.92","2,304.51","2,319.94","2,687.70","462,680","685,112","675,458"
