"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/29","7,290.0","7,320.0","7,250.0","7,320.0","-80.0","876","6,372","326","287","0.88","5.00","-","7,502.00","7,730.00","8,035.33","8,237.80","8,804.10","534","461","510"
"2016/02/02","10,120.0","10,120.0","9,770.0","9,770.0","-360.0","179","1,784","17","15","0.88","0.00","-","9,824.00","10,109.60","10,883.87","10,807.50","11,937.35","146","236","270"
"2022/08/08","13,115.0","13,545.0","13,115.0","13,415.0","+365.0","1,160","15,506","85","76","0.89","-","-","13,342.00","13,416.20","14,001.67","13,772.90","12,494.65","946","1,024","1,622"
"2016/01/14","9,900.0","9,900.0","9,530.0","9,530.0","-400.0","650","6,263","39","35","0.90","0.00","-","10,074.00","10,932.40","11,064.00","11,008.90","12,134.25","399","216","273"
"2015/07/15","12,340.0","12,520.0","12,340.0","12,460.0","+130.0","48","597","80","72","0.90","5.00","-","12,754.00","13,560.80","13,614.53","13,429.90","12,845.15","336","138","177"
"2015/05/29","14,210.0","14,350.0","14,210.0","14,260.0","+110.0","207","2,954","48","43","0.90","0.00","-","14,218.00","13,900.40","13,219.47","12,919.50","12,786.85","396","233","192"
"2023/04/24","13,585.0","13,590.0","13,525.0","13,540.0","+15.0","150","2,033","102","93","0.91","0.00","-","13,598.00","13,417.00","13,307.73","13,228.05","13,440.48","340","341","288"
"2021/05/11","10,580.0","10,680.0","10,440.0","10,510.0","-190.0","454","4,793","76","70","0.92","0.00","-","10,372.00","10,120.80","9,936.00","9,463.60","8,700.60","622","463","890"
"2021/04/20","10,100.0","10,100.0","10,000.0","10,080.0","-40.0","190","1,910","77","71","0.92","0.00","-","10,082.00","10,336.40","9,692.40","9,211.70","8,614.60","365","626","1,054"
"2021/04/16","10,200.0","10,250.0","10,160.0","10,250.0","+120.0","517","5,273","77","71","0.92","0.00","-","10,036.00","10,383.60","9,632.27","9,166.80","8,602.55","572","662","1,060"
"2022/12/23","12,695.0","12,695.0","12,595.0","12,695.0","-40.0","136","1,719","14","13","0.93","-","-","12,703.00","13,143.60","13,467.07","13,580.85","13,650.83","229","288","349"
"2022/07/01","13,780.0","13,980.0","13,760.0","13,845.0","-235.0","1,443","19,966","88","82","0.93","-","-","14,131.00","14,796.40","13,891.80","13,428.45","12,117.68","1,383","1,770","1,812"
"2021/03/10","10,500.0","10,500.0","10,300.0","10,420.0","-270.0","1,822","18,993","302","283","0.94","5.00","-","10,468.00","9,829.60","8,688.80","8,413.50","8,417.90","1,253","1,351","1,127"
"2016/11/14","9,500.0","9,720.0","9,500.0","9,700.0","+290.0","341","3,277","17","16","0.94","5.00","-","9,330.00","9,500.00","8,858.53","8,850.40","9,161.95","217","190","382"
"2016/11/04","9,320.0","9,320.0","9,200.0","9,220.0","-180.0","66","611","17","16","0.94","0.00","-","9,480.00","9,453.60","8,798.27","8,846.30","9,163.00","205","311","442"
"2015/02/24","12,650.0","12,650.0","12,520.0","12,610.0","-80.0","173","2,181","126","119","0.94","5.00","-","12,810.00","12,444.80","12,156.13","12,241.20","12,937.80","130","170","257"
"2022/04/08","13,215.0","13,215.0","12,945.0","13,025.0","+40.0","1,971","25,616","27","26","0.96","-","-","13,092.00","12,908.60","11,908.13","11,581.30","10,898.05","1,491","1,800","1,100"
"2022/03/31","13,220.0","13,220.0","12,965.0","13,065.0","-115.0","1,882","24,573","23","22","0.96","0.00","-","13,349.00","12,686.40","11,718.33","11,454.10","10,812.15","1,536","1,968","1,001"
"2022/01/27","10,935.0","11,290.0","10,935.0","11,125.0","-90.0","343","3,838","26","25","0.96","0.00","-","11,330.00","11,146.80","10,927.40","10,730.45","10,346.28","363","501","404"
"2021/04/27","9,740.0","9,790.0","9,680.0","9,790.0","+30.0","704","6,842","77","74","0.96","0.00","-","9,792.00","10,172.40","9,813.20","9,305.10","8,642.45","473","537","1,009"
"2021/11/11","10,910.0","10,970.0","10,740.0","10,750.0","-250.0","657","7,124","58","56","0.97","0.00","-","10,912.00","11,054.00","10,244.27","10,218.60","10,095.55","303","565","440"
"2021/07/16","9,990.0","10,000.0","9,930.0","9,960.0","-70.0","183","1,826","37","36","0.97","-","-","10,144.00","10,219.20","10,128.53","10,196.80","9,164.10","278","488","495"
"2021/06/18","10,280.0","10,280.0","10,020.0","10,070.0","-340.0","765","7,734","32","31","0.97","0.00","-","10,248.00","10,039.60","10,204.80","9,999.40","8,967.95","602","580","651"
"2023/08/15","16,300.0","16,380.0","16,210.0","16,250.0","-50.0","1,857","30,294","50","49","0.98","0.00","-","15,986.00","15,112.60","14,322.20","14,105.80","13,698.50","1,800","1,095","690"
"2021/03/09","10,660.0","10,740.0","10,550.0","10,690.0","-20.0","1,108","11,800","299","293","0.98","0.00","-","10,416.00","9,749.20","8,653.87","8,389.00","8,409.20","995","1,326","1,127"
"2021/04/28","9,770.0","9,850.0","9,740.0","9,850.0","+60.0","164","1,603","77","76","0.99","0.00","-","9,794.00","10,159.20","9,831.87","9,326.90","8,649.65","451","465","978"
"2023/11/13","17,150.0","17,240.0","17,040.0","17,060.0","-35.0","571","9,781","1","1","1.00","-","-","17,021.00","17,252.40","16,941.20","16,307.00","14,919.15","455","636","898"
"2023/03/02","13,700.0","13,750.0","13,635.0","13,635.0","0.0","280","3,836","89","89","1.00","-","-","13,482.00","13,296.20","13,178.47","13,310.70","13,645.73","237","227","265"
"2023/01/12","12,795.0","12,870.0","12,795.0","12,870.0","+110.0","75","962","15","15","1.00","-","-","12,621.00","12,830.00","13,302.27","13,488.55","13,659.00","109","235","308"
"2022/12/26","12,830.0","12,930.0","12,830.0","12,870.0","+175.0","141","1,817","15","15","1.00","-","-","12,713.00","13,121.80","13,450.87","13,571.80","13,651.05","218","282","348"
"2022/10/28","13,705.0","13,705.0","13,485.0","13,580.0","-85.0","412","5,593","5","5","1.00","-","-","13,602.00","13,398.00","13,629.33","13,868.65","13,306.73","228","346","668"
"2022/10/13","13,470.0","13,485.0","13,435.0","13,455.0","-15.0","44","592","1","1","1.00","-","-","13,619.00","13,528.20","13,676.20","13,966.85","13,149.98","406","427","832"
"2022/10/12","13,540.0","13,540.0","13,380.0","13,470.0","-185.0","220","2,959","1","1","1.00","-","-","13,657.00","13,553.40","13,680.87","13,974.00","13,136.58","531","433","870"
"2021/08/13","10,040.0","10,040.0","9,840.0","9,850.0","-170.0","691","6,824","10","10","1.00","-","-","9,914.00","9,890.00","10,034.93","10,103.20","9,330.80","280","349","461"
"2021/06/25","10,430.0","10,480.0","10,430.0","10,480.0","+160.0","458","4,790","32","32","1.00","-","-","10,204.00","10,079.20","10,199.33","10,067.00","9,013.75","521","593","617"
"2019/03/29","11,710.0","11,780.0","11,610.0","11,610.0","-240.0","383","4,475","4","4","1.00","-","-","11,836.00","12,035.60","12,207.33","12,842.30","14,359.95","155","67","72"
"2018/03/26","13,510.0","13,550.0","13,500.0","13,550.0","-140.0","30","405","116","116","1.00","-","-","13,728.00","14,051.60","14,909.47","14,538.80","12,959.80","50","59","125"
"2016/10/05","9,100.0","9,170.0","9,100.0","9,170.0","+90.0","113","1,032","13","13","1.00","-","-","9,088.00","8,689.60","8,630.93","8,833.20","9,300.45","709","442","739"
"2016/06/29","8,730.0","8,800.0","8,530.0","8,530.0","-110.0","137","1,179","1","1","1.00","-","-","8,774.00","9,296.00","9,407.87","9,411.30","10,109.40","280","202","192"
"2016/06/28","8,610.0","8,740.0","8,480.0","8,640.0","0.0","303","2,622","1","1","1.00","-","-","8,896.00","9,327.20","9,419.47","9,423.70","10,120.90","286","197","192"
"2016/04/11","9,190.0","9,190.0","9,050.0","9,050.0","+60.0","71","649","28","28","1.00","-","-","8,862.00","9,350.80","9,687.07","10,105.50","10,876.30","281","181","241"
"2016/04/07","8,780.0","9,000.0","8,780.0","8,890.0","+240.0","208","1,859","30","30","1.00","-","-","8,866.00","9,394.40","9,743.33","10,151.10","10,925.95","323","198","239"
"2016/02/05","10,000.0","10,330.0","9,880.0","10,180.0","+130.0","85","870","9","9","1.00","-","-","9,998.00","9,986.40","10,833.60","10,791.70","11,891.80","170","240","268"
"2015/03/09","13,260.0","13,350.0","13,200.0","13,350.0","+100.0","109","1,445","123","123","1.00","-","-","13,194.00","12,832.00","12,262.67","12,219.90","12,927.30","198","210","270"
"2023/04/21","13,545.0","13,590.0","13,525.0","13,525.0","-120.0","453","6,134","102","103","1.01","-","-","13,636.00","13,384.60","13,292.87","13,227.05","13,443.18","338","353","290"
"2022/07/04","14,000.0","14,000.0","13,785.0","13,920.0","+75.0","635","8,800","88","89","1.01","-","-","14,119.00","14,774.40","13,907.00","13,451.55","12,138.83","1,250","1,700","1,813"
"2024/02/16","19,000.0","19,485.0","18,560.0","19,395.0","+670.0","956","18,476","62","64","1.03","-","-","18,829.00","18,576.80","17,960.00","17,845.05","16,398.05","593","445","408"
"2015/05/13","14,000.0","14,110.0","14,000.0","14,090.0","+220.0","283","3,975","39","40","1.03","-","-","13,880.00","13,463.20","12,933.73","12,687.20","12,768.45","177","207","184"
"2015/03/06","13,370.0","13,370.0","13,240.0","13,250.0","-10.0","64","850","123","127","1.03","-","-","13,138.00","12,779.20","12,246.00","12,216.60","12,926.80","190","208","270"
"2023/01/23","13,395.0","13,455.0","13,375.0","13,455.0","+165.0","1,060","14,224","24","25","1.04","-","-","13,212.00","12,869.00","13,309.47","13,427.60","13,655.60","453","244","313"
"2023/03/01","13,410.0","13,635.0","13,410.0","13,635.0","+270.0","199","2,686","89","94","1.06","-","-","13,415.00","13,295.20","13,184.00","13,310.80","13,644.03","199","229","278"
"2023/04/20","13,575.0","13,670.0","13,575.0","13,645.0","-60.0","322","4,379","102","109","1.07","-","-","13,692.00","13,351.80","13,283.07","13,227.90","13,447.30","334","349","286"
"2023/01/16","12,880.0","12,965.0","12,795.0","12,945.0","+55.0","394","5,082","15","16","1.07","-","-","12,808.00","12,813.60","13,279.73","13,473.75","13,660.60","174","239","312"
"2022/12/14","13,060.0","13,065.0","13,010.0","13,055.0","+90.0","100","1,305","14","15","1.07","-","-","12,935.00","13,405.00","13,613.80","13,617.10","13,617.15","430","357","426"
"2016/11/08","9,260.0","9,300.0","9,190.0","9,190.0","-70.0","92","853","15","16","1.07","-","-","9,318.00","9,466.80","8,815.07","8,840.20","9,159.60","199","207","423"
"2021/05/07","10,300.0","10,390.0","10,200.0","10,390.0","+80.0","422","4,339","76","82","1.08","-","-","10,058.00","10,118.00","9,888.93","9,404.20","8,677.65","454","422","899"
"2016/10/31","9,550.0","9,610.0","9,500.0","9,610.0","-40.0","9","86","24","26","1.08","-","-","9,564.00","9,368.40","8,781.33","8,856.10","9,173.75","95","299","563"
"2015/05/15","13,950.0","13,950.0","13,700.0","13,700.0","-170.0","113","1,561","37","40","1.08","-","-","13,876.00","13,574.80","12,977.87","12,731.00","12,770.25","128","209","181"
"2015/05/14","14,090.0","14,090.0","13,870.0","13,870.0","-220.0","47","656","37","40","1.08","-","-","13,880.00","13,525.60","12,957.73","12,709.60","12,769.80","165","208","181"
"2015/05/12","13,860.0","13,990.0","13,860.0","13,870.0","+20.0","75","1,047","37","40","1.08","-","-","13,822.00","13,396.00","12,905.33","12,663.10","12,766.00","174","198","184"
"2015/05/08","13,720.0","13,720.0","13,560.0","13,720.0","-150.0","296","4,035","37","40","1.08","-","-","13,848.00","13,281.60","12,850.93","12,622.20","12,763.00","240","201","185"
"2016/07/12","9,490.0","9,680.0","9,200.0","9,650.0","+260.0","2,010","18,967","100","110","1.10","-","-","9,044.00","9,082.40","9,328.80","9,340.50","10,035.40","1,725","827","408"
"2016/06/23","9,110.0","9,390.0","9,110.0","9,270.0","+130.0","119","1,091","10","11","1.10","-","-","9,214.00","9,412.40","9,459.60","9,460.00","10,155.70","81","157","196"
"2016/06/22","9,410.0","9,470.0","9,140.0","9,140.0","-270.0","168","1,561","10","11","1.10","-","-","9,158.00","9,419.60","9,460.67","9,463.80","10,162.50","117","163","196"
"2016/06/21","9,310.0","9,410.0","9,230.0","9,410.0","+250.0","43","401","10","11","1.10","-","-","9,156.00","9,437.20","9,460.27","9,466.60","10,168.65","116","160","198"
"2014/07/10","13,840.0","13,850.0","13,760.0","13,800.0","-40.0","191","2,640","50","55","1.10","-","-","13,914.00","14,155.60","13,454.13","-","-","169","122","87"
"2021/05/12","10,490.0","10,530.0","10,110.0","10,160.0","-350.0","263","2,716","76","84","1.11","-","-","10,414.00","10,116.80","9,955.33","9,488.70","8,711.85","618","456","879"
"2016/10/07","9,370.0","9,470.0","9,360.0","9,400.0","+90.0","285","2,680","17","19","1.12","-","-","9,206.00","8,757.20","8,637.07","8,835.50","9,282.45","341","425","750"
"2022/02/02","11,290.0","11,530.0","11,285.0","11,510.0","+175.0","621","7,073","16","18","1.13","-","-","11,378.00","11,276.40","10,942.40","10,806.90","10,368.95","515","568","394"
"2021/04/19","10,110.0","10,180.0","10,090.0","10,120.0","-130.0","319","3,225","77","88","1.14","-","-","10,056.00","10,359.20","9,663.07","9,189.90","8,608.65","509","660","1,061"
"2015/05/26","14,190.0","14,300.0","14,150.0","14,300.0","+170.0","1,363","19,356","37","43","1.16","-","-","14,006.00","13,831.20","13,154.40","12,870.70","12,777.15","403","265","195"
"2015/05/25","14,000.0","14,160.0","14,000.0","14,130.0","+120.0","184","2,597","37","43","1.16","-","-","13,946.00","13,786.80","13,129.60","12,855.20","12,774.75","137","212","182"
"2015/05/22","13,900.0","14,050.0","13,900.0","14,010.0","+210.0","171","2,393","37","43","1.16","-","-","13,892.00","13,745.60","13,101.20","12,842.40","12,773.00","117","209","182"
"2015/05/21","13,790.0","13,860.0","13,790.0","13,800.0","+10.0","127","1,752","37","43","1.16","-","-","13,830.00","13,709.20","13,074.80","12,822.70","12,771.80","105","205","180"
"2015/05/20","14,060.0","14,060.0","13,670.0","13,790.0","-210.0","171","2,361","37","43","1.16","-","-","13,844.00","13,678.80","13,050.80","12,803.40","12,772.10","89","200","180"
"2015/05/19","14,000.0","14,000.0","14,000.0","14,000.0","+140.0","35","490","37","43","1.16","-","-","13,904.00","13,647.20","13,026.93","12,780.90","12,772.30","111","197","179"
"2015/05/18","13,690.0","13,980.0","13,690.0","13,860.0","+160.0","81","1,115","37","43","1.16","-","-","13,878.00","13,613.60","13,001.73","12,754.00","12,771.10","119","208","180"
"2022/02/01","11,480.0","11,480.0","11,300.0","11,335.0","-185.0","273","3,109","17","20","1.18","-","-","11,319.00","11,243.40","10,937.87","10,787.70","10,362.65","439","553","391"
"2015/06/01","14,350.0","14,390.0","14,200.0","14,390.0","+130.0","84","1,204","36","43","1.19","-","-","14,270.00","13,929.20","13,244.67","12,938.10","12,791.85","376","223","192"
"2015/05/28","14,240.0","14,240.0","14,150.0","14,150.0","-100.0","28","398","36","43","1.19","-","-","14,168.00","13,874.40","13,197.60","12,901.50","12,782.95","389","228","191"
"2015/05/27","14,200.0","14,250.0","14,080.0","14,250.0","-50.0","200","2,838","36","43","1.19","-","-","14,098.00","13,855.60","13,175.60","12,886.30","12,779.90","409","240","191"
"2022/11/15","13,535.0","13,620.0","13,475.0","13,560.0","-185.0","193","2,617","5","6","1.20","-","-","13,845.00","13,706.60","13,728.93","13,699.75","13,444.03","584","337","571"
"2022/09/08","13,520.0","13,930.0","13,490.0","13,720.0","-35.0","414","5,622","5","6","1.20","-","-","13,912.00","13,961.40","14,100.27","14,005.85","12,829.85","465","906","1,214"
"2021/07/20","9,600.0","9,600.0","9,510.0","9,560.0","-170.0","664","6,364","47","57","1.21","-","-","9,896.00","10,175.20","10,103.87","10,191.70","9,181.60","373","498","503"
"2021/07/19","9,820.0","9,840.0","9,730.0","9,730.0","-230.0","594","5,818","34","41","1.21","-","-","10,058.00","10,201.60","10,115.87","10,195.20","9,173.55","348","500","501"
"2015/12/28","10,900.0","11,120.0","10,900.0","11,100.0","+60.0","81","898","84","102","1.21","-","-","11,064.00","11,307.60","11,051.73","11,154.70","12,246.60","167","472","246"
"2015/03/05","13,110.0","13,450.0","13,110.0","13,260.0","+200.0","583","7,780","127","155","1.22","-","-","13,090.00","12,729.20","12,232.27","12,215.10","12,926.55","236","209","271"
"2016/11/10","9,220.0","9,400.0","9,220.0","9,400.0","+450.0","192","1,790","13","16","1.23","-","-","9,204.00","9,474.80","8,830.93","8,840.10","9,156.75","170","205","382"
"2016/01/04","11,050.0","11,340.0","11,050.0","11,340.0","+140.0","212","2,366","84","103","1.23","-","-","11,142.00","11,269.20","11,080.53","11,127.60","12,216.20","120","477","247"
"2023/10/20","17,650.0","17,800.0","17,500.0","17,750.0","+250.0","653","11,560","4","5","1.25","-","-","17,478.00","17,684.60","16,379.60","15,791.75","14,583.90","710","1,136","1,002"
"2023/01/19","13,105.0","13,115.0","13,005.0","13,070.0","-170.0","340","4,445","16","20","1.25","-","-","13,030.00","12,840.00","13,296.07","13,448.25","13,657.38","296","206","301"
"2021/04/30","9,960.0","9,990.0","9,930.0","9,950.0","+100.0","285","2,842","76","95","1.25","-","-","9,820.00","10,136.80","9,849.47","9,350.80","8,657.00","400","433","938"
"2019/03/28","11,850.0","11,850.0","11,850.0","11,850.0","-60.0","5","59","4","5","1.25","-","-","12,002.00","12,072.00","12,239.20","12,884.60","14,373.10","80","52","70"
"2018/10/19","16,890.0","16,890.0","16,690.0","16,780.0","-200.0","357","5,992","8","10","1.25","-","-","17,140.00","17,429.60","16,198.27","15,775.40","15,345.90","126","127","101"
"2018/10/17","17,500.0","17,580.0","17,480.0","17,480.0","+90.0","53","927","8","10","1.25","-","-","17,212.00","17,309.60","16,146.13","15,728.00","15,331.65","36","106","97"
"2016/08/08","8,040.0","8,140.0","8,040.0","8,130.0","+90.0","106","859","87","110","1.26","-","-","8,110.00","8,548.80","9,135.87","9,178.60","9,831.70","780","1,429","618"
"2016/08/05","8,100.0","8,100.0","8,040.0","8,040.0","-60.0","103","829","87","110","1.26","-","-","8,160.00","8,582.80","9,151.07","9,193.90","9,847.05","910","1,456","621"
"2016/08/04","8,150.0","8,180.0","8,020.0","8,100.0","-40.0","1,258","10,160","87","110","1.26","-","-","8,228.00","8,614.00","9,169.20","9,209.40","9,863.85","958","1,476","621"
"2016/08/03","8,120.0","8,140.0","7,900.0","8,140.0","0.0","1,180","9,425","87","110","1.26","-","-","8,280.00","8,631.20","9,188.53","9,222.40","9,881.35","754","1,432","606"
"2016/04/26","10,000.0","10,090.0","10,000.0","10,090.0","+10.0","136","1,362","26","33","1.27","-","-","10,004.00","9,388.00","9,483.20","9,910.40","10,653.20","265","239","252"
"2022/04/07","13,025.0","13,440.0","12,770.0","12,985.0","-220.0","1,741","22,381","27","35","1.30","-","-","13,051.00","12,900.60","11,878.13","11,561.05","10,884.03","1,186","1,848","1,075"
"2022/12/16","13,185.0","13,185.0","13,030.0","13,050.0","-140.0","167","2,194","16","21","1.31","-","-","13,026.00","13,331.20","13,579.33","13,614.65","13,632.75","263","309","414"
"2022/07/05","14,095.0","14,410.0","14,075.0","14,245.0","+325.0","601","8,522","89","117","1.31","-","-","14,088.00","14,751.00","13,934.40","13,476.80","12,161.10","1,144","1,655","1,809"
"2021/11/09","11,120.0","11,120.0","11,000.0","11,000.0","0.0","294","3,244","35","46","1.31","-","-","10,912.00","11,066.00","10,208.80","10,207.00","10,074.05","224","661","440"
"2016/05/13","9,400.0","9,400.0","9,280.0","9,300.0","-70.0","194","1,807","19","25","1.32","-","-","9,460.00","9,498.40","9,487.47","9,747.60","10,501.85","89","259","242"
"2022/10/25","13,590.0","13,765.0","13,525.0","13,680.0","+180.0","211","2,879","6","8","1.33","-","-","13,503.00","13,415.40","13,617.60","13,900.95","13,264.65","199","373","724"
"2022/04/13","13,215.0","13,370.0","13,210.0","13,360.0","+285.0","1,555","20,690","27","37","1.37","-","-","13,129.00","12,946.60","12,012.80","11,653.85","10,941.98","1,761","1,542","1,160"
"2021/07/06","10,390.0","10,600.0","10,390.0","10,500.0","+230.0","442","4,657","32","44","1.38","-","-","10,316.00","10,233.60","10,174.27","10,169.50","9,085.95","270","530","532"
"2023/09/22","18,045.0","18,615.0","18,045.0","18,535.0","+235.0","1,840","33,775","25","35","1.40","-","-","18,690.00","17,245.80","15,562.47","15,098.10","14,163.30","1,853","917","892"
"2021/07/15","10,020.0","10,100.0","10,020.0","10,030.0","-170.0","342","3,441","37","52","1.41","-","-","10,160.00","10,227.60","10,136.67","10,195.20","9,153.90","601","510","498"
"2016/01/15","9,960.0","9,960.0","9,600.0","9,600.0","+70.0","123","1,218","39","55","1.41","-","-","9,884.00","10,851.60","11,051.87","10,986.30","12,119.75","356","218","273"
"2024/01/18","18,400.0","18,535.0","18,310.0","18,425.0","-80.0","1,241","22,838","36","51","1.42","-","-","18,571.00","17,693.20","17,609.33","17,572.85","15,895.78","459","331","527"
"2019/08/22","9,700.0","9,700.0","9,600.0","9,600.0","-100.0","27","260","7","10","1.43","-","-","9,684.00","10,264.00","10,894.67","11,172.10","12,086.15","29","150","138"
"2022/08/02","13,825.0","13,825.0","13,340.0","13,515.0","-290.0","331","4,469","28","41","1.46","-","-","13,667.00","13,555.40","14,018.13","13,741.60","12,451.88","539","1,073","1,682"
"2021/05/10","10,560.0","10,740.0","10,560.0","10,700.0","+310.0","1,253","13,358","76","113","1.49","-","-","10,240.00","10,118.80","9,912.40","9,434.80","8,689.45","564","468","902"
"2020/03/24","7,330.0","7,880.0","7,330.0","7,880.0","+600.0","982","7,430","18","27","1.50","-","-","7,350.00","9,104.40","10,542.80","10,712.80","10,688.80","609","586","278"
"2018/02/22","14,130.0","14,130.0","14,110.0","14,110.0","-70.0","18","254","66","100","1.52","-","-","14,266.00","15,185.60","14,785.33","14,189.60","12,678.40","46","141","154"
"2018/02/21","14,210.0","14,320.0","14,180.0","14,180.0","-140.0","120","1,714","66","100","1.52","-","-","14,266.00","15,268.00","14,766.53","14,171.20","12,664.95","46","164","155"
"2016/02/25","9,120.0","9,160.0","8,960.0","9,060.0","+180.0","94","854","34","52","1.53","-","-","9,040.00","9,544.00","10,518.80","10,645.00","11,617.90","376","268","314"
"2016/02/24","8,990.0","8,990.0","8,680.0","8,880.0","-130.0","247","2,198","34","52","1.53","-","-","9,204.00","9,545.20","10,548.93","10,657.30","11,642.05","483","282","316"
"2022/03/10","11,690.0","12,500.0","11,690.0","12,480.0","+115.0","1,811","21,767","63","100","1.59","-","-","12,706.00","11,989.80","11,264.87","11,200.85","10,601.18","3,091","1,535","759"
"2024/01/11","18,095.0","18,360.0","18,075.0","18,075.0","+80.0","309","5,626","5","8","1.60","-","-","18,021.00","17,527.60","17,601.13","17,436.85","15,753.08","375","286","588"
"2021/08/16","9,780.0","9,780.0","9,590.0","9,630.0","-220.0","353","3,406","10","16","1.60","-","-","9,860.00","9,867.60","10,032.40","10,093.40","9,341.25","311","339","458"
"2016/08/09","8,160.0","8,270.0","8,160.0","8,260.0","+130.0","236","1,944","87","139","1.60","-","-","8,134.00","8,529.60","9,118.67","9,164.20","9,816.70","576","1,271","618"
"2017/09/27","12,360.0","12,470.0","12,360.0","12,470.0","+110.0","376","4,663","74","120","1.62","-","-","12,298.00","11,513.60","11,167.47","11,189.10","11,444.25","374","218","147"
"2016/08/16","8,330.0","8,350.0","8,230.0","8,230.0","-70.0","77","640","86","139","1.62","-","-","8,280.00","8,460.00","9,028.13","9,112.80","9,757.85","175","975","611"
"2016/08/15","8,320.0","8,320.0","8,250.0","8,300.0","-20.0","132","1,093","86","139","1.62","-","-","8,260.00","8,482.80","9,052.80","9,126.20","9,772.70","180","1,003","611"
"2016/08/12","8,320.0","8,400.0","8,290.0","8,320.0","+30.0","258","2,150","86","139","1.62","-","-","8,208.00","8,498.40","9,076.93","9,138.70","9,787.00","175","1,007","612"
"2016/10/17","9,670.0","9,770.0","9,670.0","9,700.0","+20.0","225","2,184","23","38","1.65","-","-","9,620.00","8,962.00","8,675.07","8,845.60","9,247.80","293","334","754"
"2023/10/19","17,620.0","17,785.0","17,380.0","17,500.0","-150.0","610","10,723","3","5","1.67","-","-","17,313.00","17,698.00","16,336.67","15,751.40","14,560.03","647","1,231","1,007"
"2023/10/18","17,320.0","17,675.0","17,320.0","17,650.0","+475.0","774","13,593","3","5","1.67","-","-","17,221.00","17,712.00","16,293.73","15,712.75","14,537.68","594","1,222","1,005"
"2023/01/26","13,645.0","13,650.0","13,555.0","13,575.0","-35.0","171","2,324","24","40","1.67","-","-","13,507.00","12,938.20","13,314.60","13,402.25","13,664.23","473","259","304"
"2016/10/27","9,490.0","9,570.0","9,490.0","9,550.0","+60.0","51","487","22","37","1.68","-","-","9,554.00","9,290.80","8,767.07","8,852.40","9,184.85","68","311","588"
"2016/10/26","9,600.0","9,600.0","9,480.0","9,490.0","-30.0","63","600","22","37","1.68","-","-","9,570.00","9,245.60","8,755.60","8,851.70","9,193.80","94","311","590"
"2020/07/06","8,350.0","8,460.0","8,350.0","8,410.0","+60.0","1,506","12,684","112","189","1.69","-","-","8,580.00","8,940.40","8,555.33","8,871.10","10,002.40","798","333","275"
"2016/01/05","11,340.0","11,340.0","11,010.0","11,340.0","0.0","507","5,697","49","84","1.71","-","-","11,202.00","11,258.00","11,084.80","11,121.00","12,208.40","183","162","251"
"2016/10/18","9,650.0","9,760.0","9,560.0","9,690.0","-10.0","201","1,946","22","38","1.73","-","-","9,614.00","9,004.00","8,689.07","8,848.60","9,241.50","161","336","753"
"2016/10/14","9,490.0","9,680.0","9,460.0","9,680.0","+280.0","176","1,680","22","38","1.73","-","-","9,560.00","8,918.80","8,660.93","8,842.00","9,254.05","305","336","759"
"2016/10/12","9,450.0","9,600.0","9,450.0","9,600.0","-120.0","166","1,585","22","38","1.73","-","-","9,440.00","8,847.60","8,647.33","8,840.40","9,269.95","417","437","761"
"2016/10/11","9,480.0","9,720.0","9,480.0","9,720.0","+320.0","860","8,278","22","38","1.73","-","-","9,336.00","8,805.20","8,641.20","8,840.20","9,277.05","486","436","761"
"2023/01/25","13,550.0","13,635.0","13,550.0","13,610.0","+5.0","319","4,330","23","40","1.74","-","-","13,406.00","12,908.00","13,315.53","13,411.50","13,660.45","507","260","311"
"2016/12/14","12,120.0","12,120.0","11,900.0","11,910.0","-70.0","220","2,627","76","134","1.76","-","-","11,854.00","10,566.00","9,543.07","9,252.80","9,282.05","727","463","378"
"2021/11/08","10,990.0","11,300.0","10,960.0","11,000.0","+190.0","259","2,858","35","62","1.77","-","-","10,912.00","11,046.00","10,191.87","10,198.70","10,063.75","210","666","444"
"2022/08/25","14,455.0","14,555.0","14,435.0","14,470.0","+45.0","423","6,135","9","16","1.78","-","-","14,291.00","13,677.40","14,060.40","13,896.50","12,664.98","815","791","1,363"
"2021/02/01","8,560.0","8,670.0","8,410.0","8,410.0","-300.0","1,209","10,391","82","146","1.78","-","-","8,706.00","8,461.20","7,941.47","7,965.60","8,237.60","898","1,129","967"
"2023/01/13","12,880.0","13,000.0","12,880.0","12,890.0","+20.0","185","2,393","15","27","1.80","-","-","12,728.00","12,818.00","13,290.67","13,481.30","13,661.03","112","237","309"
"2020/07/07","8,470.0","8,500.0","8,360.0","8,480.0","+70.0","442","3,720","104","189","1.82","-","-","8,536.00","8,916.00","8,570.67","8,845.90","9,995.15","878","342","276"
"2021/11/24","10,560.0","10,730.0","10,540.0","10,620.0","+240.0","517","5,488","71","131","1.85","-","-","10,576.00","10,901.20","10,340.53","10,252.30","10,168.45","274","359","449"
"2016/10/25","9,580.0","9,580.0","9,520.0","9,520.0","-60.0","145","1,383","20","37","1.85","-","-","9,592.00","9,204.80","8,744.93","8,852.90","9,203.05","98","314","646"
