"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/21","857.0","872.0","856.0","869.0","+13.0","504,100","437,250","30,100","104,800","3.48","-","-","856.60","852.80","856.21","852.18","859.43","310,760","331,896","315,212"
"2021/07/09","830.0","840.0","823.0","839.0","-3.0","577,900","481,142","2,300","8,000","3.48","-","-","841.00","824.12","846.57","842.26","783.15","425,480","540,412","566,293"
"2021/07/08","840.0","849.0","840.0","842.0","+2.0","451,100","380,863","2,100","7,300","3.48","-","-","840.80","824.40","847.41","841.55","782.84","423,780","536,592","567,570"
"2022/04/28","876.0","905.0","874.0","904.0","+35.0","724,000","647,445","4,300","15,000","3.49","-","-","881.60","887.08","886.81","884.77","855.50","603,340","597,768","674,997"
"2021/02/17","778.0","782.0","770.0","780.0","-4.0","658,500","511,716","2,600","9,100","3.50","-","-","778.00","757.24","725.95","724.63","693.68","761,500","732,704","809,561"
"2019/08/01","739.0","743.0","730.0","743.0","-11.0","1,073,900","793,542","8,300","29,200","3.52","-","-","752.80","740.68","734.97","740.68","740.58","810,800","727,952","685,070"
"2022/05/09","902.0","907.0","897.0","899.0","-6.0","427,000","384,575","4,300","15,200","3.53","-","-","896.60","889.48","887.59","885.59","856.41","632,040","537,536","673,486"
"2014/11/28","668.0","689.0","667.0","686.0","+28.0","3,389,600","2,303,257","167,700","591,600","3.53","-","-","664.40","690.12","695.76","677.49","-","2,248,420","3,378,692","3,998,172"
"2022/07/11","858.0","871.0","856.0","870.0","+19.0","396,700","343,725","1,300","4,600","3.54","-","-","858.60","835.08","851.20","863.37","854.02","539,440","457,648","537,436"
"2021/02/15","769.0","776.0","760.0","776.0","+8.0","552,500","425,382","2,700","9,600","3.56","-","-","781.20","754.16","723.16","724.14","692.30","743,220","726,408","796,050"
"2018/03/27","793.0","804.0","792.0","804.0","+19.0","1,074,000","858,893","49,300","175,500","3.56","-","-","793.20","785.36","849.28","863.81","812.19","1,180,000","1,317,512","1,317,225"
"2020/08/24","702.0","705.0","696.0","699.0","+3.0","544,800","381,027","31,900","113,900","3.57","-","-","680.60","624.12","645.41","649.51","760.83","618,940","840,620","803,877"
"2018/02/01","892.0","908.0","886.0","908.0","+9.0","1,249,000","1,119,986","20,500","73,200","3.57","-","-","917.80","901.60","897.67","866.64","812.44","949,740","1,101,388","1,392,105"
"2016/09/12","589.0","597.0","589.0","597.0","0.0","730,800","434,063","55,200","197,200","3.57","-","-","602.60","579.28","581.69","579.46","584.58","911,340","962,020","1,137,558"
"2022/08/31","865.0","872.0","863.0","865.0","-7.0","421,500","364,940","10,600","37,900","3.58","-","-","875.00","878.76","845.87","855.11","867.31","358,720","620,168","508,213"
"2021/05/13","822.0","844.0","820.0","829.0","+3.0","673,100","560,574","2,400","8,600","3.58","-","-","845.40","857.84","828.05","802.98","748.17","521,880","476,128","665,216"
"2019/03/13","774.0","785.0","761.0","765.0","-6.0","538,900","415,116","4,800","17,200","3.58","-","-","767.20","763.28","727.25","735.58","821.67","525,040","730,640","960,494"
"2016/09/07","605.0","611.0","602.0","607.0","-2.0","855,000","517,493","56,300","201,400","3.58","-","-","596.40","579.72","581.96","578.13","586.03","973,220","1,025,120","1,138,254"
"2019/07/10","732.0","740.0","722.0","736.0","+13.0","869,300","636,400","2,200","7,900","3.59","-","-","736.60","742.52","735.93","743.33","748.14","661,020","634,640","666,952"
"2021/03/05","834.0","845.0","830.0","838.0","+5.0","876,000","732,770","2,000","7,200","3.60","-","-","818.80","781.08","742.47","730.84","700.24","901,580","798,316","768,180"
"2016/07/19","591.0","592.0","582.0","584.0","-7.0","1,134,200","663,693","33,800","121,800","3.60","-","-","589.80","559.12","566.57","561.66","613.62","1,269,420","1,162,600","1,403,696"
"2018/10/15","816.0","818.0","805.0","806.0","-14.0","1,000,500","809,473","20,300","73,300","3.61","-","-","824.40","840.36","888.00","906.65","874.75","871,940","962,020","1,297,342"
"2019/01/24","718.0","719.0","707.0","709.0","-11.0","778,200","553,115","10,300","37,300","3.62","-","-","722.80","714.32","739.28","762.96","838.43","670,680","1,075,248","1,203,765"
"2017/07/06","726.0","739.0","726.0","739.0","+15.0","2,919,700","2,142,247","81,500","295,000","3.62","-","-","720.40","717.36","761.15","777.27","752.84","2,663,200","3,497,296","2,194,105"
"2016/05/26","613.0","613.0","607.0","608.0","+4.0","872,300","532,108","76,800","277,800","3.62","-","-","606.80","572.76","552.97","562.32","644.64","1,167,660","1,783,844","1,820,286"
"2015/02/05","741.0","748.0","735.0","737.0","-6.0","1,381,800","1,023,507","194,400","705,500","3.63","-","-","751.80","767.88","724.21","716.74","643.45","1,484,660","1,852,672","2,779,293"
"2022/08/30","880.0","881.0","869.0","872.0","-3.0","435,100","380,340","9,100","33,100","3.64","-","-","877.60","879.40","845.07","855.37","866.83","363,100","617,160","519,137"
"2016/09/05","589.0","599.0","586.0","598.0","+14.0","1,281,400","761,119","57,500","209,100","3.64","-","-","582.40","581.20","581.97","576.92","586.85","862,580","1,022,448","1,154,646"
"2014/04/10","410.0","412.0","394.0","395.0","-10.0","2,424,600","972,568","254,800","926,600","3.64","-","-","403.60","-","-","-","-","3,710,020","-","-"
"2021/01/25","743.0","744.0","728.0","735.0","-10.0","677,600","498,187","2,300","8,400","3.65","-","-","747.00","730.20","714.67","720.42","685.14","610,820","623,376","723,100"
"2018/01/10","894.0","898.0","883.0","885.0","-9.0","1,107,700","983,453","31,500","115,000","3.65","-","-","887.80","900.08","869.95","843.54","801.01","1,167,440","1,091,816","1,437,256"
"2016/09/08","608.0","608.0","597.0","603.0","-4.0","751,300","451,985","56,100","204,900","3.65","-","-","600.20","579.32","581.93","578.64","585.56","969,760","1,001,516","1,135,430"
"2016/09/09","598.0","603.0","592.0","597.0","-6.0","1,008,300","601,632","55,500","203,200","3.66","-","-","602.80","578.88","581.84","579.07","585.02","1,021,460","1,002,244","1,139,445"
"2022/04/15","893.0","903.0","892.0","900.0","+1.0","316,600","284,827","4,200","15,400","3.67","-","-","886.20","877.72","885.13","883.52","852.61","366,660","667,952","686,746"
"2019/03/25","760.0","762.0","744.0","760.0","-19.0","967,500","731,467","4,200","15,400","3.67","-","-","768.40","770.04","732.97","733.63","816.13","637,980","621,936","916,252"
"2019/05/27","703.0","704.0","692.0","695.0","-8.0","407,900","284,237","10,200","37,500","3.68","-","-","709.80","730.24","745.75","738.70","764.95","512,780","706,752","694,201"
"2015/10/08","755.0","760.0","745.0","749.0","-6.0","960,500","720,631","40,000","147,900","3.70","-","-","759.00","750.40","714.95","706.68","707.90","1,095,180","1,950,472","1,988,410"
"2019/03/07","769.0","785.0","768.0","777.0","+1.0","547,100","425,477","6,100","22,800","3.74","-","-","776.40","757.32","723.21","738.15","824.85","576,460","749,748","1,008,364"
"2021/01/20","752.0","755.0","744.0","747.0","-6.0","614,100","459,356","1,700","6,400","3.76","-","-","753.80","727.76","713.85","719.27","684.39","704,280","620,124","724,072"
"2020/07/31","577.0","579.0","556.0","562.0","-23.0","1,090,400","616,398","9,200","34,600","3.76","-","-","586.20","607.96","649.13","654.25","772.99","729,680","846,920","780,574"
"2016/09/01","583.0","586.0","580.0","584.0","+7.0","768,600","448,296","56,800","215,300","3.79","-","-","574.60","584.32","582.32","575.89","588.08","726,760","1,083,792","1,203,917"
"2016/09/16","599.0","605.0","596.0","601.0","+4.0","1,092,100","655,659","48,100","183,200","3.81","-","-","598.40","583.48","580.67","580.18","582.91","911,740","868,192","1,135,493"
"2017/06/09","707.0","719.0","700.0","700.0","-6.0","5,874,300","4,158,074","83,800","322,700","3.85","-","-","747.20","796.20","788.80","794.74","741.10","5,894,680","2,516,460","1,762,394"
"2016/08/31","573.0","578.0","566.0","577.0","+8.0","875,300","500,278","54,600","210,000","3.85","-","-","572.40","586.12","582.29","575.32","588.72","726,440","1,136,908","1,212,286"
"2021/11/04","788.0","790.0","780.0","784.0","+3.0","310,900","243,699","3,000","11,600","3.87","-","-","780.20","789.80","818.35","820.61","824.00","889,740","607,400","507,381"
"2020/06/16","635.0","647.0","631.0","646.0","+18.0","1,336,700","853,926","16,100","62,600","3.89","-","-","658.60","676.76","681.49","737.65","791.14","1,022,840","821,120","1,007,669"
"2016/09/02","582.0","585.0","580.0","584.0","0.0","749,800","436,570","55,200","214,500","3.89","-","-","577.40","582.68","582.19","576.38","587.44","760,820","1,036,620","1,173,624"
"2020/04/06","626.0","647.0","619.0","641.0","+13.0","747,300","473,073","14,300","55,700","3.90","-","-","649.40","682.08","842.85","859.62","804.93","1,009,100","1,465,648","1,053,926"
"2017/07/07","740.0","740.0","722.0","728.0","-11.0","2,537,900","1,854,221","82,900","323,500","3.90","-","-","724.40","714.52","760.28","775.94","753.52","2,556,440","3,553,372","2,214,132"
"2018/09/07","822.0","825.0","806.0","815.0","-12.0","1,105,200","898,766","12,300","48,400","3.93","-","-","818.40","815.08","926.19","914.58","881.49","1,040,240","1,442,156","1,391,764"
"2020/11/11","750.0","750.0","719.0","731.0","-22.0","2,220,900","1,629,703","19,100","75,300","3.94","-","-","698.20","696.20","691.28","674.00","705.83","1,540,720","670,532","700,936"
"2018/02/02","904.0","913.0","899.0","912.0","+4.0","776,000","705,020","18,600","73,200","3.94","-","-","913.40","902.48","898.47","868.15","813.17","924,240","1,116,100","1,336,082"
"2015/10/07","761.0","762.0","745.0","755.0","-5.0","1,005,500","756,337","40,000","159,200","3.98","-","-","762.80","752.24","714.21","705.67","707.88","1,133,800","2,014,180","2,007,232"
"2018/12/12","699.0","701.0","680.0","691.0","-6.0","1,502,600","1,038,755","15,100","60,200","3.99","-","-","692.80","701.68","779.17","804.02","847.46","1,476,100","1,564,608","1,217,042"
"2018/11/30","679.0","693.0","678.0","686.0","0.0","1,425,200","978,970","15,300","61,100","3.99","-","-","698.40","729.64","790.43","831.76","850.69","1,460,240","1,434,180","1,189,337"
"2023/11/10","1,037.0","1,075.0","1,031.0","1,075.0","+25.0","1,265,800","1,340,225","15,200","61,000","4.01","-","-","1,105.80","1,135.08","1,167.39","1,142.42","1,025.89","928,620","524,648","604,852"
"2014/04/07","406.0","416.0","399.0","401.0","-13.0","4,284,200","1,748,987","226,300","906,500","4.01","-","-","404.00","-","-","-","-","5,458,180","-","-"
"2019/07/17","742.0","746.0","732.0","733.0","-19.0","1,281,000","945,142","4,600","18,500","4.02","-","-","743.00","740.96","734.71","743.54","746.91","794,800","655,656","672,777"
"2021/02/18","780.0","781.0","768.0","768.0","-12.0","640,100","495,098","2,700","10,900","4.04","-","-","775.20","758.08","727.29","724.82","694.27","702,240","740,952","813,057"
"2019/05/24","701.0","704.0","694.0","703.0","-2.0","478,200","335,163","5,700","23,100","4.05","-","-","719.00","731.00","746.05","738.81","766.61","539,800","706,916","700,644"
"2016/06/06","585.0","592.0","581.0","590.0","-3.0","838,700","491,146","55,200","225,100","4.08","-","-","603.40","582.32","558.95","559.39","642.15","927,680","1,504,908","1,689,820"
"2015/02/03","760.0","762.0","736.0","741.0","-21.0","1,978,300","1,475,253","183,100","751,600","4.10","-","-","763.80","771.20","720.71","717.27","639.98","1,469,260","2,052,436","2,860,402"
"2020/07/13","591.0","605.0","591.0","605.0","+16.0","1,010,100","605,664","8,900","36,800","4.13","-","-","601.60","633.88","659.97","681.05","783.69","918,540","815,000","815,364"
"2016/08/22","564.0","573.0","563.0","571.0","+7.0","821,300","467,193","49,400","204,600","4.14","-","-","566.60","595.92","580.48","573.33","593.46","927,260","1,344,940","1,320,553"
"2019/02/14","742.0","750.0","739.0","743.0","+9.0","948,500","706,128","3,700","15,400","4.16","-","-","747.20","729.92","722.05","751.04","832.25","1,164,680","799,052","1,179,661"
"2018/01/09","891.0","900.0","885.0","894.0","+1.0","1,596,200","1,427,158","25,200","105,300","4.18","-","-","888.00","900.16","868.13","842.26","800.56","1,151,220","1,084,140","1,438,140"
"2017/07/26","770.0","772.0","761.0","766.0","-3.0","2,203,500","1,687,465","60,700","253,700","4.18","-","-","747.80","716.24","755.12","762.84","760.61","3,400,480","2,536,044","2,312,796"
"2022/07/06","850.0","856.0","843.0","854.0","-9.0","436,400","371,419","1,600","6,700","4.19","-","-","852.80","829.48","851.41","863.70","853.96","500,400","428,152","540,052"
"2016/05/31","623.0","624.0","615.0","624.0","+3.0","1,024,300","635,906","53,500","223,900","4.19","-","-","614.00","577.36","554.73","561.27","644.09","891,520","1,580,876","1,794,397"
"2021/11/02","788.0","791.0","779.0","781.0","-13.0","300,500","235,420","2,900","12,200","4.21","-","-","778.60","790.20","819.53","821.11","823.81","917,820","621,784","508,509"
"2015/09/29","757.0","762.0","736.0","736.0","-36.0","1,481,800","1,108,559","50,300","211,600","4.21","-","-","739.20","746.24","707.44","699.93","706.80","1,720,900","2,377,204","2,019,237"
"2021/02/19","760.0","769.0","755.0","765.0","-3.0","465,700","355,693","2,700","11,400","4.22","-","-","774.60","758.32","728.51","725.03","694.84","630,380","734,284","810,754"
"2020/11/10","720.0","779.0","693.0","753.0","+74.0","3,482,600","2,585,721","18,300","77,400","4.23","-","-","685.60","696.76","689.61","673.15","706.99","1,198,580","600,732","681,974"
"2015/08/21","750.0","765.0","747.0","752.0","-18.0","2,086,400","1,574,273","53,500","226,100","4.23","-","-","771.20","706.68","685.65","682.07","700.41","2,203,600","2,082,360","1,789,280"
"2020/07/08","605.0","617.0","602.0","602.0","-13.0","1,167,400","709,493","7,900","33,500","4.24","-","-","615.60","645.64","661.35","689.48","785.61","841,640","798,956","860,777"
"2018/01/23","928.0","937.0","914.0","915.0","-10.0","1,428,200","1,315,546","22,500","96,500","4.29","-","-","906.20","895.80","885.65","856.49","806.47","1,407,500","1,070,132","1,449,229"
"2015/08/28","784.0","789.0","770.0","782.0","+28.0","3,004,400","2,349,939","50,100","215,500","4.30","-","-","735.00","721.16","690.15","685.23","700.57","2,816,360","2,396,024","1,838,862"
"2018/12/11","691.0","703.0","687.0","697.0","+16.0","1,480,500","1,033,249","13,500","58,300","4.32","-","-","690.40","706.00","780.60","807.44","847.93","1,374,180","1,542,100","1,211,104"
"2018/03/20","785.0","798.0","781.0","798.0","+4.0","875,900","694,920","33,700","146,500","4.35","-","-","802.20","779.80","854.55","866.73","812.37","1,154,160","1,299,712","1,305,402"
"2020/07/21","610.0","612.0","599.0","606.0","-8.0","798,800","483,135","7,100","31,000","4.37","-","-","618.40","622.16","654.35","666.66","779.17","1,094,740","848,956","795,092"
"2016/05/19","600.0","615.0","600.0","614.0","+20.0","2,704,700","1,650,973","64,100","280,000","4.37","-","-","585.80","561.76","551.29","564.64","645.95","2,014,600","1,836,512","1,859,890"
"2021/02/12","770.0","778.0","760.0","768.0","-14.0","825,000","632,785","2,100","9,200","4.38","-","-","781.80","752.80","721.96","724.03","691.63","749,140","738,224","791,189"
"2018/12/05","667.0","684.0","665.0","679.0","+8.0","993,000","672,309","12,400","54,400","4.39","-","-","682.60","721.52","785.67","821.13","849.70","1,355,740","1,437,736","1,189,782"
"2022/06/01","789.0","806.0","789.0","804.0","+16.0","467,000","373,716","1,000","4,400","4.40","-","-","793.20","840.28","875.11","874.98","853.30","522,380","590,228","681,530"
"2017/07/27","760.0","765.0","755.0","757.0","-9.0","1,532,900","1,164,379","54,600","240,100","4.40","-","-","756.20","718.88","755.27","762.22","761.31","3,558,040","2,497,496","2,312,222"
"2016/05/24","604.0","614.0","602.0","605.0","-1.0","963,100","584,632","64,600","284,300","4.40","-","-","606.00","568.76","552.56","562.83","645.16","1,997,060","1,850,708","1,840,702"
"2022/10/11","845.0","861.0","833.0","840.0","-41.0","1,053,500","887,968","4,100","18,100","4.41","-","-","870.60","874.16","868.12","853.64","868.56","580,520","465,412","505,110"
"2019/07/02","748.0","753.0","743.0","743.0","-5.0","456,500","340,679","2,400","10,600","4.42","-","-","727.40","737.64","738.40","743.58","750.66","711,700","634,136","657,434"
"2015/10/09","755.0","789.0","740.0","789.0","+40.0","3,432,900","2,642,052","30,700","135,700","4.42","-","-","763.40","750.32","716.07","707.84","708.15","1,470,880","1,909,884","2,001,146"
"2016/08/23","571.0","575.0","568.0","570.0","-1.0","996,400","569,100","46,200","206,300","4.47","-","-","567.00","595.08","581.15","573.41","592.70","949,920","1,338,844","1,315,048"
"2018/01/16","900.0","907.0","898.0","905.0","+15.0","1,377,500","1,244,445","22,000","98,600","4.48","-","-","890.20","898.16","877.21","849.09","803.14","1,062,040","1,025,412","1,417,825"
"2016/06/01","616.0","622.0","612.0","614.0","-10.0","1,104,700","680,969","51,800","232,300","4.48","-","-","616.00","578.72","555.76","560.85","643.93","971,020","1,587,400","1,766,590"
"2016/08/29","578.0","579.0","570.0","573.0","+3.0","772,600","443,185","49,900","224,300","4.49","-","-","572.00","590.08","582.20","574.48","589.99","758,340","1,163,832","1,231,448"
"2016/06/02","607.0","608.0","589.0","596.0","-18.0","1,074,700","643,732","51,800","233,400","4.51","-","-","613.60","579.60","556.88","560.30","643.41","1,011,500","1,572,780","1,743,346"
"2020/07/16","630.0","642.0","623.0","633.0","+10.0","1,673,000","1,058,520","7,900","35,700","4.52","-","-","613.20","625.96","656.95","673.84","781.54","1,124,800","889,940","811,789"
"2016/06/03","591.0","599.0","590.0","593.0","-3.0","596,000","353,909","51,800","234,100","4.52","-","-","609.60","580.88","558.16","559.80","642.83","962,500","1,538,880","1,703,496"
"2018/03/19","802.0","804.0","791.0","794.0","-8.0","1,060,700","844,112","32,000","145,100","4.53","-","-","804.60","778.00","855.53","867.22","812.39","1,261,480","1,362,272","1,306,184"
"2016/08/24","576.0","577.0","570.0","574.0","+4.0","676,200","387,744","46,300","209,700","4.53","-","-","569.00","594.68","581.64","573.60","591.93","880,800","1,320,524","1,308,473"
"2014/11/25","664.0","668.0","651.0","661.0","+1.0","2,103,800","1,390,500","137,600","624,300","4.54","-","-","658.60","689.48","695.01","675.76","-","2,684,680","3,652,872","4,008,697"
"2020/11/02","658.0","671.0","655.0","668.0","+20.0","641,200","426,508","20,200","92,400","4.57","-","-","666.20","705.84","685.27","672.42","713.94","618,300","508,924","679,780"
"2014/11/26","663.0","663.0","654.0","657.0","-4.0","1,960,800","1,292,551","140,200","644,200","4.59","-","-","659.80","690.08","695.12","676.12","-","2,503,140","3,574,428","4,005,814"
"2020/11/04","674.0","675.0","659.0","668.0","0.0","510,200","340,394","20,000","92,400","4.62","-","-","665.00","702.36","685.96","672.02","712.45","673,520","498,100","671,204"
"2017/06/28","686.0","693.0","682.0","683.0","-2.0","1,739,500","1,193,814","132,000","611,200","4.63","-","-","681.00","737.56","768.01","783.56","749.36","3,122,720","3,114,072","2,070,781"
"2021/02/25","801.0","813.0","796.0","812.0","+36.0","1,056,200","849,291","1,700","7,900","4.65","-","-","780.60","762.60","733.65","725.83","696.66","678,660","734,788","809,904"
"2019/05/23","714.0","716.0","702.0","705.0","-18.0","590,500","417,893","6,000","27,900","4.65","-","-","728.40","731.40","746.24","738.65","768.18","624,940","710,636","699,656"
"2016/08/08","588.0","589.0","556.0","570.0","-17.0","2,457,400","1,394,437","40,600","189,300","4.66","-","-","600.60","595.20","579.28","573.47","603.21","1,468,380","1,404,848","1,390,198"
"2020/11/05","666.0","666.0","655.0","662.0","-6.0","605,000","399,524","19,600","91,900","4.69","-","-","664.00","699.80","686.48","671.74","710.92","718,940","476,928","663,164"
"2020/07/17","623.0","626.0","610.0","616.0","-17.0","1,098,200","675,961","7,100","33,400","4.70","-","-","618.60","624.32","656.00","671.44","780.72","1,228,540","891,468","806,490"
"2018/01/11","893.0","896.0","882.0","886.0","+1.0","831,500","737,228","22,900","107,900","4.71","-","-","888.60","899.56","871.79","844.89","801.47","1,180,180","1,080,524","1,429,137"
"2017/06/12","709.0","718.0","705.0","715.0","+15.0","2,839,300","2,021,126","69,700","328,600","4.71","-","-","729.40","791.60","787.09","794.26","741.85","6,350,940","2,563,564","1,785,241"
"2018/01/12","884.0","890.0","883.0","885.0","-1.0","1,085,500","960,924","22,800","107,600","4.72","-","-","888.60","899.44","873.55","846.20","801.93","1,145,900","1,086,000","1,421,764"
"2014/11/20","675.0","677.0","653.0","653.0","-15.0","2,813,700","1,853,570","119,700","565,200","4.72","-","-","652.20","684.84","694.76","674.78","-","3,639,780","3,777,884","4,016,198"
"2022/05/12","875.0","881.0","872.0","875.0","-3.0","566,800","497,483","4,600","21,800","4.74","-","-","890.00","887.28","887.57","885.42","856.77","493,040","463,872","670,076"
"2015/02/06","742.0","748.0","732.0","735.0","-2.0","1,242,300","914,116","155,600","738,000","4.74","-","-","743.60","765.60","725.79","716.57","645.17","1,477,260","1,665,652","2,763,713"
"2023/11/09","1,120.0","1,129.0","1,037.0","1,050.0","-68.0","1,632,800","1,750,307","12,900","61,300","4.75","-","-","1,123.00","1,135.72","1,167.77","1,142.26","1,024.77","756,680","512,668","592,194"
"2022/10/12","840.0","845.0","830.0","830.0","-10.0","648,500","540,995","1,200","5,700","4.75","-","-","861.60","872.28","868.17","853.96","868.27","617,980","469,580","507,850"
"2022/05/10","895.0","898.0","886.0","893.0","-6.0","402,300","358,685","4,500","21,400","4.76","-","-","901.40","889.72","887.75","885.60","856.68","543,680","496,176","671,118"
"2020/07/15","624.0","632.0","617.0","623.0","+7.0","1,208,000","752,971","7,100","33,900","4.77","-","-","606.00","627.52","657.97","676.19","782.22","1,025,440","852,728","812,021"
"2018/12/10","681.0","684.0","673.0","681.0","-20.0","1,099,200","747,938","13,500","64,800","4.80","-","-","685.20","710.00","781.91","810.84","848.42","1,405,380","1,519,240","1,207,654"
"2015/09/01","791.0","809.0","784.0","791.0","-4.0","4,447,600","3,550,767","59,500","288,700","4.85","-","-","770.00","732.04","693.68","688.03","701.28","3,005,760","2,614,024","1,869,590"
"2016/08/30","570.0","570.0","565.0","569.0","-4.0","637,800","362,254","46,200","224,500","4.86","-","-","571.80","587.84","582.20","574.75","589.37","686,620","1,138,104","1,220,204"
"2015/02/09","735.0","739.0","729.0","739.0","+4.0","1,071,400","787,839","153,500","747,300","4.87","-","-","739.00","764.00","727.64","716.34","646.92","1,463,720","1,619,668","2,732,621"
"2022/06/10","821.0","828.0","820.0","822.0","-1.0","407,500","335,534","800","3,900","4.88","-","-","821.60","820.68","867.77","870.75","853.09","380,520","530,224","618,050"
"2021/12/02","857.0","871.0","857.0","867.0","+10.0","556,500","482,801","3,300","16,100","4.88","-","-","858.00","832.64","820.01","826.43","833.42","661,200","787,736","594,968"
"2017/06/30","700.0","710.0","698.0","708.0","+2.0","3,071,700","2,164,773","85,800","418,400","4.88","-","-","694.00","729.88","765.29","781.81","750.39","2,598,680","3,237,904","2,124,308"
"2015/02/10","742.0","748.0","702.0","725.0","-14.0","2,820,000","2,062,503","162,200","792,100","4.88","-","-","735.80","761.28","729.24","716.11","648.50","1,632,060","1,625,392","2,720,894"
"2022/04/08","871.0","874.0","863.0","865.0","-6.0","457,800","397,013","4,500","22,100","4.91","-","-","884.60","881.00","884.25","883.36","850.77","477,700","758,708","707,981"
"2016/08/26","570.0","573.0","568.0","570.0","-3.0","579,500","330,346","47,500","233,200","4.91","-","-","571.60","591.84","582.19","574.12","590.53","768,080","1,207,856","1,260,504"
"2020/08/21","690.0","698.0","689.0","696.0","+23.0","626,500","434,351","24,700","121,700","4.93","-","-","671.80","621.08","645.16","649.46","761.51","596,080","867,148","808,161"
"2016/09/15","601.0","601.0","592.0","597.0","-7.0","891,800","531,679","38,000","187,200","4.93","-","-","597.60","582.40","580.84","579.97","583.30","894,980","864,236","1,135,661"
"2016/06/08","583.0","587.0","571.0","583.0","0.0","954,100","552,540","52,600","259,100","4.93","-","-","589.00","585.40","560.40","559.21","640.50","892,640","1,450,016","1,673,830"
"2020/11/06","665.0","669.0","647.0","666.0","+4.0","857,800","565,043","19,200","95,000","4.95","-","-","662.40","697.40","686.92","671.68","709.42","762,820","511,240","652,294"
"2016/05/30","617.0","622.0","614.0","621.0","+8.0","1,012,800","625,996","53,100","262,800","4.95","-","-","610.20","575.28","554.29","561.58","644.23","879,280","1,594,328","1,815,130"
"2014/11/27","655.0","667.0","655.0","658.0","+1.0","1,914,200","1,265,418","133,100","659,000","4.95","-","-","657.80","690.00","695.25","676.53","-","2,133,240","3,419,304","4,001,608"
"2018/03/22","798.0","800.0","789.0","798.0","0.0","936,900","745,485","29,800","147,800","4.96","-","-","801.40","782.16","853.33","866.27","812.33","1,072,080","1,277,852","1,302,438"
"2016/07/06","551.0","552.0","541.0","545.0","-13.0","1,003,300","547,713","31,200","154,700","4.96","-","-","558.80","561.04","565.91","557.08","620.03","799,180","1,079,448","1,578,710"
"2022/08/19","900.0","905.0","894.0","903.0","+11.0","879,600","792,417","9,300","46,200","4.97","-","-","890.60","873.76","846.15","856.38","863.31","808,740","584,972","529,902"
"2020/11/13","733.0","748.0","724.0","730.0","-7.0","1,006,200","738,627","15,400","76,700","4.98","-","-","726.00","695.44","694.71","675.57","703.54","1,653,260","711,096","713,033"
"2022/04/14","880.0","899.0","880.0","899.0","+15.0","244,800","218,853","3,700","18,500","5.00","-","-","879.20","877.64","884.75","883.42","852.24","394,900","686,412","690,778"
"2020/11/12","735.0","758.0","731.0","737.0","+6.0","1,019,300","753,176","15,400","77,200","5.01","-","-","713.20","695.96","692.99","674.86","704.70","1,623,580","690,248","709,348"
"2016/08/25","573.0","574.0","570.0","573.0","-1.0","767,000","438,673","46,100","231,100","5.01","-","-","570.40","593.80","581.97","573.90","591.21","851,560","1,290,544","1,303,056"
"2017/07/03","715.0","724.0","714.0","716.0","+8.0","2,908,000","2,089,523","86,300","432,900","5.02","-","-","699.60","726.44","764.00","781.00","750.94","2,521,120","3,314,104","2,149,141"
"2020/11/09","676.0","679.0","662.0","679.0","+13.0","537,300","362,031","19,300","98,100","5.08","-","-","668.60","696.36","687.76","671.90","708.01","630,300","491,892","644,816"
"2017/08/25","764.0","770.0","760.0","763.0","+1.0","956,800","732,022","71,800","365,200","5.09","-","-","760.80","762.16","751.39","756.58","774.51","891,580","1,734,972","2,267,460"
"2022/01/06","889.0","893.0","874.0","876.0","-13.0","399,400","351,401","12,400","63,300","5.10","-","-","877.60","877.96","835.47","834.03","841.41","709,600","655,548","670,594"
"2020/07/20","617.0","617.0","607.0","614.0","-2.0","695,700","426,479","7,100","36,500","5.14","-","-","620.40","623.76","655.00","668.96","779.97","1,165,660","870,472","797,293"
"2016/06/10","579.0","583.0","575.0","582.0","+2.0","1,071,400","620,957","51,800","267,000","5.15","-","-","583.60","590.12","561.92","559.06","638.80","1,014,260","1,428,056","1,665,682"
"2016/05/27","610.0","614.0","609.0","613.0","+5.0","841,000","514,516","51,800","267,900","5.17","-","-","607.20","573.76","553.47","562.00","644.41","957,360","1,655,284","1,814,797"
"2022/08/18","889.0","899.0","888.0","892.0","-6.0","626,300","559,484","9,000","46,600","5.18","-","-","887.00","871.80","846.16","856.06","862.61","792,200","567,640","527,828"
"2020/08/20","670.0","678.0","667.0","673.0","-2.0","449,400","303,162","23,100","120,200","5.20","-","-","663.80","617.88","644.91","649.45","762.19","587,980","888,224","809,254"
"2017/08/02","768.0","768.0","756.0","761.0","-5.0","886,700","675,505","36,100","188,500","5.22","-","-","760.20","731.76","755.24","760.23","764.47","1,142,460","2,109,708","2,282,592"
"2021/07/02","825.0","842.0","824.0","838.0","+16.0","569,400","475,914","1,700","8,900","5.24","-","-","825.40","822.24","849.72","839.30","781.18","562,100","599,788","599,524"
"2021/02/26","807.0","816.0","794.0","795.0","-17.0","1,085,700","872,527","2,700","14,200","5.26","-","-","786.00","764.52","735.43","726.52","697.23","767,780","753,652","816,313"
