"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/01","1,850.0","2,025.0","1,828.0","1,971.0","+220.0","209,900","404,711","0","1,500","0.00","-","2.30","1,829.00","2,156.68","2,277.69","2,294.33","2,314.31","128,580","104,204","62,921"
"2022/07/29","1,780.0","1,799.0","1,740.0","1,751.0","-29.0","53,900","94,789","0","2,000","0.00","-","0.80","1,830.00","2,159.84","2,287.83","2,295.48","2,322.86","99,440","98,976","60,668"
"2022/07/28","1,802.0","1,832.0","1,772.0","1,780.0","-11.0","120,400","216,254","0","1,200","0.00","-","0.80","1,890.60","2,170.20","2,300.40","2,300.69","2,331.53","99,120","99,588","60,644"
"2022/07/27","1,870.0","1,870.0","1,774.0","1,791.0","-61.0","119,800","215,811","0","1,700","0.00","-","1.00","1,957.20","2,179.40","2,314.03","2,305.53","2,339.53","94,420","98,560","60,396"
"2022/07/26","1,976.0","1,998.0","1,835.0","1,852.0","-124.0","138,900","262,004","0","800","0.00","-","1.00","2,030.60","2,187.68","2,329.91","2,311.24","2,347.27","155,680","96,656","59,417"
"2022/07/25","2,031.0","2,032.0","1,958.0","1,976.0","-78.0","64,200","127,322","0","200","0.00","-","3.20","2,146.80","2,184.88","2,344.97","2,314.22","2,354.31","230,460","93,444","58,753"
"2022/07/22","2,100.0","2,101.0","2,043.0","2,054.0","-59.0","52,300","108,086","0","100","0.00","-","2.80","2,246.00","2,179.68","2,358.89","2,314.57","2,360.88","238,600","93,744","60,073"
"2022/07/21","2,115.0","2,167.0","2,070.0","2,113.0","-45.0","96,900","204,765","0","100","0.00","-","2.20","2,309.00","2,177.36","2,368.17","2,312.35","2,367.21","234,440","92,792","61,305"
"2022/07/20","2,430.0","2,430.0","2,090.0","2,158.0","-275.0","426,100","944,698","0","0","0.00","-","1.80","2,358.00","2,172.84","2,378.32","2,311.81","2,373.60","218,340","90,604","63,564"
"2022/07/19","1,972.0","2,455.0","1,972.0","2,433.0","-39.0","512,800","1,131,764","0","0","0.00","-","1.80","2,384.80","2,169.40","2,386.95","2,312.54","2,379.53","137,480","76,628","60,677"
"2022/07/15","2,360.0","2,513.0","2,286.0","2,472.0","+103.0","104,900","255,158","0","1,500","0.00","-","1.80","2,346.00","2,158.08","2,389.44","2,310.94","2,383.87","40,820","57,104","57,845"
"2022/07/14","2,358.0","2,409.0","2,322.0","2,369.0","+11.0","31,500","74,143","0","1,500","0.00","-","1.80","2,303.80","2,149.12","2,384.75","2,306.58","2,388.36","26,240","53,392","56,641"
"2022/07/13","2,298.0","2,367.0","2,278.0","2,358.0","+66.0","16,400","38,218","0","1,500","0.00","-","1.70","2,280.40","2,144.32","2,381.51","2,302.65","2,393.69","30,260","53,060","56,473"
"2022/07/12","2,240.0","2,311.0","2,200.0","2,292.0","+53.0","21,800","49,292","0","1,400","0.00","-","2.00","2,281.00","2,138.00","2,378.17","2,298.50","2,398.77","43,320","53,736","56,720"
"2022/07/11","2,330.0","2,330.0","2,202.0","2,239.0","-22.0","29,500","65,991","0","200","0.00","-","2.00","2,317.60","2,133.32","2,375.35","2,295.62","2,404.91","75,760","53,808","56,790"
"2022/07/08","2,255.0","2,345.0","2,220.0","2,261.0","+9.0","32,000","72,945","0","100","0.00","-","3.10","2,328.80","2,133.28","2,373.21","2,294.95","2,411.34","78,760","53,272","56,637"
"2022/07/07","2,349.0","2,421.0","2,200.0","2,252.0","-109.0","51,600","118,814","0","200","0.00","-","1.90","2,303.40","2,131.88","2,370.52","2,292.97","2,417.94","79,880","53,472","56,544"
"2022/07/06","2,476.0","2,560.0","2,338.0","2,361.0","-114.0","81,700","196,673","0","100","0.00","-","1.90","2,287.00","2,127.92","2,368.04","2,290.35","2,425.35","76,500","54,152","56,226"
"2022/07/05","2,395.0","2,540.0","2,324.0","2,475.0","+180.0","184,000","452,177","0","100","0.00","-","1.90","2,256.80","2,123.68","2,362.95","2,285.83","2,430.82","69,020","51,676","55,350"
"2022/07/04","2,140.0","2,324.0","2,065.0","2,295.0","+161.0","44,500","97,252","0","2,300","0.00","-","1.90","2,183.80","2,116.72","2,355.64","2,282.24","2,436.22","43,980","45,684","53,101"
"2022/07/01","2,152.0","2,185.0","2,065.0","2,134.0","-36.0","37,600","80,163","0","3,400","0.00","-","2.00","2,132.80","2,118.76","2,350.75","2,279.17","2,441.75","42,400","44,644","52,785"
"2022/06/30","2,214.0","2,214.0","2,121.0","2,170.0","-40.0","34,700","75,210","0","3,600","0.00","-","2.20","2,116.00","2,122.48","2,347.65","2,278.98","2,449.58","50,720","44,152","52,669"
"2022/06/29","2,127.0","2,217.0","2,050.0","2,210.0","+100.0","44,300","94,416","0","3,400","0.00","-","2.20","2,084.00","2,127.68","2,345.15","2,277.48","2,457.75","57,620","43,016","52,664"
"2022/06/28","2,039.0","2,127.0","2,021.0","2,110.0","+70.0","58,800","122,387","0","3,400","0.00","-","3.30","2,044.00","2,130.48","2,341.01","2,274.94","2,468.15","67,700","42,012","52,560"
"2022/06/27","2,051.0","2,085.0","2,014.0","2,040.0","-10.0","36,600","74,920","0","3,600","0.00","-","0.90","2,021.60","2,141.36","2,339.56","2,271.22","2,478.00","70,380","40,108","52,273"
"2022/06/24","2,023.0","2,080.0","1,985.0","2,050.0","+40.0","79,200","161,319","0","4,000","0.00","-","0.90","1,970.00","2,155.84","2,340.21","2,267.82","2,487.80","74,780","39,076","52,310"
"2022/06/23","2,037.0","2,147.0","1,980.0","2,010.0","0.0","69,200","142,552","0","3,500","0.00","-","1.30","1,929.20","2,167.24","2,340.69","2,264.39","2,497.65","73,280","36,240","52,094"
"2022/06/22","2,088.0","2,088.0","1,904.0","2,010.0","+12.0","94,700","188,612","0","3,600","0.00","-","0.80","1,926.40","2,180.08","2,344.19","2,261.22","2,504.20","65,140","34,072","51,585"
"2022/06/21","1,845.0","2,027.0","1,824.0","1,998.0","+216.0","72,200","139,823","0","2,800","0.00","-","0.80","1,924.40","2,196.88","2,347.57","2,258.79","-","54,640","30,876","50,854"
"2022/06/20","1,840.0","1,879.0","1,751.0","1,782.0","-64.0","58,600","106,379","0","2,800","0.00","-","1.00","1,939.20","2,211.28","2,352.43","2,256.11","-","55,540","28,224","51,032"
"2022/06/17","1,900.0","1,940.0","1,839.0","1,846.0","-150.0","71,700","134,360","0","2,800","0.00","-","1.00","2,012.80","2,234.12","2,357.33","2,256.22","-","48,760","26,616","50,845"
"2022/06/16","2,050.0","2,050.0","1,970.0","1,996.0","-4.0","28,500","57,024","0","3,000","0.00","-","1.80","2,093.20","2,254.72","2,359.53","2,253.98","-","36,840","25,092","50,678"
"2022/06/15","2,091.0","2,091.0","1,965.0","2,000.0","-72.0","42,200","84,344","0","3,500","0.00","-","1.80","2,143.80","2,274.88","2,357.35","2,252.04","-","35,780","25,376","51,657"
"2022/06/14","2,107.0","2,107.0","1,986.0","2,072.0","-78.0","76,700","156,645","0","3,500","0.00","-","1.80","2,183.80","2,292.88","2,358.13","2,249.42","-","34,000","25,432","52,124"
"2022/06/13","2,198.0","2,227.0","2,132.0","2,150.0","-98.0","24,700","53,311","0","3,400","0.00","-","1.80","2,204.40","2,300.16","2,360.25","2,245.70","-","23,380","24,360","51,925"
"2022/06/10","2,240.0","2,260.0","2,198.0","2,248.0","-1.0","12,100","26,984","0","3,400","0.00","-","1.80","2,222.00","2,302.68","2,361.89","2,241.34","-","21,660","27,276","53,353"
"2022/06/09","2,180.0","2,267.0","2,180.0","2,249.0","+49.0","23,200","51,648","0","3,300","0.00","-","1.80","2,217.60","2,307.32","2,359.07","2,236.71","-","26,640","29,008","53,558"
"2022/06/08","2,175.0","2,200.0","2,135.0","2,200.0","+25.0","33,300","72,103","0","3,300","0.00","-","1.80","2,198.40","2,316.76","2,355.43","2,230.79","-","35,720","30,288","53,508"
"2022/06/07","2,237.0","2,237.0","2,154.0","2,175.0","-63.0","23,600","51,531","0","2,900","0.00","-","1.80","2,209.40","2,334.56","2,352.00","2,226.36","-","33,020","30,592","53,420"
"2022/06/06","2,176.0","2,293.0","2,176.0","2,238.0","+12.0","16,100","36,218","0","2,900","0.00","-","2.00","2,234.60","2,349.32","2,349.72","2,222.22","-","35,140","31,076","53,737"
"2022/06/03","2,162.0","2,269.0","2,162.0","2,226.0","+73.0","37,000","82,237","0","7,200","0.00","-","2.20","2,256.20","2,361.60","2,348.84","2,218.21","-","35,620","31,380","54,578"
"2022/06/02","2,235.0","2,235.0","2,129.0","2,153.0","-102.0","68,600","148,077","0","3,400","0.00","-","2.00","2,256.40","2,372.52","2,346.67","2,214.77","-","33,280","31,440","54,629"
"2022/06/01","2,285.0","2,320.0","2,239.0","2,255.0","-46.0","19,800","44,854","0","3,200","0.00","-","2.00","2,285.80","2,390.40","2,344.49","2,214.26","-","20,820","29,708","54,380"
"2022/05/31","2,346.0","2,347.0","2,243.0","2,301.0","-45.0","34,200","78,515","0","2,800","0.00","-","2.00","2,290.80","2,407.96","2,339.88","2,214.03","-","20,700","30,540","55,617"
"2022/05/30","2,277.0","2,440.0","2,250.0","2,346.0","+119.0","18,500","43,334","0","2,100","0.00","-","2.00","2,307.00","2,423.92","2,337.41","2,212.59","-","16,100","30,420","57,389"
"2022/05/27","2,350.0","2,362.0","2,214.0","2,227.0","-73.0","25,300","56,955","0","2,000","0.00","-","1.80","2,318.20","2,436.96","2,332.64","2,210.53","-","14,560","32,284","57,777"
"2022/05/26","2,290.0","2,335.0","2,287.0","2,300.0","+20.0","6,300","14,588","0","1,900","0.00","-","1.80","2,339.80","2,461.76","2,331.15","2,211.27","-","11,160","33,480","58,089"
"2022/05/25","2,408.0","2,408.0","2,280.0","2,280.0","-102.0","19,200","44,299","0","1,300","0.00","-","1.80","2,346.00","2,485.76","2,327.41","2,211.87","-","12,900","40,816","59,141"
"2022/05/24","2,446.0","2,447.0","2,352.0","2,382.0","-20.0","11,200","26,764","0","1,300","0.00","-","1.80","2,376.00","2,499.40","2,323.09","2,211.28","-","12,020","42,752","60,554"
"2022/05/23","2,380.0","2,430.0","2,351.0","2,402.0","+67.0","10,800","25,924","0","1,100","0.00","-","2.00","2,371.20","2,511.40","2,314.51","2,209.44","-","10,960","43,656","60,730"
"2022/05/20","2,340.0","2,385.0","2,311.0","2,335.0","+4.0","8,300","19,478","0","500","0.00","-","1.80","2,361.40","2,520.56","2,305.15","2,206.21","-","12,480","45,484","61,104"
"2022/05/19","2,321.0","2,379.0","2,300.0","2,331.0","-99.0","15,000","34,998","0","300","0.00","-","1.80","2,366.60","2,536.40","2,296.77","2,203.53","-","17,540","46,788","61,537"
"2022/05/18","2,402.0","2,520.0","2,402.0","2,430.0","+72.0","14,800","36,370","0","300","0.00","-","1.70","2,400.40","2,550.92","2,288.27","2,202.13","-","21,660","48,272","61,618"
"2022/05/17","2,353.0","2,412.0","2,300.0","2,358.0","+5.0","5,900","13,949","0","300","0.00","-","2.00","2,404.40","2,565.80","2,279.43","2,200.44","-","27,420","51,752","61,642"
"2022/05/16","2,350.0","2,434.0","2,330.0","2,353.0","-8.0","18,400","43,391","0","300","0.00","-","2.00","2,383.60","2,590.76","2,271.05","2,198.97","-","36,220","53,372","62,201"
"2022/05/13","2,483.0","2,531.0","2,361.0","2,361.0","-139.0","33,600","81,386","0","300","0.00","-","1.80","2,355.60","2,615.92","2,263.59","2,198.25","-","52,060","56,200","62,665"
"2022/05/12","2,370.0","2,563.0","2,336.0","2,500.0","+50.0","35,600","88,067","0","500","0.00","-","1.80","2,356.20","2,642.28","2,253.73","2,198.15","-","56,420","61,384","62,804"
"2022/05/11","2,232.0","2,492.0","2,200.0","2,450.0","+196.0","43,600","103,725","0","500","0.00","-","1.60","2,353.20","2,652.28","2,244.43","2,199.42","-","60,340","65,748","62,721"
"2022/05/10","2,170.0","2,254.0","2,100.0","2,254.0","+41.0","49,900","107,968","0","600","0.00","-","2.00","2,392.20","2,669.24","2,234.93","2,199.81","-","59,800","74,656","62,888"
"2022/05/09","2,324.0","2,335.0","2,206.0","2,213.0","-151.0","97,600","219,206","0","200","0.00","-","1.60","2,450.20","2,691.28","2,227.55","2,201.48","-","56,960","81,044","62,638"
"2022/05/06","2,490.0","2,491.0","2,355.0","2,364.0","-121.0","55,400","133,259","0","200","0.00","-","1.80","2,516.60","2,707.56","2,220.89","2,202.21","-","42,180","89,156","61,906"
"2022/05/02","2,595.0","2,641.0","2,485.0","2,485.0","-160.0","55,200","139,277","0","200","0.00","-","1.70","2,543.60","2,697.80","2,213.17","2,202.71","-","38,800","87,524","61,725"
"2022/04/28","2,494.0","2,697.0","2,462.0","2,645.0","+101.0","40,900","106,937","0","200","0.00","-","2.00","2,566.60","2,683.44","2,202.13","2,201.67","-","32,820","86,072","61,621"
"2022/04/27","2,458.0","2,598.0","2,428.0","2,544.0","-1.0","35,700","89,385","0","200","0.00","-","2.00","2,576.40","2,661.96","2,190.29","2,200.12","-","32,760","85,832","61,312"
"2022/04/26","2,531.0","2,621.0","2,490.0","2,545.0","+46.0","23,700","60,850","0","200","0.00","-","1.70","2,607.60","2,643.40","2,179.85","2,199.67","-","31,860","85,488","61,392"
"2022/04/25","2,482.0","2,592.0","2,475.0","2,499.0","-101.0","38,500","96,543","0","100","0.00","-","2.60","2,633.00","2,624.76","2,170.41","2,201.29","-","40,140","85,260","61,644"
"2022/04/22","2,644.0","2,688.0","2,553.0","2,600.0","-94.0","25,300","66,038","0","100","0.00","-","1.80","2,702.60","2,607.16","2,162.19","2,203.67","-","43,480","84,720","62,373"
"2022/04/21","2,744.0","2,832.0","2,667.0","2,694.0","-6.0","40,600","111,013","0","200","0.00","-","2.70","2,762.60","2,585.80","2,155.55","2,204.94","-","76,360","84,820","62,341"
"2022/04/20","2,701.0","2,797.0","2,674.0","2,700.0","+28.0","31,200","84,843","0","300","0.00","-","2.00","2,748.00","2,557.20","2,149.39","2,204.05","-","81,760","83,836","62,029"
"2022/04/19","2,880.0","2,890.0","2,668.0","2,672.0","-175.0","65,100","177,655","0","900","0.00","-","2.60","2,744.40","2,526.28","2,142.15","2,203.24","-","82,280","83,200","62,298"
"2022/04/18","2,900.0","3,000.0","2,797.0","2,847.0","-53.0","55,200","158,668","0","1,200","0.00","-","2.90","2,736.20","2,496.52","2,135.05","2,203.18","-","80,560","81,428","62,416"
"2022/04/15","2,750.0","3,090.0","2,726.0","2,900.0","+279.0","189,700","552,313","0","1,000","0.00","-","1.80","2,713.00","2,458.72","2,127.77","2,200.27","-","77,700","80,376","62,165"
"2022/04/14","2,696.0","2,705.0","2,556.0","2,621.0","-61.0","67,600","176,994","0","600","0.00","-","1.80","2,671.80","2,422.00","2,120.57","2,195.52","-","50,180","74,160","60,486"
"2022/04/13","2,666.0","2,754.0","2,634.0","2,682.0","+51.0","33,800","90,534","0","500","0.00","-","1.80","2,708.00","2,393.16","2,115.24","2,194.37","-","57,020","72,916","59,817"
"2022/04/12","2,631.0","2,681.0","2,550.0","2,631.0","-100.0","56,500","147,204","0","800","0.00","-","1.70","2,768.00","2,365.92","2,108.79","2,192.34","-","59,540","73,056","59,884"
"2022/04/11","2,750.0","2,824.0","2,660.0","2,731.0","+37.0","40,900","112,467","0","1,700","0.00","-","2.00","2,838.20","2,344.24","2,101.43","2,190.82","-","66,060","72,372","59,677"
"2022/04/08","2,770.0","2,846.0","2,685.0","2,694.0","-108.0","52,100","142,170","0","1,900","0.00","-","2.00","2,896.00","2,318.44","2,092.57","2,186.46","-","90,520","73,256","60,024"
"2022/04/07","2,882.0","2,909.0","2,700.0","2,802.0","-180.0","101,800","284,958","0","1,000","0.00","-","5.80","2,907.20","2,301.56","2,085.87","2,182.62","-","109,040","72,412","59,748"
"2022/04/06","2,956.0","3,025.0","2,900.0","2,982.0","0.0","46,400","136,934","0","1,000","0.00","-","5.50","2,921.60","2,280.04","2,078.65","2,178.08","-","141,940","69,936","58,668"
"2022/04/05","3,060.0","3,105.0","2,934.0","2,982.0","-38.0","89,100","267,563","0","900","0.00","-","4.10","2,886.20","2,255.24","2,068.37","2,174.04","-","174,580","71,500","58,534"
"2022/04/04","2,819.0","3,150.0","2,819.0","3,020.0","+270.0","163,200","488,287","0","1,800","0.00","-","4.90","2,813.80","2,221.96","2,059.03","2,170.52","-","216,840","69,720","57,728"
"2022/04/01","2,873.0","2,915.0","2,734.0","2,750.0","-124.0","144,700","405,674","0","1,200","0.00","-","3.30","2,633.80","2,181.60","2,050.11","2,166.03","-","187,120","65,560","56,308"
"2022/03/31","2,895.0","3,045.0","2,705.0","2,874.0","+69.0","266,300","761,138","0","1,400","0.00","-","3.10","2,509.00","2,144.88","2,048.47","2,164.55","-","161,960","63,848","55,110"
"2022/03/30","2,600.0","2,885.0","2,550.0","2,805.0","+185.0","209,600","569,454","0","2,000","0.00","-","1.70","2,355.80","2,112.28","2,043.33","2,162.46","-","115,680","56,284","52,365"
"2022/03/29","2,162.0","2,620.0","2,162.0","2,620.0","+500.0","300,400","752,460","0","1,600","0.00","-","1.70","2,210.80","2,089.32","2,038.21","2,161.75","-","79,180","50,372","49,897"
"2022/03/28","2,137.0","2,138.0","2,070.0","2,120.0","-6.0","14,600","30,660","0","2,200","0.00","-","1.70","2,102.60","2,075.44","2,033.76","2,164.44","-","22,700","43,628","46,353"
"2022/03/25","2,138.0","2,139.0","2,061.0","2,126.0","+18.0","18,900","39,988","0","2,200","0.00","-","1.70","2,090.40","2,072.08","2,037.68","2,171.99","-","24,780","44,144","46,664"
"2022/03/24","2,064.0","2,135.0","2,020.0","2,108.0","+28.0","34,900","72,411","0","2,200","0.00","-","1.70","2,078.40","2,066.08","2,041.08","2,177.70","-","26,560","44,164","47,000"
"2022/03/23","2,110.0","2,125.0","2,072.0","2,080.0","+1.0","27,100","56,844","0","2,300","0.00","-","1.70","2,052.60","2,059.48","2,046.17","2,184.32","-","22,780","43,836","46,889"
"2022/03/22","2,075.0","2,137.0","2,053.0","2,079.0","+20.0","18,000","37,601","0","2,200","0.00","-","0.90","2,022.00","2,056.44","2,051.76","2,189.83","-","20,420","44,648","47,276"
"2022/03/18","2,109.0","2,153.0","2,033.0","2,059.0","-7.0","25,000","52,427","0","2,200","0.00","-","0.90","1,991.80","2,060.16","2,060.13","2,196.50","-","20,980","47,096","47,558"
"2022/03/17","2,019.0","2,110.0","2,011.0","2,066.0","+87.0","27,800","57,480","0","2,400","0.00","-","0.80","1,960.40","2,060.32","2,069.17","2,203.41","-","21,760","47,728","47,629"
"2022/03/16","2,012.0","2,026.0","1,936.0","1,979.0","+52.0","16,000","31,694","0","2,300","0.00","-","1.00","1,943.60","2,057.28","2,077.99","2,211.27","-","23,060","48,612","47,701"
"2022/03/15","1,889.0","1,952.0","1,869.0","1,927.0","-1.0","15,300","29,252","0","2,300","0.00","-","1.00","1,927.80","2,054.48","2,086.33","2,221.68","-","27,160","52,476","47,610"
"2022/03/14","1,879.0","1,960.0","1,854.0","1,928.0","+26.0","20,800","39,422","0","2,300","0.00","-","1.00","1,942.60","2,062.04","2,095.56","2,235.91","-","31,560","58,548","48,085"
"2022/03/11","1,942.0","1,990.0","1,890.0","1,902.0","-80.0","28,900","55,621","0","2,300","0.00","-","1.90","1,974.80","2,064.44","2,105.40","2,251.63","-","35,280","59,620","48,541"
"2022/03/10","2,020.0","2,081.0","1,982.0","1,982.0","+82.0","34,300","69,480","0","2,300","0.00","-","1.90","2,011.60","2,072.96","2,114.12","2,267.71","-","42,100","60,412","48,866"
"2022/03/09","1,978.0","2,020.0","1,900.0","1,900.0","-101.0","36,500","71,085","0","2,400","0.00","-","2.40","2,069.60","2,074.48","2,120.03","2,284.29","-","41,440","62,448","49,042"
"2022/03/08","2,031.0","2,142.0","1,986.0","2,001.0","-88.0","37,300","76,672","0","2,400","0.00","-","2.00","2,142.40","2,076.72","2,128.11","2,302.44","-","42,120","65,996","49,169"
"2022/03/07","2,055.0","2,089.0","1,993.0","2,089.0","+3.0","39,400","80,375","0","2,400","0.00","-","2.00","2,214.60","2,066.20","2,134.48","2,317.78","-","51,760","65,480","49,342"
"2022/03/04","2,245.0","2,267.0","2,086.0","2,086.0","-186.0","63,000","133,776","0","2,500","0.00","-","2.00","2,226.80","2,050.64","2,139.68","2,334.29","-","52,800","65,456","49,597"
"2022/03/03","2,341.0","2,378.0","2,254.0","2,272.0","+8.0","31,000","71,784","0","2,500","0.00","-","2.40","2,211.80","2,035.48","2,142.47","2,350.23","-","52,040","64,568","49,280"
"2022/03/02","2,279.0","2,348.0","2,235.0","2,264.0","-98.0","39,900","91,185","0","2,500","0.00","-","1.90","2,123.80","2,012.32","2,142.97","2,362.36","-","66,220","64,172","50,200"
"2022/03/01","2,155.0","2,419.0","2,155.0","2,362.0","+212.0","85,500","196,647","0","2,500","0.00","-","1.90","2,082.80","1,992.44","2,144.09","2,373.52","-","73,680","63,240","52,040"
"2022/02/28","2,021.0","2,166.0","2,020.0","2,150.0","+139.0","44,600","93,852","0","3,500","0.00","-","1.50","2,056.60","1,967.16","2,146.97","2,383.30","-","68,940","61,732","51,657"
"2022/02/25","1,912.0","2,044.0","1,870.0","2,011.0","+179.0","59,200","116,153","0","5,000","0.00","-","1.50","2,081.20","1,952.88","2,153.37","2,394.40","-","86,380","62,076","51,693"
"2022/02/24","2,017.0","2,025.0","1,820.0","1,832.0","-227.0","101,900","194,712","0","5,600","0.00","-","1.30","2,086.20","1,937.32","2,160.84","2,407.19","-","80,040","61,468","51,741"
"2022/02/22","2,131.0","2,237.0","2,028.0","2,059.0","-172.0","77,200","163,327","0","5,000","0.00","-","1.50","2,115.00","1,936.12","2,171.11","2,422.07","-","63,540","58,568","51,236"
"2022/02/21","2,241.0","2,273.0","2,140.0","2,231.0","-42.0","61,800","136,476","0","5,000","0.00","-","1.20","2,091.80","1,923.28","2,179.19","2,435.38","-","53,440","57,724","51,124"
"2022/02/18","2,021.0","2,298.0","2,013.0","2,273.0","+237.0","131,800","291,971","0","6,200","0.00","-","1.20","2,046.40","1,902.04","2,185.89","2,446.52","-","50,560","56,500","51,562"
"2022/02/17","2,004.0","2,078.0","1,970.0","2,036.0","+60.0","27,500","55,622","0","5,800","0.00","-","1.00","2,026.20","1,879.68","2,194.11","2,456.79","-","40,040","52,936","50,774"
"2022/02/16","2,019.0","2,019.0","1,960.0","1,976.0","+33.0","19,400","38,561","0","5,800","0.00","-","1.00","2,031.60","1,869.64","2,205.29","2,470.13","-","42,700","53,508","51,836"
"2022/02/15","2,020.0","2,044.0","1,900.0","1,943.0","-61.0","26,700","52,500","0","5,800","0.00","-","3.10","2,034.40","1,856.88","2,214.91","2,484.72","-","48,800","54,628","52,146"
"2022/02/14","2,072.0","2,088.0","1,950.0","2,004.0","-168.0","47,400","95,565","0","5,900","0.00","-","1.50","2,027.60","1,849.44","2,225.93","2,499.04","-","65,980","54,268","52,977"
"2022/02/10","2,110.0","2,297.0","2,066.0","2,172.0","+109.0","79,200","170,612","0","5,900","0.00","-","2.50","2,050.00","1,839.72","2,234.29","2,514.20","-","89,920","54,040","53,346"
"2022/02/09","2,036.0","2,070.0","1,977.0","2,063.0","+73.0","40,800","82,578","0","5,900","0.00","-","1.30","2,013.20","1,826.32","2,241.95","2,527.73","-","83,600","52,576","53,209"
"2022/02/08","1,989.0","2,044.0","1,956.0","1,990.0","+81.0","49,900","99,727","0","5,900","0.00","-","1.20","2,023.60","1,819.08","2,251.11","2,542.90","-","85,180","54,672","53,672"
"2022/02/07","2,082.0","2,131.0","1,872.0","1,909.0","-207.0","112,600","220,313","0","5,900","0.00","-","1.30","2,029.60","1,823.56","2,262.60","2,560.35","-","92,240","53,592","55,678"
"2022/02/04","1,998.0","2,290.0","1,977.0","2,116.0","+128.0","167,100","359,153","0","7,800","0.00","-","1.00","2,039.00","1,836.48","2,277.41","2,575.81","-","94,760","49,776","56,376"
"2022/02/03","2,069.0","2,074.0","1,936.0","1,988.0","-127.0","47,600","94,820","0","6,600","0.00","-","1.20","1,963.40","1,838.12","2,293.87","2,590.20","-","66,220","45,148","55,033"
"2022/02/02","2,055.0","2,140.0","2,020.0","2,115.0","+95.0","48,700","101,146","0","6,400","0.00","-","1.30","1,905.80","1,844.20","2,314.03","2,604.32","-","64,460","46,200","54,676"
"2022/02/01","2,030.0","2,070.0","1,935.0","2,020.0","+64.0","85,200","170,544","0","6,300","0.00","-","1.00","1,824.20","1,851.64","2,332.63","2,620.17","-","62,880","45,708","54,536"
"2022/01/31","1,818.0","2,059.0","1,818.0","1,956.0","+218.0","125,200","243,206","0","6,000","0.00","-","1.00","1,758.80","1,865.24","2,354.23","2,638.02","-","50,060","44,852","53,861"
"2022/01/28","1,698.0","1,750.0","1,663.0","1,738.0","+38.0","24,400","41,599","0","6,200","0.00","-","1.20","1,721.00","1,875.84","2,377.68","2,661.36","-","28,340","40,540","52,952"
"2022/01/27","1,711.0","1,817.0","1,680.0","1,700.0","-7.0","38,800","67,287","0","6,200","0.00","-","1.00","1,719.40","1,894.24","2,401.64","2,684.78","-","33,020","41,116","53,892"
"2022/01/26","1,705.0","1,775.0","1,667.0","1,707.0","+14.0","40,800","70,169","0","6,200","0.00","-","1.00","1,738.00","1,909.40","2,428.84","2,707.78","-","35,900","41,204","55,380"
"2022/01/25","1,783.0","1,800.0","1,680.0","1,693.0","-74.0","21,100","36,359","0","7,100","0.00","-","1.00","1,721.00","1,923.80","2,455.15","2,730.91","-","36,540","42,248","56,893"
"2022/01/24","1,700.0","1,769.0","1,681.0","1,767.0","+37.0","16,600","28,764","0","5,900","0.00","-","1.30","1,742.80","1,943.72","2,479.04","2,747.18","-","38,200","42,660","58,020"
"2022/01/21","1,753.0","1,782.0","1,644.0","1,730.0","-63.0","47,800","81,413","0","5,900","0.00","-","1.00","1,737.00","1,963.48","2,500.55","-","-","46,100","42,828","59,044"
"2022/01/20","1,656.0","1,818.0","1,620.0","1,793.0","+171.0","53,200","92,033","0","5,700","0.00","-","1.00","1,731.00","1,982.72","2,522.01","-","-","42,780","42,372","59,382"
"2022/01/19","1,772.0","1,772.0","1,622.0","1,622.0","-180.0","44,000","73,437","0","7,300","0.00","-","1.20","1,715.20","2,002.24","2,541.57","-","-","40,680","41,388","60,245"
"2022/01/18","1,738.0","1,830.0","1,711.0","1,802.0","+64.0","29,400","52,231","0","6,200","0.00","-","1.00","1,747.80","2,031.40","2,563.81","-","-","40,240","41,896","60,320"
"2022/01/17","1,800.0","1,863.0","1,734.0","1,738.0","+38.0","56,100","100,752","0","6,000","0.00","-","1.00","1,718.80","2,064.40","2,584.05","-","-","43,840","42,916","60,400"
"2022/01/14","1,700.0","1,709.0","1,638.0","1,700.0","-14.0","31,200","52,059","0","5,800","0.00","-","1.00","1,722.60","2,094.44","2,606.08","-","-","36,160","43,088","60,424"
"2022/01/13","1,865.0","1,865.0","1,681.0","1,714.0","-71.0","42,700","74,694","0","5,800","0.00","-","1.00","1,734.80","2,123.28","2,628.01","-","-","38,260","42,820","60,908"
"2022/01/12","1,737.0","1,818.0","1,717.0","1,785.0","+128.0","41,800","74,378","0","5,800","0.00","-","1.00","1,759.40","2,146.16","2,649.16","-","-","38,240","42,496","61,281"
"2022/01/11","1,750.0","1,750.0","1,656.0","1,657.0","-100.0","47,400","79,763","0","5,800","0.00","-","1.00","1,778.80","2,171.32","2,670.29","-","-","48,520","42,340","61,786"
"2022/01/07","1,780.0","1,821.0","1,711.0","1,757.0","-4.0","17,700","31,061","0","6,100","0.00","-","1.00","1,867.80","2,200.28","2,694.00","-","-","43,620","42,208","62,250"
