"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/25","38.0","44.0","36.0","41.0","-2.0","2,674,200","106,640","0","1,383,200","0.00","-","-","51.00","65.08","71.55","74.80","82.51","1,412,520","841,492","701,660"
"2015/08/24","48.0","51.0","43.0","43.0","-10.0","1,695,000","80,490","0","1,387,400","0.00","-","-","54.80","66.32","72.12","75.24","82.71","942,080","745,000","667,988"
"2015/08/21","55.0","56.0","51.0","53.0","-5.0","2,060,300","108,680","0","1,411,800","0.00","-","-","58.00","67.48","72.67","75.63","82.91","658,120","687,452","648,805"
"2015/08/20","59.0","60.0","57.0","58.0","-2.0","478,600","28,013","0","1,400,300","0.00","-","-","59.60","68.24","73.08","75.92","83.05","344,400","621,956","624,224"
"2015/08/19","60.0","61.0","59.0","60.0","0.0","154,500","9,236","0","1,375,700","0.00","-","-","60.20","68.84","73.41","76.18","83.17","323,020","636,616","621,226"
"2015/08/18","59.0","61.0","59.0","60.0","+1.0","322,000","19,234","0","1,387,500","0.00","-","-","60.60","69.24","73.73","76.44","83.28","391,180","659,340","622,370"
"2015/08/17","59.0","60.0","59.0","59.0","-2.0","275,200","16,256","0","1,418,100","0.00","-","-","61.20","69.60","74.07","76.69","83.40","705,780","657,332","621,017"
"2015/08/14","62.0","62.0","59.0","61.0","0.0","491,700","29,673","0","1,406,600","0.00","-","-","63.40","70.00","74.41","76.96","83.54","683,360","660,732","620,356"
"2015/08/13","62.0","63.0","61.0","61.0","-1.0","371,700","22,988","0","1,415,500","0.00","-","-","64.80","70.40","74.73","77.20","83.64","716,260","674,760","618,770"
"2015/08/12","63.0","64.0","62.0","62.0","-1.0","495,300","31,223","0","1,438,900","0.00","-","-","66.80","70.84","75.04","77.44","83.74","716,320","718,660","616,426"
"2015/08/11","64.0","65.0","61.0","63.0","-7.0","1,895,000","119,931","0","1,428,100","0.00","-","-","68.80","71.40","75.35","77.68","83.80","639,200","723,940","616,085"
"2015/08/10","68.0","70.0","68.0","70.0","+2.0","163,100","11,204","0","1,425,800","0.00","-","-","70.40","71.92","75.63","77.91","83.87","324,700","702,128","592,541"
"2015/08/07","70.0","71.0","68.0","68.0","-3.0","656,200","45,352","0","1,428,800","0.00","-","-","70.60","72.12","75.83","78.08","83.93","351,540","931,860","594,922"
"2015/08/06","71.0","71.0","69.0","71.0","-1.0","372,000","26,146","0","1,454,200","0.00","-","-","71.40","72.12","76.05","78.29","84.00","295,800","916,944","590,929"
"2015/08/05","70.0","72.0","70.0","72.0","+1.0","109,700","7,782","0","1,450,700","0.00","-","-","71.20","72.04","76.25","78.45","84.08","336,300","913,040","590,485"
"2015/08/04","71.0","72.0","70.0","71.0","0.0","322,500","22,905","0","1,486,100","0.00","-","-","71.00","71.88","76.43","78.59","84.17","662,540","923,616","592,948"
"2015/08/03","72.0","73.0","71.0","71.0","-1.0","297,300","21,209","0","1,539,600","0.00","-","-","72.00","71.72","76.60","78.74","84.27","1,005,260","949,652","593,556"
"2015/07/31","70.0","72.0","70.0","72.0","+2.0","377,500","26,946","0","1,557,500","0.00","-","-","73.40","71.64","76.79","78.90","84.38","1,288,000","951,932","592,346"
"2015/07/30","71.0","73.0","70.0","70.0","-1.0","574,500","40,813","0","1,597,300","0.00","-","-","73.60","71.60","76.96","79.05","84.49","1,480,700","1,041,628","589,534"
"2015/07/29","77.0","78.0","70.0","71.0","-5.0","1,740,900","127,892","0","1,625,100","0.00","-","-","73.80","71.80","77.16","79.23","84.60","1,413,300","1,034,708","583,126"
"2015/07/28","77.0","79.0","75.0","76.0","-2.0","2,036,100","156,776","0","1,628,900","0.00","-","-","74.00","72.00","77.37","79.40","84.70","1,102,020","982,384","564,557"
"2015/07/27","72.0","79.0","72.0","78.0","+5.0","1,711,000","130,056","0","1,840,000","0.00","-","-","73.20","72.00","77.48","79.51","84.78","747,180","907,996","539,794"
"2015/07/24","72.0","75.0","71.0","73.0","+2.0","1,341,000","98,094","0","1,687,900","0.00","-","-","72.00","71.88","77.56","79.61","84.87","456,240","847,856","520,320"
"2015/07/23","72.0","73.0","71.0","71.0","-1.0","237,500","17,079","0","1,566,000","0.00","-","-","71.80","71.96","77.71","79.76","85.00","272,620","799,556","504,262"
"2015/07/22","71.0","72.0","71.0","72.0","0.0","184,500","13,126","0","1,564,000","0.00","-","-","72.20","72.20","77.88","79.94","85.13","394,140","803,256","502,874"
"2015/07/21","73.0","73.0","71.0","72.0","0.0","261,900","18,729","0","1,567,400","0.00","-","-","71.80","72.36","78.04","80.12","85.25","501,760","813,368","505,146"
"2015/07/17","73.0","73.0","71.0","72.0","0.0","256,300","18,578","0","1,552,800","0.00","-","-","71.20","72.64","78.21","80.31","85.36","503,740","839,696","511,369"
"2015/07/16","74.0","74.0","71.0","72.0","-1.0","422,900","30,610","0","1,541,500","0.00","-","-","70.60","72.84","78.35","80.48","85.49","524,520","833,920","509,793"
"2015/07/15","71.0","74.0","70.0","73.0","+3.0","845,100","61,539","0","1,541,300","0.00","-","-","70.40","73.00","78.48","80.65","85.62","608,420","822,236","509,172"
"2015/07/14","72.0","73.0","70.0","70.0","+1.0","722,600","51,422","0","1,475,700","0.00","-","-","70.20","73.08","78.63","80.82","85.75","733,240","794,296","506,013"
"2015/07/13","69.0","70.0","68.0","69.0","0.0","271,800","18,697","0","1,493,200","0.00","-","-","71.40","73.28","78.84","81.03","85.87","714,180","773,140","498,681"
"2015/07/10","71.0","71.0","67.0","69.0","-2.0","360,200","24,795","0","1,490,500","0.00","-","-","72.80","73.60","79.05","81.23","86.01","929,760","767,088","498,088"
"2015/07/09","70.0","71.0","65.0","71.0","-1.0","842,400","57,160","0","1,465,400","0.00","-","-","74.00","74.00","79.28","81.42","86.16","2,039,000","765,732","496,881"
"2015/07/08","75.0","76.0","69.0","72.0","-4.0","1,469,200","105,560","0","1,495,100","0.00","-","-","73.40","74.32","79.47","81.60","86.31","1,927,180","758,300","489,472"
"2015/07/07","77.0","78.0","74.0","76.0","0.0","627,300","47,420","0","1,501,400","0.00","-","-","72.80","74.68","79.64","81.78","86.46","1,688,220","791,608","476,086"
"2015/07/06","75.0","78.0","73.0","76.0","+1.0","1,349,700","101,601","0","1,503,900","0.00","-","-","71.20","74.64","79.77","81.95","86.65","1,637,580","786,732","475,042"
"2015/07/03","69.0","80.0","69.0","75.0","+7.0","5,906,400","446,765","0","1,516,500","0.00","-","-","69.40","74.56","79.91","82.12","86.86","1,562,320","747,140","463,750"
"2015/07/02","70.0","70.0","68.0","68.0","-1.0","283,300","19,515","0","1,301,600","0.00","-","-","68.20","74.52","80.07","82.40","87.04","451,900","518,764","389,104"
"2015/07/01","67.0","70.0","67.0","69.0","+1.0","274,400","18,807","0","1,307,500","0.00","-","-","68.80","74.80","80.35","82.72","87.25","919,220","520,288","393,556"
"2015/06/30","67.0","68.0","66.0","68.0","+1.0","374,100","24,892","0","1,304,500","0.00","-","-","70.00","75.00","80.59","83.02","87.42","944,640","532,468","393,754"
"2015/06/29","67.0","71.0","66.0","67.0","-2.0","973,400","66,272","0","1,320,500","0.00","-","-","71.60","75.24","80.83","83.31","87.57","956,380","537,272","391,530"
"2015/06/26","71.0","71.0","69.0","69.0","-2.0","354,300","24,879","0","1,356,300","0.00","-","-","73.40","75.60","81.08","83.56","87.72","796,980","505,360","384,798"
"2015/06/25","65.0","72.0","64.0","71.0","-4.0","2,619,900","178,977","0","1,341,500","0.00","-","-","74.60","75.88","81.32","83.79","87.84","767,620","509,200","387,262"
"2015/06/24","76.0","76.0","75.0","75.0","-1.0","401,500","30,242","0","1,338,200","0.00","-","-","75.40","76.08","81.53","84.03","87.95","270,340","418,180","360,317"
"2015/06/23","76.0","77.0","74.0","76.0","0.0","432,800","32,475","0","1,321,600","0.00","-","-","75.80","76.16","81.71","84.19","88.06","256,040","412,800","367,684"
"2015/06/22","77.0","78.0","76.0","76.0","+1.0","176,400","13,514","0","1,302,300","0.00","-","-","75.80","76.20","81.87","84.35","88.19","256,940","413,568","370,781"
"2015/06/19","75.0","77.0","75.0","75.0","0.0","207,500","15,687","0","1,307,500","0.00","-","-","76.40","76.24","82.01","84.51","88.28","405,680","441,524","375,785"
"2015/06/18","76.0","77.0","75.0","75.0","-2.0","133,500","10,072","0","1,326,700","0.00","-","-","76.80","76.44","82.19","84.65","88.38","386,560","458,048","378,776"
"2015/06/17","76.0","77.0","75.0","77.0","+1.0","330,000","25,175","0","1,331,300","0.00","-","-","77.00","76.68","82.36","84.82","88.48","386,020","464,888","384,596"
"2015/06/16","79.0","79.0","76.0","76.0","-3.0","437,300","33,705","0","1,319,200","0.00","-","-","76.60","76.88","82.52","84.99","88.54","349,340","459,392","389,046"
"2015/06/15","77.0","81.0","77.0","79.0","+2.0","920,100","73,189","0","1,250,800","0.00","-","-","76.40","77.20","82.71","85.17","88.61","300,620","450,120","388,454"
"2015/06/12","76.0","77.0","75.0","77.0","+1.0","111,900","8,473","0","1,240,600","0.00","-","-","76.00","77.40","82.87","85.22","88.67","140,700","419,268","384,825"
"2015/06/11","77.0","77.0","75.0","76.0","+1.0","130,800","9,905","0","1,253,900","0.00","-","-","76.40","77.68","83.03","85.30","88.75","183,580","425,044","389,337"
"2015/06/10","76.0","77.0","75.0","75.0","0.0","146,600","11,143","0","1,257,800","0.00","-","-","77.00","78.00","83.20","85.40","88.84","288,740","428,480","396,770"
"2015/06/09","77.0","77.0","75.0","75.0","-2.0","193,700","14,793","0","1,261,600","0.00","-","-","78.20","78.32","83.40","85.51","88.96","719,800","432,768","412,873"
"2015/06/08","78.0","78.0","77.0","77.0","-2.0","120,500","9,369","0","1,276,400","0.00","-","-","78.20","78.68","83.61","85.64","89.06","782,140","434,632","428,422"
"2015/06/05","79.0","79.0","77.0","79.0","0.0","326,300","25,448","0","1,265,800","0.00","-","-","77.60","79.00","83.77","85.74","89.23","830,020","438,632","436,282"
"2015/06/04","82.0","83.0","79.0","79.0","-2.0","656,600","53,065","0","1,224,800","0.00","-","-","76.60","79.24","83.89","85.84","89.38","804,160","434,604","447,702"
"2015/06/03","75.0","82.0","75.0","81.0","+6.0","2,301,900","182,623","0","1,188,700","0.00","-","-","75.80","79.48","84.03","85.94","89.63","737,120","423,252","456,072"
"2015/06/02","73.0","75.0","72.0","75.0","+1.0","505,400","37,310","0","1,080,700","0.00","-","-","74.40","79.60","84.15","86.02","89.89","392,520","339,012","449,417"
"2015/06/01","74.0","75.0","72.0","74.0","0.0","359,900","26,363","0","1,081,300","0.00","-","-","74.20","80.00","84.39","86.18","90.12","390,280","337,584","477,078"
"2015/05/29","74.0","75.0","73.0","74.0","-1.0","197,000","14,592","0","1,180,600","0.00","-","-","74.60","80.40","84.64","86.35","90.43","353,420","328,356","523,256"
"2015/05/28","73.0","75.0","73.0","75.0","+1.0","321,400","23,752","0","1,166,900","0.00","-","-","75.00","80.84","85.03","86.54","90.71","404,080","334,144","564,313"
"2015/05/27","74.0","75.0","73.0","74.0","0.0","578,900","42,573","0","1,212,700","0.00","-","-","75.20","81.24","85.36","86.71","90.92","408,680","335,556","626,188"
"2015/05/26","76.0","76.0","74.0","74.0","-2.0","494,200","36,899","0","1,216,900","0.00","-","-","75.80","81.72","85.69","86.87","91.03","346,300","325,948","788,402"
"2015/05/25","75.0","76.0","75.0","76.0","0.0","175,600","13,205","0","1,272,100","0.00","-","-","76.40","82.16","86.00","87.03","91.15","337,860","317,956","818,501"
"2015/05/22","75.0","76.0","74.0","76.0","0.0","450,300","33,795","0","1,285,100","0.00","-","-","76.60","82.48","86.21","87.18","91.31","477,800","325,656","822,252"
"2015/05/21","77.0","78.0","75.0","76.0","-1.0","344,400","26,361","0","1,295,400","0.00","-","-","77.40","82.84","86.43","87.31","91.40","511,860","315,908","827,958"
"2015/05/20","76.0","78.0","76.0","77.0","0.0","267,000","20,581","0","1,293,300","0.00","-","-","78.40","83.20","86.68","87.45","91.44","503,880","308,796","870,088"
"2015/05/19","76.0","78.0","75.0","77.0","0.0","452,000","34,486","0","1,289,500","0.00","-","-","79.40","83.52","86.87","87.57","91.50","489,000","301,872","871,453"
"2015/05/18","77.0","78.0","75.0","77.0","-3.0","875,300","67,008","0","1,275,500","0.00","-","-","80.80","83.92","87.07","87.73","91.50","439,700","297,720","870,966"
"2015/05/15","81.0","82.0","79.0","80.0","-1.0","620,600","50,182","0","1,241,500","0.00","-","-","82.20","84.20","87.27","87.95","91.51","294,400","269,864","867,744"
"2015/05/14","83.0","83.0","81.0","81.0","-1.0","304,500","24,907","0","1,247,300","0.00","-","-","83.00","84.36","87.39","88.19","91.50","221,540","255,056","884,461"
"2015/05/13","84.0","84.0","82.0","82.0","-2.0","192,600","15,985","0","1,231,100","0.00","-","-","83.60","84.48","87.53","88.39","91.48","203,980","248,344","897,156"
"2015/05/12","83.0","85.0","83.0","84.0","0.0","205,500","17,160","0","1,260,900","0.00","-","-","83.80","84.56","87.69","88.52","91.47","216,220","245,976","921,844"
"2015/05/11","84.0","85.0","83.0","84.0","0.0","148,800","12,498","0","1,289,700","0.00","-","-","83.80","84.56","87.83","88.63","91.44","223,180","251,952","1,034,706"
"2015/05/08","83.0","84.0","82.0","84.0","0.0","256,300","21,195","0","1,296,600","0.00","-","-","84.00","84.60","87.83","88.74","91.42","237,520","275,144","1,038,741"
"2015/05/07","84.0","84.0","83.0","84.0","+1.0","216,700","18,079","0","1,340,300","0.00","-","-","84.20","84.52","87.84","88.85","91.40","231,380","270,416","1,041,521"
"2015/05/01","84.0","84.0","83.0","83.0","-1.0","253,800","21,205","0","1,341,200","0.00","-","-","84.40","84.44","87.87","88.96","91.45","262,600","276,800","1,048,000"
"2015/04/30","85.0","85.0","84.0","84.0","-1.0","240,300","20,254","0","1,297,100","0.00","-","-","84.60","84.48","87.91","89.09","91.53","251,020","290,976","1,051,200"
"2015/04/28","85.0","85.0","84.0","85.0","0.0","220,500","18,741","0","1,291,700","0.00","-","-","84.80","84.56","87.96","89.22","91.51","296,900","288,272","1,053,585"
"2015/04/27","85.0","86.0","84.0","85.0","0.0","225,600","19,169","0","1,293,700","0.00","-","-","84.60","84.56","87.99","89.35","91.47","278,640","288,544","1,059,046"
"2015/04/24","85.0","86.0","84.0","85.0","+1.0","372,800","31,744","0","1,300,200","0.00","-","-","84.60","84.60","88.04","89.47","91.38","301,860","290,308","1,061,788"
"2015/04/23","86.0","86.0","84.0","84.0","-1.0","195,900","16,636","0","1,310,300","0.00","-","-","84.60","84.60","88.09","89.53","91.29","298,640","286,864","1,066,118"
"2015/04/22","84.0","87.0","84.0","85.0","+1.0","469,700","40,241","0","1,299,500","0.00","-","-","85.00","84.64","88.16","89.61","91.21","327,200","297,640","1,071,078"
"2015/04/21","84.0","85.0","84.0","84.0","-1.0","129,200","10,879","0","1,320,000","0.00","-","-","85.00","84.68","88.24","89.66","91.12","292,140","300,812","1,071,696"
"2015/04/20","85.0","86.0","84.0","85.0","0.0","341,700","28,803","0","1,314,100","0.00","-","-","85.00","84.76","88.33","89.68","91.03","339,920","315,756","1,076,861"
"2015/04/17","86.0","86.0","84.0","85.0","-1.0","356,700","30,312","0","1,301,700","0.00","-","-","85.00","84.84","88.44","89.70","90.95","312,900","314,404","1,079,894"
"2015/04/16","85.0","87.0","84.0","86.0","+1.0","338,700","28,909","0","1,291,500","0.00","-","-","85.00","85.00","88.53","89.75","90.86","274,880","324,824","1,088,482"
"2015/04/15","84.0","86.0","84.0","85.0","+1.0","294,400","25,006","0","1,292,200","0.00","-","-","84.80","85.04","88.59","89.84","90.78","225,920","322,848","1,092,577"
"2015/04/14","85.0","85.0","84.0","84.0","-1.0","368,100","31,020","0","1,309,400","0.00","-","-","85.20","85.08","88.65","89.99","90.70","236,680","319,364","1,094,453"
"2015/04/13","86.0","86.0","84.0","85.0","0.0","206,600","17,611","0","1,280,000","0.00","-","-","85.20","85.16","88.75","90.05","90.63","198,840","323,380","1,098,932"
"2015/04/10","86.0","86.0","84.0","85.0","0.0","166,600","14,181","0","1,284,800","0.00","-","-","85.00","85.24","88.80","90.08","90.57","207,600","336,680","1,107,461"
"2015/04/09","86.0","87.0","85.0","85.0","-2.0","93,900","8,070","0","1,286,700","0.00","-","-","84.80","85.32","88.87","90.12","90.51","201,620","353,976","1,115,377"
"2015/04/08","84.0","87.0","84.0","87.0","+3.0","348,200","29,703","0","1,287,200","0.00","-","-","84.60","85.44","88.92","90.19","90.45","209,520","388,380","1,145,200"
"2015/04/07","84.0","85.0","84.0","84.0","0.0","178,900","15,083","0","1,292,800","0.00","-","-","84.00","85.48","89.00","90.25","90.38","210,860","401,056","1,167,905"
"2015/04/06","84.0","85.0","82.0","84.0","0.0","250,400","20,913","0","1,278,100","0.00","-","-","84.20","85.60","89.20","90.32","90.34","320,800","415,968","1,204,436"
"2015/04/03","84.0","85.0","83.0","84.0","0.0","136,700","11,442","0","1,281,600","0.00","-","-","83.80","85.76","89.47","90.29","90.29","298,340","423,224","1,265,544"
"2015/04/02","84.0","85.0","83.0","84.0","0.0","133,400","11,206","0","1,278,900","0.00","-","-","83.40","85.92","89.69","90.28","90.25","346,260","440,556","1,350,262"
"2015/04/01","85.0","85.0","83.0","84.0","-1.0","354,900","29,729","0","1,259,400","0.00","-","-","83.40","86.12","89.84","90.25","90.20","441,220","461,772","1,354,253"
"2015/03/31","84.0","88.0","84.0","85.0","+3.0","728,600","62,445","0","1,236,500","0.00","-","-","83.80","86.36","89.99","90.21","90.17","404,780","463,292","1,358,113"
"2015/03/30","82.0","84.0","82.0","82.0","0.0","138,100","11,432","0","1,325,400","0.00","-","-","83.80","86.60","90.12","90.18","90.14","304,520","460,064","1,358,636"
"2015/03/27","84.0","85.0","82.0","82.0","-2.0","376,300","31,407","0","1,308,300","0.00","-","-","84.60","86.88","90.29","90.18","90.12","330,840","472,552","1,365,537"
"2015/03/26","85.0","85.0","84.0","84.0","-2.0","608,200","51,160","0","1,298,400","0.00","-","-","85.20","87.16","90.47","90.18","90.09","312,920","485,032","1,375,105"
"2015/03/25","85.0","86.0","85.0","86.0","+1.0","172,700","14,685","0","1,191,800","0.00","-","-","85.40","87.40","90.63","90.15","90.07","284,340","514,876","1,382,942"
"2015/03/24","86.0","86.0","85.0","85.0","-1.0","227,300","19,357","0","1,204,800","0.00","-","-","85.40","87.60","90.77","90.12","90.03","359,600","562,364","1,402,532"
"2015/03/23","86.0","86.0","85.0","86.0","+1.0","269,700","23,074","0","1,206,100","0.00","-","-","85.60","87.76","90.95","90.11","90.00","414,700","581,672","1,453,828"
"2015/03/20","85.0","87.0","84.0","85.0","0.0","286,700","24,480","0","1,192,900","0.00","-","-","85.80","87.84","91.09","90.11","89.97","422,340","618,196","1,513,652"
"2015/03/19","85.0","86.0","84.0","85.0","-1.0","465,300","39,552","0","1,187,500","0.00","-","-","86.60","88.00","91.17","90.07","89.96","488,440","658,100","1,528,130"
"2015/03/18","86.0","87.0","85.0","86.0","0.0","549,000","47,043","0","1,186,500","0.00","-","-","87.00","88.20","91.27","90.03","89.90","453,240","711,600","1,535,444"
"2015/03/17","87.0","88.0","86.0","86.0","-1.0","502,800","43,660","0","1,181,300","0.00","-","-","87.00","88.48","91.32","89.91","89.84","384,900","792,840","1,550,964"
"2015/03/16","89.0","89.0","87.0","87.0","-2.0","307,900","27,069","0","1,230,000","0.00","-","-","87.00","88.76","91.32","89.82","89.78","378,040","925,656","1,562,432"
"2015/03/13","87.0","89.0","86.0","89.0","+2.0","617,200","54,103","0","1,238,600","0.00","-","-","87.00","89.40","91.32","89.78","89.72","424,280","1,044,392","1,582,236"
"2015/03/12","87.0","88.0","86.0","87.0","+1.0","289,300","25,124","0","1,246,800","0.00","-","-","86.60","89.84","91.33","89.70","89.65","420,640","1,218,184","1,593,470"
"2015/03/11","86.0","87.0","85.0","86.0","0.0","207,300","17,837","0","1,263,900","0.00","-","-","86.80","90.32","91.44","89.71","89.62","553,580","1,716,412","1,622,874"
"2015/03/10","86.0","88.0","85.0","86.0","-1.0","468,500","40,493","0","1,265,800","0.00","-","-","87.20","90.76","91.63","89.75","89.57","645,140","1,818,184","1,731,074"
"2015/03/09","86.0","87.0","85.0","87.0","0.0","539,100","46,275","0","1,266,900","0.00","-","-","87.40","91.00","91.68","89.80","89.53","661,780","1,817,720","1,733,400"
"2015/03/06","88.0","88.0","86.0","87.0","-1.0","599,000","52,018","0","1,316,700","0.00","-","-","87.60","91.20","91.69","89.85","89.51","640,320","1,831,288","1,733,556"
"2015/03/05","87.0","89.0","86.0","88.0","0.0","954,000","83,307","0","1,307,500","0.00","-","-","87.80","91.52","91.72","89.92","89.49","634,520","1,947,492","1,735,641"
"2015/03/04","87.0","89.0","86.0","88.0","+1.0","665,100","58,062","0","1,241,400","0.00","-","-","88.00","91.64","91.77","89.97","89.40","576,480","1,924,108","1,732,353"
"2015/03/03","88.0","89.0","87.0","87.0","-1.0","551,700","48,252","0","1,253,400","0.00","-","-","88.40","91.80","91.84","89.99","89.32","522,040","1,914,124","1,754,772"
"2015/03/02","88.0","90.0","88.0","88.0","0.0","431,800","38,276","0","1,277,100","0.00","-","-","89.20","92.00","91.89","90.05","89.28","541,280","1,917,400","1,773,406"
"2015/02/27","89.0","90.0","88.0","88.0","-1.0","570,000","50,435","0","1,285,400","0.00","-","-","89.40","92.04","91.80","90.13","89.25","544,980","1,975,104","1,774,689"
"2015/02/26","89.0","90.0","88.0","89.0","-1.0","663,800","59,127","0","1,254,300","0.00","-","-","89.60","92.20","91.73","90.23","89.22","568,640","2,002,568","1,775,088"
"2015/02/25","91.0","91.0","89.0","90.0","-1.0","392,900","35,356","0","1,222,800","0.00","-","-","89.80","92.40","91.63","90.32","89.20","706,740","2,057,784","1,773,720"
"2015/02/24","89.0","92.0","89.0","91.0","+2.0","647,900","58,514","0","1,204,800","0.00","-","-","90.00","92.56","91.49","90.37","89.19","900,140","2,388,876","1,778,265"
"2015/02/23","89.0","90.0","89.0","89.0","0.0","450,300","40,294","0","1,205,100","0.00","-","-","89.60","92.28","91.37","90.41","89.19","912,560","2,381,016","1,777,348"
"2015/02/20","90.0","90.0","88.0","89.0","-1.0","688,300","61,275","0","1,226,000","0.00","-","-","89.40","92.12","91.28","90.49","89.15","1,059,060","2,381,596","1,783,746"
"2015/02/19","91.0","92.0","88.0","90.0","-1.0","1,354,300","121,680","0","1,251,300","0.00","-","-","89.40","92.00","91.19","90.59","89.14","1,178,260","2,382,168","1,788,677"
"2015/02/18","88.0","92.0","88.0","91.0","+2.0","1,359,900","122,248","0","1,251,500","0.00","-","-","89.40","91.84","91.07","90.68","89.22","1,267,960","2,347,748","1,778,568"
"2015/02/17","88.0","90.0","87.0","89.0","+1.0","710,000","62,895","0","1,357,300","0.00","-","-","89.80","91.72","90.96","90.71","89.29","1,511,980","2,310,120","1,766,068"
"2015/02/16","90.0","90.0","87.0","88.0","-1.0","1,182,800","104,379","0","1,364,800","0.00","-","-","90.60","91.64","90.89","90.79","89.30","2,134,620","2,306,924","1,763,016"
"2015/02/13","90.0","91.0","89.0","89.0","-1.0","1,284,300","115,025","0","1,346,600","0.00","-","-","93.60","91.68","90.87","90.90","89.32","2,553,320","2,276,860","1,758,125"
"2015/02/12","93.0","94.0","90.0","90.0","-3.0","1,802,800","165,484","0","1,324,500","0.00","-","-","95.80","91.68","90.76","91.02","89.27","3,288,860","2,253,392","1,746,057"
"2015/02/10","94.0","94.0","89.0","93.0","0.0","2,580,000","235,592","0","1,300,300","0.00","-","-","97.60","91.64","90.64","91.14","89.19","5,477,300","2,203,996","1,736,226"
"2015/02/09","93.0","97.0","91.0","93.0","-10.0","3,823,200","357,356","0","1,223,700","0.00","-","-","98.40","91.56","90.39","91.35","89.01","5,511,620","2,121,436","1,714,484"
"2015/02/06","101.0","105.0","98.0","103.0","+3.0","3,276,300","332,986","0","1,293,600","0.00","-","-","98.20","91.48","90.17","91.60","88.83","4,838,360","1,989,172","1,679,430"
"2015/02/05","101.0","105.0","95.0","100.0","+1.0","4,962,000","495,195","0","1,214,800","0.00","-","-","96.00","91.08","89.91","91.68","88.61","4,358,760","1,880,888","1,647,378"
"2015/02/04","111.0","112.0","99.0","99.0","+2.0","12,745,000","1,341,932","0","1,277,300","0.00","-","-","95.00","90.76","89.65","91.78","88.43","4,067,180","1,722,440","1,597,005"
"2015/02/03","93.0","99.0","91.0","97.0","+5.0","2,751,600","263,839","0","1,426,500","0.00","-","-","93.40","90.40","89.51","91.81","88.28","1,592,060","1,238,472","1,438,062"
"2015/02/02","92.0","92.0","91.0","92.0","0.0","456,900","41,922","0","1,607,600","0.00","-","-","92.40","90.12","89.41","91.82","88.15","1,124,840","1,145,812","1,408,314"
"2015/01/30","95.0","95.0","91.0","92.0","-3.0","878,300","81,498","0","1,655,400","0.00","-","-","92.40","90.08","89.40","91.88","88.04","1,160,180","1,155,696","1,408,396"
"2015/01/29","92.0","98.0","91.0","95.0","+4.0","3,504,100","334,124","0","1,789,600","0.00","-","-","91.80","89.96","89.40","91.88","87.94","1,359,400","1,154,416","1,403,592"
"2015/01/28","91.0","92.0","90.0","91.0","-1.0","369,400","33,679","0","1,796,300","0.00","-","-","91.20","89.76","89.39","91.86","87.85","909,900","1,044,664","1,362,284"
"2015/01/27","91.0","92.0","90.0","92.0","0.0","415,500","37,874","0","1,841,700","0.00","-","-","91.80","89.68","89.41","91.93","87.78","1,244,860","1,123,112","1,364,112"
"2015/01/26","89.0","92.0","89.0","92.0","+3.0","633,600","57,403","0","1,845,900","0.00","-","-","92.20","89.72","89.39","92.02","87.72","2,895,800","1,188,536","1,376,226"
"2015/01/23","93.0","95.0","89.0","89.0","-3.0","1,874,400","172,121","0","1,816,700","0.00","-","-","90.60","90.00","89.40","92.04","87.68","2,859,360","1,279,940","1,384,842"
"2015/01/22","94.0","95.0","90.0","92.0","-2.0","1,256,600","115,523","0","1,894,900","0.00","-","-","89.80","90.60","89.49","92.10","87.62","2,577,440","1,398,304","1,368,424"
"2015/01/21","97.0","97.0","92.0","94.0","0.0","2,044,200","193,162","0","1,930,000","0.00","-","-","88.60","90.96","89.57","92.13","87.54","2,466,640","1,607,664","1,371,881"
"2015/01/20","85.0","99.0","84.0","94.0","+10.0","8,670,200","820,638","0","1,810,700","0.00","-","-","87.00","91.00","89.63","92.08","87.45","2,156,560","1,543,204","1,354,696"
"2015/01/19","86.0","86.0","84.0","84.0","-1.0","451,400","38,457","0","1,762,900","0.00","-","-","85.80","91.04","89.64","92.04","87.44","506,360","1,222,172","1,246,956"
"2015/01/16","85.0","86.0","84.0","85.0","-1.0","464,800","39,214","0","1,800,300","0.00","-","-","86.40","91.48","89.79","92.11","87.56","542,100","1,234,828","1,253,189"
"2015/01/15","85.0","87.0","84.0","86.0","0.0","702,600","59,860","0","1,592,500","0.00","-","-","87.20","91.88","89.95","92.20","87.80","535,380","1,242,464","1,260,501"
"2015/01/14","88.0","88.0","85.0","86.0","-2.0","493,800","42,536","0","1,614,600","0.00","-","-","87.80","92.24","90.12","92.28","-","534,380","1,258,116","1,280,581"
"2015/01/13","87.0","88.0","86.0","88.0","+1.0","419,200","36,301","0","1,596,200","0.00","-","-","88.40","92.64","90.29","92.41","-","549,200","1,286,204","1,295,722"
"2015/01/09","90.0","90.0","87.0","87.0","-2.0","630,100","55,478","0","1,614,200","0.00","-","-","89.00","93.00","90.37","92.47","-","568,560","1,335,112","1,304,294"
"2015/01/08","90.0","90.0","88.0","89.0","0.0","431,200","38,314","0","1,599,300","0.00","-","-","89.80","93.44","90.51","92.72","-","545,860","1,472,888","1,307,400"
