"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/13","12,110.0","12,130.0","12,080.0","12,120.0","+80.0","3,534","42,831","0","0","0.00","-","-","11,962.00","11,847.20","11,520.00","11,512.80","11,342.35","1,659","876","677"
"2018/06/12","12,010.0","12,040.0","12,010.0","12,040.0","0.0","962","11,568","0","0","0.00","-","-","11,920.00","11,835.20","11,509.33","11,508.90","11,334.75","952","734","630"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,894.00","11,826.40","11,499.87","11,506.20","11,327.55","1,240","700","617"
"2018/06/08","11,920.0","11,920.0","11,870.0","11,870.0","0.0","3,800","45,193","0","0","0.00","-","-","11,886.00","11,821.20","11,492.67","11,505.20","11,321.20","1,242","716","632"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,868.00","11,814.40","11,485.47","11,504.10","11,314.85","482","581","596"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,842.00","11,807.60","11,474.40","11,502.70","11,308.05","742","581","613"
"2018/06/05","11,890.0","11,910.0","11,890.0","11,910.0","+80.0","2,400","28,561","0","0","0.00","-","-","11,800.00","11,800.80","11,462.93","11,502.50","11,301.20","1,141","581","617"
"2018/06/04","11,680.0","11,830.0","11,680.0","11,830.0","0.0","11","130","0","0","0.00","-","-","11,786.00","11,790.80","11,451.07","11,502.30","11,294.20","1,161","665","625"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,776.00","11,780.80","11,442.40","11,502.60","11,288.40","1,179","711","625"
"2018/05/31","11,740.0","11,800.0","11,740.0","11,780.0","+80.0","1,300","15,301","0","0","0.00","-","-","11,786.00","11,770.80","11,434.40","11,502.50","11,282.85","1,179","763","671"
"2018/05/30","11,630.0","11,740.0","11,630.0","11,700.0","-140.0","1,994","23,370","0","53","0.00","-","-","11,796.00","11,761.20","11,427.73","11,501.60","11,277.20","942","711","654"
"2018/05/29","11,820.0","11,870.0","11,800.0","11,840.0","+60.0","2,500","29,569","0","0","0.00","-","-","11,818.00","11,754.80","11,422.13","11,501.40","11,271.75","583","631","675"
"2018/05/28","11,780.0","11,780.0","11,780.0","11,780.0","0.0","101","1,190","0","238","0.00","-","-","11,814.00","11,742.80","11,412.27","11,500.60","11,265.60","83","631","644"
"2018/05/25","-","-","-","-","-","0","-","0","338","0.00","-","-","11,822.00","11,734.80","11,409.47","11,500.60","11,259.75","63","683","652"
"2018/05/24","11,820.0","11,830.0","11,820.0","11,830.0","+20.0","115","1,360","0","338","0.00","-","-","11,820.00","11,715.20","11,407.87","11,499.50","11,253.65","151","683","652"
"2018/05/23","11,820.0","11,820.0","11,810.0","11,810.0","0.0","200","2,363","0","338","0.00","-","-","11,824.00","11,695.60","11,406.27","11,498.40","11,247.10","140","678","656"
"2018/05/22","-","-","-","-","-","0","-","0","338","0.00","-","-","11,822.00","11,676.80","11,404.00","11,496.70","11,240.65","100","698","657"
"2018/05/21","-","-","-","-","-","0","-","0","338","0.00","-","-","11,818.00","11,664.80","11,401.73","11,494.90","11,234.15","219","698","669"
"2018/05/18","11,830.0","11,830.0","11,820.0","11,820.0","-30.0","440","5,202","0","338","0.00","-","-","11,818.00","11,652.80","11,402.27","11,494.50","11,228.15","236","698","693"
"2018/05/17","11,850.0","11,850.0","11,850.0","11,850.0","0.0","60","711","0","199","0.00","-","-","11,818.00","11,640.80","11,402.80","11,494.10","11,222.15","908","751","701"
"2018/05/16","-","-","-","-","-","0","-","0","199","0.00","-","-","11,812.00","11,630.00","11,403.07","11,492.40","11,216.00","896","748","714"
"2018/05/15","11,840.0","11,840.0","11,800.0","11,800.0","-20.0","599","7,079","0","199","0.00","-","-","11,816.00","11,621.20","11,403.60","11,491.30","11,210.10","896","766","813"
"2018/05/14","11,820.0","11,820.0","11,820.0","11,820.0","0.0","84","993","0","0","0.00","-","-","11,820.00","11,608.40","11,403.73","11,490.20","11,204.20","797","793","913"
"2018/05/11","11,810.0","11,820.0","11,790.0","11,820.0","0.0","3,800","44,877","0","0","0.00","-","-","11,804.00","11,591.60","11,403.47","11,488.90","11,198.20","860","793","927"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,780.00","11,572.40","11,402.40","11,488.20","11,192.20","188","641","876"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,764.00","11,553.20","11,401.33","11,486.40","11,186.20","188","641","877"
"2018/05/08","11,750.0","11,820.0","11,750.0","11,820.0","+80.0","101","1,187","0","0","0.00","-","-","11,748.00","11,534.00","11,400.13","11,482.80","11,179.70","188","727","882"
"2018/05/07","11,740.0","11,740.0","11,740.0","11,740.0","+40.0","400","4,696","0","0","0.00","-","-","11,716.00","11,505.60","11,399.47","11,479.20","11,173.55","1,068","723","880"
"2018/05/02","11,700.0","11,700.0","11,700.0","11,700.0","0.0","440","5,148","0","0","0.00","-","-","11,684.00","11,480.40","11,399.87","11,476.90","11,168.00","1,217","709","890"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,650.00","11,456.40","11,400.67","11,475.30","11,162.65","1,389","709","948"
"2018/04/27","11,740.0","11,740.0","11,740.0","11,740.0","+80.0","1","12","0","0","0.00","-","-","11,610.00","11,422.80","11,401.07","11,473.30","11,157.10","1,389","809","949"
"2018/04/26","11,630.0","11,660.0","11,630.0","11,660.0","+80.0","4,500","52,365","0","0","0.00","-","-","11,570.00","11,387.20","11,403.07","11,471.30","11,151.60","1,389","818","949"
"2018/04/25","11,550.0","11,580.0","11,550.0","11,580.0","+50.0","1,145","13,247","0","0","0.00","-","-","11,546.00","11,366.40","11,406.13","11,468.50","11,146.50","989","678","898"
"2018/04/24","11,510.0","11,530.0","11,510.0","11,530.0","0.0","1,300","14,983","0","0","0.00","-","-","11,546.00","11,352.80","11,409.87","11,465.40","11,141.80","1,040","632","904"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,508.00","11,341.20","11,413.07","11,461.80","11,137.35","780","580","886"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,468.00","11,329.20","11,415.07","11,459.00","11,133.45","780","585","890"
"2018/04/19","11,580.0","11,580.0","11,540.0","11,540.0","-40.0","2,500","28,889","0","0","0.00","-","-","11,428.00","11,313.20","11,416.93","11,455.40","11,129.40","919","585","969"
"2018/04/18","11,580.0","11,580.0","11,580.0","11,580.0","0.0","1,400","16,212","0","0","0.00","-","-","11,424.00","11,297.20","11,419.87","11,451.80","11,125.60","419","485","1,173"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,412.00","11,279.60","11,422.53","11,447.30","11,121.55","139","429","1,160"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,448.00","11,271.60","11,427.60","11,445.20","11,118.70","489","429","1,160"
"2018/04/13","11,370.0","11,370.0","11,340.0","11,340.0","0.0","695","7,899","0","0","0.00","-","-","11,496.00","11,263.60","11,432.67","11,443.10","11,116.15","489","429","1,168"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,544.00","11,255.60","11,436.67","11,442.00","11,113.60","437","401","1,159"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,536.00","11,240.40","11,438.27","11,439.10","11,109.90","693","404","1,238"
"2018/04/10","11,560.0","11,610.0","11,520.0","11,520.0","0.0","1,754","20,312","0","0","0.00","-","-","11,512.00","11,219.60","11,441.73","11,437.60","11,105.15","713","404","1,238"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,476.00","11,198.80","11,445.20","11,436.10","11,100.40","362","334","1,223"
"2018/04/06","11,560.0","11,580.0","11,560.0","11,580.0","+100.0","431","4,982","0","0","0.00","-","-","11,428.00","11,176.40","11,446.53","11,436.00","11,095.35","362","334","1,260"
"2018/04/05","11,480.0","11,480.0","11,480.0","11,480.0","+80.0","1,280","14,694","0","0","0.00","-","-","11,380.00","11,164.40","11,448.00","11,434.70","11,090.30","706","317","1,316"
"2018/04/04","11,400.0","11,400.0","11,400.0","11,400.0","0.0","100","1,140","0","0","0.00","-","-","11,306.00","11,160.40","11,450.80","11,434.90","11,085.75","450","313","1,299"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,248.00","11,160.80","11,454.67","11,434.90","11,081.25","440","513","1,301"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,200.00","11,162.00","11,460.13","11,434.40","11,077.60","528","513","1,307"
"2018/03/30","11,320.0","11,350.0","11,270.0","11,340.0","0.0","2,150","24,316","0","0","0.00","-","-","11,112.00","11,159.60","11,464.13","11,433.90","11,074.35","1,028","513","1,308"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","11,014.00","11,158.80","11,465.73","11,433.00","11,071.10","642","427","1,279"
"2018/03/28","11,110.0","11,110.0","11,110.0","11,110.0","+10.0","50","556","0","0","0.00","-","-","11,020.00","11,167.60","11,470.40","11,434.00","11,069.25","842","427","1,280"
"2018/03/27","11,100.0","11,100.0","11,100.0","11,100.0","+200.0","440","4,884","0","0","0.00","-","-","11,046.00","11,176.40","11,475.73","11,435.20","11,067.55","832","469","1,284"
"2018/03/26","10,790.0","10,900.0","10,780.0","10,900.0","+50.0","2,500","27,053","0","0","0.00","-","-","11,074.00","11,185.60","11,481.60","11,436.30","11,065.65","744","496","1,280"
"2018/03/23","10,850.0","10,850.0","10,850.0","10,850.0","-290.0","220","2,387","0","0","0.00","-","-","11,142.00","11,192.80","11,490.13","11,439.60","11,064.60","268","448","1,246"
"2018/03/22","11,140.0","11,140.0","11,140.0","11,140.0","0.0","1,000","11,140","0","0","0.00","-","-","11,200.00","11,200.80","11,499.33","11,443.30","11,063.05","224","451","1,326"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,200.00","11,196.00","11,502.53","11,444.20","11,060.30","24","532","1,332"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,180.00","11,193.60","11,502.93","11,443.70","11,057.05","24","532","1,338"
"2018/03/16","11,240.0","11,240.0","11,240.0","11,240.0","0.0","120","1,349","0","0","0.00","-","-","11,160.00","11,191.20","11,502.00","11,442.50","11,053.60","24","670","1,396"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,140.00","11,192.80","11,502.27","11,441.30","11,050.15","0","665","1,400"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,140.00","11,198.40","11,502.80","11,440.80","11,047.20","0","810","1,400"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,140.00","11,196.80","11,503.33","11,440.10","11,044.15","13","816","1,401"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,112.00","11,214.00","11,503.20","11,439.20","11,041.00","13","843","1,401"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,084.00","11,236.80","11,503.07","11,437.10","11,037.85","15","843","1,401"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,060.00","11,259.60","11,502.93","11,434.30","11,034.70","15","859","1,401"
"2018/03/07","11,180.0","11,190.0","11,140.0","11,140.0","0.0","65","727","0","0","0.00","-","-","11,088.00","11,279.60","11,504.13","11,431.20","11,031.55","16","873","1,401"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,136.00","11,300.00","11,505.33","11,428.10","11,028.05","237","906","1,400"
"2018/03/05","10,960.0","11,000.0","10,960.0","11,000.0","-20.0","13","143","0","0","0.00","-","-","11,218.00","11,334.40","11,510.27","11,426.70","11,025.25","1,257","978","1,400"
"2018/03/02","11,020.0","11,020.0","11,020.0","11,020.0","-260.0","1","11","0","0","0.00","-","-","11,292.00","11,368.80","11,515.20","11,424.80","11,022.45","1,255","1,018","1,402"
"2018/03/01","11,280.0","11,280.0","11,280.0","11,280.0","-100.0","1","11","0","0","0.00","-","-","11,344.00","11,402.80","11,522.53","11,422.10","11,019.55","1,255","1,059","1,503"
"2018/02/28","11,510.0","11,510.0","11,370.0","11,380.0","-30.0","1,170","13,398","0","0","0.00","-","-","11,352.00","11,425.20","11,524.80","11,416.60","11,015.35","1,255","1,357","1,516"
"2018/02/27","11,380.0","11,500.0","11,380.0","11,410.0","+40.0","5,104","58,281","0","0","0.00","-","-","11,342.00","11,442.40","11,526.40","11,410.30","11,010.60","1,021","1,632","1,501"
"2018/02/26","11,370.0","11,370.0","11,370.0","11,370.0","+90.0","1","11","0","0","0.00","-","-","11,326.00","11,458.00","11,526.27","11,404.00","11,005.10","223","1,475","1,445"
"2018/02/23","11,280.0","11,280.0","11,280.0","11,280.0","-40.0","1","11","0","0","0.00","-","-","11,318.00","11,472.80","11,525.20","11,398.10","10,998.75","442","1,475","1,445"
"2018/02/22","11,320.0","11,320.0","11,320.0","11,320.0","0.0","3","34","0","0","0.00","-","-","11,278.00","11,491.20","11,525.33","11,393.20","10,992.85","702","1,477","1,450"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,224.00","11,507.60","11,524.40","11,387.90","10,986.80","762","1,491","1,494"
"2018/02/20","11,330.0","11,330.0","11,330.0","11,330.0","0.0","1,110","12,576","0","0","0.00","-","-","11,162.00","11,525.20","11,522.80","11,381.50","10,980.70","1,366","1,491","1,496"
"2018/02/19","11,330.0","11,330.0","11,330.0","11,330.0","+250.0","1,100","12,463","0","0","0.00","-","-","11,132.00","11,542.80","11,521.47","11,375.10","10,974.60","1,144","1,491","1,488"
"2018/02/16","11,080.0","11,080.0","11,080.0","11,080.0","+30.0","1,300","14,404","0","0","0.00","-","-","11,102.00","11,560.00","11,519.87","11,368.50","10,968.45","1,613","1,639","1,480"
"2018/02/15","11,050.0","11,050.0","11,050.0","11,050.0","+30.0","300","3,315","0","0","0.00","-","-","11,142.00","11,587.60","11,521.87","11,364.70","10,963.25","1,353","1,590","1,463"
"2018/02/14","11,050.0","11,060.0","10,940.0","11,020.0","0.0","3,022","33,274","0","0","0.00","-","-","11,188.00","11,621.20","11,524.13","11,361.80","10,957.55","2,020","1,578","1,460"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,204.00","11,656.00","11,526.93","11,359.20","10,951.85","1,445","1,484","1,425"
"2018/02/09","11,050.0","11,180.0","11,000.0","11,180.0","0.0","3,447","38,307","0","0","0.00","-","-","11,282.00","11,683.20","11,527.07","11,353.60","10,945.70","1,578","1,546","1,523"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,388.00","11,706.80","11,526.27","11,348.00","10,939.80","889","1,408","1,488"
"2018/02/07","11,320.0","11,480.0","11,280.0","11,280.0","+180.0","3,631","41,429","0","0","0.00","-","-","11,474.00","11,723.20","11,524.13","11,341.40","10,932.90","971","1,421","1,488"
"2018/02/06","10,820.0","11,100.0","10,820.0","11,100.0","-470.0","150","1,637","0","0","0.00","-","-","11,546.00","11,739.20","11,521.60","11,334.80","10,926.35","313","1,512","1,442"
"2018/02/05","11,670.0","11,670.0","11,560.0","11,570.0","0.0","666","7,747","0","0","0.00","-","-","11,656.00","11,765.60","11,521.20","11,330.00","10,920.70","460","2,218","1,459"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,714.00","11,774.00","11,514.27","11,320.50","10,912.70","687","2,208","1,470"
"2018/02/01","11,720.0","11,720.0","11,710.0","11,710.0","+70.0","410","4,804","0","0","0.00","-","-","11,744.00","11,774.40","11,503.87","11,309.60","10,904.25","893","2,208","1,521"
"2018/01/31","11,650.0","11,700.0","11,640.0","11,640.0","-10.0","340","3,963","0","0","0.00","-","-","11,776.00","11,774.80","11,492.53","11,298.70","10,895.90","1,013","2,216","1,519"
"2018/01/30","11,830.0","11,830.0","11,650.0","11,650.0","-210.0","886","10,442","0","0","0.00","-","-","11,816.00","11,774.80","11,481.73","11,288.50","10,888.05","2,436","2,202","1,514"
"2018/01/29","11,890.0","11,900.0","11,840.0","11,860.0","0.0","1,800","21,378","0","0","0.00","-","-","11,848.00","11,774.40","11,470.80","11,278.20","10,879.55","3,869","2,403","1,509"
"2018/01/26","11,890.0","11,900.0","11,860.0","11,860.0","-10.0","1,030","12,248","0","0","0.00","-","-","11,836.00","11,771.20","11,457.47","11,265.80","10,870.85","3,743","2,331","1,486"
"2018/01/25","11,880.0","11,890.0","11,870.0","11,870.0","+30.0","1,010","12,003","0","0","0.00","-","-","11,812.00","11,768.00","11,443.47","11,251.50","10,861.75","3,537","2,316","1,473"
"2018/01/24","11,810.0","11,860.0","11,810.0","11,840.0","+30.0","7,458","88,300","0","0","0.00","-","-","11,786.00","11,760.40","11,428.53","11,237.10","10,852.60","3,347","2,387","1,473"
"2018/01/23","11,740.0","11,830.0","11,740.0","11,810.0","+10.0","8,050","94,948","0","0","0.00","-","-","11,764.00","11,754.40","11,413.73","11,223.00","10,843.60","1,923","2,275","1,374"
"2018/01/22","11,800.0","11,800.0","11,800.0","11,800.0","0.0","1,170","13,806","0","0","0.00","-","-","11,756.00","11,749.60","11,399.60","11,209.20","10,835.30","313","1,953","1,277"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,750.00","11,745.20","11,386.00","11,195.80","10,827.15","301","1,915","1,277"
"2018/01/18","11,790.0","11,790.0","11,740.0","11,740.0","+10.0","60","707","0","0","0.00","-","-","11,754.00","11,745.60","11,373.20","11,183.30","10,819.30","1,261","1,934","1,291"
"2018/01/17","11,710.0","11,730.0","11,710.0","11,730.0","-40.0","336","3,937","0","0","0.00","-","-","11,760.00","11,741.60","11,360.53","11,171.90","10,810.95","1,264","1,934","1,291"
"2018/01/16","11,770.0","11,770.0","11,770.0","11,770.0","0.0","1","12","0","0","0.00","-","-","11,792.00","11,730.80","11,348.00","11,160.60","10,802.65","1,197","1,920","1,302"
"2018/01/15","11,770.0","11,770.0","11,770.0","11,770.0","+10.0","1,110","13,065","0","0","0.00","-","-","11,816.00","11,718.40","11,333.60","11,148.90","10,794.15","1,332","1,922","1,302"
"2018/01/12","11,810.0","11,810.0","11,760.0","11,760.0","-10.0","4,800","56,623","0","0","0.00","-","-","11,834.00","11,708.00","11,319.20","11,137.20","10,785.65","1,422","1,892","1,287"
"2018/01/11","11,770.0","11,770.0","11,770.0","11,770.0","0.0","75","883","0","0","0.00","-","-","11,836.00","11,699.20","11,304.67","11,125.60","10,778.05","463","1,704","1,223"
"2018/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,820.00","11,690.00","11,290.40","11,113.40","10,770.40","512","1,701","1,224"
"2018/01/09","12,020.0","12,020.0","11,890.0","11,890.0","+30.0","679","8,086","0","0","0.00","-","-","11,778.00","11,676.00","11,275.33","11,099.90","10,762.15","1,693","1,948","1,224"
"2018/01/05","11,950.0","11,950.0","11,810.0","11,860.0","+90.0","1,560","18,534","0","0","0.00","-","-","11,752.00","11,655.60","11,260.27","11,086.10","10,753.90","5,113","1,979","1,216"
"2018/01/04","11,770.0","11,770.0","11,770.0","11,770.0","+80.0","1","12","0","0","0.00","-","-","11,736.00","11,632.00","11,243.73","11,074.20","10,745.80","4,887","1,935","1,195"
"2017/12/29","11,620.0","11,690.0","11,620.0","11,690.0","+10.0","321","3,745","0","0","0.00","-","-","11,726.00","11,608.00","11,228.40","11,063.20","10,738.25","4,887","2,109","1,195"
"2017/12/28","11,750.0","11,760.0","11,670.0","11,680.0","-80.0","5,907","69,309","0","0","0.00","-","-","11,732.00","11,590.80","11,214.13","11,052.80","10,730.30","4,945","2,113","1,190"
"2017/12/27","11,750.0","11,780.0","11,740.0","11,760.0","-20.0","17,780","209,093","0","0","0.00","-","-","11,724.00","11,570.80","11,200.00","11,042.10","10,722.40","3,764","1,876","1,112"
"2017/12/26","11,780.0","11,780.0","11,780.0","11,780.0","0.0","430","5,065","0","0","0.00","-","-","11,700.00","11,547.60","11,184.80","11,030.60","10,714.10","1,389","1,169","875"
"2017/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,700.00","11,521.60","11,169.33","11,018.90","10,705.70","1,303","1,151","869"
"2017/12/22","11,690.0","11,720.0","11,690.0","11,720.0","0.0","610","7,136","0","0","0.00","-","-","11,712.00","11,498.00","11,154.67","11,007.80","10,697.60","1,434","1,151","869"
"2017/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,704.00","11,474.40","11,140.00","10,995.80","10,689.70","1,868","1,127","861"
"2017/12/20","11,680.0","11,680.0","11,630.0","11,640.0","0.0","5,905","68,724","0","0","0.00","-","-","11,714.00","11,458.00","11,126.40","10,984.60","10,682.50","2,798","1,127","861"
"2017/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,724.00","11,441.60","11,112.80","10,973.40","10,624.30","1,617","891","782"
"2017/12/18","11,760.0","11,780.0","11,760.0","11,780.0","+100.0","657","7,733","0","0","0.00","-","-","11,706.00","11,425.20","11,097.33","10,961.80","-","1,663","891","806"
"2017/12/15","11,660.0","11,680.0","11,660.0","11,680.0","-10.0","2,780","32,416","0","0","0.00","-","-","11,700.00","11,408.80","11,079.33","10,950.20","-","1,628","873","804"
"2017/12/14","11,700.0","11,700.0","11,690.0","11,690.0","0.0","4,650","54,375","0","0","0.00","-","-","11,692.00","11,404.40","11,062.67","10,939.60","-","1,080","1,063","767"
"2017/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,646.00","11,394.80","11,045.87","10,928.90","-","150","917","705"
"2017/12/12","11,690.0","11,690.0","11,690.0","11,690.0","-60.0","228","2,665","0","0","0.00","-","-","11,600.00","11,387.20","11,029.07","10,918.20","-","158","918","708"
"2017/12/11","11,740.0","11,750.0","11,740.0","11,750.0","+110.0","484","5,683","0","0","0.00","-","-","11,564.00","11,375.60","11,012.67","10,907.50","-","186","946","710"
"2017/12/08","11,640.0","11,640.0","11,640.0","11,640.0","0.0","40","466","0","0","0.00","-","-","11,522.00","11,357.20","10,995.87","10,896.20","-","110","927","708"
"2017/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,502.00","11,343.20","10,982.00","10,886.00","-","102","940","708"
"2017/12/06","11,460.0","11,460.0","11,460.0","11,460.0","-50.0","40","458","0","0","0.00","-","-","11,518.00","11,334.80","10,970.53","10,876.60","-","1,338","1,070","708"
"2017/12/05","11,410.0","11,520.0","11,410.0","11,510.0","-30.0","370","4,245","0","0","0.00","-","-","11,502.00","11,324.80","10,959.07","10,867.90","-","1,619","1,077","707"
"2017/12/04","11,540.0","11,540.0","11,540.0","11,540.0","0.0","100","1,154","0","0","0.00","-","-","11,454.00","11,313.60","10,946.93","10,859.10","-","1,635","1,080","702"
"2017/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,380.00","11,300.40","10,934.40","10,850.00","-","2,485","1,099","714"
"2017/11/30","11,410.0","11,550.0","11,410.0","11,540.0","+160.0","6,181","71,040","0","0","0.00","-","-","11,324.00","11,288.00","10,921.20","10,840.90","-","2,569","1,100","728"
"2017/11/29","11,300.0","11,380.0","11,300.0","11,380.0","+110.0","1,447","16,414","0","0","0.00","-","-","11,252.00","11,275.20","10,907.87","10,831.90","-","1,333","855","691"
"2017/11/28","11,210.0","11,270.0","11,210.0","11,270.0","+100.0","451","5,083","0","0","0.00","-","-","11,212.00","11,269.20","10,896.27","10,824.50","-","1,061","812","681"
"2017/11/27","11,280.0","11,280.0","11,160.0","11,170.0","-90.0","4,350","48,784","0","0","0.00","-","-","11,184.00","11,266.00","10,888.27","10,818.20","-","970","1,087","675"
"2017/11/24","11,120.0","11,260.0","11,120.0","11,260.0","0.0","418","4,679","0","0","0.00","-","-","11,176.00","11,264.00","10,881.60","10,812.90","-","100","946","641"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,150.00","11,258.40","10,873.47","10,807.90","-","18","929","642"
"2017/11/21","11,180.0","11,180.0","11,180.0","11,180.0","0.0","86","961","0","0","0.00","-","-","11,160.00","11,254.80","10,865.87","10,803.40","-","18","938","642"
"2017/11/20","-","-","-","-","-","0","-","0","86","0.00","-","-","11,170.00","11,250.40","10,858.27","10,799.40","-","1","992","641"
"2017/11/17","-","-","-","-","-","0","-","0","86","0.00","-","-","11,218.00","11,247.20","10,851.33","10,795.80","-","1","1,052","641"
"2017/11/16","11,060.0","11,130.0","11,060.0","11,130.0","0.0","6","66","0","86","0.00","-","-","11,266.00","11,239.20","10,844.40","10,792.20","-","41","1,203","647"
"2017/11/15","-","-","-","-","-","0","-","0","86","0.00","-","-","11,354.00","11,228.40","10,836.27","10,789.20","-","1,549","1,214","647"
"2017/11/14","11,230.0","11,230.0","11,230.0","11,230.0","0.0","1","11","0","86","0.00","-","-","11,398.00","11,212.40","10,826.80","10,785.20","-","1,749","1,214","647"
"2017/11/13","-","-","-","-","-","0","-","0","86","0.00","-","-","11,452.00","11,196.40","10,817.33","10,780.70","-","1,751","1,234","653"
"2017/11/10","11,310.0","11,370.0","11,310.0","11,370.0","-200.0","198","2,240","0","86","0.00","-","-","11,458.00","11,176.00","10,807.33","10,772.70","-","1,940","1,236","653"
"2017/11/09","11,460.0","11,570.0","11,460.0","11,570.0","+120.0","7,546","87,041","0","0","0.00","-","-","11,442.00","11,153.60","10,797.33","10,764.70","-","1,900","1,229","651"
"2017/11/08","11,450.0","11,450.0","11,450.0","11,450.0","-50.0","1,000","11,450","0","0","0.00","-","-","11,386.00","11,120.80","10,784.67","10,754.70","-","463","968","550"
"2017/11/07","11,390.0","11,500.0","11,390.0","11,500.0","+100.0","11","126","0","0","0.00","-","-","11,346.00","11,092.00","10,773.60","10,745.90","-","913","929","537"
"2017/11/06","11,320.0","11,400.0","11,320.0","11,400.0","0.0","945","10,733","0","0","0.00","-","-","11,288.00","11,062.00","10,761.87","10,736.60","-","954","961","542"
"2017/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,254.00","11,037.20","10,751.47","10,727.60","-","855","968","529"
"2017/11/01","11,260.0","11,290.0","11,260.0","11,290.0","+40.0","360","4,059","0","0","0.00","-","-","11,238.00","11,016.80","10,742.53","10,720.80","-","967","1,013","529"
"2017/10/31","11,220.0","11,260.0","11,180.0","11,250.0","+40.0","3,253","36,502","0","0","0.00","-","-","11,226.00","10,996.80","10,733.60","10,714.80","-","900","998","527"
"2017/10/30","11,230.0","11,270.0","11,210.0","11,210.0","-20.0","213","2,390","0","0","0.00","-","-","11,220.00","10,978.40","10,723.87","10,709.20","-","263","916","484"
"2017/10/27","11,230.0","11,230.0","11,230.0","11,230.0","+20.0","450","5,054","0","0","0.00","-","-","11,224.00","10,957.60","10,715.60","10,704.50","-","295","908","481"
"2017/10/26","11,160.0","11,210.0","11,160.0","11,210.0","-20.0","563","6,303","0","0","0.00","-","-","11,216.00","10,936.00","10,707.60","10,699.90","-","1,667","890","475"
"2017/10/25","11,230.0","11,230.0","11,230.0","11,230.0","+10.0","25","281","0","0","0.00","-","-","11,198.00","10,914.40","10,699.87","10,695.00","-","1,723","868","467"
"2017/10/24","11,220.0","11,220.0","11,220.0","11,220.0","-10.0","64","718","0","0","0.00","-","-","11,176.00","10,893.20","10,691.87","10,689.60","-","1,718","873","467"
"2017/10/23","11,230.0","11,230.0","11,180.0","11,230.0","+40.0","375","4,203","0","0","0.00","-","-","11,150.00","10,874.80","10,684.13","10,682.80","-","1,748","870","466"
"2017/10/20","11,190.0","11,190.0","11,130.0","11,190.0","+70.0","7,311","81,725","0","0","0.00","-","-","11,118.00","10,856.00","10,676.27","10,676.40","-","1,959","855","461"
"2017/10/19","11,110.0","11,150.0","11,110.0","11,120.0","0.0","840","9,341","0","0","0.00","-","-","11,090.00","10,833.20","10,668.93","10,670.40","-","797","563","364"
