"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/07","36,550.0","37,400.0","36,550.0","37,100.0","+600.0","545","20,199","34","111","3.26","-","-","36,590.00","35,404.00","33,264.00","33,411.00","32,564.20","360","539","495"
"2015/02/25","34,350.0","34,400.0","34,250.0","34,250.0","0.0","717","24,573","39","128","3.28","-","-","34,200.00","32,160.00","32,721.33","31,970.90","32,106.95","1,080","632","621"
"2015/01/13","31,100.0","31,450.0","31,100.0","31,450.0","0.0","72","2,250","109","357","3.28","-","-","31,490.00","32,386.00","31,926.53","31,944.40","-","340","388","584"
"2019/07/08","29,050.0","29,050.0","28,840.0","28,840.0","-230.0","93","2,688","7","23","3.29","-","-","28,874.00","28,698.40","28,705.73","28,675.00","28,435.75","39","45","60"
"2019/05/17","28,480.0","28,560.0","28,410.0","28,560.0","+570.0","29","826","7","23","3.29","-","-","27,852.00","28,066.40","28,619.47","28,336.80","28,413.00","22","58","87"
"2019/05/16","28,120.0","28,120.0","27,990.0","27,990.0","-120.0","10","281","7","23","3.29","-","-","27,616.00","28,086.80","28,618.67","28,338.20","28,420.45","16","62","87"
"2019/05/15","27,450.0","28,200.0","27,450.0","28,110.0","+890.0","45","1,259","7","23","3.29","-","-","27,494.00","28,140.00","28,625.47","28,345.30","28,428.45","49","62","87"
"2019/05/14","26,900.0","27,220.0","26,900.0","27,220.0","0.0","29","786","7","23","3.29","-","-","27,376.00","28,192.00","28,627.47","28,350.20","28,435.15","77","70","87"
"2019/05/13","-","-","-","-","-","0","-","7","23","3.29","-","-","27,532.00","28,302.00","28,634.13","28,360.80","28,445.80","75","69","87"
"2019/05/10","-","-","-","-","-","0","-","7","23","3.29","-","-","27,644.00","28,404.40","28,635.73","28,374.20","28,459.40","75","70","88"
"2019/05/09","27,410.0","27,520.0","27,310.0","27,380.0","-140.0","173","4,738","7","23","3.29","-","-","27,756.00","28,507.20","28,635.60","28,392.90","28,472.75","79","71","89"
"2019/05/08","28,000.0","28,000.0","27,520.0","27,520.0","-480.0","184","5,079","7","23","3.29","-","-","27,822.00","28,630.00","28,634.40","28,408.20","28,484.30","79","65","89"
"2019/05/07","28,000.0","28,280.0","28,000.0","28,000.0","0.0","19","535","7","23","3.29","-","-","27,924.00","28,737.20","28,626.53","28,423.50","28,495.15","47","69","87"
"2019/04/26","-","-","-","-","-","0","-","7","23","3.29","-","-","27,924.00","28,804.40","28,617.20","28,431.80","28,503.60","49","73","87"
"2019/04/25","27,720.0","27,970.0","27,720.0","27,940.0","+230.0","19","529","7","23","3.29","-","-","27,882.00","28,898.80","28,604.80","28,439.20","28,511.65","51","88","87"
"2019/04/24","27,990.0","27,990.0","27,600.0","27,710.0","-320.0","176","4,876","7","23","3.29","-","-","27,842.00","28,977.20","28,592.13","28,445.10","28,521.00","84","87","87"
"2019/04/23","27,970.0","28,030.0","27,970.0","28,030.0","+30.0","22","617","7","23","3.29","-","-","27,930.00","29,056.00","28,564.00","28,451.00","28,533.20","79","82","85"
"2019/04/22","27,520.0","28,000.0","27,520.0","28,000.0","+270.0","28","778","7","23","3.29","-","-","28,006.00","29,127.60","28,543.73","28,449.90","28,543.55","78","82","85"
"2019/04/19","27,770.0","27,770.0","27,600.0","27,730.0","-10.0","10","277","7","23","3.29","-","-","28,106.00","29,197.60","28,527.73","28,453.90","28,555.55","73","83","85"
"2019/04/18","28,150.0","28,150.0","27,730.0","27,740.0","-410.0","187","5,215","7","23","3.29","-","-","28,200.00","29,276.80","28,498.27","28,459.70","28,568.90","71","105","86"
"2019/04/17","28,130.0","28,230.0","28,130.0","28,150.0","-260.0","150","4,226","7","23","3.29","-","-","28,302.00","29,344.40","28,467.73","28,465.40","28,582.45","67","106","86"
"2019/04/16","28,430.0","28,430.0","28,410.0","28,410.0","-90.0","17","483","7","23","3.29","-","-","28,394.00","29,394.00","28,446.93","28,467.00","28,595.20","74","103","85"
"2019/04/05","29,040.0","29,040.0","28,970.0","28,970.0","-100.0","4","116","7","23","3.29","-","-","29,348.00","29,414.00","28,437.33","28,470.00","28,678.65","79","111","86"
"2019/04/04","29,170.0","29,170.0","29,070.0","29,070.0","-250.0","129","3,750","7","23","3.29","-","-","29,542.00","29,402.00","28,426.93","28,458.30","28,688.30","79","111","87"
"2019/04/03","29,240.0","29,320.0","29,050.0","29,320.0","-90.0","7","205","7","23","3.29","-","-","29,718.00","29,395.20","28,422.00","28,447.40","28,696.95","60","107","85"
"2019/04/02","30,150.0","30,150.0","29,340.0","29,410.0","-560.0","236","6,974","7","23","3.29","-","-","29,944.00","29,362.40","28,413.73","28,434.80","28,704.10","62","117","85"
"2015/09/30","31,050.0","31,450.0","31,050.0","31,400.0","+400.0","176","5,485","63","207","3.29","-","-","31,480.00","31,746.00","34,185.33","34,697.00","34,275.00","371","183","238"
"2015/09/29","31,100.0","31,500.0","30,900.0","31,000.0","-1,350.0","276","8,598","63","207","3.29","-","-","31,460.00","31,908.00","34,245.33","34,733.50","34,285.50","342","184","236"
"2021/02/12","28,550.0","28,780.0","28,550.0","28,720.0","+170.0","55","1,578","10","33","3.30","-","-","28,480.00","26,530.00","26,107.20","25,637.40","24,720.70","271","164","124"
"2014/07/09","32,550.0","32,800.0","32,550.0","32,800.0","-100.0","54","1,760","33","109","3.30","-","-","33,010.00","32,904.00","31,741.07","-","-","110","226","337"
"2014/07/08","32,900.0","33,000.0","32,550.0","32,900.0","-200.0","139","4,560","33","109","3.30","-","-","33,100.00","32,904.00","-","-","-","124","233","-"
"2015/02/23","34,100.0","34,300.0","33,850.0","34,050.0","-50.0","1,146","38,896","35","116","3.31","-","-","33,900.00","31,926.00","32,643.33","31,914.90","32,067.45","1,108","603","666"
"2014/11/27","34,000.0","34,000.0","33,200.0","33,350.0","-700.0","577","19,353","159","528","3.32","-","-","34,330.00","32,839.60","31,678.53","31,912.40","-","561","997","512"
"2014/08/04","32,550.0","32,550.0","32,300.0","32,300.0","-250.0","307","9,947","27","90","3.33","-","-","32,680.00","32,812.00","32,173.73","-","-","144","125","254"
"2014/12/16","31,300.0","31,300.0","30,750.0","31,000.0","-750.0","765","23,698","96","323","3.36","-","-","31,970.00","33,774.00","31,914.53","31,931.90","-","645","623","545"
"2015/07/31","34,950.0","35,350.0","34,950.0","35,350.0","+650.0","56","1,964","40","136","3.40","-","-","34,730.00","34,784.00","35,778.67","35,799.00","33,982.40","141","389","252"
"2015/07/30","34,300.0","34,800.0","34,300.0","34,700.0","+200.0","38","1,308","40","137","3.43","-","-","34,610.00","34,818.00","35,807.33","35,784.00","33,956.15","190","388","258"
"2015/05/08","34,900.0","36,150.0","34,900.0","35,350.0","+300.0","400","14,052","57","196","3.44","-","-","35,740.00","36,606.00","34,467.33","33,871.50","32,913.45","263","283","478"
"2018/01/09","30,650.0","31,600.0","30,650.0","31,600.0","+1,000.0","231","7,240","42","145","3.45","-","-","30,332.00","29,687.60","29,101.73","28,485.60","28,162.85","73","43","92"
"2019/04/08","28,990.0","29,270.0","28,990.0","29,160.0","+190.0","9","262","8","28","3.50","-","-","29,186.00","29,438.40","28,441.73","28,478.90","28,668.20","77","111","86"
"2014/07/11","32,400.0","32,500.0","32,200.0","32,300.0","-500.0","109","3,527","31","109","3.52","-","-","32,780.00","32,902.00","31,817.73","-","-","93","227","330"
"2014/07/29","32,700.0","32,900.0","32,600.0","32,900.0","+200.0","42","1,377","25","89","3.56","-","-","32,720.00","32,894.00","32,025.73","-","-","60","157","274"
"2015/07/27","34,600.0","34,700.0","34,350.0","34,650.0","-100.0","349","12,074","42","150","3.57","-","-","34,890.00","35,006.00","35,913.33","35,755.00","33,897.45","276","393","275"
"2020/01/24","31,350.0","31,450.0","31,350.0","31,450.0","+400.0","113","3,547","5","18","3.60","-","-","31,280.00","31,158.00","30,594.93","30,186.40","29,250.05","66","68","46"
"2020/01/23","31,150.0","31,150.0","31,050.0","31,050.0","-450.0","68","2,118","5","18","3.60","-","-","31,190.00","31,142.00","30,575.47","30,153.00","29,243.80","53","72","45"
"2020/01/22","31,400.0","31,500.0","31,400.0","31,500.0","+300.0","24","755","5","18","3.60","-","-","31,170.00","31,126.00","30,559.47","30,122.10","29,236.95","53","70","45"
"2020/01/21","31,200.0","31,200.0","31,200.0","31,200.0","0.0","36","1,123","5","18","3.60","-","-","31,070.00","31,088.00","30,535.60","30,086.60","29,230.95","48","69","44"
"2020/01/20","31,000.0","31,300.0","31,000.0","31,200.0","+200.0","93","2,906","5","18","3.60","-","-","31,030.00","31,062.00","30,521.60","30,055.60","29,224.45","82","68","45"
"2020/01/17","30,950.0","31,000.0","30,950.0","31,000.0","+50.0","45","1,393","5","18","3.60","-","-","31,000.00","31,026.00","30,505.60","30,017.70","29,216.85","63","66","45"
"2020/01/16","31,050.0","31,050.0","30,850.0","30,950.0","-50.0","67","2,070","5","18","3.60","-","-","31,010.00","31,006.00","30,491.07","29,979.30","29,210.95","86","65","45"
"2020/01/10","-","-","-","-","-","0","-","5","18","3.60","-","-","31,040.00","30,934.00","30,436.53","29,858.30","29,190.65","81","64","43"
"2020/01/09","31,000.0","31,050.0","31,000.0","31,050.0","+300.0","161","4,994","5","18","3.60","-","-","31,000.00","30,908.00","30,416.67","29,821.50","29,182.35","88","68","45"
"2019/12/30","30,850.0","30,900.0","30,850.0","30,850.0","-350.0","35","1,080","5","18","3.60","-","-","31,060.00","30,810.00","30,280.93","29,657.60","29,134.20","80","66","43"
"2019/12/27","31,100.0","31,250.0","31,100.0","31,200.0","+150.0","23","717","5","18","3.60","-","-","31,150.00","30,794.00","30,251.60","29,624.10","29,123.05","76","64","43"
"2019/12/26","31,050.0","31,050.0","31,050.0","31,050.0","0.0","20","621","5","18","3.60","-","-","31,200.00","30,764.00","30,215.20","29,589.90","29,110.65","79","63","43"
"2019/12/25","31,300.0","31,300.0","31,000.0","31,050.0","-100.0","291","9,050","5","18","3.60","-","-","31,230.00","30,738.00","30,184.67","29,560.80","29,098.15","75","63","43"
"2019/12/24","31,250.0","31,250.0","31,150.0","31,150.0","-150.0","31","968","5","18","3.60","-","-","31,270.00","30,704.00","30,146.27","29,531.70","29,086.25","25","51","40"
"2019/12/23","31,450.0","31,450.0","31,250.0","31,300.0","-150.0","15","469","5","18","3.60","-","-","31,330.00","30,674.00","30,107.87","29,499.10","29,075.00","20","50","39"
"2019/12/18","31,500.0","31,500.0","31,100.0","31,250.0","-200.0","38","1,189","5","18","3.60","-","-","31,170.00","30,523.60","29,989.87","29,393.10","29,030.75","84","50","39"
"2019/12/17","31,450.0","31,450.0","31,450.0","31,450.0","0.0","6","189","5","18","3.60","-","-","31,030.00","30,481.60","29,951.87","29,360.10","29,017.75","76","49","40"
"2019/12/16","31,000.0","31,500.0","31,000.0","31,450.0","+400.0","149","4,655","5","18","3.60","-","-","30,850.00","30,437.60","29,908.53","29,325.00","29,003.00","77","49","41"
"2019/12/13","30,750.0","31,050.0","30,750.0","31,050.0","+400.0","218","6,747","5","18","3.60","-","-","30,620.00","30,399.60","29,862.53","29,293.60","28,988.45","59","43","40"
"2019/12/12","30,650.0","30,650.0","30,650.0","30,650.0","0.0","10","307","5","18","3.60","-","-","30,510.00","30,381.60","29,823.33","29,262.10","28,974.15","18","35","37"
"2019/12/11","-","-","-","-","-","0","-","5","18","3.60","-","-","30,480.00","30,389.60","29,787.47","29,236.40","28,959.45","17","35","39"
"2019/12/10","30,400.0","30,600.0","30,400.0","30,550.0","+250.0","8","244","5","18","3.60","-","-","30,450.00","30,399.60","29,752.80","29,211.70","28,948.30","62","41","40"
"2019/12/09","30,500.0","30,550.0","30,300.0","30,300.0","-200.0","61","1,855","5","18","3.60","-","-","30,390.00","30,411.60","29,720.13","29,190.60","28,935.85","65","42","41"
"2019/12/06","30,500.0","30,500.0","30,500.0","30,500.0","0.0","11","336","5","18","3.60","-","-","30,410.00","30,427.60","29,681.60","29,172.20","28,924.90","71","41","40"
"2019/12/05","30,500.0","30,650.0","30,500.0","30,500.0","+100.0","6","183","5","18","3.60","-","-","30,400.00","30,431.60","29,637.07","29,150.00","28,913.70","70","43","41"
"2019/12/04","30,050.0","30,500.0","30,050.0","30,400.0","+150.0","228","6,905","5","18","3.60","-","-","30,400.00","30,417.60","29,585.20","29,133.60","28,904.30","73","43","41"
"2019/12/03","30,150.0","30,250.0","30,100.0","30,250.0","-150.0","22","664","5","18","3.60","-","-","30,400.00","30,421.60","29,538.13","29,118.00","28,898.30","91","34","39"
"2019/12/02","30,550.0","30,550.0","30,400.0","30,400.0","-50.0","91","2,767","5","18","3.60","-","-","30,420.00","30,431.60","29,499.73","29,106.20","28,891.50","88","33","39"
"2019/11/29","30,550.0","30,550.0","30,450.0","30,450.0","-50.0","6","183","5","18","3.60","-","-","30,430.00","30,435.60","29,459.33","29,093.00","28,883.50","70","29","38"
"2019/11/28","30,400.0","30,500.0","30,400.0","30,500.0","+100.0","19","578","5","18","3.60","-","-","30,430.00","30,441.60","29,413.20","29,074.10","28,873.75","69","29","38"
"2019/11/27","30,500.0","30,500.0","30,300.0","30,400.0","+50.0","321","9,760","5","18","3.60","-","-","30,410.00","30,443.60","29,368.13","29,057.30","28,863.75","66","30","41"
"2019/11/26","30,350.0","30,350.0","30,350.0","30,350.0","0.0","4","121","5","18","3.60","-","-","30,370.00","30,445.60","29,319.60","29,039.00","28,852.40","2","18","37"
"2019/11/25","-","-","-","-","-","0","-","5","18","3.60","-","-","30,380.00","30,441.60","29,273.47","29,019.10","28,839.80","3","18","37"
"2019/11/22","30,450.0","30,450.0","30,450.0","30,450.0","+50.0","1","30","5","18","3.60","-","-","30,310.00","30,431.60","29,234.13","28,998.20","28,828.85","3","20","38"
"2019/11/21","30,250.0","30,400.0","30,250.0","30,400.0","+200.0","5","152","5","18","3.60","-","-","30,260.00","30,437.60","29,198.53","28,976.70","28,817.90","8","21","38"
"2019/11/20","30,350.0","30,350.0","30,200.0","30,200.0","-200.0","2","61","5","18","3.60","-","-","30,158.00","30,435.60","29,168.40","28,958.90","28,807.15","10","29","38"
"2019/11/19","30,300.0","30,400.0","30,200.0","30,400.0","+300.0","7","212","5","18","3.60","-","-","30,158.00","30,411.60","29,140.93","28,943.10","28,797.00","12","29","39"
"2019/11/18","30,100.0","30,100.0","30,100.0","30,100.0","-100.0","3","90","5","18","3.60","-","-","30,148.00","30,379.60","29,107.47","28,925.30","28,787.50","11","29","39"
"2019/11/15","30,150.0","30,300.0","30,150.0","30,200.0","+310.0","24","725","5","18","3.60","-","-","30,228.00","30,362.40","29,076.13","28,919.30","28,779.50","13","28","40"
"2019/11/14","29,910.0","29,910.0","29,800.0","29,890.0","-310.0","14","418","5","18","3.60","-","-","30,308.00","30,341.20","29,044.13","28,907.20","28,769.80","10","27","40"
"2019/11/13","30,300.0","30,300.0","30,050.0","30,200.0","-150.0","16","483","5","18","3.60","-","-","30,500.00","30,332.40","29,016.27","28,885.40","28,758.95","13","28","39"
"2019/09/10","28,270.0","28,270.0","28,270.0","28,270.0","-380.0","2","57","5","18","3.60","-","-","28,464.00","27,842.80","28,228.53","28,197.80","28,335.35","14","46","45"
"2019/09/09","28,610.0","28,650.0","28,610.0","28,650.0","+180.0","3","86","5","18","3.60","-","-","28,464.00","27,787.60","28,235.20","28,197.60","28,338.70","14","47","45"
"2019/09/06","28,470.0","28,470.0","28,470.0","28,470.0","-290.0","3","85","5","18","3.60","-","-","28,392.00","27,741.60","28,240.27","28,197.20","28,339.25","23","48","46"
"2019/09/05","28,520.0","28,780.0","28,520.0","28,760.0","+590.0","60","1,714","5","18","3.60","-","-","28,380.00","27,714.00","28,246.13","28,200.30","28,339.60","27","48","46"
"2019/09/04","28,110.0","28,170.0","28,110.0","28,170.0","-100.0","6","169","5","18","3.60","-","-","28,308.00","27,689.20","28,248.27","28,204.30","28,337.15","15","46","46"
"2019/09/03","28,270.0","28,270.0","28,270.0","28,270.0","-20.0","2","57","5","18","3.60","-","-","28,354.00","27,688.00","28,260.93","28,212.30","28,335.30","33","50","47"
"2019/09/02","28,230.0","28,290.0","28,230.0","28,290.0","-120.0","44","1,243","5","18","3.60","-","-","28,340.00","27,672.80","28,264.80","28,220.30","28,333.85","42","51","47"
"2019/08/30","28,400.0","28,470.0","28,270.0","28,410.0","0.0","24","681","5","18","3.60","-","-","28,282.00","27,651.20","28,260.80","28,230.60","28,332.70","55","51","47"
"2019/08/29","-","-","-","-","-","0","-","5","18","3.60","-","-","28,222.00","27,626.80","28,256.80","28,240.60","28,329.15","53","50","47"
"2019/08/28","28,280.0","28,470.0","28,280.0","28,400.0","+200.0","98","2,785","5","18","3.60","-","-","28,134.00","27,602.80","28,241.07","28,256.30","28,325.65","83","50","47"
"2014/12/22","32,700.0","33,000.0","32,550.0","32,850.0","+300.0","401","13,137","95","342","3.60","-","-","31,720.00","33,332.00","31,912.53","31,900.90","-","398","454","558"
"2015/05/28","37,250.0","37,300.0","37,000.0","37,200.0","0.0","265","9,844","55","201","3.65","-","-","37,230.00","36,304.00","35,450.00","34,420.50","33,162.70","206","214","492"
"2014/07/18","32,450.0","32,850.0","32,450.0","32,800.0","-300.0","284","9,220","24","88","3.67","-","-","32,830.00","32,928.00","31,965.73","-","-","144","192","316"
"2021/06/07","30,700.0","30,700.0","30,450.0","30,650.0","+150.0","42","1,282","28","103","3.68","-","-","30,462.00","29,515.60","29,574.13","28,840.00","26,925.25","187","131","121"
"2014/12/18","31,500.0","31,600.0","31,400.0","31,400.0","+600.0","282","8,878","83","307","3.70","-","-","31,470.00","33,530.00","31,889.20","31,900.90","-","451","479","551"
"2014/12/17","30,550.0","31,200.0","30,550.0","30,800.0","-200.0","252","7,748","82","304","3.71","-","-","31,620.00","33,664.00","31,897.20","31,912.90","-","469","589","548"
"2021/02/05","27,620.0","27,930.0","27,620.0","27,930.0","+740.0","777","21,615","15","56","3.73","-","-","26,992.00","26,056.40","25,870.93","25,473.50","24,606.40","274","151","118"
"2014/07/23","32,850.0","32,850.0","32,700.0","32,700.0","+50.0","7","230","26","97","3.73","-","-","32,860.00","32,962.00","31,973.73","-","-","178","201","304"
"2014/07/22","33,000.0","33,050.0","32,650.0","32,650.0","-150.0","338","11,150","26","97","3.73","-","-","32,900.00","32,946.00","31,972.40","-","-","202","202","312"
"2015/04/06","36,450.0","36,700.0","36,250.0","36,500.0","-200.0","107","3,894","27","101","3.74","-","-","36,290.00","35,280.00","33,192.67","33,370.50","32,541.20","296","523","496"
"2015/04/03","36,400.0","36,700.0","36,400.0","36,700.0","0.0","122","4,465","27","101","3.74","-","-","36,260.00","35,184.00","33,138.00","33,334.50","32,520.45","302","530","499"
"2014/07/24","32,700.0","32,700.0","32,500.0","32,600.0","-100.0","57","1,859","25","95","3.80","-","-","32,770.00","32,972.00","31,968.40","-","-","171","201","291"
"2015/02/19","33,500.0","34,350.0","33,500.0","34,350.0","+700.0","1,873","63,359","30","115","3.83","-","-","33,510.00","31,682.00","32,521.20","31,863.40","32,025.55","1,835","518","645"
"2021/06/03","30,700.0","30,900.0","30,600.0","30,800.0","+50.0","28","861","27","104","3.85","-","-","30,102.00","29,364.00","29,528.40","28,746.90","26,858.25","238","128","120"
"2015/04/02","35,750.0","36,700.0","35,750.0","36,700.0","+750.0","229","8,343","29","112","3.86","-","-","36,110.00","35,084.00","33,077.33","33,307.00","32,500.45","308","546","503"
"2014/07/07","33,350.0","33,400.0","33,050.0","33,100.0","-100.0","125","4,154","36","139","3.86","-","-","33,140.00","32,914.00","-","-","-","118","238","-"
"2014/07/04","33,200.0","33,300.0","33,050.0","33,200.0","+150.0","191","6,337","36","139","3.86","-","-","33,100.00","32,908.00","-","-","-","126","250","-"
"2015/05/01","35,950.0","36,300.0","35,550.0","35,750.0","-300.0","226","8,113","57","222","3.89","-","-","36,300.00","36,682.00","34,356.00","33,837.50","32,889.45","141","267","475"
"2015/04/08","37,300.0","37,700.0","37,100.0","37,300.0","+200.0","498","18,613","28","110","3.93","-","-","36,860.00","35,554.00","33,348.00","33,454.50","32,589.70","300","545","492"
"2014/09/01","31,850.0","32,000.0","31,800.0","32,000.0","+350.0","95","3,029","27","107","3.96","-","-","32,010.00","31,866.00","32,406.00","31,960.30","-","65","226","250"
"2021/03/18","31,000.0","31,250.0","30,600.0","30,750.0","-50.0","277","8,580","1","4","4.00","-","-","30,332.00","29,258.00","27,401.33","26,806.70","25,390.80","104","115","127"
"2014/07/28","32,750.0","32,800.0","32,600.0","32,700.0","0.0","108","3,532","22","88","4.00","-","-","32,670.00","32,920.00","31,991.73","-","-","120","167","278"
"2014/09/08","32,600.0","32,600.0","32,350.0","32,350.0","-50.0","70","2,278","30","121","4.03","-","-","32,560.00","31,842.00","32,466.67","32,090.80","-","181","234","226"
"2014/07/16","32,900.0","33,300.0","32,900.0","33,050.0","+150.0","89","2,953","25","101","4.04","-","-","32,670.00","32,886.00","31,921.07","-","-","82","202","316"
"2014/07/25","32,500.0","32,700.0","32,400.0","32,700.0","+100.0","90","2,920","22","90","4.09","-","-","32,690.00","32,958.00","31,975.07","-","-","155","185","283"
"2015/05/07","35,750.0","35,750.0","35,050.0","35,050.0","-700.0","312","11,000","55","227","4.13","-","-","35,950.00","36,646.00","34,408.67","33,853.00","32,900.70","192","273","475"
"2015/02/27","34,550.0","34,650.0","33,800.0","34,200.0","-200.0","516","17,704","30","124","4.13","-","-","34,230.00","32,408.00","32,718.00","32,016.90","32,140.95","594","661","541"
"2014/09/16","31,800.0","31,800.0","31,400.0","31,500.0","-400.0","108","3,407","25","105","4.20","-","-","31,910.00","32,000.00","32,441.33","32,168.70","-","107","175","202"
"2014/12/29","33,100.0","33,350.0","32,500.0","32,950.0","-150.0","473","15,585","88","371","4.22","-","-","32,950.00","33,008.00","31,931.87","31,908.90","-","395","448","568"
"2014/09/29","32,250.0","32,250.0","32,000.0","32,050.0","+100.0","132","4,237","27","114","4.22","-","-","31,660.00","31,990.00","32,304.00","32,265.00","-","200","154","200"
"2014/07/30","32,700.0","32,850.0","32,500.0","32,600.0","-300.0","116","3,785","23","98","4.26","-","-","32,700.00","32,870.00","32,057.07","-","-","82","149","274"
"2014/12/30","32,900.0","32,950.0","32,650.0","32,800.0","-150.0","292","9,573","88","378","4.30","-","-","32,940.00","32,926.00","31,937.87","31,913.90","-","374","406","571"
"2015/12/10","31,700.0","31,900.0","31,700.0","31,850.0","-100.0","31","983","12","52","4.33","-","-","32,130.00","32,638.00","32,543.33","33,287.00","34,492.75","66","137","158"
"2015/04/01","35,700.0","36,100.0","35,200.0","35,950.0","+350.0","799","28,353","29","127","4.38","-","-","35,970.00","34,992.00","33,022.00","33,289.00","32,481.20","305","552","515"
"2015/01/05","32,650.0","32,950.0","32,300.0","32,300.0","-500.0","208","6,739","87","382","4.39","-","-","32,780.00","32,836.00","31,939.20","31,918.90","-","324","410","572"
"2019/09/13","28,540.0","29,120.0","28,520.0","29,120.0","+670.0","172","4,951","4","18","4.50","-","-","28,524.00","28,036.00","28,210.27","28,203.70","28,335.35","64","47","47"
"2019/09/12","28,300.0","28,450.0","28,300.0","28,450.0","+320.0","22","626","4","18","4.50","-","-","28,394.00","27,950.80","28,204.27","28,196.60","28,331.30","30","41","46"
"2019/09/11","28,170.0","28,170.0","28,000.0","28,130.0","-140.0","124","3,483","4","18","4.50","-","-","28,456.00","27,897.60","28,214.27","28,197.10","28,331.30","38","49","46"
"2019/08/27","28,190.0","28,200.0","28,190.0","28,200.0","+200.0","45","1,269","4","18","4.50","-","-","28,044.00","27,584.80","28,227.47","28,271.70","28,323.15","81","51","46"
"2019/08/26","27,610.0","28,000.0","27,610.0","28,000.0","-110.0","109","3,042","4","18","4.50","-","-","28,024.00","27,574.40","28,216.53","28,289.20","28,321.50","75","50","45"
"2019/01/11","27,430.0","27,430.0","27,290.0","27,290.0","+360.0","206","5,646","5","23","4.60","-","-","27,104.00","27,664.80","28,250.00","28,130.80","29,148.90","54","51","43"
"2019/01/10","26,800.0","27,300.0","26,800.0","26,930.0","-370.0","23","622","5","23","4.60","-","-","26,766.00","27,729.60","28,267.73","28,130.90","29,155.95","17","43","41"
"2014/07/15","32,450.0","33,050.0","32,450.0","32,900.0","+600.0","127","4,173","23","106","4.61","-","-","32,620.00","32,872.00","31,889.07","-","-","75","218","318"
"2015/01/08","31,450.0","31,750.0","31,450.0","31,550.0","+100.0","512","16,192","78","360","4.62","-","-","31,930.00","32,582.00","31,921.87","31,936.40","-","396","420","588"
"2015/07/14","34,900.0","35,250.0","34,700.0","34,700.0","+500.0","275","9,601","45","210","4.67","-","-","34,150.00","35,264.00","36,052.00","35,698.50","33,766.45","353","187","223"
"2015/01/09","31,850.0","31,850.0","31,350.0","31,450.0","-100.0","150","4,728","78","364","4.67","-","-","31,660.00","32,478.00","31,921.20","31,940.90","-","367","405","588"
"2021/11/29","28,260.0","28,260.0","27,580.0","27,580.0","-1,180.0","76","2,113","10","47","4.70","-","-","28,766.00","29,810.40","29,771.73","29,655.10","29,702.35","61","63","91"
"2015/06/30","35,100.0","35,100.0","34,650.0","34,900.0","+50.0","149","5,198","59","278","4.71","-","-","35,640.00","36,040.00","36,208.67","35,472.00","33,642.70","173","151","321"
"2014/12/25","33,000.0","33,100.0","32,650.0","32,750.0","-350.0","312","10,241","91","437","4.80","-","-","32,530.00","33,168.00","31,919.20","31,904.40","-","348","449","560"
"2015/01/07","31,300.0","31,600.0","31,300.0","31,450.0","-100.0","105","3,309","77","373","4.84","-","-","32,210.00","32,660.00","31,926.53","31,923.90","-","388","405","582"
"2021/11/04","30,400.0","30,450.0","30,400.0","30,450.0","+250.0","38","1,157","7","34","4.86","-","-","30,360.00","30,267.20","29,629.33","29,885.60","29,417.25","87","78","94"
"2014/06/25","33,050.0","33,450.0","33,050.0","33,200.0","0.0","373","12,396","59","288","4.88","-","-","33,330.00","32,630.00","-","-","-","406","306","-"
"2015/07/13","34,250.0","34,400.0","33,900.0","34,200.0","+150.0","216","7,399","42","206","4.90","-","-","34,180.00","35,304.00","36,075.33","35,688.00","33,748.20","303","199","291"
"2015/03/18","35,850.0","35,900.0","35,650.0","35,750.0","+100.0","65","2,325","29","142","4.90","-","-","35,400.00","34,044.00","32,704.67","32,632.30","32,311.20","756","757","461"
"2015/03/17","35,500.0","35,800.0","35,200.0","35,650.0","+300.0","900","31,950","29","142","4.90","-","-","34,970.00","33,886.00","32,688.67","32,553.00","32,294.20","754","777","461"
"2014/08/21","32,000.0","32,500.0","32,000.0","32,450.0","+450.0","117","3,776","23","114","4.96","-","-","31,790.00","32,036.00","32,356.67","31,949.80","-","182","243","277"
"2016/10/19","24,290.0","24,400.0","24,200.0","24,380.0","+240.0","167","4,062","1","5","5.00","-","-","23,954.00","24,167.20","24,674.40","25,108.70","26,691.05","106","90","108"
"2014/06/26","33,250.0","33,500.0","33,200.0","33,200.0","0.0","51","1,698","57","288","5.05","-","-","33,360.00","32,704.00","-","-","-","319","303","-"
"2015/04/09","37,450.0","37,600.0","35,350.0","37,200.0","-100.0","579","21,513","27","137","5.07","-","-","36,960.00","35,714.00","33,433.33","33,491.00","32,614.20","370","564","496"
"2015/03/19","35,750.0","36,050.0","35,650.0","36,000.0","+250.0","281","10,088","30","152","5.07","-","-","35,720.00","34,190.00","32,730.67","32,707.40","32,328.95","684","760","458"
"2015/01/06","31,950.0","32,200.0","31,500.0","31,550.0","-750.0","863","27,530","78","399","5.12","-","-","32,540.00","32,736.00","31,933.20","31,921.90","-","434","424","582"
"2014/10/01","31,850.0","31,850.0","31,550.0","31,550.0","-250.0","31","984","22","114","5.18","-","-","31,800.00","31,926.00","32,284.00","32,277.50","-","195","147","192"
