"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/15","480.0","510.0","480.0","490.0","-10.0","650,000","32,041","0","168,000","0.00","-","0.30","480.00","428.40","474.40","483.80","534.85","856,000","308,520","217,493"
"2016/07/14","510.0","510.0","470.0","500.0","-10.0","1,167,000","57,309","0","180,000","0.00","-","0.30","470.00","426.80","474.80","483.70","535.60","969,800","286,400","210,520"
"2016/07/13","460.0","510.0","450.0","510.0","+50.0","2,085,000","101,930","0","239,000","0.00","-","0.30","452.00","425.20","475.20","483.50","536.20","740,600","242,480","195,746"
"2016/07/12","450.0","460.0","440.0","460.0","+20.0","108,000","4,865","0","231,000","0.00","-","0.30","432.00","423.20","475.33","483.10","536.85","349,400","169,480","168,640"
"2016/07/11","450.0","450.0","440.0","440.0","0.0","270,000","12,007","0","244,000","0.00","-","0.30","422.00","423.20","476.27","483.20","537.75","335,800","184,160","167,706"
"2016/07/08","410.0","490.0","410.0","440.0","+30.0","1,219,000","55,221","0","232,000","0.00","-","0.20","416.00","424.40","477.47","483.30","538.50","296,400","180,000","164,853"
"2016/07/07","410.0","420.0","410.0","410.0","0.0","21,000","867","0","149,000","0.00","-","0.20","410.00","426.40","478.67","483.20","539.30","67,400","133,680","150,840"
"2016/07/06","410.0","410.0","400.0","410.0","0.0","129,000","5,271","0","151,000","0.00","-","0.20","410.00","429.60","480.27","483.80","540.20","93,800","135,120","154,120"
"2016/07/05","420.0","420.0","410.0","410.0","0.0","40,000","1,645","0","150,000","0.00","-","0.20","408.00","432.80","482.13","484.40","540.95","75,600","132,200","154,933"
"2016/07/04","410.0","420.0","410.0","410.0","0.0","73,000","3,010","0","148,000","0.00","-","0.20","406.00","436.00","484.13","485.20","541.75","91,200","132,480","158,506"
"2016/07/01","410.0","420.0","410.0","410.0","0.0","74,000","3,039","0","153,000","0.00","-","0.20","404.00","439.20","485.87","486.00","542.60","92,800","135,360","160,893"
"2016/06/30","410.0","420.0","400.0","410.0","+10.0","153,000","6,272","0","158,000","0.00","-","0.20","400.00","442.40","487.20","487.10","543.60","150,400","135,360","160,906"
"2016/06/29","400.0","410.0","400.0","400.0","0.0","38,000","1,530","0","158,000","0.00","-","0.20","402.00","446.40","488.53","488.00","544.55","130,000","130,200","159,666"
"2016/06/28","400.0","400.0","390.0","400.0","0.0","118,000","4,639","0","158,000","0.00","-","0.20","406.00","450.40","490.00","489.20","545.55","132,400","130,240","160,293"
"2016/06/27","390.0","410.0","390.0","400.0","+10.0","81,000","3,233","0","166,000","0.00","-","0.20","410.00","454.40","491.33","490.40","546.70","114,600","127,000","160,186"
"2016/06/24","420.0","420.0","380.0","390.0","-30.0","362,000","14,400","0","165,000","0.00","-","0.20","414.00","458.40","492.80","491.30","547.95","108,200","125,800","160,413"
"2016/06/23","420.0","420.0","420.0","420.0","0.0","51,000","2,142","0","160,000","0.00","-","0.20","418.00","462.80","494.40","492.40","549.00","58,800","113,360","158,440"
"2016/06/22","420.0","430.0","410.0","420.0","0.0","50,000","2,100","0","160,000","0.00","-","0.20","416.00","466.00","495.47","493.10","549.85","118,000","112,600","158,493"
"2016/06/21","420.0","430.0","420.0","420.0","0.0","29,000","1,219","0","164,000","0.00","-","0.20","420.00","469.20","496.40","493.70","550.55","125,200","118,720","159,000"
"2016/06/20","410.0","430.0","410.0","420.0","+10.0","49,000","2,050","0","164,000","0.00","-","0.20","422.00","472.00","497.33","494.60","551.35","187,000","120,000","161,280"
"2016/06/17","410.0","420.0","410.0","410.0","0.0","115,000","4,802","0","163,000","0.00","-","0.20","428.00","474.80","498.27","495.30","552.50","189,200","122,800","161,506"
"2016/06/16","430.0","430.0","410.0","410.0","-30.0","347,000","14,611","0","160,000","0.00","-","0.30","436.00","478.40","499.33","495.70","553.80","185,600","122,680","161,586"
"2016/06/15","430.0","440.0","430.0","440.0","+10.0","86,000","3,736","0","169,000","0.00","-","0.20","446.00","482.00","500.40","496.50","555.15","130,000","119,400","157,826"
"2016/06/14","450.0","450.0","430.0","430.0","-20.0","338,000","14,754","0","178,000","0.00","-","0.30","450.00","485.20","500.80","497.40","556.40","164,800","119,560","159,506"
"2016/06/13","450.0","450.0","450.0","450.0","0.0","60,000","2,700","0","174,000","0.00","-","0.30","456.00","489.20","501.60","498.40","557.60","192,200","115,120","156,640"
"2016/06/10","460.0","460.0","450.0","450.0","-10.0","97,000","4,417","0","148,000","0.00","-","0.30","460.00","492.00","502.27","499.30","558.75","213,400","117,840","156,853"
"2016/06/09","460.0","470.0","460.0","460.0","0.0","69,000","3,175","0","144,000","0.00","-","0.30","468.00","494.00","502.67","500.20","559.95","206,200","119,480","158,093"
"2016/06/08","450.0","470.0","450.0","460.0","0.0","260,000","11,832","0","146,000","0.00","-","0.30","474.00","495.20","502.93","501.40","561.30","203,800","125,120","161,013"
"2016/06/07","470.0","480.0","450.0","460.0","-10.0","475,000","22,111","0","149,000","0.00","-","0.30","480.00","497.20","503.07","502.30","562.50","163,000","119,920","160,546"
"2016/06/06","480.0","490.0","470.0","470.0","-20.0","166,000","7,955","0","133,000","0.00","-","0.30","486.00","499.60","503.20","503.80","563.65","77,400","105,080","157,400"
"2016/06/03","490.0","500.0","490.0","490.0","0.0","61,000","3,038","0","220,000","0.00","-","0.30","490.00","501.60","502.93","504.90","565.00","73,200","106,480","159,013"
"2016/06/02","490.0","490.0","480.0","490.0","0.0","57,000","2,787","0","244,000","0.00","-","0.30","490.00","503.20","502.13","505.80","566.40","75,800","117,160","167,960"
"2016/06/01","490.0","490.0","480.0","490.0","0.0","56,000","2,731","0","237,000","0.00","-","0.30","494.00","504.40","501.87","506.60","567.65","69,200","119,360","170,306"
"2016/05/31","490.0","490.0","480.0","490.0","0.0","47,000","2,295","0","242,000","0.00","-","0.30","496.00","506.00","501.60","507.40","568.95","65,800","134,760","172,933"
"2016/05/30","490.0","500.0","480.0","490.0","0.0","145,000","7,094","0","247,000","0.00","-","0.30","498.00","507.60","501.60","508.20","570.35","63,800","187,200","174,626"
"2016/05/27","500.0","500.0","490.0","490.0","-20.0","74,000","3,652","0","229,000","0.00","-","0.30","500.00","509.20","501.60","508.90","572.05","45,000","202,320","175,466"
"2016/05/26","500.0","510.0","500.0","510.0","+10.0","24,000","1,204","0","223,000","0.00","-","0.30","502.00","509.60","502.00","509.60","573.55","40,400","213,680","177,946"
"2016/05/25","500.0","510.0","500.0","500.0","0.0","39,000","1,960","0","226,000","0.00","-","0.30","500.00","509.20","501.87","509.70","575.15","42,000","214,200","179,146"
"2016/05/24","500.0","500.0","490.0","500.0","0.0","37,000","1,845","0","229,000","0.00","-","0.30","500.00","509.60","502.13","510.10","576.90","74,800","216,880","180,293"
"2016/05/23","500.0","500.0","500.0","500.0","0.0","51,000","2,550","0","229,000","0.00","-","0.30","498.00","509.60","502.40","510.80","578.85","79,600","218,280","183,520"
"2016/05/20","490.0","500.0","490.0","500.0","0.0","51,000","2,534","0","224,000","0.00","-","0.30","496.00","509.60","502.27","511.40","580.75","93,200","220,720","187,400"
"2016/05/19","500.0","500.0","490.0","500.0","0.0","32,000","1,596","0","224,000","0.00","-","0.30","496.00","509.60","502.27","512.30","582.85","105,400","221,400","189,866"
"2016/05/18","490.0","500.0","490.0","500.0","+10.0","203,000","10,056","0","224,000","0.00","-","0.30","496.00","509.20","502.13","513.30","585.05","152,000","230,360","192,280"
"2016/05/17","500.0","500.0","490.0","490.0","0.0","61,000","3,007","0","229,000","0.00","-","0.30","500.00","508.40","501.87","514.40","587.55","129,400","229,400","192,733"
"2016/05/16","500.0","510.0","490.0","490.0","-10.0","119,000","5,948","0","225,000","0.00","-","0.30","508.00","507.20","502.13","515.50","590.45","162,600","228,640","196,800"
"2016/05/13","500.0","500.0","490.0","500.0","0.0","112,000","5,570","0","216,000","0.00","-","0.30","514.00","506.40","502.13","516.80","592.35","164,400","232,880","200,293"
"2016/05/12","510.0","510.0","490.0","500.0","-20.0","265,000","13,294","0","221,000","0.00","-","0.30","514.00","505.20","501.47","518.10","594.25","169,600","234,680","205,560"
"2016/05/11","520.0","530.0","520.0","520.0","-10.0","90,000","4,718","0","241,000","0.00","-","0.30","512.00","504.40","501.33","519.50","595.85","158,600","234,360","210,133"
"2016/05/10","530.0","530.0","520.0","530.0","+10.0","227,000","12,012","0","232,000","0.00","-","0.30","510.00","504.00","501.47","520.50","596.70","166,600","232,160","211,506"
"2016/05/09","510.0","520.0","510.0","520.0","+20.0","128,000","6,587","0","198,000","0.00","-","0.30","508.00","503.20","501.47","521.50","597.35","142,000","224,120","210,826"
"2016/05/06","500.0","510.0","500.0","500.0","+10.0","138,000","6,907","0","183,000","0.00","-","0.30","508.00","502.80","501.73","522.60","598.00","156,600","226,120","213,000"
"2016/05/02","490.0","500.0","490.0","490.0","-20.0","210,000","10,297","0","186,000","0.00","-","0.30","514.00","503.60","502.27","524.00","598.95","194,600","225,680","221,200"
"2016/04/28","520.0","530.0","510.0","510.0","-10.0","130,000","6,761","0","182,000","0.00","-","0.30","520.00","505.20","503.47","525.30","599.90","175,000","219,640","222,773"
"2016/04/27","530.0","530.0","520.0","520.0","0.0","104,000","5,425","0","190,000","0.00","-","0.30","524.00","505.60","504.00","526.50","600.65","237,200","216,520","228,920"
"2016/04/26","530.0","540.0","520.0","520.0","-10.0","201,000","10,554","0","223,000","0.00","-","0.30","526.00","506.00","505.20","527.40","601.40","488,000","213,880","239,666"
"2016/04/25","530.0","540.0","530.0","530.0","+10.0","328,000","17,518","0","213,000","0.00","-","0.30","528.00","506.40","506.00","528.30","602.35","552,400","208,080","239,293"
"2016/04/22","530.0","530.0","520.0","520.0","-10.0","112,000","5,897","0","220,000","0.00","-","0.30","522.00","506.40","506.67","529.10","603.45","558,400","201,680","238,826"
"2016/04/21","540.0","550.0","530.0","530.0","0.0","441,000","23,929","0","220,000","0.00","-","0.30","518.00","506.80","507.33","530.00","604.25","543,400","207,880","238,186"
"2016/04/20","530.0","550.0","520.0","530.0","0.0","1,358,000","73,145","0","236,000","0.00","-","-","514.00","507.60","507.87","530.90","604.70","476,400","197,840","234,213"
"2016/04/19","500.0","530.0","500.0","530.0","+30.0","523,000","27,149","0","236,000","0.00","-","-","508.00","508.80","508.40","531.90","605.15","219,200","155,840","219,653"
"2016/04/18","500.0","500.0","480.0","500.0","0.0","358,000","17,427","0","225,000","0.00","-","-","502.00","509.20","508.80","532.80","605.75","137,000","145,000","215,653"
"2016/04/15","510.0","510.0","500.0","500.0","-10.0","37,000","1,861","0","223,000","0.00","-","-","502.00","509.60","509.60","533.90","606.35","79,000","133,680","213,666"
"2016/04/14","500.0","510.0","500.0","510.0","+10.0","106,000","5,327","0","225,000","0.00","-","-","500.00","510.00","509.87","535.10","607.05","122,800","134,600","217,106"
"2016/04/13","500.0","510.0","500.0","500.0","0.0","72,000","3,642","0","217,000","0.00","-","-","494.00","510.00","510.27","536.20","607.55","137,400","133,760","227,200"
"2016/04/12","500.0","510.0","500.0","500.0","0.0","112,000","5,650","0","216,000","0.00","-","-","486.00","510.00","511.20","537.50","608.05","131,400","135,280","235,666"
"2016/04/11","490.0","500.0","490.0","500.0","+10.0","68,000","3,376","0","205,000","0.00","-","-","480.00","510.40","512.00","538.80","608.55","154,000","134,720","240,413"
"2016/04/08","470.0","500.0","470.0","490.0","+10.0","256,000","12,368","0","205,000","0.00","-","-","474.00","510.80","513.20","540.10","609.00","171,800","140,560","244,653"
"2016/04/07","470.0","480.0","460.0","480.0","+20.0","179,000","8,502","0","219,000","0.00","-","-","472.00","511.20","514.67","541.40","609.55","172,000","132,520","243,946"
"2016/04/06","460.0","470.0","460.0","460.0","-10.0","42,000","1,942","0","244,000","0.00","-","-","478.00","511.60","516.40","543.10","610.15","143,200","128,880","242,720"
"2016/04/05","470.0","470.0","460.0","470.0","0.0","225,000","10,440","0","255,000","0.00","-","-","488.00","512.80","518.27","545.00","610.85","140,000","135,200","245,466"
"2016/04/04","480.0","480.0","470.0","470.0","-10.0","157,000","7,446","0","246,000","0.00","-","-","496.00","513.60","520.27","546.80","611.50","130,600","128,840","245,346"
"2016/04/01","510.0","510.0","480.0","480.0","-30.0","257,000","12,709","0","242,000","0.00","-","-","506.00","514.40","522.40","548.50","612.15","124,600","127,400","244,213"
"2016/03/31","510.0","510.0","500.0","510.0","0.0","35,000","1,781","0","208,000","0.00","-","-","516.00","514.80","524.53","550.10","612.65","85,000","119,720","241,893"
"2016/03/30","510.0","520.0","510.0","510.0","0.0","26,000","1,330","0","208,000","0.00","-","-","518.00","513.20","526.00","551.60","613.05","88,400","126,800","242,546"
"2016/03/29","510.0","510.0","500.0","510.0","-10.0","178,000","9,069","0","211,000","0.00","-","-","522.00","512.40","527.60","553.00","613.60","90,800","130,680","247,960"
"2016/03/28","530.0","540.0","520.0","520.0","-10.0","127,000","6,722","0","222,000","0.00","-","-","526.00","512.00","529.20","554.50","614.10","66,400","126,600","252,306"
"2016/03/25","530.0","540.0","530.0","530.0","+10.0","59,000","3,145","0","214,000","0.00","-","-","528.00","510.40","530.80","556.00","614.50","74,600","129,120","260,186"
"2016/03/24","530.0","540.0","520.0","520.0","-10.0","52,000","2,747","0","216,000","0.00","-","-","528.00","508.40","532.00","557.80","614.80","116,200","138,280","259,800"
"2016/03/23","540.0","540.0","530.0","530.0","0.0","38,000","2,024","0","208,000","0.00","-","-","534.00","506.40","533.47","559.00","615.20","143,800","145,200","261,826"
"2016/03/22","530.0","540.0","530.0","530.0","0.0","56,000","2,972","0","208,000","0.00","-","-","540.00","504.00","534.53","560.10","615.60","197,800","153,240","262,093"
"2016/03/18","530.0","530.0","520.0","530.0","0.0","168,000","8,760","0","209,000","0.00","-","-","542.00","500.80","535.60","561.10","615.95","237,000","162,480","262,520"
"2016/03/17","550.0","550.0","530.0","530.0","-20.0","267,000","14,381","0","208,000","0.00","-","-","538.00","496.80","536.67","562.40","616.30","218,400","185,040","262,493"
"2016/03/16","550.0","550.0","540.0","550.0","-10.0","190,000","10,324","0","260,000","0.00","-","-","534.00","494.40","537.73","563.40","616.60","177,000","183,680","262,266"
"2016/03/15","540.0","560.0","540.0","560.0","+20.0","308,000","16,903","0","259,000","0.00","-","-","526.00","491.20","538.67","564.20","616.65","156,000","186,200","262,080"
"2016/03/14","520.0","540.0","520.0","540.0","+30.0","252,000","13,227","0","291,000","0.00","-","-","514.00","488.40","539.60","565.00","616.65","116,400","180,840","259,400"
"2016/03/11","510.0","520.0","510.0","510.0","0.0","75,000","3,835","0","261,000","0.00","-","-","508.00","486.40","540.67","566.00","616.75","85,600","179,080","258,280"
"2016/03/10","510.0","520.0","510.0","510.0","0.0","60,000","3,064","0","261,000","0.00","-","-","508.00","486.80","542.00","567.20","617.05","113,400","186,480","257,946"
"2016/03/09","500.0","510.0","490.0","510.0","+10.0","85,000","4,245","0","259,000","0.00","-","-","506.00","486.40","543.47","568.50","617.30","112,400","188,640","257,386"
"2016/03/08","510.0","510.0","500.0","500.0","-10.0","110,000","5,550","0","272,000","0.00","-","-","502.00","486.80","544.93","569.90","617.55","113,000","190,240","257,120"
"2016/03/07","510.0","520.0","510.0","510.0","0.0","98,000","5,010","0","272,000","0.00","-","-","500.00","487.60","546.67","571.10","617.85","131,000","197,000","256,760"
"2016/03/04","500.0","520.0","490.0","510.0","+10.0","214,000","10,806","0","269,000","0.00","-","-","496.00","486.80","548.27","572.20","618.05","124,600","206,760","256,546"
"2016/03/03","500.0","500.0","490.0","500.0","+10.0","55,000","2,731","0","275,000","0.00","-","-","492.00","486.40","549.87","573.70","618.35","106,000","207,640","256,066"
"2016/03/02","490.0","490.0","490.0","490.0","0.0","88,000","4,312","0","275,000","0.00","-","-","490.00","486.00","551.47","575.40","618.60","108,000","213,960","267,866"
"2016/03/01","490.0","490.0","480.0","490.0","0.0","200,000","9,608","0","279,000","0.00","-","-","486.00","485.60","553.60","576.80","618.90","132,800","219,920","267,426"
"2016/02/29","500.0","500.0","490.0","490.0","0.0","66,000","3,242","0","274,000","0.00","-","-","486.00","486.40","555.73","578.20","619.20","117,400","226,560","268,186"
"2016/02/26","480.0","490.0","480.0","490.0","0.0","121,000","5,915","0","268,000","0.00","-","-","488.00","486.40","557.87","579.30","619.50","119,400","239,160","268,360"
"2016/02/25","480.0","490.0","480.0","490.0","+20.0","65,000","3,140","0","277,000","0.00","-","-","486.00","484.80","559.87","580.30","619.80","133,200","254,600","271,813"
"2016/02/24","490.0","490.0","470.0","470.0","-20.0","212,000","10,190","0","283,000","0.00","-","-","484.00","484.80","561.87","581.70","620.10","177,800","276,320","274,160"
"2016/02/23","500.0","510.0","490.0","490.0","-10.0","123,000","6,131","0","267,000","0.00","-","-","484.00","487.20","564.40","583.30","620.60","180,400","275,560","275,746"
"2016/02/22","480.0","500.0","480.0","500.0","+20.0","76,000","3,711","0","284,000","0.00","-","-","480.00","488.80","566.53","584.60","621.05","203,600","277,680","278,240"
"2016/02/19","480.0","490.0","480.0","480.0","0.0","190,000","9,190","0","278,000","0.00","-","-","470.00","490.40","568.67","585.90","621.40","245,800","286,280","284,346"
"2016/02/18","470.0","510.0","470.0","480.0","+10.0","288,000","14,174","0","283,000","0.00","-","-","460.00","492.80","571.20","587.50","621.90","354,200","308,800","304,640"
"2016/02/17","470.0","480.0","460.0","470.0","0.0","225,000","10,706","0","280,000","0.00","-","-","458.00","496.80","574.27","588.90","622.40","343,200","310,400","332,773"
"2016/02/16","460.0","480.0","450.0","470.0","+20.0","239,000","11,110","0","319,000","0.00","-","-","458.00","500.00","576.53","590.60","622.90","348,800","325,040","331,880"
"2016/02/15","440.0","460.0","440.0","450.0","+20.0","287,000","12,828","0","312,000","0.00","-","-","462.00","505.60","578.80","592.30","623.40","335,800","351,880","331,080"
"2016/02/12","470.0","470.0","420.0","430.0","-40.0","732,000","32,272","0","389,000","0.00","-","-","470.00","510.80","581.20","593.70","624.05","320,000","347,320","332,106"
"2016/02/10","480.0","480.0","460.0","470.0","0.0","233,000","10,919","0","360,000","0.00","-","-","488.00","516.80","584.27","595.40","624.80","225,600","329,760","326,173"
"2016/02/09","490.0","490.0","470.0","470.0","-20.0","253,000","12,094","0","367,000","0.00","-","-","494.00","520.80","586.40","596.60","625.45","201,800","323,000","325,160"
"2016/02/08","490.0","500.0","490.0","490.0","0.0","174,000","8,552","0","351,000","0.00","-","-","504.00","524.80","588.53","597.50","626.05","176,200","318,600","322,613"
"2016/02/05","510.0","510.0","490.0","490.0","-30.0","208,000","10,430","0","389,000","0.00","-","-","510.00","528.00","590.53","598.30","626.55","197,200","322,280","323,026"
"2016/02/04","500.0","530.0","500.0","520.0","+20.0","260,000","13,328","0","423,000","0.00","-","-","510.00","530.80","592.53","599.20","627.00","224,000","322,880","322,133"
"2016/02/03","510.0","510.0","500.0","500.0","-20.0","114,000","5,763","0","442,000","0.00","-","-","506.00","532.40","594.00","600.10","627.40","219,200","320,840","321,533"
"2016/02/02","520.0","530.0","510.0","520.0","0.0","125,000","6,497","0","1,200,000","0.00","-","-","504.00","533.20","595.87","601.10","628.00","239,000","328,080","321,973"
"2016/02/01","500.0","520.0","500.0","520.0","+30.0","279,000","14,310","0","1,192,000","0.00","-","-","496.00","534.00","597.60","601.90","628.25","261,400","357,600","322,866"
"2016/01/29","500.0","500.0","490.0","490.0","-10.0","342,000","16,897","0","1,194,000","0.00","-","-","494.00","536.00","598.93","603.00","628.45","278,800","374,720","324,360"
"2016/01/28","490.0","510.0","480.0","500.0","+10.0","236,000","11,679","0","1,191,000","0.00","-","-","494.00","538.80","600.67","604.60","628.75","286,600","379,760","328,293"
"2016/01/27","500.0","510.0","490.0","490.0","+10.0","213,000","10,633","0","1,207,000","0.00","-","-","484.00","542.40","602.80","605.60","628.95","340,800","385,760","334,546"
"2016/01/26","490.0","500.0","480.0","480.0","-30.0","237,000","11,599","0","1,196,000","0.00","-","-","484.00","546.80","605.20","606.60","629.20","419,800","385,360","342,253"
"2016/01/25","500.0","510.0","490.0","510.0","+20.0","366,000","18,292","0","1,218,000","0.00","-","-","494.00","552.00","607.20","607.40","629.50","411,000","379,360","342,840"
"2016/01/22","460.0","500.0","460.0","490.0","+40.0","381,000","18,121","0","1,161,000","0.00","-","-","498.00","555.60","608.80","608.10","629.70","373,000","374,640","341,480"
"2016/01/21","480.0","490.0","450.0","450.0","-40.0","507,000","23,978","0","1,090,000","0.00","-","-","508.00","560.80","610.27","609.70","630.00","355,000","368,040","339,133"
"2016/01/20","530.0","530.0","490.0","490.0","-40.0","608,000","31,232","0","1,024,000","0.00","-","-","526.00","568.00","612.13","611.90","630.50","404,200","350,640","337,680"
"2016/01/19","530.0","550.0","530.0","530.0","0.0","193,000","10,313","0","1,158,000","0.00","-","-","544.00","574.00","614.00","613.80","630.85","348,200","329,640","330,506"
"2016/01/18","520.0","530.0","520.0","530.0","-10.0","176,000","9,241","0","1,188,000","0.00","-","-","548.00","577.60","615.33","615.40","631.05","427,800","325,280","329,386"
"2016/01/15","560.0","570.0","540.0","540.0","0.0","291,000","16,093","0","1,190,000","0.00","-","-","564.00","581.60","616.53","616.80","631.30","574,600","335,520","330,986"
"2016/01/14","550.0","550.0","530.0","540.0","-40.0","753,000","40,884","0","1,145,000","0.00","-","-","572.00","585.20","617.73","618.20","631.45","551,000","344,040","329,746"
"2016/01/13","570.0","590.0","560.0","580.0","+30.0","328,000","18,959","0","1,178,000","0.00","-","-","580.00","589.20","619.07","619.70","631.55","459,000","342,640","321,853"
"2016/01/12","590.0","600.0","550.0","550.0","-60.0","591,000","33,757","0","1,185,000","0.00","-","-","578.00","590.80","619.60","621.20","631.50","406,200","330,720","321,120"
"2016/01/08","590.0","620.0","570.0","610.0","+30.0","910,000","54,595","0","1,204,000","0.00","-","-","582.00","594.00","620.80","622.70","631.75","316,600","315,240","326,533"
"2016/01/07","580.0","590.0","570.0","580.0","0.0","173,000","10,100","0","1,250,000","0.00","-","-","574.00","594.00","621.20","623.50","631.70","187,800","281,160","326,946"
"2016/01/06","570.0","600.0","570.0","580.0","+10.0","293,000","17,057","0","1,235,000","0.00","-","-","570.00","595.20","621.33","625.10","631.80","197,800","277,760","327,560"
"2016/01/05","570.0","580.0","560.0","570.0","0.0","64,000","3,655","0","1,366,000","0.00","-","-","566.00","596.40","621.60","627.00","631.95","181,000","272,680","325,613"
"2016/01/04","570.0","580.0","560.0","570.0","0.0","143,000","8,205","0","1,372,000","0.00","-","-","556.00","598.00","621.87","628.70","632.00","227,200","280,120","328,360"
"2015/12/30","560.0","580.0","550.0","570.0","+10.0","266,000","15,119","0","529,000","0.00","-","-","550.00","600.00","621.73","630.50","632.15","371,200","281,440","328,506"
"2015/12/29","560.0","570.0","550.0","560.0","0.0","223,000","12,434","0","526,000","0.00","-","-","550.00","602.40","621.73","632.50","632.50","459,400","275,080","331,346"
"2015/12/28","530.0","560.0","530.0","560.0","+40.0","209,000","11,303","0","523,000","0.00","-","-","550.00","604.80","622.00","635.20","632.95","508,400","272,880","331,840"
"2015/12/25","530.0","530.0","520.0","520.0","-20.0","295,000","15,447","0","769,000","0.00","-","-","556.00","606.80","622.67","637.50","633.40","543,800","266,520","331,426"
"2015/12/24","570.0","580.0","530.0","540.0","-30.0","863,000","47,760","0","630,000","0.00","-","-","572.00","610.80","623.73","640.60","633.75","525,400","255,440","333,213"
"2015/12/22","560.0","570.0","540.0","570.0","+10.0","707,000","39,409","0","580,000","0.00","-","-","586.00","614.00","624.53","643.70","634.00","370,200","223,520","326,440"
"2015/12/21","590.0","590.0","560.0","560.0","-30.0","468,000","26,737","0","569,000","0.00","-","-","592.00","616.40","625.33","646.90","634.05","278,400","198,560","322,693"
"2015/12/18","600.0","610.0","590.0","590.0","-10.0","386,000","23,063","0","578,000","0.00","-","-","604.00","619.20","626.53","650.10","634.10","228,000","183,120","325,626"
"2015/12/17","610.0","620.0","600.0","600.0","-10.0","203,000","12,355","0","560,000","0.00","-","-","612.00","620.80","626.67","653.40","634.00","165,200","174,800","326,760"
"2015/12/16","610.0","610.0","600.0","610.0","+10.0","87,000","5,297","0","560,000","0.00","-","-","620.00","621.60","626.53","656.80","633.85","141,200","204,280","333,240"
"2015/12/15","620.0","620.0","600.0","600.0","-20.0","248,000","15,098","0","516,000","0.00","-","-","622.00","623.20","625.87","660.70","633.80","140,600","203,000","349,493"
"2015/12/14","610.0","630.0","610.0","620.0","-10.0","216,000","13,277","0","533,000","0.00","-","-","628.00","625.20","625.60","665.40","633.65","177,400","203,360","366,746"
"2015/12/11","630.0","640.0","630.0","630.0","-10.0","72,000","4,540","0","531,000","0.00","-","-","630.00","626.40","626.00","667.90","633.35","235,000","197,880","373,373"
"2015/12/10","630.0","640.0","620.0","640.0","+20.0","83,000","5,227","0","534,000","0.00","-","-","632.00","626.80","626.53","670.40","632.95","364,200","210,200","377,400"
"2015/12/09","630.0","640.0","620.0","620.0","-10.0","84,000","5,278","0","538,000","0.00","-","-","628.00","626.80","627.07","672.20","632.55","353,600","216,520","379,826"
"2015/12/08","650.0","650.0","620.0","630.0","0.0","432,000","27,286","0","537,000","0.00","-","-","630.00","628.40","628.00","672.90","632.20","377,600","226,400","387,893"
"2015/12/07","650.0","660.0","630.0","630.0","-10.0","504,000","32,634","0","544,000","0.00","-","-","626.00","629.20","628.53","673.20","631.80","302,800","221,520","387,746"
"2015/12/04","610.0","660.0","610.0","640.0","+20.0","718,000","45,951","0","662,000","0.00","-","-","622.00","630.40","629.20","673.40","631.35","219,600","222,720","388,026"
"2015/12/03","620.0","630.0","620.0","620.0","-10.0","30,000","1,867","0","446,000","0.00","-","-","616.00","631.60","629.87","673.90","631.00","109,200","262,480","389,720"
"2015/12/02","610.0","630.0","610.0","630.0","+20.0","204,000","12,649","0","442,000","0.00","-","-","614.00","635.20","631.33","674.50","630.70","153,200","357,200","397,893"
"2015/12/01","610.0","620.0","600.0","610.0","0.0","58,000","3,526","0","460,000","0.00","-","-","612.00","635.60","632.27","674.80","630.35","147,600","355,360","399,840"
"2015/11/30","610.0","620.0","600.0","610.0","0.0","88,000","5,365","0","462,000","0.00","-","-","616.00","636.80","633.33","675.40","630.20","157,400","360,200","412,320"
"2015/11/27","610.0","620.0","600.0","610.0","0.0","166,000","10,136","0","462,000","0.00","-","-","618.00","637.60","635.07","676.40","630.00","173,400","371,240","420,973"
"2015/11/26","620.0","620.0","610.0","610.0","-10.0","250,000","15,297","0","482,000","0.00","-","-","618.00","639.60","637.20","677.80","629.70","150,200","376,080","427,840"
"2015/11/25","630.0","630.0","610.0","620.0","-10.0","176,000","10,929","0","478,000","0.00","-","-","620.00","640.40","638.93","678.50","629.40","103,800","372,360","431,693"
"2015/11/24","620.0","630.0","620.0","630.0","+10.0","107,000","6,639","0","483,000","0.00","-","-","620.00","640.80","640.67","678.50","629.05","81,600","367,800","435,786"
"2015/11/20","610.0","630.0","610.0","620.0","+10.0","168,000","10,370","0","482,000","0.00","-","-","620.00","641.20","642.53","678.40","628.65","76,800","371,720","452,680"
"2015/11/19","610.0","620.0","610.0","610.0","-10.0","50,000","3,068","0","483,000","0.00","-","-","622.00","642.00","645.33","678.70","628.30","59,600","370,640","462,826"
"2015/11/18","620.0","620.0","610.0","620.0","0.0","18,000","1,111","0","480,000","0.00","-","-","626.00","642.80","647.73","678.80","628.10","85,200","377,240","474,840"
"2015/11/17","630.0","630.0","610.0","620.0","-10.0","65,000","4,029","0","479,000","0.00","-","-","626.00","643.60","650.53","679.00","627.85","269,600","382,400","491,013"
"2015/11/16","620.0","630.0","610.0","630.0","0.0","83,000","5,154","0","480,000","0.00","-","-","632.00","644.80","653.60","678.90","627.50","267,600","387,480","521,906"
