"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/27","652.0","676.0","652.0","661.0","+10.0","126,000","84,075","700","1,500","2.14","-","-","651.00","644.08","630.47","623.15","607.11","110,840","76,628","54,160"
"2015/03/27","649.0","649.0","625.0","643.0","+15.5","56,300","72,523","23,400","50,400","2.15","-","-","633.40","598.14","525.51","505.72","469.57","31,400","32,460","25,004"
"2022/06/23","626.0","637.0","623.0","632.0","+6.0","31,700","20,001","4,500","9,800","2.18","-","-","612.40","601.00","586.05","584.80","618.81","64,080","68,412","78,148"
"2015/01/07","464.5","472.5","463.0","466.5","-2.5","8,800","8,223","9,100","19,800","2.18","-","-","469.40","456.82","452.79","447.66","-","12,220","14,372","14,732"
"2015/03/10","576.0","582.5","576.0","577.0","+1.0","19,800","22,917","18,000","39,400","2.19","-","-","572.50","554.50","495.11","483.39","455.33","24,100","30,376","20,937"
"2016/11/17","623.0","627.0","616.0","627.0","+9.0","31,900","19,882","12,100","26,600","2.20","-","-","610.60","614.60","588.93","582.22","607.45","21,060","29,724","23,424"
"2014/12/30","471.5","472.0","467.5","470.0","+1.0","12,200","11,486","8,000","18,000","2.25","-","-","466.70","454.28","451.39","446.23","-","11,660","13,888","14,416"
"2023/08/01","633.0","640.0","628.0","639.0","+24.0","330,000","209,386","3,800","8,600","2.26","-","-","620.40","603.68","636.21","648.28","641.01","152,060","117,872","171,534"
"2016/09/14","585.0","585.0","581.0","584.0","0.0","13,200","7,702","3,700","8,400","2.27","-","-","582.20","552.48","564.75","580.52","601.94","17,060","20,984","22,544"
"2016/10/31","610.0","610.0","600.0","602.0","-8.0","25,000","15,118","8,200","18,700","2.28","-","-","616.40","629.08","584.56","580.20","606.49","59,440","28,152","22,742"
"2015/10/21","556.0","561.0","556.0","559.0","-1.0","11,500","6,428","5,800","13,200","2.28","-","-","559.80","539.80","565.99","581.21","587.60","15,260","17,916","25,377"
"2015/10/22","558.0","560.0","556.0","557.0","-2.0","11,400","6,363","5,600","12,800","2.29","-","-","560.00","540.48","565.03","580.34","588.06","15,500","17,192","24,764"
"2014/12/17","452.5","456.5","452.5","453.0","+2.0","17,700","16,075","8,800","20,300","2.31","-","-","448.80","447.46","447.80","443.25","-","19,280","11,904","14,168"
"2023/05/16","658.0","658.0","654.0","656.0","-2.0","61,000","40,038","1,900","4,400","2.32","-","-","658.20","678.48","662.71","656.80","638.32","87,080","298,272","147,441"
"2016/11/02","605.0","605.0","597.0","603.0","-5.0","30,400","18,323","10,600","24,600","2.32","-","-","607.60","627.76","585.69","580.28","606.69","37,200","27,288","22,864"
"2014/12/16","453.5","456.0","447.5","451.0","-2.5","16,900","15,290","8,400","19,500","2.32","-","-","447.40","447.10","447.59","443.00","-","19,360","11,660","13,981"
"2015/12/11","595.0","597.0","589.0","591.0","+2.0","30,200","17,924","10,300","24,100","2.34","-","-","593.00","572.32","551.76","562.36","599.01","24,700","21,452","24,234"
"2015/12/14","591.0","591.0","582.0","584.0","-7.0","27,300","16,000","10,300","24,400","2.37","-","-","591.00","573.84","551.88","562.24","599.11","25,740","22,044","24,168"
"2015/01/06","474.0","474.0","469.0","469.0","-3.5","16,100","15,174","7,900","18,800","2.38","-","-","469.20","456.10","452.38","447.24","-","12,320","14,304","14,666"
"2022/07/04","620.0","626.0","620.0","624.0","+4.0","25,200","15,709","4,100","9,800","2.39","-","-","625.20","610.04","595.39","587.71","616.68","29,580","67,648","73,700"
"2022/07/01","618.0","622.0","616.0","620.0","-2.0","35,500","21,998","4,100","9,800","2.39","-","-","624.40","609.36","593.83","587.31","616.96","28,940","69,740","73,936"
"2023/07/28","616.0","620.0","613.0","615.0","-3.0","189,100","116,438","6,100","14,700","2.41","-","-","613.20","601.68","637.52","649.10","641.07","95,420","115,768","181,508"
"2015/03/26","620.0","632.0","620.0","627.5","+7.5","22,800","28,403","22,300","54,000","2.42","-","-","632.20","595.04","522.91","503.78","468.40","26,040","32,048","24,325"
"2022/02/10","588.0","589.0","581.0","587.0","-2.0","25,700","15,062","700","1,700","2.43","-","-","587.40","586.56","624.57","640.65","655.99","23,420","15,708","13,290"
"2023/07/31","617.0","619.0","614.0","615.0","0.0","47,700","29,372","6,100","15,000","2.46","-","-","614.40","602.16","636.81","648.59","640.98","97,920","111,388","171,344"
"2019/05/10","713.0","716.0","706.0","710.0","-3.0","44,800","31,868","6,300","15,600","2.48","-","-","716.20","757.04","748.08","739.81","753.12","50,920","96,436","56,432"
"2015/12/10","598.0","598.0","587.0","589.0","-8.0","26,000","15,378","9,900","24,600","2.48","-","-","592.80","570.24","551.87","562.34","598.95","22,360","20,776","24,194"
"2016/11/16","608.0","619.0","608.0","618.0","+12.0","18,600","11,417","10,700","26,600","2.49","-","-","602.80","614.80","588.23","581.66","607.35","22,920","28,840","23,952"
"2015/01/05","471.5","475.0","469.5","472.5","+2.5","15,200","14,349","7,500","18,700","2.49","-","-","467.90","455.28","451.92","446.75","-","12,640","14,000","14,545"
"2023/07/04","599.0","602.0","598.0","602.0","+2.0","141,600","84,979","5,400","13,500","2.50","-","-","598.60","619.16","657.24","654.57","643.25","131,380","155,364","179,792"
"2022/06/24","632.0","632.0","620.0","621.0","-11.0","27,100","16,918","3,900","9,800","2.51","-","-","620.20","602.08","586.88","585.16","618.46","59,000","67,816","76,766"
"2016/11/01","605.0","608.0","599.0","608.0","+6.0","23,600","14,251","9,000","22,600","2.51","-","-","612.40","628.72","585.19","580.30","606.55","56,480","27,596","22,748"
"2015/12/09","594.0","600.0","593.0","597.0","+3.0","23,500","14,058","9,500","23,800","2.51","-","-","592.80","568.32","552.08","562.40","598.85","23,240","20,128","24,050"
"2015/12/03","585.0","593.0","584.0","589.0","+4.0","30,400","17,906","8,400","21,200","2.52","-","-","584.00","560.96","552.41","562.05","597.82","22,300","21,080","23,728"
"2015/03/09","573.5","584.5","569.5","576.0","+5.5","26,300","30,342","16,800","42,300","2.52","-","-","572.40","552.50","493.35","482.26","454.41","35,660","31,524","20,814"
"2016/11/09","605.0","612.0","560.0","575.0","-26.0","45,100","26,290","9,200","23,300","2.53","-","-","595.40","621.56","586.48","580.38","606.76","28,300","27,784","23,236"
"2016/11/15","608.0","609.0","605.0","606.0","+1.0","18,500","11,238","10,500","26,800","2.55","-","-","594.20","615.52","587.69","581.20","607.27","28,220","28,532","23,925"
"2023/03/30","710.0","712.0","703.0","712.0","+5.0","117,700","83,446","1,200","3,100","2.58","-","-","690.60","665.00","645.36","641.66","626.47","79,580","72,724","81,593"
"2016/09/02","569.0","575.0","566.0","575.0","+9.0","31,500","17,978","4,000","10,300","2.58","-","-","556.80","544.28","568.49","587.26","601.07","35,120","18,508","23,422"
"2023/06/14","611.0","612.0","604.0","605.0","-5.0","330,100","200,293","4,700","12,200","2.60","-","-","632.80","648.00","667.93","657.67","643.00","307,440","119,664","167,364"
"2015/11/30","578.0","589.0","576.0","584.0","+10.0","27,600","16,053","6,500","17,300","2.66","-","-","577.80","557.68","553.25","563.19","596.86","29,000","23,524","23,773"
"2016/10/11","635.0","637.0","632.0","636.0","+1.0","10,900","6,923","5,400","14,600","2.70","-","-","636.60","605.64","570.61","578.12","604.78","17,640","22,908","21,549"
"2015/12/04","587.0","591.0","587.0","590.0","+1.0","18,500","10,891","8,500","23,100","2.72","-","-","587.20","562.60","552.28","561.85","598.09","23,120","20,412","23,713"
"2015/12/02","592.0","592.0","584.0","585.0","-3.0","15,000","8,810","6,400","17,400","2.72","-","-","580.60","559.72","552.65","562.37","597.51","19,040","23,552","23,518"
"2015/12/07","596.0","599.0","594.0","594.0","+4.0","22,100","13,163","8,900","24,400","2.74","-","-","589.20","564.32","552.21","561.95","598.37","22,020","20,416","23,798"
"2015/10/20","569.0","569.0","558.0","560.0","-5.0","22,400","12,658","5,300","14,600","2.75","-","-","557.20","538.64","566.83","582.03","587.12","15,180","17,900","25,645"
"2016/11/14","600.0","608.0","600.0","605.0","+8.0","17,700","10,680","9,100","25,200","2.77","-","-","593.20","616.68","587.21","580.92","607.12","27,440","28,404","23,842"
"2015/03/06","575.0","577.5","568.0","570.5","+1.5","24,300","27,874","15,700","43,500","2.77","-","-","575.80","549.92","491.57","481.18","453.53","41,880","31,824","20,534"
"2015/12/08","599.0","599.0","590.0","594.0","0.0","21,700","12,923","8,700","24,300","2.79","-","-","590.40","566.12","552.15","562.19","598.61","21,540","19,916","23,900"
"2022/06/27","622.0","628.0","615.0","620.0","-1.0","22,000","13,682","3,500","9,800","2.80","-","-","621.60","603.24","587.85","585.52","618.13","38,440","67,884","76,148"
"2016/11/04","598.0","602.0","596.0","598.0","-5.0","27,700","16,601","9,500","26,800","2.82","-","-","604.20","626.32","586.05","580.23","606.70","29,840","27,032","22,981"
"2022/02/24","574.0","574.0","557.0","570.0","-6.0","39,800","22,538","600","1,700","2.83","-","-","580.20","583.92","614.08","631.73","652.23","43,320","24,352","16,861"
"2022/02/14","589.0","592.0","585.0","592.0","+5.0","25,400","14,942","600","1,700","2.83","-","-","588.40","586.28","623.39","639.62","655.47","24,700","15,980","13,562"
"2022/06/28","628.0","628.0","619.0","627.0","+7.0","19,600","12,216","3,400","9,800","2.88","-","-","625.20","604.64","589.36","586.00","617.83","34,460","67,456","75,134"
"2016/11/08","600.0","604.0","598.0","601.0","+1.0","14,600","8,783","9,300","26,800","2.88","-","-","602.00","623.88","586.59","580.40","606.81","24,000","26,692","22,968"
"2015/12/01","585.0","591.0","580.0","588.0","+4.0","24,100","14,119","6,100","17,700","2.90","-","-","578.20","558.84","553.01","562.78","597.20","22,620","23,696","23,657"
"2015/10/29","550.0","555.0","548.0","551.0","+2.0","22,000","12,133","4,700","13,700","2.91","-","-","556.00","545.48","561.16","576.76","590.22","37,560","21,372","24,550"
"2016/09/13","581.0","584.0","580.0","584.0","+2.0","11,600","6,753","3,600","10,500","2.92","-","-","580.20","550.92","565.24","581.42","601.84","20,980","20,664","23,654"
"2016/11/07","597.0","600.0","597.0","600.0","+2.0","23,700","14,197","9,500","27,800","2.93","-","-","602.20","625.04","586.37","580.23","606.78","26,080","27,092","23,042"
"2023/06/15","605.0","605.0","600.0","600.0","-5.0","205,000","123,362","6,800","20,000","2.94","-","-","624.40","645.56","667.53","657.47","642.98","330,440","123,304","168,772"
"2014/10/29","429.0","441.0","429.0","438.0","-10.5","36,400","31,597","5,000","14,700","2.94","-","-","449.90","456.36","439.68","433.71","-","24,840","17,040","12,665"
"2016/11/10","591.0","603.0","570.0","588.0","+13.0","41,200","24,106","8,200","24,500","2.99","-","-","592.40","619.56","586.55","580.43","606.77","30,460","28,656","23,654"
"2021/11/22","658.0","664.0","658.0","659.0","-6.0","10,600","6,998","200","600","3.00","-","-","666.40","675.88","679.03","677.26","669.89","9,260","7,536","11,598"
"2016/09/12","579.0","583.0","579.0","582.0","+2.0","14,200","8,243","3,500","10,500","3.00","-","-","577.60","549.52","565.57","582.22","601.71","22,360","20,608","23,728"
"2015/01/16","474.0","475.5","473.5","475.5","+1.5","20,100","19,089","11,300","33,900","3.00","-","-","473.40","462.60","455.23","450.48","435.40","16,160","15,384","14,653"
"2015/10/13","551.0","554.0","549.0","552.0","+3.0","14,500","7,992","5,000","15,100","3.02","-","-","547.00","532.32","571.45","586.55","584.78","18,000","20,840","26,946"
"2023/06/20","612.0","614.0","607.0","614.0","+3.0","140,200","85,760","3,600","10,900","3.03","-","-","607.00","639.96","666.09","657.02","643.09","191,620","131,676","171,749"
"2016/11/24","631.0","634.0","630.0","634.0","+5.0","17,000","10,752","8,600","26,100","3.03","-","-","629.00","614.04","592.65","585.68","607.41","29,000","32,332","24,081"
"2015/03/04","578.5","578.5","569.5","570.0","-6.5","33,400","38,282","13,300","40,700","3.06","-","-","576.10","544.38","488.19","479.19","451.87","42,840","31,512","20,232"
"2016/11/11","596.0","598.0","590.0","597.0","+9.0","18,600","11,070","8,200","25,200","3.07","-","-","592.20","618.00","586.80","580.69","606.86","28,640","28,392","23,788"
"2014/12/15","445.0","457.5","443.0","453.5","+8.5","28,600","25,896","8,200","25,200","3.07","-","-","446.50","447.02","447.40","442.79","-","17,760","11,376","13,878"
"2014/12/11","444.0","446.0","440.0","441.5","-4.5","14,700","13,032","5,900","18,100","3.07","-","-","446.10","446.68","447.02","442.31","-","12,500","10,404","13,358"
"2023/05/15","656.0","659.0","654.0","658.0","+2.0","70,900","46,555","1,900","5,900","3.11","-","-","659.60","680.56","662.32","656.56","637.96","94,780","301,068","147,442"
"2016/10/12","632.0","635.0","631.0","632.0","-4.0","9,800","6,200","5,600","17,500","3.13","-","-","635.40","607.92","571.43","578.35","605.01","15,720","22,040","21,456"
"2015/10/14","550.0","554.0","546.0","546.0","-6.0","11,100","6,094","4,800","15,000","3.13","-","-","546.60","532.48","570.36","585.55","585.25","16,880","20,292","26,708"
"2015/02/26","566.5","576.5","566.0","575.5","+10.5","22,400","25,675","11,600","36,400","3.14","-","-","563.40","530.96","481.25","474.79","448.43","28,560","28,100","18,310"
"2023/01/16","615.0","615.0","606.0","611.0","-7.0","44,200","26,973","600","1,900","3.17","-","-","627.20","646.44","633.17","628.18","613.27","80,200","114,840","56,396"
"2015/03/03","591.5","593.0","575.0","576.5","-16.5","77,600","90,508","13,300","42,200","3.17","-","-","575.10","541.46","486.57","478.15","451.02","39,160","30,800","19,917"
"2015/08/10","596.0","606.0","594.0","606.0","+10.0","32,800","19,696","8,400","26,700","3.18","-","-","595.60","592.08","622.63","637.91","563.58","24,280","27,248","48,834"
"2015/03/05","568.0","577.5","568.0","569.0","-1.0","16,700","19,064","12,900","41,000","3.18","-","-","574.80","547.16","489.85","480.20","452.69","41,700","31,756","20,300"
"2023/06/21","615.0","615.0","611.0","612.0","-2.0","87,500","53,590","3,400","10,900","3.21","-","-","608.40","637.76","665.56","656.88","643.12","143,100","130,784","172,298"
"2023/07/03","600.0","601.0","597.0","600.0","0.0","124,500","74,545","4,100","13,500","3.29","-","-","597.00","620.60","658.21","654.81","643.23","141,740","152,988","179,336"
"2023/06/30","596.0","600.0","593.0","600.0","+5.0","124,400","74,209","4,100","13,500","3.29","-","-","597.20","622.24","659.01","655.03","643.19","150,420","149,472","179,610"
"2022/02/09","589.0","593.0","583.0","589.0","-1.0","29,600","17,408","700","2,300","3.29","-","-","586.80","587.04","625.89","641.73","656.61","21,660","15,264","13,040"
"2021/12/17","626.0","629.0","620.0","629.0","+1.0","12,900","8,059","700","2,300","3.29","-","-","629.60","645.40","671.41","670.45","671.64","16,240","12,464","12,316"
"2015/11/06","545.0","546.0","541.0","546.0","+7.0","12,500","6,797","3,900","12,900","3.31","-","-","543.40","549.28","558.37","572.75","591.99","17,600","21,140","23,734"
"2014/12/10","445.0","447.5","444.5","446.0","-0.5","18,100","16,163","6,400","21,400","3.34","-","-","447.30","446.86","446.93","442.14","-","10,640","10,420","13,262"
"2015/01/20","475.0","475.0","473.0","474.5","0.0","20,200","19,178","11,200","37,500","3.35","-","-","474.60","464.76","455.83","451.30","436.01","19,180","16,320","14,889"
"2023/05/08","660.0","665.0","657.0","657.0","-3.0","125,100","82,471","4,600","15,500","3.37","-","-","666.20","691.84","659.65","656.35","636.13","256,780","307,752","144,632"
"2016/10/13","632.0","634.0","631.0","634.0","+2.0","11,600","7,338","5,200","17,500","3.37","-","-","635.00","610.44","572.39","578.48","605.20","13,000","21,140","21,341"
"2023/06/13","614.0","616.0","605.0","610.0","-50.0","797,800","487,282","3,400","11,500","3.38","-","-","641.80","650.20","668.36","657.79","643.01","255,080","110,768","163,505"
"2015/11/05","542.0","545.0","538.0","539.0","-2.0","13,300","7,187","3,800","12,900","3.39","-","-","544.40","548.52","559.04","573.57","591.63","19,500","21,404","23,868"
"2022/02/18","580.0","585.0","579.0","585.0","+5.0","62,800","36,460","500","1,700","3.40","-","-","584.40","584.68","618.12","635.30","653.54","41,020","20,920","15,540"
"2022/02/17","588.0","588.0","578.0","580.0","-6.0","37,600","21,867","500","1,700","3.40","-","-","584.80","584.88","619.35","636.24","654.03","33,600","19,128","14,825"
"2015/02/19","574.0","579.5","571.0","578.0","+9.0","35,300","40,651","13,600","46,200","3.40","-","-","556.10","513.24","473.35","469.21","444.82","35,680","26,448","18,406"
"2023/06/22","614.0","615.0","610.0","610.0","-2.0","102,300","62,607","3,200","10,900","3.41","-","-","610.40","635.72","664.91","656.79","643.19","122,560","132,340","172,964"
"2022/06/21","614.0","615.0","605.0","609.0","-4.0","39,500","24,124","2,900","9,900","3.41","-","-","591.00","597.84","584.45","583.94","619.43","77,220","66,660","77,749"
"2023/05/19","664.0","669.0","663.0","665.0","+4.0","96,000","63,962","1,200","4,100","3.42","-","-","661.40","675.04","664.33","657.90","639.41","80,220","267,856","148,785"
"2014/12/12","440.5","449.5","440.5","445.0","+3.5","18,500","16,412","5,600","19,200","3.43","-","-","445.50","446.68","447.16","442.51","-","14,340","10,740","13,530"
"2023/03/28","687.0","695.0","687.0","691.0","+14.0","95,800","66,152","900","3,100","3.44","-","-","670.80","659.16","643.69","640.07","625.51","50,140","69,412","79,265"
"2022/06/20","600.0","619.0","594.0","613.0","+31.0","124,800","75,893","3,100","10,700","3.45","-","-","586.60","596.96","583.93","583.71","619.80","195,480","67,132","77,904"
"2015/11/02","546.0","546.0","539.0","542.0","-7.0","18,200","9,862","4,000","13,900","3.48","-","-","549.80","547.32","560.43","575.17","590.96","40,360","21,816","24,189"
"2015/01/19","475.0","475.5","472.5","474.5","-1.0","23,600","22,411","11,400","39,700","3.48","-","-","474.10","463.64","455.56","450.91","435.71","18,280","15,868","14,832"
"2015/02/20","580.0","586.5","556.5","565.5","-12.5","46,000","52,830","11,300","39,400","3.49","-","-","561.60","516.90","474.91","470.38","445.53","37,300","27,600","18,390"
"2023/01/12","635.0","635.0","617.0","618.0","-25.0","128,100","79,684","600","2,100","3.50","-","-","641.40","649.24","633.63","628.00","612.79","132,780","113,544","55,784"
"2016/11/22","632.0","634.0","628.0","629.0","+2.0","34,200","21,576","7,700","27,000","3.51","-","-","625.80","613.96","591.49","584.75","607.49","29,320","32,084","24,078"
"2016/09/09","582.0","583.0","580.0","580.0","-1.0","29,400","17,103","3,100","10,900","3.52","-","-","575.40","548.08","565.84","583.11","601.59","26,340","20,696","23,704"
"2016/09/05","581.0","583.0","571.0","571.0","-4.0","34,100","19,674","2,900","10,300","3.55","-","-","563.00","544.40","567.83","586.44","601.15","37,860","18,932","23,626"
"2015/10/15","544.0","557.0","544.0","556.0","+10.0","10,200","5,641","4,200","14,900","3.55","-","-","548.80","533.68","569.40","584.62","585.70","14,820","19,132","26,429"
"2015/11/04","551.0","551.0","540.0","541.0","-1.0","9,800","5,332","3,700","13,500","3.65","-","-","546.40","547.76","559.71","574.38","591.31","23,880","21,540","24,025"
"2015/08/28","540.0","561.0","529.0","539.0","-1.0","50,800","27,580","6,200","22,700","3.66","-","-","529.60","580.08","607.20","627.22","572.37","48,820","27,388","33,834"
"2015/10/09","541.0","549.0","540.0","549.0","+8.0","20,400","11,087","4,500","16,500","3.67","-","-","543.80","532.32","572.48","587.35","584.28","20,500","21,160","27,185"
"2015/11/27","572.0","578.0","572.0","574.0","+2.0","14,400","8,270","4,500","16,600","3.69","-","-","573.60","556.60","553.41","563.64","596.58","29,720","22,876","23,772"
"2016/10/14","634.0","635.0","630.0","635.0","+1.0","12,500","7,918","4,700","17,400","3.70","-","-","634.40","613.00","573.76","578.59","605.40","12,020","20,900","20,590"
"2015/09/28","525.0","533.0","525.0","530.0","+5.0","16,700","8,854","4,600","17,100","3.72","-","-","529.40","537.60","583.25","596.46","580.25","20,380","30,268","28,437"
"2015/02/27","577.0","577.0","561.5","565.5","-10.0","23,400","26,609","9,900","37,500","3.79","-","-","563.40","534.14","482.85","475.82","449.23","24,040","27,284","18,421"
"2023/01/24","627.0","633.0","622.0","627.0","+1.0","61,100","38,321","500","1,900","3.80","-","-","622.40","639.08","633.24","629.15","613.97","60,320","97,208","58,310"
"2016/10/19","633.0","634.0","626.0","634.0","+2.0","14,000","8,853","4,500","17,100","3.80","-","-","633.20","619.48","577.29","579.25","605.95","12,380","19,248","19,777"
"2016/10/17","635.0","635.0","630.0","631.0","-4.0","13,000","8,218","4,600","17,500","3.80","-","-","633.60","615.28","575.01","578.75","605.58","11,560","20,108","20,285"
"2015/09/25","521.0","525.0","518.0","525.0","+5.0","20,900","10,902","5,400","20,500","3.80","-","-","529.20","540.60","584.45","597.77","579.83","19,060","30,208","28,774"
"2015/03/02","566.0","594.5","564.0","593.0","+27.5","57,400","67,028","10,100","38,600","3.82","-","-","571.90","538.36","484.82","477.08","450.16","27,540","29,108","19,052"
"2023/01/17","610.0","614.0","608.0","613.0","+2.0","22,600","13,826","600","2,300","3.83","-","-","620.60","645.00","633.28","628.23","613.44","68,720","114,832","56,026"
"2015/02/18","556.0","570.0","555.5","569.0","+19.0","31,000","34,983","12,800","49,600","3.88","-","-","547.70","509.10","471.67","467.87","444.09","35,280","25,628","18,220"
"2015/10/30","551.0","553.0","544.0","549.0","-2.0","34,200","18,726","4,000","15,600","3.90","-","-","554.00","546.64","560.88","576.00","590.61","40,440","21,924","24,461"
"2016/10/20","633.0","633.0","630.0","632.0","-2.0","24,900","15,730","4,400","17,200","3.91","-","-","632.80","621.48","578.35","579.55","606.16","15,040","19,676","19,754"
"2015/02/25","554.0","567.0","554.0","565.0","+4.5","15,000","16,846","9,300","36,600","3.94","-","-","563.90","526.96","479.51","473.62","447.64","31,140","28,020","18,274"
"2016/10/18","631.0","634.0","628.0","632.0","+1.0","10,800","6,819","4,400","17,400","3.95","-","-","632.80","617.32","576.23","578.99","605.75","11,540","19,864","19,829"
"2015/09/08","520.0","521.0","505.0","510.0","-11.0","28,200","14,471","4,800","19,000","3.96","-","-","530.20","568.88","598.05","613.25","575.76","28,820","30,788","32,101"
"2023/02/01","642.0","643.0","631.0","632.0","-11.0","32,300","20,594","100","400","4.00","-","-","627.80","636.64","633.55","630.83","614.38","65,960","87,464","61,561"
"2022/12/28","661.0","672.0","649.0","671.0","+10.0","96,400","64,113","700","2,800","4.00","-","-","657.00","645.40","631.52","623.90","607.73","115,080","78,880","55,296"
"2015/02/24","557.0","568.5","552.5","560.5","+10.0","19,500","21,876","8,600","34,800","4.05","-","-","564.70","523.34","477.96","472.51","446.89","34,340","28,228","18,326"
"2023/07/26","610.0","617.0","609.0","615.0","+6.0","129,900","79,667","3,500","14,300","4.09","-","-","609.80","601.24","639.89","649.88","641.13","74,300","113,252","181,066"
"2016/09/06","571.0","582.0","570.0","571.0","0.0","18,500","10,630","2,500","10,300","4.12","-","-","569.40","544.60","567.12","585.62","601.23","35,660","19,112","23,448"
"2015/01/21","475.0","475.5","472.5","475.5","+1.0","20,400","19,388","10,800","44,700","4.14","-","-","474.80","465.94","456.07","451.69","436.27","20,300","16,412","14,909"
"2014/10/30","440.0","444.5","437.0","444.5","+6.5","27,800","24,527","2,900","12,000","4.14","-","-","447.50","456.14","439.97","434.04","-","28,640","17,744","12,937"
"2016/10/24","630.0","631.0","628.0","629.0","-1.0","25,000","15,739","4,100","17,000","4.15","-","-","631.40","625.12","580.25","579.84","606.44","19,440","20,584","20,017"
"2022/02/15","590.0","592.0","578.0","579.0","-13.0","51,300","29,855","600","2,500","4.17","-","-","587.40","585.72","622.07","638.44","654.96","30,900","17,324","14,168"
"2015/11/26","572.0","578.0","572.0","572.0","-1.0","14,100","8,106","3,900","16,300","4.18","-","-","570.60","556.00","553.68","564.12","596.32","32,280","22,760","23,921"
"2015/10/28","552.0","552.0","541.0","549.0","-9.0","35,200","19,282","4,800","20,100","4.19","-","-","557.20","544.84","561.60","577.50","589.80","35,440","21,644","25,322"
"2015/02/06","530.0","530.0","513.0","519.5","-8.5","17,800","18,604","16,100","67,800","4.21","-","-","521.80","489.30","463.35","460.48","440.43","29,660","21,312","16,638"
"2014/12/08","450.5","451.5","447.0","448.5","+0.5","11,500","10,312","3,800","16,000","4.21","-","-","447.40","446.90","446.66","441.71","-","11,380","10,884","13,288"
"2023/07/06","595.0","597.0","593.0","597.0","+2.0","108,900","64,797","3,200","13,500","4.22","-","-","598.80","615.92","655.49","654.10","643.08","149,020","165,688","182,553"
"2015/02/23","565.5","566.5","541.0","550.5","-15.0","39,900","44,072","8,300","35,000","4.22","-","-","562.60","519.90","476.41","471.40","446.18","37,180","28,392","18,437"
"2015/10/08","547.0","547.0","540.0","541.0","-4.0","17,900","9,712","4,200","17,800","4.24","-","-","540.80","532.76","573.52","588.15","583.80","21,400","21,560","27,266"
"2016/09/08","575.0","583.0","572.0","581.0","+7.0","16,900","9,774","2,400","10,300","4.29","-","-","574.40","546.60","566.21","583.99","601.46","26,760","20,048","23,620"
"2023/07/25","610.0","611.0","608.0","609.0","0.0","59,300","36,133","3,300","14,200","4.30","-","-","608.80","601.20","641.13","650.28","641.17","76,220","113,664","181,080"
"2023/05/22","665.0","667.0","665.0","667.0","+2.0","44,000","29,309","1,000","4,300","4.30","-","-","663.20","674.36","664.97","658.16","639.74","74,840","256,988","147,604"
"2015/02/13","537.5","540.0","532.5","538.0","+2.0","37,900","40,734","14,200","61,200","4.31","-","-","528.60","499.12","467.68","464.38","442.32","23,040","23,116","17,165"
"2022/12/02","640.0","645.0","635.0","642.0","+2.0","25,800","16,478","300","1,300","4.33","-","-","639.60","626.48","620.37","614.39","601.36","16,220","26,280","33,786"
"2023/07/27","617.0","618.0","616.0","618.0","+3.0","63,600","39,266","3,400","14,800","4.35","-","-","611.80","601.48","638.76","649.54","641.11","68,920","112,296","180,541"
"2023/01/10","643.0","654.0","638.0","646.0","+8.0","80,000","51,612","1,000","4,400","4.40","-","-","652.60","650.16","633.68","627.46","612.03","138,320","107,384","54,025"
"2015/02/17","550.0","559.5","542.5","550.0","+4.5","33,700","37,046","12,000","53,200","4.43","-","-","539.20","505.22","470.15","466.59","443.42","31,360","25,016","17,946"
"2015/02/16","539.5","545.5","539.5","545.5","+7.5","40,500","43,936","11,800","52,800","4.47","-","-","533.80","502.06","468.90","465.47","442.85","27,580","24,188","17,614"
"2023/07/21","610.0","610.0","608.0","608.0","0.0","56,600","34,458","3,100","14,100","4.55","-","-","604.80","601.12","643.96","650.93","641.32","92,780","121,196","183,190"
"2023/07/24","610.0","610.0","608.0","609.0","+1.0","35,200","21,425","3,100","14,200","4.58","-","-","607.00","601.28","642.52","650.63","641.22","80,520","116,172","181,684"
"2016/10/21","631.0","631.0","628.0","630.0","-2.0","22,500","14,168","3,700","17,200","4.65","-","-","631.80","623.32","579.31","579.76","606.33","17,040","20,112","19,918"
"2015/02/12","526.5","537.0","526.5","536.0","+9.5","33,300","35,466","14,500","67,600","4.66","-","-","526.60","496.26","466.54","463.35","441.82","19,660","21,952","16,833"
"2015/02/09","519.5","524.0","519.5","523.0","+3.5","14,800","15,449","14,400","67,400","4.68","-","-","521.00","491.42","464.37","461.40","440.88","22,920","21,416","16,626"
"2015/02/02","516.0","527.5","515.5","527.0","+15.5","48,500","50,706","14,800","69,200","4.68","-","-","507.30","480.56","459.69","457.00","438.74","26,220","19,164","16,069"
"2015/02/10","524.0","527.5","523.0","526.5","+3.5","11,400","11,974","14,200","66,600","4.69","-","-","523.90","493.58","465.48","462.34","441.33","16,800","21,264","16,596"
"2015/02/04","512.0","529.0","512.0","522.5","+10.5","19,000","19,739","14,600","68,600","4.70","-","-","514.90","484.78","461.38","458.68","439.54","33,180","20,484","16,537"
"2023/07/13","595.0","598.0","592.0","598.0","+4.0","65,300","38,919","3,200","15,100","4.72","-","-","593.80","605.04","650.95","652.49","641.76","84,640","168,728","184,994"
