"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/18","745.0","745.0","724.0","725.0","-18.0","25,700","18,757","900","6,900","7.67","-","-","752.20","788.40","793.52","791.00","805.28","19,220","32,380","28,886"
"2018/11/22","745.0","764.0","741.0","764.0","+20.0","26,900","20,236","2,100","16,100","7.67","-","-","759.20","828.24","900.79","902.88","877.85","24,660","29,576","43,130"
"2014/12/02","551.0","551.0","548.0","549.0","+1.0","10,600","5,820","6,400","49,700","7.77","-","-","548.20","535.40","540.11","524.62","-","12,900","28,044","58,849"
"2015/06/30","670.0","675.0","667.0","671.0","-3.0","32,200","21,567","4,700","36,900","7.85","-","-","682.40","673.64","676.47","669.03","612.27","25,420","50,220","39,526"
"2021/09/10","1,118.0","1,152.0","1,112.0","1,152.0","+37.0","111,700","126,015","700","5,500","7.86","-","-","1,134.00","1,063.76","1,040.81","1,059.58","1,142.10","62,020","46,400","35,297"
"2021/08/31","1,090.0","1,105.0","1,090.0","1,093.0","-2.0","53,200","58,318","700","5,500","7.86","-","-","1,069.60","1,026.92","1,034.45","1,065.26","1,154.71","49,900","33,460","36,396"
"2015/10/19","572.0","573.0","568.0","570.0","-2.0","5,400","3,081","2,900","22,800","7.86","-","-","571.20","582.88","627.20","638.87","639.78","9,240","22,852","22,277"
"2015/08/17","655.0","663.0","654.0","659.0","-9.0","34,700","22,783","4,100","32,500","7.93","-","-","667.60","670.08","668.57","669.20","630.40","18,580","18,348","30,897"
"2015/08/04","667.0","667.0","655.0","661.0","-4.0","17,000","11,224","3,900","31,000","7.95","-","-","668.60","669.00","667.47","675.06","623.84","15,740","22,208","30,518"
"2015/10/22","575.0","576.0","573.0","575.0","0.0","6,200","3,561","2,800","22,300","7.96","-","-","572.60","581.08","623.07","636.20","639.89","7,260","21,428","21,752"
"2023/11/07","1,123.0","1,123.0","1,107.0","1,111.0","-12.0","21,900","24,381","400","3,200","8.00","-","-","1,096.60","1,084.08","1,146.41","1,168.11","1,156.94","38,920","28,476","35,922"
"2023/11/06","1,104.0","1,124.0","1,103.0","1,123.0","+4.0","38,400","42,866","400","3,200","8.00","-","-","1,084.60","1,085.12","1,147.91","1,169.71","1,156.57","53,320","28,532","35,846"
"2023/10/27","1,045.0","1,063.0","1,045.0","1,063.0","+20.0","19,700","20,810","500","4,000","8.00","-","-","1,053.60","1,105.88","1,155.65","1,176.25","1,155.14","23,680","32,956","33,441"
"2020/02/07","786.0","786.0","772.0","779.0","-7.0","16,200","12,577","800","6,400","8.00","-","-","775.80","796.80","794.83","792.94","807.00","22,940","32,612","28,806"
"2020/02/05","781.0","787.0","777.0","777.0","+2.0","18,000","14,041","800","6,400","8.00","-","-","769.00","798.00","794.56","792.38","807.25","28,000","32,640","28,936"
"2019/12/09","810.0","814.0","801.0","803.0","+2.0","25,200","20,313","1,200","9,700","8.08","-","-","801.40","797.92","783.85","791.04","812.24","21,900","28,908","36,720"
"2020/06/25","844.0","866.0","838.0","861.0","+18.0","82,800","70,608","1,000","8,100","8.10","-","-","862.80","805.64","686.52","695.30","743.16","73,480","57,152","44,513"
"2015/07/01","670.0","677.0","669.0","676.0","+5.0","12,500","8,410","4,500","36,900","8.20","-","-","679.40","674.44","675.63","669.79","613.06","23,400","47,088","38,746"
"2015/08/14","666.0","671.0","665.0","668.0","+1.0","8,900","5,937","3,900","32,000","8.21","-","-","670.60","668.96","668.59","669.62","629.89","14,980","18,180","30,641"
"2015/07/03","681.0","685.0","676.0","678.0","-6.0","19,000","12,913","4,800","39,400","8.21","-","-","676.60","676.72","673.49","671.27","613.77","22,080","46,124","37,654"
"2015/10/21","568.0","575.0","568.0","575.0","+4.0","8,800","5,027","2,700","22,300","8.26","-","-","572.20","582.04","624.52","637.00","639.86","6,980","22,236","21,909"
"2015/06/22","684.0","693.0","679.0","684.0","0.0","21,100","14,440","5,400","45,000","8.33","-","-","694.00","670.88","677.08","663.30","606.94","72,920","48,384","40,882"
"2020/03/10","520.0","571.0","520.0","570.0","+10.0","74,000","40,260","800","6,700","8.38","-","-","598.80","698.48","765.91","770.54","794.10","41,120","36,132","33,561"
"2018/11/27","762.0","763.0","754.0","761.0","+6.0","14,200","10,782","1,800","15,400","8.56","-","-","754.60","815.08","895.85","900.29","877.57","23,580","28,648","42,510"
"2015/10/20","572.0","573.0","568.0","571.0","+1.0","8,300","4,738","2,600","22,300","8.58","-","-","570.80","582.48","625.87","637.81","639.81","8,180","22,392","21,958"
"2015/08/12","676.0","678.0","664.0","667.0","-10.0","18,300","12,265","3,700","32,200","8.70","-","-","667.60","666.84","668.29","670.32","628.59","16,380","21,696","30,658"
"2014/03/31","392.5","398.0","388.5","394.5","+10.5","42,600","33,330","2,300","20,000","8.70","-","-","378.60","-","-","-","-","44,520","-","-"
"2020/01/15","808.0","810.0","799.0","810.0","0.0","20,700","16,662","1,400","12,200","8.71","-","-","796.80","795.40","791.83","785.59","807.34","23,220","23,568","30,898"
"2019/12/10","801.0","807.0","801.0","803.0","0.0","15,200","12,213","1,100","9,700","8.82","-","-","801.40","798.00","784.24","790.76","811.85","19,560","28,636","36,738"
"2020/06/18","889.0","891.0","860.0","877.0","+5.0","158,000","138,387","1,700","15,200","8.94","-","-","814.20","785.72","670.99","693.01","740.42","118,140","51,168","42,457"
"2015/08/13","667.0","669.0","663.0","667.0","0.0","11,500","7,661","3,600","32,300","8.97","-","-","668.60","667.68","668.44","669.95","629.28","16,280","19,968","30,666"
"2022/04/18","894.0","900.0","885.0","896.0","+1.0","15,400","13,724","200","1,800","9.00","-","-","897.20","916.12","934.48","937.94","987.44","15,420","20,288","27,065"
"2022/04/05","940.0","943.0","933.0","938.0","+2.0","25,500","23,923","100","900","9.00","-","-","935.00","914.12","941.16","945.97","993.20","22,460","22,952","27,592"
"2022/04/04","935.0","940.0","933.0","936.0","+1.0","19,100","17,883","100","900","9.00","-","-","934.20","913.56","941.51","946.94","993.68","21,980","23,112","27,514"
"2022/04/01","930.0","935.0","919.0","935.0","+3.0","21,300","19,825","100","900","9.00","-","-","932.20","912.68","941.92","948.04","994.12","21,040","23,364","27,956"
"2022/03/31","927.0","935.0","925.0","932.0","-2.0","26,000","24,209","100","900","9.00","-","-","931.00","910.76","942.09","948.79","994.59","21,680","23,816","27,921"
"2022/03/30","927.0","934.0","921.0","934.0","0.0","20,400","18,933","100","900","9.00","-","-","932.20","909.60","942.33","949.53","995.09","20,780","23,444","28,096"
"2022/03/29","929.0","937.0","920.0","934.0","+8.0","23,100","21,498","100","900","9.00","-","-","931.60","908.52","942.51","950.17","995.51","22,800","23,120","28,426"
"2022/03/28","928.0","929.0","917.0","926.0","-3.0","14,400","13,314","100","900","9.00","-","-","929.40","907.88","942.13","950.80","996.06","23,540","22,928","28,448"
"2022/03/25","940.0","940.0","920.0","929.0","-9.0","24,500","22,774","100","900","9.00","-","-","928.60","907.72","941.84","951.54","996.63","25,540","23,064","28,664"
"2022/03/24","930.0","938.0","923.0","938.0","+7.0","21,500","20,071","100","900","9.00","-","-","926.40","908.00","941.29","952.30","997.26","24,880","22,776","28,684"
"2022/03/23","925.0","935.0","924.0","931.0","+8.0","30,500","28,369","100","900","9.00","-","-","920.60","907.96","940.79","952.91","997.78","25,060","22,672","28,809"
"2022/03/22","925.0","927.0","913.0","923.0","+1.0","26,800","24,662","100","900","9.00","-","-","912.00","908.04","940.35","953.59","998.39","22,380","22,268","28,949"
"2022/03/18","919.0","926.0","912.0","922.0","+4.0","24,400","22,464","100","900","9.00","-","-","903.40","909.32","940.11","954.32","999.05","19,740","22,172","29,386"
"2022/03/15","881.0","895.0","874.0","888.0","+8.0","17,100","15,157","100","900","9.00","-","-","884.40","911.00","942.37","957.29","1,001.47","20,880","21,836","29,413"
"2022/03/14","890.0","899.0","880.0","880.0","-10.0","13,600","12,051","100","900","9.00","-","-","880.80","913.12","943.79","958.58","1,002.60","24,380","22,136","29,421"
"2022/03/11","890.0","896.0","881.0","890.0","-9.0","20,200","17,980","100","900","9.00","-","-","881.40","915.76","945.21","959.81","1,003.75","28,540","23,208","29,488"
"2022/03/10","884.0","899.0","884.0","899.0","+34.0","27,000","24,105","100","900","9.00","-","-","883.60","918.52","946.53","960.94","1,004.54","27,900","23,692","29,417"
"2022/03/08","864.0","889.0","861.0","870.0","-13.0","34,600","30,168","100","900","9.00","-","-","897.80","921.72","949.73","963.53","1,005.98","24,820","23,240","29,149"
"2021/09/09","1,125.0","1,133.0","1,108.0","1,115.0","-15.0","40,800","45,663","700","6,300","9.00","-","-","1,124.00","1,058.84","1,039.76","1,060.27","1,143.15","74,780","45,448","34,432"
"2021/05/14","1,008.0","1,031.0","999.0","1,019.0","+21.0","63,800","65,023","600","5,400","9.00","-","-","1,041.40","1,150.88","1,160.65","1,184.40","1,232.99","103,740","83,020","87,854"
"2016/02/03","542.0","544.0","540.0","542.0","-5.0","14,900","8,068","4,300","38,800","9.02","-","-","551.40","563.04","574.21","576.82","619.21","25,060","14,964","12,994"
"2015/08/11","680.0","681.0","674.0","677.0","+3.0","19,500","13,226","3,500","31,800","9.09","-","-","666.80","667.20","668.16","670.87","627.74","17,060","21,376","30,618"
"2015/11/02","577.0","577.0","569.0","574.0","-6.0","15,200","8,702","2,400","22,000","9.17","-","-","580.20","576.80","616.19","630.66","640.49","10,880","12,716","20,110"
"2019/12/06","794.0","803.0","794.0","801.0","+6.0","19,400","15,520","1,000","9,200","9.20","-","-","800.40","797.52","783.28","791.39","812.60","21,700","28,604","36,636"
"2015/08/05","657.0","664.0","652.0","663.0","+2.0","21,700","14,262","3,400","31,300","9.21","-","-","666.20","668.68","667.53","674.52","624.55","18,700","21,788","30,656"
"2018/11/30","773.0","782.0","764.0","771.0","-1.0","25,200","19,419","1,700","15,700","9.24","-","-","765.60","800.08","888.97","897.26","877.42","19,420","27,424","41,484"
"2018/11/29","780.0","788.0","766.0","772.0","+3.0","21,100","16,376","1,700","15,700","9.24","-","-","764.20","804.00","891.00","898.26","877.42","19,760","28,192","41,773"
"2021/05/17","1,025.0","1,047.0","1,013.0","1,020.0","+1.0","64,700","66,373","600","5,600","9.33","-","-","1,025.60","1,144.96","1,157.59","1,181.82","1,233.29","104,880","83,100","87,914"
"2016/02/04","542.0","542.0","539.0","539.0","-3.0","6,600","3,568","4,000","37,300","9.33","-","-","545.60","561.32","573.83","576.19","618.52","24,880","14,960","12,885"
"2019/11/08","799.0","799.0","791.0","794.0","0.0","17,200","13,661","800","7,500","9.38","-","-","794.80","780.44","787.39","793.96","801.40","17,140","21,708","37,582"
"2019/09/27","792.0","805.0","781.0","785.0","-27.0","115,500","91,243","7,000","65,800","9.40","-","-","817.40","777.56","800.04","819.82","787.83","103,120","57,832","40,404"
"2015/07/31","676.0","676.0","660.0","667.0","-8.0","22,700","15,145","3,300","31,100","9.42","-","-","676.00","670.24","667.53","675.79","622.60","20,540","22,676","30,766"
"2020/01/06","795.0","796.0","782.0","783.0","-13.0","31,000","24,450","800","7,600","9.50","-","-","793.60","796.36","792.19","784.32","807.28","25,980","23,500","33,664"
"2019/11/12","800.0","806.0","796.0","797.0","0.0","21,200","16,958","800","7,600","9.50","-","-","794.80","782.72","786.80","793.76","803.34","15,900","21,212","37,464"
"2020/06/22","886.0","886.0","867.0","876.0","-7.0","47,100","41,300","1,100","10,500","9.55","-","-","861.00","797.16","677.75","693.94","741.62","124,240","54,868","42,660"
"2019/12/13","796.0","802.0","792.0","797.0","+7.0","24,100","19,203","1,000","9,600","9.60","-","-","798.20","798.20","785.64","790.09","810.62","22,720","29,720","36,921"
"2014/04/01","400.5","439.5","394.5","394.5","0.0","157,000","128,997","2,200","21,300","9.68","-","-","383.70","-","-","-","-","58,140","-","-"
"2023/10/26","1,053.0","1,058.0","1,041.0","1,043.0","-16.0","22,300","23,372","500","4,900","9.80","-","-","1,054.40","1,110.44","1,157.37","1,177.41","1,154.94","23,280","33,532","33,437"
"2018/12/03","779.0","781.0","774.0","779.0","+8.0","14,300","11,126","1,600","15,700","9.81","-","-","770.40","797.60","886.73","896.28","877.41","18,380","26,580","41,384"
"2018/11/28","765.0","772.0","759.0","769.0","+8.0","17,100","13,116","1,600","15,800","9.88","-","-","758.60","809.56","893.59","899.08","877.51","19,440","28,196","42,448"
"2019/12/16","798.0","802.0","792.0","793.0","-4.0","21,100","16,803","1,000","9,900","9.90","-","-","796.20","798.04","786.35","789.83","810.02","21,900","30,076","36,760"
"2015/06/19","701.0","701.0","679.0","684.0","-11.0","47,400","32,529","4,700","46,700","9.94","-","-","692.60","670.32","676.89","661.85","606.03","82,820","48,588","41,010"
"2022/03/17","915.0","919.0","907.0","918.0","+9.0","21,200","19,405","100","1,000","10.00","-","-","897.00","909.84","940.52","955.23","999.77","18,900","21,800","29,600"
"2022/03/16","892.0","910.0","889.0","909.0","+21.0","22,400","20,204","100","1,000","10.00","-","-","893.20","910.12","941.39","956.23","1,000.55","20,060","21,888","29,489"
"2019/12/30","795.0","799.0","792.0","796.0","+1.0","11,000","8,753","800","8,000","10.00","-","-","794.40","797.00","792.01","784.34","807.54","24,180","23,216","33,605"
"2015/08/10","663.0","674.0","660.0","674.0","+16.0","16,700","11,152","3,200","32,400","10.13","-","-","663.60","666.92","667.89","671.85","626.86","16,560","21,572","30,646"
"2023/09/28","1,172.0","1,186.0","1,142.0","1,156.0","-50.0","122,400","142,583","1,000","10,200","10.20","-","-","1,188.40","1,181.40","1,197.91","1,194.34","1,151.18","75,440","54,300","34,616"
"2019/12/02","794.0","804.0","794.0","798.0","+5.0","24,200","19,333","800","8,200","10.25","-","-","799.40","797.24","781.28","793.04","812.98","24,180","31,428","36,806"
"2019/11/29","801.0","805.0","793.0","793.0","-7.0","16,600","13,253","800","8,200","10.25","-","-","801.80","796.44","781.00","793.61","812.79","26,040","31,536","36,813"
"2019/12/11","802.0","804.0","796.0","798.0","-5.0","17,000","13,589","900","9,700","10.78","-","-","800.00","798.24","784.72","790.44","811.49","19,560","28,596","36,749"
"2015/08/07","664.0","664.0","657.0","658.0","-4.0","15,400","10,182","2,900","31,300","10.79","-","-","661.80","667.08","667.61","672.75","626.06","16,940","21,664","30,632"
"2015/08/06","665.0","667.0","662.0","662.0","-1.0","12,000","7,971","2,900","31,300","10.79","-","-","663.60","668.12","667.59","673.75","625.30","18,400","21,768","30,604"
"2019/11/11","798.0","798.0","790.0","797.0","+3.0","12,200","9,701","700","7,600","10.86","-","-","795.60","781.16","787.09","793.90","802.42","16,060","21,476","37,381"
"2024/03/14","1,078.0","1,089.0","1,078.0","1,089.0","+11.0","7,500","8,141","100","1,100","11.00","-","-","1,092.00","1,102.32","1,102.37","1,096.46","1,140.67","15,300","19,360","16,616"
"2024/03/13","1,097.0","1,098.0","1,077.0","1,078.0","-16.0","15,900","17,234","100","1,100","11.00","-","-","1,098.20","1,103.80","1,102.15","1,096.26","1,141.11","23,980","19,472","16,800"
"2024/03/11","1,104.0","1,107.0","1,080.0","1,089.0","-21.0","18,800","20,546","100","1,100","11.00","-","-","1,102.00","1,106.84","1,102.11","1,096.53","1,142.20","27,000","19,232","16,768"
"2021/05/13","997.0","1,016.0","985.0","998.0","-18.0","83,500","83,602","500","5,500","11.00","-","-","1,059.80","1,157.68","1,163.75","1,187.10","1,232.63","103,680","83,172","88,276"
"2021/05/11","1,088.0","1,093.0","1,063.0","1,075.0","-24.0","150,500","161,777","600","6,600","11.00","-","-","1,109.00","1,172.00","1,169.68","1,192.03","1,232.26","73,780","76,664","86,829"
"2020/03/09","592.0","592.0","556.0","560.0","-44.0","57,900","33,027","600","6,700","11.17","-","-","612.20","706.28","768.77","772.67","795.32","35,680","34,308","32,788"
"2019/12/20","795.0","799.0","790.0","795.0","+1.0","16,700","13,280","1,100","12,300","11.18","-","-","795.20","799.16","788.83","787.81","808.92","19,960","30,496","35,649"
"2023/12/11","1,101.0","1,111.0","1,101.0","1,111.0","+17.0","14,900","16,484","200","2,300","11.50","-","-","1,103.80","1,093.80","1,120.36","1,135.16","1,157.62","24,720","18,480","33,542"
"2023/12/08","1,147.0","1,147.0","1,089.0","1,094.0","-15.0","50,700","56,768","200","2,300","11.50","-","-","1,102.80","1,094.12","1,120.63","1,136.04","1,157.60","23,440","20,620","33,605"
"2020/02/20","735.0","742.0","727.0","730.0","+2.0","18,500","13,566","600","6,900","11.50","-","-","737.20","781.92","791.87","789.35","804.48","22,100","31,708","28,584"
"2019/10/28","782.0","784.0","775.0","781.0","+3.0","21,500","16,762","600","6,900","11.50","-","-","774.60","782.40","790.71","797.73","793.42","19,340","38,328","36,828"
"2019/10/24","778.0","780.0","770.0","777.0","+7.0","17,400","13,485","600","6,900","11.50","-","-","770.20","784.72","792.67","800.52","791.52","16,820","40,216","37,304"
"2014/04/03","419.0","420.0","407.0","411.5","-2.5","42,500","35,079","1,900","22,100","11.63","-","-","399.70","-","-","-","-","66,740","-","-"
"2020/06/24","848.0","851.0","840.0","843.0","-8.0","50,000","42,230","700","8,200","11.71","-","-","866.00","802.52","683.47","694.69","742.59","88,520","55,576","43,658"
"2019/12/05","806.0","808.0","795.0","795.0","-10.0","21,000","16,803","700","8,200","11.71","-","-","798.80","797.08","782.73","791.75","812.82","21,140","29,636","36,678"
"2015/11/04","581.0","581.0","572.0","573.0","-1.0","14,800","8,527","1,900","22,300","11.74","-","-","578.40","576.44","615.09","629.78","640.63","12,220","10,972","20,154"
"2024/03/01","1,098.0","1,104.0","1,098.0","1,099.0","-3.0","7,600","8,358","100","1,200","12.00","-","-","1,106.00","1,113.32","1,101.29","1,096.75","1,145.10","10,520","15,724","15,526"
"2023/10/20","1,065.0","1,067.0","1,053.0","1,067.0","+2.0","17,700","18,783","300","3,600","12.00","-","-","1,071.00","1,132.44","1,166.77","1,181.42","1,154.58","18,420","38,420","33,232"
"2023/10/19","1,072.0","1,076.0","1,062.0","1,065.0","-17.0","14,600","15,584","300","3,600","12.00","-","-","1,075.20","1,137.36","1,169.25","1,182.19","1,154.38","19,180","39,156","33,240"
"2023/10/18","1,072.0","1,082.0","1,060.0","1,082.0","+10.0","21,000","22,491","300","3,600","12.00","-","-","1,084.40","1,142.32","1,171.60","1,182.98","1,154.23","20,120","39,100","33,342"
"2023/10/17","1,070.0","1,080.0","1,065.0","1,072.0","+3.0","18,000","19,284","300","3,600","12.00","-","-","1,088.60","1,146.32","1,173.93","1,183.86","1,153.90","20,780","39,576","33,354"
"2023/10/13","1,094.0","1,101.0","1,086.0","1,088.0","-23.0","21,500","23,488","300","3,600","12.00","-","-","1,106.60","1,156.36","1,178.41","1,185.96","1,153.40","18,120","40,904","33,626"
"2019/10/31","810.0","811.0","787.0","790.0","-35.0","45,200","35,992","600","7,300","12.17","-","-","795.00","780.12","789.35","796.09","796.65","36,360","38,816","37,833"
"2020/01/07","793.0","801.0","790.0","798.0","+15.0","26,500","21,107","600","7,600","12.67","-","-","794.40","796.00","792.33","784.52","807.20","22,420","23,304","33,429"
"2019/11/13","797.0","797.0","788.0","791.0","-6.0","12,800","10,125","600","7,600","12.67","-","-","794.60","783.84","786.07","793.67","804.20","14,860","21,140","37,158"
"2020/06/23","879.0","891.0","851.0","851.0","-25.0","92,000","79,807","700","8,900","12.71","-","-","871.80","800.12","680.60","694.29","742.07","132,720","55,560","43,262"
"2019/01/30","659.0","659.0","643.0","644.0","-10.0","48,200","31,186","1,400","18,300","13.07","-","-","647.60","619.72","748.32","797.04","850.14","27,100","31,152","30,038"
"2016/01/29","541.0","565.0","538.0","556.0","-12.0","43,900","23,988","2,700","35,500","13.15","-","-","561.00","566.72","575.41","578.80","621.25","16,660","14,528","12,502"
"2021/05/12","1,025.0","1,057.0","1,002.0","1,016.0","-59.0","161,900","166,141","500","6,600","13.20","-","-","1,083.40","1,165.04","1,166.88","1,189.81","1,232.52","99,360","81,528","88,149"
"2016/02/10","516.0","519.0","502.0","502.0","-18.0","21,100","10,720","2,500","33,000","13.20","-","-","526.40","551.08","571.25","574.06","615.66","12,660","15,096","13,293"
"2020/01/16","815.0","821.0","803.0","806.0","-4.0","34,900","28,349","900","12,000","13.33","-","-","802.40","795.84","791.57","786.01","807.41","24,580","24,124","30,856"
"2023/10/03","1,117.0","1,122.0","1,103.0","1,103.0","-21.0","22,400","24,897","500","6,700","13.40","-","-","1,145.20","1,177.92","1,192.76","1,192.58","1,152.26","73,980","52,644","33,961"
"2019/12/17","795.0","800.0","787.0","800.0","+7.0","26,500","21,027","900","12,200","13.56","-","-","795.60","798.16","787.07","789.64","809.60","24,160","30,288","36,933"
"2023/10/25","1,066.0","1,066.0","1,054.0","1,059.0","+1.0","24,700","26,205","300","4,100","13.67","-","-","1,058.80","1,116.16","1,159.47","1,178.60","1,154.81","21,740","34,544","33,384"
"2019/11/28","810.0","814.0","800.0","800.0","-7.0","24,800","19,981","800","11,000","13.75","-","-","804.40","795.80","780.83","794.01","812.51","30,060","31,568","36,876"
"2019/10/25","781.0","781.0","772.0","778.0","+1.0","26,900","20,947","500","6,900","13.80","-","-","772.00","783.44","791.64","799.05","792.33","18,400","39,212","37,046"
"2019/10/23","767.0","775.0","763.0","770.0","+3.0","16,500","12,698","500","6,900","13.80","-","-","769.00","785.48","793.41","802.35","790.87","18,380","42,188","37,402"
"2018/12/05","755.0","766.0","752.0","763.0","-2.0","19,300","14,658","1,100","15,200","13.82","-","-","770.00","792.76","882.65","893.85","877.64","20,200","23,028","40,984"
"2024/03/12","1,082.0","1,094.0","1,072.0","1,094.0","+5.0","13,700","14,833","100","1,400","14.00","-","-","1,102.20","1,105.88","1,102.20","1,096.36","1,141.72","23,500","19,356","16,814"
"2022/04/06","927.0","931.0","923.0","924.0","-14.0","13,900","12,874","100","1,400","14.00","-","-","933.00","913.60","940.73","945.20","992.65","21,160","22,540","27,522"
"2016/02/02","546.0","551.0","544.0","547.0","+3.0","12,100","6,614","2,700","38,100","14.11","-","-","556.40","564.48","574.63","577.38","619.88","23,760","15,960","12,977"
"2016/02/09","530.0","531.0","519.0","520.0","-13.0","13,100","6,885","2,300","33,100","14.39","-","-","534.40","554.56","572.17","574.85","616.44","11,420","14,900","13,122"
"2023/10/24","1,044.0","1,059.0","1,024.0","1,058.0","+13.0","30,200","31,554","300","4,500","15.00","-","-","1,063.40","1,121.88","1,161.61","1,179.52","1,154.66","21,000","36,144","33,329"
"2022/04/07","923.0","923.0","905.0","909.0","-15.0","19,500","17,777","100","1,500","15.00","-","-","928.40","913.32","939.93","944.45","991.89","19,860","22,404","27,586"
"2019/12/04","798.0","807.0","798.0","805.0","+2.0","17,000","13,652","900","13,500","15.00","-","-","799.80","798.28","782.32","792.23","813.01","21,900","30,476","36,728"
"2019/12/03","794.0","803.0","788.0","803.0","+5.0","26,900","21,404","900","13,700","15.22","-","-","800.20","798.12","781.84","792.56","813.09","24,780","31,644","36,769"
"2020/01/14","798.0","814.0","795.0","810.0","+16.0","41,100","33,098","800","12,200","15.25","-","-","794.40","795.20","791.91","785.18","807.21","24,380","23,420","31,130"
"2019/01/29","650.0","654.0","641.0","654.0","+4.0","15,600","10,104","1,200","18,300","15.25","-","-","643.80","620.24","752.56","800.05","851.08","19,660","31,112","30,094"
"2016/02/08","532.0","539.0","530.0","533.0","-5.0","9,800","5,230","2,200","33,700","15.32","-","-","539.80","557.28","572.84","575.23","617.17","11,220","14,968","13,020"
"2021/12/06","904.0","916.0","897.0","906.0","+2.0","24,700","22,405","200","3,100","15.50","-","-","899.20","973.16","1,028.39","1,025.62","1,066.81","30,640","28,696","37,877"
"2020/03/05","640.0","644.0","629.0","632.0","+4.0","18,700","11,835","400","6,300","15.75","-","-","629.80","721.64","774.23","776.35","797.46","42,640","35,776","31,966"
"2015/11/05","573.0","576.0","570.0","572.0","-1.0","10,600","6,071","1,500","23,700","15.80","-","-","576.00","576.28","613.92","628.91","640.74","13,340","10,276","19,982"
"2023/10/23","1,065.0","1,065.0","1,045.0","1,045.0","-22.0","21,500","22,625","300","4,800","16.00","-","-","1,066.20","1,127.04","1,164.05","1,180.45","1,154.58","18,560","36,884","33,230"
"2020/03/19","515.0","515.0","472.0","483.0","-8.0","50,000","24,170","400","6,400","16.00","-","-","491.40","622.84","738.11","751.83","779.04","62,640","47,204","34,364"
"2020/03/18","510.0","524.0","491.0","491.0","-24.0","56,500","28,600","400","6,400","16.00","-","-","499.20","634.20","742.32","754.68","781.44","66,120","45,824","34,016"
"2020/03/17","480.0","519.0","470.0","515.0","+30.0","78,300","38,928","400","6,400","16.00","-","-","510.20","645.36","746.57","757.46","783.81","64,280","44,400","33,709"
"2020/03/16","483.0","515.0","483.0","485.0","+2.0","48,700","24,331","400","6,400","16.00","-","-","521.20","655.92","750.45","760.02","786.07","63,420","41,916","33,154"
"2020/03/13","480.0","493.0","462.0","483.0","-39.0","79,700","37,971","400","6,400","16.00","-","-","536.20","667.96","754.72","762.91","788.57","65,260","41,036","35,488"
"2016/02/05","539.0","542.0","533.0","538.0","-1.0","12,700","6,806","2,000","33,200","16.60","-","-","542.00","559.32","573.36","575.70","617.83","18,640","14,984","12,990"
"2020/07/31","1,004.0","1,005.0","914.0","943.0","-78.0","292,000","277,851","2,100","34,900","16.62","-","-","1,024.00","984.76","825.29","758.79","768.20","318,740","255,424","114,089"
"2020/08/03","973.0","973.0","945.0","954.0","+11.0","117,500","112,914","2,100","35,600","16.95","-","-","1,001.60","988.48","829.76","762.01","769.18","303,780","256,812","115,330"
"2016/02/01","559.0","559.0","542.0","544.0","-12.0","46,900","25,610","2,200","37,300","16.95","-","-","557.00","565.56","575.01","577.98","620.59","22,640","16,084","12,966"
"2022/04/15","904.0","904.0","894.0","895.0","-10.0","9,200","8,249","100","1,700","17.00","-","-","899.40","915.88","935.56","938.87","988.25","16,440","20,480","27,270"
"2020/01/17","820.0","820.0","803.0","806.0","0.0","40,400","32,794","700","12,000","17.14","-","-","805.20","796.04","791.23","786.47","807.44","29,280","24,964","30,794"
"2020/02/27","668.0","670.0","651.0","651.0","-25.0","38,500","25,409","400","6,900","17.25","-","-","688.20","759.08","785.23","783.44","801.63","53,060","33,692","30,184"
"2020/01/09","781.0","793.0","781.0","792.0","+14.0","16,900","13,335","700","12,100","17.29","-","-","789.40","795.08","792.08","784.52","807.21","22,700","23,448","31,733"
"2019/12/18","801.0","802.0","790.0","794.0","-6.0","23,500","18,641","700","12,200","17.43","-","-","794.80","798.28","787.60","789.12","809.41","25,460","30,716","36,889"
"2015/11/27","594.0","594.0","590.0","590.0","0.0","6,600","3,910","1,600","28,000","17.50","-","-","589.00","580.92","595.45","613.62","641.71","11,020","12,048","18,669"
"2015/11/26","592.0","593.0","588.0","590.0","-3.0","10,200","6,022","1,600","28,000","17.50","-","-","587.40","580.32","596.41","614.48","641.76","11,360","12,136","18,741"
"2016/01/28","567.0","571.0","558.0","568.0","+1.0","7,500","4,253","1,800","33,500","18.61","-","-","560.20","567.48","575.71","579.46","621.90","11,140","13,124","12,053"
"2020/01/08","790.0","791.0","771.0","778.0","-20.0","28,100","21,928","600","11,300","18.83","-","-","790.00","795.12","792.13","784.40","807.17","22,480","23,436","32,397"
"2023/12/05","1,098.0","1,102.0","1,084.0","1,084.0","-22.0","15,300","16,713","100","1,900","19.00","-","-","1,095.60","1,088.40","1,121.48","1,138.84","1,157.73","16,620","23,276","33,693"
"2023/12/04","1,105.0","1,109.0","1,095.0","1,106.0","+4.0","8,500","9,377","100","1,900","19.00","-","-","1,093.20","1,087.56","1,122.40","1,139.92","1,157.81","17,080","23,452","33,737"
