"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/12","239.0","249.0","236.0","242.0","+7.0","27,600","6,658","0","2,500","0.00","-","1.20","242.20","244.04","232.31","230.45","224.92","24,760","15,968","38,453"
"2016/12/09","246.0","247.0","234.0","235.0","-10.0","57,300","13,766","0","2,500","0.00","-","1.30","243.00","243.64","231.99","230.33","224.70","19,980","15,300","38,460"
"2016/12/08","247.0","247.0","244.0","245.0","0.0","2,800","688","0","2,500","0.00","-","1.30","245.00","243.44","231.79","230.36","224.48","10,120","15,320","38,321"
"2016/12/07","242.0","248.0","242.0","245.0","+1.0","4,700","1,154","0","2,500","0.00","-","1.30","245.40","243.24","231.43","230.25","224.22","15,360","15,364","38,721"
"2016/12/06","248.0","249.0","239.0","244.0","-2.0","31,400","7,625","0","2,500","0.00","-","1.30","245.40","243.04","231.15","230.22","223.96","15,160","15,912","39,098"
"2016/12/05","244.0","249.0","244.0","246.0","+1.0","3,700","915","0","2,500","0.00","-","1.30","245.60","243.04","230.83","230.30","223.66","11,280","15,792","39,562"
"2016/12/02","245.0","249.0","244.0","245.0","-2.0","8,000","1,964","0","2,500","0.00","-","1.30","245.80","242.96","230.51","230.26","223.41","11,660","15,836","40,552"
"2016/12/01","245.0","250.0","244.0","247.0","+2.0","29,000","7,177","0","2,500","0.00","-","1.30","246.40","242.92","230.17","230.17","223.18","12,660","15,788","46,821"
"2016/11/30","245.0","247.0","244.0","245.0","0.0","3,700","907","0","2,500","0.00","-","1.60","246.60","242.84","230.00","229.78","222.97","14,540","15,500","97,360"
"2016/11/29","245.0","247.0","243.0","245.0","-2.0","12,000","2,927","0","2,500","0.00","-","1.50","247.00","242.80","229.40","229.43","222.75","16,300","15,648","97,716"
"2016/11/28","249.0","249.0","245.0","247.0","-1.0","5,600","1,384","0","2,500","0.00","-","1.50","247.80","242.68","228.83","229.10","222.57","15,540","15,796","101,418"
"2016/11/25","248.0","250.0","245.0","248.0","0.0","13,000","3,213","0","2,500","0.00","-","1.50","248.20","242.56","228.44","228.73","222.35","16,720","16,608","101,656"
"2016/11/24","245.0","250.0","244.0","248.0","+1.0","38,400","9,462","0","2,500","0.00","-","0.20","248.00","242.40","228.01","228.33","222.15","20,880","16,944","101,857"
"2016/11/22","248.0","251.0","245.0","247.0","-2.0","12,500","3,080","0","3,700","0.00","-","0.20","247.20","242.08","227.64","227.95","221.95","17,700","16,572","101,786"
"2016/11/21","244.0","252.0","244.0","249.0","0.0","8,200","2,016","0","3,700","0.00","-","0.20","247.00","241.68","227.36","227.50","221.72","15,600","16,760","103,077"
"2016/11/18","246.0","252.0","245.0","249.0","+2.0","11,500","2,853","0","3,700","0.00","-","1.50","246.00","241.24","227.08","227.09","221.48","16,580","17,916","103,160"
"2016/11/17","244.0","255.0","244.0","247.0","+3.0","33,800","8,393","0","2,500","0.00","-","0.20","245.00","240.60","226.80","226.66","221.23","18,740","18,064","103,620"
"2016/11/16","245.0","247.0","242.0","244.0","-2.0","22,500","5,476","0","2,500","0.00","-","0.20","243.00","239.96","226.63","226.17","220.98","12,580","17,416","103,994"
"2016/11/15","245.0","247.0","241.0","246.0","+2.0","2,000","489","0","2,500","0.00","-","0.20","242.00","239.56","226.44","225.75","220.77","12,240","17,020","104,581"
"2016/11/14","241.0","244.0","239.0","244.0","0.0","13,100","3,156","0","2,500","0.00","-","0.10","239.80","238.96","226.25","225.23","220.56","12,500","17,336","105,638"
"2016/11/11","239.0","247.0","239.0","244.0","+7.0","22,300","5,394","0","2,500","0.00","-","0.10","238.60","238.48","226.09","224.69","220.38","11,680","17,132","105,764"
"2016/11/10","238.0","238.0","235.0","237.0","-2.0","3,000","708","0","2,500","0.00","-","0.70","236.20","237.92","225.96","224.25","220.20","9,400","16,676","105,809"
"2016/11/09","237.0","239.0","231.0","239.0","+4.0","20,800","4,886","0","2,500","0.00","-","0.80","234.80","237.64","225.92","223.96","220.06","20,360","16,976","112,716"
"2016/11/08","235.0","238.0","233.0","235.0","-3.0","3,300","773","0","3,000","0.00","-","0.80","235.00","237.32","225.93","223.65","219.85","16,980","17,472","112,965"
"2016/11/07","231.0","240.0","231.0","238.0","+6.0","9,000","2,130","0","3,000","0.00","-","0.70","236.00","237.20","226.03","223.44","219.71","20,000","20,692","114,204"
"2016/11/04","233.0","237.0","230.0","232.0","+2.0","10,900","2,546","0","2,500","0.00","-","0.70","237.20","236.60","225.92","223.30","219.59","23,880","20,700","115,120"
"2016/11/02","239.0","240.0","228.0","230.0","-10.0","57,800","13,644","0","2,500","0.00","-","0.70","239.60","236.00","225.89","223.22","219.49","22,660","21,424","115,828"
"2016/11/01","243.0","245.0","240.0","240.0","0.0","3,900","944","0","3,000","0.00","-","0.70","242.40","235.68","226.00","223.14","219.38","12,460","22,848","116,110"
"2016/10/31","244.0","244.0","239.0","240.0","-4.0","18,400","4,410","0","2,500","0.00","-","0.70","243.40","234.96","225.92","222.92","219.26","16,040","24,860","117,917"
"2016/10/28","244.0","248.0","234.0","244.0","0.0","28,400","6,838","0","2,500","0.00","-","0.70","244.20","233.76","225.95","222.76","219.15","13,840","42,668","119,360"
"2016/10/27","244.0","244.0","241.0","244.0","0.0","4,800","1,163","0","3,500","0.00","-","0.70","243.80","232.24","226.05","222.44","219.04","11,300","44,288","125,448"
"2016/10/26","245.0","245.0","243.0","244.0","-1.0","6,800","1,663","0","3,500","0.00","-","0.70","243.80","230.64","226.03","222.16","218.93","15,520","45,908","129,997"
"2016/10/25","243.0","250.0","241.0","245.0","+1.0","21,800","5,313","0","3,500","0.00","-","0.80","243.80","228.96","225.92","221.90","218.82","18,440","48,788","136,412"
"2016/10/24","234.0","244.0","234.0","244.0","+2.0","7,400","1,783","0","3,500","0.00","-","0.80","242.80","227.24","225.43","221.63","218.74","19,900","51,380","136,276"
"2016/10/21","240.0","243.0","238.0","242.0","-2.0","15,700","3,767","0","3,500","0.00","-","0.80","241.40","225.80","224.97","221.37","218.60","21,860","53,260","136,316"
"2016/10/20","241.0","248.0","239.0","244.0","0.0","25,900","6,262","0","3,500","0.00","-","0.80","240.60","224.36","224.57","221.17","218.45","26,140","62,536","136,416"
"2016/10/19","238.0","248.0","238.0","244.0","+4.0","21,400","5,216","0","2,500","0.00","-","0.80","238.40","223.24","224.12","220.89","218.29","24,000","63,708","136,316"
"2016/10/18","240.0","240.0","235.0","240.0","+3.0","29,100","6,898","0","2,500","0.00","-","0.80","235.80","222.28","223.64","220.63","218.14","23,240","69,068","136,212"
"2016/10/17","236.0","240.0","233.0","237.0","-1.0","17,200","4,069","0","2,500","0.00","-","0.80","234.60","221.56","223.24","220.37","218.01","19,940","72,496","136,202"
"2016/10/14","231.0","239.0","231.0","238.0","+5.0","37,100","8,746","0","2,500","0.00","-","0.80","233.40","221.04","222.77","220.20","217.90","18,480","72,728","136,126"
"2016/10/13","232.0","233.0","229.0","233.0","+2.0","15,200","3,509","0","2,500","0.00","-","0.80","232.20","220.56","222.37","220.00","217.81","12,660","74,808","137,077"
"2016/10/12","235.0","235.0","231.0","231.0","-3.0","17,600","4,083","0","2,500","0.00","-","0.80","231.60","220.04","222.01","219.75","217.75","11,800","76,304","137,457"
"2016/10/11","230.0","239.0","230.0","234.0","+3.0","12,600","2,952","0","2,500","0.00","-","1.50","231.40","219.60","221.57","219.56","217.69","10,380","76,208","137,597"
"2016/10/07","230.0","232.0","230.0","231.0","-1.0","9,900","2,294","0","2,500","0.00","-","1.50","230.80","219.04","221.15","219.32","217.63","14,500","76,984","137,906"
"2016/10/06","230.0","232.0","228.0","232.0","+2.0","8,000","1,841","0","2,500","0.00","-","1.50","231.00","218.60","220.65","219.09","217.59","29,280","77,312","138,425"
"2016/10/05","228.0","232.0","226.0","230.0","0.0","10,900","2,481","0","2,500","0.00","-","0.80","229.20","218.12","220.09","218.85","217.54","29,520","77,988","139,228"
"2016/10/04","226.0","230.0","226.0","230.0","-1.0","10,500","2,397","0","2,500","0.00","-","1.40","226.60","217.80","219.69","218.65","217.50","33,140","78,348","139,402"
"2016/10/03","232.0","240.0","229.0","231.0","-1.0","33,200","7,684","0","2,500","0.00","-","1.40","225.00","217.40","219.40","218.45","217.46","49,720","79,020","139,357"
"2016/09/30","223.0","240.0","219.0","232.0","+9.0","83,800","19,107","0","9,500","0.00","-","1.40","223.20","216.88","219.09","218.22","217.42","53,920","79,740","139,422"
"2016/09/29","218.0","225.0","218.0","223.0","+6.0","9,200","2,036","0","9,500","0.00","-","1.40","218.80","216.40","218.85","218.00","217.38","129,880","77,804","138,902"
"2016/09/28","217.0","230.0","210.0","217.0","-5.0","29,000","6,383","0","9,500","0.00","-","0.90","215.40","216.28","218.87","217.87","217.39","141,820","78,692","139,082"
"2016/09/27","220.0","226.0","218.0","222.0","0.0","93,400","10,338","0","21,000","0.00","-","0.90","212.80","216.32","218.96","217.86","217.42","145,080","78,656","139,110"
"2016/09/26","212.0","222.0","210.0","222.0","+12.0","54,200","5,846","0","21,000","0.00","-","0.60","208.80","216.24","218.96","217.82","217.44","142,160","76,796","138,246"
"2016/09/23","208.0","238.0","206.0","210.0","+4.0","463,600","51,174","0","8,000","0.00","-","0.60","204.80","216.08","218.91","217.84","217.45","148,640","75,940","137,845"
"2016/09/21","204.0","208.0","204.0","206.0","+2.0","68,900","7,103","0","26,100","0.00","-","0.50","204.40","216.64","219.09","217.98","217.53","66,800","58,716","133,169"
"2016/09/20","204.0","208.0","204.0","204.0","+2.0","45,300","4,652","0","27,900","0.00","-","0.70","204.40","217.20","219.17","218.14","217.63","102,540","58,608","132,520"
"2016/09/16","204.0","210.0","200.0","202.0","0.0","78,800","8,029","0","27,900","0.00","-","0.70","206.80","217.92","219.33","218.32","217.73","104,520","59,912","132,022"
"2016/09/15","208.0","208.0","202.0","202.0","-6.0","86,600","8,802","0","30,800","0.00","-","0.70","210.40","218.64","219.55","218.54","217.84","119,840","75,888","131,124"
"2016/09/14","206.0","212.0","206.0","208.0","+2.0","54,400","5,687","0","30,800","0.00","-","0.70","214.40","219.92","219.76","218.74","217.98","125,480","225,200","130,072"
"2016/09/13","216.0","218.0","200.0","206.0","-10.0","247,600","26,092","0","30,800","0.00","-","0.70","217.60","219.60","219.89","218.84","218.10","119,200","224,240","129,622"
"2016/09/12","218.0","220.0","216.0","216.0","-4.0","55,200","6,008","0","14,000","0.00","-","0.70","221.60","219.44","220.11","218.94","218.21","87,500","225,924","126,592"
"2016/09/09","222.0","224.0","214.0","220.0","-2.0","155,400","16,981","0","13,000","0.00","-","0.90","222.40","219.52","220.11","219.02","218.29","86,980","224,652","126,065"
"2016/09/08","222.0","224.0","220.0","222.0","-2.0","114,800","12,691","0","8,000","0.00","-","0.90","222.40","219.36","220.08","219.04","218.34","58,940","219,560","124,172"
"2016/09/07","226.0","228.0","224.0","224.0","-2.0","23,000","2,584","0","8,000","0.00","-","0.90","222.00","219.28","219.97","219.02","218.39","42,380","216,292","122,796"
"2016/09/06","222.0","228.0","220.0","226.0","+6.0","89,100","10,018","0","8,000","0.00","-","0.90","221.20","219.36","219.92","219.00","218.44","41,400","219,744","123,116"
"2016/09/05","224.0","228.0","220.0","220.0","0.0","52,600","5,866","0","8,100","0.00","-","0.90","220.00","219.44","219.81","218.82","218.50","28,560","216,756","122,945"
"2016/09/02","220.0","224.0","220.0","220.0","0.0","15,200","1,684","0","7,100","0.00","-","0.90","220.40","219.76","219.65","218.72","218.60","22,020","216,492","122,453"
"2016/09/01","222.0","224.0","220.0","220.0","0.0","32,000","3,541","0","6,100","0.00","-","0.90","220.40","220.32","219.55","218.60","218.67","24,440","218,360","122,544"
"2016/08/31","222.0","224.0","220.0","220.0","0.0","18,100","2,008","0","6,100","0.00","-","0.90","220.00","220.72","219.41","218.42","218.72","28,280","219,740","122,229"
"2016/08/30","222.0","224.0","220.0","220.0","-2.0","24,900","2,767","0","6,100","0.00","-","0.90","220.00","221.20","219.25","218.26","218.77","31,740","222,268","122,460"
"2016/08/29","222.0","224.0","220.0","222.0","+2.0","19,900","2,204","0","6,100","0.00","-","0.90","220.00","221.68","219.09","218.16","218.80","33,040","222,172","122,390"
"2016/08/26","220.0","224.0","218.0","220.0","+2.0","27,300","3,017","0","6,100","0.00","-","0.90","219.20","222.16","218.93","218.18","218.82","34,680","222,404","122,325"
"2016/08/25","220.0","224.0","216.0","218.0","-2.0","51,200","5,596","0","6,000","0.00","-","0.90","219.20","222.72","218.80","218.34","218.87","38,600","242,152","122,273"
"2016/08/24","220.0","220.0","216.0","220.0","0.0","35,400","3,862","0","6,000","0.00","-","0.90","219.20","223.60","218.67","218.50","218.93","34,920","241,684","122,105"
"2016/08/23","218.0","222.0","218.0","220.0","+2.0","31,400","3,448","0","6,000","0.00","-","0.90","220.00","224.48","218.53","218.70","218.99","34,440","244,116","121,994"
"2016/08/22","224.0","224.0","216.0","218.0","-2.0","28,100","3,087","0","6,000","0.00","-","0.90","220.00","224.88","218.40","218.96","219.05","41,400","245,968","122,346"
"2016/08/19","218.0","220.0","216.0","220.0","+2.0","46,900","5,102","0","6,000","0.00","-","0.90","220.80","225.36","218.37","219.08","219.08","51,360","247,404","122,330"
"2016/08/18","224.0","224.0","218.0","218.0","-6.0","32,800","3,598","0","6,000","0.00","-","0.90","220.80","226.08","218.35","219.18","219.11","137,620","248,688","122,420"
"2016/08/17","220.0","224.0","220.0","224.0","+4.0","33,000","3,645","0","6,400","0.00","-","0.90","224.00","226.72","218.43","219.46","219.16","894,940","252,952","122,072"
"2016/08/16","218.0","222.0","218.0","220.0","-2.0","66,200","7,259","0","6,400","0.00","-","0.90","219.20","227.44","218.43","219.68","219.17","894,420","256,696","121,805"
"2016/08/15","226.0","226.0","220.0","222.0","+2.0","77,900","8,638","0","6,400","0.00","-","0.90","215.60","228.72","218.45","219.80","219.19","939,120","273,448","121,169"
"2016/08/12","228.0","232.0","218.0","220.0","-14.0","478,200","53,635","0","6,900","0.00","-","0.90","214.80","229.52","218.45","219.94","219.21","928,220","284,172","120,302"
"2016/08/10","208.0","294.0","208.0","234.0","+34.0","3,819,400","487,930","0","15,900","0.00","-","0.80","214.00","230.16","218.51","220.12","219.25","838,200","284,560","114,054"
"2016/08/09","206.0","206.0","200.0","200.0","-2.0","30,400","3,071","0","19,100","0.00","-","0.80","211.20","229.12","218.35","220.18","219.21","80,940","132,248","63,929"
"2016/08/08","218.0","222.0","196.0","202.0","-16.0","289,700","29,664","0","19,100","0.00","-","0.90","216.40","229.52","218.59","220.56","219.34","96,720","131,448","63,850"
"2016/08/05","218.0","222.0","214.0","218.0","+2.0","23,400","2,549","0","19,100","0.00","-","0.90","221.60","229.92","218.77","220.90","219.45","41,660","120,788","61,364"
"2016/08/04","224.0","224.0","216.0","216.0","-4.0","28,100","3,066","0","19,100","0.00","-","0.90","223.60","229.60","218.85","221.04","219.49","46,180","120,588","61,548"
"2016/08/03","226.0","228.0","220.0","220.0","-6.0","33,100","3,690","0","16,100","0.00","-","0.90","227.20","229.28","218.93","221.18","219.56","52,940","120,008","62,077"
"2016/08/02","222.0","232.0","220.0","226.0","-2.0","109,300","12,277","0","16,100","0.00","-","0.90","229.20","228.88","218.93","221.20","219.62","59,620","119,820","62,261"
"2016/08/01","228.0","232.0","224.0","228.0","0.0","14,400","1,632","0","11,100","0.00","-","0.90","230.40","227.92","218.88","221.18","219.65","54,020","115,908","69,790"
"2016/07/29","232.0","236.0","226.0","228.0","-6.0","46,000","5,279","0","11,100","0.00","-","0.90","231.20","227.12","218.61","221.16","219.66","55,640","119,668","70,145"
"2016/07/28","232.0","238.0","230.0","234.0","+4.0","61,900","7,208","0","10,400","0.00","-","0.90","232.40","226.24","218.37","221.14","219.67","51,580","119,576","69,756"
"2016/07/27","234.0","236.0","226.0","230.0","-2.0","66,500","7,692","0","10,400","0.00","-","0.90","232.40","224.80","218.03","221.06","219.65","143,400","118,224","69,152"
"2016/07/26","230.0","236.0","228.0","232.0","0.0","81,300","9,357","0","6,900","0.00","-","0.90","234.40","223.68","217.65","220.92","219.65","138,000","116,996","68,469"
"2016/07/25","234.0","236.0","230.0","232.0","-2.0","22,500","2,632","0","5,500","0.00","-","0.90","236.40","222.16","217.28","220.72","219.63","140,980","115,696","68,213"
"2016/07/22","238.0","238.0","234.0","234.0","0.0","25,700","3,030","0","7,000","0.00","-","0.90","236.00","220.48","216.99","220.52","219.60","152,020","117,524","70,401"
"2016/07/21","240.0","256.0","234.0","234.0","-6.0","521,000","62,896","0","5,000","0.00","-","0.90","235.20","219.12","216.85","220.28","219.59","159,680","117,456","71,745"
"2016/07/20","242.0","244.0","234.0","240.0","-2.0","39,500","4,712","0","5,000","0.00","-","0.90","236.00","218.08","216.88","220.00","219.57","71,280","96,900","65,041"
"2016/07/19","234.0","244.0","230.0","242.0","+12.0","96,200","11,372","0","5,000","0.00","-","0.90","234.80","216.80","216.80","219.70","219.51","91,260","96,844","65,214"
"2016/07/15","228.0","232.0","224.0","230.0","0.0","77,700","8,874","0","5,000","0.00","-","0.90","234.80","215.68","216.77","219.50","219.45","97,340","94,788","64,780"
"2016/07/14","234.0","238.0","230.0","230.0","-8.0","64,000","7,454","0","25,000","0.00","-","0.90","239.20","215.44","216.99","219.38","219.46","178,800","92,588","68,180"
"2016/07/13","230.0","244.0","230.0","238.0","+4.0","79,000","9,338","0","25,000","0.00","-","0.90","241.60","215.20","216.99","219.06","219.46","235,200","91,272","70,758"
"2016/07/12","244.0","244.0","230.0","234.0","-8.0","139,400","16,395","0","25,000","0.00","-","0.90","241.20","214.56","216.88","218.60","219.44","316,980","89,256","76,160"
"2016/07/11","250.0","256.0","242.0","242.0","-10.0","126,600","15,696","0","38,700","0.00","-","1.00","236.00","213.92","217.04","218.18","219.44","291,420","84,644","77,498"
"2016/07/08","252.0","264.0","236.0","252.0","+10.0","485,000","60,760","0","39,400","0.00","-","0.90","229.60","213.20","217.09","217.70","219.39","268,180","84,096","91,050"
"2016/07/07","236.0","254.0","224.0","242.0","+6.0","346,000","41,647","0","22,300","0.00","-","0.90","221.60","211.60","216.83","217.02","219.28","175,820","65,504","86,765"
"2016/07/06","208.0","236.0","208.0","236.0","+28.0","487,900","55,362","0","33,000","0.00","-","0.80","215.20","210.56","216.75","216.56","219.22","110,300","51,984","84,264"
"2016/07/05","212.0","212.0","208.0","208.0","-2.0","11,600","1,210","0","46,000","0.00","-","0.80","209.60","209.84","216.77","216.18","219.19","15,440","32,924","80,122"
"2016/07/04","206.0","212.0","206.0","210.0","-2.0","10,400","1,094","0","46,000","0.00","-","0.80","210.00","210.24","217.20","216.16","219.28","18,800","32,768","80,358"
"2016/07/01","212.0","216.0","210.0","212.0","+2.0","23,200","2,468","0","46,000","0.00","-","0.80","208.40","210.56","217.57","216.06","219.41","19,020","33,180","81,201"
"2016/06/30","210.0","212.0","206.0","210.0","+2.0","18,400","1,925","0","50,700","0.00","-","0.80","207.60","210.96","217.89","216.04","219.49","36,060","33,064","81,709"
"2016/06/29","208.0","212.0","206.0","208.0","-2.0","13,600","1,423","0","50,700","0.00","-","0.80","206.80","211.20","218.19","215.96","219.57","41,120","32,956","82,745"
"2016/06/28","202.0","210.0","200.0","210.0","+8.0","28,400","2,894","0","50,700","0.00","-","0.80","204.80","211.60","218.48","215.96","219.65","44,020","32,948","87,305"
"2016/06/27","200.0","204.0","198.0","202.0","-6.0","11,500","1,154","0","51,100","0.00","-","0.80","203.20","211.76","218.64","215.94","219.76","45,500","32,276","89,502"
"2016/06/24","208.0","210.0","190.0","208.0","+2.0","108,400","10,836","0","52,000","0.00","-","0.80","201.60","212.48","218.93","215.94","219.92","52,960","33,696","90,784"
"2016/06/23","198.0","208.0","198.0","206.0","+8.0","43,700","4,447","0","53,000","0.00","-","0.80","198.00","212.88","219.17","215.86","220.01","44,920","32,412","91,448"
"2016/06/22","198.0","202.0","194.0","198.0","-4.0","28,100","2,765","0","53,000","0.00","-","0.80","196.80","212.96","219.44","215.80","220.08","40,980","31,292","93,078"
"2016/06/21","196.0","202.0","192.0","202.0","+8.0","35,800","3,530","0","52,000","0.00","-","0.80","198.80","213.52","219.81","215.78","220.15","36,780","31,048","97,148"
"2016/06/20","190.0","194.0","184.0","194.0","+4.0","48,800","4,606","0","52,000","0.00","-","0.80","200.00","213.84","220.00","215.78","220.26","37,240","29,952","97,290"
"2016/06/17","196.0","200.0","188.0","190.0","-10.0","68,200","6,608","0","51,000","0.00","-","0.80","204.00","214.40","220.24","215.88","220.54","36,440","29,416","97,893"
"2016/06/16","210.0","212.0","200.0","200.0","-8.0","24,000","2,450","0","51,000","0.00","-","0.80","210.80","215.12","220.53","216.06","220.88","27,340","27,476","98,414"
"2016/06/15","208.0","210.0","206.0","208.0","0.0","7,100","741","0","46,000","0.00","-","0.80","215.60","215.52","220.67","216.14","221.18","28,760","27,116","98,878"
"2016/06/14","212.0","216.0","206.0","208.0","-6.0","38,100","3,996","0","46,000","0.00","-","0.80","218.40","215.60","220.64","216.16","221.45","33,060","27,768","99,260"
"2016/06/13","222.0","224.0","214.0","214.0","-10.0","44,800","4,856","0","46,000","0.00","-","0.90","220.40","215.60","220.67","216.04","221.72","30,260","27,788","104,589"
"2016/06/10","220.0","224.0","220.0","224.0","0.0","22,700","2,504","0","43,000","0.00","-","0.90","222.40","215.44","220.77","215.98","221.97","43,880","27,080","107,589"
"2016/06/09","222.0","224.0","220.0","224.0","+2.0","31,100","3,456","0","43,000","0.00","-","0.90","220.00","214.88","220.69","215.88","222.17","43,380","28,484","126,629"
"2016/06/08","222.0","226.0","218.0","222.0","+4.0","28,600","3,159","0","43,000","0.00","-","0.90","218.40","214.56","220.35","215.76","222.38","38,760","28,316","127,356"
"2016/06/07","222.0","224.0","218.0","218.0","-6.0","24,100","2,662","0","43,000","0.00","-","0.90","217.60","214.40","219.95","215.62","222.61","35,320","29,316","127,104"
"2016/06/06","216.0","226.0","214.0","224.0","+12.0","112,900","12,533","0","43,000","0.00","-","-","217.60","214.64","219.60","215.60","222.76","32,040","28,620","127,122"
"2016/06/03","218.0","218.0","212.0","212.0","-4.0","20,200","2,175","0","43,000","0.00","-","-","216.40","214.64","219.20","215.54","222.89","13,600","24,624","126,161"
"2016/06/02","218.0","218.0","216.0","216.0","-2.0","8,000","866","0","43,000","0.00","-","-","218.40","215.04","218.83","215.64","223.05","13,620","24,556","126,961"
"2016/06/01","218.0","220.0","216.0","218.0","0.0","11,400","1,242","0","43,000","0.00","-","-","218.40","215.28","218.56","215.70","223.20","15,160","24,752","128,590"
"2016/05/31","218.0","220.0","216.0","218.0","0.0","7,700","838","0","43,000","0.00","-","-","218.40","215.52","218.29","215.74","223.36","15,560","24,680","129,696"
"2016/05/30","222.0","222.0","218.0","218.0","-4.0","20,700","2,265","0","43,000","0.00","-","-","217.60","215.68","218.13","215.84","223.52","16,340","26,772","130,225"
"2016/05/27","216.0","222.0","216.0","222.0","+6.0","20,300","2,225","0","43,000","0.00","-","-","218.00","215.68","217.89","215.82","223.69","21,600","26,924","132,677"
"2016/05/26","218.0","220.0","214.0","216.0","-2.0","15,700","1,695","0","43,000","0.00","-","-","217.20","215.44","217.73","215.72","223.78","32,800","30,240","132,992"
"2016/05/25","216.0","220.0","214.0","218.0","+4.0","13,400","1,455","0","43,000","0.00","-","-","215.60","215.76","217.55","215.68","223.92","32,800","31,100","134,017"
"2016/05/24","216.0","220.0","214.0","214.0","-6.0","11,600","1,255","0","43,000","0.00","-","-","214.40","215.92","217.41","215.64","224.03","34,520","33,276","134,081"
"2016/05/23","216.0","222.0","214.0","220.0","+2.0","47,000","5,095","0","43,000","0.00","-","-","213.60","216.16","217.33","215.64","224.19","33,880","34,688","134,376"
"2016/05/20","210.0","220.0","210.0","218.0","+10.0","76,300","8,201","0","43,000","0.00","-","-","211.20","216.24","217.09","215.60","224.33","31,560","59,768","134,329"
"2016/05/19","212.0","212.0","208.0","208.0","-4.0","15,700","1,644","0","46,100","0.00","-","-","209.20","215.84","216.85","215.62","224.50","20,240","58,356","133,742"
"2016/05/18","212.0","214.0","210.0","212.0","+2.0","22,000","2,332","0","46,000","0.00","-","-","209.60","215.92","216.75","215.74","224.75","20,100","58,400","135,009"
"2016/05/17","208.0","212.0","208.0","210.0","+2.0","8,400","879","0","46,000","0.00","-","-","209.20","215.76","216.53","215.82","224.95","20,380","58,184","136,546"
"2016/05/16","208.0","212.0","206.0","208.0","0.0","35,400","3,680","0","46,200","0.00","-","-","208.80","215.44","216.43","215.94","225.19","26,420","58,460","137,669"
"2016/05/13","208.0","210.0","208.0","208.0","-2.0","19,700","2,053","0","46,100","0.00","-","-","209.20","215.28","216.37","216.08","225.47","24,760","59,528","137,994"
"2016/05/12","210.0","212.0","208.0","210.0","0.0","15,000","1,562","0","46,100","0.00","-","-","209.60","215.36","216.37","216.22","225.67","32,380","66,204","138,300"
"2016/05/11","210.0","214.0","210.0","210.0","+2.0","23,400","2,469","0","46,000","0.00","-","-","210.80","215.92","216.35","216.34","225.82","34,760","70,664","138,404"
"2016/05/10","210.0","212.0","206.0","208.0","-2.0","38,600","4,029","0","46,200","0.00","-","-","212.40","216.96","216.35","216.46","225.99","40,800","70,456","139,684"
"2016/05/09","210.0","214.0","208.0","210.0","0.0","27,100","2,846","0","41,100","0.00","-","-","215.60","218.00","216.19","216.62","226.17","34,420","71,012","140,512"
"2016/05/06","214.0","218.0","208.0","210.0","-6.0","57,800","6,088","0","41,100","0.00","-","-","218.40","219.20","216.16","216.76","226.39","31,600","72,472","141,438"
"2016/05/02","218.0","218.0","214.0","216.0","-2.0","26,900","2,898","0","38,100","0.00","-","-","220.80","220.64","216.21","216.90","226.71","23,740","83,468","142,286"
"2016/04/28","224.0","226.0","218.0","218.0","-6.0","53,600","5,905","0","38,000","0.00","-","-","222.00","221.20","216.16","216.98","227.13","20,940","92,688","142,613"
"2016/04/27","224.0","226.0","222.0","224.0","0.0","6,700","748","0","38,000","0.00","-","-","223.20","221.68","216.03","217.06","227.57","12,140","109,908","143,186"
"2016/04/26","224.0","226.0","220.0","224.0","+2.0","13,000","1,452","0","38,000","0.00","-","-","222.80","222.56","215.92","217.06","228.03","22,800","119,232","143,916"
"2016/04/25","222.0","224.0","220.0","222.0","0.0","18,500","2,053","0","38,000","0.00","-","-","221.60","223.44","215.84","217.08","228.49","25,100","164,432","144,134"
"2016/04/22","224.0","224.0","222.0","222.0","-2.0","12,900","1,436","0","38,000","0.00","-","-","220.40","223.84","215.84","217.12","229.00","42,040","170,236","144,092"
"2016/04/21","222.0","224.0","222.0","224.0","+2.0","9,600","1,071","0","38,000","0.00","-","-","220.80","224.40","215.84","217.14","229.50","46,900","176,056","144,165"
"2016/04/20","222.0","224.0","218.0","222.0","+4.0","60,000","6,605","0","38,000","0.00","-","-","220.40","224.96","215.81","217.14","230.01","58,540","182,764","144,942"
"2016/04/19","218.0","222.0","216.0","218.0","+2.0","24,500","2,674","0","38,000","0.00","-","-","220.00","225.68","215.89","217.22","230.59","55,920","181,536","145,802"
"2016/04/18","224.0","226.0","214.0","216.0","-8.0","103,200","11,161","0","38,000","0.00","-","-","220.80","226.48","215.87","217.36","231.20","185,820","183,500","145,765"
"2016/04/15","222.0","228.0","222.0","224.0","+2.0","37,200","4,150","0","38,000","0.00","-","-","219.20","227.28","215.81","217.48","231.82","173,380","181,824","144,737"
"2016/04/14","222.0","226.0","218.0","222.0","+2.0","67,800","7,567","0","38,000","0.00","-","-","216.40","227.60","215.65","217.56","232.41","169,300","184,180","145,172"
"2016/04/13","222.0","226.0","218.0","220.0","-2.0","46,900","5,169","0","38,000","0.00","-","-","213.60","227.92","215.55","217.64","233.00","159,060","195,692","144,741"
