"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/19","484.0","490.0","484.0","485.0","-3.0","39,100","19,028","7,600","34,000","4.47","-","-","486.40","490.48","495.12","491.70","481.59","54,480","67,940","140,433"
"2022/01/19","469.0","471.0","460.0","460.0","-12.0","126,200","58,697","4,600","20,700","4.50","-","-","472.00","477.76","493.87","500.53","491.69","65,920","67,560","79,322"
"2015/11/16","472.0","480.0","470.0","476.0","+4.0","35,600","16,964","6,700","30,400","4.54","-","-","474.40","450.72","448.65","454.56","-","30,680","44,772","59,130"
"2022/09/05","484.0","484.0","479.0","482.0","-4.0","186,300","89,907","3,200","14,600","4.56","-","-","485.80","481.40","484.72","477.95","472.92","193,680","148,556","103,257"
"2021/04/21","477.0","477.0","466.0","473.0","-6.0","83,600","39,426","3,200","14,600","4.56","-","-","484.20","503.08","498.15","493.81","479.66","47,080","165,976","141,106"
"2023/01/05","482.0","484.0","478.0","479.0","-4.0","69,900","33,514","5,800","27,100","4.67","-","-","484.00","484.12","494.84","491.96","483.35","69,660","67,600","123,621"
"2016/02/16","435.0","445.0","434.0","434.0","+2.0","25,200","11,006","6,500","31,100","4.78","-","-","437.20","452.44","461.17","453.17","457.43","45,580","36,288","38,165"
"2020/08/27","455.0","474.0","455.0","461.0","0.0","341,900","156,477","24,100","115,400","4.79","-","-","449.60","449.80","466.41","468.79","523.45","198,680","182,280","109,001"
"2016/02/25","457.0","466.0","457.0","463.0","+7.0","34,700","16,020","5,200","24,900","4.79","-","-","448.80","450.88","459.85","454.08","456.05","33,960","35,612","36,936"
"2022/09/06","480.0","483.0","478.0","481.0","-1.0","118,100","56,717","3,100","14,900","4.81","-","-","483.60","481.12","484.88","478.27","472.90","199,480","150,340","103,912"
"2022/08/24","489.0","489.0","480.0","482.0","-3.0","127,700","61,973","3,500","17,000","4.86","-","-","483.40","481.68","482.43","475.55","473.41","169,240","110,168","90,338"
"2015/11/19","479.0","479.0","474.0","476.0","+1.0","25,400","12,103","6,300","30,700","4.87","-","-","475.20","457.24","448.67","454.38","-","31,080","44,608","58,978"
"2015/11/18","480.0","480.0","473.0","475.0","-2.0","35,100","16,735","6,300","30,700","4.87","-","-","475.80","455.00","448.65","454.43","-","30,500","44,484","59,144"
"2016/10/31","387.0","388.0","386.0","387.0","-1.0","51,100","19,774","9,000","44,200","4.91","-","-","388.20","393.00","374.53","374.91","437.50","85,920","117,124","98,021"
"2023/01/18","481.0","485.0","479.0","484.0","+3.0","39,900","19,265","4,900","24,100","4.92","-","-","480.00","482.64","493.65","491.99","483.65","52,680","59,760","100,685"
"2022/09/14","487.0","490.0","485.0","488.0","-4.0","280,500","136,785","3,700","18,300","4.95","-","-","488.00","483.84","485.43","480.58","473.18","197,220","175,968","113,053"
"2016/09/16","374.0","380.0","370.0","380.0","+9.0","99,300","37,462","9,100","45,300","4.98","-","-","373.80","365.56","369.84","402.96","447.47","57,720","67,912","116,221"
"2016/02/24","445.0","457.0","443.0","456.0","+8.0","47,700","21,606","5,400","26,900","4.98","-","-","443.20","450.24","459.97","453.73","456.11","36,060","36,172","36,826"
"2023/01/04","483.0","486.0","479.0","483.0","-2.0","130,700","63,004","5,800","29,000","5.00","-","-","485.40","485.08","495.01","491.94","483.24","69,420","66,768","124,992"
"2016/11/21","390.0","391.0","387.0","390.0","+2.0","59,000","22,992","4,600","23,000","5.00","-","-","386.60","385.96","377.65","374.76","432.61","68,060","81,024","92,745"
"2023/01/12","478.0","479.0","475.0","476.0","-1.0","51,900","24,736","5,400","28,100","5.20","-","-","477.40","482.56","494.05","491.96","483.54","59,500","58,580","114,974"
"2021/07/21","470.0","475.0","469.0","474.0","+9.0","54,100","25,568","1,300","6,900","5.31","-","-","468.80","473.72","481.24","489.05","485.91","54,180","53,404","57,538"
"2016/02/22","434.0","442.0","433.0","441.0","+5.0","30,300","13,263","6,100","32,600","5.34","-","-","437.20","450.04","460.31","453.46","456.39","31,600","35,024","36,968"
"2022/12/23","480.0","488.0","480.0","486.0","+4.0","35,500","17,210","6,500","35,100","5.40","-","-","482.20","489.00","494.84","491.50","482.07","56,680","66,692","133,262"
"2022/12/16","484.0","493.0","483.0","488.0","+3.0","107,500","52,433","6,200","33,600","5.42","-","-","485.80","490.92","495.05","491.71","481.52","56,920","70,488","143,273"
"2022/12/12","481.0","487.0","479.0","482.0","+1.0","51,300","24,797","6,200","33,600","5.42","-","-","480.80","493.16","495.00","491.58","481.24","46,660","71,100","149,682"
"2022/08/23","486.0","486.0","476.0","485.0","-5.0","154,000","74,248","4,000","21,800","5.45","-","-","484.00","481.56","482.24","475.40","473.54","157,960","106,112","89,976"
"2022/12/14","484.0","491.0","484.0","490.0","+6.0","68,400","33,405","6,100","33,600","5.51","-","-","483.60","491.80","495.09","491.74","481.36","49,680","70,572","147,280"
"2022/12/13","486.0","488.0","484.0","484.0","+2.0","33,100","16,076","6,100","33,600","5.51","-","-","482.00","492.48","494.99","491.63","481.29","41,840","69,748","148,070"
"2022/09/08","479.0","487.0","479.0","484.0","+5.0","187,800","90,518","3,100","17,100","5.52","-","-","482.40","481.64","485.01","479.04","472.89","199,800","159,336","107,664"
"2022/09/12","487.0","494.0","487.0","488.0","0.0","126,900","62,055","3,200","17,800","5.56","-","-","484.00","482.72","485.31","479.79","473.02","170,200","164,620","110,316"
"2021/06/08","489.0","495.0","489.0","492.0","+3.0","24,500","12,047","2,100","11,700","5.57","-","-","492.00","483.48","494.59","493.52","483.20","49,960","56,900","132,994"
"2015/11/20","475.0","479.0","473.0","478.0","+2.0","40,800","19,433","5,800","32,500","5.60","-","-","476.40","459.48","448.65","454.37","-","34,140","45,104","59,213"
"2023/01/13","475.0","484.0","475.0","481.0","+5.0","72,600","34,855","5,000","28,100","5.62","-","-","477.80","482.68","493.91","492.01","483.56","60,040","59,196","113,110"
"2016/11/04","380.0","382.0","379.0","380.0","-2.0","87,800","33,384","8,700","49,100","5.64","-","-","384.60","391.48","375.21","374.06","436.44","83,960","74,608","97,404"
"2022/12/28","486.0","489.0","483.0","489.0","+3.0","64,300","31,266","6,200","35,100","5.66","-","-","486.20","487.92","495.12","491.66","482.63","56,820","67,012","129,242"
"2022/12/26","486.0","488.0","483.0","488.0","+2.0","69,900","33,974","6,200","35,100","5.66","-","-","482.80","488.76","494.92","491.54","482.23","62,840","67,500","131,710"
"2016/11/15","381.0","385.0","380.0","383.0","+2.0","71,800","27,442","4,400","25,000","5.68","-","-","378.40","386.56","376.84","374.00","434.03","93,620","77,572","94,672"
"2022/12/15","489.0","490.0","485.0","485.0","-5.0","24,300","11,837","5,900","33,600","5.69","-","-","484.40","491.12","495.04","491.71","481.43","44,820","69,756","145,994"
"2023/01/06","478.0","480.0","477.0","478.0","-1.0","63,300","30,271","4,800","27,400","5.71","-","-","481.80","483.56","494.71","491.99","483.43","69,460","63,768","120,725"
"2023/10/02","570.0","577.0","562.0","562.0","-8.0","170,000","96,496","3,300","18,900","5.73","-","-","584.00","602.16","578.69","574.87","548.35","455,320","222,288","137,302"
"2023/01/17","479.0","482.0","477.0","481.0","+3.0","62,800","30,132","4,900","28,100","5.73","-","-","478.60","482.52","493.67","491.98","483.62","52,580","60,044","106,594"
"2023/01/16","479.0","481.0","478.0","478.0","-3.0","36,200","17,336","4,900","28,100","5.73","-","-","477.80","482.52","493.76","491.94","483.59","54,620","59,476","109,134"
"2022/12/20","487.0","490.0","478.0","481.0","-4.0","87,100","41,997","6,200","35,500","5.73","-","-","485.80","490.20","494.97","491.65","481.71","65,280","67,376","140,406"
"2022/09/07","479.0","479.0","474.0","479.0","-2.0","200,000","95,595","3,100","17,800","5.74","-","-","482.60","481.28","484.88","478.66","472.88","181,800","154,984","105,814"
"2022/12/29","488.0","488.0","483.0","484.0","-5.0","36,700","17,794","6,100","35,100","5.75","-","-","486.60","487.08","495.12","491.75","482.86","55,020","65,480","127,228"
"2023/01/11","480.0","482.0","477.0","477.0","0.0","39,400","18,857","4,800","27,800","5.79","-","-","478.80","482.80","494.25","491.98","483.50","75,260","59,364","116,053"
"2023/01/10","481.0","483.0","477.0","477.0","-1.0","73,000","34,959","4,800","27,800","5.79","-","-","480.40","483.08","494.51","492.03","483.47","76,720","62,968","119,370"
"2016/08/05","349.0","352.0","348.0","350.0","0.0","45,500","15,908","22,300","130,200","5.84","-","-","357.40","364.40","426.36","459.37","461.01","126,520","113,784","214,466"
"2022/08/25","485.0","489.0","483.0","489.0","+7.0","120,700","58,632","3,100","18,200","5.87","-","-","485.80","481.72","482.73","475.85","473.37","183,840","111,528","90,505"
"2015/11/24","477.0","477.0","472.0","475.0","-3.0","44,400","21,058","5,900","35,000","5.93","-","-","476.20","461.68","448.56","454.36","-","35,900","45,604","59,509"
"2022/12/22","480.0","484.0","478.0","482.0","+5.0","45,700","22,004","5,900","35,100","5.95","-","-","482.60","489.40","494.84","491.51","481.90","71,080","67,424","136,880"
"2016/08/30","361.0","364.0","360.0","361.0","-1.0","22,800","8,251","8,200","48,800","5.95","-","-","359.00","359.96","381.89","428.64","454.01","64,480","87,800","204,668"
"2016/02/23","442.0","451.0","440.0","448.0","+7.0","32,800","14,619","5,400","32,600","6.04","-","-","440.00","449.92","460.05","453.53","456.24","33,120","35,524","36,558"
"2022/12/21","479.0","484.0","477.0","477.0","-4.0","76,000","36,403","5,800","35,300","6.09","-","-","483.20","489.64","494.88","491.54","481.78","66,800","68,116","137,574"
"2022/08/26","489.0","489.0","484.0","487.0","-2.0","311,600","152,248","3,100","18,900","6.10","-","-","486.60","481.68","483.16","476.16","473.25","191,420","121,780","92,604"
"2016/11/17","385.0","388.0","383.0","387.0","+2.0","66,500","25,642","4,100","25,500","6.22","-","-","383.60","385.96","377.15","374.26","433.32","64,160","78,352","94,268"
"2015/11/27","475.0","475.0","466.0","470.0","-2.0","40,600","19,180","5,800","36,700","6.33","-","-","473.00","466.64","448.15","454.28","-","42,080","41,304","60,009"
"2016/02/17","435.0","446.0","434.0","440.0","+6.0","33,000","14,498","4,800","30,700","6.40","-","-","436.20","452.00","461.16","453.32","457.21","38,620","35,852","38,276"
"2015/11/26","470.0","474.0","470.0","472.0","+2.0","48,100","22,707","5,800","37,100","6.40","-","-","474.20","465.56","448.31","454.31","-","39,040","47,624","60,088"
"2015/11/25","476.0","476.0","470.0","470.0","-5.0","36,500","17,241","5,800","37,100","6.40","-","-","474.80","463.60","448.40","454.37","-","36,440","46,556","59,784"
"2022/12/27","490.0","491.0","486.0","486.0","-2.0","68,700","33,522","5,700","37,000","6.49","-","-","483.80","488.36","494.99","491.52","482.41","59,160","67,340","131,052"
"2016/09/08","387.0","387.0","375.0","376.0","-8.0","62,900","23,869","8,300","53,900","6.49","-","-","375.00","360.80","374.23","414.43","450.49","73,080","79,532","169,518"
"2016/11/14","385.0","388.0","381.0","381.0","-1.0","59,300","22,735","3,900","25,400","6.51","-","-","378.40","387.08","376.72","373.88","434.36","100,440","76,508","95,722"
"2021/06/21","474.0","475.0","468.0","471.0","-8.0","100,700","47,495","1,500","9,800","6.53","-","-","479.40","484.56","493.63","493.15","485.08","68,460","57,384","115,892"
"2015/11/30","472.0","477.0","470.0","472.0","+2.0","34,000","16,089","5,800","37,900","6.53","-","-","471.80","467.92","448.08","454.22","-","40,720","41,076","59,738"
"2016/02/18","442.0","443.0","434.0","435.0","-5.0","45,200","19,778","4,800","31,400","6.54","-","-","433.40","451.24","461.04","453.43","456.91","42,920","36,640","38,080"
"2022/01/28","449.0","462.0","447.0","455.0","+13.0","143,000","65,051","2,300","15,100","6.57","-","-","457.20","473.76","485.09","498.03","489.95","131,720","82,060","75,886"
"2016/02/05","457.0","460.0","454.0","456.0","-8.0","29,200","13,344","7,300","48,300","6.62","-","-","463.40","456.88","460.27","451.73","458.03","29,280","35,760","39,321"
"2016/11/22","390.0","393.0","388.0","392.0","+2.0","80,200","31,352","3,400","23,000","6.76","-","-","388.40","386.08","378.09","375.10","432.25","69,740","83,004","92,670"
"2021/04/28","475.0","478.0","471.0","471.0","-6.0","49,800","23,574","500","3,400","6.80","-","-","477.60","492.72","496.87","493.43","479.95","70,940","148,268","141,192"
"2015/12/01","468.0","471.0","468.0","469.0","-3.0","17,400","8,163","5,800","40,000","6.90","-","-","470.60","469.12","447.89","454.16","-","35,320","39,944","58,852"
"2016/02/08","454.0","470.0","452.0","469.0","+13.0","35,400","16,356","6,800","47,900","7.04","-","-","463.40","457.28","460.92","452.12","458.18","29,760","35,412","39,368"
"2016/02/19","436.0","436.0","432.0","436.0","+1.0","24,300","10,541","4,500","32,800","7.29","-","-","435.40","450.60","460.85","453.47","456.61","33,800","35,108","37,925"
"2016/11/07","380.0","383.0","379.0","379.0","-1.0","107,500","40,836","6,700","49,100","7.33","-","-","382.80","390.92","375.60","373.75","436.08","87,820","71,856","96,318"
"2021/07/20","463.0","469.0","463.0","465.0","-1.0","83,400","38,730","1,100","8,200","7.45","-","-","469.20","474.04","481.68","489.21","485.87","48,500","53,920","58,230"
"2016/09/15","370.0","372.0","368.0","371.0","0.0","26,700","9,888","6,000","45,200","7.53","-","-","373.40","364.72","370.40","404.82","447.92","45,340","68,192","120,958"
"2016/02/04","460.0","465.0","457.0","464.0","-1.0","30,600","14,092","7,300","55,100","7.55","-","-","465.00","457.08","459.81","451.47","457.91","29,580","35,768","39,310"
"2016/11/08","387.0","388.0","381.0","383.0","+4.0","105,900","40,747","6,400","49,100","7.67","-","-","382.00","390.68","375.97","373.66","435.72","98,780","72,960","96,272"
"2016/09/14","372.0","374.0","370.0","371.0","-1.0","32,400","12,064","6,000","46,200","7.70","-","-","374.40","363.96","371.07","406.71","448.44","52,580","69,884","146,464"
"2016/09/13","375.0","377.0","371.0","372.0","-3.0","78,600","29,301","6,000","46,200","7.70","-","-","377.00","363.44","371.88","408.61","448.98","66,400","69,484","149,061"
"2022/01/25","467.0","467.0","458.0","458.0","-12.0","114,700","52,974","1,700","13,100","7.71","-","-","463.60","475.92","488.93","499.46","490.72","96,460","70,844","75,280"
"2016/02/10","446.0","455.0","443.0","449.0","+4.0","23,700","10,623","5,800","45,900","7.91","-","-","456.60","456.08","461.57","452.80","458.08","37,340","36,140","40,133"
"2016/08/29","363.0","366.0","358.0","362.0","+3.0","97,900","35,560","7,900","62,800","7.95","-","-","357.80","360.36","383.64","431.04","454.54","74,320","92,344","212,432"
"2016/08/08","356.0","360.0","350.0","359.0","+9.0","93,000","33,059","16,200","130,100","8.03","-","-","356.20","363.68","423.67","457.53","460.70","120,620","114,156","214,684"
"2021/07/14","471.0","478.0","471.0","476.0","-1.0","25,700","12,214","1,400","11,400","8.14","-","-","472.00","477.08","484.09","490.16","486.17","65,180","53,220","83,770"
"2016/11/25","391.0","393.0","391.0","393.0","+2.0","100,800","39,514","2,800","23,000","8.21","-","-","390.80","385.92","379.04","375.61","431.51","82,980","86,744","90,189"
"2016/02/01","468.0","474.0","467.0","469.0","+5.0","33,000","15,508","5,800","47,700","8.22","-","-","462.00","455.92","458.12","450.71","457.38","26,920","36,940","39,500"
"2016/11/02","384.0","385.0","380.0","382.0","-4.0","118,000","45,093","4,700","38,800","8.26","-","-","386.00","392.28","374.96","374.36","436.81","88,680","83,724","97,994"
"2015/12/08","467.0","470.0","462.0","469.0","0.0","26,400","12,332","7,200","60,300","8.38","-","-","469.60","471.68","447.39","454.54","-","32,180","34,936","58,229"
"2023/10/03","562.0","562.0","544.0","544.0","-18.0","142,100","78,202","2,200","18,900","8.59","-","-","571.60","600.24","578.32","574.74","548.66","420,380","220,372","138,670"
"2016/02/02","467.0","469.0","460.0","463.0","-6.0","31,400","14,590","5,800","50,200","8.66","-","-","463.20","456.36","458.67","450.91","457.57","25,300","36,388","39,197"
"2015/12/02","469.0","473.0","468.0","469.0","0.0","35,800","16,816","5,800","50,800","8.76","-","-","470.40","470.24","447.73","454.17","-","35,180","40,388","58,856"
"2016/11/24","395.0","395.0","390.0","391.0","-1.0","91,900","36,074","2,600","23,000","8.85","-","-","389.60","386.16","378.47","375.41","431.86","76,120","85,664","92,582"
"2016/02/09","453.0","458.0","443.0","445.0","-24.0","67,800","30,322","5,300","48,200","9.09","-","-","459.80","456.64","461.23","452.57","458.14","37,040","36,768","40,102"
"2016/01/20","449.0","451.0","445.0","447.0","-1.0","48,700","21,770","6,800","62,100","9.13","-","-","450.60","457.16","455.15","449.64","456.03","39,100","40,272","41,134"
"2015/12/03","468.0","472.0","468.0","469.0","0.0","24,100","11,311","5,800","53,700","9.26","-","-","469.80","471.24","447.56","454.16","-","30,380","38,956","58,764"
"2016/01/14","452.0","456.0","446.0","452.0","-2.0","62,600","28,166","6,400","59,400","9.28","-","-","454.20","459.84","454.43","450.58","455.29","44,580","39,572","52,214"
"2021/05/14","478.0","486.0","478.0","482.0","+10.0","46,100","22,231","300","2,800","9.33","-","-","482.60","483.36","495.96","493.58","480.70","61,720","61,812","141,548"
"2016/01/13","452.0","460.0","450.0","454.0","+3.0","25,500","11,581","6,400","59,900","9.36","-","-","457.60","460.64","454.16","450.83","455.17","40,420","38,644","52,894"
"2016/02/03","458.0","465.0","455.0","465.0","+2.0","22,200","10,235","5,800","54,600","9.41","-","-","464.20","456.84","459.23","451.19","457.75","26,280","36,164","39,200"
"2015/12/04","465.0","476.0","465.0","472.0","+3.0","39,400","18,505","5,500","52,900","9.62","-","-","470.20","472.12","447.49","454.26","-","30,140","39,096","58,568"
"2015/12/16","464.0","467.0","436.0","458.0","-9.0","109,400","49,504","6,800","65,500","9.63","-","-","463.20","470.72","448.31","454.13","-","51,620","37,056","56,082"
"2016/01/12","455.0","458.0","451.0","451.0","-4.0","43,900","19,908","6,100","58,900","9.66","-","-","459.40","461.24","453.76","451.11","452.90","43,200","38,588","53,274"
"2016/01/29","459.0","467.0","457.0","464.0","+4.0","30,700","14,203","5,800","56,200","9.69","-","-","459.60","455.16","457.49","450.57","457.12","27,660","37,148","40,392"
"2016/01/08","459.0","461.0","455.0","455.0","-4.0","35,900","16,420","6,100","59,300","9.72","-","-","461.40","461.96","453.41","451.41","-","41,200","38,264","53,026"
"2022/01/26","461.0","463.0","459.0","461.0","+3.0","90,600","41,733","1,600","15,600","9.75","-","-","463.80","475.48","487.53","499.06","490.49","89,340","70,940","74,790"
"2015/12/10","465.0","468.0","460.0","461.0","-8.0","30,600","14,170","6,000","58,500","9.75","-","-","468.00","471.52","447.13","454.50","-","30,960","34,924","58,120"
"2015/12/15","468.0","469.0","461.0","467.0","-3.0","28,900","13,452","6,000","58,600","9.77","-","-","465.40","471.24","447.80","454.32","-","34,380","33,692","56,360"
"2015/12/14","455.0","470.0","453.0","470.0","+10.0","30,200","13,903","6,000","58,900","9.82","-","-","465.80","471.28","447.33","454.36","-","33,880","35,492","57,750"
"2016/01/18","447.0","454.0","446.0","451.0","-4.0","20,300","9,113","6,400","63,300","9.89","-","-","452.60","458.56","454.73","450.18","455.67","36,940","39,216","47,401"
"2015/12/09","464.0","471.0","463.0","469.0","0.0","23,200","10,846","6,000","59,500","9.92","-","-","469.60","471.96","447.29","454.61","-","29,660","34,760","58,118"
"2016/01/19","450.0","455.0","447.0","448.0","-3.0","31,500","14,171","6,400","63,800","9.97","-","-","452.00","457.72","454.89","449.90","455.87","34,460","39,548","43,060"
"2021/06/23","479.0","481.0","478.0","479.0","+1.0","28,800","13,809","900","9,000","10.00","-","-","478.20","483.76","493.11","493.09","485.28","63,980","57,164","115,382"
"2015/12/11","458.0","463.0","458.0","460.0","-1.0","59,000","27,056","6,000","60,000","10.00","-","-","465.60","471.28","447.08","454.39","-","34,880","35,984","58,245"
"2015/12/30","461.0","465.0","457.0","459.0","-2.0","44,100","20,312","5,500","55,600","10.11","-","-","456.60","463.80","450.40","452.37","-","37,400","37,088","54,674"
"2016/01/21","441.0","445.0","435.0","435.0","-12.0","57,700","25,352","5,900","59,800","10.14","-","-","447.20","456.16","455.39","449.35","456.15","38,120","40,220","41,110"
"2016/01/07","469.0","475.0","459.0","459.0","-10.0","55,000","25,621","6,100","62,200","10.20","-","-","462.20","462.52","452.95","451.69","-","42,840","37,524","52,798"
"2016/01/04","459.0","464.0","457.0","461.0","+2.0","33,900","15,603","5,500","56,600","10.29","-","-","458.40","463.44","451.21","452.16","-","35,140","36,984","53,940"
"2016/01/05","461.0","475.0","455.0","463.0","+2.0","39,400","18,302","5,500","56,800","10.33","-","-","460.40","463.08","451.71","452.00","-","37,460","36,636","53,538"
"2015/12/29","459.0","467.0","457.0","461.0","+3.0","29,400","13,587","5,500","57,100","10.38","-","-","454.80","464.44","450.01","452.60","-","36,220","37,100","54,497"
"2016/01/06","464.0","471.0","464.0","469.0","+6.0","41,800","19,531","5,500","57,600","10.47","-","-","462.60","463.04","452.41","451.87","-","37,720","36,684","53,096"
"2016/01/15","456.0","456.0","450.0","455.0","+3.0","32,400","14,708","6,400","67,100","10.48","-","-","453.40","459.28","454.60","450.39","455.49","40,060","39,460","51,277"
"2021/06/29","479.0","479.0","474.0","474.0","-8.0","53,700","25,531","900","9,500","10.56","-","-","480.20","483.80","492.05","493.23","485.75","49,980","59,252","98,693"
"2021/06/28","491.0","491.0","478.0","482.0","-4.0","76,100","37,007","900","9,500","10.56","-","-","481.00","483.96","492.39","493.25","485.65","52,360","59,648","106,754"
"2021/06/25","483.0","487.0","482.0","486.0","+6.0","52,200","25,306","900","9,500","10.56","-","-","478.80","483.96","492.89","493.17","485.52","57,280","58,140","108,256"
"2021/06/24","478.0","480.0","474.0","480.0","+1.0","39,100","18,670","900","9,500","10.56","-","-","477.40","483.72","492.95","493.10","485.37","66,440","57,572","109,512"
"2015/12/28","467.0","467.0","456.0","458.0","+5.0","40,500","18,806","5,500","58,900","10.71","-","-","453.80","465.12","449.60","452.78","-","34,700","37,556","54,701"
"2015/12/17","461.0","464.0","454.0","460.0","+2.0","41,300","18,979","6,000","64,600","10.77","-","-","463.00","470.16","448.69","454.03","-","53,760","36,928","55,517"
"2016/01/27","457.0","461.0","457.0","460.0","+3.0","17,300","7,937","5,300","57,500","10.85","-","-","451.40","454.84","456.79","450.23","456.71","37,560","37,032","41,056"
"2016/01/28","460.0","462.0","458.0","460.0","0.0","14,100","6,484","5,300","57,600","10.87","-","-","456.40","454.84","457.09","450.43","456.89","28,840","36,792","40,793"
"2016/09/01","361.0","369.0","360.0","369.0","+7.0","87,300","31,915","4,400","48,500","11.02","-","-","362.60","359.20","379.43","424.13","452.98","70,960","85,156","197,156"
"2016/01/26","457.0","460.0","457.0","457.0","0.0","39,500","18,063","5,300","58,400","11.02","-","-","448.80","454.84","456.41","449.94","456.54","43,840","37,992","41,065"
"2016/08/31","362.0","364.0","360.0","362.0","+1.0","88,500","32,011","4,400","48,800","11.09","-","-","360.20","359.48","380.56","426.39","453.47","63,380","85,316","199,952"
"2021/06/11","493.0","493.0","486.0","486.0","-6.0","73,600","36,092","2,300","25,600","11.13","-","-","490.60","484.92","494.37","493.39","483.91","45,440","56,452","126,832"
"2016/01/25","455.0","457.0","452.0","457.0","+9.0","36,700","16,698","5,300","59,200","11.17","-","-","447.00","454.88","456.15","449.57","456.41","42,240","40,788","41,028"
"2016/01/22","440.0","455.0","439.0","448.0","+13.0","36,600","16,287","5,300","59,400","11.21","-","-","445.80","455.28","455.75","449.32","456.27","38,960","40,476","41,249"
"2021/06/22","479.0","480.0","475.0","478.0","+7.0","65,600","31,357","800","9,100","11.38","-","-","478.80","484.08","493.35","493.10","485.16","71,620","58,248","115,982"
"2015/12/18","463.0","464.0","455.0","460.0","0.0","20,100","9,242","5,600","64,300","11.48","-","-","463.00","469.40","448.96","453.87","-","45,980","36,832","54,952"
"2015/12/25","454.0","456.0","452.0","453.0","+1.0","27,800","12,601","5,500","63,800","11.60","-","-","454.20","465.84","449.31","452.95","-","30,620","36,952","54,654"
"2015/12/07","472.0","475.0","469.0","469.0","-3.0","35,200","16,571","5,500","63,800","11.60","-","-","469.60","471.60","447.43","454.40","-","30,380","36,420","58,549"
"2021/07/09","466.0","472.0","464.0","468.0","+1.0","93,400","43,612","1,100","12,900","11.73","-","-","470.40","479.08","485.84","491.00","486.18","45,800","50,732","88,154"
"2021/08/19","477.0","480.0","474.0","474.0","-10.0","105,700","50,395","400","4,700","11.75","-","-","479.40","479.24","480.09","483.65","488.31","106,480","86,304","65,366"
"2015/12/22","456.0","456.0","450.0","450.0","-6.0","38,200","17,291","5,500","64,700","11.76","-","-","456.80","467.72","448.97","453.42","-","46,160","36,788","54,937"
"2015/12/21","455.0","458.0","452.0","456.0","-4.0","21,800","9,903","5,500","64,700","11.76","-","-","460.20","468.76","449.04","453.67","-","44,300","36,684","54,737"
"2015/12/24","451.0","452.0","448.0","452.0","+2.0","45,200","20,336","5,500","66,800","12.15","-","-","455.60","466.72","449.09","453.19","-","33,320","37,244","54,826"
"2016/08/18","356.0","356.0","351.0","351.0","-7.0","105,400","37,228","6,300","76,600","12.16","-","-","357.00","361.00","404.37","445.44","458.13","83,020","104,196","216,178"
"2016/09/05","372.0","373.0","365.0","370.0","-1.0","55,300","20,494","4,400","54,000","12.27","-","-","366.60","358.92","377.13","419.96","451.96","71,720","83,588","194,134"
"2016/09/02","367.0","372.0","366.0","371.0","+2.0","104,700","38,575","4,400","54,000","12.27","-","-","365.00","359.12","378.32","421.91","452.48","80,240","86,724","195,657"
"2021/07/05","472.0","474.0","469.0","469.0","-4.0","23,400","11,015","1,000","12,400","12.40","-","-","470.40","482.08","489.40","492.28","486.11","39,480","51,908","93,606"
"2021/07/02","471.0","476.0","470.0","473.0","+4.0","20,600","9,740","1,000","12,400","12.40","-","-","473.00","482.36","490.25","492.52","486.00","50,020","53,768","95,146"
"2022/01/31","456.0","465.0","455.0","465.0","+10.0","67,900","31,231","1,200","15,000","12.50","-","-","456.20","473.44","484.04","497.67","489.80","130,820","82,752","76,148"
"2022/02/01","463.0","464.0","458.0","459.0","-6.0","41,800","19,276","1,100","14,200","12.91","-","-","456.40","472.80","482.92","497.13","489.62","116,240","82,896","75,872"
"2016/09/07","372.0","385.0","371.0","384.0","+10.0","101,500","38,541","4,000","54,000","13.50","-","-","373.60","360.28","375.11","416.22","450.99","77,960","80,956","183,289"
"2016/09/06","370.0","374.0","368.0","374.0","+4.0","41,000","15,262","4,000","54,000","13.50","-","-","369.20","359.28","376.04","418.04","451.43","75,360","80,328","192,297"
"2023/10/04","540.0","543.0","530.0","530.0","-14.0","153,100","81,845","1,400","19,200","13.71","-","-","557.40","597.56","577.69","574.38","548.89","239,600","222,808","139,324"
"2021/07/01","469.0","472.0","468.0","469.0","+2.0","36,200","16,987","900","12,500","13.89","-","-","475.60","483.28","490.96","492.70","485.94","56,340","56,364","96,269"
"2021/06/30","475.0","476.0","467.0","467.0","-7.0","63,500","29,850","900","12,600","14.00","-","-","477.80","483.40","491.49","493.06","485.84","56,920","57,700","98,126"
"2021/07/08","470.0","476.0","467.0","467.0","-4.0","58,600","27,570","1,100","16,100","14.64","-","-","471.40","480.12","486.71","491.37","486.21","31,240","47,908","89,449"
"2021/07/19","471.0","472.0","466.0","466.0","-5.0","45,900","21,484","1,200","17,600","14.67","-","-","471.60","474.68","482.28","489.45","486.02","46,900","52,576","59,648"
"2016/11/16","387.0","387.0","379.0","385.0","+2.0","60,000","23,005","1,700","25,500","15.00","-","-","382.40","386.12","376.96","374.10","433.67","71,160","77,484","94,254"
"2021/06/09","491.0","497.0","491.0","494.0","+2.0","43,200","21,346","1,700","25,700","15.12","-","-","493.20","484.40","494.52","493.59","483.42","42,580","56,448","130,989"
