"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/01","5,110.0","5,150.0","5,060.0","5,060.0","-50.0","28,800","146,968","1,600","5,600","3.50","-","-","5,140.00","5,057.80","4,877.20","4,839.40","-","18,580","37,828","27,352"
"2014/11/28","5,110.0","5,120.0","5,080.0","5,110.0","0.0","19,400","98,927","1,800","6,300","3.50","-","-","5,170.00","5,045.40","4,871.47","4,835.70","-","20,160","38,032","27,178"
"2014/06/05","4,590.0","4,640.0","4,590.0","4,635.0","+45.0","17,000","78,503","2,400","8,400","3.50","-","-","4,548.00","4,458.20","-","-","-","21,580","23,680","-"
"2016/03/18","9,260.0","9,280.0","8,980.0","8,980.0","-230.0","27,700","250,978","2,100","7,400","3.52","-","-","9,056.00","8,581.20","8,881.73","9,039.60","8,556.10","26,060","27,188","32,262"
"2016/05/12","8,700.0","8,700.0","8,580.0","8,650.0","-150.0","17,800","153,769","1,500","5,300","3.53","-","-","8,730.00","8,790.80","8,757.47","8,825.40","8,803.05","28,340","58,656","40,884"
"2016/09/07","7,800.0","7,880.0","7,730.0","7,810.0","-140.0","29,300","228,426","1,200","4,300","3.58","-","-","7,766.00","7,864.00","8,165.87","8,316.50","8,652.90","22,480","20,248","23,112"
"2022/01/31","9,060.0","9,310.0","9,050.0","9,270.0","+120.0","29,200","269,941","500","1,800","3.60","-","-","9,128.00","9,348.80","9,329.87","9,570.70","9,820.55","49,400","30,536","23,294"
"2023/05/30","7,460.0","7,500.0","7,370.0","7,450.0","-30.0","26,800","199,156","300","1,100","3.67","-","-","7,534.00","7,826.00","7,794.67","7,749.90","7,940.25","32,200","88,132","53,476"
"2023/02/15","7,630.0","7,630.0","7,510.0","7,520.0","-30.0","22,300","168,576","300","1,100","3.67","-","-","7,520.00","7,644.40","7,644.27","7,736.30","8,108.40","13,020","20,924","22,038"
"2022/04/14","8,800.0","8,930.0","8,800.0","8,840.0","+70.0","45,900","406,075","2,200","8,100","3.68","-","-","8,772.00","8,822.80","9,077.20","9,113.00","9,557.70","47,240","35,328","27,940"
"2022/01/27","9,110.0","9,170.0","8,740.0","8,790.0","-260.0","36,000","319,499","3,100","11,400","3.68","-","-","9,168.00","9,348.80","9,338.40","9,600.60","9,837.55","29,100","25,460","21,858"
"2016/04/18","8,690.0","8,940.0","8,690.0","8,850.0","-80.0","46,600","410,207","1,600","5,900","3.69","-","-","8,864.00","9,046.40","8,787.47","8,957.70","8,740.85","38,780","32,080","31,470"
"2014/09/24","4,890.0","4,920.0","4,875.0","4,890.0","+15.0","24,400","119,493","1,300","4,800","3.69","-","-","4,828.00","4,759.80","4,719.53","4,655.80","-","24,480","20,684","18,714"
"2016/01/13","8,720.0","8,970.0","8,720.0","8,960.0","+380.0","23,800","211,738","3,800","14,100","3.71","-","-","8,930.00","9,222.80","9,290.13","8,982.50","8,011.05","28,400","34,652","38,101"
"2014/09/26","4,900.0","4,995.0","4,890.0","4,975.0","+55.0","27,800","137,840","1,400","5,200","3.71","-","-","4,894.00","4,778.40","4,726.33","4,664.50","-","28,800","21,760","18,736"
"2014/12/09","5,170.0","5,170.0","5,060.0","5,100.0","-40.0","11,700","59,972","1,800","6,700","3.72","-","-","5,146.00","5,128.80","4,916.73","4,866.80","-","19,640","27,496","28,013"
"2022/06/20","7,250.0","7,290.0","6,980.0","7,040.0","-90.0","44,000","311,654","1,600","6,000","3.75","-","-","7,394.00","8,385.60","8,595.47","8,750.50","9,202.30","88,000","36,496","52,608"
"2022/10/13","7,930.0","7,930.0","7,780.0","7,810.0","-190.0","35,100","275,306","2,300","8,700","3.78","-","-","8,062.00","8,212.00","8,470.80","8,407.20","8,689.55","30,820","33,900","30,354"
"2016/04/11","8,820.0","8,880.0","8,740.0","8,860.0","-60.0","31,000","272,921","1,700","6,500","3.82","-","-","8,782.00","8,996.40","8,810.27","8,994.50","8,711.80","36,920","30,400","30,021"
"2016/04/26","8,830.0","8,920.0","8,730.0","8,790.0","-100.0","164,200","1,448,933","2,100","8,100","3.86","-","-","8,844.00","8,989.20","8,760.67","8,903.40","8,771.75","135,600","55,420","39,698"
"2016/09/08","7,890.0","7,910.0","7,820.0","7,860.0","+50.0","23,000","180,970","1,000","3,900","3.90","-","-","7,832.00","7,853.20","8,155.33","8,307.30","8,644.95","23,220","20,356","23,222"
"2014/06/04","4,510.0","4,590.0","4,505.0","4,590.0","+60.0","25,200","114,823","2,100","8,300","3.95","-","-","4,512.00","4,454.20","-","-","-","21,560","26,100","-"
"2023/02/03","7,650.0","7,650.0","7,490.0","7,510.0","-170.0","23,200","174,829","300","1,200","4.00","-","-","7,714.00","7,602.80","7,688.80","7,815.00","8,156.30","35,440","23,012","22,921"
"2022/11/11","7,910.0","7,920.0","7,860.0","7,910.0","+150.0","16,800","132,688","500","2,000","4.00","-","-","7,780.00","7,892.00","8,414.40","8,277.40","8,534.50","14,500","26,528","28,184"
"2016/08/31","7,430.0","7,640.0","7,420.0","7,630.0","+220.0","32,800","246,847","1,400","5,600","4.00","-","-","7,614.00","8,006.00","8,235.47","8,368.40","8,694.50","22,240","20,304","22,706"
"2014/08/12","4,575.0","4,660.0","4,575.0","4,605.0","-25.0","13,400","61,924","900","3,600","4.00","-","-","4,612.00","4,722.60","4,620.80","-","-","14,860","16,812","28,310"
"2014/11/27","5,210.0","5,210.0","5,110.0","5,110.0","-100.0","11,800","60,704","1,700","6,900","4.06","-","-","5,180.00","5,031.20","4,864.13","4,831.60","-","19,560","38,096","27,161"
"2016/05/27","8,670.0","8,680.0","8,570.0","8,590.0","-80.0","15,800","136,102","1,100","4,500","4.09","-","-","8,666.00","8,732.80","8,755.20","8,773.80","8,839.20","12,280","48,768","36,934"
"2014/04/04","4,900.0","4,945.0","4,870.0","4,910.0","+10.0","32,000","156,800","1,100","4,500","4.09","-","-","4,842.00","-","-","-","-","38,932","-","-"
"2022/01/11","9,370.0","9,420.0","9,210.0","9,290.0","-40.0","31,000","288,746","2,500","10,300","4.12","-","-","9,468.00","9,315.20","9,435.07","9,686.70","9,928.30","28,900","23,972","21,522"
"2016/04/19","8,700.0","8,880.0","8,700.0","8,780.0","-70.0","54,200","476,027","1,600","6,600","4.13","-","-","8,848.00","9,043.60","8,781.20","8,948.80","8,745.85","44,540","33,348","32,012"
"2016/02/01","9,390.0","9,470.0","9,290.0","9,410.0","+410.0","48,300","453,596","3,600","15,000","4.17","-","-","8,720.00","8,796.00","9,232.80","9,042.10","8,173.25","47,460","29,244","37,096"
"2022/11/28","8,200.0","8,210.0","7,990.0","8,090.0","-50.0","18,900","153,334","500","2,100","4.20","-","-","8,126.00","7,877.20","8,309.20","8,347.60","8,476.10","16,180","22,280","27,142"
"2016/07/05","8,220.0","8,300.0","8,220.0","8,250.0","-110.0","18,400","151,727","900","3,800","4.22","-","-","8,224.00","8,191.20","8,647.87","8,604.70","8,859.05","23,580","26,772","35,482"
"2016/09/21","7,490.0","7,680.0","7,420.0","7,660.0","+200.0","31,600","238,890","1,700","7,200","4.24","-","-","7,584.00","7,680.80","8,049.87","8,206.30","8,559.25","28,760","25,508","25,302"
"2018/07/30","8,420.0","8,530.0","8,390.0","8,530.0","+90.0","33,400","283,336","1,200","5,100","4.25","-","-","8,430.00","8,762.40","9,942.53","10,164.30","11,671.50","38,820","55,932","60,560"
"2014/10/16","4,700.0","4,710.0","4,625.0","4,670.0","-65.0","39,400","183,796","1,900","8,100","4.26","-","-","4,779.00","4,864.40","4,767.00","4,730.10","-","26,940","28,096","19,233"
"2022/10/27","7,900.0","7,900.0","7,740.0","7,810.0","-90.0","38,500","299,934","2,000","8,600","4.30","-","-","7,832.00","7,996.80","8,502.00","8,336.00","8,622.95","25,060","29,608","28,462"
"2014/10/22","4,730.0","4,765.0","4,715.0","4,755.0","+105.0","21,000","99,653","4,900","21,200","4.33","-","-","4,676.00","4,853.80","4,765.80","4,738.30","-","31,440","25,040","19,897"
"2018/07/26","8,490.0","8,550.0","8,440.0","8,500.0","+120.0","47,300","401,841","1,400","6,100","4.36","-","-","8,372.00","8,873.60","10,006.00","10,225.60","11,718.85","50,140","56,584","60,901"
"2016/04/20","8,880.0","8,930.0","8,760.0","8,770.0","-10.0","76,100","672,646","1,400","6,100","4.36","-","-","8,846.00","9,031.60","8,773.47","8,939.10","8,750.80","49,360","34,916","32,882"
"2018/07/27","8,520.0","8,590.0","8,420.0","8,440.0","-60.0","39,000","331,658","1,100","4,900","4.45","-","-","8,392.00","8,816.80","9,973.60","10,193.90","11,694.80","46,080","56,068","60,598"
"2016/02/02","9,260.0","9,490.0","9,220.0","9,430.0","+20.0","35,200","330,462","3,300","14,700","4.45","-","-","8,984.00","8,807.20","9,232.80","9,056.00","8,189.30","50,640","30,100","37,033"
"2023/06/06","7,570.0","7,640.0","7,550.0","7,610.0","-10.0","15,300","116,309","200","900","4.50","-","-","7,490.00","7,711.20","7,792.80","7,755.50","7,904.45","41,380","47,208","55,576"
"2023/05/31","7,400.0","7,400.0","7,240.0","7,260.0","-190.0","107,600","785,590","200","900","4.50","-","-","7,460.00","7,795.20","7,791.33","7,748.30","7,932.90","49,220","88,256","54,822"
"2023/03/13","7,900.0","7,910.0","7,690.0","7,830.0","-200.0","31,700","246,701","200","900","4.50","-","-","7,968.00","7,702.40","7,635.20","7,692.20","8,047.75","23,740","15,672","20,537"
"2023/03/02","7,920.0","7,920.0","7,800.0","7,820.0","-30.0","14,300","112,315","400","1,800","4.50","-","-","7,780.00","7,648.00","7,633.60","7,701.70","8,064.65","17,840","18,012","19,848"
"2014/09/10","4,900.0","4,935.0","4,785.0","4,835.0","+125.0","81,900","398,801","600","2,700","4.50","-","-","4,771.00","4,705.20","4,693.33","4,651.65","-","26,900","16,008","17,762"
"2016/03/02","8,600.0","8,750.0","8,580.0","8,620.0","+150.0","21,600","186,828","1,700","7,700","4.53","-","-","8,492.00","8,622.40","9,014.67","9,098.90","8,427.00","18,700","35,844","32,160"
"2014/12/04","5,140.0","5,200.0","5,120.0","5,160.0","+30.0","23,600","121,680","1,500","6,800","4.53","-","-","5,116.00","5,100.80","4,898.80","4,853.05","-","24,920","31,532","27,816"
"2014/06/18","4,720.0","4,720.0","4,640.0","4,665.0","-50.0","16,700","77,945","1,300","5,900","4.54","-","-","4,667.00","4,536.40","-","-","-","19,180","20,448","-"
"2022/12/02","7,830.0","7,830.0","7,650.0","7,680.0","-160.0","33,000","253,949","500","2,300","4.60","-","-","7,910.00","7,881.60","8,245.87","8,349.60","8,445.95","21,060","22,264","26,570"
"2016/09/20","7,500.0","7,570.0","7,440.0","7,460.0","0.0","23,700","177,365","1,700","7,900","4.65","-","-","7,596.00","7,694.40","8,060.93","8,218.60","8,569.90","31,540","24,980","25,033"
"2018/08/14","7,720.0","7,930.0","7,710.0","7,900.0","+180.0","35,300","277,451","1,200","5,600","4.67","-","-","7,914.00","8,336.80","9,562.53","9,845.80","11,390.60","58,400","52,528","51,737"
"2016/07/01","8,080.0","8,270.0","8,010.0","8,260.0","+230.0","32,300","264,198","800","3,800","4.75","-","-","8,116.00","8,216.80","8,665.33","8,620.60","8,852.95","23,220","26,132","35,660"
"2014/04/01","4,760.0","4,855.0","4,735.0","4,855.0","+165.0","35,000","168,524","2,000","9,500","4.75","-","-","4,664.00","-","-","-","-","43,200","-","-"
"2016/06/15","8,630.0","8,750.0","8,140.0","8,220.0","-270.0","130,100","1,095,452","1,200","5,800","4.83","-","-","8,284.00","8,550.40","8,752.53","8,701.00","8,851.05","50,280","22,648","35,785"
"2016/05/31","8,600.0","8,660.0","8,520.0","8,660.0","+70.0","20,500","176,755","800","3,900","4.88","-","-","8,634.00","8,720.80","8,742.53","8,760.30","8,843.95","13,080","44,760","36,702"
"2018/08/03","8,500.0","8,590.0","8,400.0","8,430.0","-100.0","65,100","551,687","1,000","4,900","4.90","-","-","8,526.00","8,564.40","9,822.67","10,041.70","11,575.20","48,500","57,636","60,273"
"2016/02/03","9,280.0","9,470.0","9,280.0","9,460.0","+30.0","41,000","384,449","2,900","14,400","4.97","-","-","9,170.00","8,820.40","9,232.40","9,070.30","8,205.35","51,160","31,280","36,917"
"2022/03/18","8,850.0","8,910.0","8,770.0","8,900.0","+90.0","37,600","332,818","200","1,000","5.00","-","-","8,562.00","8,834.40","9,136.80","9,196.10","9,636.90","30,480","22,020","25,262"
"2022/03/17","8,700.0","8,880.0","8,680.0","8,810.0","+310.0","28,500","250,288","200","1,000","5.00","-","-","8,418.00","8,846.40","9,140.53","9,202.10","9,640.45","28,680","21,112","25,138"
"2018/08/09","8,120.0","8,220.0","8,040.0","8,060.0","-90.0","57,300","463,651","1,100","5,500","5.00","-","-","8,250.00","8,413.60","9,679.07","9,924.90","11,473.25","48,000","52,440","58,566"
"2016/09/16","7,520.0","7,540.0","7,400.0","7,460.0","-150.0","43,900","327,488","1,500","7,500","5.00","-","-","7,592.00","7,724.80","8,074.00","8,233.30","8,581.90","37,200","24,608","25,010"
"2014/09/22","4,890.0","4,930.0","4,850.0","4,875.0","+65.0","26,900","131,334","900","4,500","5.00","-","-","4,804.00","4,752.20","4,716.87","4,652.20","-","23,480","20,168","18,697"
"2014/08/04","4,685.0","4,705.0","4,630.0","4,660.0","-50.0","20,200","94,247","300","1,500","5.00","-","-","4,762.00","4,741.40","4,635.60","-","-","17,680","16,548","31,252"
"2016/06/20","7,910.0","8,100.0","7,910.0","7,980.0","+80.0","13,800","110,532","1,300","6,600","5.08","-","-","8,114.00","8,464.80","8,732.40","8,698.40","8,845.15","50,920","23,488","35,948"
"2022/06/21","7,180.0","7,190.0","7,080.0","7,120.0","+80.0","27,900","199,225","1,000","5,100","5.10","-","-","7,302.00","8,333.20","8,569.87","8,729.40","9,187.95","58,260","36,912","52,721"
"2022/01/21","9,160.0","9,260.0","9,130.0","9,230.0","+50.0","26,600","245,059","600","3,100","5.17","-","-","9,314.00","9,362.80","9,363.73","9,646.50","9,871.90","28,520","24,568","21,813"
"2014/04/07","4,875.0","4,930.0","4,870.0","4,880.0","-30.0","27,400","133,955","500","2,600","5.20","-","-","4,880.00","-","-","-","-","34,300","-","-"
"2014/12/25","4,770.0","4,790.0","4,750.0","4,780.0","+5.0","20,100","95,833","2,600","13,700","5.27","-","-","4,795.00","5,003.60","4,928.73","4,868.85","-","17,620","23,604","30,014"
"2016/08/29","7,730.0","7,760.0","7,630.0","7,730.0","+110.0","9,400","72,519","1,000","5,300","5.30","-","-","7,692.00","8,088.00","8,266.27","8,397.40","8,713.35","15,040","18,792","22,217"
"2016/03/14","8,770.0","8,940.0","8,750.0","8,850.0","+150.0","22,500","198,869","1,500","8,100","5.40","-","-","8,676.00","8,479.60","8,917.20","9,041.00","8,509.65","32,100","29,900","32,077"
"2016/06/01","8,680.0","8,700.0","8,580.0","8,600.0","-60.0","17,400","150,464","700","3,800","5.43","-","-","8,622.00","8,711.20","8,741.47","8,754.90","8,845.95","14,280","43,332","36,501"
"2014/09/09","4,770.0","4,805.0","4,700.0","4,710.0","-90.0","19,100","90,641","700","3,800","5.43","-","-","4,765.00","4,697.60","4,688.53","4,650.65","-","12,840","13,264","16,833"
"2016/03/04","8,620.0","8,740.0","8,490.0","8,720.0","+150.0","19,500","168,282","1,600","8,700","5.44","-","-","8,558.00","8,630.80","8,993.87","9,085.70","8,448.70","18,140","32,324","31,964"
"2022/12/16","7,420.0","7,510.0","7,400.0","7,490.0","+20.0","30,700","229,551","200","1,100","5.50","-","-","7,458.00","7,761.20","8,012.13","8,258.20","8,357.90","30,640","21,680","28,158"
"2018/08/08","8,280.0","8,290.0","8,120.0","8,150.0","-170.0","53,100","434,380","1,000","5,500","5.50","-","-","8,344.00","8,434.80","9,717.20","9,951.50","11,499.95","44,020","54,056","59,021"
"2014/08/15","4,645.0","4,690.0","4,625.0","4,675.0","+80.0","17,400","81,076","900","5,000","5.56","-","-","4,619.00","4,716.40","4,618.87","4,652.30","-","14,960","16,808","19,868"
"2022/06/14","7,760.0","7,900.0","7,470.0","7,580.0","-930.0","176,600","1,333,370","1,700","9,500","5.59","-","-","8,440.00","8,552.00","8,688.93","8,830.00","9,251.70","53,760","31,756","50,098"
"2018/08/13","7,720.0","7,790.0","7,620.0","7,720.0","-20.0","64,000","494,140","1,000","5,600","5.60","-","-","7,998.00","8,362.00","9,594.80","9,871.00","11,417.50","58,120","53,040","54,114"
"2023/06/23","7,470.0","7,480.0","7,390.0","7,410.0","-60.0","30,200","224,124","300","1,700","5.67","-","-","7,346.00","7,487.60","7,744.67","7,721.40","7,790.35","47,380","40,600","60,940"
"2016/01/14","8,700.0","8,850.0","8,680.0","8,850.0","-110.0","26,800","235,109","2,700","15,300","5.67","-","-","8,882.00","9,192.00","9,294.80","8,990.30","8,025.95","30,320","35,048","38,108"
"2016/02/29","8,610.0","8,670.0","8,410.0","8,410.0","-90.0","22,900","195,500","1,400","8,000","5.71","-","-","8,400.00","8,596.40","9,039.07","9,112.90","8,403.65","23,020","36,084","32,692"
"2022/06/28","7,380.0","7,630.0","7,380.0","7,630.0","+220.0","46,300","349,254","400","2,300","5.75","-","-","7,296.00","8,089.60","8,483.20","8,636.60","9,110.90","31,300","38,644","53,065"
"2018/07/31","8,530.0","8,700.0","8,500.0","8,600.0","+70.0","60,500","521,109","900","5,200","5.78","-","-","8,490.00","8,715.60","9,914.13","10,133.20","11,647.50","42,020","56,516","60,652"
"2016/01/12","8,910.0","9,000.0","8,500.0","8,580.0","-320.0","51,900","453,373","2,800","16,200","5.79","-","-","8,950.00","9,251.60","9,281.47","8,974.20","7,995.60","29,000","34,336","38,160"
"2015/02/03","4,940.0","4,940.0","4,790.0","4,835.0","-65.0","18,600","90,202","2,200","13,000","5.91","-","-","4,899.00","4,788.00","4,901.80","4,893.80","4,771.95","18,180","18,788","27,774"
"2016/02/22","8,300.0","8,630.0","8,300.0","8,570.0","+320.0","24,700","211,191","1,200","7,100","5.92","-","-","8,294.00","8,574.00","9,110.53","9,119.30","8,345.25","32,080","37,892","33,556"
"2022/01/20","9,050.0","9,260.0","9,050.0","9,180.0","+80.0","22,800","209,105","600","3,600","6.00","-","-","9,394.00","9,364.00","9,371.60","9,654.10","9,881.30","29,720","25,136","21,822"
"2018/07/25","8,300.0","8,420.0","8,280.0","8,380.0","+80.0","29,900","250,239","1,400","8,400","6.00","-","-","8,342.00","8,929.20","10,038.13","10,258.10","11,742.45","55,060","57,212","61,621"
"2015/01/28","4,905.0","4,960.0","4,900.0","4,950.0","+45.0","26,200","128,859","2,300","13,800","6.00","-","-","4,834.00","4,774.00","4,907.00","4,888.45","4,771.50","17,080","18,920","28,009"
"2014/03/24","4,130.0","4,285.0","4,130.0","4,230.0","0.0","36,240","153,517","2,720","16,370","6.02","-","-","-","-","-","-","-","-","-","-"
"2016/03/11","8,520.0","8,780.0","8,510.0","8,700.0","+30.0","32,900","283,982","1,300","7,900","6.08","-","-","8,614.00","8,486.40","8,928.13","9,046.80","8,499.45","30,380","29,956","32,046"
"2018/08/15","7,810.0","7,810.0","7,630.0","7,690.0","-210.0","42,700","329,214","1,100","6,700","6.09","-","-","7,822.00","8,307.60","9,525.20","9,816.70","11,362.10","56,320","52,312","51,201"
"2014/03/26","4,460.0","4,550.0","4,420.0","4,435.0","+50.0","43,290","194,227","2,410","14,830","6.15","-","-","-","-","-","-","-","-","-","-"
"2018/08/21","7,700.0","7,750.0","7,580.0","7,580.0","-160.0","26,000","198,665","900","5,600","6.22","-","-","7,650.00","8,165.20","9,366.80","9,710.70","11,243.50","39,180","51,168","49,786"
"2016/02/04","9,440.0","9,470.0","9,320.0","9,380.0","-80.0","38,300","359,768","2,300","14,300","6.22","-","-","9,336.00","8,829.60","9,233.60","9,085.30","8,220.95","42,220","32,376","36,972"
"2014/03/25","4,140.0","4,465.0","4,135.0","4,385.0","+155.0","49,840","216,278","2,410","15,000","6.22","-","-","-","-","-","-","-","-","-","-"
"2016/01/15","8,970.0","9,010.0","8,750.0","8,800.0","-50.0","34,400","305,400","2,500","15,600","6.24","-","-","8,818.00","9,156.40","9,301.07","8,996.30","8,039.95","32,220","35,844","38,085"
"2016/06/02","8,600.0","8,600.0","8,430.0","8,440.0","-160.0","22,000","186,847","800","5,000","6.25","-","-","8,576.00","8,691.60","8,743.87","8,748.70","8,847.40","17,060","39,652","36,114"
"2016/05/30","8,590.0","8,630.0","8,550.0","8,590.0","0.0","9,600","82,444","700","4,400","6.29","-","-","8,632.00","8,725.20","8,749.47","8,767.20","8,841.60","11,920","46,984","36,744"
"2018/08/16","7,610.0","7,650.0","7,530.0","7,570.0","-120.0","55,200","418,059","900","5,700","6.33","-","-","7,724.00","8,276.00","9,486.53","9,791.20","11,332.20","55,900","52,316","51,228"
"2016/02/23","8,640.0","8,740.0","8,270.0","8,310.0","-260.0","28,700","241,735","1,100","7,000","6.36","-","-","8,296.00","8,560.40","9,093.07","9,121.10","8,356.60","27,340","37,756","33,494"
"2016/03/09","8,660.0","8,800.0","8,480.0","8,670.0","+180.0","55,200","478,194","1,300","8,300","6.38","-","-","8,598.00","8,545.20","8,955.20","9,060.90","8,479.00","25,620","30,840","32,000"
"2016/02/25","8,320.0","8,550.0","8,320.0","8,460.0","+140.0","22,400","189,923","1,300","8,300","6.38","-","-","8,382.00","8,557.60","9,064.40","9,121.40","8,380.20","24,820","38,128","32,966"
"2016/06/03","8,440.0","8,510.0","8,430.0","8,490.0","+50.0","11,400","96,492","700","4,500","6.43","-","-","8,556.00","8,675.60","8,753.47","8,742.70","8,848.65","16,180","29,284","35,353"
"2022/06/27","7,360.0","7,430.0","7,340.0","7,410.0","+120.0","23,500","173,850","400","2,600","6.50","-","-","7,194.00","8,125.60","8,492.53","8,651.80","9,126.20","27,620","37,720","52,836"
"2014/08/26","4,745.0","4,745.0","4,705.0","4,725.0","+25.0","7,000","33,102","400","2,600","6.50","-","-","4,712.00","4,703.20","4,641.80","4,656.50","-","11,900","15,004","17,978"
"2014/12/12","4,860.0","4,910.0","4,845.0","4,880.0","+20.0","34,600","168,768","900","5,900","6.56","-","-","4,976.00","5,108.40","4,923.47","4,869.90","-","33,400","27,964","29,389"
"2016/02/15","8,100.0","8,430.0","7,940.0","8,330.0","+560.0","54,200","444,036","1,200","7,900","6.58","-","-","8,444.00","8,678.80","9,183.20","9,122.40","8,291.25","45,960","37,920","37,420"
"2014/08/06","4,645.0","4,670.0","4,630.0","4,645.0","-5.0","13,300","61,797","500","3,300","6.60","-","-","4,691.00","4,736.40","4,633.80","-","-","17,080","16,268","30,509"
"2022/01/28","9,120.0","9,160.0","8,790.0","9,150.0","+360.0","123,200","1,120,463","300","2,000","6.67","-","-","9,152.00","9,348.40","9,333.60","9,585.20","9,828.45","48,420","29,912","23,164"
"2016/02/26","8,570.0","8,630.0","8,470.0","8,500.0","+40.0","13,800","117,765","1,200","8,000","6.67","-","-","8,432.00","8,586.80","9,053.07","9,118.60","8,392.45","23,380","36,704","32,737"
"2014/08/01","4,770.0","4,780.0","4,705.0","4,710.0","-80.0","27,100","128,185","300","2,000","6.67","-","-","4,805.00","4,744.20","4,636.13","-","-","16,760","16,356","31,738"
"2016/02/16","8,330.0","8,600.0","8,120.0","8,300.0","-30.0","52,400","439,415","1,000","6,700","6.70","-","-","8,268.00","8,654.80","9,171.73","9,121.90","8,301.90","51,720","39,048","37,530"
"2016/03/01","8,410.0","8,590.0","8,380.0","8,470.0","+60.0","12,800","108,252","1,200","8,100","6.75","-","-","8,432.00","8,602.00","9,024.40","9,105.00","8,415.25","19,840","35,752","32,318"
"2014/10/14","4,750.0","4,775.0","4,705.0","4,725.0","-125.0","37,000","175,063","1,600","10,800","6.75","-","-","4,896.00","4,870.80","4,767.47","4,724.55","-","22,960","26,564","18,904"
"2016/03/10","8,680.0","8,770.0","8,610.0","8,670.0","0.0","24,300","210,609","1,200","8,200","6.83","-","-","8,618.00","8,513.60","8,942.27","9,052.70","8,489.45","27,700","30,172","31,934"
"2016/06/06","8,350.0","8,390.0","8,230.0","8,340.0","-150.0","20,500","170,481","700","4,800","6.86","-","-","8,506.00","8,657.60","8,753.60","8,734.90","8,849.30","18,360","23,536","34,904"
"2016/02/05","9,160.0","9,200.0","8,960.0","9,020.0","-360.0","23,900","216,671","2,200","15,200","6.91","-","-","9,340.00","8,820.40","9,228.13","9,098.60","8,234.80","37,340","32,788","36,972"
"2016/03/07","8,720.0","8,720.0","8,540.0","8,540.0","-180.0","13,900","119,410","1,300","9,000","6.92","-","-","8,584.00","8,612.40","8,982.67","9,077.40","8,459.20","16,340","30,948","31,944"
"2016/03/03","8,600.0","8,620.0","8,480.0","8,570.0","-50.0","13,900","118,965","1,300","9,000","6.92","-","-","8,514.00","8,624.00","9,003.87","9,092.30","8,437.50","17,000","34,864","32,140"
"2023/07/13","7,310.0","7,330.0","7,280.0","7,280.0","-40.0","21,700","158,309","100","700","7.00","-","-","7,344.00","7,406.80","7,688.93","7,697.70","7,713.80","30,660","37,856","62,166"
"2023/06/14","7,410.0","7,410.0","7,160.0","7,260.0","-300.0","141,700","1,028,397","200","1,400","7.00","-","-","7,530.00","7,636.80","7,792.27","7,755.00","7,852.95","42,720","39,020","58,018"
"2023/06/08","7,700.0","7,700.0","7,540.0","7,570.0","-80.0","15,200","115,482","100","700","7.00","-","-","7,598.00","7,689.20","7,794.67","7,757.20","7,888.30","23,440","41,556","55,832"
"2022/11/24","8,200.0","8,240.0","8,160.0","8,160.0","+10.0","20,200","165,630","300","2,100","7.00","-","-","8,074.00","7,871.20","8,327.87","8,338.90","8,487.75","15,140","22,540","27,361"
"2022/11/22","8,100.0","8,180.0","8,100.0","8,150.0","+60.0","16,600","135,182","300","2,100","7.00","-","-","8,022.00","7,867.20","8,333.60","8,333.60","8,492.70","13,600","22,688","27,421"
"2022/11/21","8,120.0","8,120.0","8,000.0","8,090.0","+100.0","13,200","106,451","300","2,100","7.00","-","-","7,960.00","7,863.20","8,342.13","8,326.20","8,495.90","13,680","22,824","27,566"
"2014/09/03","4,830.0","4,830.0","4,790.0","4,805.0","+35.0","11,600","55,702","400","2,800","7.00","-","-","4,763.00","4,689.20","4,670.27","4,650.20","-","12,760","14,044","17,149"
"2015/01/30","4,915.0","4,935.0","4,875.0","4,895.0","-20.0","18,800","92,147","2,100","14,800","7.05","-","-","4,904.00","4,781.60","4,904.07","4,891.55","4,771.60","19,260","18,912","27,781"
"2016/02/24","8,270.0","8,530.0","8,150.0","8,320.0","+10.0","27,300","228,571","1,200","8,500","7.08","-","-","8,340.00","8,546.40","9,076.53","9,121.20","8,368.15","24,680","38,176","33,408"
"2015/01/29","4,950.0","4,950.0","4,900.0","4,915.0","-35.0","10,700","52,697","2,000","14,200","7.10","-","-","4,876.00","4,778.80","4,905.47","4,889.95","4,771.53","17,620","18,780","27,797"
"2014/03/27","4,485.0","4,680.0","4,470.0","4,665.0","+230.0","44,470","204,364","1,880","13,360","7.11","-","-","-","-","-","-","-","-","-","-"
"2018/08/07","8,280.0","8,330.0","8,230.0","8,320.0","+30.0","33,900","280,847","700","5,000","7.14","-","-","8,422.00","8,462.40","9,754.67","9,974.40","11,525.60","42,620","56,516","59,304"
"2016/08/09","8,160.0","8,240.0","8,050.0","8,120.0","-120.0","19,300","156,995","500","3,600","7.20","-","-","8,106.00","8,320.80","8,417.87","8,574.30","8,807.65","18,820","23,612","32,484"
"2014/09/04","4,795.0","4,815.0","4,730.0","4,745.0","-60.0","12,600","59,999","400","2,900","7.25","-","-","4,759.00","4,687.40","4,675.80","4,649.85","-","12,440","14,112","16,981"
