"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/26","560.0","561.0","557.0","559.0","0.0","57,300","32,042","27,500","55,200","2.01","-","-","560.80","572.72","597.99","613.90","659.22","71,220","72,804","54,293"
"2017/06/15","572.0","577.0","570.0","571.0","+1.0","115,000","65,848","29,200","59,100","2.02","-","-","569.40","565.16","586.97","599.23","651.03","98,180","110,792","67,634"
"2019/05/07","607.0","610.0","602.0","602.0","-5.0","28,000","16,975","3,600","7,300","2.03","-","-","606.20","607.24","607.55","605.96","615.79","26,260","18,620","24,404"
"2018/04/05","643.0","644.0","640.0","642.0","+2.0","36,300","23,321","7,300","14,800","2.03","-","-","632.40","612.56","628.00","622.47","601.55","47,620","56,592","85,712"
"2019/03/07","603.0","603.0","598.0","600.0","-3.0","15,300","9,172","2,700","5,500","2.04","-","-","602.60","612.36","606.55","607.75","621.94","15,220","24,632","52,876"
"2019/03/06","600.0","605.0","599.0","603.0","+3.0","11,200","6,745","2,700","5,500","2.04","-","-","604.80","612.32","606.75","608.07","622.12","16,460","25,856","53,093"
"2018/04/23","649.0","649.0","640.0","641.0","-3.0","40,000","25,794","4,600","9,400","2.04","-","-","638.00","629.16","626.87","629.27","604.72","37,660","52,312","66,536"
"2019/05/08","601.0","601.0","598.0","598.0","-4.0","25,200","15,112","3,500","7,200","2.06","-","-","603.80","606.76","607.53","605.75","615.72","29,000","18,452","24,201"
"2019/04/25","605.0","611.0","605.0","606.0","0.0","38,600","23,457","3,600","7,400","2.06","-","-","608.00","607.16","607.17","606.22","615.94","19,940","17,604","24,705"
"2019/04/24","609.0","610.0","606.0","606.0","-4.0","25,100","15,266","3,500","7,200","2.06","-","-","608.20","607.36","606.96","606.34","616.04","15,580","16,448","24,982"
"2017/05/19","560.0","563.0","553.0","555.0","-1.0","113,700","63,550","25,300","52,200","2.06","-","-","565.40","574.68","603.57","621.26","663.38","117,460","65,976","51,668"
"2018/03/28","618.0","627.0","617.0","620.0","-3.0","89,200","55,390","6,900","14,300","2.07","-","-","618.00","609.92","630.07","619.50","599.66","71,520","56,164","89,752"
"2018/03/27","615.0","624.0","615.0","623.0","+12.0","53,300","33,052","6,900","14,300","2.07","-","-","618.80","609.64","630.17","619.09","599.42","66,460","55,148","90,142"
"2017/07/27","602.0","604.0","595.0","597.0","-3.0","61,600","36,971","17,500","36,300","2.07","-","-","601.80","599.20","580.60","588.18","637.71","46,420","151,932","108,976"
"2020/06/29","308.0","310.0","292.0","296.0","-10.0","314,300","94,293","10,700","22,400","2.09","-","-","309.80","355.36","346.07","390.28","496.38","214,860","234,920","158,360"
"2023/03/02","422.0","444.0","422.0","437.0","+19.0","279,700","121,526","4,100","8,600","2.10","-","-","416.40","394.40","378.28","378.38","357.74","143,140","117,656","118,717"
"2018/05/18","644.0","646.0","639.0","646.0","+4.0","33,400","21,477","1,000","2,100","2.10","-","-","635.60","640.64","625.79","630.62","608.00","70,020","39,876","57,680"
"2017/10/16","586.0","594.0","585.0","590.0","+5.0","94,800","55,962","11,500","24,100","2.10","-","-","580.20","567.08","580.57","578.21","598.12","65,820","79,112","82,982"
"2017/08/02","596.0","596.0","587.0","587.0","-9.0","69,700","41,157","16,100","33,800","2.10","-","-","595.40","599.64","581.67","587.06","635.29","50,940","99,984","109,081"
"2021/03/03","323.0","335.0","323.0","331.0","+3.0","119,900","39,448","17,800","37,600","2.11","-","-","338.40","315.64","278.53","275.00","287.63","227,820","210,460","131,094"
"2018/04/27","646.0","648.0","643.0","646.0","0.0","29,700","19,157","4,400","9,300","2.11","-","-","642.60","633.12","627.43","631.06","605.81","35,180","46,920","62,754"
"2018/04/20","641.0","647.0","637.0","644.0","+4.0","50,200","32,299","4,700","9,900","2.11","-","-","636.60","627.88","626.95","628.72","604.42","33,260","52,544","67,409"
"2018/04/03","618.0","644.0","617.0","640.0","+21.0","75,000","47,565","7,000","14,800","2.11","-","-","624.00","610.64","628.52","621.23","600.83","58,080","56,800","86,202"
"2019/03/05","601.0","602.0","599.0","600.0","-1.0","19,900","11,941","2,600","5,500","2.12","-","-","605.80","612.32","607.09","608.49","622.19","19,880","27,364","53,540"
"2020/10/26","262.0","268.0","262.0","268.0","+5.0","66,100","17,511","3,800","8,100","2.13","-","-","262.80","276.76","267.32","283.55","361.42","82,340","97,608","140,572"
"2017/10/20","580.0","580.0","573.0","574.0","-8.0","70,000","40,307","10,700","22,800","2.13","-","-","582.60","570.64","580.33","579.09","595.87","56,680","76,508","75,972"
"2014/11/10","867.0","870.0","851.0","865.0","-5.0","26,000","22,413","8,400","17,900","2.13","-","-","878.40","867.64","859.79","811.92","-","48,000","44,624","58,782"
"2017/09/27","564.0","564.0","560.0","562.0","+1.0","70,700","39,684","12,500","26,800","2.14","-","-","561.60","565.96","581.29","577.64","607.10","83,100","70,164","102,388"
"2019/05/09","599.0","601.0","591.0","593.0","-5.0","34,900","20,774","3,400","7,300","2.15","-","-","601.20","605.84","607.56","605.40","615.51","30,960","19,084","24,214"
"2021/06/01","388.0","402.0","378.0","384.0","-3.0","365,400","141,700","20,500","44,200","2.16","-","-","378.20","348.60","344.33","324.76","295.12","257,580","142,720","173,724"
"2019/04/01","605.0","613.0","604.0","613.0","+12.0","26,500","16,153","2,500","5,400","2.16","-","-","608.20","604.92","604.75","607.03","619.52","21,540","17,624","48,442"
"2018/05/14","620.0","625.0","616.0","618.0","-29.0","153,300","95,110","4,400","9,500","2.16","-","-","645.40","640.20","626.39","631.24","607.25","56,960","43,004","56,862"
"2018/04/26","643.0","648.0","642.0","646.0","+8.0","33,400","21,559","4,300","9,300","2.16","-","-","642.20","631.64","627.08","630.71","605.53","39,280","49,004","63,532"
"2018/04/25","643.0","644.0","637.0","638.0","-4.0","41,500","26,605","4,300","9,300","2.16","-","-","641.00","630.88","626.81","630.27","605.23","40,040","49,864","64,430"
"2018/04/24","644.0","644.0","641.0","642.0","+1.0","31,300","20,104","4,300","9,300","2.16","-","-","640.20","630.32","626.81","629.82","605.01","37,520","50,760","64,833"
"2018/03/29","626.0","627.0","618.0","620.0","0.0","48,800","30,374","6,700","14,500","2.16","-","-","616.60","610.00","629.75","619.88","599.93","70,300","55,836","88,100"
"2024/03/19","401.0","406.0","401.0","406.0","+3.0","45,900","18,548","3,000","6,500","2.17","-","-","403.40","407.32","391.29","389.52","429.05","71,620","198,544","189,486"
"2024/03/18","400.0","405.0","398.0","403.0","+2.0","78,800","31,604","3,000","6,500","2.17","-","-","403.80","407.80","390.89","389.35","429.09","94,900","203,512","191,458"
"2024/03/15","401.0","405.0","399.0","401.0","-2.0","101,600","40,761","3,000","6,500","2.17","-","-","403.40","408.64","390.64","389.28","429.15","131,020","207,876","192,034"
"2024/03/14","404.0","406.0","401.0","403.0","-1.0","55,000","22,177","3,000","6,500","2.17","-","-","407.00","409.72","390.35","389.16","429.23","135,560","212,664","191,981"
"2024/03/13","411.0","411.0","399.0","404.0","-4.0","76,800","31,001","3,000","6,500","2.17","-","-","410.40","410.36","390.03","388.95","429.34","158,900","216,096","192,309"
"2023/03/08","414.0","424.0","413.0","423.0","+6.0","78,400","32,871","4,700","10,200","2.17","-","-","425.20","401.40","380.79","380.66","360.04","164,480","126,472","108,309"
"2021/03/24","363.0","363.0","336.0","344.0","-26.0","341,000","118,416","21,800","47,400","2.17","-","-","369.60","347.88","295.19","287.01","285.28","212,960","230,052","144,832"
"2019/06/12","609.0","612.0","608.0","609.0","-1.0","46,400","28,275","4,800","10,400","2.17","-","-","607.80","611.80","608.40","608.60","614.58","59,760","41,932","25,688"
"2015/02/19","767.0","792.0","764.0","782.0","+13.0","51,600","40,410","1,800","3,900","2.17","-","-","761.60","737.64","774.59","802.41","760.47","58,560","27,320","46,918"
"2019/04/23","611.0","611.0","609.0","610.0","+1.0","11,500","7,019","3,300","7,200","2.18","-","-","608.80","607.44","606.32","606.44","616.21","12,520","15,848","25,565"
"2019/04/17","610.0","610.0","606.0","609.0","+1.0","9,800","5,967","3,300","7,200","2.18","-","-","606.00","606.40","604.73","606.23","616.81","13,300","16,160","33,924"
"2018/05/31","616.0","621.0","615.0","619.0","+6.0","74,300","45,899","1,700","3,700","2.18","-","-","621.80","639.20","624.67","629.95","609.67","65,360","46,188","56,185"
"2015/10/07","744.0","750.0","741.0","750.0","+9.0","11,700","8,740","1,100","2,400","2.18","-","-","741.60","743.28","766.32","776.06","776.51","18,080","19,384","27,761"
"2017/09/25","561.0","562.0","560.0","561.0","0.0","68,800","38,614","12,400","27,100","2.19","-","-","560.20","567.20","581.43","578.06","608.60","77,320","65,144","101,617"
"2015/08/18","810.0","812.0","800.0","811.0","+3.0","11,700","9,449","2,700","5,900","2.19","-","-","804.60","786.92","791.43","792.86","785.75","11,040","17,456","30,008"
"2018/03/30","629.0","629.0","621.0","621.0","+1.0","34,000","21,198","6,600","14,500","2.20","-","-","619.00","610.08","629.32","620.26","600.20","60,740","55,732","87,206"
"2015/11/11","785.0","793.0","784.0","789.0","+4.0","19,400","15,312","500","1,100","2.20","-","-","779.40","767.60","765.29","767.74","775.47","28,220","17,924","20,577"
"2014/11/11","868.0","883.0","864.0","873.0","+8.0","18,300","15,963","8,100","17,900","2.21","-","-","875.60","866.44","861.99","814.24","-","34,080","42,856","58,617"
"2017/09/26","562.0","566.0","559.0","561.0","0.0","144,800","81,414","12,000","26,700","2.23","-","-","560.80","566.68","581.36","577.82","607.84","83,700","69,264","102,482"
"2019/04/22","609.0","612.0","608.0","609.0","0.0","14,200","8,652","3,200","7,200","2.25","-","-","608.40","607.52","605.93","606.41","616.35","12,500","16,128","26,002"
"2015/11/13","797.0","799.0","785.0","796.0","-1.0","18,100","14,353","400","900","2.25","-","-","790.80","771.68","766.11","767.66","776.03","27,860","18,264","20,649"
"2015/11/12","792.0","798.0","788.0","797.0","+8.0","19,900","15,802","400","900","2.25","-","-","785.60","769.84","765.72","767.70","775.73","28,500","18,008","20,722"
"2021/06/14","434.0","449.0","425.0","441.0","-1.0","307,900","134,594","7,800","17,600","2.26","-","-","444.20","378.04","355.17","340.19","303.00","977,320","347,016","223,614"
"2021/04/19","340.0","343.0","337.0","338.0","-4.0","80,500","27,255","18,400","41,500","2.26","-","-","342.80","350.44","314.79","301.61","284.95","83,460","158,680","153,644"
"2017/07/26","602.0","604.0","598.0","600.0","-3.0","39,900","23,943","17,600","39,700","2.26","-","-","602.60","598.64","580.44","588.49","638.29","43,040","159,200","108,589"
"2018/04/02","628.0","628.0","618.0","619.0","-2.0","43,400","27,044","6,400","14,500","2.27","-","-","620.60","610.04","628.84","620.64","600.47","53,740","55,876","86,634"
"2015/10/08","750.0","750.0","737.0","746.0","-4.0","18,500","13,735","1,100","2,500","2.27","-","-","742.40","742.12","765.47","775.67","776.52","18,280","19,068","27,549"
"2014/11/25","740.0","743.0","735.0","738.0","+6.0","43,000","31,721","5,100","11,600","2.27","-","-","746.60","830.52","865.71","824.86","-","63,860","63,192","61,936"
"2022/11/08","393.0","403.0","390.0","396.0","+3.0","143,500","57,081","4,600","10,500","2.28","-","-","384.00","375.60","352.68","347.48","328.14","142,980","125,184","112,984"
"2017/10/23","579.0","579.0","574.0","579.0","+5.0","38,700","22,322","10,500","24,000","2.29","-","-","580.40","571.56","580.23","579.30","595.36","45,460","74,804","75,088"
"2023/03/10","417.0","423.0","414.0","418.0","-4.0","89,300","37,428","4,300","9,900","2.30","-","-","420.40","404.68","381.99","381.72","361.20","99,040","128,388","106,872"
"2017/08/01","600.0","600.0","596.0","596.0","-4.0","29,400","17,587","15,300","35,200","2.30","-","-","598.00","599.68","581.36","587.42","635.95","44,980","126,000","108,742"
"2023/08/28","498.0","515.0","495.0","503.0","+13.0","230,700","116,836","2,200","5,100","2.32","-","-","489.60","502.92","475.24","463.03","424.63","197,980","228,432","181,941"
"2019/04/19","609.0","611.0","608.0","609.0","+2.0","10,300","6,272","3,100","7,200","2.32","-","-","607.60","607.12","605.59","606.31","616.52","14,240","16,324","27,252"
"2021/09/09","361.0","367.0","360.0","361.0","-1.0","170,900","62,056","13,200","30,700","2.33","-","-","351.60","318.16","359.16","354.32","326.56","177,060","174,736","262,840"
"2021/06/11","430.0","445.0","427.0","442.0","+13.0","414,900","180,391","7,200","16,800","2.33","-","-","436.40","374.28","354.01","338.27","302.01","989,900","338,748","223,004"
"2020/06/02","371.0","377.0","371.0","373.0","+2.0","261,200","97,362","18,300","43,000","2.35","-","-","402.00","368.08","387.81","437.03","518.41","369,820","189,756","132,205"
"2017/10/18","583.0","584.0","581.0","583.0","-1.0","40,500","23,606","10,800","25,500","2.36","-","-","583.60","569.04","580.63","578.69","596.90","59,520","78,172","78,024"
"2017/05/18","561.0","563.0","555.0","556.0","-10.0","155,700","87,004","21,800","51,400","2.36","-","-","570.20","575.64","604.93","623.01","664.24","107,540","63,608","50,386"
"2020/06/24","322.0","322.0","316.0","317.0","-8.0","218,400","69,618","6,500","15,600","2.40","-","-","325.00","366.20","350.08","398.45","500.46","158,760","228,732","154,553"
"2018/04/09","642.0","645.0","636.0","639.0","-1.0","91,100","58,349","7,200","17,300","2.40","-","-","640.20","615.88","627.33","623.63","602.24","68,900","59,272","85,380"
"2023/03/03","437.0","442.0","423.0","427.0","-10.0","177,800","76,259","3,700","8,900","2.41","-","-","420.80","396.32","378.84","378.93","358.36","164,800","122,840","111,869"
"2020/09/08","279.0","288.0","271.0","287.0","+7.0","185,100","51,834","52,200","126,100","2.42","-","-","270.80","252.92","296.61","309.15","416.40","120,860","168,464","187,872"
"2020/06/22","332.0","334.0","325.0","327.0","-5.0","95,600","31,429","6,700","16,200","2.42","-","-","332.20","369.80","353.57","403.70","503.04","147,440","223,800","152,426"
"2014/08/07","750.0","764.0","746.0","763.0","+17.0","47,300","35,737","3,100","7,500","2.42","-","-","740.00","709.60","648.03","-","-","43,380","51,916","40,170"
"2018/04/18","631.0","638.0","630.0","634.0","+3.0","28,900","18,313","4,900","11,900","2.43","-","-","632.20","625.40","626.68","627.56","603.85","26,600","53,500","71,573"
"2021/02/22","341.0","358.0","341.0","354.0","+17.0","262,100","92,252","16,200","39,500","2.44","-","-","340.20","295.24","271.65","271.15","287.93","305,980","158,572","119,270"
"2021/04/28","342.0","344.0","335.0","337.0","-6.0","73,400","24,889","13,900","34,100","2.45","-","-","334.20","339.80","322.48","306.34","286.23","126,620","133,812","160,286"
"2015/10/13","749.0","756.0","741.0","754.0","+4.0","30,400","22,804","1,300","3,200","2.46","-","-","748.20","743.84","763.61","774.62","776.53","21,100","19,408","26,936"
"2018/03/19","610.0","614.0","602.0","613.0","+4.0","70,100","42,753","6,100","15,200","2.49","-","-","611.20","606.56","629.65","616.99","597.96","58,660","66,604","92,613"
"2014/04/07","620.0","621.0","613.0","613.0","-8.0","16,300","10,062","12,000","29,900","2.49","-","-","615.00","-","-","-","-","30,620","-","-"
"2018/04/19","634.0","640.0","632.0","640.0","+6.0","37,200","23,723","4,700","11,900","2.53","-","-","633.80","626.64","626.87","628.11","604.11","28,660","52,424","68,561"
"2021/10/04","362.0","374.0","355.0","356.0","+7.0","471,400","171,530","10,000","25,500","2.55","-","-","359.60","351.44","350.65","357.50","333.44","472,040","230,900","221,934"
"2020/06/19","325.0","336.0","320.0","332.0","+8.0","211,000","68,914","7,300","18,600","2.55","-","-","331.80","370.92","355.56","406.36","504.32","161,220","223,684","152,568"
"2021/06/23","411.0","417.0","405.0","407.0","-9.0","163,500","67,196","3,600","9,300","2.58","-","-","415.00","401.00","362.52","351.45","308.92","204,560","365,692","217,173"
"2021/06/29","387.0","388.0","376.0","379.0","-9.0","188,300","71,836","5,100","13,300","2.61","-","-","388.60","405.40","365.33","355.64","311.31","182,540","379,412","219,181"
"2018/04/10","638.0","638.0","628.0","628.0","-11.0","54,900","34,699","6,600","17,200","2.61","-","-","637.80","617.28","627.28","624.11","602.50","64,880","58,856","82,605"
"2014/11/12","866.0","869.0","846.0","851.0","-22.0","73,700","62,956","7,000","18,300","2.61","-","-","867.00","864.08","863.83","816.32","-","41,900","44,968","59,082"
"2023/01/11","358.0","370.0","357.0","365.0","+15.0","190,400","69,029","12,800","33,600","2.63","-","-","350.00","362.44","372.08","365.22","344.79","89,460","91,616","129,596"
"2021/11/04","352.0","352.0","343.0","347.0","-2.0","85,500","29,713","10,000","26,300","2.63","-","-","342.60","340.12","333.83","350.49","342.51","122,680","161,888","211,740"
"2023/07/11","457.0","463.0","455.0","457.0","+5.0","95,700","43,900","13,400","35,400","2.64","-","-","460.80","474.32","444.01","435.58","404.44","97,260","155,412","144,614"
"2021/11/09","348.0","349.0","336.0","337.0","-14.0","108,400","36,975","10,000","26,500","2.65","-","-","345.40","338.76","333.35","347.68","343.94","162,000","142,808","210,833"
"2015/11/05","777.0","777.0","766.0","766.0","-5.0","18,500","14,251","1,500","4,000","2.67","-","-","770.80","760.40","764.53","768.54","774.79","13,760","16,048","19,600"
"2023/02/07","385.0","391.0","382.0","390.0","+7.0","122,400","47,427","5,600","15,000","2.68","-","-","382.20","367.28","373.93","371.35","350.50","62,060","69,544","116,201"
"2021/10/01","357.0","357.0","343.0","349.0","-11.0","253,200","88,629","10,000","26,800","2.68","-","-","363.00","350.24","351.79","357.41","332.98","533,340","217,108","219,754"
"2021/04/20","338.0","338.0","331.0","333.0","-5.0","160,800","53,784","19,400","52,000","2.68","-","-","339.80","349.08","315.80","302.22","285.08","105,480","154,752","154,568"
"2017/10/13","578.0","585.0","576.0","585.0","+9.0","93,200","54,147","9,900","26,700","2.70","-","-","577.40","565.96","580.55","577.97","598.79","56,080","76,812","91,320"
"2017/09/28","564.0","564.0","562.0","563.0","+1.0","58,300","32,824","10,100","27,300","2.70","-","-","561.60","565.08","581.20","577.48","606.34","81,300","69,196","101,890"
"2021/03/31","338.0","342.0","335.0","337.0","-5.0","79,100","26,752","11,800","32,000","2.71","-","-","342.20","346.96","300.21","291.64","284.64","186,460","190,524","151,654"
"2014/08/11","761.0","793.0","756.0","782.0","+33.0","116,000","89,613","1,800","4,900","2.72","-","-","754.80","717.32","652.69","-","-","62,220","56,088","41,857"
"2021/03/29","355.0","355.0","331.0","340.0","-10.0","240,300","82,127","10,900","29,900","2.74","-","-","349.20","348.24","298.21","289.66","284.90","250,220","217,880","150,358"
"2015/10/14","753.0","753.0","743.0","746.0","-8.0","12,600","9,424","1,300","3,600","2.77","-","-","749.20","743.88","762.49","773.89","776.53","20,060","18,928","26,336"
"2014/12/08","782.0","783.0","777.0","780.0","+2.0","52,400","40,859","5,600","15,500","2.77","-","-","769.80","794.52","860.35","832.11","-","63,000","66,780","58,597"
"2021/03/30","339.0","342.0","331.0","342.0","+2.0","114,200","38,451","11,000","30,600","2.78","-","-","343.60","347.76","299.27","290.68","284.81","238,840","211,964","151,329"
"2018/05/21","650.0","651.0","642.0","643.0","-3.0","44,900","29,003","900","2,500","2.78","-","-","640.60","641.28","625.53","630.73","608.20","48,340","40,464","57,890"
"2015/10/09","746.0","753.0","738.0","750.0","+4.0","27,100","20,258","900","2,500","2.78","-","-","745.20","742.72","764.53","775.16","776.48","17,960","19,480","27,272"
"2018/04/11","634.0","634.0","625.0","627.0","-1.0","30,200","18,993","6,100","17,200","2.82","-","-","635.20","618.60","627.21","624.62","602.75","61,040","58,152","81,296"
"2014/11/17","755.0","759.0","736.0","753.0","+12.0","90,300","67,502","5,000","14,100","2.82","-","-","802.40","850.52","864.51","819.80","-","115,920","60,792","63,145"
"2024/03/08","419.0","423.0","413.0","419.0","-1.0","124,300","52,054","3,000","8,500","2.83","-","-","415.20","411.76","388.99","388.85","429.75","165,300","235,512","189,852"
"2022/12/29","340.0","355.0","340.0","352.0","+1.0","62,800","21,875","12,200","34,600","2.84","-","-","347.00","373.04","372.71","364.39","343.36","105,040","101,528","139,566"
"2019/03/28","611.0","611.0","601.0","601.0","-15.0","19,300","11,651","1,900","5,400","2.84","-","-","606.80","605.80","604.95","606.72","619.87","19,700","16,932","49,948"
"2014/04/04","619.0","622.0","615.0","621.0","+2.0","25,800","15,957","10,500","29,900","2.85","-","-","612.40","-","-","-","-","35,220","-","-"
"2021/11/02","344.0","359.0","344.0","349.0","+5.0","180,500","63,404","10,000","28,600","2.86","-","-","340.60","341.00","334.12","351.65","342.00","116,680","171,908","212,176"
"2022/12/28","353.0","356.0","346.0","351.0","-3.0","100,000","35,051","12,000","34,400","2.87","-","-","346.00","374.72","372.60","364.16","342.99","108,300","103,548","139,200"
"2020/12/08","265.0","267.0","263.0","263.0","-2.0","41,400","10,941","40,700","117,300","2.88","-","-","266.40","264.92","269.47","265.79","314.81","96,960","115,788","119,376"
"2022/12/20","367.0","368.0","343.0","345.0","-22.0","231,400","81,265","10,500","30,400","2.90","-","-","368.20","382.36","372.20","362.95","342.11","100,680","121,880","138,957"
"2017/05/16","580.0","580.0","570.0","570.0","-10.0","122,200","70,098","17,600","51,000","2.90","-","-","576.80","577.52","607.48","626.35","665.98","103,740","56,260","47,586"
"2014/11/19","765.0","773.0","742.0","742.0","-32.0","103,800","78,313","4,000","11,600","2.90","-","-","760.80","843.80","865.36","822.03","-","129,080","62,796","61,374"
"2021/11/15","332.0","336.0","324.0","330.0","-1.0","142,700","46,882","10,000","29,200","2.92","-","-","332.00","337.76","333.08","343.87","345.46","106,720","113,996","206,910"
"2018/04/12","631.0","634.0","628.0","632.0","+5.0","26,900","16,991","5,900","17,200","2.92","-","-","633.20","620.08","626.97","625.21","603.03","59,160","57,668","79,728"
"2020/11/27","265.0","269.0","263.0","265.0","+2.0","96,800","25,645","36,100","106,000","2.94","-","-","267.80","262.72","267.91","266.95","325.86","76,700","107,956","127,742"
"2021/11/12","330.0","334.0","327.0","331.0","+1.0","125,900","41,458","10,000","29,900","2.99","-","-","336.20","337.96","333.24","344.73","345.13","111,720","116,492","206,606"
"2019/03/29","603.0","606.0","600.0","601.0","0.0","13,400","8,060","1,800","5,400","3.00","-","-","605.00","605.08","604.73","606.85","619.65","20,020","16,996","49,521"
"2017/09/29","564.0","565.0","562.0","562.0","-1.0","52,800","29,724","9,100","27,300","3.00","-","-","561.80","564.40","581.11","577.26","605.54","79,080","69,524","101,054"
"2017/05/17","574.0","575.0","565.0","566.0","-4.0","89,200","50,741","16,900","50,700","3.00","-","-","574.80","576.76","606.27","624.70","665.13","94,020","58,524","48,525"
"2020/12/01","257.0","266.0","256.0","266.0","+10.0","81,600","21,272","39,300","118,100","3.01","-","-","264.40","262.64","268.11","266.39","322.66","90,620","110,892","122,504"
"2020/12/07","272.0","274.0","264.0","265.0","-2.0","77,200","20,787","38,900","117,300","3.02","-","-","267.00","264.00","269.20","265.74","316.37","105,000","117,516","121,204"
"2018/04/16","635.0","638.0","633.0","634.0","+4.0","18,000","11,436","5,600","16,900","3.02","-","-","630.20","623.28","626.65","626.49","603.50","31,440","55,700","76,778"
"2017/10/12","574.0","576.0","572.0","576.0","+1.0","28,100","16,149","8,900","27,000","3.03","-","-","574.80","564.88","580.67","577.72","599.49","51,080","77,204","94,274"
"2018/04/13","633.0","635.0","629.0","630.0","-2.0","27,200","17,169","5,600","17,000","3.04","-","-","631.20","621.64","626.77","625.84","603.26","46,060","56,928","78,804"
"2014/11/20","741.0","753.0","735.0","747.0","+5.0","53,900","40,067","3,500","10,700","3.06","-","-","751.40","838.56","865.63","823.09","-","104,320","62,664","61,358"
"2020/12/03","265.0","275.0","265.0","273.0","+9.0","92,900","25,136","38,800","119,100","3.07","-","-","264.80","262.96","268.79","265.99","319.52","94,040","113,212","121,317"
"2014/04/08","609.0","617.0","607.0","608.0","-5.0","19,100","11,662","9,300","28,600","3.08","-","-","615.00","-","-","-","-","26,300","-","-"
"2022/12/23","345.0","345.0","334.0","337.0","-10.0","131,200","44,651","10,600","32,800","3.09","-","-","349.00","379.28","372.39","363.64","342.41","148,320","120,044","140,329"
"2021/07/06","400.0","407.0","388.0","403.0","+10.0","178,100","71,131","3,900","12,100","3.10","-","-","385.00","406.76","367.41","359.94","313.99","113,720","350,640","214,813"
"2020/11/12","280.0","282.0","260.0","267.0","-18.0","160,300","43,251","33,500","104,000","3.10","-","-","269.40","263.92","264.57","271.46","341.55","225,580","114,900","145,173"
"2015/02/23","807.0","813.0","803.0","809.0","+9.0","47,000","38,001","2,000","6,200","3.10","-","-","785.40","742.08","772.89","799.17","762.47","55,000","29,500","47,632"
"2022/12/27","342.0","355.0","342.0","354.0","+13.0","118,800","41,638","11,000","34,200","3.11","-","-","345.60","376.72","372.49","363.95","342.68","124,220","117,440","139,574"
"2019/09/03","567.0","582.0","567.0","582.0","+16.0","19,100","11,049","900","2,800","3.11","-","-","575.00","570.36","589.53","593.82","600.40","18,360","36,400","45,229"
"2022/12/26","337.0","342.0","337.0","341.0","+4.0","112,400","38,010","10,500","32,800","3.12","-","-","343.80","377.84","372.39","363.76","342.48","146,740","120,536","140,678"
"2021/06/21","410.0","419.0","401.0","402.0","-14.0","217,600","88,991","2,600","8,100","3.12","-","-","421.20","395.88","360.35","348.50","307.35","205,440","361,476","215,520"
"2020/11/16","261.0","275.0","260.0","273.0","+18.0","110,800","29,733","31,700","99,200","3.13","-","-","273.40","262.64","264.36","270.18","338.27","243,140","116,424","145,862"
"2017/05/01","586.0","588.0","582.0","585.0","0.0","42,100","24,636","15,900","49,800","3.13","-","-","583.80","585.76","615.92","637.86","671.79","34,960","42,160","40,172"
"2018/05/08","654.0","660.0","653.0","657.0","+5.0","43,500","28,535","3,100","9,800","3.16","-","-","649.40","638.20","626.47","631.86","606.67","32,400","41,424","57,304"
"2024/03/07","421.0","428.0","420.0","420.0","+1.0","171,700","72,825","3,000","9,500","3.17","-","-","412.60","411.20","388.35","388.74","429.82","185,200","241,084","190,344"
"2023/03/06","427.0","427.0","417.0","422.0","-5.0","163,100","68,681","2,900","9,200","3.17","-","-","422.60","398.04","379.41","379.50","358.95","175,120","126,328","109,589"
"2014/11/21","740.0","743.0","730.0","732.0","-15.0","64,600","47,447","3,300","10,500","3.18","-","-","749.60","833.96","865.65","824.01","-","73,320","63,176","61,877"
"2014/03/26","578.0","579.0","558.0","574.0","+3.0","53,400","30,300","9,500","30,300","3.19","-","-","-","-","-","-","-","-","-","-"
"2017/10/11","575.0","575.0","570.0","575.0","0.0","71,400","40,885","8,800","28,300","3.22","-","-","574.40","564.40","580.99","577.51","600.26","67,420","78,772","97,624"
"2017/10/03","587.0","588.0","575.0","575.0","-9.0","152,000","88,225","9,400","30,300","3.22","-","-","569.20","564.32","581.35","577.30","604.10","98,200","78,224","102,484"
"2017/10/10","576.0","577.0","574.0","575.0","-1.0","41,600","23,921","9,000","29,100","3.23","-","-","574.40","564.08","581.15","577.32","601.01","83,540","79,352","99,040"
"2014/03/24","564.0","577.0","564.0","572.0","0.0","30,700","17,513","6,700","21,700","3.24","-","-","-","-","-","-","-","-","-","-"
"2014/06/05","619.0","629.0","617.0","629.0","+14.0","33,300","20,735","6,900","22,500","3.26","-","-","615.40","602.68","-","-","-","30,680","27,484","-"
"2022/12/21","345.0","355.0","337.0","349.0","+4.0","179,600","62,019","10,200","33,400","3.27","-","-","363.00","381.48","372.28","363.23","342.22","127,440","123,676","139,657"
"2021/06/15","440.0","442.0","421.0","426.0","-15.0","268,000","114,964","4,000","13,100","3.28","-","-","440.20","381.52","356.09","341.96","303.94","860,540","352,420","218,986"
"2019/08/27","578.0","579.0","575.0","575.0","0.0","14,300","8,248","2,400","7,900","3.29","-","-","579.80","568.72","591.81","595.50","601.11","18,220","43,048","45,817"
"2019/08/26","578.0","579.0","575.0","575.0","-8.0","20,000","11,536","2,400","7,900","3.29","-","-","581.80","568.80","592.40","595.76","601.20","18,280","43,312","46,793"
