"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/04","509.1","519.1","509.1","515.8","+3.3","53,000","32,741","11,000","34,000","3.09","-","-","515.00","491.73","486.98","475.45","-","44,800","33,560","38,213"
"2017/07/21","833.3","836.6","822.5","829.1","-3.3","45,000","44,884","4,100","12,700","3.10","-","-","823.17","793.53","766.10","762.59","735.66","39,180","24,632","23,964"
"2017/06/16","782.5","785.8","781.6","782.5","+5.0","10,600","9,961","2,900","9,000","3.10","-","-","774.67","773.53","752.99","748.63","710.33","18,480","20,628","21,453"
"2016/12/30","711.6","714.1","701.6","712.5","+1.6","14,000","11,905","6,700","20,800","3.10","-","-","713.00","731.57","671.07","651.72","656.82","25,320","26,044","31,456"
"2015/12/03","837.5","848.3","833.3","846.6","+9.1","20,500","20,678","10,700","33,200","3.10","-","-","842.50","866.87","918.28","965.26","862.60","26,800","40,312","51,540"
"2015/11/02","875.8","883.3","863.3","866.6","-7.5","52,700","55,024","18,700","58,800","3.14","-","-","901.33","897.47","990.14","995.98","833.95","88,240","47,408","73,868"
"2015/04/10","579.1","583.3","578.3","580.0","-1.6","18,000","12,523","7,000","22,000","3.14","-","-","574.83","605.93","607.41","581.77","523.92","25,400","47,240","54,773"
"2015/04/07","565.0","572.5","565.0","569.1","+4.1","32,000","21,874","7,000","22,000","3.14","-","-","569.00","616.00","604.72","578.72","521.46","32,000","51,720","54,546"
"2017/07/14","802.5","805.8","790.8","804.1","+0.8","32,600","31,303","3,400","10,700","3.15","-","-","802.33","784.70","761.93","758.89","730.85","26,080","21,372","22,692"
"2017/06/28","772.5","782.5","770.8","773.3","-9.1","14,000","13,030","3,900","12,300","3.15","-","-","786.00","775.33","757.94","751.20","718.33","17,740","18,792","22,270"
"2017/03/03","743.3","743.3","736.6","740.8","-2.5","7,900","7,028","4,000","12,600","3.15","-","-","735.50","730.60","738.62","716.33","666.03","12,700","16,828","22,898"
"2015/11/25","867.5","867.5","850.0","852.5","-15.0","27,200","27,933","12,600","40,300","3.20","-","-","861.83","890.20","938.02","976.47","857.04","23,220","40,844","55,176"
"2015/12/07","828.3","835.8","823.3","824.1","-1.6","19,000","18,880","10,300","33,100","3.21","-","-","835.50","860.13","911.80","960.91","864.18","24,720","34,940","50,768"
"2016/03/28","820.0","820.0","775.0","782.5","-31.6","46,000","43,625","10,300","33,200","3.22","-","-","806.83","673.63","727.77","761.42","880.27","93,240","37,548","32,673"
"2014/11/26","507.5","507.5","503.3","503.3","0.0","29,000","17,610","9,000","29,000","3.22","-","-","494.83","479.47","480.56","470.96","-","30,200","28,440","37,400"
"2014/11/25","500.8","505.8","498.3","503.3","+10.8","28,000","16,857","9,000","29,000","3.22","-","-","489.17","477.70","479.79","470.37","-","30,600","28,880","37,506"
"2016/05/26","664.1","675.0","662.5","666.6","+1.6","17,300","13,895","15,000","48,600","3.24","-","-","668.33","688.20","681.53","699.47","810.02","15,360","41,600","39,929"
"2022/06/16","744.0","762.0","744.0","753.0","+10.0","27,700","20,821","400","1,300","3.25","-","-","759.00","766.84","774.43","783.40","875.30","21,880","20,468","21,068"
"2017/03/02","737.5","745.0","734.1","743.3","+11.6","13,900","12,343","3,500","11,400","3.26","-","-","733.17","731.90","738.13","714.73","665.91","12,940","17,192","23,410"
"2014/09/16","522.5","525.0","517.5","522.5","+4.1","90,000","56,397","11,000","36,000","3.27","-","-","522.33","478.37","446.03","427.95","-","72,800","46,520","38,280"
"2016/09/23","586.6","590.0","575.8","588.3","+3.3","28,500","19,998","12,300","40,600","3.30","-","-","578.17","583.43","606.22","624.79","674.51","22,780","16,156","17,365"
"2023/12/05","944.0","946.0","932.0","932.0","-14.0","35,300","33,052","300","1,000","3.33","-","-","945.20","967.80","979.37","966.47","899.47","27,160","37,972","35,886"
"2023/12/04","945.0","949.0","938.0","946.0","-5.0","36,500","34,472","300","1,000","3.33","-","-","951.40","970.60","979.09","966.45","898.46","24,060","38,052","35,781"
"2023/12/01","957.0","962.0","951.0","951.0","+6.0","22,600","21,582","300","1,000","3.33","-","-","955.20","971.68","978.60","966.29","897.46","19,280","37,472","35,873"
"2023/11/30","951.0","952.0","942.0","945.0","-7.0","27,700","26,215","300","1,000","3.33","-","-","958.20","972.92","977.85","966.21","896.41","16,820","37,212","35,914"
"2023/11/29","957.0","961.0","951.0","952.0","-11.0","13,700","13,092","300","1,000","3.33","-","-","962.00","974.16","977.27","966.20","895.12","15,960","37,464","35,938"
"2023/11/28","965.0","974.0","960.0","963.0","-2.0","19,800","19,124","300","1,000","3.33","-","-","962.20","974.72","976.36","966.32","893.84","25,300","39,120","36,254"
"2023/11/27","966.0","971.0","965.0","965.0","-1.0","12,600","12,182","300","1,000","3.33","-","-","958.60","975.36","975.41","966.42","892.49","26,480","39,168","36,565"
"2023/11/24","967.0","970.0","964.0","966.0","+2.0","10,300","9,954","300","1,000","3.33","-","-","959.00","975.80","974.63","966.19","891.09","29,700","39,188","36,878"
"2023/11/22","957.0","967.0","955.0","964.0","+11.0","23,400","22,465","300","1,000","3.33","-","-","955.00","976.52","973.80","966.07","889.69","40,540","39,880","37,156"
"2023/11/21","950.0","957.0","950.0","953.0","+8.0","60,400","57,439","300","1,000","3.33","-","-","953.40","977.44","972.99","965.98","888.35","55,260","39,344","37,637"
"2016/09/20","576.6","586.6","575.0","580.8","+8.3","18,700","12,997","11,600","38,800","3.34","-","-","570.00","583.67","608.03","627.22","677.07","23,960","15,160","17,117"
"2015/12/04","843.3","843.3","822.5","825.8","-20.8","40,100","40,030","10,600","35,400","3.34","-","-","838.50","862.37","914.90","963.22","863.40","29,000","40,444","51,248"
"2016/04/04","700.8","717.5","693.3","705.8","-7.5","47,000","39,727","10,100","33,900","3.36","-","-","733.67","693.93","722.59","754.88","874.43","46,200","42,900","34,080"
"2024/03/08","1,172.0","1,209.0","1,172.0","1,205.0","+28.0","42,500","50,705","6,300","21,200","3.37","-","-","1,187.80","1,233.04","1,115.80","1,082.78","1,011.36","44,700","67,972","139,106"
"2024/03/07","1,201.0","1,212.0","1,177.0","1,177.0","-20.0","36,200","43,125","6,300","21,200","3.37","-","-","1,186.20","1,233.36","1,112.48","1,080.83","1,009.71","49,140","75,236","139,833"
"2014/08/28","470.8","481.6","470.8","480.8","+17.5","49,000","27,894","13,000","44,000","3.38","-","-","463.33","450.13","425.26","410.24","-","36,200","35,440","29,706"
"2014/07/31","461.6","473.3","461.6","464.1","+1.6","53,000","29,587","13,000","44,000","3.38","-","-","452.00","438.27","403.22","-","-","65,000","30,520","29,546"
"2022/06/06","774.0","785.0","770.0","777.0","+5.0","12,800","9,971","500","1,700","3.40","-","-","775.60","760.12","778.85","790.60","885.36","14,000","21,468","20,741"
"2016/05/25","667.5","672.5","662.5","665.0","+3.3","18,100","14,479","14,500","49,500","3.41","-","-","670.67","689.80","682.76","701.12","812.39","16,740","43,580","40,148"
"2016/10/05","579.1","585.0","579.1","580.8","-2.5","30,900","21,572","11,100","38,100","3.43","-","-","583.33","582.90","599.78","615.72","664.92","19,760","18,976","17,756"
"2014/10/08","478.3","490.8","478.3","486.6","-8.3","60,000","34,717","7,000","24,000","3.43","-","-","492.67","508.53","465.76","448.22","-","39,000","49,880","37,680"
"2019/11/07","860.0","964.1","860.0","883.3","+34.1","82,900","89,788","2,000","6,900","3.45","-","-","842.33","790.53","754.46","751.47","744.76","34,840","16,724","13,029"
"2017/06/19","788.3","790.8","785.8","785.8","+3.3","17,200","16,254","3,300","11,400","3.45","-","-","779.00","773.43","753.70","748.84","711.35","17,760","19,808","21,537"
"2017/02/28","733.3","739.1","730.0","732.5","+3.3","10,900","9,605","3,300","11,400","3.45","-","-","732.50","734.27","736.54","711.60","665.63","11,860","17,476","24,678"
"2017/02/27","729.1","742.5","729.1","729.1","0.0","21,200","18,662","3,300","11,400","3.45","-","-","734.17","735.57","736.16","710.07","665.51","12,460","17,564","24,998"
"2016/09/21","580.8","585.0","558.3","585.0","+4.1","33,900","23,385","11,300","39,000","3.45","-","-","574.50","583.53","607.17","626.01","675.77","21,320","15,648","17,257"
"2015/12/10","801.6","810.8","801.6","805.0","0.0","23,600","22,864","9,500","32,800","3.45","-","-","813.67","853.10","899.82","953.80","866.21","27,800","27,260","50,286"
"2015/11/26","854.1","861.6","854.1","856.6","+4.1","18,300","18,835","11,700","40,400","3.45","-","-","861.17","887.30","935.29","975.10","858.05","22,540","40,456","54,393"
"2016/10/04","584.1","585.0","581.6","583.3","+5.0","8,700","6,089","10,300","35,700","3.47","-","-","584.83","583.07","599.96","617.08","666.04","17,640","18,352","17,696"
"2015/12/11","805.0","820.8","805.0","814.1","+9.1","26,600","25,851","8,500","29,500","3.47","-","-","811.33","851.77","896.29","951.38","866.92","25,100","26,288","47,694"
"2016/04/05","692.5","693.3","675.8","676.6","-29.1","31,800","26,067","8,300","28,900","3.48","-","-","714.17","695.73","720.80","752.78","872.65","46,400","43,244","34,214"
"2022/11/30","695.0","696.0","690.0","690.0","-9.0","15,800","10,944","200","700","3.50","-","-","703.40","679.72","715.27","728.72","752.55","20,680","29,132","21,834"
"2022/10/05","715.0","716.0","707.0","709.0","-3.0","14,400","10,263","400","1,400","3.50","-","-","709.00","735.00","754.15","757.32","785.11","18,960","17,716","15,997"
"2022/10/04","703.0","713.0","703.0","712.0","+16.0","29,900","21,148","400","1,400","3.50","-","-","710.80","737.12","754.73","757.54","786.22","21,880","17,508","16,174"
"2022/07/12","760.0","767.0","755.0","761.0","-7.0","21,000","16,006","200","700","3.50","-","-","753.20","754.32","762.49","772.41","845.01","17,540","18,896","20,513"
"2022/05/20","753.0","754.0","745.0","748.0","-4.0","17,100","12,814","200","700","3.50","-","-","754.20","749.88","784.29","803.12","901.26","19,360","20,180","20,034"
"2022/04/27","756.0","756.0","725.0","725.0","-38.0","60,400","44,308","200","700","3.50","-","-","749.40","771.16","798.76","825.16","921.27","24,000","23,128","20,038"
"2022/02/16","801.0","816.0","801.0","815.0","+23.0","23,200","18,760","200","700","3.50","-","-","809.80","818.76","864.37","910.81","974.73","20,000","18,712","18,885"
"2015/01/16","531.6","531.6","517.5","525.0","-10.8","40,000","25,168","16,000","56,000","3.50","-","-","536.83","539.17","503.98","500.77","451.44","31,800","40,800","35,226"
"2016/05/09","708.3","712.5","697.5","708.3","+5.8","21,300","18,038","15,300","54,200","3.54","-","-","689.67","686.47","688.32","716.94","838.92","68,060","53,208","40,658"
"2017/07/12","806.6","812.5","802.5","808.3","+0.8","21,400","20,761","3,100","11,100","3.58","-","-","792.17","781.13","760.91","757.53","728.64","27,160","21,892","22,602"
"2016/10/07","580.8","590.8","580.0","590.0","+9.1","17,600","12,342","11,300","40,500","3.58","-","-","582.67","583.17","598.76","613.52","662.65","19,980","20,152","17,812"
"2015/12/18","826.6","833.3","817.5","830.0","-4.1","26,900","26,718","10,500","37,600","3.58","-","-","818.17","837.73","884.16","933.38","870.67","26,980","25,944","41,200"
"2014/09/24","511.6","514.1","509.1","514.1","+2.5","22,000","13,488","10,000","36,000","3.60","-","-","515.83","493.90","454.02","435.27","-","34,000","49,600","37,720"
"2016/09/30","585.0","585.8","575.0","580.0","-14.1","26,300","18,311","9,500","34,500","3.63","-","-","587.00","583.30","601.26","619.66","668.30","23,380","17,984","17,853"
"2019/11/15","849.1","899.1","840.0","885.0","+35.8","16,700","17,411","900","3,300","3.67","-","-","873.83","822.07","766.20","759.97","747.82","17,980","19,656","13,688"
"2017/07/03","772.5","781.6","772.5","775.8","+3.3","21,200","19,793","3,500","12,900","3.69","-","-","776.67","775.30","758.63","752.97","721.12","21,220","19,248","21,733"
"2014/10/17","452.5","455.0","445.0","445.0","-2.5","29,000","15,681","13,000","48,000","3.69","-","-","454.67","497.27","467.92","453.13","-","32,000","40,880","36,986"
"2015/11/09","886.6","901.6","886.6","895.0","+8.3","34,700","37,176","13,900","51,600","3.71","-","-","869.83","900.00","978.40","991.26","840.64","48,200","46,548","68,272"
"2016/10/06","584.1","584.1","580.0","580.8","0.0","24,500","17,114","10,900","40,700","3.73","-","-","580.67","582.93","599.48","614.50","663.75","21,720","19,676","17,841"
"2016/03/29","789.1","789.1","760.0","774.1","-8.3","30,800","28,546","9,200","34,400","3.74","-","-","800.00","679.10","727.10","760.36","879.21","68,960","37,804","32,830"
"2016/09/14","565.0","570.8","557.5","570.0","+7.5","21,200","14,358","10,800","40,500","3.75","-","-","576.17","588.30","611.92","630.96","681.37","25,340","14,072","17,265"
"2015/04/13","580.0","580.0","579.1","579.1","-0.8","10,000","6,958","6,000","23,000","3.83","-","-","577.67","602.50","608.01","582.80","524.67","22,400","44,120","54,160"
"2016/09/15","565.0","569.1","558.3","564.1","-5.8","23,500","15,865","10,800","41,600","3.85","-","-","571.50","586.27","610.46","629.87","679.85","28,060","14,544","17,260"
"2016/09/27","580.8","591.6","579.1","591.6","+10.8","19,800","13,955","12,400","47,900","3.86","-","-","585.33","583.40","604.11","622.97","671.97","27,340","17,156","17,877"
"2016/09/13","577.5","577.5","555.0","562.5","-13.3","47,100","32,016","10,100","39,000","3.86","-","-","579.83","589.83","613.47","632.08","682.84","23,840","13,612","17,408"
"2017/07/26","819.1","824.1","810.0","818.3","-5.0","24,500","24,037","3,700","14,400","3.89","-","-","829.50","798.90","770.48","765.52","739.32","35,360","25,596","24,245"
"2016/07/06","592.5","595.0","583.3","590.8","-7.5","21,500","15,178","12,700","49,500","3.90","-","-","594.50","624.53","673.89","665.08","750.64","13,540","19,144","38,273"
"2016/05/10","708.3","726.6","705.8","710.0","+1.6","48,500","41,659","13,900","54,400","3.91","-","-","694.50","685.40","688.19","715.96","837.42","52,600","52,780","41,000"
"2017/07/27","818.3","826.6","814.1","822.5","+4.1","47,700","47,078","3,900","15,300","3.92","-","-","827.50","800.23","771.88","766.31","740.52","34,440","26,776","24,614"
"2016/09/16","565.0","575.0","565.0","572.5","+8.3","9,300","6,337","10,600","41,500","3.92","-","-","569.00","584.67","609.06","628.61","678.45","25,640","14,608","17,266"
"2017/03/01","731.6","734.1","725.8","731.6","-0.8","9,600","8,415","2,900","11,400","3.93","-","-","731.50","732.97","737.50","713.13","665.74","12,080","17,300","24,029"
"2016/04/06","676.6","683.3","665.0","670.0","-6.6","22,200","17,877","7,600","29,900","3.93","-","-","700.83","697.63","719.06","750.53","870.90","39,000","43,560","34,145"
"2014/10/31","476.6","492.5","476.6","492.5","+16.6","40,000","23,223","17,000","67,000","3.94","-","-","472.00","476.70","471.79","460.82","-","25,600","32,720","38,306"
"2022/06/27","756.0","765.0","753.0","753.0","-5.0","10,600","8,032","400","1,600","4.00","-","-","752.00","764.00","768.88","779.08","864.43","14,280","19,164","20,926"
"2022/02/04","817.0","830.0","810.0","825.0","+13.0","17,500","14,379","100","400","4.00","-","-","807.60","840.04","882.62","932.28","980.08","17,140","17,656","17,790"
"2022/02/03","810.0","823.0","809.0","812.0","+2.0","13,400","10,936","100","400","4.00","-","-","804.80","843.01","885.18","935.23","980.80","16,560","17,748","17,722"
"2022/02/02","785.0","813.0","785.0","810.0","+19.0","21,500","17,193","100","400","4.00","-","-","800.60","845.29","887.83","938.24","981.62","20,520","17,664","17,644"
"2022/01/27","819.0","819.0","789.0","791.0","-18.0","33,200","26,529","100","400","4.00","-","-","810.80","855.75","900.55","949.79","985.44","24,820","17,292","17,216"
"2022/01/25","831.0","831.0","802.0","804.0","-32.0","20,400","16,502","100","400","4.00","-","-","814.40","863.91","906.96","955.38","987.43","25,860","16,776","16,806"
"2022/01/24","810.0","838.0","810.0","836.0","+22.0","15,600","12,888","100","400","4.00","-","-","822.00","867.82","910.16","957.69","988.53","24,100","16,980","16,673"
"2022/01/21","810.0","816.0","802.0","814.0","+4.0","39,200","31,714","100","400","4.00","-","-","824.00","870.88","913.27","959.75","989.58","21,520","16,924","16,542"
"2022/01/20","808.0","825.0","808.0","810.0","+2.0","23,000","18,790","100","400","4.00","-","-","830.40","875.22","916.61","961.75","990.97","18,400","15,856","16,209"
"2022/01/18","853.0","858.0","842.0","842.0","-4.0","11,600","9,872","100","400","4.00","-","-","851.20","884.87","923.51","967.20","993.33","12,520","15,100","15,833"
"2022/01/13","856.0","860.0","852.0","852.0","-18.0","9,900","8,467","100","400","4.00","-","-","861.80","896.21","934.82","973.06","996.81","14,360","15,320","15,829"
"2021/12/06","916.6","920.8","895.8","912.5","-13.3","13,500","14,749","400","1,600","4.00","-","-","902.83","872.93","998.68","1,011.92","1,013.62","32,500","22,160","14,748"
"2021/12/02","884.1","957.5","882.5","933.3","+66.6","57,300","64,024","400","1,600","4.00","-","-","882.00","873.50","1,000.97","1,014.37","1,014.81","54,520","22,020","14,457"
"2021/12/01","855.8","882.5","849.1","866.6","-9.1","25,800","26,824","400","1,600","4.00","-","-","865.33","875.67","1,001.99","1,015.60","1,015.29","44,780","19,868","13,745"
"2021/10/29","891.6","904.1","875.8","879.1","-2.5","13,400","14,242","300","1,200","4.00","-","-","941.17","1,025.17","1,056.06","1,050.30","1,032.53","11,680","9,940","11,624"
"2014/11/27","503.3","507.5","500.8","507.5","+4.1","35,000","21,175","9,000","36,000","4.00","-","-","499.33","481.67","481.43","471.64","-","31,200","28,640","37,440"
"2014/09/12","523.3","523.3","513.3","518.3","-5.8","81,000","50,548","11,000","44,000","4.00","-","-","520.33","474.77","444.21","426.38","-","65,400","44,080","37,693"
"2014/08/18","441.6","448.3","441.6","445.8","+6.6","24,000","12,822","9,000","36,000","4.00","-","-","438.17","441.60","415.73","402.90","-","18,600","32,200","30,680"
"2014/08/14","440.0","440.8","429.1","440.0","+5.0","21,000","10,951","9,000","36,000","4.00","-","-","431.83","440.87","413.97","401.25","-","33,200","31,680","31,120"
"2024/03/11","1,193.0","1,195.0","1,171.0","1,186.0","-19.0","41,600","49,174","4,900","19,700","4.02","-","-","1,189.60","1,229.96","1,119.00","1,084.63","1,012.89","41,560","62,536","138,801"
"2016/05/18","683.3","690.0","660.8","665.0","-20.8","34,400","27,788","10,600","43,300","4.08","-","-","691.67","685.70","688.97","709.12","825.19","35,400","52,104","41,445"
"2016/04/21","682.5","704.1","679.1","698.3","+25.0","50,500","42,109","9,600","39,200","4.08","-","-","686.00","709.87","694.80","728.29","852.38","48,740","57,388","37,518"
"2017/02/24","728.3","732.5","728.3","729.1","-5.8","9,100","7,969","2,800","11,500","4.11","-","-","735.83","736.83","735.90","708.72","665.37","9,580","17,540","25,121"
"2016/10/19","620.8","623.3","618.3","622.5","+2.5","18,100","13,500","7,800","32,200","4.13","-","-","605.83","585.70","597.81","608.43","654.77","25,400","24,340","18,192"
"2014/11/21","490.0","492.5","490.0","492.5","+2.5","23,000","13,560","8,000","33,000","4.13","-","-","481.83","475.37","479.11","469.75","-","33,000","28,920","37,520"
"2016/04/19","683.3","693.3","679.1","682.5","+13.3","37,200","30,539","8,800","36,400","4.14","-","-","679.50","706.73","698.72","731.77","855.45","52,700","56,076","36,816"
"2016/10/18","615.8","621.6","608.3","620.0","+7.5","27,400","20,312","8,900","37,100","4.17","-","-","597.17","584.20","597.42","608.86","655.80","25,880","24,472","18,145"
"2016/05/11","716.6","724.1","703.3","709.1","-0.8","51,600","44,060","12,100","50,400","4.17","-","-","702.50","684.23","688.09","715.00","835.68","38,020","53,196","41,444"
"2014/08/01","462.5","464.1","459.1","464.1","0.0","18,000","9,976","10,000","42,000","4.20","-","-","457.50","439.90","404.72","-","-","62,600","29,080","29,720"
"2017/02/23","737.5","739.1","728.3","735.0","-1.6","9,600","8,458","2,700","11,500","4.26","-","-","736.83","737.87","735.32","707.32","665.14","9,640","18,532","25,861"
"2014/08/20","455.8","455.8","454.1","454.1","-0.8","6,000","3,273","11,000","47,000","4.27","-","-","446.83","443.17","418.01","404.77","-","17,200","32,000","30,600"
"2014/08/19","454.1","455.8","450.8","455.0","+9.1","21,000","11,431","11,000","47,000","4.27","-","-","443.00","442.33","416.89","403.81","-","20,800","32,320","30,640"
"2014/07/30","454.1","463.3","454.1","462.5","+8.3","94,000","51,731","11,000","47,000","4.27","-","-","446.33","436.97","401.72","-","-","60,200","30,040","29,200"
"2016/04/18","694.1","696.6","663.3","669.1","-37.5","59,300","48,188","8,000","34,200","4.28","-","-","671.50","705.43","700.89","733.59","857.13","52,760","55,584","36,700"
"2014/11/18","471.6","475.0","469.1","475.0","+8.3","31,000","17,556","7,000","30,000","4.29","-","-","473.83","471.30","478.09","467.81","-","26,400","28,280","37,400"
"2017/07/10","778.3","791.6","778.3","788.3","+10.8","21,700","20,484","2,700","11,700","4.33","-","-","781.00","777.33","759.64","756.02","726.24","24,760","20,984","22,074"
"2016/05/12","696.6","721.6","696.6","716.6","+7.5","32,000","27,376","11,700","50,900","4.35","-","-","709.33","684.37","688.78","714.12","833.96","38,160","52,364","41,265"
"2017/07/11","787.5","812.5","787.5","807.5","+19.1","39,600","38,278","2,800","12,200","4.36","-","-","787.33","779.10","760.32","756.77","727.46","28,860","21,832","22,449"
"2014/08/21","455.0","456.6","455.0","456.6","+2.5","19,000","10,389","11,000","48,000","4.36","-","-","450.17","444.10","419.19","405.70","-","16,800","32,320","30,466"
"2016/05/16","699.1","708.3","687.5","687.5","-15.8","16,500","13,788","11,600","50,700","4.37","-","-","705.33","684.70","689.56","711.77","830.02","44,180","52,764","41,340"
"2014/08/27","464.1","465.0","460.8","463.3","+2.5","17,000","9,442","10,000","44,000","4.40","-","-","458.50","448.33","423.92","409.17","-","30,200","34,640","29,373"
"2014/08/26","460.0","465.0","460.0","460.8","+0.8","24,000","13,308","10,000","44,000","4.40","-","-","456.67","447.20","422.83","408.29","-","28,000","34,720","29,680"
"2016/10/20","622.5","626.6","621.6","625.0","+2.5","25,400","19,071","7,400","32,600","4.41","-","-","614.17","587.67","598.27","608.02","653.74","29,080","24,272","18,289"
"2016/04/01","730.0","740.8","683.3","713.3","-25.0","52,800","45,293","7,900","34,800","4.41","-","-","749.00","690.97","724.03","756.30","875.67","46,000","41,700","33,808"
"2017/06/30","778.3","778.3","766.6","772.5","-6.6","17,400","16,098","2,900","12,900","4.45","-","-","779.33","775.23","758.59","752.38","720.18","18,780","18,804","21,904"
"2016/12/27","704.1","720.8","704.1","712.5","+2.5","22,200","18,968","6,400","28,500","4.45","-","-","716.00","736.47","666.07","648.61","655.62","33,880","27,044","31,174"
"2016/04/20","682.5","697.5","673.3","673.3","-9.1","29,900","24,492","8,800","39,200","4.45","-","-","684.17","707.70","696.47","729.83","853.72","50,620","56,436","37,030"
"2014/08/15","441.6","441.6","435.8","439.1","-0.8","14,000","7,361","8,000","36,000","4.50","-","-","435.50","441.03","414.77","402.11","-","19,600","31,800","30,693"
"2014/08/13","432.5","437.5","430.8","435.0","+4.1","24,000","12,494","8,000","36,000","4.50","-","-","432.17","440.77","412.97","-","-","35,400","31,320","31,013"
"2014/08/04","464.1","464.1","459.1","462.5","-1.6","14,000","7,761","10,000","45,000","4.50","-","-","461.50","441.67","406.17","-","-","53,400","28,200","29,706"
"2016/10/17","596.6","619.1","595.8","612.5","+21.6","40,600","29,376","8,700","39,500","4.54","-","-","590.50","582.90","597.11","609.27","656.89","27,380","23,772","18,084"
"2014/09/29","512.5","517.5","511.6","517.5","+5.0","31,000","19,131","11,000","50,000","4.55","-","-","514.33","501.10","458.48","439.67","-","32,800","51,520","37,466"
"2014/09/26","510.0","514.1","509.1","512.5","-3.3","35,000","21,505","11,000","50,000","4.55","-","-","514.83","498.67","456.99","438.17","-","32,200","51,040","37,226"
"2014/08/05","463.3","463.3","450.0","452.5","-10.0","29,000","15,928","11,000","50,000","4.55","-","-","461.17","442.10","407.40","-","-","41,600","27,320","29,826"
"2016/04/27","700.0","703.3","682.5","685.8","-24.1","125,800","103,867","8,900","40,600","4.56","-","-","704.00","703.63","690.30","722.66","846.08","64,200","53,536","39,409"
"2016/06/17","594.1","609.1","594.1","603.3","+9.1","18,100","13,014","11,400","52,100","4.57","-","-","619.50","659.57","679.26","682.06","775.06","22,320","20,200","38,825"
"2016/10/24","635.8","654.1","630.0","651.6","+22.5","46,600","35,891","7,800","35,700","4.58","-","-","629.67","593.60","599.44","607.34","651.70","28,140","24,332","18,917"
"2014/07/29","446.6","454.1","439.1","454.1","+11.6","88,000","47,225","12,000","55,000","4.58","-","-","440.83","435.80","400.31","-","-","45,200","27,120","28,346"
"2022/07/29","793.0","793.0","766.0","777.0","-28.0","39,200","30,614","500","2,300","4.60","-","-","797.20","768.96","761.04","769.67","826.21","16,520","18,000","19,385"
"2017/07/05","780.8","789.1","774.1","784.1","+8.3","29,900","28,098","2,800","12,900","4.61","-","-","777.50","776.10","759.08","754.38","723.06","21,340","20,484","21,989"
"2016/10/21","625.0","633.3","625.0","629.1","+4.1","23,200","17,506","6,600","30,400","4.61","-","-","621.83","590.33","598.73","607.68","652.67","26,940","23,316","18,437"
"2016/10/11","592.5","592.5","580.0","586.6","-3.3","34,900","24,511","8,800","40,700","4.63","-","-","584.33","582.90","598.11","612.53","661.58","23,320","21,144","18,078"
"2016/10/03","583.3","583.3","578.3","578.3","-1.6","18,200","12,692","9,500","44,100","4.64","-","-","586.50","583.00","600.51","618.34","667.15","19,860","18,492","17,976"
"2016/05/17","686.6","698.3","682.5","685.8","-1.6","21,800","17,977","10,800","50,200","4.65","-","-","700.50","685.33","689.36","710.62","827.83","38,840","52,748","41,301"
"2016/07/05","600.0","600.8","595.0","598.3","0.0","5,400","3,880","10,200","47,500","4.66","-","-","595.00","628.00","674.60","666.22","752.09","12,160","18,636","38,342"
"2016/04/07","662.5","671.6","652.5","655.8","-14.1","50,500","40,007","7,600","35,400","4.66","-","-","684.33","698.57","716.93","748.22","869.03","40,860","44,896","34,556"
"2016/04/25","740.8","740.8","704.1","706.6","-12.5","47,300","40,732","8,400","39,200","4.67","-","-","696.00","712.47","692.28","725.52","849.42","42,220","57,428","37,978"
"2015/12/21","830.0","830.0","810.0","824.1","-5.8","36,600","35,980","8,000","37,600","4.70","-","-","820.83","835.87","881.36","929.95","871.46","29,960","26,364","40,768"
"2016/10/14","580.8","592.5","580.0","590.8","+7.5","33,900","23,799","7,500","35,300","4.71","-","-","586.00","581.93","596.84","609.86","657.95","22,780","22,696","17,813"
"2022/07/05","759.0","762.0","748.0","748.0","-8.0","13,200","9,923","400","1,900","4.75","-","-","746.20","758.80","765.47","775.60","853.94","22,740","18,004","21,053"
"2016/04/22","702.5","720.0","700.0","719.1","+20.8","46,200","39,517","8,100","38,600","4.77","-","-","688.50","712.30","693.50","726.92","851.01","44,620","58,124","37,773"
"2017/07/04","782.5","782.5","775.0","775.8","0.0","19,100","17,838","2,700","12,900","4.78","-","-","775.33","775.37","758.81","753.64","722.06","18,160","19,704","21,737"
"2015/04/14","575.8","581.6","575.8","581.6","+2.5","17,000","11,811","5,000","24,000","4.80","-","-","580.17","599.17","608.51","583.88","525.45","19,400","43,320","53,026"
"2016/07/01","594.1","598.3","588.3","594.1","+3.3","12,100","8,610","9,700","46,700","4.81","-","-","593.50","634.53","675.97","668.95","755.45","17,580","20,228","38,740"
"2016/03/22","707.5","808.3","707.5","808.3","+105.8","152,200","138,280","8,400","40,500","4.82","-","-","692.50","648.10","729.47","767.02","883.86","58,460","28,496","29,881"
"2014/04/07","371.6","371.6","355.8","369.1","-4.1","37,000","16,323","19,000","92,000","4.84","-","-","372.67","-","-","-","-","37,600","-","-"
"2016/06/09","670.8","670.8","659.1","665.8","-3.3","10,300","8,229","10,600","51,500","4.86","-","-","661.17","678.87","679.61","686.27","788.88","14,260","25,284","38,628"
