"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/04","12,800.0","12,850.0","12,790.0","12,820.0","+20.0","1,003","12,860","1,808","5,427","3.00","-","-","12,870.00","12,844.00","12,737.47","12,738.30","-","3,938","4,887","7,679"
"2017/12/22","13,640.0","13,640.0","13,610.0","13,620.0","0.0","1,981","26,978","32","98","3.06","-","-","13,540.00","13,571.60","13,714.67","13,640.90","13,454.85","3,868","3,871","2,884"
"2021/06/03","19,570.0","19,590.0","19,530.0","19,530.0","+20.0","12,941","253,214","237","731","3.08","-","-","19,540.00","18,910.00","18,122.53","18,121.20","18,410.65","13,409","13,752","15,170"
"2014/08/08","12,890.0","12,930.0","12,840.0","12,910.0","+30.0","8,768","113,026","1,867","5,750","3.08","-","-","12,816.00","12,826.40","12,700.27","-","-","4,787","7,637","7,317"
"2014/08/05","12,720.0","12,750.0","12,710.0","12,750.0","-40.0","3,677","46,777","1,698","5,263","3.10","-","-","12,764.00","12,840.00","12,696.67","-","-","4,548","9,803","7,274"
"2022/02/28","20,635.0","20,695.0","20,540.0","20,575.0","-25.0","20,444","420,967","72","232","3.22","-","-","20,542.00","19,837.40","19,491.47","19,323.10","18,995.00","20,777","9,429","10,043"
"2019/01/21","13,330.0","13,330.0","13,270.0","13,270.0","-40.0","1,769","23,490","37","119","3.22","-","-","13,272.00","13,274.00","13,106.93","12,994.00","13,143.60","1,855","2,224","2,097"
"2014/11/13","12,880.0","12,980.0","12,850.0","12,930.0","0.0","9,083","117,314","963","3,173","3.29","-","-","12,806.00","12,735.20","12,783.20","12,804.80","-","10,376","5,917","6,845"
"2022/02/17","20,155.0","20,190.0","20,120.0","20,185.0","+155.0","11,700","235,801","182","604","3.32","-","-","20,045.00","19,591.40","19,375.13","19,182.55","18,921.88","9,123","6,192","9,777"
"2014/08/14","12,910.0","12,970.0","12,910.0","12,950.0","+60.0","6,800","87,941","1,972","6,629","3.36","-","-","12,894.00","12,820.40","12,709.33","12,746.60","-","4,899","7,475","7,378"
"2014/08/29","12,870.0","12,880.0","12,840.0","12,880.0","+40.0","6,756","86,975","1,861","6,343","3.41","-","-","12,832.00","12,831.60","12,726.00","12,740.40","-","6,629","5,025","7,626"
"2022/06/10","23,135.0","23,140.0","22,995.0","23,000.0","-80.0","5,118","118,006","105","365","3.48","-","-","22,891.00","22,293.40","22,086.93","21,463.05","20,182.33","6,087","7,164","13,785"
"2022/06/09","23,215.0","23,230.0","23,080.0","23,080.0","+120.0","8,389","194,325","107","375","3.50","-","-","22,816.00","22,287.80","22,049.40","21,429.10","20,158.18","6,366","8,260","13,873"
"2017/08/30","13,650.0","13,700.0","13,640.0","13,670.0","+50.0","4,510","61,630","20","70","3.50","-","-","13,498.00","13,358.40","13,301.33","13,302.90","13,168.50","4,819","3,342","2,775"
"2014/09/17","12,740.0","12,760.0","12,730.0","12,760.0","0.0","1,801","22,944","1,583","5,714","3.61","-","-","12,798.00","12,841.60","12,770.67","12,738.40","-","6,518","4,738","7,069"
"2017/09/01","13,820.0","13,830.0","13,790.0","13,800.0","+120.0","6,533","90,241","19","70","3.68","-","-","13,640.00","13,394.40","13,312.80","13,312.70","13,177.00","7,802","3,737","2,965"
"2017/08/31","13,700.0","13,730.0","13,650.0","13,680.0","+10.0","9,848","134,867","19","70","3.68","-","-","13,560.00","13,375.60","13,306.13","13,307.80","13,172.55","6,757","3,554","2,898"
"2014/11/17","13,270.0","13,310.0","13,190.0","13,240.0","+320.0","39,864","528,558","1,132","4,164","3.68","-","-","12,952.00","12,766.80","12,790.53","12,808.70","-","15,569","7,553","7,383"
"2019/04/05","13,610.0","13,640.0","13,570.0","13,570.0","-30.0","3,564","48,490","83","316","3.81","-","-","13,574.00","13,651.20","13,534.53","13,429.20","13,172.20","2,638","2,545","2,766"
"2021/11/26","19,310.0","19,310.0","19,230.0","19,280.0","-140.0","19,734","380,249","274","1,049","3.83","-","-","19,516.00","19,370.80","18,745.47","18,712.60","18,482.30","24,196","13,094","9,182"
"2019/03/27","13,730.0","13,760.0","13,730.0","13,730.0","+30.0","5,150","70,837","83","318","3.83","-","-","13,716.00","13,747.60","13,501.87","13,395.50","13,168.85","3,848","2,835","2,666"
"2018/12/28","13,350.0","13,380.0","13,350.0","13,380.0","+40.0","3,063","40,933","20","77","3.85","-","-","13,308.00","13,230.40","13,030.93","12,924.30","13,148.40","3,059","2,280","2,131"
"2022/01/28","19,355.0","19,410.0","19,350.0","19,385.0","-35.0","8,225","159,378","311","1,202","3.86","-","-","19,519.00","19,456.40","19,250.40","19,026.50","18,808.45","8,137","6,701","9,972"
"2021/04/08","17,890.0","17,920.0","17,830.0","17,910.0","+40.0","6,228","111,260","50","194","3.88","-","-","17,896.00","17,668.40","17,916.67","17,942.70","18,377.40","12,958","13,193","16,579"
"2017/12/27","13,790.0","13,800.0","13,760.0","13,760.0","+10.0","1,873","25,812","25","98","3.92","-","-","13,652.00","13,568.00","13,707.47","13,651.60","13,460.75","2,923","4,084","2,721"
"2017/12/26","13,690.0","13,750.0","13,560.0","13,750.0","+240.0","3,620","49,675","25","98","3.92","-","-","13,608.00","13,564.40","13,708.53","13,647.20","13,457.85","4,316","4,070","2,725"
"2017/12/21","13,610.0","13,660.0","13,610.0","13,620.0","+80.0","4,121","56,162","25","98","3.92","-","-","13,492.00","13,574.80","13,718.67","13,637.60","13,453.65","4,581","3,849","2,953"
"2014/08/20","12,820.0","12,870.0","12,820.0","12,870.0","+40.0","1,086","13,929","1,921","7,541","3.93","-","-","12,886.00","12,806.80","12,716.40","12,742.80","-","4,175","5,730","7,427"
"2018/12/25","13,270.0","13,340.0","13,190.0","13,280.0","+10.0","3,049","40,433","17","67","3.94","-","-","13,262.00","13,193.60","13,000.13","12,910.50","13,148.55","3,100","2,112","2,140"
"2021/04/02","17,920.0","17,940.0","17,870.0","17,900.0","+100.0","35,921","643,859","104","411","3.95","-","-","17,698.00","17,578.40","17,922.67","17,977.80","18,367.40","15,767","15,101","16,655"
"2022/01/04","19,425.0","19,530.0","19,420.0","19,510.0","+180.0","11,829","230,437","11","44","4.00","-","-","19,406.00","19,074.20","18,962.47","18,827.65","18,654.83","6,534","10,196","10,315"
"2017/12/25","13,700.0","13,700.0","13,200.0","13,510.0","-110.0","3,023","41,050","24","98","4.08","-","-","13,558.00","13,564.00","13,709.60","13,642.80","13,455.55","4,014","3,968","2,716"
"2014/08/22","12,780.0","12,790.0","12,730.0","12,780.0","-60.0","5,659","72,237","1,861","7,702","4.14","-","-","12,828.00","12,812.40","12,718.13","12,742.90","-","4,394","5,628","7,422"
"2023/11/06","27,550.0","27,635.0","27,485.0","27,520.0","-170.0","10,647","293,107","86","376","4.37","-","-","27,703.00","26,661.40","26,197.60","26,025.35","25,108.95","6,051","6,785","5,122"
"2021/12/22","19,075.0","19,085.0","19,050.0","19,060.0","+5.0","10,613","202,334","51","224","4.39","-","-","19,083.00","19,146.40","18,888.40","18,772.00","18,584.95","7,548","13,590","10,251"
"2014/08/26","12,780.0","12,830.0","12,760.0","12,790.0","-10.0","14,437","184,718","1,861","8,187","4.40","-","-","12,816.00","12,812.40","12,721.60","12,742.40","-","6,057","5,747","7,513"
"2016/09/14","12,910.0","12,990.0","12,910.0","12,990.0","+60.0","2,000","25,901","170","750","4.41","-","-","13,004.00","12,934.80","13,010.13","13,034.10","12,946.80","1,130","3,071","6,652"
"2022/04/08","22,370.0","22,390.0","22,300.0","22,350.0","+145.0","7,561","169,047","76","337","4.43","-","-","22,166.00","21,792.60","20,391.60","20,109.45","19,345.33","10,986","18,028","11,457"
"2014/09/19","12,830.0","12,910.0","12,800.0","12,850.0","+50.0","4,155","53,362","1,448","6,455","4.46","-","-","12,786.00","12,834.00","12,784.53","12,740.50","-","15,961","6,448","7,510"
"2023/11/02","27,705.0","27,720.0","27,650.0","27,690.0","-85.0","5,586","154,671","87","396","4.55","-","-","27,738.00","26,600.40","26,166.60","26,003.95","25,085.23","5,601","6,623","5,010"
"2022/05/02","23,020.0","23,020.0","22,880.0","22,930.0","+190.0","11,409","261,775","110","503","4.57","-","-","22,809.00","22,703.80","21,142.87","20,648.35","19,687.45","19,456","14,193","13,074"
"2022/06/22","23,270.0","23,295.0","23,180.0","23,185.0","+65.0","5,575","129,580","90","425","4.72","-","-","23,108.00","22,574.60","22,360.40","21,751.00","20,371.20","12,207","7,634","13,317"
"2021/09/15","18,500.0","18,520.0","18,460.0","18,480.0","+10.0","3,636","67,199","511","2,443","4.78","-","-","18,472.00","18,466.80","18,655.60","18,658.20","18,282.45","3,695","5,618","10,794"
"2023/04/03","24,405.0","24,405.0","24,180.0","24,240.0","-225.0","5,508","133,618","52","251","4.83","-","-","24,150.00","23,666.00","23,132.13","23,054.75","22,783.63","4,828","6,065","6,180"
"2022/03/15","21,550.0","21,550.0","21,270.0","21,290.0","-400.0","22,915","491,298","82","400","4.88","-","-","21,643.00","20,642.40","19,723.87","19,624.60","19,127.05","26,506","16,809","12,143"
"2022/06/30","23,180.0","23,200.0","23,070.0","23,080.0","-10.0","1,994","46,179","92","450","4.89","-","-","23,046.00","22,835.80","22,498.27","21,968.35","20,504.05","4,776","7,377","11,437"
"2022/06/24","22,950.0","22,990.0","22,895.0","22,920.0","-270.0","12,036","275,898","92","456","4.96","-","-","23,126.00","22,668.00","22,419.87","21,819.65","20,415.80","8,033","7,611","13,165"
"2022/06/27","23,055.0","23,085.0","22,950.0","23,085.0","+165.0","2,712","62,475","92","457","4.97","-","-","23,100.00","22,706.80","22,443.67","21,856.30","20,437.98","6,525","7,480","12,801"
"2019/08/29","15,400.0","15,430.0","15,370.0","15,430.0","+60.0","11,992","184,692","110","549","4.99","-","-","15,278.00","14,927.20","14,239.20","14,057.20","13,733.55","11,703","8,979","6,109"
"2019/01/04","13,370.0","13,380.0","13,190.0","13,260.0","-120.0","3,153","41,864","4","20","5.00","-","-","13,306.00","13,238.00","13,040.67","12,928.40","13,147.85","3,232","2,329","2,142"
"2018/07/20","13,040.0","13,040.0","12,950.0","13,030.0","-30.0","3,897","50,663","9","45","5.00","-","-","13,126.00","13,214.40","13,440.00","13,418.00","13,581.75","1,689","1,813","1,526"
"2014/08/27","12,810.0","12,870.0","12,810.0","12,850.0","+60.0","7,280","93,429","1,861","9,318","5.01","-","-","12,812.00","12,816.40","12,723.33","12,741.40","-","7,296","5,917","7,547"
"2014/08/18","12,840.0","12,840.0","12,770.0","12,820.0","-140.0","6,645","85,114","1,931","9,787","5.07","-","-","12,898.00","12,809.20","12,712.00","12,743.80","-","4,528","6,924","7,439"
"2022/03/16","21,170.0","21,260.0","21,130.0","21,170.0","-120.0","33,622","712,446","75","382","5.09","-","-","21,446.00","20,709.40","19,748.93","19,647.50","19,136.80","24,158","17,966","12,374"
"2022/06/08","22,965.0","22,970.0","22,900.0","22,960.0","+155.0","6,953","159,577","95","485","5.11","-","-","22,680.00","22,281.80","22,008.73","21,392.95","20,133.43","5,980","8,380","13,877"
"2019/08/30","15,360.0","15,400.0","15,290.0","15,400.0","-30.0","11,865","181,716","111","573","5.16","-","-","15,352.00","14,963.20","14,265.87","14,076.00","13,745.55","12,879","9,325","6,263"
"2022/06/21","23,165.0","23,215.0","23,095.0","23,120.0","-95.0","7,959","184,410","110","575","5.23","-","-","23,045.00","22,519.80","22,328.53","21,714.60","20,347.23","12,485","7,682","13,437"
"2022/06/20","23,185.0","23,220.0","23,075.0","23,215.0","+130.0","10,252","237,243","110","575","5.23","-","-","23,013.00","22,477.60","22,293.27","21,679.30","20,323.68","13,841","7,719","13,393"
"2019/09/03","15,300.0","15,390.0","15,270.0","15,280.0","+20.0","4,076","62,291","107","563","5.26","-","-","15,348.00","15,023.60","14,316.40","14,109.30","13,767.35","11,208","9,641","6,383"
"2019/09/02","15,380.0","15,380.0","15,250.0","15,260.0","-140.0","10,983","167,957","107","563","5.26","-","-","15,344.00","14,994.40","14,290.53","14,092.50","13,756.85","11,639","9,542","6,385"
"2015/08/24","13,580.0","13,580.0","13,400.0","13,430.0","-280.0","16,443","221,444","85","448","5.27","-","-","13,464.00","13,111.60","13,649.87","13,673.70","13,708.35","8,324","8,604","5,670"
"2022/04/28","22,590.0","22,770.0","22,585.0","22,740.0","+115.0","13,018","295,610","100","528","5.28","-","-","22,883.00","22,676.40","21,096.67","20,606.75","19,666.40","18,696","14,720","13,011"
"2023/04/04","24,400.0","24,450.0","24,385.0","24,450.0","+210.0","2,821","68,921","47","250","5.32","-","-","24,281.00","23,726.40","23,153.47","23,070.25","22,790.88","4,643","6,119","6,180"
"2020/08/07","20,560.0","20,560.0","20,330.0","20,440.0","+110.0","46,047","942,702","15","80","5.33","-","-","20,036.00","18,760.80","17,870.27","17,497.00","16,596.15","27,045","18,333","13,912"
"2021/12/21","19,035.0","19,060.0","18,985.0","19,055.0","-65.0","6,384","121,419","41","224","5.46","-","-","19,033.00","19,180.80","18,883.20","18,767.00","18,575.60","6,298","13,383","10,155"
"2023/03/31","24,485.0","24,550.0","24,430.0","24,465.0","+270.0","5,549","135,874","44","242","5.50","-","-","24,094.00","23,610.20","23,112.73","23,039.35","22,777.83","4,951","6,176","6,158"
"2022/06/28","23,015.0","23,060.0","22,985.0","23,055.0","-30.0","5,169","119,018","82","457","5.57","-","-","23,087.00","22,745.80","22,464.20","21,893.00","20,459.75","5,967","7,523","12,409"
"2018/12/21","13,270.0","13,280.0","13,250.0","13,270.0","+80.0","2,284","30,286","12","67","5.58","-","-","13,258.00","13,183.20","12,991.60","12,907.50","13,148.75","2,616","2,047","2,106"
"2019/03/25","13,670.0","13,700.0","13,620.0","13,700.0","-10.0","3,121","42,601","83","468","5.64","-","-","13,710.00","13,756.80","13,485.87","13,384.00","13,166.20","2,537","2,665","2,559"
"2016/06/24","12,710.0","13,040.0","12,670.0","12,930.0","+280.0","67,852","872,211","200","1,134","5.67","-","-","12,758.00","12,832.40","13,072.93","13,096.90","12,941.95","17,317","7,163","5,374"
"2019/07/05","14,460.0","14,460.0","14,400.0","14,400.0","0.0","2,038","29,425","44","252","5.73","-","-","14,330.00","13,950.40","13,646.67","13,669.70","13,377.75","6,814","6,636","3,558"
"2021/09/27","18,110.0","18,210.0","18,110.0","18,210.0","+90.0","9,454","171,686","517","2,987","5.78","-","-","18,142.00","18,448.80","18,550.93","18,666.10","18,298.90","12,331","7,048","9,961"
"2021/08/16","18,240.0","18,260.0","18,150.0","18,170.0","+40.0","7,422","135,165","594","3,466","5.84","-","-","18,052.00","18,502.40","18,725.73","18,499.40","18,291.60","10,860","7,970","13,211"
"2022/06/29","23,075.0","23,130.0","23,060.0","23,090.0","+35.0","1,973","45,558","82","480","5.85","-","-","23,068.00","22,788.20","22,476.67","21,931.10","20,481.85","5,247","7,491","11,831"
"2021/09/28","18,150.0","18,220.0","18,140.0","18,190.0","-20.0","4,791","87,006","507","2,987","5.89","-","-","18,156.00","18,442.80","18,534.67","18,667.70","18,301.10","11,077","6,826","9,874"
"2021/08/10","17,850.0","17,940.0","17,850.0","17,890.0","-610.0","26,170","467,759","85","504","5.93","-","-","18,392.00","18,590.00","18,723.20","18,486.10","18,306.55","9,951","8,284","13,820"
"2022/06/23","23,310.0","23,320.0","23,110.0","23,190.0","+5.0","4,345","100,861","70","424","6.06","-","-","23,159.00","22,631.40","22,392.27","21,787.05","20,394.40","11,776","7,582","13,269"
"2021/12/24","19,335.0","19,365.0","19,300.0","19,310.0","+45.0","3,593","69,447","31","194","6.26","-","-","19,162.00","19,096.20","18,903.93","18,784.05","18,604.63","6,378","13,728","10,176"
"2016/11/04","12,800.0","12,820.0","12,760.0","12,770.0","-10.0","4,788","61,215","99","623","6.29","-","-","12,768.00","12,606.80","12,887.07","12,915.30","12,980.90","5,844","4,643","4,553"
"2022/04/25","23,180.0","23,190.0","22,950.0","22,970.0","-330.0","15,103","348,384","68","430","6.32","-","-","23,319.00","22,568.40","20,969.20","20,495.45","19,604.03","12,293","13,116","12,372"
"2022/02/24","20,500.0","20,845.0","20,490.0","20,755.0","+290.0","25,364","523,982","43","272","6.33","-","-","20,413.00","19,751.00","19,449.13","19,273.95","18,970.83","16,806","8,554","9,687"
"2022/06/17","22,865.0","23,090.0","22,800.0","23,085.0","+150.0","30,750","705,693","109","695","6.38","-","-","23,063.00","22,418.80","22,258.07","21,643.85","20,300.30","15,569","7,582","13,529"
"2016/11/07","12,820.0","12,860.0","12,800.0","12,830.0","+60.0","5,988","76,811","99","633","6.39","-","-","12,784.00","12,606.40","12,878.93","12,914.30","12,983.65","6,359","4,794","4,455"
"2018/08/20","12,360.0","12,430.0","12,360.0","12,410.0","+70.0","1,478","18,333","10","64","6.40","-","-","12,440.00","12,804.80","13,204.00","13,293.20","13,477.05","4,466","2,493","1,812"
"2016/11/09","12,740.0","12,900.0","12,740.0","12,870.0","+110.0","30,632","392,180","99","638","6.44","-","-","12,802.00","12,611.60","12,861.87","12,911.60","12,989.75","12,020","5,711","4,613"
"2016/11/08","12,770.0","12,790.0","12,760.0","12,760.0","-70.0","1,509","19,274","99","638","6.44","-","-","12,786.00","12,606.40","12,869.87","12,912.30","12,986.55","6,455","4,598","4,346"
"2014/09/26","12,770.0","12,830.0","12,770.0","12,820.0","+100.0","8,197","104,922","1,107","7,201","6.50","-","-","12,778.00","12,816.40","12,806.67","12,741.40","-","15,272","8,773","8,323"
"2022/05/06","22,790.0","22,890.0","22,750.0","22,860.0","-70.0","32,504","742,065","80","523","6.54","-","-","22,787.00","22,728.20","21,186.27","20,688.95","19,708.45","22,936","15,142","13,461"
"2021/10/01","18,260.0","18,270.0","18,200.0","18,230.0","+110.0","9,091","165,907","439","2,878","6.56","-","-","18,178.00","18,410.00","18,485.87","18,663.50","18,303.95","7,034","6,845","9,713"
"2021/12/23","19,220.0","19,280.0","19,220.0","19,265.0","+205.0","6,256","120,423","31","209","6.74","-","-","19,130.00","19,121.00","18,896.73","18,778.25","18,594.38","7,974","13,710","10,236"
"2021/06/08","19,410.0","19,490.0","19,400.0","19,410.0","+110.0","11,323","220,007","73","500","6.85","-","-","19,404.00","19,066.80","18,176.53","18,141.60","18,409.30","24,053","16,384","15,859"
"2021/06/09","19,390.0","19,420.0","19,380.0","19,390.0","-20.0","7,423","144,015","71","500","7.04","-","-","19,380.00","19,122.00","18,197.73","18,153.70","18,408.25","22,327","15,753","15,629"
"2022/07/22","21,925.0","22,055.0","21,920.0","22,050.0","+240.0","82,650","1,816,345","400","2,851","7.13","-","-","21,998.00","22,585.00","22,590.20","22,314.95","20,794.45","44,045","15,326","12,316"
"2014/09/24","12,770.0","12,830.0","12,740.0","12,790.0","+80.0","45,848","585,731","1,012","7,271","7.18","-","-","12,782.00","12,822.80","12,795.73","12,739.70","-","21,937","8,304","8,163"
"2018/06/20","13,310.0","13,450.0","13,270.0","13,450.0","+90.0","2,244","29,838","37","271","7.32","-","-","13,486.00","13,486.00","13,487.73","13,539.10","13,649.20","2,121","1,497","1,854"
"2014/11/26","13,590.0","13,620.0","13,570.0","13,570.0","+20.0","6,424","87,257","90","660","7.33","-","-","13,512.00","12,955.60","12,847.87","12,843.90","-","14,756","9,767","8,137"
"2021/06/10","19,380.0","19,390.0","19,310.0","19,310.0","-80.0","9,323","180,431","68","500","7.35","-","-","19,336.00","19,161.20","18,218.93","18,166.20","18,407.45","21,603","15,114","15,464"
"2019/01/25","13,270.0","13,320.0","13,270.0","13,290.0","+20.0","893","11,872","16","119","7.44","-","-","13,268.00","13,264.40","13,133.33","13,024.60","13,141.00","3,067","2,379","2,176"
"2014/11/27","13,550.0","13,560.0","13,390.0","13,450.0","-120.0","6,964","93,716","85","660","7.76","-","-","13,508.00","12,982.40","12,855.47","12,848.70","-","9,073","9,972","8,173"
"2019/02/25","13,910.0","13,950.0","13,900.0","13,920.0","+60.0","1,543","21,468","27","217","8.04","-","-","13,934.00","13,609.20","13,325.60","13,228.40","13,151.45","5,165","3,493","2,505"
"2015/05/14","13,870.0","13,900.0","13,860.0","13,870.0","+150.0","4,909","68,138","50","411","8.22","-","-","13,710.00","13,746.80","13,859.20","13,873.10","13,403.30","2,966","3,365","5,518"
"2021/09/30","18,090.0","18,140.0","18,080.0","18,120.0","-20.0","2,692","48,734","528","4,423","8.38","-","-","18,156.00","18,417.20","18,502.13","18,666.90","18,302.80","8,215","6,637","9,808"
"2015/05/15","13,960.0","13,980.0","13,930.0","13,960.0","+90.0","3,866","53,970","50","421","8.42","-","-","13,776.00","13,749.60","13,848.80","13,873.10","13,409.30","3,129","3,391","5,420"
"2023/09/04","26,290.0","26,390.0","26,290.0","26,390.0","+210.0","3,766","99,241","48","412","8.58","-","-","26,275.00","25,848.60","25,602.67","25,479.85","24,305.50","3,484","4,816","5,656"
"2022/11/11","23,135.0","23,230.0","23,070.0","23,210.0","-75.0","6,164","142,546","38","330","8.68","-","-","23,074.00","22,858.80","22,490.20","22,513.90","22,060.18","6,365","5,840","8,305"
"2021/09/29","18,100.0","18,150.0","18,080.0","18,140.0","-50.0","9,144","165,615","502","4,452","8.87","-","-","18,176.00","18,434.00","18,518.00","18,669.00","18,301.95","10,707","6,878","9,897"
"2023/03/30","24,165.0","24,195.0","24,125.0","24,195.0","+140.0","5,488","132,625","30","268","8.93","-","-","24,018.00","23,552.00","23,089.67","23,021.30","22,770.30","4,588","5,987","6,118"
"2023/03/29","24,020.0","24,095.0","24,010.0","24,055.0","+260.0","3,849","92,618","30","269","8.97","-","-","23,987.00","23,503.80","23,070.40","23,005.75","22,763.35","4,372","5,854","6,080"
"2019/01/24","13,300.0","13,300.0","13,270.0","13,270.0","-20.0","449","5,964","13","119","9.15","-","-","13,272.00","13,267.60","13,127.33","13,017.10","13,141.55","3,266","2,472","2,179"
"2023/01/26","23,435.0","23,450.0","23,340.0","23,435.0","+55.0","8,242","192,846","50","465","9.30","-","-","23,330.00","22,771.80","22,795.33","22,713.10","22,596.05","8,572","8,144","6,398"
"2018/10/18","13,030.0","13,050.0","13,000.0","13,000.0","+50.0","373","4,857","44","411","9.34","-","-","12,966.00","12,813.60","12,814.53","12,961.30","13,295.45","2,720","2,236","2,300"
"2018/10/17","13,000.0","13,030.0","12,950.0","12,950.0","-40.0","2,322","30,170","44","411","9.34","-","-","12,898.00","12,794.80","12,817.47","12,965.50","13,298.00","3,144","2,315","2,314"
"2022/06/13","23,595.0","23,605.0","23,390.0","23,465.0","+465.0","18,888","444,367","107","1,005","9.39","-","-","23,062.00","22,317.20","22,128.53","21,502.30","20,208.10","9,180","7,580","13,856"
"2014/06/05","12,310.0","12,310.0","12,270.0","12,300.0","-30.0","5,301","65,155","206","1,955","9.49","-","-","12,288.00","12,587.20","-","-","-","11,852","6,081","-"
"2018/07/05","13,040.0","13,160.0","13,040.0","13,150.0","-20.0","2,724","35,677","8","76","9.50","-","-","13,136.00","13,347.60","13,465.33","13,460.30","13,616.85","2,329","1,693","1,663"
"2022/07/25","21,915.0","21,940.0","21,860.0","21,915.0","-135.0","9,374","205,339","300","2,881","9.60","-","-","21,950.00","22,538.20","22,589.20","22,328.10","20,813.33","45,191","14,471","12,191"
"2022/07/26","21,850.0","21,945.0","21,845.0","21,905.0","-10.0","36,940","809,402","300","2,941","9.80","-","-","21,933.00","22,485.80","22,586.87","22,341.40","20,832.25","51,672","15,538","12,644"
"2023/01/27","23,325.0","23,340.0","23,235.0","23,265.0","-170.0","4,588","106,825","48","475","9.90","-","-","23,352.00","22,816.80","22,796.47","22,722.05","22,602.43","8,354","7,885","6,427"
"2023/01/30","23,285.0","23,370.0","23,210.0","23,295.0","+30.0","3,294","76,646","48","481","10.02","-","-","23,356.00","22,855.60","22,798.60","22,732.75","22,608.50","6,654","7,802","6,432"
"2018/10/11","12,690.0","12,690.0","12,650.0","12,660.0","-60.0","2,493","31,597","64","670","10.47","-","-","12,804.00","12,734.40","12,829.20","12,987.50","13,310.25","2,729","2,231","2,242"
"2015/10/05","13,060.0","13,080.0","13,030.0","13,030.0","+230.0","1,599","20,890","8","85","10.63","-","-","12,902.00","12,956.80","13,274.93","13,465.30","13,671.30","1,722","1,947","4,808"
"2022/03/22","21,595.0","21,775.0","21,595.0","21,770.0","+350.0","13,071","282,985","40","428","10.70","-","-","21,419.00","20,929.60","19,841.13","19,723.55","19,170.53","17,316","18,696","11,289"
"2023/01/25","23,470.0","23,495.0","23,380.0","23,380.0","-25.0","9,581","224,506","40","431","10.78","-","-","23,192.00","22,742.00","22,790.27","22,701.55","22,589.55","9,467","7,937","6,382"
"2014/11/11","12,740.0","12,770.0","12,710.0","12,740.0","-110.0","4,558","58,111","237","2,602","10.98","-","-","12,692.00","12,704.80","12,776.27","12,796.30","-","8,350","5,983","6,931"
"2014/11/21","13,550.0","13,560.0","13,470.0","13,500.0","+30.0","9,646","130,610","150","1,650","11.00","-","-","13,398.00","12,888.80","12,826.27","12,830.50","-","21,023","9,154","7,999"
"2021/09/22","18,130.0","18,230.0","18,110.0","18,220.0","+180.0","15,151","275,628","370","4,105","11.09","-","-","18,224.00","18,464.00","18,580.80","18,663.10","18,291.00","9,469","6,330","10,701"
"2022/03/14","21,650.0","21,740.0","21,610.0","21,690.0","+70.0","11,621","251,842","36","400","11.11","-","-","21,688.00","20,566.20","19,702.53","19,602.90","19,116.15","28,836","15,965","11,950"
"2019/01/07","13,170.0","13,220.0","13,160.0","13,170.0","-90.0","1,220","16,076","6","70","11.67","-","-","13,284.00","13,239.60","13,048.13","12,932.50","13,146.90","2,867","2,309","2,146"
"2018/10/09","12,870.0","12,870.0","12,710.0","12,750.0","-170.0","3,212","40,973","60","700","11.67","-","-","12,890.00","12,730.00","12,843.60","13,004.20","13,317.35","2,392","2,311","2,224"
"2021/09/24","18,020.0","18,140.0","18,010.0","18,120.0","-100.0","14,996","270,282","501","6,070","12.12","-","-","18,152.00","18,454.00","18,565.47","18,664.60","18,295.30","11,741","6,815","10,253"
"2023/11/13","27,265.0","27,300.0","27,200.0","27,295.0","-185.0","4,094","111,563","23","286","12.43","-","-","27,412.00","27,060.60","26,313.27","26,121.40","25,218.68","6,125","6,759","5,247"
"2023/02/01","23,390.0","23,390.0","23,280.0","23,345.0","+135.0","4,554","106,222","39","492","12.62","-","-","23,310.00","22,938.20","22,814.07","22,754.50","22,619.23","5,262","6,717","6,327"
"2023/01/23","23,205.0","23,290.0","23,175.0","23,275.0","+120.0","11,793","274,147","30","379","12.63","-","-","23,023.00","22,684.60","22,772.20","22,681.40","22,574.63","9,691","7,574","6,495"
"2023/01/20","23,055.0","23,160.0","23,055.0","23,155.0","+410.0","5,681","131,226","30","379","12.63","-","-","22,923.00","22,665.60","22,760.87","22,670.80","22,569.23","8,326","7,310","6,415"
"2023/04/13","25,110.0","25,110.0","24,940.0","24,975.0","-135.0","7,701","192,466","26","331","12.73","-","-","24,818.00","24,150.40","23,364.00","23,189.15","22,849.70","5,957","6,813","5,937"
"2020/04/15","17,490.0","17,490.0","17,330.0","17,330.0","-20.0","8,741","152,087","255","3,300","12.94","-","-","17,162.00","16,332.40","16,254.40","15,961.80","15,455.95","12,832","20,787","14,346"
"2019/07/04","14,440.0","14,450.0","14,390.0","14,400.0","-80.0","2,953","42,601","45","598","13.29","-","-","14,332.00","13,906.40","13,637.87","13,662.30","13,368.95","7,466","6,589","3,548"
"2023/01/31","23,320.0","23,330.0","23,210.0","23,210.0","-85.0","5,635","131,250","37","492","13.30","-","-","23,317.00","22,891.20","22,806.00","22,743.35","22,613.53","6,268","6,664","6,338"
"2015/05/21","14,060.0","14,090.0","14,040.0","14,060.0","+70.0","2,447","34,409","51","680","13.33","-","-","14,036.00","13,778.80","13,821.47","13,890.60","13,435.30","4,363","3,808","5,083"
