"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/06","26,740.0","26,740.0","26,740.0","26,740.0","-180.0","1","27","0","0","0.00","-","-","27,012.00","27,056.80","25,522.53","25,102.40","24,058.20","3","17","10"
"2017/12/05","26,920.0","26,920.0","26,920.0","26,920.0","-190.0","1","27","0","0","0.00","-","-","27,092.00","27,058.00","25,485.47","25,076.80","24,036.15","3","26","10"
"2017/12/04","27,110.0","27,110.0","27,110.0","27,110.0","-120.0","1","27","0","0","0.00","-","-","27,124.00","27,044.00","25,446.00","25,045.70","24,013.45","3","26","10"
"2017/12/01","27,000.0","27,230.0","27,000.0","27,230.0","+170.0","5","136","0","0","0.00","-","-","27,128.00","27,022.40","25,404.00","25,012.70","23,989.80","3","26","10"
"2017/11/30","27,060.0","27,060.0","27,060.0","27,060.0","-80.0","10","271","0","0","0.00","-","-","27,098.00","26,996.00","25,362.00","24,978.50","23,964.80","4","25","10"
"2017/11/29","27,140.0","27,140.0","27,140.0","27,140.0","+60.0","1","27","0","0","0.00","-","-","27,118.00","26,961.60","25,322.27","24,944.20","23,939.85","24","25","10"
"2017/11/28","27,080.0","27,080.0","27,080.0","27,080.0","-50.0","1","27","0","0","0.00","-","-","27,124.00","26,924.00","25,281.47","24,909.10","23,914.50","24","25","10"
"2017/11/27","27,130.0","27,130.0","27,130.0","27,130.0","+50.0","1","27","0","0","0.00","-","-","27,092.00","26,888.80","25,241.47","24,876.20","23,888.85","24","25","9"
"2017/11/24","27,000.0","27,080.0","27,000.0","27,080.0","-80.0","8","217","0","0","0.00","-","-","27,056.00","26,843.20","25,200.80","24,842.80","23,863.35","24","25","9"
"2017/11/22","27,300.0","27,300.0","27,160.0","27,160.0","-10.0","111","3,029","8","0","0.00","5.00","-","26,978.00","26,799.60","25,160.40","24,812.30","23,839.00","62","25","9"
"2017/11/21","27,170.0","27,170.0","27,170.0","27,170.0","+250.0","1","27","0","0","0.00","-","-","26,866.00","26,752.80","25,118.93","24,781.00","23,814.25","41","20","8"
"2017/11/20","26,920.0","26,920.0","26,920.0","26,920.0","-30.0","1","27","0","0","0.00","-","-","26,866.00","26,691.60","25,077.33","24,750.10","23,789.45","41","20","8"
"2017/11/17","26,950.0","26,950.0","26,950.0","26,950.0","+260.0","1","27","0","0","0.00","-","-","26,914.00","26,640.40","25,039.60","24,718.90","23,765.90","41","20","8"
"2017/11/16","26,690.0","26,690.0","26,690.0","26,690.0","+90.0","200","5,338","0","0","0.00","-","-","26,976.00","26,568.80","24,999.47","24,687.40","23,743.10","41","20","8"
"2017/11/15","26,790.0","26,790.0","26,600.0","26,600.0","-570.0","3","80","0","0","0.00","-","-","27,118.00","26,507.60","24,962.80","24,660.40","23,722.15","7","12","6"
"2017/11/14","27,170.0","27,170.0","27,170.0","27,170.0","+10.0","1","27","0","0","0.00","-","-","27,284.00","26,450.00","24,928.80","24,634.30","23,699.60","14","12","6"
"2017/11/13","25,760.0","27,160.0","25,760.0","27,160.0","-100.0","2","53","0","0","0.00","-","-","27,332.00","26,369.60","24,880.67","24,598.80","23,674.20","14","12","6"
"2017/11/10","27,310.0","27,310.0","27,260.0","27,260.0","-140.0","3","82","0","0","0.00","-","-","27,312.00","26,289.60","24,832.67","24,563.40","23,648.00","13","12","6"
"2017/11/09","27,780.0","27,880.0","27,400.0","27,400.0","-30.0","29","804","0","0","0.00","-","-","27,262.00","26,214.00","24,783.33","24,526.90","23,622.65","13","12","6"
"2017/11/08","27,520.0","27,520.0","27,430.0","27,430.0","+20.0","35","962","0","0","0.00","-","-","27,162.00","26,126.00","24,732.13","24,489.00","23,596.60","8","11","5"
"2017/11/07","27,410.0","27,410.0","27,410.0","27,410.0","+350.0","1","27","0","0","0.00","-","-","27,004.00","26,036.80","24,680.53","24,450.80","23,568.55","6","10","5"
"2017/11/06","27,060.0","27,060.0","27,060.0","27,060.0","+50.0","1","27","0","0","0.00","-","-","26,876.00","25,944.80","24,629.20","24,412.80","23,540.60","47","10","5"
"2017/11/02","27,010.0","27,010.0","27,010.0","27,010.0","+110.0","2","54","0","0","0.00","-","-","26,778.00","25,855.60","24,582.53","24,378.00","23,514.40","47","10","5"
"2017/11/01","26,900.0","26,900.0","26,900.0","26,900.0","+260.0","5","135","0","0","0.00","-","-","26,690.00","25,768.40","24,536.53","24,343.70","23,490.30","46","10","5"
"2017/10/31","26,640.0","26,640.0","26,600.0","26,640.0","-130.0","23","612","0","0","0.00","-","-","26,624.00","25,685.60","24,492.00","24,312.40","23,466.90","46","10","5"
"2017/10/30","26,620.0","26,770.0","26,620.0","26,770.0","0.0","205","5,487","0","0","0.00","-","-","26,536.00","25,573.60","24,450.93","24,283.80","23,444.25","41","9","4"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","26,422.00","25,456.40","24,416.40","24,254.40","23,422.45","0","1","2"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","26,348.00","25,367.20","24,379.60","24,227.70","23,402.30","0","1","2"
"2017/10/25","26,680.0","26,680.0","26,570.0","26,570.0","0.0","2","53","0","0","0.00","-","-","26,232.00","25,278.00","24,342.80","24,202.00","23,382.45","1","1","2"
"2017/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","26,116.00","25,188.80","24,306.00","24,172.90","23,359.60","1","1","2"
"2017/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","26,074.00","25,114.80","24,271.73","24,144.80","23,336.10","1","1","2"
"2017/10/20","26,020.0","26,200.0","26,020.0","26,200.0","+210.0","2","52","0","0","0.00","-","-","25,962.00","25,040.80","24,237.47","24,117.30","23,316.10","1","1","2"
"2017/10/19","25,990.0","25,990.0","25,990.0","25,990.0","0.0","1","26","0","0","0.00","-","-","25,850.00","24,966.80","24,205.33","24,089.80","23,297.05","1","1","2"
"2017/10/18","25,990.0","25,990.0","25,990.0","25,990.0","0.0","2","52","0","0","0.00","-","-","25,684.00","24,896.00","24,176.00","24,062.60","23,279.05","1","1","2"
"2017/10/17","25,990.0","25,990.0","25,990.0","25,990.0","0.0","1","26","0","0","0.00","-","-","25,518.00","24,817.60","24,149.87","24,037.20","23,261.35","1","1","2"
"2017/10/16","-","-","-","-","-","0","-","1","0","0.00","5.00","-","25,352.00","24,727.20","24,123.73","24,011.30","23,243.30","1","2","2"
"2017/10/13","25,640.0","25,640.0","25,640.0","25,640.0","0.0","5","128","1","0","0.00","5.00","-","25,256.00","24,643.20","24,102.93","23,986.80","23,227.10","1","2","2"
"2017/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,160.00","24,559.20","24,078.40","23,962.30","23,210.90","0","2","2"
"2017/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,202.00","24,507.60","24,060.27","23,942.60","23,197.10","0","3","2"
"2017/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,210.00","24,454.40","24,044.67","23,922.90","23,182.80","1","3","2"
"2017/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,218.00","24,407.20","24,029.07","23,904.70","23,168.85","1","3","2"
"2017/10/05","25,160.0","25,160.0","25,160.0","25,160.0","-210.0","2","50","0","0","0.00","-","-","25,208.00","24,360.00","24,008.53","23,886.50","23,154.90","1","3","2"
"2017/10/04","25,370.0","25,370.0","25,370.0","25,370.0","+170.0","1","25","1","0","0.00","5.00","-","25,142.00","24,312.80","23,988.00","23,868.30","23,139.35","1","3","2"
"2017/10/03","25,250.0","25,250.0","25,200.0","25,200.0","0.0","4","101","1","0","0.00","5.00","-","25,034.00","24,257.20","23,964.53","23,847.40","23,122.75","1","3","2"
"2017/10/02","25,200.0","25,200.0","25,200.0","25,200.0","+90.0","1","25","0","0","0.00","-","-","24,960.00","24,208.40","23,943.33","23,829.80","23,106.90","1","3","2"
"2017/09/29","25,110.0","25,110.0","25,110.0","25,110.0","0.0","1","25","0","0","0.00","-","-","24,688.00","24,145.60","23,922.13","23,811.90","23,089.75","0","3","2"
"2017/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,434.00","24,086.40","23,902.13","23,791.20","23,070.60","0","3","2"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,336.00","24,038.40","23,885.47","23,773.30","23,052.85","0","3","2"
"2017/09/26","24,820.0","24,830.0","24,820.0","24,830.0","0.0","3","74","0","0","0.00","-","-","24,238.00","23,990.40","23,868.80","23,753.80","23,035.65","0","3","2"
"2017/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,140.00","23,942.40","23,854.67","23,730.30","23,017.90","1","3","2"
"2017/09/22","23,840.0","23,840.0","23,840.0","23,840.0","0.0","1","24","0","0","0.00","-","-","24,242.00","23,937.20","23,853.87","23,716.70","23,006.30","1","3","2"
"2017/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,344.00","23,942.00","23,853.73","23,702.90","22,996.80","1","3","2"
"2017/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,346.00","23,926.80","23,847.87","23,681.80","22,982.85","1","3","2"
"2017/09/19","25,350.0","25,350.0","23,850.0","24,340.0","0.0","5","121","0","0","0.00","-","-","24,322.00","23,911.60","23,843.33","23,660.70","22,968.90","1","3","2"
"2017/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","24,260.00","23,901.20","23,834.27","23,636.00","22,952.20","1","3","2"
"2017/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,136.00","23,890.40","23,821.47","23,611.20","22,935.45","7","3","2"
"2017/09/13","24,350.0","24,350.0","24,350.0","24,350.0","+130.0","1","24","0","0","0.00","-","-","23,974.00","23,879.60","23,809.47","23,586.40","22,918.70","7","3","2"
"2017/09/12","24,220.0","24,220.0","24,220.0","24,220.0","+190.0","2","48","0","0","0.00","-","-","23,812.00","23,868.80","23,797.47","23,561.60","22,901.95","8","3","2"
"2017/09/11","24,030.0","24,030.0","24,030.0","24,030.0","+300.0","3","72","0","0","0.00","-","-","23,742.00","23,863.20","23,784.80","23,536.90","22,885.85","13","3","8"
"2017/09/08","23,730.0","23,730.0","23,730.0","23,730.0","0.0","30","712","0","0","0.00","-","-","23,702.00","23,864.00","23,777.07","23,514.10","22,869.45","15","3","8"
"2017/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,752.00","23,876.80","23,772.67","23,495.80","22,854.55","9","2","7"
"2017/09/06","23,540.0","23,540.0","23,540.0","23,540.0","-330.0","6","141","0","0","0.00","-","-","23,840.00","23,897.20","23,768.00","23,479.40","22,841.30","9","2","7"
"2017/09/05","23,870.0","23,870.0","23,870.0","23,870.0","+40.0","30","716","0","0","0.00","-","-","23,928.00","23,919.20","23,763.33","23,463.00","22,825.30","7","2","7"
"2017/09/04","23,890.0","23,890.0","23,830.0","23,830.0","0.0","9","215","0","0","0.00","-","-","23,950.00","23,922.00","23,754.27","23,444.90","22,807.65","1","0","7"
"2017/09/01","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,980.00","23,926.40","23,745.73","23,427.20","22,790.20","0","1","7"
"2017/08/31","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,910.00","23,929.20","23,737.20","23,408.00","22,771.90","0","1","7"
"2017/08/30","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,840.00","23,912.40","23,728.67","23,388.80","22,753.75","0","1","7"
"2017/08/29","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,770.00","23,895.60","23,720.13","23,372.40","22,735.60","0","1","7"
"2017/08/28","23,980.0","23,980.0","23,980.0","23,980.0","0.0","1","24","4","0","0.00","5.00","-","23,700.00","23,878.80","23,710.80","23,356.00","22,717.45","0","1","7"
"2017/08/25","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,630.00","23,862.00","23,703.60","23,344.60","22,700.25","0","1","7"
"2017/08/24","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,646.00","23,859.20","23,700.67","23,336.70","22,684.80","0","1","7"
"2017/08/23","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,712.00","23,856.40","23,692.80","23,328.80","22,670.50","0","1","7"
"2017/08/22","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,778.00","23,853.60","23,684.93","23,320.90","22,655.80","0","1","7"
"2017/08/21","23,630.0","23,630.0","23,630.0","23,630.0","-80.0","1","24","4","0","0.00","5.00","-","23,844.00","23,850.80","23,674.93","23,308.40","22,641.35","0","1","8"
"2017/08/18","23,710.0","23,710.0","23,710.0","23,710.0","0.0","1","24","4","0","0.00","5.00","-","23,934.00","23,848.00","23,659.60","23,295.90","22,626.45","0","1","8"
"2017/08/17","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,008.00","23,842.00","23,643.20","23,282.60","22,611.15","0","1","8"
"2017/08/16","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,032.00","23,850.80","23,623.20","23,266.80","22,593.40","0","1","8"
"2017/08/15","23,960.0","23,960.0","23,960.0","23,960.0","0.0","1","24","4","0","0.00","5.00","-","24,056.00","23,844.80","23,600.13","23,251.40","22,575.65","0","1","8"
"2017/08/14","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,080.00","23,838.80","23,577.07","23,239.70","22,557.90","0","1","8"
"2017/08/10","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,074.00","23,828.00","23,547.60","23,226.80","22,538.60","0","1","8"
"2017/08/09","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,068.00","23,810.00","23,518.13","23,213.90","22,518.95","0","1","8"
"2017/08/08","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,062.00","23,792.00","23,488.67","23,201.10","22,499.30","1","1","8"
"2017/08/07","24,080.0","24,080.0","24,080.0","24,080.0","0.0","1","24","4","0","0.00","5.00","-","24,064.00","23,780.40","23,459.20","23,188.30","22,479.25","1","1","8"
"2017/08/04","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,036.00","23,768.80","23,428.13","23,175.50","22,459.20","1","2","8"
"2017/08/03","-","-","-","-","-","0","-","4","0","0.00","5.00","-","24,014.00","23,768.00","23,397.47","23,162.10","22,439.30","6","2","8"
"2017/08/02","24,050.0","24,050.0","24,050.0","24,050.0","-40.0","5","120","4","0","0.00","5.00","-","24,014.00","23,767.20","23,368.80","23,145.80","22,419.70","6","2","8"
"2017/08/01","24,090.0","24,090.0","24,090.0","24,090.0","0.0","1","24","4","0","0.00","5.00","-","23,916.00","23,768.40","23,340.13","23,130.80","22,400.00","5","2","8"
"2017/07/31","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,810.00","23,756.80","23,310.93","23,115.40","22,380.25","5","2","8"
"2017/07/28","24,030.0","24,030.0","23,940.0","23,940.0","-110.0","25","600","4","0","0.00","5.00","-","23,734.00","23,751.20","23,285.87","23,101.80","22,361.25","5","2","8"
"2017/07/27","23,960.0","24,050.0","23,960.0","24,050.0","0.0","2","48","4","0","0.00","5.00","-","23,658.00","23,753.20","23,260.80","23,102.40","22,342.25","0","1","8"
"2017/07/26","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,560.00","23,750.80","23,234.27","23,097.10","22,321.05","0","1","8"
"2017/07/25","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,560.00","23,753.20","23,214.27","23,096.70","22,301.65","0","1","8"
"2017/07/21","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,560.00","23,757.60","23,181.73","23,095.90","22,256.05","0","1","8"
"2017/07/20","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,560.00","23,759.60","23,172.13","23,085.40","22,237.20","0","1","8"
"2017/07/19","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,560.00","23,761.60","23,162.53","23,074.90","22,218.35","0","1","8"
"2017/07/18","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,684.00","23,763.60","23,152.93","23,062.70","22,199.50","1","1","8"
"2017/07/14","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,734.00","23,764.40","23,143.33","23,050.50","22,180.65","1","1","8"
"2017/07/13","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,784.00","23,765.20","23,127.60","23,038.30","22,159.80","1","1","8"
"2017/07/12","23,560.0","23,560.0","23,560.0","23,560.0","-620.0","3","71","4","0","0.00","5.00","-","23,834.00","23,773.60","23,111.87","23,026.00","22,138.95","1","2","8"
"2017/07/11","24,060.0","24,180.0","24,060.0","24,180.0","0.0","4","96","4","0","0.00","10.00","-","23,848.00","23,782.40","23,096.13","23,014.00","22,118.10","1","1","8"
"2017/07/10","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,738.00","23,768.40","23,072.13","22,995.50","22,093.25","0","1","8"
"2017/07/07","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,734.00","23,772.00","23,053.60","22,981.20","22,071.00","0","3","8"
"2017/07/06","23,810.0","23,810.0","23,810.0","23,810.0","0.0","1","24","4","0","0.00","5.00","-","23,730.00","23,779.60","23,040.00","22,966.90","22,048.90","3","3","8"
"2017/07/05","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,774.00","23,773.60","23,026.40","22,951.10","22,026.55","5","3","8"
"2017/07/04","23,630.0","23,630.0","23,630.0","23,630.0","0.0","2","47","4","0","0.00","5.00","-","23,854.00","23,764.00","23,015.20","22,935.50","22,007.10","6","3","8"
"2017/07/03","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,944.00","23,756.80","23,004.13","22,919.90","21,988.25","6","3","8"
"2017/06/30","23,840.0","23,840.0","23,650.0","23,790.0","-240.0","12","284","4","0","0.00","5.00","-","23,946.00","23,743.20","22,990.93","22,901.50","21,968.55","6","3","8"
"2017/06/29","24,030.0","24,030.0","24,030.0","24,030.0","0.0","11","264","4","0","0.00","5.00","-","23,948.00","23,722.40","22,977.73","22,883.90","21,947.40","3","19","8"
"2017/06/28","24,030.0","24,030.0","24,030.0","24,030.0","-50.0","5","120","4","0","0.00","5.00","-","23,940.00","23,699.20","22,960.13","22,865.70","21,923.70","1","18","8"
"2017/06/27","24,080.0","24,080.0","24,080.0","24,080.0","0.0","2","48","4","0","0.00","5.00","-","23,932.00","23,674.00","22,938.67","22,847.50","21,899.30","1","18","8"
"2017/06/26","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,840.00","23,638.40","22,918.27","22,828.80","21,874.40","0","18","8"
"2017/06/23","23,800.0","23,800.0","23,800.0","23,800.0","0.0","1","24","4","0","0.00","5.00","-","23,804.00","23,614.00","22,901.60","22,812.90","21,852.90","1","18","8"
"2017/06/22","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,766.00","23,589.60","22,885.33","22,798.80","21,831.05","0","18","8"
"2017/06/21","24,000.0","24,000.0","23,990.0","23,990.0","0.0","3","72","4","0","0.00","5.00","-","23,690.00","23,557.60","22,885.47","22,783.90","21,808.25","1","18","8"
"2017/06/20","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,614.00","23,531.60","22,879.20","22,764.90","21,784.35","0","18","8"
"2017/06/19","23,620.0","23,620.0","23,620.0","23,620.0","0.0","1","24","4","0","0.00","5.00","-","23,612.00","23,520.40","22,877.87","22,749.60","21,762.70","0","18","8"
"2017/06/16","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,604.00","23,509.20","22,876.53","22,732.60","21,741.20","0","18","8"
"2017/06/15","23,610.0","23,610.0","23,610.0","23,610.0","0.0","1","24","4","0","0.00","5.00","-","23,598.00","23,496.00","22,875.33","22,718.40","21,719.35","0","20","9"
"2017/06/14","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,630.00","23,489.20","22,860.67","22,704.20","21,697.50","0","20","9"
"2017/06/13","23,610.0","23,610.0","23,610.0","23,610.0","0.0","1","24","4","0","0.00","5.00","-","23,664.00","23,481.20","22,846.00","22,686.30","21,675.20","1","20","9"
"2017/06/12","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,708.00","23,458.40","22,829.07","22,668.40","21,652.75","1","20","9"
"2017/06/09","23,580.0","23,580.0","23,580.0","23,580.0","-190.0","2","47","4","0","0.00","5.00","-","23,772.00","23,436.80","22,812.53","22,650.80","21,631.55","10","20","9"
"2017/06/08","23,770.0","23,770.0","23,770.0","23,770.0","-10.0","1","24","4","0","0.00","5.00","-","23,856.00","23,408.80","22,796.00","22,636.90","21,611.60","10","20","9"
"2017/06/07","23,780.0","23,780.0","23,780.0","23,780.0","-50.0","1","24","4","0","0.00","5.00","-","23,834.00","23,357.20","22,776.80","22,621.40","21,590.60","10","20","9"
"2017/06/06","23,830.0","23,830.0","23,830.0","23,830.0","-70.0","1","24","4","0","0.00","5.00","-","23,756.00","23,305.20","22,757.87","22,604.70","21,570.00","10","20","9"
"2017/06/05","23,900.0","23,900.0","23,900.0","23,900.0","-100.0","46","1,099","4","0","0.00","5.00","-","23,680.00","23,250.40","22,737.87","22,590.50","21,548.45","9","22","9"
"2017/06/02","24,000.0","24,000.0","24,000.0","24,000.0","+340.0","1","24","4","0","0.00","5.00","-","23,590.00","23,183.60","22,717.60","22,576.90","21,526.60","0","20","8"
"2017/06/01","23,660.0","23,660.0","23,660.0","23,660.0","+270.0","1","24","4","0","0.00","5.00","-","23,444.00","23,112.80","22,696.00","22,562.90","21,503.35","80","20","8"
"2017/05/31","23,390.0","23,390.0","23,390.0","23,390.0","0.0","1","23","4","0","0.00","5.00","-","23,402.00","23,041.20","22,676.93","22,546.30","21,480.50","80","20","8"
"2017/05/30","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,404.00","22,980.40","22,659.33","22,527.40","21,459.00","80","20","8"
"2017/05/29","23,450.0","23,450.0","23,450.0","23,450.0","+180.0","1","23","4","0","0.00","5.00","-","23,352.00","22,917.20","22,640.93","22,514.90","21,436.75","80","20","8"
"2017/05/26","23,440.0","23,440.0","23,270.0","23,270.0","-180.0","400","9,342","4","0","0.00","5.00","-","23,300.00","22,854.00","22,620.93","22,504.30","21,416.85","80","20","8"
"2017/05/25","23,450.0","23,450.0","23,450.0","23,450.0","+50.0","1","23","4","0","0.00","5.00","-","23,284.00","22,793.20","22,604.40","22,495.50","21,399.05","0","4","3"
"2017/05/24","23,400.0","23,400.0","23,400.0","23,400.0","0.0","1","23","4","0","0.00","5.00","-","23,232.00","22,725.20","22,587.87","22,485.50","21,379.30","0","4","3"
"2017/05/23","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,220.00","22,665.20","22,572.00","22,475.30","21,360.30","0","4","3"
"2017/05/22","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,250.00","22,613.60","22,558.93","22,467.40","21,343.35","0","4","3"
"2017/05/19","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,280.00","22,562.00","22,545.87","22,459.50","21,325.20","0","4","4"
"2017/05/18","23,190.0","23,190.0","23,190.0","23,190.0","0.0","1","23","4","0","0.00","5.00","-","23,298.00","22,516.80","22,535.20","22,451.60","21,308.40","10","4","4"
"2017/05/17","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,348.00","22,471.60","22,526.00","22,442.70","21,290.80","10","4","4"
"2017/05/16","-","-","-","-","-","0","-","4","0","0.00","5.00","-","23,362.00","22,420.40","22,509.33","22,433.00","21,274.05","11","4","4"
"2017/05/15","23,340.0","23,340.0","23,340.0","23,340.0","+60.0","2","47","4","0","0.00","5.00","-","23,302.00","22,369.20","22,492.67","22,423.30","21,256.00","11","4","4"
"2017/05/12","23,280.0","23,280.0","23,280.0","23,280.0","-160.0","50","1,164","4","0","0.00","5.00","-","23,242.00","22,329.20","22,473.73","22,410.40","21,237.65","11","4","4"
"2017/05/11","23,440.0","23,440.0","23,440.0","23,440.0","+30.0","1","23","4","0","0.00","5.00","-","23,162.00","22,291.60","22,459.20","22,398.10","21,218.85","1","2","3"
"2017/05/10","23,410.0","23,410.0","23,410.0","23,410.0","0.0","3","70","4","0","0.00","5.00","-","22,970.00","22,267.60","22,442.53","22,384.00","21,199.30","1","2","3"
"2017/05/09","-","-","-","-","-","0","-","4","0","0.00","5.00","-","22,784.00","22,244.80","22,421.33","22,367.60","21,178.35","1","2","3"
"2017/05/08","23,040.0","23,040.0","23,040.0","23,040.0","+160.0","1","23","4","0","0.00","5.00","-","22,668.00","22,236.80","22,405.07","22,350.00","21,159.20","10","2","3"
"2017/05/02","22,880.0","22,880.0","22,880.0","22,880.0","0.0","3","69","4","0","0.00","5.00","-","22,506.00","22,228.80","22,388.80","22,332.40","21,134.80","10","2","3"
"2017/05/01","-","-","-","-","-","0","-","4","0","0.00","5.00","-","22,376.00","22,208.80","22,379.60","22,317.50","21,111.00","10","2","3"
"2017/04/28","22,480.0","22,480.0","22,480.0","22,480.0","+20.0","4","90","4","0","0.00","5.00","-","22,254.00","22,204.80","22,376.13","22,305.50","21,089.90","10","2","3"
"2017/04/27","22,580.0","22,580.0","22,460.0","22,460.0","0.0","46","1,033","0","0","0.00","-","-","22,132.00","22,200.80","22,371.20","22,295.90","21,068.80","9","2","3"
"2017/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","22,014.00","22,197.60","22,370.53","22,290.70","21,050.15","0","0","2"
"2017/04/25","22,250.0","22,250.0","22,230.0","22,230.0","0.0","2","44","0","0","0.00","-","-","21,942.00","22,205.20","22,374.67","22,283.90","21,033.30","0","0","3"
"2017/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","21,846.00","22,227.60","22,379.60","22,277.10","21,016.40","0","0","3"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","21,822.00","22,264.40","22,381.33","22,268.40","21,001.70","0","0","3"
"2017/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,828.00","22,301.20","22,376.40","22,259.70","20,983.00","0","0","3"
"2017/04/19","21,870.0","21,870.0","21,870.0","21,870.0","0.0","1","22","0","0","0.00","-","-","21,834.00","22,338.40","22,380.80","22,251.00","-","0","0","3"
"2017/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,840.00","22,375.60","22,387.73","22,242.30","-","0","0","3"
"2017/04/17","21,750.0","21,750.0","21,750.0","21,750.0","0.0","1","22","0","0","0.00","-","-","21,902.00","22,417.60","22,396.27","22,234.80","-","0","0","3"
"2017/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,964.00","22,456.00","22,405.60","22,224.80","-","0","0","3"
"2017/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","21,996.00","22,476.80","22,412.00","22,213.30","-","0","1","3"
"2017/04/12","21,900.0","21,900.0","21,900.0","21,900.0","0.0","1","22","0","0","0.00","-","-","22,028.00","22,502.80","22,418.67","22,203.20","-","0","1","3"
"2017/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","22,116.00","22,528.80","22,425.33","22,187.60","-","0","1","3"
"2017/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","22,172.00","22,549.60","22,429.87","22,170.40","-","0","2","3"
"2017/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","22,328.00","22,627.20","22,433.07","22,153.20","-","0","2","3"
"2017/04/06","22,060.0","22,060.0","22,060.0","22,060.0","0.0","2","44","0","0","0.00","-","-","22,484.00","22,685.60","22,437.20","22,135.80","-","0","2","3"
"2017/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","22,640.00","22,744.00","22,441.33","22,118.70","-","0","2","3"
"2017/04/04","22,340.0","22,340.0","22,340.0","22,340.0","0.0","1","22","0","0","0.00","-","-","22,740.00","22,791.20","22,437.47","22,098.80","-","1","2","3"
"2017/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","22,748.00","22,838.40","22,433.60","22,078.90","-","1","4","3"
