"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/17","25,320.0","25,320.0","25,170.0","25,200.0","-60.0","39","984","6","40","6.67","-","-","25,200.00","25,078.00","25,890.27","25,916.60","25,179.05","929","775","773"
"2018/04/16","25,250.0","25,310.0","25,160.0","25,260.0","-20.0","4,103","103,842","6","40","6.67","-","-","25,192.00","25,083.20","25,908.27","25,918.20","25,171.20","973","782","777"
"2018/04/13","25,220.0","25,310.0","25,130.0","25,280.0","+200.0","379","9,578","6","40","6.67","-","-","25,156.00","25,073.60","25,925.33","25,918.90","25,163.20","179","626","726"
"2018/04/12","25,220.0","25,220.0","25,080.0","25,080.0","-100.0","61","1,533","6","40","6.67","-","-","25,090.00","25,062.40","25,942.80","25,918.40","25,155.35","137","617","723"
"2018/04/11","25,250.0","25,250.0","25,180.0","25,180.0","+20.0","63","1,588","6","40","6.67","-","-","25,080.00","25,051.60","25,962.93","25,924.80","25,148.50","349","629","729"
"2018/04/10","25,050.0","25,230.0","24,960.0","25,160.0","+80.0","261","6,546","6","40","6.67","-","-","24,996.00","25,042.40","25,980.40","25,930.80","25,140.15","396","644","735"
"2018/04/09","24,950.0","25,110.0","24,910.0","25,080.0","+130.0","134","3,349","6","40","6.67","-","-","24,970.00","25,027.20","25,998.13","25,939.20","25,131.85","735","661","747"
"2018/04/06","25,030.0","25,090.0","24,950.0","24,950.0","-80.0","167","4,176","6","40","6.67","-","-","24,968.00","25,019.60","26,012.80","25,950.60","25,123.60","1,000","729","751"
"2018/04/05","24,960.0","25,120.0","24,820.0","25,030.0","+270.0","1,121","28,112","6","40","6.67","-","-","25,024.00","25,032.40","26,032.13","25,964.40","25,116.50","982","826","762"
"2018/04/02","25,230.0","25,290.0","25,070.0","25,070.0","-160.0","1,459","36,783","6","40","6.67","-","-","25,060.00","25,132.80","26,086.93","26,001.10","25,094.60","540","719","737"
"2023/02/21","26,405.0","26,530.0","26,355.0","26,490.0","+95.0","2,540","67,202","13","87","6.69","-","-","26,210.00","25,540.80","24,931.07","24,676.35","24,456.13","1,862","2,033","2,430"
"2023/10/27","31,140.0","31,490.0","30,970.0","31,490.0","+590.0","2,830","88,253","21","145","6.90","-","-","31,122.00","31,878.80","31,053.53","30,499.85","28,241.63","3,337","6,465","4,553"
"2023/10/25","31,170.0","31,400.0","31,080.0","31,190.0","+180.0","3,081","96,370","21","145","6.90","-","-","31,174.00","32,043.20","31,000.40","30,426.85","28,174.30","2,759","6,613","4,509"
"2014/09/02","18,950.0","19,090.0","18,880.0","19,070.0","+190.0","943","17,916","24","166","6.92","-","-","18,918.00","18,664.40","18,302.53","17,997.30","-","2,865","1,495","2,078"
"2014/06/30","18,260.0","18,360.0","18,200.0","18,360.0","+100.0","1,239","22,662","66","470","7.12","-","-","18,358.00","17,984.00","-","-","-","1,990","3,976","-"
"2022/02/08","24,155.0","24,235.0","24,045.0","24,235.0","+195.0","17,066","411,445","14","100","7.14","-","-","23,900.00","23,669.40","23,076.47","23,247.45","22,994.68","5,636","4,412","2,430"
"2023/10/20","31,260.0","31,410.0","31,100.0","31,290.0","-70.0","2,590","81,064","22","162","7.36","-","-","31,490.00","32,312.00","30,944.33","30,306.75","28,076.95","2,678","7,205","4,725"
"2023/10/19","31,450.0","31,570.0","31,240.0","31,360.0","-410.0","2,993","93,935","22","162","7.36","-","-","31,592.00","32,360.00","30,922.80","30,267.40","28,045.08","2,785","7,528","4,746"
"2016/02/23","19,490.0","19,570.0","19,210.0","19,230.0","-140.0","4,395","85,413","59","445","7.54","-","-","19,280.00","19,816.40","21,577.20","21,646.40","22,526.95","3,821","3,601","2,355"
"2022/01/17","23,920.0","24,320.0","23,920.0","24,140.0","+210.0","27,867","674,563","13","100","7.69","-","-","24,006.00","23,018.60","23,071.67","23,126.25","22,968.28","8,471","2,678","2,183"
"2016/08/05","18,530.0","18,530.0","18,300.0","18,300.0","-40.0","81","1,488","13","100","7.69","-","-","18,386.00","18,364.80","18,899.33","19,106.80","20,284.20","890","1,734","2,995"
"2017/05/23","23,350.0","23,360.0","23,320.0","23,320.0","-40.0","72","1,681","9","70","7.78","-","-","23,298.00","22,975.20","23,187.20","23,218.10","21,797.90","947","919","1,262"
"2023/05/09","26,490.0","26,700.0","26,480.0","26,640.0","+320.0","1,429","37,993","10","80","8.00","-","-","26,397.00","25,918.80","25,814.80","25,527.60","24,942.38","3,959","3,424","3,080"
"2023/04/27","25,775.0","26,085.0","25,775.0","26,005.0","+155.0","737","19,149","10","80","8.00","-","-","25,976.00","25,692.80","25,699.40","25,431.60","24,880.45","1,353","3,155","2,983"
"2022/12/20","24,700.0","24,820.0","24,470.0","24,695.0","+120.0","4,717","116,381","5","40","8.00","-","-","24,723.00","24,688.60","24,396.67","24,405.90","24,121.83","4,059","2,406","2,813"
"2022/12/19","24,580.0","24,700.0","24,575.0","24,575.0","-80.0","973","23,955","5","40","8.00","-","-","24,736.00","24,668.80","24,400.13","24,401.95","24,114.15","3,412","2,271","2,756"
"2022/12/16","24,785.0","24,850.0","24,650.0","24,655.0","-185.0","1,116","27,646","5","40","8.00","-","-","24,741.00","24,665.80","24,402.13","24,398.80","24,107.93","3,314","2,722","2,821"
"2022/12/12","24,655.0","24,700.0","24,600.0","24,600.0","+20.0","482","11,884","5","40","8.00","-","-","24,572.00","24,615.80","24,402.60","24,370.35","24,091.53","1,071","2,200","2,686"
"2022/12/09","24,490.0","24,755.0","24,490.0","24,580.0","-30.0","988","24,370","5","40","8.00","-","-","24,504.00","24,596.60","24,405.27","24,363.25","24,090.03","1,150","2,206","2,687"
"2018/05/28","25,750.0","25,750.0","25,580.0","25,610.0","-180.0","412","10,572","6","50","8.33","-","-","25,942.00","25,961.60","25,452.40","25,897.90","25,422.60","541","683","820"
"2014/04/03","17,720.0","17,790.0","17,530.0","17,690.0","-190.0","433","7,671","60","510","8.50","-","-","17,686.00","-","-","-","-","5,991","-","-"
"2015/03/17","22,740.0","22,750.0","22,620.0","22,660.0","+120.0","970","22,028","43","384","8.93","-","-","22,452.00","21,843.20","20,750.27","20,323.10","19,438.50","1,046","1,635","2,146"
"2022/05/20","23,490.0","23,615.0","23,450.0","23,565.0","+100.0","417","9,806","2","18","9.00","-","-","23,493.00","23,601.20","23,659.67","23,564.00","23,286.70","887","1,139","3,651"
"2018/04/04","24,760.0","24,760.0","24,620.0","24,760.0","-270.0","301","7,441","16","144","9.00","-","-","25,030.00","25,059.20","26,051.20","25,977.40","25,108.75","775","792","749"
"2015/03/24","22,990.0","23,030.0","22,860.0","23,030.0","+160.0","677","15,536","78","710","9.10","-","-","22,790.00","22,202.40","20,919.20","20,579.10","19,571.40","1,108","1,185","2,129"
"2022/01/06","23,500.0","23,630.0","23,320.0","23,395.0","-195.0","1,146","26,947","12","110","9.17","-","-","23,153.00","22,618.80","23,073.67","23,050.35","22,963.93","1,832","1,184","1,860"
"2014/04/04","17,630.0","17,690.0","17,600.0","17,630.0","-60.0","122","2,150","60","553","9.22","-","-","17,718.00","-","-","-","-","5,679","-","-"
"2015/05/20","24,020.0","24,280.0","24,000.0","24,060.0","+220.0","784","18,880","16","149","9.31","-","-","23,758.00","23,404.80","22,401.87","21,812.20","20,479.00","1,657","1,054","1,281"
"2014/06/25","18,380.0","18,470.0","18,330.0","18,360.0","-60.0","2,657","48,805","46","432","9.39","-","-","18,388.00","17,867.20","-","-","-","12,957","3,970","-"
"2014/06/26","18,370.0","18,410.0","18,340.0","18,390.0","+30.0","536","9,838","51","481","9.43","-","-","18,386.00","17,908.40","-","-","-","11,776","3,965","-"
"2021/12/15","22,500.0","22,695.0","22,500.0","22,675.0","+175.0","233","5,268","2","19","9.50","-","-","22,539.00","22,549.80","23,180.47","22,993.05","22,934.98","536","1,968","2,649"
"2023/10/23","31,130.0","31,250.0","31,020.0","31,020.0","-270.0","2,498","77,756","22","212","9.64","-","-","31,414.00","32,232.80","30,961.47","30,344.05","28,109.15","2,547","7,024","4,584"
"2015/06/16","23,950.0","23,990.0","23,740.0","23,770.0","-90.0","655","15,578","15","145","9.67","-","-","23,902.00","24,109.20","23,232.80","22,613.40","21,018.55","6,048","2,589","1,606"
"2022/02/25","23,245.0","23,295.0","23,070.0","23,160.0","-170.0","2,517","58,249","17","165","9.71","-","-","23,631.00","23,756.40","23,158.93","23,232.80","23,072.30","2,289","3,626","2,877"
"2022/02/24","23,565.0","23,570.0","23,105.0","23,330.0","-300.0","3,287","76,530","17","165","9.71","-","-","23,831.00","23,768.20","23,162.67","23,242.00","23,067.90","1,877","3,773","2,851"
"2015/02/03","20,350.0","20,370.0","20,130.0","20,160.0","-110.0","804","16,302","37","367","9.92","-","-","20,296.00","20,053.20","19,676.00","19,556.80","18,777.05","659","3,110","4,359"
"2022/10/06","24,230.0","24,270.0","24,105.0","24,105.0","-265.0","3,403","82,368","1","10","10.00","-","-","24,072.00","24,458.60","24,314.33","24,255.55","23,889.40","4,451","3,708","2,513"
"2022/09/12","25,055.0","25,100.0","24,950.0","25,050.0","+60.0","349","8,738","1","10","10.00","-","-","24,749.00","24,619.80","24,316.47","24,151.35","23,736.05","3,291","1,952","1,898"
"2022/09/09","24,800.0","24,990.0","24,800.0","24,990.0","+225.0","964","24,022","1","10","10.00","-","-","24,630.00","24,574.20","24,299.80","24,136.65","23,724.95","3,278","2,010","1,906"
"2022/09/08","24,605.0","24,820.0","24,575.0","24,765.0","+325.0","1,296","32,001","1","10","10.00","-","-","24,543.00","24,529.00","24,283.20","24,122.50","23,714.90","3,190","2,051","1,895"
"2022/09/07","24,445.0","24,495.0","24,345.0","24,440.0","-60.0","11,531","281,180","1","10","10.00","-","-","24,500.00","24,498.40","24,269.53","24,108.20","23,706.13","3,780","2,031","1,887"
"2022/08/04","24,045.0","24,100.0","23,825.0","23,860.0","-140.0","2,003","47,805","1","10","10.00","-","-","24,099.00","24,084.00","23,990.80","23,946.75","23,565.58","1,493","2,073","1,583"
"2022/06/16","24,280.0","24,530.0","24,270.0","24,300.0","+135.0","1,413","34,499","1","10","10.00","-","-","24,348.00","24,061.80","23,755.20","23,758.45","23,452.15","1,853","1,256","3,003"
"2022/02/10","24,230.0","24,285.0","24,080.0","24,220.0","-10.0","872","21,128","10","100","10.00","-","-","24,123.00","23,735.80","23,093.13","23,246.75","23,007.43","5,543","4,210","2,451"
"2022/02/09","24,340.0","24,340.0","24,125.0","24,230.0","-5.0","1,411","34,247","10","100","10.00","-","-","24,027.00","23,710.60","23,083.80","23,248.85","23,001.23","5,534","4,257","2,443"
"2022/01/28","23,610.0","23,610.0","23,270.0","23,545.0","+190.0","264","6,196","10","100","10.00","-","-","23,443.00","23,363.20","23,064.33","23,228.05","22,965.48","1,924","3,326","2,079"
"2021/05/11","23,250.0","23,250.0","22,840.0","22,890.0","-360.0","455","10,462","1","10","10.00","-","-","22,872.00","22,828.00","22,345.47","21,716.70","20,178.90","1,918","1,952","1,872"
"2019/07/11","21,760.0","21,850.0","21,720.0","21,840.0","+60.0","862","18,811","10","100","10.00","-","-","21,868.00","21,564.40","22,034.13","22,315.60","23,092.75","891","1,144","1,588"
"2019/06/10","21,400.0","21,410.0","21,270.0","21,360.0","+140.0","526","11,226","4","40","10.00","-","-","21,140.00","21,298.40","22,514.67","22,618.10","23,472.20","432","1,736","1,613"
"2019/05/10","21,670.0","21,800.0","21,510.0","21,600.0","-80.0","1,104","23,899","5","50","10.00","-","-","22,128.00","22,938.40","23,031.47","22,881.50","23,910.15","3,455","2,341","1,575"
"2018/05/29","25,600.0","25,620.0","25,430.0","25,450.0","-160.0","154","3,928","6","60","10.00","-","-","25,762.00","25,957.60","25,451.73","25,886.50","25,429.05","364","680","780"
"2016/07/06","17,510.0","17,640.0","17,390.0","17,640.0","-80.0","1,606","28,070","20","203","10.15","-","-","17,814.00","18,357.20","19,222.80","19,314.70","20,603.65","3,069","5,125","3,742"
"2021/06/21","22,390.0","22,970.0","22,150.0","22,220.0","-630.0","3,858","85,699","4","41","10.25","-","-","22,934.00","23,045.60","23,012.80","22,604.60","20,880.70","1,702","1,713","1,879"
"2023/10/26","31,000.0","31,140.0","30,760.0","30,900.0","-290.0","5,643","174,551","21","217","10.33","-","-","31,082.00","31,947.20","31,022.93","30,462.40","28,206.10","3,289","6,503","4,546"
"2018/03/14","25,450.0","25,490.0","25,290.0","25,350.0","-100.0","274","6,958","7","73","10.43","-","-","25,230.00","25,308.40","26,195.20","26,066.10","25,000.55","177","830","673"
"2015/12/14","22,100.0","22,700.0","21,850.0","22,700.0","+210.0","3,100","68,487","11","115","10.45","-","-","22,604.00","23,057.60","22,242.93","22,668.10","22,976.35","1,723","809","2,122"
"2016/04/05","19,100.0","19,100.0","18,550.0","18,550.0","-910.0","5,595","105,133","47","494","10.51","-","-","19,524.00","20,008.40","20,380.27","21,049.60","21,938.20","8,400","2,605","2,961"
"2014/03/31","17,720.0","17,720.0","17,520.0","17,680.0","+210.0","902","15,896","83","876","10.55","-","-","17,330.00","-","-","-","-","864","-","-"
"2014/06/24","18,310.0","18,470.0","18,250.0","18,420.0","+40.0","4,882","89,554","46","501","10.89","-","-","18,354.00","17,817.20","-","-","-","12,806","3,873","-"
"2022/10/20","23,810.0","23,995.0","23,810.0","23,960.0","-5.0","1,575","37,651","1","11","11.00","-","-","23,897.00","24,154.60","24,283.13","24,276.00","23,945.80","2,258","3,760","2,572"
"2022/06/15","24,265.0","24,335.0","24,130.0","24,165.0","-85.0","1,358","32,906","1","11","11.00","-","-","24,451.00","24,026.00","23,742.27","23,755.05","23,440.65","1,768","1,241","3,028"
"2021/12/17","23,055.0","23,055.0","22,800.0","22,800.0","-85.0","672","15,421","2","22","11.00","-","-","22,678.00","22,555.20","23,192.13","23,009.40","22,942.60","621","1,999","2,659"
"2014/06/23","18,500.0","18,500.0","18,380.0","18,380.0","0.0","2,371","43,682","46","510","11.09","-","-","18,278.00","17,765.60","-","-","-","11,936","3,697","-"
"2016/02/09","19,840.0","19,840.0","19,130.0","19,220.0","-1,080.0","4,650","90,189","65","726","11.17","-","-","20,116.00","20,544.00","22,000.53","21,892.60","22,723.10","2,027","2,128","2,023"
"2014/10/28","18,330.0","18,370.0","18,240.0","18,360.0","+20.0","602","11,033","80","922","11.53","-","-","18,140.00","18,543.60","18,693.47","18,578.50","-","972","4,968","2,867"
"2022/06/20","23,970.0","24,010.0","23,615.0","23,710.0","-315.0","5,693","134,904","1","12","12.00","-","-","24,090.00","24,091.20","23,771.00","23,765.75","23,467.63","2,250","1,476","3,038"
"2022/06/14","24,085.0","24,250.0","24,085.0","24,250.0","-155.0","1,492","36,050","1","12","12.00","-","-","24,584.00","23,995.80","23,735.13","23,754.80","23,431.03","2,006","1,299","3,049"
"2022/01/18","24,235.0","24,345.0","23,850.0","23,960.0","-180.0","3,910","94,111","8","100","12.50","-","-","24,044.00","23,074.20","23,066.60","23,145.85","22,972.28","8,982","2,801","2,224"
"2020/04/24","17,300.0","17,330.0","17,160.0","17,230.0","-60.0","2,243","38,760","2","25","12.50","-","-","17,184.00","17,417.20","19,934.27","20,761.00","21,196.65","1,902","2,704","4,596"
"2020/04/23","17,070.0","17,290.0","17,060.0","17,290.0","+320.0","936","16,087","2","25","12.50","-","-","17,214.00","17,376.80","20,008.27","20,819.70","21,218.20","1,526","2,724","4,631"
"2020/04/22","16,940.0","17,070.0","16,820.0","16,970.0","-150.0","2,372","40,030","2","25","12.50","-","-","17,200.00","17,337.20","20,086.00","20,877.90","21,239.65","1,658","2,853","4,625"
"2019/07/08","22,030.0","22,030.0","21,900.0","21,900.0","-80.0","1,452","31,854","8","100","12.50","-","-","21,964.00","21,470.80","22,081.47","22,344.60","23,131.75","1,066","1,091","1,574"
"2020/05/19","17,830.0","17,860.0","17,750.0","17,770.0","+430.0","1,201","21,378","39","510","13.08","-","-","17,526.00","17,466.00","19,005.47","20,032.10","20,921.90","1,002","1,558","4,687"
"2023/07/20","29,560.0","29,600.0","29,395.0","29,440.0","-50.0","1,775","52,373","9","120","13.33","-","-","29,205.00","29,147.80","27,489.73","27,108.50","25,904.18","1,588","3,275","3,022"
"2023/07/19","29,385.0","29,490.0","29,335.0","29,490.0","+325.0","1,494","43,940","9","120","13.33","-","-","29,102.00","29,116.40","27,440.27","27,076.40","25,876.38","1,760","3,311","3,051"
"2023/07/14","29,155.0","29,155.0","28,775.0","28,980.0","+30.0","1,356","39,242","9","120","13.33","-","-","29,024.00","29,023.40","27,339.60","27,018.70","25,825.88","2,320","3,432","3,129"
"2019/07/01","21,790.0","22,040.0","21,780.0","22,040.0","+500.0","2,086","45,711","6","80","13.33","-","-","21,560.00","21,277.60","22,130.67","22,403.10","23,206.60","819","1,539","1,708"
"2016/03/01","19,300.0","19,300.0","18,970.0","19,170.0","-220.0","1,242","23,711","15","200","13.33","-","-","19,276.00","19,700.00","21,342.80","21,561.60","22,423.60","1,038","3,484","2,368"
"2015/08/11","24,310.0","24,580.0","24,220.0","24,360.0","+80.0","2,864","69,998","10","134","13.40","-","-","24,196.00","23,745.60","23,847.07","23,585.40","21,954.25","1,201","2,350","2,849"
"2015/07/09","22,550.0","22,830.0","22,010.0","22,750.0","-180.0","3,773","84,399","34","458","13.47","-","-","23,340.00","23,830.40","23,549.33","23,177.00","21,418.50","6,146","6,143","2,718"
"2023/07/13","28,865.0","29,035.0","28,745.0","28,950.0","+25.0","2,259","65,303","9","126","14.00","-","-","29,070.00","28,984.00","27,288.93","26,990.50","25,804.63","2,622","3,490","3,135"
"2022/09/21","24,990.0","24,990.0","24,720.0","24,730.0","-190.0","11,253","278,967","1","14","14.00","-","-","24,800.00","24,758.20","24,370.07","24,215.30","23,799.00","2,918","2,212","2,009"
"2022/01/20","23,385.0","23,685.0","23,350.0","23,550.0","+95.0","3,545","83,599","7","100","14.29","-","-","23,807.00","23,156.40","23,052.93","23,169.50","22,969.75","8,586","3,161","2,278"
"2023/02/15","26,000.0","26,085.0","25,975.0","25,980.0","+145.0","1,714","44,621","3","43","14.33","-","-","25,758.00","25,289.60","24,806.33","24,607.70","24,399.75","1,037","2,204","2,450"
"2018/03/06","25,150.0","25,150.0","24,950.0","24,950.0","+170.0","437","10,973","6","87","14.50","-","-","25,118.00","25,689.20","26,215.87","26,048.20","24,945.95","1,164","1,114","709"
"2015/06/17","23,780.0","23,800.0","23,670.0","23,690.0","-80.0","12,823","303,937","10","145","14.50","-","-","23,876.00","24,114.40","23,255.47","22,650.80","21,043.70","5,809","3,087","1,764"
"2014/03/28","17,370.0","17,500.0","17,300.0","17,470.0","+100.0","1,685","29,359","66","987","14.95","-","-","17,190.00","-","-","-","-","777","-","-"
"2023/07/18","28,930.0","29,200.0","28,930.0","29,165.0","+185.0","1,060","30,833","8","120","15.00","-","-","29,018.00","29,067.80","27,389.27","27,046.40","25,848.30","2,061","3,287","3,062"
"2023/02/06","25,340.0","25,375.0","25,200.0","25,300.0","+170.0","7,419","187,519","1","15","15.00","-","-","25,309.00","24,961.80","24,643.67","24,551.35","24,329.78","2,489","2,700","2,460"
"2020/07/14","17,990.0","18,210.0","17,990.0","18,120.0","+30.0","251","4,548","20","300","15.00","-","-","17,954.00","18,346.00","18,015.73","18,270.50","20,478.55","924","1,666","1,926"
"2020/07/13","17,920.0","18,170.0","17,910.0","18,090.0","+430.0","1,439","25,990","20","300","15.00","-","-","17,946.00","18,410.40","18,016.80","18,311.40","20,498.40","997","1,688","2,123"
"2019/06/13","21,360.0","21,400.0","21,130.0","21,270.0","-220.0","765","16,285","4","60","15.00","-","-","21,376.00","21,222.40","22,440.13","22,590.20","23,417.60","2,137","1,499","1,708"
"2019/06/12","21,440.0","21,560.0","21,430.0","21,490.0","-50.0","254","5,458","4","60","15.00","-","-","21,346.00","21,238.80","22,469.07","22,602.50","23,434.45","2,005","1,580","1,709"
"2019/06/11","21,370.0","21,570.0","21,360.0","21,540.0","+180.0","8,641","184,776","4","60","15.00","-","-","21,288.00","21,260.00","22,494.27","22,610.40","23,452.90","2,068","1,871","1,719"
"2018/06/04","25,350.0","25,600.0","25,350.0","25,600.0","+310.0","465","11,806","6","90","15.00","-","-","25,340.00","25,888.80","25,444.27","25,825.90","25,452.50","1,063","836","776"
"2023/02/20","26,245.0","26,400.0","26,180.0","26,395.0","+235.0","1,993","52,394","13","197","15.15","-","-","26,079.00","25,467.60","24,899.73","24,650.20","24,439.25","1,597","1,966","2,408"
"2016/02/05","20,020.0","20,230.0","19,920.0","20,210.0","-100.0","1,441","28,868","6","93","15.50","-","-","20,732.00","20,738.00","22,059.73","21,917.70","22,753.95","1,227","1,991","1,953"
"2020/10/15","18,290.0","18,380.0","18,260.0","18,260.0","-130.0","2,666","48,809","7","110","15.71","-","-","18,446.00","18,790.80","18,414.53","18,497.20","19,207.55","1,525","2,273","1,983"
"2014/10/23","17,980.0","18,000.0","17,790.0","17,970.0","+90.0","1,257","22,545","51","806","15.80","-","-","17,670.00","18,672.40","18,700.67","18,563.70","-","2,328","5,131","2,855"
"2021/12/16","22,790.0","22,885.0","22,775.0","22,885.0","+210.0","964","22,007","2","32","16.00","-","-","22,602.00","22,554.80","23,188.80","23,002.10","22,939.90","566","1,985","2,658"
"2019/06/17","21,290.0","21,290.0","21,150.0","21,160.0","-120.0","646","13,692","5","80","16.00","-","-","21,348.00","21,200.80","22,380.00","22,561.60","23,381.35","2,097","1,435","1,697"
"2023/07/10","29,210.0","29,420.0","29,030.0","29,195.0","-15.0","2,357","69,005","9","145","16.11","-","-","29,484.00","28,838.80","27,131.00","26,899.45","25,742.43","5,925","3,492","3,251"
"2015/02/02","20,200.0","20,320.0","20,180.0","20,270.0","-100.0","514","10,395","35","582","16.63","-","-","20,336.00","20,066.00","19,652.93","19,545.90","18,761.10","4,475","3,119","4,388"
"2022/02/03","23,550.0","23,820.0","23,550.0","23,740.0","+145.0","827","19,607","6","100","16.67","-","-","23,526.00","23,516.20","23,062.80","23,239.60","22,977.10","1,189","3,472","2,139"
"2017/05/30","23,300.0","23,310.0","23,230.0","23,300.0","-10.0","518","12,057","3","50","16.67","-","-","23,352.00","23,255.20","23,215.47","23,221.70","21,918.75","233","866","1,233"
"2015/07/28","23,720.0","23,720.0","23,350.0","23,510.0","-210.0","812","19,123","10","167","16.70","-","-","23,778.00","23,698.80","23,713.07","23,418.60","21,674.85","1,359","3,828","2,797"
"2020/05/08","17,330.0","17,620.0","17,300.0","17,550.0","+370.0","1,271","22,236","30","510","17.00","-","-","17,558.00","17,376.00","19,504.93","20,428.40","21,064.35","1,884","2,128","4,633"
"2022/12/29","24,805.0","24,805.0","24,530.0","24,580.0","-335.0","5,865","144,424","5","87","17.40","-","-","24,791.00","24,737.60","24,412.07","24,441.30","24,184.73","2,732","2,775","2,874"
"2015/12/15","22,340.0","22,470.0","21,790.0","21,910.0","-790.0","6,742","147,792","12","210","17.50","-","-","22,424.00","23,005.60","22,244.27","22,648.60","22,977.20","2,499","1,044","2,122"
"2015/07/29","23,540.0","23,690.0","23,540.0","23,540.0","+30.0","82","1,935","10","176","17.60","-","-","23,704.00","23,677.60","23,723.60","23,434.10","21,697.75","363","3,773","2,758"
"2023/07/11","29,335.0","29,335.0","28,970.0","29,070.0","-125.0","2,997","87,234","7","125","17.86","-","-","29,351.00","28,884.00","27,184.60","26,931.80","25,764.05","3,912","3,491","3,108"
"2015/03/26","22,790.0","22,910.0","22,700.0","22,730.0","-300.0","2,436","55,516","32","580","18.13","-","-","22,860.00","22,317.60","20,980.40","20,671.80","19,622.45","1,399","1,278","2,155"
"2016/03/22","20,150.0","20,420.0","20,140.0","20,230.0","+230.0","426","8,640","34","621","18.26","-","-","20,142.00","19,788.80","20,787.07","21,336.30","22,163.30","1,135","1,744","2,451"
"2023/07/12","29,110.0","29,195.0","28,750.0","28,925.0","-145.0","2,633","76,203","7","130","18.57","-","-","29,175.00","28,934.80","27,237.07","26,961.25","25,784.48","3,391","3,462","3,129"
"2015/06/18","23,740.0","23,740.0","23,490.0","23,660.0","-30.0","13,038","307,675","10","189","18.90","-","-","23,800.00","24,117.20","23,278.53","22,688.00","21,068.05","8,185","3,595","1,926"
"2014/03/27","17,000.0","17,420.0","17,000.0","17,370.0","+310.0","720","12,375","45","897","19.93","-","-","-","-","-","-","-","-","-","-"
"2022/07/14","23,845.0","23,925.0","23,780.0","23,890.0","-80.0","827","19,726","1","20","20.00","-","-","23,995.00","24,088.60","23,935.07","23,812.70","23,530.38","969","2,224","2,220"
"2022/07/13","24,000.0","24,010.0","23,905.0","23,970.0","+35.0","634","15,187","1","20","20.00","-","-","23,971.00","24,125.60","23,944.67","23,816.80","23,531.58","1,197","2,230","2,231"
"2022/06/24","24,170.0","24,170.0","23,780.0","23,900.0","-150.0","1,343","32,034","1","20","20.00","-","-","23,987.00","24,178.00","23,819.00","23,789.25","23,501.30","2,325","1,575","2,949"
"2020/07/22","18,190.0","18,340.0","18,110.0","18,110.0","-70.0","422","7,694","14","280","20.00","-","-","18,276.00","18,200.80","18,049.20","18,060.60","20,366.55","620","1,350","1,770"
"2019/06/14","21,300.0","21,310.0","21,170.0","21,280.0","+10.0","180","3,825","4","80","20.00","-","-","21,388.00","21,209.60","22,410.67","22,576.00","23,399.45","2,073","1,463","1,700"
"2019/06/07","21,170.0","21,220.0","21,060.0","21,220.0","+100.0","502","10,623","2","40","20.00","-","-","20,990.00","21,357.60","22,540.00","22,626.20","23,492.70","1,099","1,739","1,608"
"2019/06/06","21,240.0","21,240.0","21,120.0","21,120.0","-80.0","102","2,159","2","40","20.00","-","-","20,920.00","21,424.80","22,566.00","22,634.30","23,514.30","2,466","1,729","1,669"
"2019/06/05","21,040.0","21,240.0","21,040.0","21,200.0","+400.0","571","12,069","2","40","20.00","-","-","20,924.00","21,493.60","22,590.13","22,636.70","23,535.35","2,735","1,761","1,671"
"2021/04/06","23,310.0","23,310.0","22,840.0","22,910.0","-690.0","2,546","58,568","4","81","20.25","-","-","23,368.00","23,276.00","21,540.13","21,020.80","19,708.20","3,617","2,520","2,427"
"2016/03/30","20,400.0","20,400.0","20,120.0","20,140.0","-250.0","563","11,405","10","205","20.50","-","-","20,160.00","19,997.60","20,550.00","21,182.30","22,033.80","1,125","1,105","2,485"
"2023/01/06","24,285.0","24,445.0","24,235.0","24,385.0","-155.0","3,635","88,606","1","21","21.00","-","-","24,535.00","24,646.20","24,389.00","24,463.40","24,222.13","3,935","3,205","2,999"
"2017/11/06","26,200.0","26,200.0","26,010.0","26,010.0","-140.0","859","22,438","1","21","21.00","-","-","25,980.00","25,264.80","24,361.20","24,240.10","23,735.05","784","758","922"
"2014/06/20","18,420.0","18,500.0","17,700.0","18,380.0","-20.0","48,434","880,198","27","578","21.41","-","-","18,188.00","17,713.60","-","-","-","11,527","3,608","-"
"2020/07/27","17,980.0","18,120.0","17,850.0","18,120.0","+10.0","712","12,820","13","280","21.54","-","-","18,206.00","18,176.40","18,065.47","18,034.40","20,346.95","544","1,352","1,658"
"2016/05/18","19,490.0","19,600.0","19,370.0","19,430.0","-50.0","1,091","21,323","32","698","21.81","-","-","19,380.00","19,652.80","19,765.20","20,131.00","21,381.20","864","2,645","2,942"
"2022/06/17","23,860.0","24,050.0","23,805.0","24,025.0","-275.0","1,298","30,992","1","23","23.00","-","-","24,229.00","24,079.20","23,766.73","23,764.15","23,460.83","1,564","1,288","2,987"
"2014/10/27","18,340.0","18,350.0","18,200.0","18,340.0","+190.0","1,207","22,084","40","925","23.13","-","-","17,968.00","18,587.20","18,694.27","18,573.10","-","1,191","4,981","2,869"
