"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/16","6,390.0","6,390.0","6,100.0","6,170.0","-120.0","514","3,178","0","146","0.00","-","-","6,278.00","5,822.00","6,645.87","7,015.30","8,015.20","396","1,038","1,364"
"2016/03/15","6,460.0","6,460.0","6,230.0","6,290.0","-80.0","302","1,896","0","131","0.00","-","-","6,264.00","5,816.40","6,666.40","7,039.20","8,033.50","315","1,095","1,364"
"2016/03/14","6,460.0","6,460.0","6,340.0","6,370.0","+10.0","700","4,468","0","131","0.00","-","-","6,244.00","5,819.20","6,686.40","7,059.90","8,051.05","397","1,201","1,366"
"2016/03/11","6,200.0","6,380.0","6,200.0","6,360.0","+160.0","132","827","0","131","0.00","-","-","6,234.00","5,821.20","6,706.53","7,080.70","8,067.70","471","1,231","1,377"
"2016/03/10","6,200.0","6,310.0","6,200.0","6,200.0","+100.0","333","2,088","0","131","0.00","-","-","6,198.00","5,820.40","6,725.73","7,100.30","8,084.75","624","1,252","1,388"
"2016/03/09","6,040.0","6,210.0","6,040.0","6,100.0","-90.0","109","664","0","146","0.00","-","-","6,170.00","5,827.20","6,747.20","7,121.80","8,100.85","784","1,282","1,391"
"2016/03/08","6,440.0","6,440.0","6,190.0","6,190.0","-130.0","714","4,463","0","146","0.00","-","-","6,136.00","5,852.80","6,770.00","7,146.90","8,117.25","1,335","1,289","1,393"
"2016/03/07","6,400.0","6,460.0","6,300.0","6,320.0","+140.0","1,071","6,798","0","149","0.00","-","-","6,006.00","5,879.20","6,789.73","7,169.50","8,132.05","1,319","1,327","1,401"
"2016/03/04","6,160.0","6,260.0","6,130.0","6,180.0","+120.0","893","5,533","0","249","0.00","-","-","5,824.00","5,892.00","6,807.07","7,190.90","8,145.85","1,117","1,299","1,408"
"2016/03/03","6,160.0","6,170.0","6,010.0","6,060.0","+130.0","1,136","6,871","0","249","0.00","-","-","5,652.00","5,902.80","6,826.27","7,213.10","8,159.90","1,068","1,273","1,433"
"2016/03/02","5,710.0","5,990.0","5,710.0","5,930.0","+390.0","2,864","16,826","0","249","0.00","-","-","5,518.00","5,919.20","6,847.87","7,234.80","8,175.15","939","1,297","1,431"
"2016/03/01","5,380.0","5,540.0","5,330.0","5,540.0","+130.0","633","3,444","0","266","0.00","-","-","5,402.00","5,938.40","6,872.80","7,255.30","8,192.60","590","1,184","1,396"
"2016/02/29","5,400.0","5,440.0","5,400.0","5,410.0","+90.0","63","341","0","280","0.00","-","-","5,404.00","5,976.80","6,904.00","7,279.80","8,210.35","520","1,177","1,473"
"2016/02/26","5,320.0","5,430.0","5,320.0","5,320.0","-70.0","647","3,470","0","280","0.00","-","-","5,464.00","6,016.00","6,939.87","7,303.80","8,227.95","538","1,212","1,490"
"2016/02/25","5,640.0","5,640.0","5,330.0","5,390.0","+40.0","492","2,749","0","275","0.00","-","-","5,526.00","6,047.60","6,977.20","7,326.70","8,247.95","554","1,604","1,491"
"2016/02/24","5,500.0","5,500.0","5,350.0","5,350.0","-200.0","1,117","6,072","0","275","0.00","-","-","5,576.00","6,080.00","7,015.20","7,350.70","8,266.75","839","1,619","1,520"
"2016/02/23","5,730.0","5,730.0","5,550.0","5,550.0","-160.0","282","1,589","0","261","0.00","-","-","5,600.00","6,121.60","7,051.87","7,375.50","8,287.00","771","1,600","1,519"
"2016/02/22","5,650.0","5,710.0","5,650.0","5,710.0","+80.0","156","890","0","261","0.00","-","-","5,618.00","6,155.60","7,089.73","7,397.60","8,306.20","1,000","1,688","1,578"
"2016/02/19","5,740.0","5,740.0","5,590.0","5,630.0","-10.0","726","4,096","0","276","0.00","-","-","5,608.00","6,192.00","7,126.27","7,421.50","8,325.75","1,052","1,695","1,581"
"2016/02/18","5,400.0","5,730.0","5,400.0","5,640.0","+170.0","1,914","10,674","0","276","0.00","-","-","5,528.00","6,232.00","7,165.07","7,444.00","8,346.70","2,002","1,673","1,586"
"2016/02/17","5,640.0","5,640.0","5,340.0","5,470.0","-170.0","779","4,282","0","293","0.00","-","-","5,568.00","6,274.40","7,205.07","7,465.50","8,367.80","2,235","1,608","1,574"
"2016/02/16","5,710.0","5,760.0","5,640.0","5,640.0","-20.0","1,427","8,166","0","275","0.00","-","-","5,680.00","6,322.40","7,248.67","7,488.50","8,389.95","2,467","1,602","1,572"
"2016/02/15","5,420.0","5,680.0","5,420.0","5,660.0","+430.0","415","2,326","0","258","0.00","-","-","5,824.00","6,371.60","7,291.33","7,509.00","8,412.50","2,770","1,720","1,652"
"2016/02/12","5,140.0","5,410.0","5,140.0","5,230.0","-610.0","5,476","28,994","0","346","0.00","-","-","5,976.00","6,422.00","7,329.87","7,529.30","8,436.80","2,977","1,764","1,648"
"2016/02/10","5,800.0","5,920.0","5,760.0","5,840.0","-190.0","3,079","17,991","0","357","0.00","-","-","6,198.00","6,500.80","7,375.60","7,552.60","8,463.70","2,014","1,654","1,602"
"2016/02/09","6,210.0","6,210.0","6,000.0","6,030.0","-330.0","1,938","11,793","0","340","0.00","-","-","6,304.00","6,559.20","7,413.07","7,571.20","8,489.05","1,613","1,562","1,572"
"2016/02/08","6,210.0","6,360.0","6,210.0","6,360.0","-60.0","2,942","18,400","0","367","0.00","-","-","6,446.00","6,614.80","7,446.80","7,582.70","8,513.65","1,282","1,513","1,552"
"2016/02/05","6,310.0","6,420.0","6,310.0","6,420.0","+80.0","1,450","9,203","0","340","0.00","-","-","6,544.00","6,669.20","7,473.47","7,592.00","8,536.35","1,025","1,449","1,542"
"2016/02/04","6,370.0","6,380.0","6,330.0","6,340.0","-30.0","661","4,215","0","640","0.00","-","-","6,588.00","6,718.00","7,500.53","7,601.00","8,558.30","809","1,396","1,569"
"2016/02/03","6,600.0","6,600.0","6,370.0","6,370.0","-370.0","1,076","7,051","0","640","0.00","-","-","6,610.00","6,769.60","7,526.93","7,615.10","8,580.05","725","1,402","1,571"
"2016/02/02","6,920.0","6,920.0","6,740.0","6,740.0","-110.0","283","1,924","0","330","0.00","-","-","6,630.00","6,815.60","7,553.33","7,628.00","8,601.15","859","1,521","1,574"
"2016/02/01","7,040.0","7,040.0","6,840.0","6,850.0","+210.0","1,655","11,453","0","330","0.00","-","-","6,564.00","6,851.20","7,578.27","7,639.10","8,620.05","813","1,606","1,628"
"2016/01/29","6,370.0","6,640.0","6,370.0","6,640.0","+190.0","371","2,432","0","348","0.00","-","-","6,494.00","6,878.40","7,599.60","7,653.50","8,637.35","569","1,614","1,617"
"2016/01/28","6,450.0","6,450.0","6,420.0","6,450.0","-20.0","244","1,573","0","363","0.00","-","-","6,444.00","6,913.20","7,623.87","7,670.30","8,655.95","683","1,658","1,618"
"2016/01/27","6,600.0","6,600.0","6,360.0","6,470.0","+60.0","1,745","11,132","0","379","0.00","-","-","6,376.00","6,956.00","7,649.87","7,685.20","8,675.20","2,728","1,766","1,643"
"2016/01/26","6,500.0","6,500.0","6,380.0","6,410.0","-90.0","51","327","0","369","0.00","-","-","6,322.00","6,996.00","7,673.33","7,700.00","8,693.45","2,549","1,801","1,628"
"2016/01/25","6,500.0","6,590.0","6,490.0","6,500.0","+110.0","436","2,851","0","369","0.00","-","-","6,318.00","7,036.80","7,694.27","7,710.20","8,712.40","2,669","1,836","1,635"
"2016/01/22","6,300.0","6,430.0","6,180.0","6,390.0","+280.0","943","6,008","0","369","0.00","-","-","6,298.00","7,063.60","7,714.13","7,727.60","8,729.35","3,075","1,857","1,661"
"2016/01/21","6,100.0","6,300.0","6,020.0","6,110.0","-90.0","10,465","64,053","0","384","0.00","-","-","6,344.00","7,094.40","7,733.07","7,753.50","8,746.40","2,957","1,980","1,699"
"2016/01/20","6,300.0","6,440.0","6,130.0","6,200.0","-190.0","854","5,341","0","384","0.00","-","-","6,448.00","7,141.20","7,753.07","7,788.00","8,765.95","897","1,610","1,564"
"2016/01/19","6,210.0","6,410.0","6,210.0","6,390.0","-10.0","647","4,118","0","392","0.00","-","-","6,548.00","7,181.20","7,774.27","7,823.50","8,786.75","786","1,704","1,555"
"2016/01/18","6,350.0","6,470.0","6,220.0","6,400.0","-220.0","2,470","15,692","0","387","0.00","-","-","6,604.00","7,218.80","7,793.47","7,856.00","8,806.80","778","1,735","1,548"
"2016/01/15","6,700.0","6,710.0","6,600.0","6,620.0","-10.0","352","2,339","0","357","0.00","-","-","6,698.00","7,264.00","7,811.60","7,888.00","8,827.00","1,160","1,668","1,522"
"2016/01/14","6,650.0","6,700.0","6,520.0","6,630.0","-70.0","163","1,078","0","425","0.00","-","-","6,758.00","7,304.80","7,831.33","7,918.50","8,846.65","1,392","1,664","1,532"
"2016/01/13","6,800.0","6,860.0","6,670.0","6,700.0","+30.0","299","2,008","0","482","0.00","-","-","6,872.00","7,343.20","7,848.00","7,947.70","8,867.95","1,905","1,701","1,566"
"2016/01/12","6,720.0","6,820.0","6,640.0","6,670.0","-200.0","609","4,079","0","499","0.00","-","-","6,992.00","7,387.20","7,862.53","7,977.00","8,888.05","2,001","1,819","1,566"
"2016/01/08","6,680.0","6,970.0","6,680.0","6,870.0","-50.0","4,377","29,729","0","572","0.00","-","-","7,142.00","7,435.20","7,877.20","8,009.40","8,909.05","2,022","1,830","1,567"
"2016/01/07","7,250.0","7,250.0","6,890.0","6,920.0","-280.0","1,515","10,614","0","571","0.00","-","-","7,312.00","7,477.60","7,888.13","8,041.60","8,927.80","1,417","1,658","1,514"
"2016/01/06","7,300.0","7,310.0","7,200.0","7,200.0","-100.0","2,727","19,644","0","463","0.00","-","-","7,456.00","7,513.60","7,898.40","8,073.70","8,947.70","1,140","1,606","1,495"
"2016/01/05","7,400.0","7,410.0","7,300.0","7,300.0","-120.0","778","5,744","0","632","0.00","-","-","7,542.00","7,538.80","7,903.20","8,103.00","8,966.85","755","1,515","1,463"
"2016/01/04","7,790.0","7,790.0","7,400.0","7,420.0","-300.0","717","5,463","0","612","0.00","-","-","7,586.00","7,556.40","7,908.53","8,130.90","8,984.40","1,410","1,493","1,489"
"2015/12/30","7,610.0","7,750.0","7,400.0","7,720.0","+80.0","1,348","10,330","0","411","0.00","-","-","7,628.00","7,568.00","7,905.33","8,156.20","9,002.35","1,747","1,485","1,494"
"2015/12/29","7,660.0","7,690.0","7,640.0","7,640.0","+10.0","131","1,003","0","423","0.00","-","-","7,590.00","7,570.80","7,899.60","8,179.00","9,018.95","1,848","1,449","1,494"
"2015/12/28","7,610.0","7,650.0","7,580.0","7,630.0","+110.0","802","6,103","0","433","0.00","-","-","7,564.00","7,580.40","7,895.33","8,201.40","9,037.95","2,117","1,503","1,516"
"2015/12/25","7,520.0","7,590.0","7,510.0","7,520.0","-110.0","4,055","30,615","0","469","0.00","-","-","7,542.00","7,587.20","7,896.93","8,222.50","9,056.65","2,544","1,510","1,511"
"2015/12/24","7,650.0","7,700.0","7,580.0","7,630.0","+100.0","2,399","18,232","0","466","0.00","-","-","7,532.00","7,598.80","7,898.80","8,243.10","9,077.20","2,261","1,370","1,502"
"2015/12/22","7,520.0","7,590.0","7,510.0","7,530.0","+20.0","1,853","13,957","0","497","0.00","-","-","7,492.00","7,606.00","7,901.73","8,263.10","9,096.05","1,963","1,285","1,501"
"2015/12/21","7,350.0","7,520.0","7,350.0","7,510.0","-10.0","1,479","10,947","0","497","0.00","-","-","7,420.00","7,611.60","7,911.87","8,285.60","9,114.65","1,788","1,264","1,484"
"2015/12/18","7,550.0","7,620.0","7,470.0","7,520.0","+50.0","2,937","22,229","0","507","0.00","-","-","7,350.00","7,616.00","7,922.67","8,311.80","9,131.60","2,292","1,268","1,495"
"2015/12/17","7,580.0","7,610.0","7,460.0","7,470.0","+40.0","2,641","19,869","0","559","0.00","-","-","7,302.00","7,620.00","7,928.27","8,339.10","9,148.30","1,948","1,260","1,492"
"2015/12/16","7,400.0","7,430.0","7,310.0","7,430.0","+260.0","909","6,712","0","584","0.00","-","-","7,248.00","7,628.40","7,934.67","8,367.00","9,166.05","2,061","1,196","1,484"
"2015/12/15","7,160.0","7,270.0","7,050.0","7,170.0","+10.0","977","6,992","0","645","0.00","-","-","7,228.00","7,643.20","7,934.67","8,395.30","9,183.30","2,162","1,167","1,550"
"2015/12/14","7,260.0","7,260.0","7,030.0","7,160.0","-120.0","3,997","28,394","0","658","0.00","-","-","7,300.00","7,671.60","7,948.93","8,426.30","9,202.65","2,130","1,384","1,646"
"2015/12/11","7,110.0","7,360.0","7,110.0","7,280.0","+80.0","1,219","8,766","0","618","0.00","-","-","7,396.00","7,709.20","7,973.20","8,455.90","9,222.25","1,380","1,278","1,638"
"2015/12/10","7,270.0","7,280.0","7,130.0","7,200.0","-130.0","3,207","23,148","0","615","0.00","-","-","7,458.00","7,742.80","8,003.60","8,483.10","9,240.60","1,354","1,259","1,633"
"2015/12/09","7,320.0","7,450.0","7,320.0","7,330.0","-200.0","1,414","10,431","0","602","0.00","-","-","7,578.00","7,784.40","8,037.60","8,509.80","9,260.10","1,362","1,239","1,599"
"2015/12/08","7,650.0","7,650.0","7,530.0","7,530.0","-110.0","813","6,162","0","569","0.00","-","-","7,686.00","7,815.20","8,068.40","8,532.70","9,278.30","1,255","1,222","1,636"
"2015/12/07","7,670.0","7,750.0","7,640.0","7,640.0","+50.0","249","1,908","0","631","0.00","-","-","7,766.00","7,849.60","8,096.00","8,552.50","9,295.90","1,109","1,379","1,633"
"2015/12/04","7,800.0","7,800.0","7,570.0","7,590.0","-210.0","1,088","8,279","0","601","0.00","-","-","7,802.00","7,882.00","8,123.07","8,571.50","9,312.10","1,101","1,382","1,637"
"2015/12/03","8,010.0","8,010.0","7,750.0","7,800.0","-70.0","3,247","25,390","0","525","0.00","-","-","7,850.00","7,920.00","8,149.20","8,590.60","9,327.45","975","1,385","1,678"
"2015/12/02","8,000.0","8,020.0","7,830.0","7,870.0","-60.0","880","7,039","0","525","0.00","-","-","7,838.00","7,953.60","8,173.60","8,611.90","9,341.50","370","1,294","1,697"
"2015/12/01","7,880.0","7,940.0","7,880.0","7,930.0","+110.0","83","657","0","525","0.00","-","-","7,806.00","7,988.40","8,200.80","8,629.80","9,354.60","298","1,284","1,703"
"2015/11/30","7,810.0","7,820.0","7,810.0","7,820.0","-10.0","210","1,641","0","525","0.00","-","-","7,778.00","8,024.80","8,229.60","8,649.30","9,368.35","371","1,577","1,800"
"2015/11/27","7,710.0","7,890.0","7,710.0","7,830.0","+90.0","458","3,573","0","525","0.00","-","-","7,790.00","8,054.00","8,260.40","8,669.30","9,383.45","623","1,573","1,799"
"2015/11/26","7,670.0","7,740.0","7,670.0","7,740.0","+30.0","222","1,712","0","567","0.00","-","-","7,784.00","8,087.20","8,291.07","8,688.20","9,398.65","728","1,636","1,826"
"2015/11/25","7,790.0","7,790.0","7,700.0","7,710.0","-80.0","518","3,995","0","555","0.00","-","-","7,798.00","8,123.60","8,322.40","8,705.70","9,414.60","797","1,661","1,828"
"2015/11/24","7,900.0","7,900.0","7,700.0","7,790.0","-90.0","449","3,498","0","570","0.00","-","-","7,818.00","8,157.60","8,352.27","8,720.60","9,431.10","744","1,658","1,827"
"2015/11/20","7,790.0","7,890.0","7,710.0","7,880.0","+80.0","1,471","11,480","0","548","0.00","-","-","7,794.00","8,180.40","8,381.73","8,739.40","9,448.15","921","1,727","1,837"
"2015/11/19","7,900.0","7,900.0","7,710.0","7,800.0","-10.0","983","7,681","0","580","0.00","-","-","7,742.00","8,203.20","8,408.40","8,757.60","9,465.15","943","1,807","1,826"
"2015/11/18","7,900.0","7,910.0","7,800.0","7,810.0","0.0","564","4,436","0","566","0.00","-","-","7,706.00","8,224.00","8,434.27","8,777.30","9,484.20","1,297","1,802","1,840"
"2015/11/17","7,870.0","7,990.0","7,810.0","7,810.0","+140.0","257","2,018","0","566","0.00","-","-","7,680.00","8,245.60","8,457.87","8,796.20","9,501.80","1,389","1,829","1,837"
"2015/11/16","7,720.0","7,720.0","7,500.0","7,670.0","+50.0","1,332","10,123","0","590","0.00","-","-","7,678.00","8,277.60","8,482.13","8,813.20","9,518.45","1,377","1,995","1,983"
"2015/11/13","7,530.0","7,660.0","7,500.0","7,620.0","0.0","1,581","11,913","0","590","0.00","-","-","7,720.00","8,308.80","8,510.27","8,829.50","9,536.10","2,391","1,975","1,986"
"2015/11/12","7,690.0","7,690.0","7,590.0","7,620.0","-60.0","2,751","20,925","0","538","0.00","-","-","7,816.00","8,342.40","8,543.73","8,844.40","9,552.65","2,342","1,928","1,986"
"2015/11/11","7,760.0","7,820.0","7,680.0","7,680.0","-120.0","1,027","7,920","0","525","0.00","-","-","7,916.00","8,373.60","8,578.80","8,858.80","9,568.55","1,942","1,904","2,102"
"2015/11/10","7,880.0","7,880.0","7,800.0","7,800.0","-80.0","197","1,539","0","465","0.00","-","-","8,028.00","8,395.60","8,613.20","8,870.50","9,583.05","2,275","1,886","2,150"
"2015/11/09","8,100.0","8,150.0","7,690.0","7,880.0","-220.0","6,403","50,421","0","435","0.00","-","-","8,088.00","8,402.80","8,646.00","8,881.60","9,596.00","2,436","1,903","2,236"
"2015/11/06","8,110.0","8,180.0","8,000.0","8,100.0","-20.0","1,334","10,747","0","326","0.00","-","-","8,190.00","8,407.20","8,677.87","8,890.90","9,607.50","2,102","1,742","2,389"
"2015/11/05","8,290.0","8,290.0","8,100.0","8,120.0","-120.0","751","6,100","0","351","0.00","-","-","8,260.00","8,395.60","8,704.80","8,899.70","9,617.90","1,903","1,840","2,407"
"2015/11/04","8,110.0","8,320.0","8,110.0","8,240.0","+140.0","2,694","22,222","0","351","0.00","-","-","8,344.00","8,375.20","8,729.87","8,909.10","9,625.80","1,985","1,824","2,463"
"2015/11/02","8,280.0","8,280.0","8,100.0","8,100.0","-290.0","999","8,173","0","408","0.00","-","-","8,424.00","8,357.20","8,751.60","8,916.80","9,633.95","1,637","1,723","2,440"
"2015/10/30","8,330.0","8,550.0","8,300.0","8,390.0","-60.0","4,736","39,619","0","337","0.00","-","-","8,552.00","8,346.40","8,771.87","8,927.50","9,642.30","1,565","1,688","2,435"
"2015/10/29","8,590.0","8,590.0","8,450.0","8,450.0","-90.0","335","2,846","0","316","0.00","-","-","8,642.00","8,321.20","8,786.80","8,936.00","9,647.80","2,101","1,519","2,373"
"2015/10/28","8,510.0","8,650.0","8,510.0","8,540.0","-100.0","1,163","9,917","0","315","0.00","-","-","8,662.00","8,307.20","8,801.33","8,944.30","9,651.40","2,056","1,550","2,433"
"2015/10/27","8,650.0","8,760.0","8,600.0","8,640.0","-100.0","953","8,265","0","384","0.00","-","-","8,686.00","8,280.80","8,814.13","8,952.10","9,656.00","2,229","1,610","2,445"
"2015/10/26","8,920.0","8,930.0","8,740.0","8,740.0","-100.0","642","5,684","0","263","0.00","-","-","8,688.00","8,246.80","8,831.33","8,963.90","9,663.20","2,208","1,585","2,590"
"2015/10/23","8,650.0","8,890.0","8,650.0","8,840.0","+290.0","7,414","65,029","0","253","0.00","-","-","8,652.00","8,208.00","8,843.60","8,975.90","9,668.00","2,169","1,586","2,621"
"2015/10/22","8,650.0","8,650.0","8,420.0","8,550.0","-110.0","112","958","0","368","0.00","-","-","8,556.00","8,162.00","8,857.47","8,986.00","9,672.65","1,122","1,305","2,565"
"2015/10/21","8,500.0","8,730.0","8,500.0","8,660.0","+10.0","2,024","17,478","0","368","0.00","-","-","8,536.00","8,127.60","8,874.40","8,996.50","9,677.65","1,791","1,307","2,657"
"2015/10/20","8,710.0","8,710.0","8,610.0","8,650.0","+90.0","852","7,367","0","368","0.00","-","-","8,468.00","8,083.60","8,888.53","9,005.00","9,683.45","1,556","1,238","2,646"
"2015/10/19","8,630.0","8,650.0","8,520.0","8,560.0","+200.0","445","3,820","0","368","0.00","-","-","8,408.00","8,045.60","8,899.73","9,015.10","9,689.15","1,637","1,313","2,791"
"2015/10/16","8,450.0","8,480.0","8,350.0","8,360.0","-90.0","2,177","18,370","0","383","0.00","-","-","8,418.00","7,990.40","8,908.27","9,027.80","9,694.95","2,429","1,340","2,823"
"2015/10/15","8,020.0","8,450.0","8,020.0","8,450.0","+130.0","3,460","29,060","0","383","0.00","-","-","8,436.00","7,947.60","8,925.73","9,042.20","9,701.65","2,160","1,304","2,809"
"2015/10/14","8,050.0","8,360.0","8,050.0","8,320.0","-30.0","850","6,993","0","429","0.00","-","-","8,438.00","7,902.40","8,942.40","9,054.70","9,705.65","1,550","1,238","2,779"
"2015/10/13","8,600.0","8,600.0","8,350.0","8,350.0","-260.0","1,257","10,681","0","429","0.00","-","-","8,454.00","7,879.60","8,961.73","9,069.20","9,709.15","1,806","1,222","2,838"
"2015/10/09","8,300.0","8,610.0","8,300.0","8,610.0","+160.0","4,404","37,466","0","403","0.00","-","-","8,430.00","7,852.00","8,979.73","9,079.90","9,713.30","1,672","1,306","2,916"
"2015/10/08","8,580.0","8,590.0","8,430.0","8,450.0","-10.0","829","7,083","0","603","0.00","-","-","8,304.00","7,821.60","8,991.73","9,087.60","9,718.70","914","1,225","2,949"
"2015/10/07","8,420.0","8,530.0","8,380.0","8,460.0","+60.0","410","3,467","0","603","0.00","-","-","8,212.00","7,815.20","9,003.07","9,094.60","9,726.20","1,225","1,213","2,974"
"2015/10/06","8,310.0","8,510.0","8,310.0","8,400.0","+170.0","2,133","17,971","0","603","0.00","-","-","8,082.00","7,809.60","9,011.73","9,100.80","9,733.40","1,901","1,288","2,980"
"2015/10/05","8,090.0","8,300.0","8,020.0","8,230.0","+250.0","587","4,811","0","603","0.00","-","-","7,924.00","7,791.20","9,020.53","9,106.70","9,741.95","1,546","1,311","2,959"
"2015/10/02","7,610.0","8,030.0","7,610.0","7,980.0","-10.0","612","4,881","0","563","0.00","-","-","7,836.00","7,780.00","9,028.80","9,115.50","9,752.90","1,463","1,371","2,963"
"2015/10/01","7,990.0","8,140.0","7,960.0","7,990.0","+180.0","2,387","19,063","0","563","0.00","-","-","7,806.00","7,758.00","9,041.20","9,129.90","9,766.90","1,365","1,581","3,010"
"2015/09/30","7,720.0","7,960.0","7,720.0","7,810.0","+200.0","3,790","29,575","0","563","0.00","-","-","7,760.00","7,768.00","9,052.13","9,140.90","9,780.80","990","1,812","3,127"
"2015/09/29","7,500.0","7,610.0","7,280.0","7,610.0","-180.0","355","2,659","0","583","0.00","-","-","7,818.00","7,814.80","9,067.73","9,152.10","9,795.20","452","1,797","3,107"
"2015/09/28","8,000.0","8,000.0","7,770.0","7,790.0","-40.0","171","1,341","0","563","0.00","-","-","7,872.00","7,892.80","9,087.07","9,169.20","9,810.20","916","1,816","3,147"
"2015/09/25","7,610.0","7,850.0","7,610.0","7,830.0","+70.0","123","960","0","563","0.00","-","-","7,872.00","7,971.20","9,103.33","9,182.80","9,824.15","943","1,836","3,193"
"2015/09/24","8,200.0","8,200.0","7,710.0","7,760.0","-340.0","512","4,055","0","563","0.00","-","-","7,860.00","8,043.60","9,121.20","9,198.50","9,838.70","1,053","1,997","3,208"
"2015/09/18","8,000.0","8,160.0","7,830.0","8,100.0","+220.0","1,099","8,861","0","563","0.00","-","-","7,846.00","8,117.20","9,140.93","9,214.80","9,853.40","1,031","1,999","3,209"
"2015/09/17","7,830.0","8,020.0","7,830.0","7,880.0","+90.0","2,676","21,103","0","563","0.00","-","-","7,764.00","8,180.00","9,156.67","9,230.00","9,864.70","840","1,979","3,235"
"2015/09/16","7,680.0","7,800.0","7,680.0","7,790.0","+20.0","307","2,386","0","563","0.00","-","-","7,700.00","8,246.80","9,175.87","9,249.40","9,876.95","366","2,040","3,283"
"2015/09/15","7,700.0","7,830.0","7,700.0","7,770.0","+80.0","671","5,214","0","563","0.00","-","-","7,682.00","8,320.40","9,202.93","9,270.10","9,890.00","851","2,214","3,384"
"2015/09/14","7,600.0","7,700.0","7,600.0","7,690.0","0.0","404","3,094","0","563","0.00","-","-","7,564.00","8,406.00","9,231.87","9,291.40","9,903.30","938","2,239","3,407"
"2015/09/11","7,760.0","7,820.0","7,640.0","7,690.0","+130.0","143","1,103","0","563","0.00","-","-","7,484.00","8,502.00","9,260.67","9,316.00","9,915.85","1,117","2,516","3,516"
"2015/09/10","7,300.0","7,560.0","7,300.0","7,560.0","-140.0","308","2,291","0","573","0.00","-","-","7,410.00","8,599.60","9,286.13","9,344.30","9,928.75","1,447","2,516","3,557"
"2015/09/09","7,390.0","7,750.0","7,390.0","7,700.0","+520.0","2,733","20,927","0","573","0.00","-","-","7,448.00","8,702.40","9,312.13","9,374.80","9,942.15","1,475","2,605","3,630"
"2015/09/08","7,250.0","7,250.0","7,070.0","7,180.0","-110.0","1,106","7,867","0","622","0.00","-","-","7,440.00","8,798.00","9,338.27","9,406.90","-","1,599","2,510","3,625"
"2015/09/07","7,200.0","7,370.0","7,140.0","7,290.0","-30.0","1,295","9,403","0","625","0.00","-","-","7,574.00","8,908.80","9,373.60","9,444.60","-","1,854","2,484","3,688"
"2015/09/04","7,650.0","7,840.0","7,300.0","7,320.0","-430.0","1,795","13,516","0","622","0.00","-","-","7,774.00","9,017.20","9,407.07","9,480.70","-","1,701","2,481","3,690"
"2015/09/03","7,730.0","7,750.0","7,540.0","7,750.0","+90.0","450","3,442","0","1,009","0.00","-","-","7,974.00","9,119.60","9,438.80","9,515.60","-","1,800","2,432","3,709"
"2015/09/02","7,970.0","7,970.0","7,640.0","7,660.0","-190.0","3,350","25,992","0","1,029","0.00","-","-","8,012.00","9,199.20","9,465.73","9,545.00","-","2,254","2,497","3,823"
"2015/09/01","8,140.0","8,250.0","7,850.0","7,850.0","-440.0","2,384","18,973","0","1,029","0.00","-","-","8,070.00","9,276.00","9,489.20","9,574.30","-","1,999","2,376","3,808"
"2015/08/31","8,410.0","8,410.0","8,010.0","8,290.0","-30.0","526","4,323","0","1,041","0.00","-","-","7,986.00","9,347.20","9,509.60","9,601.00","-","2,694","2,728","3,785"
"2015/08/28","8,240.0","8,390.0","8,210.0","8,320.0","+380.0","2,290","19,042","0","1,193","0.00","-","-","7,976.00","9,406.80","9,521.07","9,621.20","-","4,220","2,771","3,791"
"2015/08/27","8,350.0","8,350.0","7,810.0","7,940.0","-10.0","2,721","21,717","0","1,132","0.00","-","-","8,108.00","9,479.20","9,531.20","9,641.60","-","4,445","2,742","3,770"
"2015/08/26","8,040.0","8,040.0","7,700.0","7,950.0","+520.0","2,077","16,405","0","940","0.00","-","-","8,432.00","9,571.60","9,545.20","9,665.20","-","4,071","3,090","3,820"
"2015/08/25","7,040.0","8,000.0","7,040.0","7,430.0","-810.0","5,857","44,282","0","947","0.00","-","-","8,792.00","9,664.00","9,560.67","9,686.90","-","3,790","3,194","3,821"
"2015/08/24","8,870.0","8,870.0","8,100.0","8,240.0","-740.0","8,159","69,364","0","947","0.00","-","-","9,234.00","9,777.20","9,587.20","9,714.60","-","3,446","3,224","3,844"
"2015/08/21","9,560.0","9,560.0","8,910.0","8,980.0","-580.0","3,413","31,305","0","924","0.00","-","-","9,506.00","9,858.40","9,598.53","9,731.10","-","1,928","3,613","3,783"
"2015/08/20","9,600.0","9,620.0","9,510.0","9,560.0","-190.0","851","8,130","0","939","0.00","-","-","9,644.00","9,904.00","9,597.87","9,739.30","-","1,366","3,584","3,874"
"2015/08/19","9,640.0","9,750.0","9,510.0","9,750.0","+110.0","670","6,444","0","954","0.00","-","-","9,642.00","9,921.60","9,594.67","9,743.90","-","2,032","3,749","3,893"
"2015/08/18","9,510.0","9,730.0","9,510.0","9,640.0","+40.0","4,141","39,774","0","953","0.00","-","-","9,618.00","9,926.40","9,586.67","9,750.00","-","2,830","3,759","3,947"
"2015/08/17","9,820.0","9,820.0","9,530.0","9,600.0","-70.0","569","5,460","0","953","0.00","-","-","9,672.00","9,925.60","9,583.47","9,757.60","-","2,261","3,621","4,053"
